,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
590,2023-02-11,73672700.27371083,72742622.09684835,71677800.61351494,70461334.2141475,69077438.83591959,72652432.50768523,71776866.11610542,70792322.68674108,69685958.25769168,68445826.88056874,71621832.54403763,70787580.17008868,69862869.07104102,68837778.71395257,67703180.9219262,70588900.00183263,69787523.2958878,68909515.33883217,67947097.36099173,66893224.19313148,69559431.78401798,68785315.80459434,67945229.7296663,67032989.65797634,66043104.37427141,68537883.0255911,67787169.2130894,66978929.42535961,66108186.09083332,65170619.505367085,67527802.5796569,66797766.51121013,66017045.70824311,65181588.45638169,64287968.03909374,66532067.76448956,65820738.93933204,65064374.81377823,64259643.810845256,63403807.38999057,65553020.95393434,64858941.383724526,64124567.7438491,63347135.35995111,62524441.61402041,64592557.064887,63914623.12068102,63200429.15348874,62447661.576015994,61654539.21548329,63652185.96051291,62989542.09994987,62294111.041080326,61563941.55074596,60797586.8375527,62733081.601417094,62085047.49065881,61407246.078575894,60698019.63980388,59956188.80285095,61836123.72109198,61202143.45550096,60541044.77329285,59851409.414650545,59132273.368398085,60961934.77722962,60341541.07442118,59696369.87766074,59025199.51468533,58327240.44374439,60110913.43581326,59503702.17697519,58873795.68604485,58220134.52328119,57542071.18811943
591,2023-02-12,73680895.89166035,72753386.51841521,71690842.20607102,70476155.11652443,69093506.93313062,72660904.25090243,71787594.22456199,70805098.1592972,69700381.5742399,68461441.81488442,71630355.17191619,70798108.52451311,69875243.29667222,68851669.62457806,67718190.64945142,70597263.41684997,69797685.0948903,68921345.6758494,67960318.32908101,66907484.330142274,69567440.22487375,68794946.82872415,67956372.33546434,67045404.15425216,66056477.0207292,68545354.67689145,67796111.57535195,66989243.69955778,66119661.727318466,65182973.94637748,67534569.50085138,66805871.124880955,66026397.39684593,65191999.40140997,64299181.81904973,66537975.932751395,65827867.13391356,65072638.12332146,64268872.53050755,63413767.262292646,65557930.26694433,64864965.89945339,64131626.70724525,63355073.783724874,62533044.223662704,64596341.22167933,63919428.62984592,63206178.42762104,62454211.79435153,61661691.50100763,63654732.193209276,62993025.36508832,62298456.274878815,61569016.143546216,60803206.18208732,62734290.26305683,62087117.24646637,61410103.95886676,60701541.718967624,59960202.97423805,61835907.75036477,61202720.08379689,60542342.83104753,59853312.447780624,59134620.28744455,60960219.06634119,60340556.127444044,59696046.11831975,59025426.98352807,58327867.81580926,60107634.12784265,59501097.79302752,58871798.09339279,58218639.45997414,57540936.02933104
592,2023-02-13,73689023.73874311,72763848.67871124,71703459.9661668,70490493.60387653,69109067.47283562,72669368.1371663,71798070.22472332,70817485.83595322,69714346.93395297,68476565.72545516,71638923.44216603,70808431.16027991,69887265.51573506,68865128.78709894,67732728.54116301,70605720.9032149,69807684.17468676,68932858.8026366,67973134.35744907,66921293.1833964,69575587.04321592,68804455.11167638,67967231.16108274,67057440.39899386,66069419.47163754,68553005.54838887,67804968.45956138,66999306.075559944,66130785.225263804,65194919.27016094,67541553.48819873,66813925.055317804,66035527.44458747,65202083.46173486,64310007.18952852,66544136.358420655,65834977.173630305,65080708.410123825,64277798.59058456,63423358.828713804,65563124.63627117,64871002.69334101,64138519.65068467,63362732.652474776,62541297.881659865,64600441.052311674,63924274.904954396,63211787.11721251,62460504.40246534,61668513.35569997,63657622.71273947,62996576.07378665,62302684.854717,61573853.907002434,60808512.74083036,62735869.97314814,62089279.43671501,61412867.681481525,60704846.604272075,59963921.11473326,61836087.874043055,61203412.56440416,60543567.86717945,59855016.80986023,59136687.04446617,60958922.902287714,60339708.98283614,59695669.18781723,59025473.23262584,58328230.02484056,60104796.33668599,59498651.791214906,58869765.967821464,58216979.60259444,57539549.86056472
593,2023-02-14,73696606.98863608,72773762.88211711,71715543.29202008,70504320.829495,69124142.10709839,72677322.37100391,71808032.50459185,70829365.49820223,69727819.79897004,68491217.07915595,71647011.84461781,70818270.6626255,69898805.49983402,68878115.44605592,67746809.31830418,70613724.47780973,69817227.6470173,68943914.34986053,67985498.18218502,66934661.38713379,69583302.97169363,68813532.7329814,67977655.72528836,67069044.47725554,66081938.06766714,68560246.20655525,67813417.40678856,67008956.086637765,66141495.971881405,65206457.40391444,67548145.98334551,66821591.81679951,66044265.58371265,65211773.342497975,64320441.60174221,66549922.3230136,65841719.05556008,65088405.8229935,64286348.07084237,63432575.04077345,65567960.074549325,64876688.74143708,64145057.37433867,63370031.50384385,62549191.042780966,64604196.12309143,63928786.37766418,63217056.91567084,62466452.49606916,61674988.75906151,63660181.39832066,62999806.56746431,62306589.60977885,61578361.60555063,60813486.05253221,62737129.62521173,62091134.74322505,61415321.450602524,60707834.84561652,59967318.366079286,61835958.6487831,61203810.32676914,60544495.69435431,59856416.95609401,59138444.43448219,60957327.106063545,60338578.20222614,59695006.73364559,59025226.74339325,58328293.574021384,60101667.70576635,59495932.22832353,58867459.01009822,58215037.5793304,57537874.95123264
594,2023-02-15,73703386.00074027,72782835.96701153,71726799.262229,70517358.42099865,69138471.60244189,72684511.2432292,71817188.91481069,70840443.71953128,69740520.53126979,68505135.25879769,71654368.74799518,70827335.97660068,69909569.30929108,68890348.63529666,67760170.79843311,70621026.63723223,69826025.6385451,68954217.9062788,67997127.51373892,66947325.12318885,69590344.63036047,68821891.08621876,67987351.21651551,67079932.82139881,66093767.34897611,68566837.35850766,67821171.15593156,67017898.6069566,66151509.19008358,65217321.277736545,67554111.72449614,66828585.5622887,66052316.4651161,65220783.13783811,64330216.42867431,66555102.52748039,65847808.40472968,65095434.87936734,64294234.02205323,63441145.778626025,65572209.16923751,64881741.18807815,64150944.34728384,63376682.43080023,62556452.16383237,64607382.82680035,63932681.74875376,63221692.3222937,62471767.29332507,61680844.81549966,63662188.36398287,63002437.131343625,62309875.140951835,61582249.66149184,60817851.93941687,62737852.96906222,62092405.055659205,61417170.032829836,60710216.143631026,59970119.336546585,61835307.37445073,61203636.8781201,60544831.30210389,59857221.93465437,59139615.917383656,60955222.44242471,60336888.91772816,59693764.01910847,59024395.975839235,58327780.837461434,60098042.38076773,59492665.863827825,58864582.802353896,58212521.32160972,57535632.64916676
595,2023-02-16,73710086.36683595,72791743.82427259,71737849.25814061,70530177.65066217,69152583.33057086,72691661.73241861,71826219.32640396,70851346.58847277,69753024.57438914,68518850.80714859,71661722.35700399,70836310.61788628,69920187.55659452,68902408.12029728,67773347.1491653,70628356.63156013,69834764.98631078,68964404.36572064,68008606.4210179,66959822.39292044,69597442.14175747,68830220.0348144,67996956.55467884,67090693.69966401,66105449.21685672,68573509.84393224,67828922.33294505,67026776.333919734,66161417.20149945,65228056.67473416,67560182.13258715,66835601.44555311,66060326.32916507,65229709.05825977,64339881.26713839,66560408.85625292,65853942.693765506,65102445.144344814,64302056.37306644,63449624.35539105,65576604.16637714,64886859.63808273,64156833.25742598,63383288.91082798,62563638.16035038,64610733.682722226,63936662.587754115,63226348.96132247,62477055.65520248,61686641.920692176,63664376.32530625,63005171.1487605,62313199.83667034,61586128.16070845,60822174.15185048,62738772.84929414,62093795.43466187,61419074.4218193,60712603.65813875,59972891.00593118,61834866.96560112,61203598.832544014,60545238.14240366,59858047.836368695,59140771.57949625,60953341.84389177,60335349.18415478,59692606.8186483,59023599.81696612,58327264.88883004,60094653.26628327,59489562.090449534,58861805.31575614,58210052.385733604,57533398.90071577
596,2023-02-17,73715910.88730925,72799783.3490986,71748077.60297245,70542238.31096971,69166000.19231007,72697968.39022174,71834412.2691019,70861451.2232156,69764785.90223083,68531882.3097629,71668259.85658982,70844475.09740724,69930030.05426067,68913741.66763455,67785851.98446539,70634895.0409867,69842718.61106701,68973836.33340068,68019376.33166227,66971661.50723618,69603770.14341836,68837785.363504,68005827.34575328,67100762.22095081,66116486.54121891,68579432.93589784,67835930.0363774,67034938.1390088,66170648.90603617,65238161.00369815,67565521.62309557,66841892.3091435,66067637.60269064,65237973.955937594,64348928.11690986,66565001.312959656,65859368.9125464,65108772.896306045,64309232.11742549,63457497.45785291,65580301.05084008,64891285.60243644,64162054.52633613,63389262.28097299,62570230.528169304,64613401.004588485,63939965.270840466,63230351.67849778,62481723.46819743,61691856.51613698,63665894.23315872,63007240.17668961,62315883.23401586,61589397.74325658,60825924.22083538,62739035.12811847,62094532.90705089,61420349.098017484,60714392.98166075,59975100.141085126,61833780.440450266,61202918.951364905,60545025.87567927,59858285.398005776,59141373.569348544,60950825.703688204,60333177.73984803,59690840.19423264,59022224.33145636,58326203.40171689,60090638.32721411,59485835.846050486,58858427.22101991,58207012.339428276,57530627.04427068
597,2023-02-18,73720990.24793583,72806968.12492101,71757429.6724483,70553447.61755252,69178608.86664888,72703571.39505607,71841788.2331967,70870707.59263864,69775714.37167245,68544117.72013432,71674130.62974727,70851856.69023073,69939051.37910427,68924261.94447578,67797574.75848314,70640800.07895932,69849920.39044765,68982472.94284986,68029352.79819292,66982733.560864806,69609495.27941072,68844627.34623921,68013927.19930433,67110056.8481349,66126772.145142555,68584781.31223136,67842240.72323579,67042352.01368815,66179125.67377086,65247528.870634764,67570312.52664723,66847510.58103589,66074222.55881937,65245502.088162325,64357253.3992579,66569069.521153286,65864145.25306009,65114394.58728655,64315688.36896077,63464663.33929264,65583496.40175854,64895082.837193295,64166588.6815975,63394532.47383177,62576129.3580392,64615588.01196729,63942658.926056124,63233684.97412984,62485703.44108648,61696390.52717991,63666951.6535147,63008718.53129183,62317913.704525635,61591993.84828266,60829005.8972605,62738855.4436203,62094696.80150515,61420986.20458372,60715522.23584824,59976652.30482664,61832269.253192395,61201681.40836366,60544190.31943753,59857875.37469283,59141329.244745344,60947901.053007305,60330463.4442728,59688463.54309228,59020212.85840095,58324505.50958797,60086229.94821061,59481580.52410852,58854451.403352216,58203347.056269765,57527227.96796852
598,2023-02-19,73727671.32443295,72815336.85211433,71767680.10503864,70565366.3726941,69191798.99144714,72710838.36460608,71850408.72935815,70880910.83406904,69787387.02955566,68556958.2563422,71681721.45599517,70860538.71756318,69949067.06586032,68935563.12951712,67809930.01301843,70648476.14049596,69858474.29462132,68992149.61186616,68040147.34581189,66994467.29122257,69617038.1208796,68852869.41456991,68023110.70841622,67120206.29689525,66137749.319340706,68591990.41057293,67849996.13559821,67050890.93838499,66188493.050244555,65257618.16732954,67577003.96787786,66854615.227052376,66081971.75701303,65253955.35955006,64366329.46603769,66575075.23424873,65870446.89204845,65121217.55885346,64323102.86545401,63472608.55585171,65588663.65240677,64900441.792446375,64172359.07788828,63400792.512019865,62582835.0861738,64619778.96601006,63946948.41171515,63238287.48309879,62490703.330195904,61701757.907086544,63670042.908796705,63011824.681779,62321244.46988717,61595638.42369726,60832946.26882979,62740737.48791829,62096518.46334098,61422952.89689245,60717727.034035586,59979087.32965435,61832845.840032674,61202129.7473661,60544711.94914701,59858566.5389425,59142190.79453027,60947088.5046321,60329461.41426429,59687470.085148364,59019326.845190905,58323735.37570959,60083956.40242772,59479062.236313395,58851883.287429854,58200830.196975425,57524777.437495366
599,2023-02-20,73736351.00825208,72825365.07466325,71779337.28677431,70578509.41186665,69206078.14071743,72720155.23923036,71860742.70116428,70892566.58146797,69800318.14772946,68570911.88364927,71691408.1905282,70870983.59305471,69960579.72755289,68948158.72117886,67823426.08554924,70658289.76965868,69868836.36052257,69003365.76930892,68052272.51933952,67007371.343064025,69626756.59537117,68862961.42746897,68033874.03006873,67131722.01134284,66149926.93069215,68601410.16741742,67859640.17597693,67061047.76304716,66199261.26208168,65268937.891474195,67585938.45669393,66863644.42331951,66091374.74096437,65263842.68805851,64376665.35552673,66583354.04578583,65878706.509134784,65129728.07337901,64331983.1457656,63481842.10073598,65596131.941793144,64907789.87571418,64179848.73714207,63408548.50139351,62590856.58113758,64626296.96984455,63953256.079112306,63244639.038062856,62497227.767576575,61708467.32681731,63675485.44639251,63016976.12901407,62326352.23105274,61600834.59738341,60838253.74256927,62744993.398492195,62100410.7380552,61426722.80553171,60721508.97796387,59982913.29874262,61835817.34383133,61204672.34278552,60547061.388361745,59860858.95118834,59144465.924177915,60948690.494899176,60330575.726937965,59688327.50103371,59020064.80136725,58324400.279673845,60084115.68354928,59478680.92624822,58851187.67504087,58199958.71521518,57523782.26360991
600,2023-02-21,73746194.27043886,72836395.94714455,71791876.62987113,70592450.68023542,69221094.37773791,72730669.24896549,71872118.66038613,70905139.26755649,69814073.83280154,68585621.39250922,71702321.71681473,70882505.71157438,69973042.64760746,68961606.41573074,67837699.65182276,70669356.75707528,69880307.51004319,69015563.6581686,68065277.37445325,67021075.82497764,69637752.52083562,68874191.51380178,68045648.62903166,67144144.38058543,66162928.303700924,68612129.4279327,67870448.854378,67072243.51710668,66210962.128809854,65281104.51293357,67596192.75891085,66873862.70828779,66101842.485464334,65274687.49373052,64387870.70459019,66592971.44198892,65888177.78172669,65139327.44412148,64341844.44242515,63491966.857594565,65604956.19409199,64916370.473288655,64188449.701660305,63417307.72104858,62599790.089403495,64634187.03101811,63960815.55236255,63252122.78984146,62504776.3225406,61716108.53369616,63682314.939382955,63023397.22431773,62332611.61108633,61607074.47418332,60844511.71728268,62750650.04058513,62105589.15636813,61431662.37155028,60726352.95006596,59987707.41939982,61840202.29981673,61208516.32251607,60550597.223098576,59864230.50728129,59147725.80880676,60951717.66387893,60333005.49358419,59690386.83006187,59021897.864062615,58326065.52326875,60085710.93343578,59479628.046060026,58851708.34907399,58200197.20838422,57523802.03138443
601,2023-02-22,73756825.91071332,72848082.68122044,71804983.71052924,70606907.13714038,69236593.02927056,72742001.78026533,71884186.04227446,70918311.16054358,69828368.29435688,68600829.96251205,71714080.59906812,70894751.0034269,69986134.74582522,68975617.47048517,67852491.41489607,70681293.30202429,69892530.44690983,69028418.91216019,68078870.14633961,67035318.79870008,69649640.09612048,68886199.41971937,68058106.97254544,67157178.62966809,66176488.793940224,68623760.68823154,67882059.21151772,67084147.650078155,66223297.92687847,65293850.678039044,67607377.91540688,66884904.64938816,66113041.582982644,65286189.19472328,64399675.48535532,66603537.2168429,65898493.01534122,65149679.56880328,64352383.42094101,63502710.182441846,65614745.13329345,64925813.81987747,64197823.332351536,63426764.1962557,62609360.422313,64643056.95466322,63969255.16741533,63260397.71284304,62513040.493928686,61724403.87292385,63690138.403789654,63030714.559441,62339679.339031875,61614047.13845,60851440.15364734,62757313.75294146,62111678.70458861,61437426.21006356,60731945.72839299,59993187.34994234,61845606.46620464,61213285.19205611,60554972.07636806,59868365.78238616,59151685.88549633,60955775.273251325,60336372.850984186,59693298.81577596,59024508.503738835,58328444.40145558,60088346.99040334,59481524.464821525,58853094.27764946,58201226.13506554,57524547.970206164
602,2023-02-23,73770243.04000933,72862114.37212308,71820111.10798025,70623150.4530242,69253705.71461636,72756173.78177631,71898655.3962966,70933552.50046834,69844486.597624,68617678.49957494,71728728.29417253,70909450.82554662,70001343.9656331,68991491.11590424,67868952.97904514,70696163.98985147,69907256.48467264,69043436.858488,68094364.45624816,67051263.286497116,69664503.7001203,68900755.4954941,68072771.27394493,67172152.69493864,66191783.15370697,68638406.87043399,67896259.71241467,67098298.68195599,66237610.6639542,65308362.93539029,67621614.23858555,66898575.934898295,66126526.25061019,65299703.5335824,64413277.958699584,66617188.01756706,65911474.27537221,65162353.750193015,64364969.17363147,63515281.87221888,65627650.77790889,64937957.56283498,64209553.419787824,63438299.96158923,62620788.68079389,64655073.25133672,63980427.41029144,63271061.50931488,62523414.84457174,61734585.484702125,63701136.039128914,63040794.76610251,62349166.47851276,61623159.27052548,60860281.948904514,62767177.68931769,62120559.51480204,61445638.22329168,60739705.709233336,60000606.45484452,61854235.2774833,61220871.98300107,60561822.19401647,59874694.499879606,59157609.69515708,60963080.41951636,60342583.17057739,59698711.579952106,59029337.39669372,58332810.34412995,60094252.04332819,59486287.372124255,58857005.01704617,58204496.76598205,57527303.11766908
603,2023-02-24,73786032.97167447,72878285.5117057,71837176.72929104,70641173.62717159,69272472.37889594,72772749.74053092,71915305.53532037,70950771.41378681,69862415.9187747,68636203.62189385,71745807.93737738,70926368.69435573,70018568.37191953,69009208.1764103,67887117.04668379,70713491.97207263,69924234.36008349,69060505.46813147,68111734.4997057,67068937.7203302,69681847.75336482,68917594.27031115,68089519.52328062,67189034.02427578,66208835.33660585,68655554.80581695,67912771.26443869,67114564.81880958,66253861.02272101,65324660.64777835,67638372.00950319,66914584.427228406,66142155.15399634,65315184.47502665,64428692.84756592,66633378.52062835,65926816.935181946,65177199.38062239,64379549.035544336,63529692.00360747,65643113.06122513,64952485.11539401,64223480.35930862,63451855.83616911,62634080.31762841,64669661.896969944,63994004.23348257,63283945.854318276,62535833.80651529,61746654.23969605,63714720.58214818,63053298.805436894,62360896.25606243,61634339.052491605,60871033.44642095,62779642.004976586,62131881.996884555,61456113.452896975,60749554.9655402,60009956.61363569,61865476.91109656,61230916.96615227,60570954.68668523,59883132.76515937,59165484.72252983,60973009.85766019,60351266.97005452,59706424.54544228,59036294.821126826,58339146.513739504,60102791.936871186,59493537.894106984,58863232.53468625,58209913.69001433,57532046.38835125
604,2023-02-25,73803007.32008485,72895616.3817271,71855363.51118657,70660285.0386568,69292298.6998027,72790522.48297031,71933139.9377212,70969137.58359484,69881454.85999885,68655804.25220844,71764095.1635594,70944492.00504497,70036964.28320149,69028056.80736221,67906374.72134942,70732037.11470906,69942436.20863374,69078767.90048903,68130257.74104379,67087724.82413841,69700417.61290464,68935673.46088064,68107482.09358448,67207089.39755645,66227019.43062219,68673936.45810056,67930537.98277883,67132064.10331328,66271305.25334977,65342109.19886251,67656370.78851229,66931861.41447497,66159034.49640749,65331877.98029669,64445276.88039449,66650816.76392313,65943440.17946717,65193311.32189014,64395358.967367776,63545288.772193566,65659829.284963146,64968304.229853645,64238688.1601713,63466658.09209803,62648575.16283303,64685510.16115056,64008882.57638477,63298124.37562223,62549514.28380018,61759941.796145365,63729569.90273841,63067113.37470652,62373932.366601884,61646794.34006734,60883018.34090352,62793375.74006817,62144523.13152073,61467906.085253894,60760692.617966846,60020553.77226099,61877992.09276284,61242287.88970574,60581414.63180226,59892871.267223366,59174619.38089183,60984216.46636545,60361283.211448595,59715474.05617103,59044563.32608771,58346754.004910514,60112612.12794807,59502126.61871226,58870804.79332847,58216651.59537034,57538071.76797275
605,2023-02-26,73822858.22157569,72915505.31520008,71875862.69292602,70681525.77890432,69314113.49939926,72811209.43785943,71953576.93751076,70989857.52673447,69902655.61253849,68677416.68864399,71785331.53455994,70965258.6861627,70057753.63123211,69049100.96938074,67927670.9229944,70753563.8557758,69963318.92060456,69099461.3189952,68151010.13526504,67108578.73372319,69721999.34355268,68956468.19140404,68127911.0326503,67227406.74248764,66247299.05731799,68695358.32569985,67951052.47094625,67152063.03909937,66291043.09543781,65361681.77046932,67677436.39047599,66951916.23330185,66178444.77295942,65350895.36167944,64464012.753876686,66671346.84309344,65962869.35807267,65211983.585770875,64413521.57194381,63563064.269976504,65679660.86981499,64986955.58375296,64256483.87983938,63483840.31896804,62665274.53852716,64704495.90913281,64026617.79643136,63314916.71732409,62565600.540325046,61775458.51371336,63747577.499569565,63083807.90158157,62389606.598138444,61661679.75848074,60897255.821505636,62810287.27874972,62160065.84410773,61482359.628141955,60774283.34462646,60033425.73372707,61893703.40153053,61256580.63969466,60594556.85231589,59905084.43630103,59186049.869161256,60998636.38085765,60374240.23769097,59727225.86533922,59055326.80271849,58356677.19575621,60125661.71617968,59513673.873204306,58881098.110859275,58225903.5535312,57546431.600696474
606,2023-02-27,73845785.87146251,72938183.91627136,71898919.63346073,70705146.50077258,69338168.54077566,72835005.07099298,71976844.55088484,71013174.80578737,69926268.07470915,68701292.40660286,71809706.3659882,70988893.36320855,70081178.10303366,69072589.6706897,67951256.75314535,70778256.82535276,69987103.91955446,69122825.5135202,68174239.71050227,67131750.10878757,69746773.27323237,68980196.86057606,68151044.24829485,67250233.05327678,66269924.38359207,68719996.75892076,67974530.26777472,67174797.68946832,66313320.48208189,65383628.00019948,67701741.46826921,66974961.715754345,66200620.25283001,65372481.48261942,64485149.5513407,66695137.95890035,65985314.73770571,65233448.70423652,64434280.6470223,63583267.00974576,65702773.781356156,65008647.00874193,64277098.37243043,63503645.26082969,62684426.377064794,64726782.064521015,64047415.40992135,63334552.11491984,62584334.28336591,61793451.738998815,63768903.42733327,63103585.69685674,62408146.625147894,61679235.997993946,60913992.64702347,62830533.96253206,62178711.340710565,61499700.25016062,60790566.839993626,60048818.66933577,61912765.606458776,61273994.40996962,60610606.06324969,59920010.992897406,59200021.77317248,61016421.92541392,60390335.31547293,59741903.28373787,59068823.01942207,58369161.08994722,60142090.69731771,59528375.07546525,58894334.440268636,58237906.40238596,57557370.31229445
607,2023-02-28,73871479.2887152,72963448.20180258,71924397.38651572,70731055.68279062,69364405.09721157,72861586.14173704,72002730.05600332,71038946.67669162,69952196.95898476,68727370.2504684,71836885.08881319,71015174.93170792,70107089.06077899,69098423.54216735,67977068.21639249,70805770.93832442,70013562.10555363,69148705.99806345,68199842.87166166,67157171.8825909,69774384.51284617,69006622.76040417,68176721.53052852,67275460.47121449,66294825.152206,68747487.69403929,68000727.43102899,67200102.2866214,66338025.31974469,65407874.39328657,67728913.3439054,67000747.039351635,66225389.796801135,65396520.08415756,64508610.54011199,66721809.321046874,66010518.947272345,65257530.360165164,64457515.86154547,63605817.050548166,65728779.568805456,65033114.89381647,64300350.335754305,63525948.62094634,62705947.57782881,64751972.92442544,64071005.852250464,63356844.46877485,62605587.363057315,61813835.27198222,63793145.10147795,63126171.50738318,62429361.73047753,61699331.16986382,60933139.5850648,62853706.662376985,62200178.92488471,61519732.78766075,60809407.58964317,60066640.38488223,61934763.34190205,61294243.287800536,60629362.81615725,59937511.90738064,59216440.00886371,61037151.77978884,60409277.52612093,59759302.73055041,59084909.53815907,58384107.78551395,60161472.05560814,59545934.49606016,58910306.21184663,58252514.39810864,57570787.25392148
608,2023-03-01,73900060.37155353,72991420.42474326,71952418.66182612,70759376.18480314,69392946.29477754,72891073.59312692,72031354.4760465,71067295.14767301,69980564.8156939,68755773.16282967,71866988.12562929,71044223.42221308,70135607.81436266,69126724.7535441,68005228.01786166,70836226.39846198,70042812.70463766,69177223.41187887,68227941.36563931,67184966.48421162,69804953.26165591,69035864.46442117,68205062.89005794,67303210.3021718,66322123.49211879,68777951.48238261,68029762.00722814,67228096.26216707,66365278.47261198,65434542.76649808,67759072.63804483,67029389.82889899,66252872.309415355,65423131.599774525,64534517.22168632,66751481.909024075,66038599.279149115,65284346.98255336,64483347.236314796,63630835.58174554,65757799.63961529,65060476.27507137,64326357.772382505,63550870.029214665,62729959.025175065,64780190.37795909,64097505.96835724,63381911.400722206,62629479.041692376,61836729.70149635,63820424.934484296,63151682.04271531,62453369.19702062,61722084.19219968,60954816.93965325,62879928.346350744,62224585.218592614,61542574.2224299,60830924.19020295,60087010.91080098,61959820.15613496,61317443.84853597,60650943.82573875,59957705.47643395,59235424.344357505,61060950.090963826,60431183.43353462,59779540.68386778,59103704.375835985,58401636.79934065,60183930.55028039,59566468.71764891,58929129.69434093,58269845.296573296,57586801.70194859
609,2023-03-02,73930019.614602,73020843.05601974,71981915.6441807,70789184.94149922,69422981.94518127,72921935.40845421,72061440.78064549,71097137.19491,70010437.41380922,68785683.21641761,71898462.70278183,71074743.12969881,70165636.045955,69156547.16252548,68034909.2745713,70868051.26211958,70073542.26787014,69207264.39922719,68257576.87541734,67214297.4372822,69836889.82459874,69066591.72246224,68234940.36560798,67332512.07229993,66350973.04530248,68809781.94248652,68060287.8572618,67257637.5670784,66394097.49261917,65462776.807579495,67790597.81211725,67059528.91927743,66281912.205788784,65451321.884503484,64562003.391448215,66782519.83770178,66068180.34846322,65312730.007401146,64510769.25852379,63657446.65170416,65788184.6689889,65089342.29606795,64353939.684227675,63577392.95914681,62755575.21665011,64809772.47702673,64125514.122041754,63408560.00285199,62654982.14177203,61861240.200156495,63849069.09213478,63178703.525516376,62478964.70598948,61746457.5974242,60978120.800216556,62907513.96186532,62250504.8926815,61567009.29657677,60854069.23700037,60109017.50186177,61986240.38494325,61342159.755289674,60674123.339362204,59979534.699690424,59256053.449151985,61086111.13609424,60454606.19592789,59801381.31396143,59124141.264236,58420818.46204886,60207750.90537277,59588520.85890229,58949559.37305993,58288823.87508409,57604475.8890696
