,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.194378224799735e-07,0.004193693240879592,1.571378127618317e-06,0.010599030668241083,7.519796189070505e-07,0.005087131839924597,8.845214153341274e-07,0.005980570438969601
510,511,6.024992691422426e-07,0.004151888111325053,1.528408749451593e-06,0.010493762221154168,7.314167068950272e-07,0.0050364587970078145,8.603341446478119e-07,0.005921029482690576
511,512,5.860239011834523e-07,0.004110498610984781,1.486614369161643e-06,0.01038953266040099,7.114160882337739e-07,0.004986288787186155,8.368082752840955e-07,0.005862078963387529
512,513,5.699990525132037e-07,0.004069520629653156,1.445962856894134e-06,0.010286331864674314,6.919623870005331e-07,0.004936616851007741,8.139257214878626e-07,0.0058037130723623265
513,514,5.54412404207838e-07,0.004028950097331174,1.4064229602039902e-06,0.010184149808664666,6.730406479360518e-07,0.004887438077236017,7.916688916642656e-07,0.00574592605714086
514,515,5.392519731861611e-07,0.003988782983845529,1.3679642818509308e-06,0.010082976562203472,6.546363243153941e-07,0.00483874760239722,7.70020675444627e-07,0.0056887122209489105
515,516,5.245061045489052e-07,0.003949015298466918,1.3305572568178547e-06,0.009982802289408843,6.367352672620452e-07,0.00479054061032913,7.489644299751852e-07,0.005632065922191343
516,517,5.10163462252855e-07,0.003909643089530124,1.294173126886733e-06,0.009883617247843812,6.193237153118147e-07,0.004742812331731294,7.284839683707744e-07,0.005575981573932465
517,518,4.962130203400861e-07,0.0038706624440622006,1.2587839216537944e-06,0.009785411787674336,6.023882828665172e-07,0.004695558043724457,7.085635453929484e-07,0.0055204536433867135
518,519,4.826440529459575e-07,0.003832069487411882,1.2243624343266646e-06,0.009688176350839073,5.859159497856314e-07,0.004648773069410833,6.891878466253054e-07,0.005465476651409784
519,520,4.6944613019128667e-07,0.0037938603828796547,1.190882203294663e-06,0.009591901470223041,5.698940537257613e-07,0.004602452777436983,6.703419772602359e-07,0.005411045171994311
520,521,4.566091046376286e-07,0.0037560313313558247,1.158317489480254e-06,0.009496577768837833,5.543102766514263e-07,0.00455659258156374,6.52011448665224e-07,0.005357153831771655
521,522,4.441231082896735e-07,0.0037185785709601404,1.1266432583534325e-06,0.009402195959010817,5.391526385900569e-07,0.004511187940238803,6.341821688904403e-07,0.005303797309517466
522,523,4.3197854215915044e-07,0.0036814983766814136,1.095835159503622e-06,0.00930874684157601,5.244094868073201e-07,0.004466234356170551,6.168404314554898e-07,0.005250970335659688
523,524,4.2016606927042233e-07,0.0036447870600276877,1.065869508876105e-06,0.009216221305077488,5.100694866200239e-07,0.004421727375911233,5.999729039696255e-07,0.005198667691794778
524,525,4.0867660899834846e-07,0.0036084409686713004,1.0367232695651651e-06,0.009124610324972138,4.961216144017122e-07,0.004377662589437531,5.83566619805076e-07,0.0051468842102037615
525,526,3.975013282975226e-07,0.0035724564861050467,1.0083740342725633e-06,0.009033904962846062,4.825551471188128e-07,0.004334035629740857,5.676089659401029e-07,0.005095614773376667
526,527,3.8663163659524713e-07,0.0035368300312937917,9.808000098754377e-07,0.008944096365630205,4.693596556415436e-07,0.004290842172415349,5.5208767468784e-07,0.005044854313536906
527,528,3.7605917668770417e-07,0.00350155805833674,9.539799971092222e-07,0.008855175764828416,4.56524995057217e-07,0.004248077935255085,5.369908134267298e-07,0.004994597812173429
528,529,3.6577582107621964e-07,0.003466637056127153,9.278933785772381e-07,0.008767134475746285,4.4404129881381316e-07,0.004205738677851761,5.223067765514067e-07,0.00494484029957637
529,530,3.557736641957021e-07,0.0034320635480181716,9.025200990997462e-07,0.008679963896731091,4.318989696716624e-07,0.0041638202011961,5.080242751476227e-07,0.0048955768543740286
530,531,3.460450167525053e-07,0.003397834091490637,8.778406526133153e-07,0.008593655508414955,4.2008867295884045e-07,0.004122318347284298,4.941323291651756e-07,0.00484680260307796
531,532,3.365823995071793e-07,0.00336394527782502,8.538360662946332e-07,0.008508200872964,4.086013292714519e-07,0.004081228998726982,4.806202590357245e-07,0.0047985127196289445
532,533,3.2737853816744433e-07,0.0033303937317740173,8.304878856835174e-07,0.00842359163333517,3.9742810750698077e-07,0.004040548078361239,4.674776768465172e-07,0.004750702424948461
533,534,3.1842635661583074e-07,0.0032971761112425835,8.077781619153512e-07,0.008339819512537927,3.8656041784213e-07,0.004000271548868617,4.546944790684293e-07,0.00470336698649465
534,535,3.0971897302389806e-07,0.003264289106964191,7.856894360669386e-07,0.008256876312902506,3.7598990570986146e-07,0.003960395412392015,4.4226083839582486e-07,0.004656501717819839
535,536,3.012496930798747e-07,0.0032317294421878584,7.642047269440511e-07,0.008174753915353938,3.6570844449967943e-07,0.0039209157101616765,4.3016719591948416e-07,0.004610101978135495
536,537,2.9301200576981046e-07,0.0031994938723628463,7.433075176477288e-07,0.008093444278692519,3.5570813017304914e-07,0.0038818285221203785,4.184042545762878e-07,0.004564163171877911
537,538,2.8499957860361746e-07,0.0031675791848259083,7.229817435838726e-07,0.008012939438879041,3.4598127493512543e-07,0.0038431299665526997,4.069629712666334e-07,0.004518680748279491
538,539,2.772062517308882e-07,0.0031359821984970893,7.03211778141366e-07,0.007933231508327254,3.3652040118403725e-07,0.0038048161997201735,3.958345506371863e-07,0.004473650200943258
539,540,2.6962603327795875e-07,0.0031046997635707507,6.839824230331359e-07,0.007854312675200648,3.273182349605719e-07,0.003766883415496164,3.85010436643185e-07,0.004429067067421577
540,541,2.622530963503067e-07,0.0030737287612161435,6.652788951955202e-07,0.007776175202717228,3.183677025064835e-07,0.0037293278450074296,3.744823086626603e-07,0.004384926928798716
541,542,2.550817728153021e-07,0.003043066103275205,6.4708681579706e-07,0.00769881142845763,3.0966192268722104e-07,0.0036921457562756888,3.6424207255914e-07,0.004341225409276173
542,543,2.4810654974949387e-07,0.003012708731968794,6.293921995803586e-07,0.007622213763681551,3.011942031339032e-07,0.0036553334538658167,3.5428185651831257e-07,0.004297958175762839
543,544,2.4132206422056157e-07,0.0029826536196000397,6.121814434267847e-07,0.00754637469264674,2.929580335264692e-07,0.003618887278534072,3.4459400283237684e-07,0.004255120937468104
544,545,2.3472310028971322e-07,0.002952897768265128,5.954413153652638e-07,0.007471286771935981,2.8494708192994267e-07,0.003582803606882512,3.351710635701721e-07,0.004212709445499896
545,546,2.283045861251054e-07,0.0029234382095637557,5.791589472448067e-07,0.007396942629790071,2.7715519079762885e-07,0.0035470788510141293,3.260057954701523e-07,0.004170719492464503
546,547,2.2206158600823755e-07,0.0028942720043134695,5.633218206346768e-07,0.007323334965444905,2.695763688664865e-07,0.0035117094581921526,3.1709115172473545e-07,0.004129146912070836
547,548,2.1598930088906343e-07,0.00286539624226656,5.47917760718164e-07,0.007250456548474449,2.622047899358826e-07,0.0034766919105027605,3.0842027898270175e-07,0.004087987578738961
548,549,2.100830629458983e-07,0.0028368080418307295,5.329349258564875e-07,0.007178300218139033,2.5503478751076614e-07,0.0034420227245212376,2.99986512075634e-07,0.004047237407211746
549,550,2.0433833114452682e-07,0.0028085045497897587,5.18361796819633e-07,0.007106858882740208,2.4806084883421953e-07,0.003407698450979574,2.9178336652391224e-07,0.004006892352169389
550,551,1.9875068946184626e-07,0.002780482941028395,5.041871703470591e-07,0.007036125518981806,2.4127761308334605e-07,0.0033737156744379215,2.8380453670484584e-07,0.003966948407847448
551,552,1.9331584255599665e-07,0.0027527404182611237,4.904001498218236e-07,0.006966093171331789,2.3467986542957675e-07,0.003340071012960605,2.7604388830315685e-07,0.003927401607660086
552,553,1.880296111034241e-07,0.0027252742117594986,4.769901358336881e-07,0.006896754951395967,2.2826253306962307e-07,0.0033067611177914347,2.6849545503582206e-07,0.0038882480238233708
553,554,1.8288793190990305e-07,0.002698081579089351,4.639468190736906e-07,0.006828104037291949,2.2202068281074183e-07,0.003273782673038683,2.611534337115806e-07,0.0038494837669880155
554,555,1.7788685247044356e-07,0.0026711598048401175,4.512601725625842e-07,0.006760133673031077,2.1594951654657635e-07,0.003241132395353591,2.5401218062270914e-07,0.0038111049858670643
555,556,1.7302252786066674e-07,0.002644506200365049,4.3892044276905295e-07,0.006692837167905252,2.100443666774865e-07,0.0032088070336190044,2.4706620549430625e-07,0.00377310786687296
556,557,1.6829121829431415e-07,0.0026181181035230816,4.26918143059396e-07,0.006626207895877978,2.043006932517244e-07,0.003176803368640929,2.4031016820913464e-07,0.0037354886337587767
557,558,1.636892866807571e-07,0.002591992878417604,4.1524404692516725e-07,0.006560239294981174,1.9871408091232112e-07,0.0031451182128374167,2.3373887514388514e-07,0.0036982435472572295
558,559,1.5921319473921614e-07,0.0025661279151427685,4.038891794344579e-07,0.006494924866717766,1.9328023440068343e-07,0.003113748409935113,2.2734727406215072e-07,0.003661368904727458
559,560,1.5485950188853792e-07,0.0025405206295324723,3.9284481112566993e-07,0.006430258175470049,1.8799497689125921e-07,0.003082690834668389,2.211304518939805e-07,0.0036248610398043057
560,561,1.5062486113937013e-07,0.0025151684629065585,3.8210245156822253e-07,0.006366232847908826,1.8285424496777836e-07,0.0030519423924775246,2.150836287961866e-07,0.0035887163220484908
561,562,1.4650601687371534e-07,0.002490068881826568,3.7165384270121393e-07,0.006302842572414313,1.7785408670811798e-07,0.0030215000192152786,2.092021565425206e-07,0.003552931156603989
562,563,1.4249980229141812e-07,0.002465219377846717,3.6149095083981564e-07,0.006240081098497163,1.7299065779852185e-07,0.0029913606808503745,2.0348151330562558e-07,0.0035175019838540322
563,564,1.3860313829994197e-07,0.0024406174672728653,3.516059636776703e-07,0.0061779422362259195,1.6826021989602147e-07,0.0029615213731787604,1.9791730149210096e-07,0.0034824252790846555
564,565,1.3481302829632114e-07,0.00241626069092038,3.419912821822635e-07,0.006116419855659805,1.6365913571569912e-07,0.002931979121533951,1.925052431350771e-07,0.0034476975521475217
565,566,1.311265593884059e-07,0.0023921466138769887,3.3263951437767503e-07,0.006055507886284839,1.5918386864210987e-07,0.00290273098050281,1.8724117789581385e-07,0.0034133153471286315
566,567,1.2754089684374748e-07,0.0023682728252625296,3.2354347101470893e-07,0.0059952003164588374,1.5483097767776677e-07,0.0028737740336404194,1.8212105851178606e-07,0.003379275242018309
567,568,1.2405328464470955e-07,0.002344636938000133,3.146961594646669e-07,0.00593549119285619,1.5059711691578492e-07,0.0028451053931928816,1.771409491868603e-07,0.00334557384838563
568,569,1.2066104149166534e-07,0.0023212365885791897,3.0609077816823316e-07,0.005876374619919966,1.4647903140430074e-07,0.002816722199816657,1.7229702131693614e-07,0.003312207811054124
569,570,1.173615588045962e-07,0.0022980694368288646,2.977207114174263e-07,0.005817844759320345,1.4247355462071454e-07,0.002788621622305809,1.6758555043683288e-07,0.0032791738077827537
570,571,1.1415230127820308e-07,0.0022751331656887253,2.8957952435959555e-07,0.0057598958294147184,1.3857760836066824e-07,0.002760800857318224,1.630029154431334e-07,0.003246468548947723
571,572,1.1103080055363534e-07,0.0022524254809842548,2.8166095811243963e-07,0.005702522104714114,1.3478819646528528e-07,0.0027332571291065755,1.5854559237693522e-07,0.003214088777228896
572,573,1.0799465799404828e-07,0.0022299441112028084,2.739589256561814e-07,0.005645717915355064,1.311024067918165e-07,0.0027059876892496504,1.5421015558958473e-07,0.0031820312672964923
573,574,1.050415386893988e-07,0.0022076868072729017,2.6646750561631904e-07,0.005589477646573804,1.2751740494088004e-07,0.0026789898163891157,1.4999327119236128e-07,0.0031502928255053297
574,575,1.0216917223360156e-07,0.002185651342344941,2.591809389329569e-07,0.005533795738187908,1.2403043486708398e-07,0.002652260815965979,1.458916975005664e-07,0.003118870289587017
575,576,9.937535139226128e-08,0.002163835511574619,2.5209362375377964e-07,0.005478666684080036,1.2063881665858034e-07,0.0026257980199611286,1.419022819248994e-07,0.0030877605283476384
576,577,9.66579271066692e-08,0.0021422371319067546,2.452001112152047e-07,0.0054240850316882305,1.1733994198515063e-07,0.0025995987866372083,1.3802195686363206e-07,0.003056960441367662
577,578,9.401481126936062e-08,0.0021208540418647948,2.384951022227355e-07,0.005370045381498656,1.1413127543047352e-07,0.002573660500285152,1.3424773959158642e-07,0.0030264669587055093
578,579,9.144397128402204e-08,0.0020996841013359857,2.3197344201086878e-07,0.005316542386544887,1.1101034980143254e-07,0.002547980570968389,1.3057672831884304e-07,0.002996277040600792
579,580,8.894343139775884e-08,0.0020787251913679805,2.2563011681242529e-07,0.005263570751910196,1.0797476626689395e-07,0.002522556434276957,1.2700610113602906e-07,0.002966387677185933
580,581,8.651126870429238e-08,0.0020579752139561203,2.1946025041685857e-07,0.005211125234235836,1.0502219074948194e-07,0.0024973855510749265,1.235331127946715e-07,0.002936795888193733
581,582,8.414561347702687e-08,0.002037432091844371,2.1345909917425132e-07,0.005159200641231765,1.0215035350924495e-07,0.002472465407259289,1.2015509354146303e-07,0.0029074987226742066
582,583,8.184464739269259e-08,0.0020170937683171575,2.076220494418024e-07,0.005107791831191477,9.935704692320968e-08,0.0024477935135124307,1.1686944645372677e-07,0.002878493258707704
583,584,7.960660142192211e-08,0.001996958207001631,2.019446141421355e-07,0.005056893712515498,9.664012354249074e-08,0.002423367405063964,1.1367364566305938e-07,0.002849776603126297
584,585,7.742975494107185e-08,0.0019770233916679425,1.9642242887751848e-07,0.005006501243232986,9.399749453797845e-08,0.0023991846414514184,1.1056523413488506e-07,0.0028213458912348943
585,586,7.531243417790989e-08,0.0019572873260311763,1.910512478220383e-07,0.004956609430531889,9.142712817378218e-08,0.0023752428062827347,1.0754182216965447e-07,0.002793198286534293
586,587,7.325301187854905e-08,0.001937748033557618,1.8582694172319947e-07,0.004907213330291316,8.892704875251844e-08,0.0023515395070036194,1.0460108562648784e-07,0.0027653309804496207
587,588,7.124990453188929e-08,0.0019184035572700209,1.807454950153442e-07,0.00485830804662013,8.649533411730914e-08,0.0023280723746644805,1.01740763702729e-07,0.00273774119205894
588,589,6.930157225859546e-08,0.001899251959556758,1.7580300049058195e-07,0.004809888731397538,8.413011473584753e-08,0.0023048390636907223,9.89586572130996e-08,0.0027104261678246866
589,590,6.740651714576273e-08,0.001880291321982086,1.7099565874367784e-07,0.004761950583817454,8.182957239588617e-08,0.002281837251655594,9.625262764600961e-08,0.002683383181329102
590,591,6.556328246976051e-08,0.0018615197450978505,1.663197742862721e-07,0.004714488849939968,7.959193859541358e-08,0.002259064639054037,9.362059472106665e-08,0.0026566095330102235
591,592,6.377045136396475e-08,0.001842935348257968,1.6177175143905487e-07,0.004667498822244376,7.741549315487539e-08,0.0022365189490797244,9.106053494578603e-08,0.0026301025499014807
592,593,6.202664482035658e-08,0.0018245362694340184,1.5734809477585543e-07,0.004620975839186303,7.529856238530641e-08,0.0022141979274043766,8.857047995025624e-08,0.002603859585374735
593,594,6.033052302178987e-08,0.0018063206650317243,1.5304540323946014e-07,0.004574915284760728,7.323951928261963e-08,0.0021920993419568824,8.614851554344938e-08,0.0025778780188820405
594,595,5.8680781900299905e-08,0.0017882867097122057,1.4886036925343404e-07,0.004529312588065881,7.123678100184883e-08,0.0021702209827086094,8.379278010339775e-08,0.002552155255705013
595,596,5.707615291505874e-08,0.0017704325962113465,1.4478977483634026e-07,0.004484163222873816,6.928880755263656e-08,0.0021485606614566333,8.150146219021437e-08,0.00252668872670192
596,597,5.5515402608286024e-08,0.001752756535163158,1.4083049115765078e-07,0.004439462707204855,6.739410166045623e-08,0.0021271162116119346,7.927280071262643e-08,0.0025014758880607113
597,598,5.3997331050936737e-08,0.0017352567549234754,1.36979474318899e-07,0.004395206602902602,6.555120637963263e-08,0.002105885487987097,7.710508170832853e-08,0.0024765142210507185
598,599,5.252077106554509e-08,0.0017179315013963192,1.3323376379936747e-07,0.004351390515217601,6.375870520436422e-08,0.002084866366588667,7.499663934318335e-08,0.0024518012317810145
599,600,5.108458789315762e-08,0.0017007790378633647,1.2959047968053028e-07,0.004308010092389458,6.20152201535884e-08,0.002064056744410403,7.294585241401919e-08,0.0024273344509574413
600,601,4.968767719493172e-08,0.0016837976448104142,1.2604682142480783e-07,0.00426506102524038,6.031941077178082e-08,0.0020434545392268855,7.095114434862992e-08,0.0024031114336433568
601,602,4.832896516315799e-08,0.0016669856197601973,1.226000645448977e-07,0.00422253904676162,5.8669973407310394e-08,0.002023057689391594,6.90109816514628e-08,0.002379129759022991
602,603,4.700740707797024e-08,0.0016503412771053938,1.192475597155962e-07,0.004180439931714575,5.706563993568281e-08,0.0020028641536360414,6.712387279339538e-08,0.002355387030166689
603,604,4.5721987196323255e-08,0.0016338629479419886,1.1598672899904017e-07,0.004138759496228217,5.5505177204429046e-08,0.00198287191086996,6.528836721253484e-08,0.0023318808737979313
604,605,4.4471716753591295e-08,0.0016175489799058473,1.1281506617777382e-07,0.004097493597403745,5.398738495143718e-08,0.0019630789599844878,6.350305314928306e-08,0.0023086089400631282
605,606,4.325563540685806e-08,0.0016013977370089583,1.0973013231385664e-07,0.004056638132921564,5.2511097164975595e-08,0.0019434833196560752,6.176655892309313e-08,0.002285568902303192
606,607,4.207280790424761e-08,0.0015854075994805594,1.0672955608193035e-07,0.00401618904065093,5.107517866975719e-08,0.0019240830281544996,6.007754943526677e-08,0.00226275845682844
607,608,4.092232475105817e-08,0.0015695769636060453,1.038110312157059e-07,0.003976142298267815,4.9678525210206104e-08,0.0019048761431495198,5.843472566935404e-08,0.0022401753226929944
608,609,3.980330187669523e-08,0.001553904241569981,1.0097231328831668e-07,0.0039364939228675455,4.832006353372442e-08,0.0018858607415221662,5.6836825190753615e-08,0.0022178172414743513
609,610,3.8714878414225495e-08,0.0015383878612994506,9.821122026743012e-08,0.0038972399705911043,4.69987487816681e-08,0.0018670349191767521,5.52826191491107e-08,0.0021956819770540537
610,611,3.7656218365711425e-08,0.0015230262663084027,9.552562973969003e-08,0.003858376536246322,4.5713565821614566e-08,0.0018483967908533017,5.377091327751771e-08,0.0021737673153982007
611,612,3.662650682745294e-08,0.001507817915547438,9.29134762461814e-08,0.003819899752939726,4.4463525694649064e-08,0.0018299444899460282,5.2300544561845186e-08,0.0021520710643446184
612,613,3.5624953209634214e-08,0.001492761283247157,9.037275250367571e-08,0.003781805791705062,4.3247668418677776e-08,0.0018116761683166782,5.087038362772134e-08,0.0021305910533861994
613,614,3.4650786906453845e-08,0.0014778548587731644,8.790150507476113e-08,0.003744090861140803,4.2065058630802454e-08,0.0017935899961182278,4.947933035515106e-08,0.002109325133463291
614,615,3.370325929452633e-08,0.0014630971464714149,8.549783392375332e-08,0.00370675120704711,4.091478736367726e-08,0.0017756841616106966,4.812631543282819e-08,0.0020882711767499784
615,616,3.278164195652522e-08,0.0014484866655263273,8.315989108442778e-08,0.0036697831120687807,3.9795970407929815e-08,0.0017579568709886473,4.681029885933441e-08,0.0020674270764509672
616,617,3.1885226015049284e-08,0.001434021949810349,8.088587977184147e-08,0.0036331828953397594,3.870774739622718e-08,0.0017404063482013565,4.553026877740507e-08,0.002046790746592364
617,618,3.101332324284556e-08,0.0014197015477425134,7.8674051162686e-08,0.003596946912132193,3.764928230287623e-08,0.0017230308347819245,4.42852413629069e-08,0.0020263601218213356
618,619,3.016526206600645e-08,0.001405524022143334,7.652270528346605e-08,0.003561071553507711,3.661976055724381e-08,0.001705828589672831,4.307425904848117e-08,0.0020061331572023278
619,620,2.9340391560772616e-08,0.0013914879500929178,7.443018790187494e-08,0.003525553245971924,3.561839140298062e-08,0.0016887978890556543,4.1896391245188624e-08,0.001986107828018391
620,621,2.853807690161858e-08,0.0013775919227928535,7.23948905267946e-08,0.003490388451133475,3.464440456735218e-08,0.0016719370261834288,4.0750732233085785e-08,0.001966282129574004
621,622,2.7757701914765676e-08,0.0013638345454228817,7.041524863193871e-08,0.003455573665365641,3.369705167677317e-08,0.0016552443112103077,3.9636401438780666e-08,0.0019466540769977336
622,623,2.6998665858535276e-08,0.0013502144370074465,6.848973999051822e-08,0.0034211054194694945,3.277560384207234e-08,0.0016387180710284166,3.855254182560941e-08,0.0019272217050493867
623,624,2.6260385976861755e-08,0.0013367302302769168,6.66168846752413e-08,0.0033869802783413894,3.18793532960715e-08,0.0016223566491024854,3.7498320615281244e-08,0.001907983067928054
624,625,2.5542294279645716e-08,0.0013233805715336944,6.47952423937781e-08,0.003353194840645446,3.100761070129465e-08,0.0016061584053077005,3.647292712294359e-08,0.0018889362390817066
625,626,2.484383898604392e-08,0.0013101641205168768,6.302341326591687e-08,0.003319745738486146,3.015970595487971e-08,0.0015901217157674452,3.5475572923715504e-08,0.0018700793110180136
626,627,2.416448285913475e-08,0.0012970795502712518,6.13000347149395e-08,0.003286629637085259,2.933498724488892e-08,0.0015742449726948438,3.450549163064309e-08,0.0018514103951184357
627,628,2.350370387205203e-08,0.0012841255470150692,5.96237819117107e-08,0.0032538432344597634,2.8532820495197342e-08,0.0015585265842340823,3.3561937118342655e-08,0.0018329276214530954
628,629,2.286099376469508e-08,0.0012713008100121437,5.7993366775477284e-08,0.003221383261108879,2.775258900467037e-08,0.0015429649743053664,3.264418424464566e-08,0.001814629138598589
629,630,2.2235858820884857e-08,0.00125860405143996,5.640753497626605e-08,0.003189246479695651,2.6993693058585677e-08,0.0015275585824477689,3.17515272962865e-08,0.0017965131134555778
630,631,2.162781809200709e-08,0.0012460339962652167,5.4865068044307463e-08,0.003157429684737867,2.6255549123721522e-08,0.0015123058636672126,3.0883280155435955e-08,0.0017785777310692086
631,632,2.1036404396213015e-08,0.0012335893821157073,5.336477992834432e-08,0.0031259297022988575,2.553758987611232e-08,0.0014972052882835096,3.0038775356011627e-08,0.001760821194451312
632,633,2.046116265308484e-08,0.0012212689591569736,5.1905517328698636e-08,0.0030947433896822973,2.4839263035314474e-08,0.0014822553417815354,2.9217363417544107e-08,0.0017432417244060971
633,634,1.990165110488107e-08,0.001209071489967517,5.048615825398173e-08,0.003063867635129669,2.4160032113806906e-08,0.0014674545246602666,2.8418413122732744e-08,0.0017258375593530162
634,635,1.9357439429157353e-08,0.001196995749416896,4.910561157700499e-08,0.0030332993575193923,2.3499374751656532e-08,0.0014528013522862593,2.764131007415571e-08,0.0017086069551556227
635,636,1.882810907183341e-08,0.0011850405245433793,4.7762816146601494e-08,0.003003035506070617,2.2856783021829585e-08,0.001438294354746683,2.688545697182576e-08,0.001691548184949987
636,637,1.8313253580259925e-08,0.0011732046144348196,4.6456739566380634e-08,0.0029730730600502353,2.2231763152635864e-08,0.0014239320767047425,2.6150272725011803e-08,0.0016746595389746655
637,638,1.781247671583941e-08,0.0011614868301103032,4.518637730654973e-08,0.0029434090284783387,2.162383444526128e-08,0.0014097130772575683,2.5435192174683152e-08,0.0016579393244048335
638,639,1.7325393564249225e-08,0.001149885994400468,4.395075370311474e-08,0.0029140404498424477,2.103252955132362e-08,0.0013956359297919718,2.4739665538398015e-08,0.0016413858651834756
639,640,1.685162986930777e-08,0.0011384009418330399,4.274891785005508e-08,0.0028849643918100742,2.045739400102775e-08,0.0013816992218459168,2.406315813274773e-08,0.0016249975018587937
640,641,1.6390821144796064e-08,0.0011270305185141494,4.1579946596925765e-08,0.002856177950944505,1.989798550927624e-08,0.0013679015549669105,2.3405149873756415e-08,0.0016087725914196715
641,642,1.594261334059155e-08,0.001115773582018531,4.044294055205455e-08,0.002827678252426913,1.9353874114447223e-08,0.0013542415445775002,2.2765134888302896e-08,0.0015927095071364694
642,643,1.5506661843467384e-08,0.0011046290012716176,3.933702641401027e-08,0.0027994624497756915,1.8824641456749447e-08,0.0013407178198345249,2.214262107003151e-08,0.0015768066383974322
643,644,1.5082631477092434e-08,0.001093595656441182,3.8261353418889144e-08,0.0027715277245724534,1.830988075046669e-08,0.0013273290234978863,2.1537130023840945e-08,0.0015610623905545906
644,645,1.4670195946919762e-08,0.0010826724388226516,3.721509489462704e-08,0.0027438712861883596,1.7809195923534915e-08,0.001314073811793104,2.094819590015007e-08,0.0015454751847635562
645,646,1.4269038617342744e-08,0.001071858250732749,3.619744626259802e-08,0.002716490371514446,1.7322202533476272e-08,0.0013009508542814185,2.03753664496098e-08,0.001530043457830088
646,647,1.3878850957382838e-08,0.0010611520053972479,3.520762503761432e-08,0.0026893822446942828,1.6848525963286676e-08,0.0012879588337261771,1.9818200969190514e-08,0.0015147656620551064
647,648,1.3499333095801092e-08,0.0010505526268469456,3.4244870716904074e-08,0.0026625441968579633,1.6387802170836352e-08,0.0012750964459655456,1.9276271245871612e-08,0.0014996402650841456
648,649,1.3130193154964331e-08,0.0010400590498059747,3.330844289273216e-08,0.002635973545859982,1.5939676883958143e-08,0.0012623623997797817,1.8749160612951954e-08,0.0014846657497535887
649,650,1.2771147472889766e-08,0.0010296702195911056,3.2397621918534014e-08,0.0026096676360189974,1.5503805683714234e-08,0.0012497554167681113,1.82364638945387e-08,0.001469840613945117
650,651,1.2421919604044263e-08,0.0010193850920028336,3.15117071325588e-08,0.0025836238378604826,1.5079853116217734e-08,0.0012372742312181384,1.7737786628391206e-08,0.0014551633704334432
651,652,1.2082241540589678e-08,0.00100920263322557,3.0650017968092413e-08,0.0025578395478598193,1.4667493747344551e-08,0.001224917589984803,1.7252745954099424e-08,0.0014406325467440362
652,653,1.1751852047048317e-08,0.0009991218197205054,2.981189162198916e-08,0.0025323121881936084,1.4266410414132125e-08,0.0012126842523622616,1.6780968781215932e-08,0.0014262466850040179
653,654,1.1430497104392146e-08,0.0009891416381283546,2.8996683831827852e-08,0.002507039206482986,1.387629472437979e-08,0.0012005729899650652,1.6322092344367434e-08,0.0014120043418017758
654,655,1.111792946595358e-08,0.0009792610851656613,2.8203768098755688e-08,0.002482018075551151,1.3496846668070717e-08,0.0011885825866041477,1.5875763870187853e-08,0.001397904088042634
