,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
619,2023-03-12,12278644.597883012,13239905.699548857,14305443.256500574,15493175.47020235,16812256.953524236,13440247.320466926,14317249.877392367,15269707.451765934,16311493.234183967,17453542.035789724,14553610.357999863,15364529.867578909,16232732.90767878,17169013.095634945,18183743.060939055,15618199.986068148,16376185.06049619,17179546.847912,18036872.404401533,18957367.003013052,16637513.323442275,17352533.685489688,18104829.852860857,18901392.067049693,19750218.620842256,17616431.254058138,18296212.976666275,19007547.37690515,19756233.1701086,20549184.380521003,18559872.24348589,19210455.42876318,19888392.34461519,20598563.059339628,21346950.282206032,19472194.060323067,20098315.04764718,20748592.75609871,21427178.8578993,22139267.648643445,20356999.440457717,20962375.64908092,21589387.37955525,22241595.87247517,22923529.965490405,21217141.530267086,21804691.972992975,22411824.929767217,23041614.912114955,23698028.107334305,22054815.381898556,22626833.665618338,23216714.961152535,23827127.355681922,24461559.57310926,22871676.230646178,23429966.66969461,24004645.094838474,24598036.84234212,25213223.695438374,23668956.01629762,24214940.64427014,24776022.731067337,25354236.289716505,25952314.69993065,24447566.050555926,24982368.616046757,25531121.408744123,26095609.259794787,26678265.93575332,25208182.09599697,25732693.887109503,26270123.083866697,26822040.263940614,27390620.438898128
620,2023-03-13,12219887.999139016,13185860.852095798,14256430.967054795,15449472.41254781,16774165.955870632,13385445.277133878,14267129.644865742,15224440.789698694,16271083.873280752,17417963.30699908,14502844.48425346,15318270.837519683,16191058.091290059,17131779.71373174,18150739.364390623,15571270.866427895,16333510.773818582,17141145.92255978,18002527.51326248,18926771.440089997,16594076.625814267,17313069.29168945,18069322.14604502,18869591.409941018,19721777.20445638,17576092.389888927,18259563.16868553,18974553.930464767,19726638.932611994,20522631.548743546,18522244.038388077,19176249.607354272,19857570.50541856,20570874.69584165,21322044.86031483,19436927.066312183,20066228.96775089,20719650.68508001,21401144.562265668,22115806.865886312,20323794.422754258,20932138.367090937,21562086.699448235,22217013.4833391,22901352.036619574,21185751.487042047,21776084.604139924,22385977.172384635,23018327.654623654,23677009.329693172,22025042.0514431,22599684.14922221,23192175.281582046,23805017.504788004,24441609.16861392,22843364.131658267,23404143.016137145,23981305.204871487,24577018.95944781,25194278.078234587,23641985.762322675,24190344.01398296,24753804.065428074,25334250.851670202,25934331.995220467,24421847.861297417,24958926.903095797,25509968.992705002,26076617.03547893,26661221.112656154,25183649.943345264,25710356.09230463,26250000.26937282,26804017.544936296,27374501.175572257
621,2023-03-14,12159344.10489208,13129855.465838075,14205384.21784581,15403723.599836126,16734065.212694876,13328838.39577913,14215047.178097708,15177150.229742896,16228650.730384445,17380402.87647847,14450282.372080239,15270070.188070921,16147386.88204527,17092555.29388582,18115788.760173637,15522571.961700292,16288929.86515325,17100786.683096793,17966230.587258104,18894266.72108171,16548907.071166027,17271740.84195487,18031899.0887477,18835879.778745387,19691464.21996491,17534062.356038038,18221094.377533477,18939688.819731884,19695173.810916502,20494242.493877593,18482967.144195843,19140269.04323411,19824918.774477538,20541352.74140463,21295335.184643064,19400052.175335698,20032409.599377885,20688917.14155302,21373310.27438495,22090569.97844743,20289019.23704259,20900205.49478554,21533028.994087003,22190660.726277903,22877422.324017007,21152825.320662513,21745815.25643268,22358402.758748453,22993295.769947648,23654259.499967266,21993762.81425318,22570902.231995307,23165935.423071563,23781185.173972495,24419945.213558204,22813572.649421517,23376712.770371135,23956288.05728386,24554297.5307737,25173633.58340766,23613559.24016816,24164163.195005175,24729927.903592207,25312577.994130533,25914662.65606934,24394693.46132218,24933920.39729475,25487176.086543303,26055951.103474706,26642499.840619046,25157698.946991507,25686470.284700043,26228251.599941663,26784332.778071266,27356713.925255764
622,2023-03-15,12097341.836678144,13072231.998134516,14152643.403613966,15356261.059474098,16692275.44398445,13270747.72111099,14161340.55400633,15128173.827715503,16184524.746669117,17341181.257443562,14396237.887675136,15220262.016674615,16102055.344352903,17051670.00920246,18079211.8322289,15472410.7552315,16242772.939602774,17058803.588181127,17928311.37572845,18860173.794268712,16502306.529008493,17228875.926653583,17992893.884313554,18800586.789066043,19659601.213521443,17490638.08831861,18181131.593102254,18903284.270573944,19662167.493322894,20464339.511193726,18442334.131692525,19102836.45734834,19790768.598277353,20510327.08226313,21267144.37574887,19361858.052532453,19997177.646159638,20656722.92106912,21344006.138602637,22063880.951009784,20252959.007492233,20866895.9033601,21502544.48303067,22162868.01752847,22852065.616180066,21118644.902624667,21714201.102284238,22329431.36964366,22966849.92971862,23630104.185827214,21961256.518455543,22540803.48400274,23138324.540008225,23755961.255692195,24396893.99661658,22782577.793548603,23347989.97049925,23929922.27714925,24530203.625509225,25151617.156306278,23583949.772708245,24136710.746130742,24704722.32978009,25289548.915087163,25893634.21879022,24366373.61400417,24907660.21898722,25463070.21791536,26033942.742402762,26622430.18278148,25130597.419787306,25661346.1793659,26205204.029643018,26763317.27635813,27337587.21706256
623,2023-03-16,12034345.66636715,13013429.997420425,14098620.712071102,15307471.91903453,16649161.706883708,13211633.690109802,14106447.601405269,15077923.234243365,16139093.084577972,17300663.91260054,14341167.961879909,15169282.784776537,16055474.976562358,17009511.465760782,18041374.836967193,15421241.296549339,16195475.507868446,17015608.369280986,17889158.320395812,18824860.07494685,16454726.771949556,17184909.50362627,17952718.827698883,18764102.031308282,19626557.040269416,17446269.607368402,18140109.552234996,18865753.38829136,19628010.93276461,20433293.07780054,18400793.693242036,19064386.6150224,19755534.05312837,20478190.155816752,21237844.62762941,19322792.386250988,19960968.073184732,20623483.158015355,21313626.126019496,22036113.722957864,20216060.657097977,20832644.86456181,21471049.38998013,22134030.859269854,22825657.58041803,21083656.561225485,21681677.778541826,22299480.310466234,22939387.130486704,23604920.735648155,21927969.01702793,22509823.93144414,23109760.98677648,23729744.183535963,24372834.483121544,22750825.02376726,23318411.03346228,23902627.22024937,24505137.045825914,25128609.306248534,23553602.48202864,24108423.46195228,24678607.645824622,25265564.71209798,25871628.66040123,24337333.140998386,24880583.518777482,25438072.576372314,26010994.27138725,26601395.50779146,25102789.907595668,25635421.256777912,26181279.577485416,26741374.508579142,27317505.73756043
624,2023-03-17,11969001.49572668,12952195.820003878,14042154.939642487,15256277.717716618,16603718.498577371,13150129.212892998,14049102.488706613,15025226.608251411,16091268.602293884,17257838.95839527,14283693.864490826,15115855.35939404,16006463.760155905,16964983.80476118,18001258.91801684,15367674.600922156,16145750.157307236,16970009.511927973,17847667.16657191,18787299.64302035,16404769.850573618,17138544.889104225,17910173.639622066,18725313.303869154,19591298.848425042,17399551.13444163,18096723.218023364,18825887.81869279,19591584.442933116,20400063.625189357,18356933.185458362,19023606.924060043,19717999.32175706,20443815.21896116,21206389.8899709,19281436.471471712,19922461.410183195,20587975.099920038,21281036.817405578,22006215.992532846,20176900.081694424,20796126.60021482,21437314.479509618,22103009.491603665,22797139.881903186,21046431.339635514,21646913.68021661,22267314.25209689,22909761.568806913,23577644.98714136,21892466.953955166,22476626.551870372,23079003.679206055,23701382.3766082,24346696.877447125,22716876.964854784,23286633.871695,23873156.345789507,24477940.67465725,25103534.788507227,23521076.295828007,24077954.496886954,24650332.12069308,25239462.95321161,25847565.462764155,24306127.549390715,24851338.964020777,25410926.481211536,25985938.14848403,26578310.192239974,25072828.737039164,25607339.938984234,26155216.832520623,26717332.013942603,27295378.919352476
625,2023-03-18,11901842.40964282,12889039.739549087,13983714.426273568,15203100.417850122,16556323.101499697,13086762.142874429,13989814.38151836,14970553.38848803,16041475.21365698,17213085.76413039,14224338.666306177,15060487.996602183,15955492.525935665,16918513.35737197,17959246.149507098,15312229.536089292,16094104.520416964,16922479.508755483,17804267.03211028,18747877.744864117,16352951.01264515,17090289.38101782,17865732.68632886,18684652.763149656,19554215.36660403,17350994.81773623,18051479.795952678,18784163.935334537,19553323.352964994,20365043.53143933,18311262.087395474,18981004.67269969,19678642.840274926,20407640.807255056,21173176.243238095,19238297.45609807,19882165.13705063,20550679.23491064,21246679.912445053,21974587.5124339,20135982.354418445,20757848.835510295,21401822.23276047,22070248.6840928,22766915.859687876,21007472.426653363,21610416.790147115,22233417.57773546,22878420.957731266,23548683.745309476,21855251.77376076,22441719.569780774,23046538.793018397,23671326.34768075,24318891.31090706,22681233.420101598,23253166.917452745,23841997.503729686,24449067.673630305,25076806.912311036,23486869.452709954,24045812.446849003,24620385.15831577,25211699.297753707,25821860.962783866,24273253.57104981,24820435.265413262,25382122.772465635,25959232.383546513,26553593.453014877,25041209.178354252,25577611.001429413,26127507.958087556,26691650.01216852,27271628.7168193
626,2023-03-19,11833803.127619673,12824868.354999306,13924175.52127814,15148784.580947729,16507787.606522785,13022464.004083913,13929488.309597008,14914779.723643834,15990558.177488511,17167217.64243443,14164031.238990936,15004084.501665093,15903437.563885797,16870946.480837554,17916151.545388564,15255832.96342542,16041441.606321337,16873895.142850988,17759805.735489614,18707411.49194049,16300195.730635915,17041045.61247786,17820273.552919365,18642969.96859653,19516126.084224354,17301525.281175733,18005281.902668722,18741460.360811807,19514079.144888252,20329054.8274281,18264704.610716224,18937482.73956894,19638344.42425604,20370520.41649493,21139028.324796878,19194299.4723986,19840982.5928173,20512476.656215876,21211410.940121997,21942055.518035572,20094231.770771205,20718715.500310637,21365455.050125357,22036605.967124607,22735815.28862451,20967704.45097364,21573091.706752755,22198673.985234454,22846224.76391357,23518869.234690394,21817248.552814737,22406008.291526962,23013251.288055234,23640437.41489434,24290252.350421816,22644819.98722259,23218916.197828595,23810036.86489597,24419381.11771877,25049262.471643597,23451908.11619165,24012904.054883227,24589654.081258923,25183138.479592387,25795354.06443593,24239637.959303044,24788779.86606917,25352549.86191756,25931743.272353955,26528086.189219747,25008858.584660202,25547142.564883143,26099042.39260831,26665196.26750491,27247097.91390523
627,2023-03-20,11762228.016506162,12757187.039571233,13861212.843254218,15091168.090005374,16456100.082496988,12954562.882603241,13865611.534723612,14855562.567907533,15936339.899844656,17118210.63664692,14100085.14936737,14944115.326990085,15847938.754852744,16820089.767922286,17869937.739469253,15195785.686329102,15985216.53179546,16821880.193647146,17712074.37761568,18663849.673449215,16243793.659990076,16988254.81731309,17771405.01119713,18598041.145035796,19474965.996299352,17248422.45114037,17955558.224373333,18695371.936420232,19471613.884541642,20290019.000495672,18214532.162770025,18890458.443566926,19594685.981236387,20330202.677680314,21101854.508118782,19146706.4227923,19796320.751395036,20470937.233577468,21172965.78742215,21906515.705791984,20048905.571494523,20676124.10214282,21325771.560072914,21999805.1276173,22701721.636676356,20924378.69248233,21532327.226547804,22160631.569064002,22810885.269707054,23486073.13975547,21775703.195296723,22366873.45542667,22976679.355226263,23606416.906165384,24258640.331071053,22604877.687125288,23181254.9614764,23774803.281957086,24386571.88954203,25018750.87183731,23413428.84232907,23976595.57938384,24555658.914202437,25151461.408570226,25765883.64684314,24202513.164564714,24753732.476577092,25319719.409706626,25901142.19177342,26499617.14053928,24973005.61227314,25513288.187283896,26067323.855014052,26635633.03427604,27219605.48074567
628,2023-03-21,11689626.712259065,12688244.596707303,13796834.074263388,15032047.89934606,16402877.779939666,12885582.308904294,13800449.977210645,14794926.586487506,15880632.02103113,17067693.381208993,14035036.887272334,14882862.951788848,15791038.016448291,16767770.726097489,17822246.7594021,15134636.434991466,15927727.747165047,16768493.744263995,17662916.887067903,18618848.87346583,16186305.17017226,16934230.813385073,17721203.005841874,18551726.786248546,19432406.840391047,17194257.790019758,17904637.323622543,18647991.01791918,19427804.494788986,20249623.148641188,18163326.7721408,18842274.449544545,19549775.728027638,20288580.61656848,21063357.19191445,19098110.380842634,19750535.72514603,20428184.432967033,21133253.133946292,21869685.538329326,20002605.35824321,20632443.54522878,21284909.834681544,21961769.97704807,22666367.08102594,20880105.773133352,21490504.400962286,22121442.356796965,22774340.859480828,23452041.93573594,21733234.850963473,22326707.63625864,22938988.336297486,23571217.207551174,24225815.573717907,22564033.725530114,23142586.71036115,23738474.79006725,24352605.809875708,24987045.812093075,23374066.445355993,23939300.885193516,24520589.79217664,25118646.787888445,25735236.319235805,24164521.188604504,24717716.794148475,25285833.08814612,25869420.196075574,26469985.365821395,24936299.056726735,25478480.901838407,26034565.02466917,26604963.210817486,27190962.4788228
629,2023-03-22,11614114.882582985,12616352.662969789,13729521.551251488,14970052.056238815,16346871.654378748,12813616.69829512,13732295.140421357,14731336.731634721,15822048.707085665,17014406.8133741,13966961.522630977,14818599.936828792,15731183.345425196,16712589.279933576,17771808.370654117,15070442.86888177,15867230.287009519,16712167.658479584,17610919.175360616,18571127.317739636,16125772.318904215,16877212.540972378,17668084.232027903,18502599.285983473,19387155.3303172,17137059.36881736,17850743.385950256,18597720.10025044,19381210.440596398,20206562.68798563,18109103.925480455,18791141.38946749,19502002.865474347,20244201.366695955,21022220.789054297,19046515.447404437,19701825.646039866,20382594.98136823,21090808.351125717,21830238.748972327,19953324.86365486,20585860.377489325,21241234.859903596,21921024.654281486,22628415.005201407,20832869.92143661,21445798.989863552,22079460.246790208,22735104.92850092,23415428.982053176,21687818.981500316,22283676.50081491,22898521.626858823,23533341.42242142,24190421.731101364,22520255.431228135,23101067.62938818,23699384.808759976,24315976.108920146,24952781.545971338,23331780.671138488,23899167.217262838,24482770.636331454,25083178.364395842,25702037.232991867,24123614.67597701,24678871.6082623,25249205.75610419,25835051.913138438,26437807.20060675,24896684.886869933,25440851.47901503,25999072.09870352,26571652.64783435,27159776.7035737
630,2023-03-23,11535856.270032087,12541641.528236283,13659366.756043883,14905236.109897489,16288106.736029496,12738826.218464404,13661276.103239154,14664884.634926524,15760646.16563828,16958376.760762922,13896016.078178195,14751454.427378064,15668466.8603434,16654602.721842973,17718649.649975855,15003359.433874043,15803851.747404914,16652994.896926451,17556140.019151084,18520713.74973692,16062347.551878538,16817327.437900968,17612142.81127087,18450719.230509274,19339242.2068413,17076978.149651784,17794004.031164426,18544654.71494961,19331894.348556876,20160870.583271757,18052013.527988467,18737187.32991481,19451464.50421425,20197129.733163558,20978480.618895855,18992070.802495487,19650319.21433509,20334267.66369544,21045698.48320767,21788213.06522362,19901212.78846773,20536504.051624067,21194847.13026633,21877638.444796156,22587905.5419947,20782819.533902314,21398341.26320248,22034787.434333038,22693248.964765206,23376276.7755638,21639603.79917866,22237911.161278795,22855383.08384217,23492863.17619281,24152503.598538436,22473690.91122617,23056829.670146093,23657638.798261624,24276758.468791053,24916005.0874234,23286719.570801053,23856327.34534225,24442308.440775514,25045133.788189255,25666335.53370446,24079941.650510635,24637330.474121697,25209945.866848763,25798116.86949868,26403133.83269943,24854311.113560602,25400534.220245834,25960954.91339995,26535782.657317765,27126101.29620835
631,2023-03-24,11455135.623587895,12464328.845131086,13586540.746503271,14837737.486593435,16226695.18983186,12661496.274133814,13587610.703011468,14595741.48432119,15696561.978039369,16899715.66706217,13822486.967963427,14681644.818575593,15603060.292994713,16593949.217165785,17662883.702940244,14933674.021397136,15737811.539271032,16591148.171240615,17498718.59742069,18467722.330511346,15996320.703421457,16754796.376833325,17553552.832958102,18396227.18336327,19288783.020271257,17014306.310791414,17734641.973689217,18488970.652335484,19279998.450448677,20112664.019966494,17992350.41226289,18680637.119029433,19398338.371787187,20147509.809344072,20932255.6607449,18935074.149795074,19596243.61538801,20283382.29944549,20998069.59995312,21743729.346125025,19846569.840733618,20484604.2166863,21145928.644400466,21831759.448197145,22544961.461323533,20730258.388427354,21348363.39893183,21987608.132868033,22648923.106776945,23334709.98990883,21588896.16561368,22189646.343920257,22809759.134267107,23449934.625071898,24112187.721072126,22424650.08746758,23010110.094080918,23613425.372822262,24235107.02277554,24876844.80510217,23239196.077561703,23811021.03077348,24399393.964452013,25004669.117411666,25628261.357199762,24033817.990861397,24593335.603349295,25168246.271733887,25758772.98977207,26366097.10465265,24809496.484818224,25357773.72913559,25920408.35500856,26497512.969481695,27090069.74459767
632,2023-03-25,11371817.087767333,12384186.157603344,13510755.83553225,14767232.898316678,16162293.706143098,12581493.572859863,13511071.908215469,14523620.050976783,15629472.644122552,16838079.79269601,13746243.683759283,14608945.88423581,15534677.352057662,16530305.517568016,17604166.676124196,14861259.24998156,15668886.693379967,16526342.62247006,17438332.39946994,18411809.484159663,15927567.869446527,16689399.075838316,17492031.319216955,18338801.807299424,19235434.839992575,16948923.722682722,17672439.977267243,18430387.18141184,19225202.932507712,20061601.011480957,17929998.43994478,18621276.83250302,19342346.254973307,20095023.56173813,20883205.091821603,18875413.474067993,19539388.411802523,20229663.374943543,20947605.621102784,21696448.081762362,19789288.184445538,20429954.018116876,21094206.695491344,21783073.642894417,22499244.65902801,20675082.823080532,21295662.15861532,21937652.49222344,22601815.44631536,23290391.978073366,21535596.541920144,22138682.413158614,22761382.792361747,23404245.992669765,24069138.93103419,22373037.460891046,22960712.82237943,23566480.389487687,24190714.119909182,24834967.01313525,23189118.62785475,23763055.683436666,24353765.866017926,24961478.803682126,25587482.48896291,23985155.95198182,24546697.81259177,25123848.377328817,25716716.794926766,26326366.254814632,24762156.95066797,25312384.139207717,25877176.51690141,26456542.13523327,27051352.71671902
633,2023-03-26,11287136.027584756,12302500.020493776,13433276.700344631,14694933.527730947,16096049.010490311,12500038.744113954,13432940.21092342,14449784.547232736,15560591.668214055,16774619.099889718,13668492.81022156,14534632.140580192,15464581.850746445,16464887.7984038,17543652.487778526,14787308.566451807,15598346.047480932,16459841.790120482,17376200.52023881,18354133.56867257,15857270.31236726,16622399.066515127,17428841.66656042,18279665.265811056,19180360.75107966,16882000.36980437,17608656.63485464,18370167.653779235,19168733.078168526,20008849.493984945,17866117.132197574,18560360.446924195,19284751.509000286,20040899.35908155,20832501.695507493,18814238.541768,19481003.22717383,20174374.247774474,20895537.898583647,21647546.805858035,19730508.437702544,20373798.932916287,21040944.601232506,21732815.21463006,22451937.259745862,20618424.824061435,21241479.031102687,21886183.718721963,22553162.82432763,23244509.25773308,21480828.72389946,22086256.99100876,22711517.06346264,23357036.58155331,24024547.920613,22319969.01775472,22909871.70438813,23518066.553830285,24144821.326193374,24791566.35152745,23137595.730897963,23713661.45516913,24306686.449936777,24916806.480723035,25545197.290320557,23935056.860159222,24498643.61851663,25078013.98758582,25673193.797691066,26285143.14491574,24713386.917982202,25265588.385966305,25832520.60793073,26414117.367267825,27011155.362628255
634,2023-03-27,11200338.405826785,12218584.875062061,13353498.073353143,14620310.541559964,16027499.72366322,12416369.059956158,13352518.875896752,14373618.991816064,15489381.324608441,16708865.752433937,13588464.115315044,14457996.619586129,15392147.563427899,16397149.380233865,17480866.229873978,14711045.48658865,15525473.519605778,16391009.947988473,17311767.65899408,18294212.5186563,15784646.47888541,16553072.273270842,17363339.476162527,18218254.133065272,19123071.694308873,16812750.678155363,17542560.90888191,18307659.80311967,19110017.869513392,19953913.675562773,17799917.78403654,18497150.866863366,19224894.73070014,19984559.099115856,20779643.231483612,18750758.249743555,19420345.6775083,20116849.017254222,20841281.704449948,21596517.105268847,19669437.690984566,20315391.932972796,20985470.51365271,21680393.21537727,22402524.93374578,20559490.147938054,21185062.88103907,21832524.48875242,22502368.429917917,23196541.818160042,21423797.50951108,22031615.28280523,22659479.554105382,23307704.03407516,23977889.215127952,22264648.89551744,22856828.662148412,23467496.754452035,24096821.019489452,24746112.083005995,23083831.10127105,23662077.303167265,24257464.19511869,24870039.51649792,25500869.949706446,23882724.197634164,24448409.28591974,25030047.44450747,25627586.588011924,26241887.066433616,24662389.79060543,25216620.277347755,25785741.07698134,26369616.690530058,26968932.244808543
635,2023-03-28,11110669.528872883,12131750.431288578,13270779.057594785,14542764.167674026,15956082.067028614,12329718.969914382,13269108.2175529,14294474.8749264,15415235.92667721,16640251.753769506,13505382.09864741,14378330.875470389,15316718.7288364,16326478.73640591,17415235.407288108,14631685.609198507,15449552.73154682,16319184.65788548,17244416.78939541,18231469.419944245,15708904.108373255,16480695.242915621,17294856.26803094,18153946.317801353,19062986.565306682,16740375.481215974,17473423.070414666,18242189.71555334,19048430.584688958,19896208.52740017,17730595.153464615,18430912.788330726,19162097.11078626,19925371.819093224,20724040.997655615,18684161.98068368,19356675.47564175,20056404.4352792,20784202.16660567,21542766.823388983,19605260.530670233,20253988.237709664,20927097.12454306,21625169.139263112,22350412.2546812,20497459.059200507,21125664.836298626,21775983.74589718,22448790.35143958,23145891.118715703,21363679.229600813,21974004.65479858,22604575.71736535,23255603.22286211,23928561.29190731,22206249.810604583,22800827.573027108,23414073.16898735,24046065.01742272,24697999.817539297,23026994.105807412,23607543.843886018,24205398.185768887,24820526.812017854,25453893.31129949,23827324.20392003,24395232.363467757,24979244.895356413,25579241.271684896,26195988.18957614,24608328.869739033,25164714.46020078,25736131.27107718,26322383.52398385,26924070.943969436
636,2023-03-29,11017794.904737394,12041548.365021838,13184607.732432045,14461748.264479663,15881233.509904025,12239760.308782883,13182262.501667116,14211840.804114485,15337608.79942683,16568213.727424268,13418924.967104131,14295192.162585506,15237784.987366496,16252329.120229451,17346196.065022957,14548913.700219208,15370144.403905125,16243857.134644572,17173601.603232037,18165340.124279797,15629734.744194353,16404832.621953618,17222885.337835155,18086196.429203987,18999541.412553426,16664573.284064807,17400812.07954156,18173253.195229042,18983427.154131386,19835170.631955672,17657854.825582832,18361219.77796741,19095857.293492805,19862795.084801607,20665132.37571463,18614162.443271797,19289570.991672378,19992542.22368284,20723758.714728348,21485734.336528156,19537696.763193622,20189171.13248189,20865329.389297936,21566604.436091408,22295038.730196886,20432058.37899982,21062873.140203416,21716069.769746512,22391892.158339914,23091997.88962583,21300207.593828563,21913018.29832039,22546317.19810881,23200199.894166183,23876006.161470808,22144512.204864554,22741466.528226808,23357310.81256218,23992021.269668017,24646672.879737653,22966831.743006207,23549663.993827898,24150006.7868308,24767738.525567625,25403712.03095826,23768610.247895498,24338720.50099839,24925128.017111115,25527630.20611911,26146892.50727181,24550963.703925222,25109483.21504548,25683216.1300551,26271892.404887956,26876018.788366966
637,2023-03-30,10923693.292556014,11949827.32375969,13096685.36203194,14378821.535402805,15804383.314916868,12148473.662081422,13093837.018447978,14127426.741714677,15258067.303401172,16494188.293975601,13331074.723856466,14210442.125773652,15157065.161173455,16176277.323431099,17275193.557067618,14464713.049007844,15289116.367046725,16166755.101049317,17100908.746344622,18097279.564924076,15549122.967116015,16327358.304431237,17149163.261177175,18016601.15075824,18934201.22613543,16587330.009742105,17326607.770330902,18102595.542393345,18916614.304029763,19772275.244597804,17583684.110308938,18289957.45798502,19027929.10275922,19798445.53522355,20604402.89840376,18542748.348583188,19220923.447644886,19927024.469232425,20661577.6725592,21426915.32796092,19468736.478531037,20122837.217838,20801937.353039455,21506334.819794804,22237909.97343239,20365279.520951305,20998589.526344974,21654560.23208038,22333318.61934184,23036377.39364127,21235375.258764487,21850562.82051931,22486488.950018235,23143147.514931317,23821748.421355333,22081429.879983347,22680656.74398466,23299001.57398821,23936351.577899523,24593664.870197557,22905338.851991665,23490353.31597492,24093088.481402338,24713344.43296612,25351868.375820037,23708578.094398554,24280793.353116177,24869501.557567544,25474430.790050443,26096150.619939234,24492290.872195538,25052850.043566152,25628806.351361405,26219828.017016128,26826334.386866234
638,2023-03-31,10827218.524639394,11855677.995040236,13006281.488482708,14293388.706490781,15725039.40777454,12054687.255954837,13002899.826945852,14040484.20152628,15176002.855773352,16417674.438725878,13240635.820753306,14123127.245205715,15073792.985465914,16097701.019236566,17201716.882137593,14377866.300819987,15205494.900311032,16087095.230220173,17025702.296614368,18026766.41757511,15465831.533400333,16247279.827121902,17072890.56105908,17944511.396151774,18866434.385967195,16507390.296359248,17249800.342920754,18029402.08332279,18847330.32653258,19706980.647623632,17506811.110700272,18216099.981671706,18957483.58206796,19731649.403939307,20541301.017866615,18468632.652751278,19149692.101273242,19859008.77166604,20596973.755405407,21365748.7068703,19397078.690952163,20053931.869809784,20736065.926557977,21443663.988849215,22178455.635704827,20295808.600359358,20931746.378160693,21590588.02896712,22272362.875838123,22978450.29900403,21167856.34492301,21785558.39313837,22424212.457046047,23083729.090376273,23765200.019099187,22015665.749491382,22617306.869718947,23238256.06620538,23878329.197901834,24538379.26598777,22841167.83039124,23428509.550161757,24033743.50043504,24656608.39787748,25297757.59159663,23645870.235998567,24220338.298771232,24811455.810709994,25418897.82707466,26043149.771002043,24430943.506159287,24993692.458802868,25571982.69968257,26165436.414120838,26774397.200543586
