,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
493,2022-11-06,79128970.49856368,78618759.71627295,78057215.49502984,77429683.4457796,76719753.20549226,78673940.18045337,78184041.52006844,77651134.75164054,77063692.77341653,76408606.6070447,78195514.31507993,77719244.3479898,77205677.49728861,76645512.9366549,76027878.83329351,77694605.78366601,77227298.23624153,76726775.32037151,76185386.67654942,75593908.34279527,77172005.02341267,76710332.48726669,76218477.29654491,75690054.96189328,75117125.92115732,76628800.5700893,76170391.90069798,75684144.87658758,75164675.2972177,74605085.01325642,76066532.43155487,75609736.07704224,75126989.06044352,74613718.60852547,74063895.31489895,75487199.09046105,75030922.54442139,74550279.07045333,74041369.12469363,73498903.23009855,74893186.85400324,74436778.2225276,73957384.14401364,73451674.19937643,72914998.7660977,74287163.33378151,73830318.0470787,73351734.3318407,72848570.12633635,72316735.17814933,73671960.96438204,73214645.08901943,72736748.03407075,72235851.59058431,71708358.22662607,73050466.21957514,72592852.0409829,72115752.93774824,71617121.62052433,71093796.74742405,72425523.25209217,71967934.86433694,71491914.60740249,70995741.62093145,70476641.89832553,71799855.9623212,71342723.56075135,70868179.43487236,70374791.0076131,69860128.79466794,71176009.37113598,70719831.34071827,70247234.08201402,69757040.0839612,69247126.49914932
494,2022-11-07,79148154.34511788,78636534.6895911,78073630.46564677,77445222.99932179,76734993.84873345,78693706.14464912,78202630.99621184,77668488.42211145,77080196.30482201,76424770.89372918,78216045.638298,77738806.33661617,77224137.29730394,76663174.98970003,76045199.68869333,77716067.42020886,77247974.23122293,76746481.59348843,76204360.11409536,75612556.70547383,77194532.45751448,76732235.49094957,76239534.94826853,75710447.06434865,75137214.92960949,76652492.2970944,76193598.44363254,75706617.79379761,75186545.32754508,74626671.99410316,76091446.09611198,75634282.25082481,75150897.87595129,74637077.9487749,74086984.7710302,75513350.85402445,75056803.51222254,74575601.99968936,74066183.9510993,73523451.55202898,74920553.3655813,74463950.46678174,73984060.27468249,73477870.20198236,72940920.4698044,74315685.61395535,73858703.57270797,73379668.64034815,72876038.61944368,72343910.14696135,73701549.53346927,73244136.8487261,72765817.42360818,72264456.35827702,71736639.37304448,73081006.87535909,72623319.94873254,72145812.68477543,71646705.92507729,71123017.57462612,72456883.00735323,71999231.88854562,71522804.72915849,71026134.92576283,70506623.55924787,71831888.76857996,71374691.5202404,70899730.62471598,70405815.10000795,69890686.37783243,71208561.36811842,70752306.14989604,70279272.98460671,69788514.40655068,69278074.39136985
495,2022-11-08,79166900.90960085,78654197.94414487,78090132.42341805,77460963.4061289,76750500.49779461,78712991.75695166,78221063.3630675,77685893.19722186,77096874.40157095,76441181.66439395,78236057.19174564,77758167.90502039,77242611.51720946,76680983.05102381,76062744.64113331,77736973.19522408,77268409.11247845,76766166.23180136,76223450.45081058,75631405.84838118,77216471.20362677,76753859.7463451,76260536.62133706,75730927.73657708,75157481.8975875,76675565.85063508,76216492.02380578,75729002.90167713,75208477.38176414,74648415.65518409,76115715.55466972,75658484.93235488,75174690.12659317,74660475.26403208,74110211.89856331,75538835.91457686,75082314.296838,74600783.0323515,74091015.65749916,73548121.26473814,74947234.22920668,74490729.71238442,74010572.76209565,73504065.17848817,72966950.23923235,74343506.78893866,73886677.08515944,73407421.14552239,72903491.41940944,72371182.85022558,73730424.88299021,73273201.20942162,72794690.30838226,72293033.90811785,71765010.80701049,73110825.32502052,72653348.44952828,72175664.45764244,71676254.42315258,71152323.90968086,72487514.42817822,72030080.56794435,71553478.34389783,71056486.49042487,70536688.32699743,71863189.6638649,71406204.92374784,70931059.37384889,70436793.84778328,69921326.7168118,71240380.10321479,70784322.5590309,70311085.75574988,69819941.76426739,69309106.39505054
496,2022-11-09,79184999.84725069,78671538.5065749,78106520.73610935,77476716.953162,76766098.1914171,78731591.42791785,78239129.70636271,77703148.76139545,77113539.04066457,76457663.55234699,78255347.62799665,77777122.18908942,77260900.27963881,76698748.81881401,76080337.844888,77757125.55010259,77288398.00188476,76785629.8710278,76242469.13770571,75650279.39887156,77237627.09196909,76775002.26384707,76281283.50081496,75751308.20666765,75177749.89325382,76697830.09648685,76238871.42515303,75751101.94290252,75230282.48124102,74670138.48408908,76139152.39674033,75682144.55771996,75198168.1026867,74683721.37925205,74133398.59206364,75563468.31077941,75107256.8663015,74625624.98611023,74115674.87977767,73572733.66557188,74973045.69180344,74516919.34530288,74036724.92662588,73530069.58274743,72992908.77831955,74370445.10359772,73914043.28358214,73434795.6455968,72930738.80679885,72398373.40998596,73758407.07305463,73301644.08954823,72823170.94212213,72321394.3590587,71793292.08732039,73139743.28598177,72682744.59859155,72205112.94715473,71705577.08721004,71181534.77304813,72517240.75334494,72060289.02312645,71583740.5655969,71086606.15939835,70566654.71377109,71893583.2916123,71437072.89614858,70961971.20996648,70467536.98889363,69951867.84954488,71271291.52449256,70815690.6454081,70342478.331399,69851131.81224635,69340040.11055604
497,2022-11-10,79202141.31875306,78688267.25013338,78122530.2067722,77492240.58302045,76781563.17710343,78749197.84563492,78256541.52953865,77719989.29378077,77129946.22449392,76473991.99519162,78273611.7356086,77795381.31307065,77278737.2323175,76716227.3400913,76097753.79033628,77776221.01813646,77307653.60142586,76804605.6957089,76261170.27689815,75668950.81763324,77257698.10050274,76795376.258801,76301508.35079488,75771341.64944638,75197791.29782356,76718984.20184374,76260450.30082834,75772647.28356358,75251712.8916699,74691611.75394633,76161456.76038368,75704975.13882846,75221063.7809939,74706567.66842726,74156315.00319822,75586948.96499524,75131345.51425597,74649859.44922401,74139912.11776476,73597057.78353621,74997689.3014043,74542233.8697018,74062247.96570612,73555633.0594641,73018564.00265875,74396202.59783427,73940516.81960028,73461522.94509788,72957529.5929261,72425248.64688513,73785198.52376916,73329180.23447774,72850989.73678468,72349285.71418235,71821248.96618763,73167463.46652126,72711223.190992,72233888.17662275,71734421.14087738,71210414.88184592,72545764.90449694,72089572.06412922,71613321.03681949,71116240.40899487,70596286.44039206,71922772.72693199,71467010.23625126,70992195.40660122,70497790.28725874,69982072.54343711,71300998.81332603,70846125.17789422,70373179.63107428,69881829.6389612,69370637.39746949
498,2022-11-11,79218144.23255692,78704191.40158992,78137971.42798495,77507353.14390856,76796723.70769829,78765635.45505504,78273108.9118074,77736226.33553337,77145914.92582475,76489995.12259378,78290678.91077644,77812758.13036397,77295934.9715694,76733237.77004676,76114820.45744139,77794093.43835098,77325991.4117938,76822907.4061575,76279373.24513036,75687247.91281615,77276522.06844343,76814799.7271723,76321025.98168303,75790847.68370903,75217433.72764547,76738869.6192533,76281048.98020747,75793454.82150131,75272588.47975591,74712662.8714136,76182473.37254032,75726799.17676038,75243194.10671066,74728834.24235548,74178788.31416392,75609125.58146897,75154404.7584174,74673304.36536925,74163547.71750364,73620920.56601103,75021015.4795017,74566499.67554125,74086960.77005684,73580576.17980595,73043742.61995749,74420632.18334135,73965925.82397892,73487422.83202964,72983684.56539021,72451635.03023136,73810654.43943974,73355639.3982712,72877967.33220905,72376528.97193678,71848707.68201728,73193843.19216293,72738615.50053236,72261811.59797722,71762607.79179215,71238790.25690413,72572946.18009937,72117762.39424875,71642041.98802392,71145210.65844223,70625409.3285154,71950619.11316442,71495850.99881305,71021554.94519287,70527375.3798234,70011766.44345213,71329364.84734981,70875461.49555145,70403013.36510393,69911857.10830444,69400723.74954373
499,2022-11-12,79232756.48924844,78719063.4767005,78152609.62045121,77521834.19609728,76811373.00639021,78780655.62065034,78288586.09570962,77751625.3858192,77161224.399656,76505465.76310733,78306303.45497644,77829008.51799917,77312259.35332374,76749559.08241697,76131330.21070778,77810499.61126879,77343168.82249713,76840301.25224355,76296856.75705601,75704962.53923182,77293857.92750268,76833031.43507147,76339603.04194997,75809604.77846298,75236468.49556565,76757247.09963606,76300427.4668045,75813291.58601221,75292687.47360304,74733082.58391987,76201964.53711072,75747377.77696063,75264326.45868596,74750299.08695847,74200608.69074184,75629761.78938548,75176196.67904295,74695727.42526883,74186359.41867897,73644111.58784854,75042788.98607709,74589479.70200422,74110631.30343112,73604676.4332766,73068233.61193874,74443499.58545248,73990033.9917309,73512263.50676094,73008980.96183278,72477320.95353511,73834541.37086697,73380785.94201005,72903872.1336116,72402901.12001659,71875456.05186626,73218649.72176029,72764686.4777111,72288651.79528397,71789913.78380218,71266448.1568052,72598552.4492746,72144625.48907903,71669672.1622012,71173293.41802181,70653810.1015415,71976890.84889506,71523361.13138595,71049818.71353815,70556068.55733712,70040735.76533106,71356158.48831373,70903465.97458635,70431748.55714604,69940990.30860162,69430084.90546472
500,2022-11-13,79245933.83781445,78732801.5684801,78166346.59496745,77535579.16280796,76825404.74871838,78794221.18968987,78302895.79479289,77766090.7122572,77175771.31477565,76520298.23597588,78320454.5886642,77844059.62301576,77327617.19422333,76765089.3162772,76147178.10740706,77825414.50039746,77359117.17709164,76856696.60421339,76313520.28021708,75721990.53336345,77309685.83646895,76850006.66660225,76357151.40396848,75827513.84204312,75254792.22565193,76774101.51915024,76318524.72791815,75832071.8664116,75311912.20445055,74752768.29182723,76219919.42928326,75766653.34145029,75284377.43995577,74770865.92008612,74221674.28767508,75648850.69607095,75196666.87923326,74717047.43526088,74208252.27980338,73666529.73198241,75063006.53867406,74611122.53770787,74133180.46518025,73627840.16972262,73091936.56361796,74464804.84964406,74012792.70096794,73535967.8562262,73033326.37498832,72502206.68066305,73856862.44422875,73404573.85704333,72928628.91774167,72428310.9491413,71901394.99965787,73241889.04593337,72789392.56998229,72314335.34638572,71816249.06567167,71293290.15177721,72622592.37807408,72170120.1129485,71696139.85898575,71200399.76007165,70681390.96721733,72001599.11041522,71549501.59225921,71076916.66286848,70583781.98658821,70068883.34999375,71381393.2782223,70930101.65888365,70459316.74820046,69969142.47679807,69458624.3386417
501,2022-11-14,79257565.20252533,78745277.99462938,78179049.97777055,77548456.300877,76838689.9644105,78806225.47157,78315913.411724,77779491.5051465,77189424.63656257,76534363.89932194,78333029.38470492,77857789.74071474,77341879.30481313,76779698.2252071,76162235.87633239,77838738.42472562,77373717.44437023,76871965.88356563,76329234.39076586,75738204.00589633,77323908.92624636,76865608.83898637,76373545.0483596,75844446.27441186,75272277.40194969,76789338.45273836,76335226.40982665,75849671.12525648,75330134.87496382,74771592.83234374,76236245.75416066,75784513.53851794,75303223.90493445,74790407.71257022,74241858.26955229,75666301.86795482,75215704.85830495,74737142.54744759,74229099.99886668,73688048.4635649,75081579.33460958,74631319.33998926,74154487.61284043,73649941.77194043,73114725.21609792,74484460.60691287,74034094.61267777,73558416.35692967,73056595.83228661,72526166.2083427,73877531.55599274,73426897.17204653,72952119.20163733,72452634.09554987,71926398.76280248,73263476.18375741,72812629.05527587,72338744.73947626,71841489.85207045,71319190.7106609,72644981.98739313,72194142.69081233,71721328.47754812,71226406.45305072,70708026.62197219,72024660.81874487,71574169.8657856,71102733.05189419,70610392.970652,70096084.1223646,71404986.95288351,70955267.017432,70485603.01299466,69996191.43626599,69486217.20727444
502,2022-11-15,79267578.90955122,78756398.9851876,78190616.88880678,77560359.85353726,76851122.81453371,78816601.29596895,78327548.54341315,77791726.75177985,77202079.5658066,76547557.42516384,78343964.54951552,77870111.61370812,77354946.58463049,76793282.05906144,76176398.7709193,77850411.44755475,77386885.26863755,76886011.87706149,76343896.42310207,75753498.81706214,77336470.18188843,76879756.25237533,76388688.580446,75860300.49096686,75288820.48854096,76802903.4392356,76350453.23188117,75865995.69276834,75347254.9524583,74789453.25343943,76250891.29072367,75800881.28522132,75320773.80313532,74808824.93949561,74261058.23931408,75682065.05560571,75233235.52782214,74755922.2220806,74248804.00736693,73708565.90844423,75098458.86574192,74649996.8314404,74174463.6119265,73670883.57494214,73136498.18698724,74502419.89312449,74053868.09701961,73579521.18106844,73078692.52165261,72549098.61834511,73896503.11750703,73447685.76079737,72974256.37465487,72475774.55414186,71950366.86465636,73283366.77865219,72834327.18546988,72361794.50154594,71865540.904809,71344049.7814046,72665678.0311832,72216625.74408592,71745153.61304855,71251218.99184862,70733617.42683701,72046033.73575003,71597299.64959505,71127184.48401274,70635807.70966247,70122238.8499891,71426898.19568825,70978896.8441707,70510524.91186723,70022044.06994107,69512764.68300168
503,2022-11-16,79276067.51923731,78766203.75289163,78201055.94007906,77571280.07795298,76862681.84415364,78825448.21647514,78337845.76780275,77802808.46455489,77213728.42485803,76559858.62043852,78353365.88692763,77881074.90001038,77366834.49811669,76805835.3669681,76189648.04828715,77860544.98694111,77398675.0670507,76898853.45120949,76357503.21260509,75767857.76159757,77347486.08948277,76892507.75727104,76402604.15951484,75875075.6075573,75304405.84341905,76814917.56066933,76364268.16282417,75881070.87947407,75363273.78686693,74806335.46437551,76263981.306543,75815823.3720893,75337055.44012976,74826121.11485027,74279261.62366611,75696269.35398142,75249329.22621787,74773417.60039783,74267369.90142453,73728070.96572614,75113777.74122739,74667228.6487094,74193142.28415407,73690673.17120218,73157245.79865518,74518818.55763234,74072189.86356422,73599318.68436694,73099625.9475925,72570995.60770893,73913915.97870909,73467019.20416658,72995079.19129583,72497743.66187076,71973292.33167472,73301702.47176056,72854569.23342928,72383525.6629656,71888415.32022408,71367861.67942248,72684824.75893913,72237654.07888019,71767658.46123251,71274852.16634718,70758158.95102204,72065864.55958052,71618978.14286122,71150316.22168796,70660042.62840456,70147344.32586686,71447276.01382704,71001080.60763358,70534129.68620297,70046718.38556872,69538264.75723286
504,2022-11-17,79282862.87275636,78774530.60552125,78210212.78241022,77581070.18373491,76873227.16100444,78832598.69906685,78346644.47171032,77812582.78762993,77224224.52272058,76571127.58048032,78361066.05109574,77890519.84953731,77377389.67518446,76817211.57884023,76201843.77729945,77868971.55983253,77408927.7484547,76910337.67962524,76369908.3102285,75781140.85990801,77356788.78192577,76903704.73424394,76415139.23877554,75888625.27801448,75318893.41010791,76825212.37536259,76376512.88638532,75894744.44223173,75378045.10396408,74822099.29966265,76275346.63662174,75829181.63645467,75351916.79643704,74842149.9983195,74296328.11530374,75708744.75830005,75263827.81370144,74789476.8081981,74284651.43438618,73746423.15558654,75127365.02599089,74682856.5624755,74210371.82770066,73709164.26902631,73176827.37232266,74533484.66610669,74088901.49858195,73617657.07239708,73119249.73883028,72591716.27797204,73929597.15530671,73484738.82559894,73014435.80874486,72518394.93906711,71995034.03139997,73318309.1937125,72873196.19650477,72403786.28634623,71909966.48786372,71390485.0304359,72702246.99439195,72257068.3168212,71788690.9532787,71297159.21936698,70781509.57666841,72083976.99646911,71639045.5538601,71171976.0364156,70682950.81301764,70171258.69211133,71465942.99475688,71021658.07544981,70556264.92717732,70070067.30789787,69562575.33997968
505,2022-11-18,79288119.17761858,78781471.31313632,78218141.31676269,77589760.13821672,76882772.62216355,78838213.95515016,78354042.1210836,77821107.43317653,77233600.23316413,76581379.66983321,78367232.54258037,77898549.30259982,77386673.67098486,76827445.65123132,76213003.05685413,77875864.344821,77417751.17761979,76920529.88632375,76381149.31514543,75793367.05242452,77364556.59109205,76913459.72424212,76426362.77765247,75900989.73103407,75332304.00434709,76833970.91447878,76387304.28711349,75907088.81171054,75391611.70424405,74836767.43916833,76285174.61600284,75841076.9962119,75365433.59713353,74856956.87884398,74312282.22053175,75719682.56151126,75276855.95645888,74804178.68691674,74300696.28756204,73763648.7588794,75139415.66741367,74697008.72822341,74226234.02830184,73726406.84199734,73195270.90555778,74546616.55393717,74104134.41359478,73634620.91344911,73137616.06280771,72611290.28502962,73943748.1368466,73500979.08403425,73032413.42874037,72537782.65381676,72015623.22244194,73333391.38307428,72890345.39548256,72422666.0713318,71930250.69036591,71411952.6447575,72718151.94526036,72275008.47610307,71808343.16471528,71318198.36991747,70803703.62014173,72100580.86555582,71657644.45279507,71192258.27042525,70704592.348627,70194017.73089744,71483111.4305722,71040774.24132314,70577027.14630686,70092152.72535853,69585733.64398265
506,2022-11-19,79291902.41477492,78787058.79295848,78224852.88049255,77597347.2944625,76891305.96432665,78842363.27652629,78360075.13356233,77828396.23331517,77241854.51065461,76590603.65119262,78371937.41709387,77905202.87301672,77394702.8018054,76836538.25102648,76223115.82315679,77881297.72112887,77425187.8595093,76929448.78729287,76391228.63379605,75804527.51086403,77370865.85997282,76921817.83399907,76436295.76689535,75912173.08635497,75344630.04241027,76841271.18641743,76396689.80625448,75918127.1089296,75403979.36188722,74850333.52046402,76293544.66807821,75851558.98423645,75377630.94282049,74870549.10806698,74327118.75647314,75729163.39028078,75288465.0608735,74817550.16841462,74315513.30504881,73779743.72151114,75150011.31593406,74709738.23194392,74240757.50849485,73742411.1405339,73212573.41970494,74558296.74330954,74117943.203445,73650240.39106476,73154736.49354967,72629715.67396766,73956452.1890256,73515795.9341101,73049043.67867133,72555919.62720376,72035058.92613909,73347032.94154343,72906074.0157291,72440197.98499568,71949281.92691621,71432264.47800948,72732624.05977361,72291532.86185099,71826649.31082295,71337984.73437552,70824741.93531704,72115761.08774051,71674834.16968673,71211198.30758289,70724983.41573435,70215623.16406745,71498866.65435578,71058489.37940866,70596452.82713106,70112991.83673133,69607742.23394258
507,2022-11-20,79294554.98134132,78791553.81309763,78230552.38714162,77603997.3818579,76898964.12494291,78845396.40002425,78365010.95798184,77834659.05115175,77249156.48492327,76598938.72027025,78375537.0247992,77910754.29998545,77401691.88673717,76844662.13273934,76232323.86944795,77885634.02691227,77431517.4068886,76937314.03829762,76400322.71146959,75814766.78820223,77376084.37489894,76929064.14005572,76445162.51295123,75922355.45033956,75356018.89164537,76847485.95656443,76404959.59607275,75928088.07290015,75415331.75778694,74862947.71419036,76300834.12705857,75860922.46848495,75388741.77564253,74883113.82299829,74340990.64676377,75737568.78731531,75298954.38082847,74829828.16992223,74329292.94603337,73794863.6478951,75159537.40545732,74721348.41414522,74254182.94160365,73757370.80725278,73228893.11722791,74568914.27964608,74130635.02550428,73664759.7291474,73170807.72043417,72647153.15950474,73968101.72225386,73529500.10824892,73064574.1432344,72573005.46498601,72053504.28527156,73359629.42729442,72920696.14884637,72456632.79954016,71967262.59787872,71451586.02116014,72746061.85251862,72306958.7326638,71843863.19429415,71356723.39554775,70844792.28715059,72129918.96541458,71690934.95926464,71229052.83945435,70744331.67714639,70236244.9624699,71513612.6075695,71075126.58863366,70614801.42261359,70132794.79164386,69628773.22445033
508,2022-11-21,79295823.49608137,78794752.48234276,78235066.02284627,77609557.0825241,76905608.32687786,78847054.32625607,78368643.10526569,77839720.4988777,77255351.7493017,76606245.41788563,78377766.69559267,77914994.30687064,77407463.86588958,76851661.71441022,76240486.9280599,77888602.96681407,77436527.6319427,76943946.8313349,76408274.73136808,75823943.72031745,77379936.31431474,76934983.46518482,76452782.39702135,75931378.72350314,75366328.42458993,76852334.00401571,76411895.44358626,75936789.22159484,75425509.46831533,74874466.87590246,76306756.51286125,75868946.17722413,75398581.7073995,74894490.23975544,74353753.68642864,75744607.15901832,75308099.58081855,74840826.36370213,74341873.03617342,73808863.23807171,75167697.37599722,74731611.88505884,74266322.03682095,73771122.25398111,73244083.57763554,74578167.78318629,74141979.457426,73677988.66020244,73185664.72565307,72663455.18391691,73978390.682183,73541858.18360385,73078812.5743222,72588873.71179503,72070810.59677103,73370870.25469197,72933975.4124384,72471776.29145673,71984024.81013907,71469767.42572168,72758150.34768635,72321046.79500732,71859788.62972482,71374245.02959439,70863703.68886542,72142735.27122742,71705704.67136137,71245623.73948705,70762466.39170222,70255731.01434517,71527025.94714075,71090440.92147297,70631872.8918704,70151389.45040606,69648673.39711267
509,2022-11-22,79296056.20746075,78796917.08207819,78238599.58494002,77614193.49761799,76911377.57971902,78847692.97851038,78371240.45835988,77843791.20024723,77260610.68129821,76612664.90824006,78378989.40800387,77918198.01686202,77412234.19121851,76857710.86511953,76247748.64342134,77890574.0310806,77440499.51374441,76949567.33018519,76415262.11722727,75832204.58838734,77382797.20258969,76939862.26726162,76459380.11663291,75939423.85565527,75375707.61253773,76856196.46506132,76417788.9285933,75944459.57903041,75434696.88645494,74885042.65709876,76311698.19839115,75875926.48082888,75407383.87152165,74904866.08122241,74365562.15935087,75750669.78006682,75316201.517823,74850781.77741963,74353444.50027332,73821899.33922398,75174887.1047332,74740833.71179098,74277415.50981006,73783859.47501756,73258304.13209517,74586457.46604708,74152285.52664782,73690171.39464234,73199504.44272742,72678783.48004156,73987723.37676519,73553182.923451,73092006.498881,72603724.11629441,72087141.91439815,73381163.61400944,72946228.10468198,72485879.14172627,71999771.01184413,71486974.98987363,72769301.42729181,72334116.70259634,71874679.30510555,71390754.67786886,70881644.6121454,72154625.40878943,71719466.15533702,71261167.57028596,70779595.09716974,70274251.89999792,71539525.44619808,71104758.28037292,70647926.55314782,70168985.7594419,69667615.38186099
510,2022-11-23,79295400.33899558,78798167.78499018,78241250.99306205,77617987.66375357,76916339.67874353,78847460.52523778,78372925.57167459,77846971.22879685,77265015.8913291,76618266.08724102,78379353.95659445,77920490.06374477,77416105.02689004,76862893.85473168,76254179.1660817,77891696.40095934,77443559.48566753,76954279.67035937,76421370.80153246,75839620.85847603,77384816.42302348,76943828.5279173,76465061.6327488,75946578.39456214,75384229.2403386,76859222.778782,76422769.35790703,75951206.7762749,75442983.09845705,74894749.12960733,76315808.5602385,75881993.81465167,75415257.41470778,74914331.88011652,74376491.37245661,75755905.8678919,75323391.58348157,74859804.92608681,74364099.2199507,73834048.43165272,75181255.57089636,74749146.09249215,74287575.10747398,73795675.60425745,73271632.3696653,74593932.00526205,74161686.10874039,73701420.78776398,73212421.16633008,72693216.68275905,73996248.13003634,73563607.77063571,73104269.77086084,72617652.05003029,72102577.86040947,73390657.43718787,72957588.14274354,72499056.10693872,72014597.57631831,71503289.27079295,72779662.60243417,72346302.7693692,71888650.79674749,71406349.64949477,70898696.5031745,72165736.4486582,71732354.05795091,71275800.65702656,70795815.98129144,70291889.9151514,71551257.72282559,71118213.59277526,70663079.42042327,70185682.73601887,69685682.29042466
511,2022-11-24,79293712.00922295,78798383.04871097,78242912.64574793,77620842.21050277,76920404.81838311,78846209.57850498,78373575.57464933,77849152.294612,77268469.5018901,76622958.8187885,78378709.44794188,77921746.0679129,77418967.30340925,76867112.24952883,76259687.96239354,77891815.73951986,77445581.53416044,76957973.92090023,76426501.75002411,75846101.54562451,77385836.28677343,76946754.51415515,76469716.07888591,75952742.6606992,75391801.82352889,76861252.0082212,76426707.22145982,75956918.9451253,75450267.73439737,74903494.26461488,76318923.52033089,75887016.85434894,75422089.40930648,74922786.53240332,74386448.71134405,75760148.30931418,75329536.61772889,74867781.77402215,74373735.31696203,73845217.27889027,75186632.7296463,74756414.02276644,74296685.64718468,73806467.95464486,73283974.4013279,74600418.52494127,74170044.357278,73711620.48096567,73224311.37280929,72706660.22691575,74003789.33310187,73572994.04849043,73115484.83642025,72630553.13249306,72117023.17725776,73399173.47819345,72967915.03978029,72511188.428034,72028399.25358365,71518614.30955048,72789053.08392724,72357462.72550853,71901583.13891327,71420923.81972635,70914762.6994577,72175885.15074076,71744224.35960783,71289401.83337213,70811022.04588455,70308547.69760378,71562037.17649966,71130661.12736358,70677209.13926443,70201372.5155825,69702776.06985937
512,2022-11-25,79291191.27166691,78797724.72840647,78243716.57135186,77622866.99928479,76923665.83408304,78844142.082767,78373355.32408611,77850469.07785016,77271083.3069832,76626837.26657234,78377259.44135898,77922133.59071054,77420958.28870295,76870479.88168117,76264370.71542287,77891137.00067961,77446735.64522487,76960789.81073229,76430770.84241775,75851743.93364897,77386062.96151157,76948812.38192289,76473485.48905846,75958034.53291525,75398524.26033853,76862491.38225366,76429776.61642466,75961740.25850797,75456670.59046501,74911378.54698859,76321251.23760957,75891171.4343507,75428026.00171131,74930351.65246058,74395536.19556531,75763606.07952856,75334814.0113879,74874860.28290626,74382476.11802375,73855509.37068903,75191228.2735196,74762816.29045394,74304896.75881499,73816361.45973757,73295435.11788811,74606127.34943113,74177540.3176879,73720921.63835928,73235301.50193475,72719220.33575448,74010557.86886285,73581522.93901575,73125804.27394359,72642555.21659009,72130585.35578394,73406923.11653477,72977391.01019916,72522429.99167794,72041305.22552286,71533058.80533254,72797684.69627216,72367779.72887908,71913631.43392399,71434607.62457973,70929953.05564144,72185283.74221474,71755261.08622935,71302127.33702898,70825344.91533178,70324336.2110124,71572076.40297054,71142285.71458815,70690473.01360404,70216187.85352807,69719008.75242977
