,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00010333935059925192,0.0426050259218651,9.515162956563739e-05,0.039291781220377575,9.49872788558459e-05,0.03921624470607907,8.663520711243988e-05,0.03582746349029303
353,354,0.00010051369771191254,0.04218986765698263,9.254984748274797e-05,0.03890829406393903,9.238999189614683e-05,0.038833569426470815,8.426628608038111e-05,0.035477271195959004
354,355,9.776530343874601e-05,0.04177865042888518,9.001920348794545e-05,0.03852845942239136,8.98637200542618e-05,0.03845453747236813,8.196213666977759e-05,0.03513042451585108
355,356,9.509205562463485e-05,0.04137133887570965,8.755775272628608e-05,0.03815224428089392,8.740652184024977e-05,0.0380791159405095,7.97209880558647e-05,0.03478689300530935
356,357,9.24918998461699e-05,0.04096789791234756,8.51636035013037e-05,0.037779615887975626,8.501650883199763e-05,0.03770727218954151,7.754111781782536e-05,0.03444664646673545
357,358,8.996283783224701e-05,0.04056829272910567,8.283491582583569e-05,0.03741054175414449,8.269184422407538e-05,0.037338973838650064,7.542085061590376e-05,0.03410965494819446
358,359,8.750292593240339e-05,0.04017248879035196,8.056990000493425e-05,0.037044989650489524,8.043074141927953e-05,0.03697418876618086,7.335855690615567e-05,0.03377588874200976
359,360,8.511027362201329e-05,0.03978045183315282,7.836681526440792e-05,0.036682927607272875,7.823146265470426e-05,0.036612885108254,7.135265168739524e-05,0.03344531838335518
360,361,8.278304205311393e-05,0.03939214786589673,7.622396841377999e-05,0.036324323912519274,7.609231766908531e-05,0.036255031257368536,6.940159328505668e-05,0.03311791464884034
361,362,8.051944264020339e-05,0.039007543166908465,7.413971254577323e-05,0.03596914711059296,7.40116624038667e-05,0.03590059586100075,6.750388216753e-05,0.032793648555093036
362,363,7.8317735688338e-05,0.03862660428305431,7.211244577154385e-05,0.035617366000770145,7.198789774098824e-05,0.03554954782019634,6.565805979363848e-05,0.03247249135733837
363,364,7.617622905742305e-05,0.038249298028336765,7.014060999077643e-05,0.035268949635806734,7.001946827517314e-05,0.03520185628815445,6.386270749292322e-05,0.03215441454797213
364,365,7.409327686058731e-05,0.037875591482479765,6.822268969486345e-05,0.03492386732049724,6.810486111841207e-05,0.034857490668806085,6.211644537623684e-05,0.031839389855132405
365,366,7.206727820430192e-05,0.03750545198950561,6.635721080228141e-05,0.03458208861022993,6.624260474030752e-05,0.03451642061538762,6.041793127631312e-05,0.03152738924126963
366,367,7.00966759542565e-05,0.037138847156305,6.454273952893885e-05,0.03424358330953703,6.443126783500785e-05,0.03417861602900729,5.8765859715759206e-05,0.031218384901709584
367,368,6.817995554309064e-05,0.03677574485119961,6.277788128428163e-05,0.03390832147064038,6.266945822425152e-05,0.03384404705721039,5.715896090541239e-05,0.030912349263221173
368,369,6.631564380521482e-05,0.03641611320249438,6.106127960125995e-05,0.03357627339199154,6.0955821786695674e-05,0.03351268409253466,5.559599976817653e-05,0.03060925498257494
369,370,6.450230784738054e-05,0.036059920597026895,5.939161509527224e-05,0.03324740961680872,5.9289041419385846e-05,0.033184497771065885,5.407577499139116e-05,0.030309074945104875
370,371,6.27385539440084e-05,0.03570713567870887,5.776760444919926e-05,0.032921700931611286,5.766783602334513e-05,0.0328594589709883,5.259711810268186e-05,0.030011782263267728
371,372,6.102302647326141e-05,0.03535772734706144,5.618799942852526e-05,0.03259911836474849,5.609095952383014e-05,0.03253753881113022,5.115889257439887e-05,0.029717350275199006
372,373,5.9354406869105425e-05,0.035011664755745464,5.465158592243835e-05,0.03227963318492888,5.455719990851704e-05,0.032218708649509015,4.9759992947928655e-05,0.029425752543272565
373,374,5.773141261300463e-05,0.03466891731108701,5.315718301213135e-05,0.03196321689974291,5.306537829993796e-05,0.03190294008187125,4.839934398687129e-05,0.02913696285265549
374,375,5.6152796246822234e-05,0.03432945467059856,5.1703642060974e-05,0.031649841254186906,5.161434804831777e-05,0.03159020494023185,4.707589984981331e-05,0.028850955209865137
375,376,5.4617344415475166e-05,0.03399324674149373,5.0289845835882474e-05,0.03133947822918326,5.0202993851389266e-05,0.03128047529140976,4.5788643287303366e-05,0.028567703841325787
376,377,5.312387693412468e-05,0.03366026367920083,4.8914707645342226e-05,0.03103210004010082,4.883023089702343e-05,0.030973723435562817,4.453658485992218e-05,0.028287183191924803
377,378,5.167124588156824e-05,0.03333047588587135,4.757717050773991e-05,0.03072767913526986,4.749500403017359e-05,0.030669921904720898,4.331876217877895e-05,0.02800936792357045
378,379,5.02583347200547e-05,0.03300385400888728,4.627620633745888e-05,0.030426188194503045,4.619628694310651e-05,0.0303690434613188,4.213423916615833e-05,0.027734232913750323
379,380,4.888405743497248e-05,0.03268036893936055,4.5010815156176776e-05,0.030127600127607623,4.493308138497909e-05,0.030071061096724777,4.09821053349857e-05,0.027461753254089005
380,381,4.7547357702737436e-05,0.03235999181063742,4.378002432314787e-05,0.02983188807290338,4.3704416396977974e-05,0.02977594802977379,3.986147509121851e-05,0.02719190424891016
381,382,4.6247208078442625e-05,0.03204269399679327,4.258288778868913e-05,0.02953902539573805,4.250934756572233e-05,0.02948367770529492,3.877148705300204e-05,0.02692466141379657
382,383,4.4982609205379553e-05,0.03172844711112999,4.141848536920456e-05,0.02924898568700307,4.134695629615104e-05,0.029194223792642277,3.771130338692252e-05,0.026660000474154566
383,384,4.375258905042756e-05,0.03141722300467409,4.0285922036531474e-05,0.028961742761648535,4.0216349109112315e-05,0.028907560184227216,3.668010916779707e-05,0.026397897363780343
384,385,4.255620215343203e-05,0.031108993764663584,3.9184327234154104e-05,0.028677270657200604,3.911665695111033e-05,0.02862366099404362,3.5677111748788626e-05,0.026138328223423657
385,386,4.139252890300593e-05,0.030803731713048843,3.811285420474153e-05,0.028395543632280584,3.804703452900404e-05,0.028342500556205963,3.470154015500215e-05,0.025881269399363083
386,387,4.02606748312051e-05,0.0305014094049757,3.707067934244357e-05,0.028116536165120443,3.7006659660887564e-05,0.028064053423473956,3.375264449057003e-05,0.025626697441972213
387,388,3.915976992208137e-05,0.03020199962728598,3.605700155828728e-05,0.02784022295208577,3.599473264162545e-05,0.0277882943657925,3.282969536116953e-05,0.025374589104299017
388,389,3.808896794776917e-05,0.029905475397001835,3.5071041665224456e-05,0.027566578906195516,3.501047563136961e-05,0.027515198368821325,3.193198331497005e-05,0.025124921340640816
389,390,3.704744581478625e-05,0.0296118099598226,3.4112041780498537e-05,0.027295579155646732,3.4053132055900104e-05,0.027244740632474396,3.105881829701396e-05,0.024877671305126192
390,391,3.6034402935647414e-05,0.029320976788613895,3.3179264740779146e-05,0.027027199042338412,3.3121966027449545e-05,0.026976896569455983,3.0209529119251677e-05,0.02463281635029807
391,392,3.5049060608471905e-05,0.029032949581901835,3.22719935387239e-05,0.02676141412039923,3.221626177632442e-05,0.02671164180380159,2.938346294417693e-05,0.024390334025701343
392,393,3.409066142334716e-05,0.028747702262367336,3.138953076886608e-05,0.02649820015471982,3.1335323103398594e-05,0.02644895216942031,2.857998478345003e-05,0.02415020207647328
393,394,3.315846867768535e-05,0.028465208975339662,3.0531198095373746e-05,0.02623753311948196,3.0478472844236437e-05,0.026188803708638603,2.7798477010787526e-05,0.023912398441937543
394,395,3.225176581067579e-05,0.028185444087294398,2.9696335727469325e-05,0.025979389196697067,2.9645052348037382e-05,0.025931172670748598,2.703833888539897e-05,0.023676901254202798
395,396,3.1369855853169426e-05,0.027908382184350433,2.888430191361202e-05,0.025723744774740487,2.8834420972900787e-05,0.02567603551055761,2.629898609263215e-05,0.023443688836764787
396,397,3.051206089210723e-05,0.027633998070772048,2.809447244933594e-05,0.025470576446897986,2.8045955592609362e-05,0.025423368886942216,2.5579850293111495e-05,0.023212739703112384
397,398,2.967772154893744e-05,0.027362266767467003,2.7326240196745566e-05,0.025219861009906808,2.727905011817855e-05,0.025173149661401995,2.4880378687419658e-05,0.022984032555336986
398,399,2.8866196472798755e-05,0.027093163510494955,2.6579014616667784e-05,0.024971575462505613,2.6533115031229793e-05,0.024925354896621954,2.420003358966083e-05,0.022757546282748953
399,400,2.8076861849801737e-05,0.02682666374957343,2.585222131812337e-05,0.02472569700398497,2.5807576932934673e-05,0.02467996185503496,2.3538292016067608e-05,0.022533259960496488
400,401,2.7309110920192836e-05,0.02656274314658502,2.514530161323858e-05,0.024482203032744843,2.5101878101091435e-05,0.024436947997386382,2.2894645281990034e-05,0.022311152848187743
401,402,2.656235351439218e-05,0.026301377574092455,2.4457712090808492e-05,0.024241071144853965,2.4415476062605856e-05,0.024196290981307406,2.2268598610819534e-05,0.022091204388522356
402,403,2.5836015599911555e-05,0.02604254311385401,2.3788924196410655e-05,0.02400227913261177,2.37478431771021e-05,0.023957968659888335,2.1659670754292648e-05,0.021873394205922658
403,404,2.51295388387085e-05,0.02578621605534015,2.3138423828394927e-05,0.023765804983119865,2.3098466230830894e-05,0.023721959080256316,2.106739362295329e-05,0.021657702105172483
404,405,2.4442380158085086e-05,0.025532372894258137,2.2505710940756707e-05,0.02353162687685173,2.2466846041652166e-05,0.023488240482159944,2.0491311925219247e-05,0.02144410807006175
405,406,2.377401133502044e-05,0.025280990331076225,2.1890299160554072e-05,0.02329972318623097,2.185249707692405e-05,0.023256791296555,1.993098281882766e-05,0.021232592262033778
406,407,2.3123918587941716e-05,0.025032045269554937,2.1291715412208312e-05,0.023070072474212222,2.1254947078525044e-05,0.02302759014419778,1.938597556910837e-05,0.021023135018840622
407,408,2.249160218403823e-05,0.02478551481527902,2.0709499556237354e-05,0.022842653492868625,2.067373670167072e-05,0.022800615834240062,1.885587121930321e-05,0.020815716853201105
408,409,2.1876576054680186e-05,0.024541376274195725,2.0143204033984397e-05,0.02261744518198361,2.0108419161390945e-05,0.02257584736283122,1.8340262268101704e-05,0.020610318451466714
409,410,2.127836742005229e-05,0.02429960715115609,1.959239352389286e-05,0.02239442666764624,1.9558559888055438e-05,0.02235326391172357,1.7838752356058585e-05,0.02040692067229105
410,411,2.0696516428331257e-05,0.024060185148462754,1.90566446075513e-05,0.022173577260852118,1.902373619450115e-05,0.02213284484688477,1.7350955960671044e-05,0.020205504545306785
411,412,2.013057579997035e-05,0.023823088164418582,1.8535545444064994e-05,0.02195487645611316,1.850353695068141e-05,0.021914569717112475,1.6876498101392468e-05,0.02000605126980637
412,413,1.9580110486527857e-05,0.02358829429188325,1.8028695452088073e-05,0.02173830393006715,1.7997562268556866e-05,0.021698418252656948,1.6415014050585874e-05,0.019808542213430647
413,414,1.904469733371439e-05,0.023355781816833843,1.753570500451218e-05,0.021523839540096068,1.7505423193453495e-05,0.02148437036384776,1.5966149053192602e-05,0.019612958910861678
414,415,1.8523924758651056e-05,0.023125529216928453,1.705619512748502e-05,0.021311463322950308,1.702674140638405e-05,0.02127240613972531,1.5529558054117043e-05,0.019419283062522164
415,416,1.8017392430680346e-05,0.022897515160078652,1.6589797208976798e-05,0.02110115549337699,1.6561148931837355e-05,0.021062505846680096,1.5104905432994364e-05,0.01922749653328154
416,417,1.752471096649888e-05,0.022671718503020855,1.6136152716339502e-05,0.020892896442754383,1.6108287856475556e-05,0.020854649927093405,1.4691864746452232e-05,0.019037581351165955
417,418,1.704550162862084e-05,0.022448118289901675,1.569491291941727e-05,0.020686666737733006,1.566781005288287e-05,0.020648818997989926,1.4290118477144897e-05,0.018849519706078177
418,419,1.6579396036275895e-05,0.022226693750860615,1.526573862453695e-05,0.020482447118881475,1.5239376912890013e-05,0.020444993849689952,1.389935778950413e-05,0.01866329394851929
419,420,1.6126035880748013e-05,0.022007424300622414,1.4848299911496277e-05,0.020280218499339808,1.4822659086616286e-05,0.020243155444471583,1.3519282292484558e-05,0.018478886588320753
420,421,1.5685072650040155e-05,0.02179028953709461,1.444227588143221e-05,0.020079961963476833,1.4417336229394229e-05,0.02004328491523738,1.3149599808748302e-05,0.01829628029338015
421,422,1.5256167362753814e-05,0.021575269239968664,1.4047354410684498e-05,0.019881658765556698,1.4023096756354825e-05,0.019845363564186008,1.2790026149955835e-05,0.018115457888403352
422,423,1.4838990305410249e-05,0.021362343369330183,1.3663231909100126e-05,0.019685290328406824,1.3639637601980947e-05,0.019649372861492626,1.2440284898551646e-05,0.017936402353655068
423,424,1.4433220780540879e-05,0.021151492064272914,1.3289613088107721e-05,0.019490838242098962,1.3266663988015237e-05,0.019455294443994103,1.2100107195489596e-05,0.017759096823715292
424,425,1.4038546858885503e-05,0.020942695641518183,1.2926210732788768e-05,0.019298284262630472,1.2903889195670093e-05,0.019263110113878656,1.1769231532454683e-05,0.01758352458623913
425,426,1.3654665140028222e-05,0.02073593459404177,1.2572745481942427e-05,0.019107610310613365,1.2551034345997802e-05,0.019072801837385134,1.1447403551967383e-05,0.017409669080728496
426,427,1.328128052102695e-05,0.020531189589707677,1.2228945613923514e-05,0.01891879846997435,1.2207828186450165e-05,0.018884351743507277,1.113437585187338e-05,0.017237513897306878
427,428,1.291810596659726e-05,0.0203284414699042,1.1894546835478081e-05,0.01873183098665354,1.1874006880630006e-05,0.018697742122702254,1.0829907794662752e-05,0.017067042775500307
428,429,1.2564862290731504e-05,0.02012767124819137,1.1569292080571003e-05,0.01854669026731892,1.1549313806730188e-05,0.0185129554256101,1.0533765322728872e-05,0.01689823960302883
429,430,1.2221277940871467e-05,0.019928860108953006,1.1252931312211167e-05,0.018363358878077718,1.1233499359525334e-05,0.018329974261776877,1.0245720778179201e-05,0.016731088414600748
430,431,1.1887088789519495e-05,0.019731989406049033,1.0945221331049027e-05,0.01818181954320386,1.0926320758969377e-05,0.018148781398381386,9.965552728419258e-06,0.01656557339071374
431,432,1.1562037932177915e-05,0.019537040661488092,1.0645925586638683e-05,0.018002055143864326,1.0627541864011159e-05,0.017969359758977954,9.693045795844402e-06,0.016401678856467816
432,433,1.1245875488730128e-05,0.019343995564090943,1.0354813997026646e-05,0.017824048716857943,1.0336932990434589e-05,0.017791692422234245,9.427990492139049e-06,0.016239389280377547
433,434,1.093835841092794e-05,0.019152835968172632,1.007166277200433e-05,0.01764778345335738,1.0054270733472759e-05,0.017615762620685288,9.170183056017578e-06,0.016078689273197944
434,435,1.063925029676227e-05,0.018963543892224766,9.796254239469171e-06,0.01747324269766093,9.779337797860554e-06,0.017441553739488552,8.919425298958839e-06,0.01591956358675234
435,436,1.0348321208941691e-05,0.018776101517606558,9.52837668077855e-06,0.017300409945947948,9.511922830274244e-06,0.01726904931518869,8.675524451606798e-06,0.01576199711277082
436,437,1.0065347497034693e-05,0.01859049118724254,9.267824165770655e-06,0.017129268845043955,9.251820256211962e-06,0.017098233034487376,8.438293015389231e-06,0.01560597488173221
437,438,9.7901116252741e-06,0.01840669540432771,9.014396394668722e-06,0.016959803191192946,8.998830121786927e-06,0.016929088733021735,8.207548618299754e-06,0.01545148206171576
438,439,9.522402007688946e-06,0.018224696831037668,8.767898545869457e-06,0.0167919969288316,8.752757941932199e-06,0.016761600394148035,7.983113876175452e-06,0.015298503957258403
439,440,9.262012842792267e-06,0.018044478287247867,8.528141123731459e-06,0.01662583414937857,8.513414548355636e-06,0.016595752147733678,7.764816253919005e-06,0.015147026008219489
440,441,9.008743956595566e-06,0.017866022749258526,8.294939814579294e-06,0.016461299090025694,8.280615945849279e-06,0.01643152826895511,7.552487935102992e-06,0.014997033788651692
441,442,8.762400649287017e-06,0.01768931334852697,8.068115345372107e-06,0.016298376132535264,8.054183170708162e-06,0.016268913177103606,7.345965692129308e-06,0.014848513005680242
442,443,8.522793543908058e-06,0.017514333370406532,7.847493343815515e-06,0.016137049802048997,7.833942152007944e-06,0.01610789143439717,7.145090760107831e-06,0.014701449498387809
443,444,8.289738442912586e-06,0.01734106625289422,7.632904206689162e-06,0.015977304765899536,7.619723579432858e-06,0.015948447744801003,6.949708715953129e-06,0.014555829236707785
444,445,8.06305618439307e-06,0.0171694955853815,7.424182968285287e-06,0.015819125832432057,7.411362771631014e-06,0.015790566952852136,6.759669358868958e-06,0.014411638320322773
445,446,7.842572506300272e-06,0.016999605107418048,7.221169172177966e-06,0.01566249794983321,7.208699550759201e-06,0.015634234042495226,6.574826595218131e-06,0.014268862977572405
446,447,7.628117910996046e-06,0.01683137870747664,7.023706752207204e-06,0.015507406204962937,7.01157811855424e-06,0.015479434135920955,6.395038326112434e-06,0.01412748956436527
447,448,7.419527535912351e-06,0.016664800421730797,6.8316439074678215e-06,0.015353835822200512,6.819846937178298e-06,0.015326152492416173,6.220166338444244e-06,0.01398750456310155
448,449,7.216641026652759e-06,0.016499854432835526,6.6448329892887514e-06,0.015201772162290794,6.633358612423423e-06,0.015174374507217564,6.050076198194088e-06,0.013848894581599602
449,450,7.019302413202588e-06,0.016336525068714747,6.463130384992688e-06,0.015051200721203584,6.451969780330025e-06,0.015024085710372365,5.884637147457461e-06,0.013711646352029982
450,451,6.827359990357884e-06,0.016174796801363134,6.286396410315476e-06,0.014902107128994424,6.275540997080498e-06,0.014875271765611014,5.723722003803111e-06,0.013575746729858895
451,452,6.6406662015960904e-06,0.016014654245643856,6.114495199271985e-06,0.014754477148678724,6.10393663208475e-06,0.01472791846921967,5.567207062573409e-06,0.013441182692795484
452,453,6.4590775252781896e-06,0.015856082158104856,5.947294602126618e-06,0.014608296675107324,5.937024763563725e-06,0.01458201174892651,5.414972001849261e-06,0.013307941339748164
453,454,6.282454363515377e-06,0.015699065435794135,5.784666081698475e-06,0.014463551733854274,5.7746770763811295e-06,0.014437537662791211,5.266899789246882e-06,0.013176009889788287
454,455,6.110660936031742e-06,0.01554358911508713,5.626484616660932e-06,0.014320228480108943,5.616768764510338e-06,0.014294482398102465,5.122876592988934e-06,0.013045375681117799
455,456,5.943565175692278e-06,0.015389638370518766,5.4726286031758775e-06,0.014178313197574122,5.46317843502786e-06,0.014152832270283633,4.982791694363442e-06,0.0129160261700485
456,457,5.781038625918278e-06,0.015237198513625816,5.322979763522362e-06,0.01403779229737645,5.31378801349458e-06,0.01401257372180531,4.846537401070883e-06,0.012787948929984805
457,458,5.622956343542818e-06,0.015086254991792503,5.1774230531709264e-06,0.013898652316978954,5.168482655082407e-06,0.013873693321103497,4.714008966621996e-06,0.012661131650414492
458,459,5.469196801444198e-06,0.014936793387106961,5.035846574519276e-06,0.013760879919102575,5.027150654923762e-06,0.013736177761506707,4.585104508403326e-06,0.012535562135906453
459,460,5.319641795287211e-06,0.014788799415223597,4.89814148918466e-06,0.013624461890657025,4.889683362541142e-06,0.013600013860170124,4.4597249297950725e-06,0.01241122830511665
460,461,5.1741763532620055e-06,0.014642258924232099,4.764201934848167e-06,0.013489385141674415,4.755975098497123e-06,0.013465188557014979,4.33777384373224e-06,0.012288118189797859
461,462,5.032688647710337e-06,0.01449715789353656,4.633924943875378e-06,0.013355636704254437,4.625923073320326e-06,0.013331688913678336,4.219157498930315e-06,0.01216621993382011
462,463,4.895069908195104e-06,0.014353482432738374,4.507210364601555e-06,0.0132232037315142,4.499427307763648e-06,0.013199502112467287,4.103784707332192e-06,0.012045521792196201
463,464,4.7612143390107775e-06,0.014211218780529333,4.38396078383807e-06,0.013092073496547285,4.376390557198073e-06,0.013068615455321592,3.991566775385369e-06,0.01192601213011385
464,465,4.631019037582007e-06,0.014070353303589411,4.2640814519323555e-06,0.012962233391387135,4.256718235673418e-06,0.01293901636278183,3.882417433764829e-06,0.011807679421974249
465,466,4.504383913861432e-06,0.013930872495495294,4.147480209937271e-06,0.012833670925978757,4.140318343115457e-06,0.012810692372967641,3.7762527723694816e-06,0.011690512250439988
466,467,4.3812116162778025e-06,0.013792762975633144,4.034067419556031e-06,0.012706373727161546,4.027101396075761e-06,0.012683631140560397,3.672991175873719e-06,0.011574499305487651
467,468,4.2614074546865055e-06,0.013656011488121012,3.923755893087133e-06,0.012580329537652202,3.916980357732136e-06,0.012557820435794703,3.5725532607777666e-06,0.011459629383468395
468,469,4.144879327538931e-06,0.013520604900736699,3.8164608271440414e-06,0.012455526215039647,3.8098705704148195e-06,0.012433248143455117,3.4748618132907083e-06,0.011345891386173534
469,470,4.031537653159667e-06,0.013386530203853608,3.7120997371520303e-06,0.01233195173078605,3.705689692906633e-06,0.012309902261881583,3.379841732653599e-06,0.011233274319909559
470,471,3.92129529824814e-06,0.013253774509385585,3.610592393954448e-06,0.012209594169235394,3.6043576342181805e-06,0.012187770901981837,3.287419970188221e-06,0.011121767294578089
471,472,3.8140675129305635e-06,0.013122325049735206,3.5118607630835186e-06,0.012088441726625931,3.505796494385205e-06,0.012066842286249296,3.1975254758398464e-06,0.011011359522763386
472,473,3.709771863924516e-06,0.012992169176755386,3.4158289420327392e-06,0.011968482710115746,3.4099305027401883e-06,0.011947104747791149,3.1100891415558607e-06,0.010902040318826911
473,474,3.608328172588493e-06,0.012863294360710098,3.3224231057449316e-06,0.011849705536809307,3.3166859609579102e-06,0.011828546729358264,3.0250437493273274e-06,0.010793799098006429
474,475,3.509658452305331e-06,0.012735688189250749,3.231571447215309e-06,0.01173209873279446,3.2259911856014067e-06,0.011711156782388155,2.9423239188974826e-06,0.01068662537552556
475,476,3.413686849973452e-06,0.012609338366392997,3.1432041224244145e-06,0.01161565093218564,3.1377764543871756e-06,0.011594923566049409,2.8618660588008993e-06,0.01058050876570582
476,477,3.320339585943799e-06,0.012484232711507781,3.057253197824572e-06,0.011500350876175292,3.0519739507295363e-06,0.01147983584629897,2.7836083155152735e-06,0.010475438981090157
477,478,3.229544898175618e-06,0.012360359158309908,2.973652596938159e-06,0.011386187412087745,2.968517712670371e-06,0.011365882494938556,2.707490527165124e-06,0.010371405831567204
478,479,3.141232986170195e-06,0.012237705753865291,2.8923380515077923e-06,0.011273149492448065,2.8873435813370207e-06,0.011253052488686549,2.6334541765038466e-06,0.010268399223507807
479,480,3.0553359593454843e-06,0.012116260657595745,2.8132470484276695e-06,0.011161226174048577,2.8083891534247396e-06,0.011141334908250367,2.561442347503995e-06,0.010166409158904988
480,481,2.9717877827462047e-06,0.011996012140295997,2.736318786111802e-06,0.01105040661703005,2.731593731097881e-06,0.011030718937408257,2.4913996794495574e-06,0.010065425734520517
481,482,2.89052422797198e-06,0.011876948583157576,2.6614941245339807e-06,0.010940680083965315,2.656898277109132e-06,0.010921193862098277,2.423272326246284e-06,0.009965439141038979
482,483,2.8114828216629917e-06,0.011759058476797368,2.5887155405968088e-06,0.01083203593894988,2.584245367587279e-06,0.010812749069512878,2.3570079135115662e-06,0.009866439662228388
483,484,2.7346027996477673e-06,0.011642330420296054,2.5179270846109603e-06,0.010724463646704208,2.51357914948791e-06,0.010705374047201371,2.292555499328053e-06,0.009768417674106689
484,485,2.6598250594256356e-06,0.011526753120241762,2.449074336996482e-06,0.010617952771674433,2.4448452972947177e-06,0.010599058382178062,2.2298655351637997e-06,0.009671363644114361
485,486,2.5870921136483815e-06,0.011412315389781491,2.3821043659832952e-06,0.010512492977148291,2.3779909699428448e-06,0.01049379176003809,2.168889826237308e-06,0.00957526813029469
486,487,2.5163480487089274e-06,0.011299006147679869,2.316965687310102e-06,0.010408074024371716,2.3129647729880354e-06,0.010389563964079696,2.1095814972671434e-06,0.009480121780479522
487,488,2.4475384781119658e-06,0.01118681441738556,2.2536082242563538e-06,0.010304685771676092,2.249716715752026e-06,0.010286364874433629,2.051894953392086e-06,0.009385915331481698
488,489,2.3806105035051317e-06,0.011075729326100348,2.1919832697836483e-06,0.010202318173609948,2.188198175295808e-06,0.010184184467196461,1.995785847086484e-06,0.009292639608292574
489,490,2.3155126726015496e-06,0.010965740103862975,2.1320434484550788e-06,0.01010096128007787,2.1283618580614228e-06,0.010083012813576042,1.941211043521296e-06,0.009200285523289109
490,491,2.2521949406550945e-06,0.010856836082632215,2.073742680797075e-06,0.010000605235486182,2.0701617640117576e-06,0.009982840079037658,1.8881285873684206e-06,0.009108844075443101
491,492,2.190608631047475e-06,0.01074900669538148,2.017036146551021e-06,0.009901240277896073,2.013553150770342e-06,0.009883656522460482,1.836497670493209e-06,0.009018306349539484
492,493,2.1307063979847385e-06,0.010642241475199654,1.961880251810655e-06,0.009802856738182486,1.9584924992321895e-06,0.009785452495300051,1.7862786004796405e-06,0.008928663515400448
493,494,2.0724421904150248e-06,0.010536530054395365,1.908232594383108e-06,0.00970544503919768,1.9049374804236407e-06,0.009688218440754487,1.7374327704322567e-06,0.008839906827113608
494,495,2.0157712169455166e-06,0.010431862163614913,1.8560519315924395e-06,0.009608995694946332,1.8528469233058953e-06,0.009591944892942711,1.689922629666274e-06,0.008752027622270508
495,496,1.9606499107593933e-06,0.01032822763095953,1.8052981491933906e-06,0.009513499309760975,1.8021807821622104e-06,0.00949662247608285,1.6437116535650276e-06,0.00866501732120617
496,497,1.9070358958650502e-06,0.010225616381114522,1.7559322281757161e-06,0.009418946577490206,1.7529001059835014e-06,0.00940224190368183,1.5987643161019527e-06,0.008578867426249137
497,498,1.8548879556767872e-06,0.010124018434482851,1.7079162182298546e-06,0.009325328280686773,1.704967009713565e-06,0.009308793977728713,1.5550460637503427e-06,0.008493569520974575
498,499,1.804166001040386e-06,0.010023423906327378,1.6612132059945495e-06,0.009232635289808555,1.6583446440232574e-06,0.009216269587896508,1.512523287006129e-06,0.008409115269465639
499,500,1.7548310377035747e-06,0.009923823005914989,1.6157872871902512e-06,0.009140858562419862,1.6129971668332743e-06,0.009124659710746386,1.471163295962974e-06,0.008325496415577782
500,501,1.7068451388935202e-06,0.009825206035676048,1.5716035405288764e-06,0.009049989142404846,1.5688897163357307e-06,0.009033955408944833,1.4309342937779412e-06,0.008242704782213617
501,502,1.6601714145636493e-06,0.00972756339036085,1.5286279981818751e-06,0.008960018159181904,1.5259883842377864e-06,0.00894414783047981,1.3918053539119235e-06,0.00816073227059877
502,503,1.6147739830829622e-06,0.009630885556209168,1.486827622687592e-06,0.0088709368269283,1.4842601890885376e-06,0.008855228207888033,1.353746395094113e-06,0.008079570859566898
503,504,1.5706179440355683e-06,0.009535163110124145,1.4461702781964902e-06,0.008782736443809558,1.443673051382266e-06,0.008767187857486786,1.3167281587289636e-06,0.007999212604849426
504,505,1.5276693525745344e-06,0.009440386718852833,1.4066247093769135e-06,0.008695408391213189,1.4041957695776208e-06,0.00868001817861197,1.2807221865807072e-06,0.007919649638371107
505,506,1.4858951901119966e-06,0.0093465471381724,1.3681605139925779e-06,0.008608944132994623,1.365797993896356e-06,0.00859371065286188,1.2457007976807155e-06,0.00784087416755136
506,507,1.445263342891856e-06,0.009253635212085665,1.3307481226965123e-06,0.008523335214719596,1.3284502062838044e-06,0.0085082568433488,1.2116370696757528e-06,0.007762878474611934
507,508,1.4057425732350026e-06,0.00916164187201951,1.2943587733849071e-06,0.008438573262922966,1.2921236937357694e-06,0.008423648393954625,1.1785048142365362e-06,0.007685654915889739
508,509,1.367302499666323e-06,0.009070558136030415,1.2589644916571885e-06,0.00835464998436608,1.256790530396179e-06,0.00833987702859243,1.146278561126035e-06,0.0076091959211544435
509,510,1.329913570047303e-06,0.008980375108020966,1.2245380665021344e-06,0.008271557165305032,1.222423552493801e-06,0.008256934550477851,1.114933534940299e-06,0.007533493992934737
510,511,1.2935470409258798e-06,0.008891083976954706,1.1910530327563507e-06,0.0081892866707588,1.1889963399680514e-06,0.008174812841400536,1.084445639010223e-06,0.0074585417058463666
511,512,1.2581749555540256e-06,0.008802676016084088,1.1584836474565208e-06,0.008107830443793373,1.1564831955412913e-06,0.008093503861006213,1.054791435528557e-06,0.0073843317059283375
