,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
595,2023-02-16,9649091.74359679,10452054.32472173,11369460.449038101,12415494.947119692,13601976.132197602,10499076.788228065,11253739.611875866,12101557.9620498,13053811.844756149,14119830.84581143,11353738.571879776,12072040.309702646,12868172.037377184,13751180.343810651,14728480.160129057,12207507.85421467,12897150.232213728,13653153.440468296,14482847.092019625,15392167.314840144,13056493.850271776,13722640.965353314,14446279.45524308,15233411.236967122,16088825.93922988,13897774.800215203,14543998.014195438,15240662.163933571,15992733.561938407,16804108.154027745,14729055.890990581,15357890.339863963,16031430.964014761,16753828.521364778,17528277.683758523,15548493.52459182,16161781.278414356,16815020.34508933,17511713.047027268,18254499.72128988,16354597.235671755,16953706.690592367,17588761.384213913,18262743.355336208,18977851.451031744,17146168.671431396,17732138.85748921,18350633.334742848,19004213.118779916,19694722.824562147,17922258.763348542,18495896.429106236,19099103.639881082,19734098.028367467,20402437.95774827,18682134.30274928,19244080.426837314,19833019.10588477,20450885.890048444,21099006.263921216,19425249.85897746,19976025.89884685,20551528.104796033,21153458.772869494,21782952.73959599,20151223.184298903,20691263.63425346,21254022.52354107,21841008.111864142,22453198.25688919,20859813.25969271,21389488.807971083,21940092.896819547,22512971.494123925,23108972.520943258
596,2023-02-17,9654833.559634479,10456060.204963336,11371601.65403008,12415962.912903985,13601095.018534787,10504879.563815968,11257981.286379425,12104073.045738189,13054713.954033494,14119382.70982468,11359694.997124547,12076578.029951962,12871114.12914632,13752591.121971257,14728575.399350435,12213713.703593729,12902059.199314173,13656589.535136385,14484843.555271579,15392904.120924158,13063048.427779486,13728006.767767362,14450287.144097539,15236074.375233548,16090296.895787759,13904779.213057106,14549911.872589568,15245325.058334835,15996146.435814237,16806401.675908286,14736610.582655894,15364444.899206433,16036834.419101028,16758073.553147731,17531477.513689168,15556695.872442685,16169067.25231881,16821248.042259354,17516869.575361934,18258683.956483692,16363539.586453265,16961810.404358033,17595892.86194548,18268885.79727834,18983091.694985967,17155936.926985435,17741140.598760348,18358742.361619808,19011409.762541782,19701083.64563424,17932931.490997493,18505869.45912405,19108257.26098727,19742410.359061215,20409976.65961278,18693782.285428062,19255090.4977201,19843277.19293643,20460368.322179884,21107772.910649605,19437935.985125374,19988131.138864357,20562943.264559284,21164158.673073415,21792990.36631078,20165002.5842888,20704514.688363433,21266640.249712717,21852966.017497595,22464543.20469611,20874733.610929433,21403929.14667368,21953951.8793,22526221.456421614,23121654.8479951
597,2023-02-18,9661848.386534745,10461403.008688606,11375072.727150869,12417717.04310249,13601442.100665879,10511940.144219609,11263544.667693239,12107907.011150286,13056895.44978231,14120158.036235416,11366895.433961611,12082423.349797336,12875363.571821688,13755272.968432244,14729887.742738048,12221150.263560176,12908262.176450573,13661321.02735887,14488101.599400511,15394850.379004631,13070820.471447702,13734653.215142494,14455578.001008153,15239988.817895679,16092968.739330169,13912987.763757598,14557093.14813278,15251258.789545117,16000799.902032781,16809886.97786376,14745356.021627627,15372253.815089231,16043496.457884707,16763548.333517838,17535859.79761262,15566075.61217472,16177594.772130758,16828722.312073532,17523245.121070333,18264041.359174613,16373646.129914809,16971143.198891733,17604259.278506976,18276236.82241402,18989496.05346961,17166856.448494595,17751359.387713794,18368075.172715373,19019804.983040467,19708599.898027167,17944742.92823209,18517048.00383368,19118624.06081942,19751911.77343358,20418662.568124946,18706556.86662716,19267295.097549412,19854738.444393333,20471030.90835931,21117679.049772933,19451737.096393302,20001420.49699232,20575552.185070347,21176030.38416727,21804160.30603814,20179885.886119228,20718940.035885867,21280442.945847392,21866087.980758794,22477013.825831443,20890747.326920737,21419534.538503315,21968987.643433545,22540628.30269728,23135456.739717443
598,2023-02-19,9666688.514979271,10465019.84489873,11377156.442956608,12418329.864434773,13600828.25239153,10516785.22834638,11267337.377469169,12110315.426546074,13057906.74379478,14119951.546083692,11371843.239838265,12086455.819200734,12878148.876715293,13756752.978724051,14730193.3428008,12226299.657957327,12912612.23947551,13664550.07980689,14490124.724373486,15395762.475002777,13076272.782704253,13739408.519983327,14459328.809795968,15242634.698249491,16094577.608121527,13918845.639524404,14562346.737224007,15255615.83943837,16004151.236218292,16812279.90078612,14751721.29917176,15378100.119500328,16048546.362838143,16767687.939838385,17539120.29166451,15573047.08722608,16184126.351461403,16834550.322764773,17528253.297482207,18268247.972564675,16381317.660374057,16978448.31028277,17610946.73344311,18282189.344214886,18994721.323239036,17175315.549836203,17759520.323942333,18375697.794062883,19026771.761109926,19714909.651985,17954069.86431062,18526140.074851558,19127250.93233614,19759956.073818795,20426115.57367601,18716824.168778885,19277386.113833494,19864431.505052805,20480209.00396545,21126326.947745986,19463009.42081514,20012570.623530407,20586366.093569864,21186391.51814712,21814047.755031053,20192220.121255945,20731201.907044355,21292425.20021386,21877674.54310599,22488178.790462483,20904192.874956492,21432953.547571745,21982178.867914237,22553476.144904338,23147930.869947672
599,2023-02-20,9669898.275629107,10467245.27217719,11378028.97294296,12417863.871674726,13599235.320450928,10519978.86523041,11269711.693497438,12111487.803083641,13057819.523092039,14118750.923748875,11375120.51886342,12089044.8169369,12879673.101607893,13757112.712484615,14729486.673541237,12229760.499706991,12915495.07454663,13666493.165954081,14491004.64558621,15395642.196136976,13080019.075514378,13742673.820894307,14461769.141120046,15244113.931435777,16095132.864971384,13922980.385940025,14566088.373788074,15258638.457194611,16006312.451961007,16813597.481750865,14756346.652802225,15382413.31299792,16052238.59491084,16770614.295559844,17541283.701905742,15578262.205574945,16189104.47243573,16838998.263512246,17532025.69865463,18271336.10028398,16387216.84093306,16984180.467318334,17616232.662531354,18286884.36079646,18998807.29238615,17181986.828368377,17766089.699798185,18381898.439215414,19032460.220008124,19720060.04126651,17961594.093658607,18533622.895703923,19134436.41688534,19766702.22680987,20432390.00176861,18725274.520096067,19285851.117011465,19872664.81591945,20488070.14015597,21133777.959762566,19472451.222299423,20022078.896411166,20595702.92554676,21195417.898620024,21822720.93263655,20202710.94869368,20741806.989140864,21302914.060566917,21887909.557247516,22498113.016145382,20915782.819223233,21444701.710185446,21993861.352822565,22564956.61140772,23159158.690131392
600,2023-02-21,9672331.986445565,10468940.17759634,11378533.671915654,12417130.181456024,13597435.495686987,10522376.12968308,11271530.690976156,12112270.766347958,13057448.621253176,14117331.830843952,11377582.813342175,12091055.346221732,12880786.065525183,13757170.874100475,14728547.329998745,12232388.585047849,12917777.346674167,13668003.122996552,14491563.913111543,15395273.25173922,13082915.237937924,13745317.191297945,14463754.628410822,15245252.787174538,16095422.349388868,13926247.857265124,14569187.307302672,15261184.833996173,16008113.358599143,16814631.61014175,14760087.804548599,15386063.612772582,16055433.665492328,16773160.54434285,17543145.8329073,15582576.47978365,16193400.135993255,16842928.739086594,17535398.589524228,18274105.298812836,16392198.914540835,16989211.294071127,17620981.55284499,18291161.048013262,19002557.09337789,17187725.21133465,17771939.62345339,18387543.2843245,19037712.244774126,19724857.595516007,17968170.19337368,18540368.93909759,19141048.204676565,19772994.6366099,20438295.603365596,18732762.12274836,19293562.842017826,19880307.423781205,20495461.06330798,21140844.888543673,19480916.3112729,20030818.225587055,20604432.94323076,21203958.450422592,21830995.53185087,20212211.776821837,20751628.2930184,21312780.878347855,21897643.975663316,22507634.933547616,20926370.161065213,21455652.075205985,22004907.425990082,22575922.543698348,23169961.225084472
601,2023-02-22,9675271.11293374,10471254.19918347,11379717.776010575,12417096.396116523,13596332.72075067,10525271.754883243,11273955.667556532,12113720.599983228,13057768.3719646,14116603.002426429,11380537.022766717,12093659.937942052,12882553.215080904,13757908.986090647,14728289.573671922,12235501.966255397,12920642.283061773,13670154.441843128,14492791.398163237,15395575.799990427,13086289.555904765,13748531.981084606,14466368.56002601,15247047.468581287,16096372.268077344,13929985.744938659,14572846.438048117,15264346.74240757,16010557.36982278,16816314.559709188,14764291.107312283,15390262.918165477,16059231.488430295,16776337.12905223,17545644.962605607,15587344.256454255,16198233.719867669,16847449.45391748,17539389.228495996,18277499.73855465,16397625.622244988,16994769.16076759,17626308.553800724,18296043.251407094,19006920.649162743,17193899.29610978,17778306.007403918,18393754.590601105,19043558.035776563,19730257.835282966,17975173.13335994,18547621.24434285,19148215.351741474,19779869.628818464,20444793.335043836,18740667.883489534,19301771.072396263,19888494.880403332,20503424.001265075,21148493.963791266,19489791.13819974,20040044.78676227,20613697.913282216,21213061.08941513,21839842.894566145,20222114.24424962,20761928.062444173,21323173.372116473,21907931.19781057,22517720.839778535,20937351.404855672,21467072.65582905,22016470.51189432,22587432.63057745,23181319.575275328
602,2023-02-23,9675083.839253308,10470986.552123744,11378755.411605814,12415248.588720527,13593669.688306313,10525003.352307206,11273753.49104234,12112982.287458334,13056241.25473179,14114289.873634012,11380292.564178307,12093594.505867667,12882090.485012626,13756764.64138029,14726419.005489152,12235384.13167276,12920796.465766048,13670034.707637817,14492099.494888896,15394234.331180312,13086401.669230798,13748997.10212833,14466671.158625988,15246885.399724,16095645.48852773,13930431.718590748,14573718.619511528,15265158.151919708,16011007.466828153,16816287.52184856,14765173.944875443,15391639.547106076,16060640.92327282,16777483.27589709,17546400.831455205,15588764.140941568,16200210.425949126,16849545.28761037,17541313.855010495,18279118.10278979,16399678.141030204,16997437.467490196,17629175.657129712,18298825.02451951,19009476.079651147,17196674.04300555,17781751.662827,18397472.503793646,19047270.265590202,19733818.867263973,17978752.747845814,18551923.151854295,19152857.144320834,19784579.286901534,20449421.868548796,18745127.495103568,19307000.708659627,19894126.54229578,20509191.217051744,21154245.01024497,19495198.14621477,20046265.991658907,20620378.136495765,21219938.99792605,21846764.584101766,20228528.35467029,20769197.09889065,21330953.607361633,21915966.033186197,22525854.612148035,20944824.853116885,21475438.455902386,22025395.21030208,22596663.983505815,23190700.492263004
603,2023-02-24,9672283.7396139,10468414.461518789,11375755.128585463,12411579.46613676,13589360.630208919,10522107.395576948,11271220.846651193,12110178.58149054,13052869.434199288,14110312.45488433,11377407.051128255,12091174.534850495,12879535.056323804,13753750.185217185,14722862.379426906,12232612.191654867,12918573.339753924,13667795.401544973,14489511.04338295,15391182.887393568,13083846.683068823,13747063.058725702,14464827.881654715,15244799.982131034,16093183.626498982,13928197.518434333,14572170.51364868,15263798.067667374,16009507.52743457,16814499.807210866,14763363.466836859,15390575.447643613,16059854.043496408,16776653.161623595,17545370.460340194,15587477.589114144,16199726.662179835,16849420.88424366,17541236.71293831,18278925.06950266,16399011.240254967,16997626.307783168,17629799.580756206,18299580.416367285,19010195.622770913,17196716.6405916,17782699.64811858,18398925.331261866,19048932.511845052,19735520.364346758,17979587.837844893,18553710.01654609,19155213.01350524,19787216.43602778,20452168.169734646,18746830.641820546,19309698.783714652,19897452.52051115,20512864.50410299,21158092.134979185,19497837.242155407,20049939.979126032,20624733.983339578,21224702.66411944,21851761.692136392,20232163.63763136,20773904.11797287,21336391.816739753,21921867.399234105,22532044.168736804,20949509.111957613,21481228.277900767,22031961.24154326,22603743.693161972,23198118.562944576
604,2023-02-25,9667495.86901727,10464021.285367355,11371104.541152027,12406407.130679661,13583670.854750581,10517223.927230638,11266852.431436025,12105705.40826863,13047976.98423038,14104940.163699813,11372534.557344815,12086905.696287606,12875291.27859403,13749196.07987663,14717893.863493584,12227853.356356384,12914489.08738505,13663849.19581798,14485363.04488645,15386700.716852497,13079304.120203579,13743256.047516184,14461259.507866662,15241134.747362593,16089271.151091604,13923974.226834802,14568737.834696062,15260695.099262025,16006407.510146497,16811241.129689336,14759561.629010499,15387615.372039884,16057306.987546328,16774203.013646295,17542848.759780828,15584196.805946693,16197335.76487768,16847519.60236103,17539520.111163076,18277220.653927043,16396346.806223463,16995897.177335244,17628630.599405702,18298677.616377603,19009384.281008497,17194758.13980411,17781719.2238572,18398569.971316144,19048918.64003598,19735672.184990726,17978418.14828015,18553558.49894721,19155746.20328617,19788160.415794764,20453346.815465998,18746525.333208963,19310449.02111037,19898942.14295054,20514828.480222695,21160354.494195674,19498464.30783302,20051657.224844124,20627240.62025103,21227741.796131443,21855157.816632055,20233783.487762053,20776646.060527246,21339968.77583,21926029.915504366,22536617.415000457,20952174.758820076,21485045.262625765,22036654.77612454,22609071.120846454,23203905.870368112
605,2023-02-26,9659637.947992356,10456752.755539233,11363777.411750356,12398737.655699898,13575641.36853999,10509268.794936325,11259592.744928436,12098534.622585153,13040567.608807623,14097211.721726235,11364588.902004091,12079731.261090867,12868329.200310992,13742103.632150644,14710549.609885711,12220019.325667305,12907485.760558732,13657164.441188104,14478654.46640594,15379821.296107238,13071683.507247627,13736516.91044686,14454932.790096706,15234886.414376095,16082938.854138,13916669.16524531,14562360.221302986,15254814.488846475,16000701.988461452,16805539.64018643,14752673.530185774,15381697.760135598,16051963.562028347,16769125.363109246,17537861.312049106,15577824.660324596,16191974.978408733,16842803.878196254,17535154.63790517,18273027.95691988,16390585.47864517,16991186.128300298,17624629.83631663,18295105.364160813,19006062.76817394,17189696.958444353,17777745.25402835,18395366.285648014,19046215.63007508,19733292.752924718,17974139.887815196,18550402.28024073,19153415.360733777,19786396.53007272,20451974.036204785,18743105.586207107,19308183.926170226,19897552.88545986,20514066.851915117,21160046.22005801,19495971.189744767,20050349.06683767,20626854.392394803,21228038.577080693,21855965.083524972,20232277.605568405,20776353.107353777,21340639.73724711,21927434.31127996,22538584.55917936,20951709.375194848,21485818.445056245,22038430.010121893,22611625.607368413,23207070.789700598
606,2023-02-27,9649484.394159518,10447398.071597086,11354522.900961502,12389259.292477723,13565895.245559324,10499012.724193312,11250233.556372903,12089420.790900888,13031335.535834918,14087755.42473309,11354336.708109053,12070445.015797896,12859408.584362367,13733173.29537898,14701463.864176914,12209872.354322704,12898358.647023285,13648505.751686016,14470091.954364726,15371185.131417502,13061742.562595213,13727641.972659267,14446616.791879041,15226767.633366518,16074833.566322273,13907035.415410934,14553834.62728609,15246929.334739823,15993109.343070202,16798048.410455752,14743447.56342776,15373619.83837113,16044600.495637719,16762144.00776775,17531067.260531615,15569104.839877235,16184441.494050488,16836053.688879993,17528869.180805344,18267011.975969348,16382466.249274796,16984290.05227312,17618580.163255256,18289597.312039383,19000901.694090795,17182267.421861224,17771574.104282364,18390099.716898184,19041561.584801428,19729058.039271563,17967482.760009058,18545037.00737528,19149008.205370408,19782667.033982385,20448730.91335187,18737296.538697228,19303698.263514988,19894074.478752118,20511325.746571735,21157853.25886622,19491078.524841003,20046809.248961266,20624366.80221931,21226342.745544765,21854874.067550912,20228362.19816697,20773817.864792157,21339197.75965301,21926833.693919152,22538640.578656938,20948824.81398696,21484339.195889134,22038081.364493806,22612163.40435181,23208312.486658026
607,2023-02-28,9636555.396888271,10435533.909463165,11342987.47638154,12377680.077603532,13554189.406682855,10485975.605075877,11238347.50103081,12078005.544043042,13019984.684416043,14076325.328482365,11341297.84130861,12058615.824544212,12848166.30253289,13722104.67477026,14690387.383831259,12196932.543948185,12886673.136040427,13637505.40133112,14459370.761963822,15360539.457044892,13049001.852323184,13716193.440985736,14435939.384781133,15216469.34952568,16064698.893834822,13894594.200788355,14542720.35242485,15236663.311740402,15983316.298379797,16788507.385416307,14731405.769224508,15362938.253134841,16034837.471210854,16752941.561349502,17522202.900033288,15557560.332913453,16174289.536258401,16826884.924059786,17520342.364922516,18258905.395279475,16371513.160965988,16974760.96236494,17610093.867224324,18281828.224152807,18993630.190421294,17171994.714512505,17762755.76807325,18382379.13095497,19034627.537275884,19722693.693443526,17957973.162047427,18537010.828970663,19142130.354349643,19776639.359158482,20443339.69232819,18728625.858808003,19296538.49676111,19888109.45462637,20506269.122367736,21153494.535282254,19483315.299901865,20040582.696303762,20619377.450822856,21222314.911502574,21851600.458654005,20221567.61007498,20768583.85392697,21335239.6596978,21923885.447065108,22536498.01592069,20943052.80939119,21480149.755975503,22035203.009642765,22610338.787089262,23207340.443576805
608,2023-03-01,9621138.6373769,10421345.798146863,11329293.204035683,12364083.127239518,13540582.41256284,10470455.792213205,11224128.46045685,12064416.477272071,13006601.558363033,14062981.992592406,11325780.512855522,12044445.64196678,12834735.60765513,13708987.963363212,14677383.076426318,12181517.214640839,12872638.90673229,13624302.279575495,14446584.916891659,15347949.729911748,13033787.126199333,13702388.345748326,14423044.987792103,15204089.470671233,16052602.9497688,13879679.085861268,14529241.403392438,15224166.213022314,15971424.624095935,16776987.379376048,14716888.970643675,15349883.623423468,16022829.47577605,16741623.597471308,17511341.750818603,15543538.718370501,16161755.989726365,16815457.57381423,17509683.486061417,18248784.419928532,16358080.094102148,16962841.682963036,17599335.74906618,18271911.023624234,18984327.109748427,17159238.607304804,17751538.70528879,18372373.951094948,19025529.9368547,19714281.168553196,17945976.383488648,18526577.55797222,19132955.672142506,19768433.378328368,20435884.374436893,18717464.017824836,19286963.530410666,19879835.9462362,20499020.173522856,21147056.54389441,19473056.862206154,20031933.163135763,20612068.576945394,21216081.49141828,21846233.189026758,20212273.7866171,20760919.455291178,21328951.628123328,21918719.113725718,22532248.185427465,20934777.651555523,21473522.925389625,22029984.943984028,22606284.33342929,23204248.30285532
609,2023-03-02,9604300.427229648,10405746.593584418,11314227.688405612,12349156.407572245,13525682.878080675,10453532.493128212,11208502.046670632,12049451.855198368,12991882.25891233,14048339.785877405,11308875.706639733,12028872.242279114,12819925.462571356,13694527.923993368,14663071.956945969,12164728.115894195,12857205.219336526,13609715.829109745,14432448.009642038,15334044.066432534,13017209.995496131,13687186.744796606,14408763.17248772,15190350.36955713,16039181.142655984,13863410.737971678,14514367.968425104,15210277.32483072,15958165.306316927,16764131.120495275,14701026.17312108,15335435.63738033,16009425.072445383,16728929.476736225,17499133.787346184,15528176.699493717,16147829.455218937,16802629.039583378,17497640.003807217,18237306.13590964,16343310.87800537,16949529.18499478,17587171.622246,18260600.97753931,18973656.478707433,17145149.544299953,17738927.758431397,18360957.9957636,19015031.563524023,19704491.241219815,17932649.02496428,18514749.451417845,19122365.597782865,19758819.09446555,20427042.286433026,18704973.361557685,19275992.61755959,19870142.6526577,20490355.84534986,21139222.95935018,19461470.932498824,20021886.515466176,20603335.802880336,21208426.104066424,21839462.080875065,20201653.489430644,20751856.796761435,21321235.896457247,21912124.730223957,22526586.86118323,20925176.84083372,21465496.771843925,22023335.715855222,22600796.254659593,23199737.60070241
610,2023-03-03,9586397.150971755,10389144.188689347,11298222.235020915,12333337.104747666,13509923.539830323,10435557.0435861,11191873.722512092,12033542.241828898,12976264.22507117,14032832.194826063,11290929.796370765,12012298.527253693,12804165.588794453,13679162.225554729,14647888.344104355,12146906.812076872,12840772.341697434,13594174.8305923,14417397.882314336,15319257.626454836,12999607.394322516,13670986.236430913,14393521.686131224,15175689.983794747,16024869.43670341,13846121.646627828,14498494.965193165,15195423.276878348,15943976.28996291,16750375.313447466,14684145.604279358,15319986.53778637,15995049.699209817,16715297.06042071,17486016.37641606,15511798.417589875,16132899.51847387,16788823.504208837,17484649.60735171,18224908.487885956,16327525.734578349,16935210.424086463,17574024.361857165,18248335.52032453,18962056.735168856,17130043.986020587,17725307.286956813,18348552.79011729,19003569.52177677,19693762.760871504,17918303.93507174,18501908.31198854,19110780.273952708,19748233.215183936,20417252.61257956,18691463.268070523,19264005.047718704,19859448.310253,20480712.38988684,21130433.229885284,19448863.552170943,20010819.576404482,20593596.44247343,21199784.49507402,21831726.78170441,20190009.550056063,20741770.284092546,21312508.346436698,21904537.492186103,22519953.83132743,20914550.119141158,21456443.334304214,22015669.770904064,22594309.159347713,23194248.213011585
611,2023-03-04,9567116.703175675,10371306.024096396,11281099.09185023,12316487.8678021,13493197.561696239,10416210.386378946,11174006.349933773,12016506.45274911,12959607.512407307,14016350.605249375,11271616.95982526,11994482.789327912,12787271.338392347,13662748.203071386,14631721.587743197,12127720.958885692,12823094.069950381,13577491.198950747,14401289.112115629,15303477.592443151,12980640.71491793,13653536.224127764,14377129.06003734,15159960.139287807,16009552.78501661,13827467.19599267,14481367.521010565,15179409.283028591,15928706.678069517,16735602.659400359,14665896.884144023,15303277.296178851,15979505.324314779,16700572.768620377,17471869.96812822,15494047.958166102,16116703.115156382,16773839.764523562,17470556.0802364,18211469.69051468,16310363.42977122,16919618.417458735,17559689.66833381,18234955.84927817,18949403.883760247,17113555.579927698,17710406.503757432,18334951.013226993,18990982.475503463,19681969.554266408,17902569.831098065,18487779.658751003,19097989.43295383,19736511.925428715,20406387.03865351,18676557.70121862,19250722.752933852,19847539.778369598,20469923.568556927,21120556.94046604,19434854.097893365,19998450.794080358,20582634.554866266,21189988.058180388,21822894.818030536,20176956.914672296,20730374.980922688,21302550.308421355,21895786.481457956,22512214.607625477,20902508.150105763,21446074.38769339,22006765.780582123,22586649.872794922,23187643.681164995
612,2023-03-05,9544324.238917585,10350357.882446665,11261213.075763524,12297152.210331788,13474201.224820785,10393339.299946263,11153006.248371568,11996681.98696579,12940441.771071475,13997581.292044485,11248767.091865513,11973512.650079703,12767562.89271198,13643800.871211506,14613246.461040007,12104985.000900144,12802240.262218514,13557968.163604954,14382621.87327138,15285366.487642314,12958110.270664275,13632889.779957922,14357872.115943663,15141646.276921395,15991881.149153035,13805234.759065937,14461022.881216696,15160506.381235175,15910827.458064562,16718450.507449195,14644055.511332346,15283330.244181441,15961047.85222519,16683213.509337338,17455319.40675561,15472689.897096997,16097248.518518612,16755919.23941051,17453802.673625153,18195602.28747398,16289578.466562765,16900748.174883284,17542395.105155244,18218892.0028663,18934298.430061247,17093429.5165978,17692207.891013864,18318366.97777546,18975687.699922726,19667700.38531418,17883183.273733027,18470334.12656978,19082194.712086774,19722060.182083048,20393022.901483692,18657985.206347402,19234105.14954459,19832606.563914064,20456382.454328496,21108160.323213935,19417163.654867962,19982728.94787992,20568628.031249423,21177418.40284473,21811521.640538655,20160209.711574826,20715609.568147827,21289528.54312176,21884242.248401318,22501914.17891728,20886758.562679317,21432319.01360008,21994779.832187425,22576178.273703776,23178458.845054522
613,2023-03-06,9518163.412344871,10326187.08543113,11238306.001297256,12274992.546545805,13452555.344545117,10367112.853316756,11128778.740535269,11973821.7098521,12918435.48372662,13976148.046806214,11222573.219705882,11949311.047957035,12744804.475302588,13621995.357589548,14592090.304812329,12078914.503391143,12778150.918322364,13535381.344284823,14361078.255122118,15264555.571035415,12932252.821915213,13609003.335721768,14335537.750766719,15120437.598753128,15971489.941462032,13779681.040172052,14437433.25544399,15138512.535005387,15890034.987970453,16698558.567633007,14618896.977658147,15260132.718102144,15939486.050492791,16662922.76950086,17436008.78159644,15448017.449028334,16074537.558814233,16734881.2106894,17434099.930757716,18176954.78530068,16265480.804243851,16878615.414605554,17521970.167028304,18199861.47910344,18916393.305515535,17069991.601845317,17670740.47989389,18298640.088249315,18957409.52852839,19650612.596981555,17860485.090563226,18449613.51686814,19063245.126941662,19704609.02459161,20376821.927592717,18636100.874855418,19214206.298900027,19814507.00305522,20439826.657881033,21092909.45018075,19396160.880888432,19963719.88007851,20551444.248117838,21161819.574436333,21797277.621892717,20140149.522273798,20697551.219758082,21273319.198456254,21869655.136911925,22488727.168899305,20867695.268833634,21415265.29649696,21979596.58791219,22562650.870147355,23166372.5267394
614,2023-03-07,9488840.888132498,10298912.906026112,11212417.900579225,12249986.662394218,13428191.091935249,10337742.431663722,11101450.509616021,11947972.49570717,12893571.61160079,13951985.513714528,11193250.768511059,11922011.577047959,12719049.774675999,13597320.1431263,14568191.797403987,12049728.353891922,12750966.023546418,13509791.051710006,14336652.365958681,15240987.85197411,12903290.225096732,13582022.762816047,14310192.622972112,15096333.806789506,15948326.634825055,13751030.44034795,14410749.925750168,15113500.43897383,15866334.446132401,16675878.804781653,14590647.86211426,15233840.970660826,15914898.327037215,16639711.038542207,17413894.511909112,15420259.052894486,16048731.056277497,16710809.480174027,17411463.461671084,18155487.979081843,16238300.46519715,16853385.15726581,17498503.742098536,18177884.8072679,18895653.57774486,17043473.200734425,17646173.15843531,18275864.02780798,18936173.20658752,19630675.412257724,17834707.779455923,18425790.283680495,19041238.8826244,19684188.21458081,20357757.371406067,18611138.154303137,19191201.948523942,19793343.568556324,20420290.264432326,21074781.481153734,19372080.013316065,19941602.385338254,20531189.7100232,21143229.797617916,21780143.701975312,20117011.2341786,20676381.55472151,21254032.59245126,21852067.336386926,22472638.174928933,20845553.68373788,21395097.477874883,21961329.977372702,22546113.65119956,23151372.862173323
