,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
567,2023-01-19,77078131.85454147,76400901.1338103,75648154.45414777,74814167.5549146,73891479.30249716,76474008.48573762,75835898.97095387,75135266.60054931,74368237.41560107,73529432.10734749,75863326.62274313,75255149.41981097,74593932.95305334,73877022.2543208,73100483.49011499,75249806.85060759,74665371.6561019,74035080.7428298,73357108.5230054,72628556.18645646,74635978.6413612,74070955.10511604,73465686.40567975,72818926.77778167,72128536.09017843,74023755.0135338,73475027.49207519,72890551.4306266,72269496.09430712,71610288.34539899,73414708.26402792,72879987.49433523,72313202.4769061,71713825.75826871,71080715.06586164,72810199.52898294,72287776.54933086,71736366.04882699,71155666.22667499,70544867.0239634,72211436.48312205,71700019.72281408,71162227.5110969,70597928.55305937,70006572.19169144,71619496.81643729,71118100.25851406,70592577.77787761,70042928.57781962,69468806.74780221,71035336.72047725,70543200.83880661,70028900.5068222,69492535.82118571,68933923.94208507,70459794.00890526,69976328.56964405,69472427.4284916,68948269.25767154,68403802.04334271,69893590.41577938,69418332.36058858,68924176.42115319,68411362.72734454,67879944.80631492,69337334.9523573,68869916.97989799,68384980.06574368,67882812.45750266,67363553.15163301,68791528.85425934,68331655.76517998,67855508.74623318,67363413.61639056,66855578.731064945
568,2023-01-20,77080657.16678706,76404369.17055874,75651887.97521615,74817682.12902391,73894464.92200916,76476054.46841703,75838849.8346863,75138534.18567848,74371366.95422448,73532121.72323245,75864903.11663212,75257589.94963162,74596722.01314667,73879734.24982806,73102824.7028397,75250919.35220978,74667307.34928772,74037383.62974957,73359380.50801387,72630511.84536262,74636626.4276414,74072386.33542012,73467494.19248825,72820738.31855309,72130074.2754142,74023930.25960642,73475947.77967063,72891850.76067409,72270824.60875413,71611377.1198316,73414396.02378559,72880383.1501869,72313974.3851164,71714644.72445527,71081320.10105303,72809378.36426046,72287627.20860627,71736586.01653336,71155944.86121914,70544950.94572443,72210079.50565046,71699299.39659184,71161866.23481786,70597632.33769444,70006094.90272944,71617572.93506034,71116778.62962513,70591602.29172666,70042020.2156377,69467726.24602723,71032811.93479939,70541244.61117981,70027275.41876325,69490976.34976341,68932197.3291748,70456632.6406788,69973702.74850293,69470116.12022957,68946019.15047657,68401386.53857253,69889756.21205093,69415001.3926037,68921142.12571353,68408382.88755548,67876798.66203022,69332792.02705441,68865845.71948001,68381186.78102063,67879065.0574157,67359636.42026727,68786242.45794049,68326810.25812022,67850921.97179423,67358862.76723814,66850853.86746079
569,2023-01-21,77084059.21502125,76408335.34148698,75655863.65613557,74821259.65603389,73897385.82109538,76479038.41437866,75842341.57319072,75142070.95614621,74374576.24365208,73534756.57448217,75867472.84466857,75260612.46917163,74599807.8976365,73882544.1719362,73105122.83982551,75253075.21323654,74669864.20799147,74040010.96273433,73361769.34838429,72632437.22410803,74638363.31741491,74074475.94030666,73469653.70649718,72822686.04898913,72131595.73471175,74025236.63904905,73477561.78570278,72893528.603182,72272308.85281244,71612463.27587906,73415253.79286844,72881506.15226519,72315151.02778102,71715639.04344125,71081937.04518361,72809763.3913046,72288237.28172274,71737236.35314615,71156418.4721616,70545061.62482451,72209962.58220601,71699369.13539635,71161960.36886674,70597550.65942243,70005659.45827177,71616920.95016202,71116276.4249879,70591106.66515957,70041345.83451372,69466702.84024285,71031589.10906094,70540135.97917311,70026154.04890257,69489670.13781552,68930543.15820655,70454801.70998392,69971951.59202954,69468331.79828715,68944041.37024859,68399058.85020094,69887279.49305758,69412571.12591588,68918657.4928109,68405694.18921739,67873755.67545584,69329632.32942082,68862700.22198915,68377965.24080151,67875627.32186408,67355838.09817052,68782363.83138889,68322914.64846164,67846928.42715839,67354639.78011899,66846262.5240272
570,2023-01-22,77088293.17191102,76413258.53596644,75660819.4315035,74825785.28285314,73901197.81517158,76482864.99295332,75846800.76431687,75146596.29837655,74378741.03045572,73538288.61889726,75870892.19914423,75264611.40659423,74603890.70265487,73886317.3942448,73108325.18090488,75256084.89448346,74673405.08663468,74043643.2454863,73365129.43337578,72635274.33428812,74640956.1558874,74077555.99665675,73472825.8266632,72825612.99405088,72134036.77238819,74027399.59792672,73480171.71605672,72896226.34996833,72274780.2630471,71614477.0784756,73416967.70536007,72883629.78840534,72317354.55547999,71717628.44812544,71083489.8712911,72811003.38077405,72289852.1001157,71738920.28274724,71157895.05141382,70546116.55125573,72210698.93113416,71700447.26238158,71163094.56843522,70598479.7886524,70006176.72257969,71617120.20776178,71116785.88115695,70591657.36749808,70041690.0446846,69466640.66519685,71031215.27445014,70540041.98080821,70026085.07721327,69489390.2277115,68929858.76219857,70453817.37759557,69971217.79053634,69467605.75510259,68943097.50670625,68397709.46309532,69885646.88989078,69411160.71529552,68917236.8287671,68404046.90144697,67871699.45805578,69327314.20685667,68860576.88012643,68375813.1623793,67873238.34360306,67353034.91556445,68779324.19788985,68320043.30242112,67844009.63064094,67351472.72428241,66842674.55624016
571,2023-01-23,77087886.56581311,76414110.19567513,75662219.43868485,74827179.1622895,73902216.7706734,76482038.77771349,75847160.36163685,75147533.62714697,74379745.77315424,73539006.43421476,75869645.94491556,75264483.53987342,74604353.5131871,73886900.8376629,73108689.00585595,75254416.17077172,74672793.13545814,74043624.51333824,73365269.82572865,72635247.23149468,74638858.19918084,74076458.5626412,73472317.23338374,72825290.87949836,72133587.51937914,74024860.01991343,73478580.94776662,72895215.1849245,72273974.21087743,71613574.76755956,73413968.12984766,72881530.99463286,72315822.54289378,71716313.18076259,71082101.40385355,72807519.79292184,72287224.21507958,71736843.6149682,71156041.05113277,70544205.87277463,72206702.49615821,71697263.8196975,71160444.64205149,70596053.76396301,70003705.05702147,71612578.34336473,71113016.23674105,70588401.87251732,70038655.83968411,69463567.26699688,71026092.81009503,70535652.60053831,70022189.20527253,69485709.90184143,68926141.8785747,70448077.68454373,69966173.48199494,69463033.37891048,68938732.41528109,68393307.31888379,69879252.90950046,69405425.73227695,68911951.5671825,68398958.679288,67866571.15622403,69320229.33821517,68854115.86452012,68369779.2886209,67867389.74282785,67347141.20009995,68771513.02979426,68312822.05267565,67837192.80961742,67344828.28895292,66835978.418258876
572,2023-01-24,77088964.27952491,76416044.41404544,75664432.85166684,74829198.94597387,73903725.4468026,76482762.61172292,75848650.27494292,75149314.99429198,74381395.50491175,73540225.48189744,75870008.69975156,75265531.47974563,74605691.4344424,73888149.83266461,73109567.52591339,75254409.62614982,74673399.98346294,74044511.71199313,73366097.07560816,72635749.4850788,74638470.69698955,74076620.47866148,73472744.80061804,72825677.26370032,72133683.0590815,74024075.04397665,73478287.81409124,72895169.67114648,72273898.40235117,71613233.21038398,73412763.81282216,72880766.06508453,72315284.88238539,71715749.86887555,71081290.0161934,72805869.14859155,72285964.57627429,71735789.20590882,71154960.59837788,70542888.85232918,72204574.13849334,71695481.34392528,71158844.10205059,70594422.69797435,70001843.7912712,71609937.47661263,71110678.77829686,70586222.13331397,70036437.77551484,69461121.09791477,71022902.32137895,70532725.25710772,70019394.72009146,69482866.6284773,68923069.07251601,70444299.22069675,69962619.80302155,69459587.29875334,68935224.98031181,68389566.05705637,69874847.8633867,69401208.80390331,68907816.80252655,68394748.37588309,67862120.44042265,69315159.70353688,68849199.23574673,68364919.41494474,67862438.95089084,67341941.62101181,68765742.10758202,68307170.49156398,67831572.8030408,67339101.15343508,66829992.76731356
573,2023-01-25,77089112.85930765,76417181.72303648,75665960.91641188,74830616.81343026,73904691.90902983,76482575.48587622,75849352.36362767,75150412.97183037,74382442.38560992,73540900.81336094,75869474.86676228,75265799.37581679,74606347.93214642,73888795.12548727,73109900.69403745,75253517.9950658,74673233.43473633,74044719.42301743,73366319.94639044,72635704.81367922,74637207.46941718,74076014.73171964,73472494.80330062,72825458.8371161,72133230.30822207,74022422.1235492,73477232.05297974,72894448.54355353,72273217.64882447,71612342.30520491,73410698.1748925,72879243.03075966,72314073.6290127,71714581.80737793,71079928.5928814,72803362.96418417,72283950.9903375,71734063.3283943,71153275.9331688,70541021.50672358,72201595.40891889,71692948.82448575,71156574.34091567,70592188.29265256,69999432.31035824,71606450.9585332,71107595.00366,70583375.54856867,70033617.56057198,69458125.20399392,71018870.56998739,70529055.20030527,70015935.88638689,69479422.67683956,68919447.37857057,70439683.62955032,69958326.91921896,69455479.472271,68931118.58473742,68385277.04797043,69869609.62350605,69396256.0997402,68903022.97622056,68389941.03196156,67857123.37380217,69309260.63860056,68843550.18445186,68359403.22028917,67856893.19694068,67336197.29396802,68759145.36664848,68300789.78180502,67825299.24411753,67332781.24966332,66823464.12929868
574,2023-01-26,77088562.06750686,76417717.419849,75666976.38215142,74831590.3760182,73905262.53650151,76481711.0460962,75849465.43292253,75151002.8823928,74383045.71953012,73541179.88332632,75868281.63016209,75265489.29611689,74606500.85366708,73888997.8059808,73109837.20443685,75251981.69091564,74672498.5833509,74044427.92301719,73366101.33232045,72635263.23258115,74635311.88616224,74074849.2245618,73471749.83364394,72824800.27605006,72132380.63527712,74020147.34440164,73475624.17999515,72893236.59226415,72272098.36384605,71611054.77564213,73408019.80608074,72877174.84469905,72312375.65589002,71712977.09070563,71078171.19629826,72800252.14660423,72281398.69099115,71731854.8296219,71151156.7694128,70538759.20982274,72198019.36486256,71689883.63538453,71153826.07833222,70589521.81874718,69996627.26621556,71602373.84880683,71103984.30110261,70580054.61651269,70030367.96085443,69454737.47873414,71014254.48520899,70524863.7192274,70012006.89447072,69475552.24888499,68915435.89417024,70434489.59090331,69953517.91805974,69450905.70243719,68926588.8101402,68380600.55544814,69863798.51285422,69390792.41280983,68897767.43098332,68384713.55563512,67851741.34987472,69302794.01257011,68837395.12481439,68353429.52012311,67850930.6658068,67330070.70674257,68751986.13430007,68293907.88174771,67818572.35942025,67326047.99256752,66816556.05231972
575,2023-01-27,77086900.4690648,76417211.32356985,75667045.96751896,74831708.10743888,73905051.86003865,76479762.81447999,75848550.97613323,75150650.97465572,74382792.4803971,73540675.57363094,75866027.3399417,75264164.41234192,74605716.02620715,73888343.31169827,73108988.07424447,75249403.74577473,74670760.28548735,74043202.68395671,73365025.16450796,72634033.80940124,74632391.51012036,74072690.50440367,73470075.08207089,72823284.06877656,72130741.14826065,74016862.64910017,73473032.43864532,72891098.80129525,72270121.67301561,71608975.80291843,73404344.8805848,72874131.44958813,72309755.81380463,71710515.56891754,71075621.138084,72796156.958416,72277879.32016504,71728728.49656175,71148181.77037668,70535703.47430533,72193470.21966745,71685859.11501214,71150164.10224709,70586000.84010302,69993028.44995995,71597334.18008697,71099421.70003882,70575824.18594626,70026265.5251348,69450556.07180844,71008685.79380438,70519727.52652213,70007172.70896973,69470830.95878579,68910631.2078754,70428352.40664104,69947771.18561095,69445431.11995794,68921210.41228357,68375131.68593292,69857053.29551068,69384397.79107438,68891615.50939618,68378639.91603759,67845568.06967726,69295401.9445954,68830315.75374334,68346563.91054074,67844124.60738337,67323154.2288251,68743909.78315037,68286108.12312323,67810958.0363397,67318473.97591805,66808859.645007744
576,2023-01-28,77083677.72396494,76415239.16316988,75665763.63396525,74830580.2667371,73903685.6298438,76476277.72741733,75846183.59047242,75148950.47138971,74381292.11811177,73539012.81778918,75862256.24630716,75261398.0497737,74603585.84041668,73886440.2212707,73106977.30506785,75245325.78752097,74667590.50627798,74040635.19864258,73362699.11893213,72631639.55973843,74627985.42541449,74069109.12502158,73467061.09922467,72820516.9751731,72127933.85718967,74012104.6638538,73469025.94598375,72887624.75099634,72266893.41769794,71605726.3917538,73399207.65520631,72869680.51833418,72305802.6968357,71706802.16956414,71071898.42951302,72790609.37540269,72272959.11165577,71724271.9301584,71143954.95923875,70531473.33662,72187477.75472477,71680440.07174297,71145175.02044629,70581228.48821351,69988253.9457609,71590859.62329808,71093470.60310088,70570269.87661095,70020912.50815557,69445198.13985237,71001690.13695002,70513208.64286746,70001017.97054723,69464860.20101503,68904649.57465146,70420795.7654637,69940647.38714257,69438639.39825284,68914583.94288991,68368485.81900556,69848895.78144525,69376631.57271814,68884149.93157777,68371319.8403084,67838218.06365053,69286604.43615311,68821870.11171347,68338388.17381617,67836073.94274218,67315061.56740499,68734434.57298714,68276947.27859098,67802037.13580792,67309657.33334458,66799987.81661625
577,2023-01-29,77079417.44534083,76412099.5133601,75663280.10308327,74828259.71260937,73901150.571025,76471799.75889698,75842677.7762692,75146063.40178576,74378604.8993751,73536182.82862495,75857531.52236696,75257520.13598269,74600283.73271789,73883356.72116208,73103801.33035848,75240329.04166952,74663333.98390986,74036910.1694876,73359199.50686382,72628082.54457349,74622691.82494669,74064463.98364304,73462903.58865635,72816583.4588506,72123966.66027156,74006487.54215726,73463977.11184832,72883020.82046708,72262506.13713855,71601320.36430615,73393237.31842127,72864207.35124521,72300733.00807033,71701937.36976065,71067022.8252681,72784252.77351274,72267035.66695409,71718711.79951921,71138584.57834712,70526094.4424523,72180698.75847223,71674035.85489842,71139095.11472556,70575320.57936233,69982335.21673137,71583619.67052531,71086551.590245,70563637.24041653,70014432.1003435,69438700.86962116,70993949.06128937,70505738.39656305,69993797.17263234,69457770.33825894,68897533.7987882,70412512.67320853,69932588.14994074,69430793.65914622,68906846.73694608,68360711.26336315,69840029.8885287,69367945.26532027,68875642.15054655,68362897.44017799,67829745.02833506,69277115.81321965,68812519.19622585,68329181.8127195,67826929.37067692,67305851.68928698,68724284.77275977,68266895.47123885,67792096.94414036,67299755.1677183,66790004.68724944
578,2023-01-30,77073705.58130917,76407714.20491332,75659685.49636145,74824918.5050572,73897655.65998264,76465878.57088219,75837934.89099206,75142069.48872507,74374898.16607139,73532392.85639596,75851367.93873301,75252411.43799186,74595878.44083977,73879254.85881177,73099665.26956244,75233894.88057782,74657851.06691022,74032085.02163775,73354682.67950547,72623565.43944317,74615960.17585163,74058595.34934665,73457648.50471954,72811633.89095215,72119039.53842127,73999430.29077013,73457706.56010287,72877321.44882683,72257104.02280594,71595954.80274285,73385823.7909019,72857513.41276127,72294569.70484653,71696059.04402459,71061188.34149227,72776449.28222707,72259891.8014257,71712059.66752349,71132202.0952898,70519757.60480148,72172468.78305584,71666411.14877355,71131924.67817439,70568402.12072034,69975459.76077527,71574924.43150672,71078411.72973104,70555915.45107427,70006942.82343572,69431248.35320829,70984748.29413524,70497046.74526678,69985488.53742647,69449673.40417898,68889464.49387927,70402765.46461426,69923306.81282993,69421861.35265793,68898104.35504884,68351985.09675625,69829695.48370557,69358036.06459258,68866049.03054355,68353471.83213297,67820322.46137613,69266154.3396449,68801944.51827368,68318891.29595898,67816783.60351606,67295694.47890206,68712657.85259767,68255618.96786033,67781073.72621126,67288853.83580059,66779076.504521
579,2023-01-31,77063058.19692528,76398656.40235604,75651742.38618402,74817540.62012036,73890398.85401002,76455037.96086445,75828517.79927662,75133713.9387302,74367137.95799518,73524825.87948433,75840298.20290312,75242625.85865639,74587098.27605757,73871081.96258461,73091735.00189483,75222565.80519326,74647688.02958404,74022872.022598,73346077.2595466,72615236.06762695,74604343.4225888,74048043.11645105,73447993.08300649,72802578.61770412,72110281.98201068,73987496.76490593,73446748.93942788,72867209.8965256,72247579.79796478,71586740.98987815,73373542.1633774,72846129.12022486,72283983.11382055,71686043.05653821,71051488.41656704,72763785.44169831,72248054.60035245,71700973.92239323,71121667.32323524,70509538.91839412,72159385.94573212,71654090.50039637,71120311.09573896,70557317.68805668,69964686.90529875,71561383.66120268,71065573.72963578,70543741.76003727,69995274.8126001,69419883.7635797,70970709.23657307,70483655.1737853,69972719.98707688,69437385.86075321,68877469.30321428,70388187.15476106,69909324.17953023,69408461.81263895,68885160.31739874,68339320.05387391,69814537.13246816,69343424.57096255,68851981.99868743,68339834.28704101,67806948.79652855,69250376.04344364,68786666.89643893,68304120.77032734,67802416.31552552,67281574.65741678,68696221.1964722,68239639.17732143,67765564.92415045,67273722.02886787,66764174.84262735
580,2023-02-01,77054999.00113642,76391629.04519247,75645383.98192212,74811401.02165708,73884108.34157556,76446857.76347384,75821197.43411715,75126993.57438697,74360651.24949911,73518248.21866272,75831952.757482,75234998.80190852,74580003.32736744,73864219.87686732,73084820.67418571,75214017.79325688,74639740.80029331,74015392.80484615,73338820.61291279,72607951.20509352,74595558.53073119,74039759.77258657,73440118.12025478,72794909.94669397,72102598.49151722,73978440.88642384,73438109.49836056,72858923.47152069,72239479.44783047,71578631.21742548,73364179.75461206,72837108.92989251,72275264.33396062,71677487.43843985,71042922.5761997,72754078.82714826,72238624.44496308,71691796.7782479,71112628.52697937,70500484.20999296,72149295.30396914,71644217.20267598,71110645.12378165,70547763.89904168,69955107.62521544,71550867.44315633,71055221.03720507,70533553.02457312,69985171.15635635,69409741.95018238,70959724.81760064,70472784.76340894,69961972.18146496,69426695.42408296,68866725.62033719,70376691.57625261,69897896.66156054,69397117.34803776,68873845.18628103,68327934.72639069,69802487.8363996,69331400.41848344,68840003.00041294,68327856.50638865,67794882.48868963,69237731.54081796,68774007.25653113,68291469.93941878,67789738.72072808,67268789.23600353,68682941.63810176,68226306.54566962,67752206.24750623,67260308.92886446,66750634.0004818
581,2023-02-02,77047260.75353852,76384985.88778508,75639431.4584638,74805659.66161264,73878187.56329454,76439018.28366369,75814280.87408297,75120693.69945312,74354572.79704893,73512047.13902198,75823963.36183427,75227792.1799121,74573342.58900155,73857776.40113574,73078290.75541487,75205837.76712526,74632228.06966192,74008360.44055596,73331992.86804405,72601059.07937424,74587150.99823818,74031922.8822777,73432701.59769188,72787680.23338526,72095316.31610823,73969769.82572895,73429926.77628247,72851106.12623708,72231827.81739908,71570931.46039532,73355208.20076181,72828554.38938954,72267024.46020946,71669390.00434381,71034775.50625364,72744768.05496344,72229667.8220457,71683107.6819627,71104057.09850685,70491857.04232493,72139604.7183312,71634824.49572764,71101475.76692957,70538686.4020962,69945964.64310485,71540754.92339976,71045355.34016298,70523868.98506016,69975552.4740313,69400045.1533419,70949147.3131259,70462407.22668861,69951736.73325175,69416498.41116664,68856435.60793135,70365605.80549468,69886967.46229948,69386292.53170124,68863031.70051481,68317011.63151263,69790850.98959552,69319879.66337252,68828550.60487102,68316388.36278197,67783286.85613582,69225501.92510237,68761855.7733046,68279352.35233285,67777578.51926853,67256482.78583,68670079.23144448,68213486.54319721,67739387.15731372,67247420.73534518,66737580.25292554
582,2023-02-03,77035969.65834498,76375282.01625393,75630823.02936807,74797583.45999302,73870180.12344801,76427613.91284205,75804290.03237358,75111722.24708821,74346144.41229126,73503747.44177976,75812395.21492545,75217496.18056457,74563993.74406531,73848966.82832392,73069648.44390106,75194064.15583947,74621609.9977151,73998623.06663243,73322782.45365697,72592039.91120626,74575134.67071953,74020964.32275419,73422563.14182845,72778051.29300289,72085892.16485068,73957474.79877609,73418606.06373277,72840550.16024698,72221760.6923799,71561074.88768871,73342597.82798734,72816845.80580433,72256029.69506352,71658861.27523288,71024457.11331587,72731804.110774,72217541.54858524,71671647.95950787,71093039.14929219,70481044.52185269,72126247.2158134,71622247.08658074,71089520.65578073,70527147.79050897,69934622.83542153,71526962.4061486,71032290.50608091,70511384.70310351,69963458.73537095,69388136.6488963,70934877.41325963,70448816.75934795,69938687.19979165,69403813.0465342,68843921.59857064,70350815.91635339,69872812.17837876,69372640.41790675,68849717.18994358,68303852.8236095,69775498.95079598,69305120.28934433,68814258.3017559,68302407.1077465,67769444.33472931,69209546.65634102,68746453.7251409,68264382.81244455,67762893.6634289,67241918.77024303,68653481.27990398,68197404.57940088,67723704.59191796,67231996.84203514,66722258.7178873
583,2023-02-04,77020508.07729581,76361621.58005431,75618519.49060291,74786069.73655078,73858965.40464059,76412056.09494102,75790347.94972439,75099050.5530955,74334268.11038269,73492229.75196625,75796687.5463298,75203252.49582468,74550939.0081254,73836698.3745178,73057775.94472978,75178162.6046514,74607046.48568834,73985173.88421346,73310102.11318648,72579777.76544017,74559000.25631166,74006061.66481328,73408706.90757442,72764941.60690302,72073212.19726108,73941070.2830679,73403342.01972494,72826270.56726266,72208202.42385337,71547949.9511848,73325885.6667181,72801194.33459212,72241305.7053107,71644831.54822639,71010858.3076986,72714745.44402476,72201472.69183338,71656453.75439258,71078510.95873727,70466940.15634432,72108801.61268519,71605727.38655779,71073826.196483,70512090.33277313,69919978.42326656,71509088.10015622,71015283.74478474,70495156.62413278,69947838.1829004,69372915.46735647,70916531.81751353,70431284.84882294,69921889.83878145,69387593.51532646,68828085.51131323,70331956.26429598,69854716.07949805,69355236.84970194,68832861.7386372,68287363.1749192,69756082.95787358,69286420.87844677,68796211.29515474,68284878.67139499,67752262.80208185,69189533.13711065,68727112.56124708,68245655.6648275,67744655.8696133,67224008.1137351,68632830.68388532,68177384.54914661,67704261.82264996,67213014.68680309,66703583.399045736
584,2023-02-05,77003760.47772941,76346589.0748706,75604803.99867177,74773135.22931546,73846335.02577439,76395247.8184171,75775065.05841966,75084987.59284312,74320982.36788051,73479301.83307023,75779759.85833818,75187695.97088374,74536512.88823275,73823032.36898383,73044499.54425387,75161067.28545977,74591195.13186473,73970372.10016629,73296036.21654229,72566118.59720749,74541694.94857349,73989893.61888029,73393515.72175893,72750458.26329608,72059142.45712768,73923515.03967138,73386832.91296451,72810672.62143418,72193282.21774721,71533442.76803698,73308040.76902132,72784316.36258064,72225279.02915245,71629451.4014611,70995885.00270177,72696570.27871436,72184194.43671583,71639971.7180584,71062643.66487926,70451469.22220472,72090254.3230941,71588014.17556521,71056858.05700779,70495704.89395428,69903975.52363949,71490125.7467487,70997098.33736673,70477668.39972423,69930900.5826036,69356343.99643993,70897110.8339476,70412588.28367564,69903845.31924778,69370067.68097708,68810907.4142854,70312033.05211766,69835468.55851525,69336598.61344594,68814710.53550154,68269539.84049016,69735614.51275218,69266582.60603996,68776941.6519438,68266064.83211705,67733755.91447625,69168477.63897607,68706644.4905914,68225717.4796312,67725142.80749173,67204780.40279146,68611148.01248218,68156249.0113253,67683619.20111386,67192767.17031229,66683599.26084025
585,2023-02-06,76984390.42038077,76328996.62192988,75588634.4363845,74757862.57831655,73831473.45164086,76375842.15037683,75757240.5267905,75068479.46251409,74305360.4167248,73464141.40264907,75760256.03881517,75169613.47506236,74519649.64951453,73807032.03945161,73028989.16508673,75141414.0595728,74572831.25738977,73953140.38193683,73279637.79118422,72550223.98841524,74521847.58149819,73971224.72330722,73375901.0317442,72733644.12425315,72042835.9397786,73903431.73880015,73367833.2394321,72792656.99760851,72176032.94021653,71516697.68519467,73287680.38816278,72764957.0409632,72206840.04431415,71611743.95224391,70978672.94990532,72675891.09875618,72164443.23761153,71621082.41022816,71044450.92618506,70433759.00060517,72069213.62511525,71567835.80845748,71037487.44825183,70476995.98515522,69885733.11696836,71468679.9104148,70976455.08754683,70457782.34366153,69911641.61770748,69337533.11250326,70875215.74517542,70391440.8190962,69883407.4882579,69350222.71787772,68791490.29176456,70289644.66065654,69813776.78253867,69315571.49691659,68794242.5594008,68249478.13202593,69712689.43041538,69244306.4731514,68755287.48473026,68244936.67758471,67713011.53281039,69144973.70900618,68683744.73524372,68203399.05553699,67703317.96700306,67183316.26799878,68587024.80999096,68132687.76461768,67660600.55131254,67170210.46632501,66661379.92040007
586,2023-02-07,76959852.29653214,76306435.26580442,75567741.65258138,74738117.78504755,73812372.15774632,76351282.72448808,75734453.57326105,75047245.29154895,74285257.61908308,73444731.26996468,75735610.02548455,75146573.0124866,74498056.76597379,73786541.55838138,73009217.70133439,75116628.10120891,74549512.33628199,73931174.87535425,73258739.72624291,72530056.3357848,74496875.3769171,73947602.60759419,73353548.10896191,72712320.9549334,72022244.35261633,73878230.35473678,73343881.4388372,72769898.5993904,72154265.53045525,71495655.76072527,73262207.8649654,72740646.23018184,72183653.80576132,71589509.68441525,70957152.73603052,72650105.14880493,72139740.9380324,71597441.54728533,71021723.17547898,70411729.86572629,72043071.13963264,71542706.62656397,71013361.23754612,70453744.40314561,69863161.66898534,71442137.00571495,70950861.30435386,70433136.93772227,69887832.86080879,69314383.69982734,70848228.13016745,70365343.16041803,69858206.87736878,69325821.37525469,68767725.78227396,70262168.16412234,69787135.24433829,69289778.48839058,68769212.12142159,68225060.77765597,69684680.57687417,69217081.11734243,68728864.61788917,68219240.44808832,67687903.80416559,69116390.2719894,68655896.40457211,68176309.40622118,67676919.86613266,67157481.59520833,68557826.3012726,68104178.68999821,67632808.40489551,67143075.70003287,66634783.3105621
