,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
564,2023-01-16,80484643.60785957,80082179.03157356,79633965.38730533,79135582.4451483,78579956.36204132,80142860.80574502,79758605.71431592,79335393.42698745,78870034.80357654,78357271.07571,79786841.82926306,79415380.83009332,79009791.55383906,78567653.83249795,78084859.35004851,79416446.226812,79053876.5652202,78660721.89594863,78235064.52631387,77773575.29720068,79031066.40607662,78674457.59807037,78289931.88099146,77875914.10580614,77429631.20742387,78630085.65758714,78277185.28763981,77898424.68288025,77492472.7413573,77056971.6669926,78213124.92482054,77862187.48122513,77487012.26195465,77086450.49903521,76658467.4471771,77780159.13270219,77429838.786338,77056591.99039426,76659413.1695224,76236528.40130056,77331551.1547455,76980828.83585854,76608267.77600144,76212980.49775715,75793410.72323218,76868034.95224361,76516164.43410744,76143382.44138859,75748903.2815869,75331357.47981414,76390669.36396152,76037134.35519494,75663500.66296484,75269073.53032082,74852647.53467393,75900777.20766568,75545255.26390964,75170366.44702087,74775499.43367156,74359595.4523906,75399879.51472092,75042210.59828265,74665849.93093991,74270264.11404349,73854527.18401863,74889631.24249533,74529789.8266048,74151892.52129623,73755479.47479293,73339746.06944822,74371762.3233224,74009832.49102944,73630455.64817737,73233241.70423648,72817497.53519836
565,2023-01-17,80495762.8872843,80094150.57985385,79646386.27533312,79148209.64030707,78592722.41814485,80154276.10149102,79770858.77569859,79348126.88408595,78883017.7944362,78370424.61624795,79798663.08503616,79428036.91262753,79022964.85371725,78581128.137936,78098551.67912653,79428793.93478836,79067065.96046625,78674469.62332247,78249169.43316773,77787953.91129632,79044062.99142878,78688310.15180025,78304386.3131688,77890783.60605086,77444833.33075652,78643847.36880802,78291822.12482826,77913707.3874964,77508227.53413334,77073117.57938175,78227755.14250472,77877714.42646888,77503227.60374306,77103191.90066195,76675655.27775821,77795743.46252964,77446341.72751272,77073822.72233835,76677219.12595108,76254830.83938082,77348154.31940997,76998370.96647285,76626572.58701901,76231903.55658525,75812873.5842943,76885699.30162321,76534785.14140765,76162795.18015563,75768970.22325104,75351999.85056053,76409414.73270535,76056849.4495211,75684030.9004467,75290286.3045146,74874463.14966565,75920601.8239502,75566058.23208982,75192001.03901447,74797837.05103865,74382554.95437364,75420761.67528257,75064074.58397743,74688555.27064298,74293685.17692569,73878580.95386256,74911531.49948996,74552670.0770976,74175617.21482375,73779925.07791449,73364827.36021686,74394625.96738115,74033669.05310956,73655133.3936827,73258638.48721318,72843525.69752516
566,2023-01-18,80506444.81618685,80105772.89401062,79658548.13647598,79160653.0544303,78605361.47763023,80165261.9018236,79782761.82465394,79360594.931722,78895808.30048102,78383442.18256812,79810059.56826463,79440340.41003308,79035864.97338548,78594399.65914053,78112097.01145291,79440718.9356154,79079898.61226158,78687935.28239468,78263060.12237598,77802173.16439834,79056636.82425292,78701800.56963265,78318549.0344833,77905426.80080369,77459863.01051165,78657184.73367633,78306090.61694129,77928688.38778001,77523743.75135626,77089077.80763309,78241958.40993422,77892866.42821537,77519131.29760289,77119682.71173038,76692644.51566592,77810897.71628124,77462463.13767892,77090732.27950396,76694763.11340167,76272922.51859379,77364324.18267354,77015525.33945669,76644547.42669941,76250554.21800074,75832114.58824092,76902927.37416716,76553012.51321605,76181870.13162492,75788755.52934968,75372410.5749311,76427721.37425323,76076166.50092393,75704216.69955121,75311209.56323832,74896038.79901968,75939985.99183673,75586459.47714037,75213285.82693963,74819878.73178238,74405267.73012523,75441202.53436272,75085534.29038393,74710906.78828807,74316805.38134259,73902382.82154034,74932990.55159141,74575144.6601096,74198985.42769708,73804066.38965988,73389653.13146442,74417049.4855352,74057099.72667477,73679453.32893303,73283728.98307422,72869296.21414162
567,2023-01-19,80516589.34751758,80116955.76798065,79670367.93369256,79172836.08596478,78617802.76350407,80175717.43892628,79794224.69110765,79372714.66000958,78908329.76761758,78396252.99067414,79820929.7355999,79452201.10681032,79048409.09811845,78607391.88368694,78125424.54826023,79452118.87511563,79092284.18933453,78701036.11472283,78276660.10796177,77816162.22974835,79068684.71544929,78714838.3430472,78332337.30022262,77919767.20785013,77474649.37348689,78669993.71049662,78319900.02375986,77943284.90875906,77538944.88670337,77104781.40956868,78255629.8190255,77907552.46594656,77534640.49457213,77135846.37095384,76709364.12467033,77825516.10837567,77478111.67262802,77107237.69679391,76711968.48371321,76290732.28259654,77379954.07258217,77032200.2484281,76662109.17427805,76268855.71559241,75851062.43296519,76919611.60484473,76570754.44728132,76200523.9832121,75808182.28561571,75392518.18095523,76445480.82606514,76094992.98231491,75723974.52363168,75331766.21743445,74917302.81920853,75958820.34924906,75606366.02282669,75234137.02206966,74841547.1883885,74427661.90585181,75461091.83082518,75106496.27235174,74732820.41940083,74339547.22125898,73925860.6875904,74953897.24160974,74597119.64615521,74221912.80033723,73827825.66912378,73414151.0460734,74438920.83002302,74080030.08657598,73703330.78402695,73308435.20334725,72894736.50163259
568,2023-01-20,80526190.57060404,80127679.83833301,79681819.18655854,79184729.1076592,78630015.66484019,80185638.4353898,79805229.56414497,79384460.74866135,78920553.31718892,78408826.87686692,79831270.8131829,79463602.64416139,79060573.05373989,78620076.72416973,78138504.63763145,79462992.36475997,79104207.68023549,78713749.04903813,78289942.09844029,77829891.99312678,79080206.55349189,78727409.70487584,78345729.08319405,77933778.31242533,77489163.84401883,78682275.36480024,78333237.72354676,77957475.9007125,77553805.16814606,77120200.33267501,78268771.51981421,77921760.9698903,77549735.05288073,77151657.80643809,76725786.5498223,77839601.7876474,77493276.72709711,77123319.67109904,76728810.81821604,76308233.04260628,77395048.05764446,77048385.97155568,76679239.29833907,76286784.23574881,75869690.46181372,76935756.9091661,76588002.03071076,76218738.91193931,75827227.23622271,75412296.40972582,76462698.7843432,76113320.72190847,75743287.19949552,75351933.52415957,74938229.31595889,75977111.31302387,75625770.3772554,75254538.0474635,74862820.14923055,74449711.92115805,75480436.64816855,75126953.66312267,74754280.13510495,74361888.85870177,73948989.29776435,74974259.27158071,74618588.74505089,74244383.8090981,73851181.47848395,73438296.13157746,74460248.2788337,74102454.3764915,73726750.70290008,73332736.08104487,72919821.84840755
569,2023-01-21,80535316.65691811,80137988.21241269,79692928.8351069,79196348.93190993,78642010.58421159,80195095.46165405,79815821.84028988,79395861.92749754,78932497.00045931,78421175.03828837,79841155.59645596,79474592.58410053,79072387.3477042,78632473.54231927,78151349.3887796,79473414.26178841,79115718.67810401,78726106.31580621,78302926.77925491,77843375.52868779,79091279.10579312,78739566.144654,78358758.26003799,77947482.1016703,77503420.47362663,78694108.23362646,78346156.97175413,77971296.79880734,77568347.84131894,77135349.5926716,78281463.68883905,77935546.83738331,77564451.87454128,77167141.4669492,76741927.74198037,77853236.44987571,77508014.72382152,77139016.47976339,76745315.70728584,76325441.64623855,77409689.24206609,77064140.34858243,76695977.36287512,76304366.44683613,75888016.37601686,76951447.69804512,76604814.42019404,76236555.68428707,75845918.06457268,75431763.77136633,76479460.87376136,76131210.10163468,75762196.61750872,75371740.12141079,74958837.56417918,75994945.63707462,75644734.06411096,75274531.84490147,74883727.15016107,74471437.7737078,75499324.79307103,75146969.0526059,74775329.86248867,74383860.67503703,73971789.33344883,74994165.4320859,74639615.54498683,74266443.30661546,73874164.99700755,73462109.71755753,74481121.54472308,74124437.12208006,73749758.81011681,73356663.5505127,72944574.20041811
570,2023-01-22,80544002.5629554,80147902.53542133,79703708.93013175,79207701.40291174,78653789.44497503,80204124.45901506,79826024.5544374,79406931.49034263,78944167.57543868,78433300.00597575,79850620.9121959,79485195.24402407,79083866.49073489,78644590.055013,78163962.02625373,79483422.18852901,79126842.67409036,78738123.58695371,78315622.82618001,77856616.78891756,79101940.70787928,78751334.22216041,78371441.59334046,77960888.18307345,77517423.9447639,78705531.28952023,78358685.29719365,77984765.37912318,77582583.40204133,77150234.58350511,78293745.86486176,77948938.47295533,77578809.67023247,77182308.68422323,76757793.77550465,77866460.13427185,77522354.85634832,77154347.69049595,76761495.26195757,76342364.81003137,77423918.10469592,77079493.28214954,76712343.71834111,76321615.18167347,75906047.49272823,76966724.834152,76621222.15438408,76253995.36371194,75864268.26912314,75450928.14145121,76495808.29005194,76148692.229893,75780724.48969479,75391200.12002754,74979135.95690288,76012364.80451722,75663288.70197873,75294140.71626313,74904282.86500324,74492848.3355055,75517797.99538758,75166574.51651275,74795992.44044542,74405477.86208451,73994270.11036958,75013657.66398022,74660232.53195174,74288114.62176062,73896791.89417136,73485601.53185071,74501582.74850324,74146011.17860511,73772378.88307728,73380233.72319353,72969003.66977088
571,2023-01-23,80552363.82130268,80157510.5722649,79714227.68131192,79218841.22745605,78665397.482771,80212843.1614478,79835927.75329372,79417739.56715353,78955621.16411707,78445247.97096814,79859786.55294497,79495502.83025894,79095082.51492521,78656483.87632632,78176389.83605787,79493137.85826929,79137673.90137789,78749874.73454323,78328089.35666855,77869664.21715379,79112314.862986,78762810.06429076,78383854.71059291,77974057.14992335,77531223.87278616,78716669.70237301,78370920.59148894,77997958.92961435,77596573.86905299,77164906.07743719,78305744.76872525,77962035.41028193,77592887.28993551,77197222.83926457,76773436.54611799,77879401.00452428,77536398.18510805,77169393.617617,76777414.15603943,76359055.5090226,77437864.15156093,77094547.25206037,76728420.04907875,76338596.33547324,75923837.81665397,76981719.07292129,76637329.03322242,76271140.91525863,75882344.89604825,75469844.50278203,76511872.95263231,76165872.13570689,75798954.97845691,75410381.64957023,74999180.40396616,76029501.8206956,75681540.46596363,75313449.94445863,74924556.44320369,74514000.39449239,75535990.27548523,75185877.30083779,74816354.20222293,74426810.53045155,74016489.24879107,75032870.93860939,74680547.95509502,74309485.07457861,73919133.18811622,73508829.98497982,74521767.75494763,74167285.73765902,73794699.1714808,73403518.47628139,72993169.4191393
572,2023-01-24,80560091.82480061,80166563.17587596,79724274.77127236,79229585.80509943,78676672.97918172,80220936.85578243,79845278.45858456,79428073.36304654,78966673.50852098,78456856.13460532,79868331.9887311,79505258.55772945,79105820.07069805,78667968.95979291,78188468.75798143,79502235.21615057,79147951.83924198,78761141.83135563,78340138.4664485,77882352.38295722,79122070.26964603,78773729.50782542,78395777.11391783,77986799.20537187,77544653.39010672,78727187.18232246,78382595.15072548,78010654.40533754,77610127.53824158,77179195.72788066,78317119.3587793,77974566.50815906,77606459.17447165,77211690.31823705,76788686.2022465,77891713.48299903,77549870.23310782,77183926.22572775,76792876.87144394,76375342.37140144,77451177.46588178,77109024.54358266,76743975.88448825,76355112.49694945,75941214.44833879,76996076.33849178,76652854.19835551,76287759.47601664,75899948.6562066,75488338.42702939,76527296.79204112,76182465.9073552,75816652.87277329,75429083.56194912,75018794.95211071,76045994.77547048,75699202.47767942,75332222.015591,74944344.8997509,74534716.48093708,75553536.02468553,75204587.64406931,74836175.37717645,74447653.88302761,74038267.77496898,75051436.08161834,74700269.25052707,74330312.68458514,73940982.29696445,73531614.61520734,74541303.9488582,74187965.51123744,73816475.53257266,73426309.47268064,73016889.51794174
573,2023-01-25,80567369.48863603,80175190.1203072,79733946.79593149,79240010.22839887,78687676.53508773,80228593.52649857,79854210.35342565,79438032.3634522,78977401.70051587,78468186.39294718,79876450.05976821,79514599.89984082,79116181.5452601,78679124.52030066,78200262.1802668,79510911.73395528,79157817.60186109,78772030.11355606,78351851.52867332,77894746.26270978,79131408.80804925,78784237.14663106,78407316.80110914,77999197.86379221,77557779.0951311,78737289.80142656,78393856.88541986,78022962.46076488,77623330.01710768,77193171.75032774,78328079.69186237,77986682.83388853,77619638.52225202,77225798.75573581,76803612.5473612,77903611.41511598,77562925.07060455,77198061.14261167,76807972.99427694,76391296.74494064,77464075.4970322,77123082.08376169,76759129.16904216,76371255.12408864,75958250.22807068,77010017.51137328,76667957.29601607,76303971.1986764,75917172.79944247,75506484.19150451,76542303.9588678,76198635.78166191,75833940.43072592,75447400.82086375,75038055.25947341,76062070.9399681,75716439.4450714,75350581.19677646,74963744.83776996,74555073.57890832,75570665.4962268,75222872.61482109,74855582.15196364,74468106.09244475,74059683.94660792,75069586.2005438,74719565.745814,74350725.47543749,73962438.8979419,73554034.90494636,74560427.1742775,74208221.99247265,73837837.75128216,73448707.83447431,73040244.62812923
574,2023-01-26,80574142.08715926,80183342.18956354,79743197.18806376,79250070.21076646,78698366.16192661,80235757.23875129,79862674.00330132,79447570.14546798,78987761.63954344,78479196.898996,79884083.6812712,79523477.1560298,79126120.62060504,78689906.63657372,78211728.40895961,79519109.23193339,79167221.18534395,78782493.32509604,78363184.78056411,77906804.30989188,79140271.25122872,78794282.64256196,78418427.53425346,78011209.49122255,77570559.57142967,78746917.32545201,78404655.09615509,78034836.83280554,77636137.7655697,77206792.83336231,78338564.55925557,77998333.30240332,77632379.003148,77239504.66806774,76818174.34538393,77915032.64444047,77575511.20463789,77211751.93143873,76822659.05923444,76406877.43709037,77476495.16293919,77136667.95157374,76773833.32235642,76386980.73301718,75974903.97479747,77023478.6025176,76682585.9591719,76319729.32574885,75933973.78853922,75524240.59584436,76556829.57347527,76214328.93008693,75850770.68783137,75465289.80397572,75056920.0778355,76077664.55902188,75733198.06523931,75368480.2905338,74982712.52154145,74575030.36674902,75587312.07389662,75240678.42576337,74874527.07407755,74488123.28514859,74080696.3464028,75087253.83259358,74738383.16195829,74370675.72151688,73983458.95909718,73576049.32258147,74579069.13666552,74228000.40625001,73858737.81459162,73470669.35457246,73063193.08864912
575,2023-01-27,80580427.79064503,80191027.30137724,79752026.18803805,79259761.03110364,78708734.13487107,80242446.48104514,79870678.15029716,79456687.83560729,78997749.3123281,78489880.41668727,79891251.66521852,79531899.83192281,79135639.28276241,78700312.0318431,78222860.76302344,79526846.84127533,79176172.79688974,78792534.26514386,78374135.67524473,77918520.42222479,79148677.03752229,78803876.84337214,78429112.86963065,78022832.24299486,77582989.29232424,78756089.48172106,78415001.21194857,78046281.77465343,77648549.60112293,77220054.00574034,78348593.95469025,78009529.86690934,77644685.50615485,77252807.48813516,76832367.14995262,77925997.40570661,77587641.0582054,77225004.05706432,76836935.06497055,76422080.49004209,77488456.91250995,77149794.98854256,76788094.32778107,76402289.8382163,75991172.18042623,77036480.24794891,76696753.40014929,76335040.30524598,75950352.60543217,75541604.54264195,76570894.43269348,76229558.89190744,75867150.50709607,75482751.91508865,75075386.68287075,76092796.56545103,75749492.16465771,75385926.52973926,75001249.73473531,74594584.45811534,75603496.80372208,75258019.15502273,74893017.7058541,74507707.58671434,74101302.8940705,75104460.11660908,74756735.79739814,74390171.27892417,74004044.91418627,73597656.06549619,74597251.04986103,74247315.24407639,73879183.84125344,73492196.74541807,73085733.34979281
576,2023-01-28,80586198.76197134,80198218.11505386,79760405.76305243,79269054.42364705,78718752.54150103,80248632.66254905,79878195.47035787,79465357.72613502,79007336.78831375,78500209.28630985,79897924.74213901,79539840.58480991,79144710.11543116,78710313.11319247,78233631.863827,79534094.6758147,79184645.04520492,78802125.76819882,78384676.94016266,77929867.50527084,79156595.71304095,78812992.282223,78439345.84904025,78034039.13769458,77595041.43419345,78764775.2860559,78424867.66498436,78057270.4912154,77660538.79731698,77232928.6907062,78358136.39152281,78020244.83412503,77656531.35577208,77265680.70476644,76846164.60089236,77936473.73002894,77599286.78898752,77237790.92174011,76850774.67484802,76436879.72670472,77499928.30912787,77162435.18092662,76801885.62592472,76417156.23755953,76007028.81655532,77048989.55377844,76710431.41298129,76349877.57977873,75966283.14448386,75558550.11858882,76584465.19316839,76244297.2501049,75883053.30025357,75499761.10992804,75093429.24477036,76107433.17272426,75765293.09874156,75402893.26612455,75019330.46278957,74613710.07791582,75619185.46164425,75274865.91648106,74911027.31378876,74526832.98444276,74121477.84375304,75121170.396666,74774594.51319158,74409185.30757782,74024170.72844014,73618829.39511085,74614937.83220065,74266137.10559206,73899148.86705118,73513263.93010843,73107839.66186136
577,2023-01-29,80591702.33848555,80205108.86038771,79768492.89855406,79278080.92456625,78728532.73319025,80254567.27635568,79885423.85936183,79473739.80382888,79016656.8458869,78510296.3949563,79904358.3949751,79547500.86165668,79153496.10895032,78720045.03060597,78244156.36360404,79541112.02583267,79192842.78287324,78811433.76405527,78394946.12787056,77940962.08596388,79164290.18877503,78821837.06005463,78449295.24322443,78044970.10432608,77606834.43539765,78773241.08596002,78434465.64499629,78067974.47867233,77672247.60028236,77245537.22974235,78367461.47560072,78030692.32583442,77668090.65108311,77278268.80314983,76859688.90675445,77946734.31147857,77610665.29978149,77250289.10384068,76864324.52539013,76451399.17005171,77511184.97414388,77174808.06886579,76815386.15341255,76431728.62738337,76022599.65873313,77061284.91745093,76723842.03977913,76364422.32800311,75981916.07034557,75575204.78573303,76597822.88723408,76258768.422158,75898662.37795055,75516469.9324714,75111176.84513195,76121857.91681555,75780827.54265016,75419565.83922935,75037109.04410847,74632537.86170518,75634663.96577294,75291447.53412876,74928743.1705062,74545655.53129606,74141353.32216494,75137672.8609036,74792190.1818976,74427906.92471953,74043994.09502819,73639702.87016228,74632419.838693,74284698.81987174,73918823.77255315,73534030.17334859,73129646.96058713
578,2023-01-30,80596728.84638374,80211537.66108371,79776154.25286122,79286726.22744182,78737974.17531772,80260034.93436861,79892198.04277383,79481698.75408468,79025594.00635384,78520040.51445131,79910331.8455885,79554712.03176185,79161859.9049334,78729391.02765605,78254332.21633025,79547673.03249057,79200594.10174583,78820318.82425304,78404825.1413152,77951701.21977314,79171529.80958192,78830236.0852692,78458819.55231552,78055505.66673474,77618264.397163,78781251.68711025,78443616.97510539,78078250.17841306,77683555.1309509,77257774.72916624,78376329.70435652,78040691.17666443,77679217.79526559,77290449.48684105,76872834.14812844,77956535.54648247,77621592.52961335,77262350.99335837,76877460.89476712,76465531.85120957,77521979.38944924,77186726.78391415,76828446.31477432,76445881.8573532,76037776.67052455,77073115.07492732,76736795.68797417,76378522.99850084,75997124.80511,75591459.42685564,76610712.65832867,76272780.17033862,75913824.26370771,75532750.38176358,75128519.27718368,76135812.48919259,75795900.68862183,75435788.87959585,75054456.06252433,74650956.5085612,75649670.68529938,75307566.70202209,74946008.04677224,74564044.40682134,74160816.9335615,75153702.67673588,74809323.06847066,74446177.0756055,74063382.80301586,73660163.00307411,74649429.14763932,74302798.28948864,73938047.71276149,73554361.89016041,73151040.67291512
579,2023-01-31,80601566.3516223,80217729.66533785,79783572.3249583,79295142.87245211,78747207.72444351,80265328.94556694,79898747.36399473,79489420.38470316,79034303.25532007,78529574.17180213,79916143.4761929,79561707.53631446,79169990.63767333,78738508.68134022,78264293.87089323,79554080.95381965,79208136.40352704,78828973.35411154,78414474.18883185,77962221.39953753,79178622.5015244,78838430.56484267,78468114.35850672,78065808.64303301,77629469.8999082,78789119.47485644,78452566.50589283,78088296.2355101,77694626.7597447,77269781.85213432,78385057.71805176,78050489.71918225,77690114.37329435,77302390.6006361,76885743.03613637,77966198.13328952,77632320.13525651,77274180.98973459,76890354.01340976,76479422.47647592,77532636.1235827,77198446.15538783,76841273.20005511,76459788.45020516,76052706.49045731,77084808.28754124,76749550.21523927,76392389.25215152,76012084.06995335,75607462.54488853,76623466.29374702,76286593.24473771,75928751.07511923,75548779.2856649,75145606.8391095,76149632.04704738,75810776.05184062,75451776.8539719,75071550.36462685,74669118.04381375,75664544.00188032,75323489.58180398,74963038.65794683,74582180.39321107,74180022.3648966,75169601.31516752,74826261.87093462,74464214.63082461,74082519.49245279,73680365.08042596,74666310.19414596,74320706.64703459,73957041.62717798,73574443.50629987,73172177.62708458
580,2023-02-01,80605733.94877872,80223307.16242397,79790435.29596837,79303064.53592744,78756000.3518706,80269957.50219883,79904686.80373013,79496588.05727911,79042515.10205695,78538662.32270822,79921291.18377906,79568095.1982561,79177566.7477421,78747125.0958494,78273803.93542773,79559823.97811873,79215070.57436863,78837070.87939887,78423616.85713002,77972282.69514184,79185047.28994647,78846014.69600695,78476848.33699481,78075599.0622499,77640208.36781259,78796314.81072946,78460901.99839455,78097776.56942847,77705178.96029286,77281313.3204784,78393107.66763614,78059669.5248318,77700439.6589719,77313805.09046912,76898167.56570244,77975176.42300351,77642423.73397164,77285433.83775178,76902713.34269236,76492820.31027144,77542602.1004156,77209536.06866346,76853517.14341578,76473154.43538047,76067135.66306688,77095804.39092042,76761669.98401016,76405667.13004522,76026496.52093714,75622957.98512308,76635516.85046801,76299766.68102911,75943084.67557682,75564255.98917316,75162180.70494755,76162743.15271169,75825007.52559827,75467167.5606321,75088088.04908957,74686761.00381897,75678704.24493074,75338765.09804381,74979468.84675267,74599756.4091176,74198705.55276458,75184783.11500558,74842550.70912921,74481649.58406582,74101093.96924986,73700042.48040658,74682471.55171417,74337963.36290279,73975431.76397803,73593961.78275621,73192788.68694681
581,2023-02-02,80609470.40011589,80228445.0829233,79796878.08107215,79310599.58240162,78764442.08386436,80274165.33575906,79910195.53028518,79503339.80344953,79050340.12111701,78547396.45906591,79926025.52153832,79574058.36666557,79184729.4196888,78755353.19531585,78282955.5910515,79565158.2928425,79221584.04093324,78844755.7046099,78432368.46442956,77981980.087562,79191065.79052335,78853179.85588364,78485168.84117602,78084994.62550785,77650576.6235168,78803104.52608125,78468818.64147076,78106841.49068332,77715331.77241567,77292467.79749326,78400751.38823695,78068429.45118558,77710346.81758778,77324815.27138174,76910208.21310726,77983747.04758301,77652105.7092368,77296265.4508338,76914663.39881253,76505827.59798162,77552158.54937539,77220202.2934375,76865336.6994737,76486106.45122893,76081168.14969726,77106389.02174522,76773364.01551175,76418517.72334619,76040490.83836389,75638051.36715102,76647154.19222859,76312512.62346885,75956988.59212208,75579311.13563623,75178348.09345934,76175439.72720551,75838810.25559339,75482126.86686105,75104201.64631855,74703994.14821833,75692449.23347625,75353611.2835693,74995466.73073152,74616906.79995865,74216976.74159732,75199549.64433691,74858410.3960782,74498652.21907793,74119242.32631187,73719306.87922293,74698218.39854644,74354791.93066871,73993390.4950513,73613054.49717982,73212986.91102381
582,2023-02-03,80612552.35897225,80232963.8770516,79802748.7639456,79317615.38732415,78772414.78940198,80277724.06798548,79915090.78035034,79509521.73239742,79057644.46451998,78555657.69816655,79930113.41503404,79579411.14573337,79191322.73852822,78763057.8070026,78291629.07312861,79569846.43472129,79227487.88265342,78851869.88476472,78440592.45800228,77991192.84909429,79196436.42547904,78859734.21421133,78492915.91335964,78093857.37097281,77660452.9232526,78809243.17086533,78476121.80820449,78115329.05790257,77724945.81129798,77303122.48724984,78407739.77082287,78076572.18154961,77719671.95868534,77335280.33094195,76921741.1049514,77991657.4271361,77661166.15388133,77306510.02634795,76926061.9430273,76518319.37088062,77561049.58642186,77230242.42374901,76876564.19103482,76498500.83816117,76094677.87408178,77116303.14055148,76784427.48968804,76430771.51792945,76053921.95048094,75652615.49960603,76658116.25787109,76324623.91649437,75970291.51113947,75593798.2525529,75193980.69472112,76187456.8089624,75851974.82416931,75496481.69682986,75119743.29694884,74720688.0488255,75705511.21650472,75367816.5277301,75010857.50906695,74633482.33569117,74234705.38872458,75213630.46508607,74873627.19366908,74515046.04734735,74136813.98125444,73738026.62672691,74713277.70471077,74370976.54732579,74010739.68161917,73631569.7351656,73232639.55164751
583,2023-02-04,80614789.52994043,80236698.14155744,79807900.43479697,79323979.53313385,78779797.89283727,80280440.80144383,79919205.21921803,79514985.6544176,79064294.87036525,78563324.91215208,79933359.6354255,79583984.3564411,79197197.21335888,78770104.7580516,78299702.60712972,79573691.07569388,79232611.17352763,78858262.63437682,78448153.71882632,77999798.49973081,79200959.96341208,78865505.19332436,78499937.49352835,78102051.21539807,77669714.04263175,78814529.77450317,78482637.35736203,78123085.96230388,77733884.02091415,77313153.3936801,78413870.24311316,78083922.09031348,77728260.55222099,77345062.23724455,76932641.45342979,77998703.50318131,77669428.02827331,77316011.84036545,76936769.96783009,76530170.034374,77569069.76454814,77239478.06834243,76887042.72682899,76510197.615741,76107538.42369093,77125339.9951828,76794680.7192874,76442270.48080349,76066648.90858556,75666523.14427967,76668195.0621027,76335919.62694594,75982834.28281245,75607575.42949405,75208950.44028369,76198585.24260737,75864319.09794506,75510071.80837433,75134570.13724433,74736713.80546205,75717679.92459308,75381197.53919248,75025479.87161067,74649339.20959336,74251761.76373099,75226814.24433461,74888016.69227093,74530668.71524157,74153664.19658396,73756071.16661455,74727437.1200648,74386331.72261748,74027315.95137382,73649361.84249273,73251615.23365502
