,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
473,2022-10-17,3652324.9001861997,3620408.3651795043,3583458.464361266,3541442.913679068,3494494.286435584,3618987.9941269513,3589135.3556253603,3555208.4250790677,3517089.776931653,3474857.673138204,3585662.0784147596,3557383.758004901,3525721.78808933,3490520.9029443273,3451815.9300830746,3552589.107421211,3525565.721674462,3495674.134035237,3462746.3192302557,3426787.426523868,3519949.717106363,3493966.781141958,3465513.1034247186,3434420.8237350364,3400676.4470650973,3487886.0046573216,3462796.2900200635,3435551.26264647,3405989.5639235373,3374086.770574329,3456510.4755563186,3432210.916524696,3406012.622154163,3377763.5097737145,3347433.278225486,3425910.3319917177,3402327.2598735094,3377058.517500296,3349962.1620420213,3321005.1775482534,3396150.4698163425,3373229.9261266617,3348803.690656039,3322739.8240382103,3295004.4969524797,3367276.248396337,3344977.5337034063,3321327.2979898443,3296202.973584196,3269571.0032454054,3339316.2465501092,3317607.589970959,3294680.9939302043,3270422.415271007,3244799.139331281,3312284.9515161593,3291140.594709959,3268895.1294778516,3245442.1280581434,3220749.9715689486,3286185.2813607184,3265583.515818341,3243983.6155631086,3221285.8788223285,3197459.8458962515,3261010.8650506744,3240932.7154085245,3219947.7777091535,3197962.24723022,3174946.7781671453,3236748.041297146,3217176.3873822247,3196779.419714836,3175468.4797332953,3153215.2324357303
474,2022-10-18,3650238.9001503666,3618421.537936408,3581583.8455700986,3539643.844080694,3492730.046205665,3616902.526544553,3587124.359315135,3553293.14021397,3515251.2084052414,3473066.1169797457,3583567.645572604,3555345.9938851832,3523766.6969322134,3488641.3940709,3449991.3301016437,3550478.3293892406,3523498.344333121,3493678.8785801847,3460824.1133277398,3424924.6247941824,3517816.1711694,3491866.338056641,3463475.943048808,3432453.295275811,3398770.2637004014,3485723.7081202795,3460658.7663188707,3433469.3646148974,3403973.325885179,3372131.971560521,3454313.737296534,3430031.9591399077,3403882.479842998,3375694.735169141,3345424.746817957,3423673.7752071535,3400102.4387213998,3374876.34310442,3347836.916051251,3318938.114131556,3393869.1111374744,3370954.9620469147,3346565.7253080592,3320554.33020003,3292874.577219526,3364945.5763535043,3342648.468056375,3319030.0298571987,3293953.7974900384,3267374.476994175,3336932.2764750496,3315220.894454777,3292321.2952601267,3268106.5740718907,3242532.8747715913,3309844.251763447,3288693.2302216776,3266470.329965179,3243057.141932047,3218411.4575252463,3283684.9738448244,3263072.952172478,3241491.5293336124,3218829.7808529907,3195047.1649399325,3258448.605958539,3238356.9232445387,3217386.6985927173,3195433.565619524,3172458.561729897,3234121.988124234,3214533.8117482853,3194148.09625216,3172866.2030810113,3150650.6063248306
475,2022-10-19,3648288.35199528,3616538.5267211557,3579790.305569719,3537909.9111537854,3491018.0077127144,3614956.5201952765,3585221.543992861,3551462.2841225364,3513479.5804860834,3471327.511830656,3581616.0089239515,3553420.085934714,3521899.0536467894,3486830.7130170604,3448220.6854503886,3548513.159983541,3521545.9748979695,3491773.81604885,3458972.66750093,3423117.0028338786,3515830.6589658917,3489883.671265338,3461531.5107587795,3430558.4854037194,3396920.662406729,3483711.5864012213,3458641.5061995653,3431482.5688847816,3402031.7754686326,3370235.289765166,3452269.1037604325,3427975.5408759206,3401849.684931588,3373702.6115678228,3343475.9575638305,3421591.0908697452,3398002.2656189343,3372793.6508666393,3345790.2627855623,3316932.469516502,3391743.2625345523,3368806.6171497665,3344429.2768982146,3318449.3346040305,3290807.772910111,3362771.942744327,3340447.8733604606,3316836.219034083,3291786.976774636,3265242.757531948,3334706.777578602,3312964.414420843,3290066.9030637867,3265874.887576068,3240333.083885459,3307563.3695953693,3286377.7269677483,3264152.597176469,3240758.0453037336,3216141.0455208207,3281345.7506668447,3260695.80314782,3239108.183342224,3216461.2383704917,3192704.166112952,3256048.6235173917,3235916.0120486077,3214935.94892641,3192994.034466472,3170041.5528958803,3231659.333876569,3212027.501159947,3191628.609963705,3170354.600284809,3148158.6549867326
476,2022-10-20,3646520.5222514262,3614806.104654805,3578123.183900823,3536284.7482405235,3489400.1521545397,3613196.9398399834,3583473.602565515,3549761.285531556,3511818.6831597467,3469683.974118728,3579853.8829514687,3551652.656669117,3520164.3601850974,3485132.792893074,3446546.2540256972,3546740.098524547,3519755.1691828445,3490004.5049575786,3457236.0400075046,3421406.95534815,3514039.4893243737,3488065.2706745733,3459725.4066562513,3428780.5598888462,3395170.1658731187,3481895.7760799183,3456790.9335114392,3429636.504678803,3400209.170456361,3368439.3660791754,3450422.5535735134,3426088.019401785,3399959.8858494745,3371831.475798305,3341629.660190993,3419708.1114511555,3396073.0323420204,3370856.1007507034,3343866.60750747,3315031.0938040093,3389818.620463818,3366831.118092754,3342440.011083559,3316469.3023188333,3288847.0270180935,3360800.916958903,3338421.9123583552,3314791.5324646477,3289747.029279689,3263218.874171485,3332685.2002177057,3310884.2502243915,3287963.482261074,3263771.920616944,3238242.876509642,3305487.643616637,3284240.124659741,3261987.591518172,3238589.445189246,3213981.920772421,3279212.8453143868,3258498.0496802684,3236879.231604455,3214224.896518623,3190474.1054070313,3253856.052162516,3233655.905901186,3212641.1749103223,3190688.333575491,3167739.074274198,3229405.1194904293,3209703.3247620016,3189266.598144955,3167978.382804947,3145782.7638651393
477,2022-10-21,3644941.6421334604,3613234.83325722,3576595.765663425,3534783.4047372835,3487892.7508385954,3611629.3493111744,3581890.637448285,3548203.1793377446,3510283.4492407604,3468151.7114151637,3578286.2457747343,3550053.3780620764,3518575.387994027,3483562.422033812,3444984.1562217535,3545163.6005823696,3518135.1933281603,3488383.446199315,3455628.8537330735,3419810.496270061,3512446.6452128747,3486420.018226221,3458069.858765078,3427133.9617903503,3393534.6670061387,3480279.8282606695,3455115.5656786747,3427943.1285452815,3398519.7652614983,3366759.9622113192,3448777.2402103203,3424377.565965404,3398224.771810638,3370095.389155368,3339901.4787058886,3418027.6222749623,3394322.581260501,3369075.1206986113,3342079.8171496917,3313249.4696557033,3388097.6279467144,3365035.9947376205,3340609.101846645,3314627.906973215,3287007.6793537084,3359034.6226740656,3336577.8178776656,3312906.8982174345,3287847.4379685167,3261318.02390652,3330869.369295017,3308987.3522424367,3286021.7234030818,3261810.969171631,3236277.3079372197,3303618.618501016,3282287.104922914,3259985.7745005595,3236564.4549071365,3211948.998724744,3277287.539026441,3256486.117473357,3234814.9149611704,3212133.6906543467,3188371.7607553983,3251871.9249585457,3231582.786573016,3210512.404860948,3188529.2252134755,3165565.768927288,3227360.143762044,3207567.2315778155,3187071.884431959,3165750.1447310518,3143537.4439679994
478,2022-10-22,3643616.795636911,3611885.6177032185,3575264.91607912,3533459.2175153093,3486546.203691374,3610318.8767795125,3580533.7445421456,3546845.1119855056,3508927.503871547,3466781.3451416874,3576978.301631223,3548683.543746135,3517189.555895904,3482173.5117377937,3443585.255301589,3543848.9618692514,3516747.5357034733,3486968.315966959,3454205.293782609,3418378.733874708,3511117.5193891297,3485009.589036848,3456622.7839644356,3425673.134408452,3392065.514308572,3478929.232871837,3453677.2546093455,3426460.5818555453,3397018.245636964,3365248.6587995603,3447398.748106964,3422906.19897935,3396702.6938618105,3368549.2652162067,3338343.216722247,3416615.298349526,3392813.087457161,3367509.258228028,3340485.0199634773,3311639.6144568822,3386646.046176732,3363483.5697684432,3338995.28151873,3312980.479802498,3285341.952249635,3357538.90284992,3334978.0519715147,3311241.2231466733,3286143.726670504,3259592.6257164436,3329325.2052855934,3307336.3144612075,3284300.6987374127,3260047.740380012,3234488.9860358215,3302022.288233964,3280581.3869534936,3258206.375604358,3234738.9565490927,3210095.068886285,3275635.895561945,3254722.8448303137,3232974.612771619,3210243.670232885,3186450.0965247396,3250162.371961092,3229759.60590462,3208609.1613332313,3186572.919255989,3163574.7697150903,3225590.599808013,3205682.2818734073,3185104.1284573264,3163726.2499613916,3141475.990659154
479,2022-10-23,3642546.266416683,3610765.6930138585,3574142.455846055,3532327.059606702,3485377.5053463615,3609264.9340548273,3579409.5128789227,3545698.5104161086,3507765.5072667086,3465589.74930651,3575928.68875932,3547549.1352991248,3516017.8860955215,3480980.4767096653,3442366.2720495863,3542794.125773321,3515597.605471951,3485769.7290538037,3452979.5071989144,3417128.2113603945,3510049.424307024,3483838.8515102277,3455394.392508496,3424411.943439839,3390779.056189955,3477840.7245054822,3452480.356907701,3425198.6770544876,3395718.1888037315,3363921.5981779154,3446283.2790709366,3421677.790063812,3395403.0760045694,3367206.3904781886,3336970.8038568413,3415466.8477246547,3391547.9625752503,3366167.5599666117,3339095.212982325,3310217.2419679705,3385459.1237392207,3362176.818238173,3337607.231417308,3311539.7320690346,3283865.343028795,3356308.5770737384,3333625.1749784234,3309802.835792641,3284648.326192012,3258057.961722962,3328047.1260635657,3305933.3029471156,3282808.396652878,3258494.3909352273,3232892.980219286,3300692.6935583344,3279124.7616231833,3256657.055525542,3233124.839638384,3208434.9912995226,3274251.600780784,3253209.6652107127,3231365.670158617,3208566.4648508085,3184723.7672654605,3248720.744357867,3228187.456505427,3206938.4855505517,3184830.7927080244,3161780.52990295,3224089.5225614095,3204049.242827021,3183370.078712121,3161917.8301957916,3139612.660301507
480,2022-10-24,3641767.652770903,3609910.537289734,3573262.3551456886,3531419.8155794097,3484418.779321624,3608505.0949581,3578553.4214124284,3544797.405909834,3506830.4359625992,3464609.1198366797,3575175.005882242,3546685.6573283058,3515094.469348378,3480016.375716867,3441359.473673724,3542036.74623135,3514720.947369994,3484821.83158824,3451984.623063257,3416091.26032462,3509280.0870048515,3482943.398586665,3454418.8812902845,3423383.5772729563,3389707.680461641,3477052.1134657133,3451560.518132422,3424191.657697784,3394652.83343346,3362811.2168606003,3445468.732151546,3420728.039819872,3394360.205232524,3366100.0469777314,3335816.7191282553,3414620.260862562,3390562.9636298185,3365084.354021628,3337943.7165319566,3309014.8688774393,3384574.943489742,3361151.5543902814,3336479.319208809,3310339.018783115,3282610.4023980107,3355381.820553522,3332555.0588748767,3308626.1424200977,3283394.6237335536,3256746.613941312,3327073.3985201735,3304814.2477208264,3281579.2614763146,3257184.3385403375,3231521.9018145944,3299668.191984583,3277953.2171663092,3255372.296399965,3231755.551261395,3207001.4051297535,3273173.101494767,3251982.6251125946,3230022.606987992,3207135.55024827,3183225.438883004,3247585.576777837,3226902.443078316,3205534.935123954,3183336.349493537,3160215.7413028786,3222895.532874233,3202704.277185556,3181904.330606647,3160358.417239191,3137980.1699641114
481,2022-10-25,3641228.988211537,3609279.113938719,3572591.863449437,3530711.1755833393,3483648.8867070796,3607986.2382995225,3577923.474848652,3544108.3459348935,3506095.4974400993,3463817.9870816013,3574663.098145061,3546050.213012264,3514385.146523748,3479253.889543076,3440542.9972677706,3541521.7345960005,3514073.817703587,3484089.7670940575,3451192.77308779,3415245.5864741,3508753.567891053,3482278.6901946925,3453660.713387004,3422559.6104570655,3388828.6398619046,3476506.6789842118,3450872.4482131135,3423403.327619389,3393793.198355941,3361894.304496565,3444897.665144387,3420010.9508341504,3393537.2496386166,3365200.7055708584,3334857.286899432,3414017.426047009,3389811.425183012,3364222.1972565744,3337000.4652928887,3308008.357474842,3383934.769883255,3360360.481058078,3335573.5151961558,3309347.752729042,3281552.537400918,3354699.3144919993,3331719.8082951773,3307672.5510372035,3282351.525852154,3255633.5433369325,3326344.1569140945,3303930.686202732,3280574.162426092,3256085.9998343266,3230350.276318294,3298888.403505431,3277017.752429507,3254312.4511847473,3230599.0345821995,3205768.411827431,3272339.532980151,3250992.2112901583,3228905.2813913096,3205918.412356634,3181928.8005835176,3246695.546606719,3225854.564782902,3204357.893653929,3182056.634137785,3158853.692760636,3221946.874678613,3201596.9191936906,3180665.8123607617,3159014.6294905664,3136551.4198988713
482,2022-10-26,3640964.616098857,3608901.3835585713,3572157.6074061026,3530225.407574047,3483090.5353864743,3607742.88664563,3577549.825767425,3543658.163235415,3505585.148568678,3463239.1889590374,3574427.7003799938,3545673.1675631525,3513916.9600820974,3478717.6635998404,3439939.819967174,3541284.0529381908,3513686.8021339057,3483600.784571794,3450628.78424736,3414614.3054853883,3508505.059965122,3481875.532571233,3453147.3379626796,3421965.0425714413,3388165.184055964,3476239.8421290517,3450447.169886376,3422861.3286407264,3393164.4468882317,3361194.2391588558,3444605.720792006,3419557.7561933366,3392962.0361286644,3364533.68532535,3334116.00825477,3413694.1995844813,3389324.783662299,3363609.0944935605,3336290.927157567,3307221.3270620527,3383574.6640129737,3359835.230793394,3334917.995511651,3308591.5446834476,3280715.4814279396,3354297.315906929,3331151.2448205785,3306970.4030480445,3281544.78109197,3254742.5938479565,3325895.8455467178,3303314.6221800614,3279821.6006505997,3255225.2566651125,3229402.0551480297,3298389.951434976,3276350.5469101365,3253506.17568173,3229681.300792091,3204760.067582759,3271787.6897239606,3250270.772792017,3228042.4990981766,3204941.1881337943,3180858.0108915525,3246087.6121098865,3225076.3343851855,3203436.3123764386,3181017.906080974,3157718.6428946154,3221280.663058888,3200759.8398057604,3179683.616550902,3157912.8458135603,3135350.7667232775
483,2022-10-27,3640966.0765316994,3608774.0316378805,3571959.528524275,3529964.6828110246,3482747.612891757,3607765.9129539025,3577428.6685254015,3543446.5053365547,3505301.4071758064,3462876.525038207,3574459.1039128928,3545550.264869134,3513689.2621793933,3478409.5391384186,3439553.627751509,3541313.4772948395,3513555.2279673386,3483353.943412135,3450294.3054046244,3414200.9701286545,3508523.8759214426,3481728.864704133,3452877.5266418243,3421601.3202625075,3387720.7185932063,3476240.493859422,3450279.2579686716,3422564.1512969374,3392767.8183665005,3360714.2699855836,3444581.4025397254,3419362.6877317973,3392632.7820194988,3364100.016766936,3333595.970599897,3413638.726262348,3389096.9469139217,3363242.998492644,3335815.924960484,3306656.7009415734,3383482.4368526554,3359569.4047265854,3334510.4574673492,3308071.0127409417,3280101.993469664,3354163.3237010795,3330842.6787087945,3306517.1495944792,3280974.806982683,3254076.3614742863,3325715.670514222,3302959.089640761,3279318.79035573,3254602.3309414387,3228679.673680134,3298159.7662896016,3275944.371820483,3252950.4561982746,3229002.381561714,3203978.6502017435,3271504.2421750836,3249810.8305414487,3227431.027254518,3204203.724600023,3180015.193520886,3245748.197712726,3224560.0340836905,3202766.747648184,3180219.833323823,3156812.5650430704,3220883.0891869087,3200185.0932131223,3178954.0967166466,3157052.5607543597,3134380.0372248525
484,2022-10-28,3641193.999903311,3608864.9956539064,3571971.1898502633,3529906.9908255935,3482601.7496610554,3608015.191992806,3577527.273717274,3543446.4482969414,3505221.938918689,3462711.4076682003,3574716.5269862297,3545648.1622618767,3513674.6446406585,3478306.8273311243,3439365.5705312565,3541568.6477599917,3513645.1865869123,3483321.3616583315,3450166.2770650117,3413986.439486524,3508768.14001303,3481804.253104024,3452822.9380011046,3421445.0069362647,3387475.794749992,3476466.2930037384,3450333.7900369,3422483.011054019,3392579.4993618065,3360434.6317308084,3444781.945471144,3419390.3659535684,3392520.277037193,3363875.5144519033,3333277.089370397,3413807.8525923067,3389092.1069504092,3363094.290964701,3335550.9090757724,3306294.0765918726,3383614.5765512176,3359526.792242513,3334320.8923844765,3307761.252824546,3279691.35725402,3354253.4939769492,3330757.5202596756,3306282.408822851,3280616.3558296375,3253613.822282864,3325759.4790533283,3302827.141311845,3279034.9931103205,3254191.642726903,3228161.80759833,3298153.40703502,3275761.9420220065,3252614.2135783024,3228536.376245204,3203402.5429565376,3271444.479449241,3249574.779621691,3227039.4610184315,3203679.8118286766,3179378.447650913,3245632.339246948,3224267.755809168,3202317.483140697,3179635.9078145325,3156113.282719151,3220708.9505749475,3199834.483497666,3178445.2384054624,3156406.978913096,3133616.7876223777
485,2022-10-29,3641633.36074817,3609160.4072874137,3572179.9916216373,3530041.0573985134,3482643.070321996,3608475.5134950485,3577831.5622318466,3543645.2409555814,3505335.3798513548,3462733.8969187145,3575184.6374066737,3545952.611705333,3513860.2134066247,3478398.060996473,3439365.6242367486,3542034.153516189,3513942.2920825947,3483490.010593185,3450233.1198265776,3413960.5904682605,3509222.392259551,3482087.196945512,3452970.4163548346,3421484.40586088,3387420.180141904,3476901.7505592406,3450596.167726656,3422604.632594849,3392587.673868324,3360344.9764814973,3445191.8455474335,3419626.108564617,3392611.1333800824,3363848.243594077,3333148.8981415424,3414186.0694290884,3389295.5085848398,3363149.4786291486,3335483.828200866,3306122.868554771,3383955.5760816843,3359692.574480056,3334335.7083403612,3307650.100587654,3279472.8695388027,3354552.3272086135,3330880.8948109243,3306252.4967777426,3280457.154478714,3253344.157711891,3326011.7832322703,3302903.8535573883,3278956.4392478648,3253980.8147259247,3227837.5262749097,3298355.40049526,3275788.2908850373,3252483.598430744,3228270.8082588376,3203020.706882194,3271592.9455937655,3249547.6156790387,3226853.8768955185,3203356.878819499,3178936.629957772,3245724.5999184274,3224184.462144933,3202074.5264984854,3179253.468912859,3155609.5523105967,3220742.831104471,3199692.9443115843,3178142.9852638254,3155963.3546186453,3133049.6780707445
486,2022-10-30,3642231.357126586,3609613.402947798,3572543.990288259,3530329.0833042776,3482837.402345841,3609093.49553627,3578294.107533498,3544000.502930359,3505603.6252210494,3462909.60493177,3575809.561564035,3546415.67843586,3514203.1597371595,3478644.804239857,3439519.143409636,3542655.6974593042,3514398.1481119697,3483816.6672269674,3450456.0543901664,3414088.4937087256,3509831.964847108,3482528.8775215903,3453276.3408428724,3421680.3908010907,3387518.646415591,3477491.8695585057,3451017.1832696362,3422885.0144418026,3392752.871033181,3360409.769829637,3445755.8101193756,3420020.347500108,3392860.986396886,3363978.394935969,3333175.555057505,3414717.8160388493,3389657.2487029205,3363363.850893919,3335574.543399377,3306106.930069028,3384449.6298624612,3360016.5357194887,3334509.865558955,3307697.0976673043,3279410.0838531945,3355003.792878219,3331162.294175535,3306382.0606016107,3280456.4362202235,3253230.6284965514,3326416.3448993266,3303138.4439100595,3279037.478164023,3253928.7833014964,3227669.8056163383,3298709.3160851877,3275972.37816168,3252512.6769083953,3228164.3284640866,3202795.841597825,3271893.0310582686,3249678.055703707,3226828.071444421,3203193.3021437014,3178652.1725611254,3245968.2032253332,3224258.6410250263,3201991.417483309,3179030.6297558723,3155263.5472469376,3220927.7980971267,3199708.7470673597,3178000.632225901,3155679.547990977,3132640.6319897166
487,2022-10-31,3643098.082953832,3610321.726702489,3573149.8139083474,3530848.42212745,3483254.63705337,3609980.0617406094,3579013.553380577,3544599.72263747,3506104.767636248,3463308.9740028554,3576703.0236521214,3547136.89736812,3514791.840936145,3479125.9235490514,3439897.1941792276,3543545.762987772,3515113.153211033,3484390.5431264406,3450914.7249733116,3414441.870039558,3510710.0536368703,3483230.5197908115,3453830.75062594,3422113.3712917697,3387843.5769061306,3478350.5105172447,3451698.846894663,3423414.9910679217,3393156.245069705,3360702.052732746,3446588.3179629883,3420675.836460281,3393361.431617965,3364347.8429085654,3333430.746904335,3415518.145756498,3390280.7838328597,3363829.7301132903,3335905.623445089,3306320.578286099,3385212.3253214853,3360602.7967281723,3334936.3800496794,3307985.4811936338,3279577.9304272025,3355723.975394855,3331706.4672033163,3306764.7783566406,3280698.08113132,3253348.7598964046,3327089.7115770434,3303636.2556648627,3279372.4201380247,3254120.0469933166,3227734.7477165842,3299332.1335967723,3276420.1104083247,3252796.3634751476,3228302.0304623228,3202804.608049381,3272462.119820042,3250072.540642486,3227057.537036145,3203274.7482016166,3178602.277697267,3246480.9117361,3224597.2410573335,3202164.201760829,3179053.608416222,3155152.9940319816,3221381.969350814,3199989.323268623,3178114.7551978356,3155642.3087522686,3132467.8837299715
488,2022-11-01,3644168.1170633105,3611236.9582380443,3573961.3223018795,3531571.7105419384,3483873.862841401,3611068.2807558714,3579940.146599678,3545405.784968626,3506810.8062820113,3463910.6983655724,3577796.7294164225,3548065.2589170407,3515588.1681283806,3479812.730671433,3440478.0034966683,3544634.8194655627,3516035.116985007,3485172.5940744085,3451579.732429077,3414998.4343148526,3511785.999473055,3484138.823293713,3454593.6729841204,3422753.230189005,3388372.1482783295,3479405.9781967597,3452586.813165853,3424153.6921596215,3393766.964163712,3361198.4503672556,3447616.7177433004,3421537.2446882166,3394070.733792321,3364925.051065012,3333890.5429080976,3416513.521079758,3391109.852599801,3364504.549163119,3336444.8415583414,3306739.3281116765,3386169.3004999696,3361394.2157573476,3335571.885476656,3308482.3509597243,3279951.375629695,3356637.7432379234,3332455.4379999833,3307356.516255524,3281148.533955355,3253672.9783035265,3327956.0313397995,3304338.5213828227,3279916.3944910318,3254520.41456799,3228006.24934897,3300147.324961706,3277071.9679557057,3253289.0797529984,3228649.1062838193,3203020.3848542017,3273223.047709034,3250670.8349269256,3227496.0153404432,3203565.811341205,3178759.817906274,3247184.9615460588,3225139.3443940305,3202545.9673322495,3179286.4201956224,3155250.2714810017,3222027.0143727576,3200473.1039421717,3178437.813354746,3155815.091230246,3132503.33077088
489,2022-11-02,3645350.705443106,3612277.1369170425,3574905.320412647,3532433.63643343,3484636.6712356145,3612266.816123874,3580991.123376317,3546344.741237529,3507655.831491822,3464655.933019203,3578998.861611832,3549117.2743669027,3516517.458102076,3480638.682148065,3441202.2163897743,3545830.6487733573,3517079.8960050074,3486087.4327561986,3452383.8886211575,3415698.281033459,3512967.2459213594,3485169.0509527964,3455489.0510456045,3423532.1386586092,3389043.884932155,3480565.4273052774,3453595.804284103,3425024.4267538823,3394516.5716473907,3361837.9112098403,3448747.91503984,3422518.799790859,3394911.6027485305,3365640.9530239543,3334493.31885383,3417610.630938492,3392058.2285360713,3365310.4522233526,3337122.5427188575,3307300.991780433,3387227.054675767,3362304.1481259754,3336337.9922403116,3309117.485840104,3280467.681046906,3357651.4288035794,3333322.1756114434,3308078.3809298635,3281737.030475407,3254140.009840775,3328921.489141844,3305157.8524307907,3280590.0321870036,3255058.6015743376,3228420.517625647,3301060.9444540963,3277840.2301958436,3253911.0072503546,3229133.773538646,3203378.877139881,3274081.7528882497,3251384.9091597563,3228063.2627979326,3203994.2327200216,3179060.013461261,3247986.1874530683,3225796.6338235405,3203056.068225081,3179656.3503356637,3155490.131934209,3222768.675806669,3201071.5030869273,3178888.779338371,3156124.7442693072,3132681.27403008
490,2022-11-03,3646679.688315233,3613468.1183584547,3576001.6331925034,3533449.761928228,3485555.775775166,3613610.168679808,3582192.88548502,3547436.8562629223,3508655.7485860693,3465557.625935736,3580344.5706468467,3550319.9086170774,3517600.43525372,3481620.0465243645,3442083.0443042563,3547169.026910994,3518275.0173503254,3487156.2475310434,3453343.830767434,3416554.896632503,3514290.163629058,3486349.2802035557,3456538.5322939265,3424467.100219586,3389872.550812967,3481865.7892997125,3454754.430181751,3426049.291410905,3395422.4309345298,3362634.4747338574,3450019.367922603,3423649.6234033545,3395906.5713676843,3366513.2637409903,3335253.3856051033,3418847.426914531,3393155.523135281,3366270.3945271997,3337956.7842525057,3308020.1464413996,3388424.0016871323,3363362.673384397,3337258.063607391,3309909.2761336574,3281141.6846320876,3358803.8790960363,3334337.206486249,3308954.1294924146,3282482.2846409357,3254764.947691009,3330025.338296467,3306125.2019445472,3281417.4703841787,3255753.63650922,3228992.8954206808,3302112.627005008,3278756.257819197,3254686.6498839175,3229775.366450552,3203895.6720249495,3275078.2292450503,3252246.51356444,3228784.1373638087,3204579.6437735204,3179518.6903914893,3248924.9215056035,3226601.2321702205,3203719.704293453,3180183.319276745,3155888.6351176393,3223647.604764354,3201817.0002367133,3179493.1833344977,3156591.4694108157,3133018.001837582
491,2022-11-04,3648086.2332674093,3614750.0171678653,3577197.544294688,3534573.086846484,3486588.9124274002,3615028.7919030227,3583484.806846941,3548628.819023608,3509763.1390502173,3466573.231770514,3581763.6864875825,3551611.8584127557,3518783.207875854,3482708.959357505,3443077.609666825,3548579.2338878466,3519558.5571353002,3488324.587471432,3454411.2379536238,3417525.041075362,3515683.542044852,3487617.0153895547,3457687.13045775,3425509.3370825145,3390814.5268812454,3483235.411520171,3455999.665623321,3427172.788779404,3396435.313224292,3363544.1356998254,3451359.0218118085,3424866.1974930395,3396999.6550246538,3367492.313176156,3336126.3509387663,3420151.4864479136,3394337.7580083283,3367327.9271404436,3338897.4670315795,3308852.0164681207,3389687.38013635,3364505.3817017577,3338275.208268937,3310807.207127339,3281928.233844484,3360022.019259044,3335435.71534354,3309926.4490691856,3283333.380306205,3255502.270760865,3331194.2128459997,3307175.3727107444,3282340.994289643,3256554.216120604,3229677.5025883126,3303228.735430926,3279754.4930651775,3255557.90942226,3230522.208842107,3204524.5404339577,3276138.586167949,3253189.749355056,3229600.1747065284,3205270.0092262295,3180089.2810783624,3249927.0356943915,3227486.917499708,3204478.0613436997,3180814.9459895566,3156398.8852743534,3224589.450345553,3202643.066722761,3180191.876478212,3157162.5526579707,3133466.3005562937
