,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308731.58143461,84311323.78777409,84313571.95675778,84315476.62940489,84317080.63090298,84308585.65136808,84311172.7487547,84313432.6513688,84315359.53992492,84316991.34621817,84308449.13965103,84311027.20256911,84313293.09201585,84315235.70278573,84316888.70628297,84308321.70657912,84310888.3545447,84313156.3207536,84315110.0466134,84316779.45910084,84308202.7195203,84310756.52733889,84313023.84957157,84314985.33230975,84316667.58424017,84308091.46367927,84310631.6142093,84312896.36860928,84314863.10665278,84316555.47485587,84307987.23380819,84310513.3053238,84312774.11702664,84314744.21380389,84316444.58075953,84307889.37211907,84310401.2038697,84312657.08499087,84314629.0817855,84316335.77435948,84307797.2813711,84310294.88632552,84312545.1269937,84314517.88860361,84316229.5667346,84307710.42653623,84310193.93352072,84312438.02677806,84314410.6613048,84316126.23917831,84307628.3314167,84310097.94606723,84312335.53501463,84314307.33635892,84316025.92533784,84307550.5732859,84310006.55132395,84312237.39124171,84314207.7970889,84315928.66359013,84307476.77702591,84309919.40576869,84312143.33653775,84314111.89714529,84315834.43101555,84307406.60944672,84309836.19491386,84312053.12065756,84314019.47532296,84315743.16573672,84307339.77407873,84309756.63195893,84311966.50583203,84313930.3649173,84315654.78175914
11,2021-07-12,84305483.67503884,84308202.75142981,84310613.80695386,84312687.5890236,84314453.30727255,84305335.31632282,84308046.16277902,84310466.7679539,84312562.22769877,84314356.64003555,84305196.54898745,84307895.32949023,84310319.53193457,84312429.70189469,84314245.55456215,84305067.02436247,84307751.4931133,84310175.30631158,84312295.2922896,84314127.36665837,84304946.09650613,84307614.97980872,84310035.68016437,84312161.95273075,84314006.38779017,84304833.03647095,84307485.67125882,84309901.37417217,84312031.33438039,84313885.2078099,84304727.12546815,84307363.23959215,84309772.63317591,84311904.33508156,84313765.39310682,84304627.6933283,84307247.26777332,84309649.43984209,84311781.40697323,84313647.88394916,84304534.13173197,84307137.31199619,84309531.63442434,84311662.73479491,84313533.22908384,84304445.89584142,84307032.93376002,84309418.98330227,84311548.3421418,84313421.72852316,84304362.50081259,84306933.7157432,84309311.21869263,84311438.15618253,84313313.5226681,84304283.51630796,84306839.26891178,84309208.06172656,84311332.04773435,84313208.64910527,84304208.5605063,84306749.23488231,84309109.2357401,84311229.85636401,84313107.07942186,84304137.29430352,84306663.28575397,84309014.47372594,84311131.40620469,84313008.74339125,84304069.41600008,84306581.12264505,84308923.52227154,84311036.51592214,84312913.54502286
12,2021-07-13,84302180.38935816,84305000.1239112,84307556.88183427,84309789.35594977,84311710.98068321,84302030.12419358,84304839.1520332,84307403.22978032,84309656.56948404,84311607.47558756,84301889.57497469,84304684.13988517,84307249.43259776,84309516.24921913,84311488.57186784,84301758.38822336,84304536.35792233,84307098.83884329,84309373.99208565,84311362.11218554,84301635.90943494,84304396.13540956,84306953.10312214,84309232.9248802,84311232.71564461,84301521.40009087,84304263.34521462,84306812.97181326,84309094.79200427,84311103.15410542,84301414.1320094,84304137.64551611,84306678.69422843,84308960.53895578,84310975.10155056,84301313.42629005,84304018.60356896,84306550.24627869,84308830.63899072,84310849.56062986,84301218.66670579,84303905.75977337,84306427.45575,84308705.2823968,84310727.1144857,84301129.3013489,84303798.66055675,84306310.0739278,84308584.4892241,84310608.0799892,84301044.83909297,84303696.87460072,84306197.817043,84308468.17789742,84310492.60334991,84300964.84403129,84303600.00006697,84306090.39031576,84308356.2076644,84310380.72101566,84300888.9294066,84303507.66695659,84305987.5017694,84308248.40515196,84310272.39912094,84300816.75173526,84303419.53687929,84305888.8699469,84308144.58107612,84310167.55938184,84300748.00542456,84303335.30150084,84305794.22796316,84308044.54075074,84310066.09626323
13,2021-07-14,84298833.06267358,84301727.32336366,84304411.91289727,84306791.73406689,84308862.50622423,84298681.01849021,84301562.92818794,84304252.6854975,84306652.35359244,84308752.72215457,84298538.80225556,84301404.64710194,84304093.35800481,84306505.11493343,84308626.64265977,84298406.05688679,84301253.7737831,84303937.39782451,84306355.8960371,84308492.59497319,84298282.12062472,84301110.64060692,84303786.51461266,84306207.97709574,84308355.48087467,84298166.24661332,84300975.11419511,84303641.47622254,84306063.1849611,84308218.23920313,84298057.69837816,84300846.84239304,84303502.5355618,84305922.50704865,84308082.64241719,84297955.78924523,84300725.38066752,84303369.66269752,84305786.43496731,84307949.75005426,84297859.89590397,84300610.25749071,84303242.67478073,84305655.16355956,84307820.17642877,84297769.46008308,84300501.00786047,84303121.3102699,84305528.70939277,84307694.25349338,84297683.98497896,84300397.18981288,84303005.2718366,84305406.98283233,84307572.13241985,84297603.02963516,84300298.39174862,84302894.25122085,84305289.83259563,84307453.84827246,84297526.20280541,84300204.23479721,84302787.94348355,84305177.07359767,84307339.36187622,84297453.15701249,84300114.3725437,84302686.05494371,84305068.50445001,84307228.5872803,84297383.58310515,84300028.489412,84302588.30732507,84304963.91844735,84307121.40994886
14,2021-07-15,84295445.251234,84298389.52736798,84301184.47517578,84303700.16293077,84305912.97153194,84295291.03825606,84298222.3572155,84301020.54496582,84303554.94321558,84305797.439796,84295146.79722697,84298061.41765286,84300856.55081254,84303401.57967764,84305664.79406519,84295012.16511439,84297908.02230759,84300696.06039318,84303246.1991553,84305523.80565691,84294886.47001866,84297762.50724906,84300540.82991903,84303092.2175572,84305379.63521491,84294768.95387423,84297624.73511365,84300391.64551477,84302941.53456073,84305235.374307,84294658.86926602,84297494.34631038,84300248.76328768,84302795.17449711,84305092.88530156,84294555.51938604,84297370.88754934,84300112.14853668,84302653.6450312,84304953.27953008,84294458.27176896,84297253.87830395,84299981.60959147,84302517.14486073,84304817.19955304,84294366.55997495,84297142.8448659,84299856.87422626,84302385.68731232,84304684.9908514,84294279.87995413,84297037.3371064,84299737.63379587,84302259.17547949,84304556.80888312,84294197.78433552,84296936.93589965,84299623.5687769,84302137.44863968,84304432.68721469,84294119.87619491,84296841.25550437,84299514.36339067,84302020.31123948,84304312.58160512,84294045.80302285,84296749.94326738,84299409.71372832,84301907.55108997,84304196.39890388,84293975.25119933,84296662.67796431,84299309.33197798,84301798.95077428,84304084.01617698
15,2021-07-16,84292023.29984657,84294993.82313778,84297881.58525841,84300521.25144234,84302868.46391547,84291866.13127628,84294824.2784488,84297713.69465381,84300370.89022478,84302747.69859283,84291719.15229347,84294661.05576414,84297545.766979,84300212.13403441,84302609.07552278,84291581.98726355,84294505.48691252,84297381.45449416,84300051.32883272,84302461.77073044,84291453.94673103,84294357.91228478,84297222.55292988,84299892.00996448,84302311.18063277,84291334.25434864,84294218.19216503,84297069.86416559,84299736.141158,84302160.53577362,84291222.14540693,84294085.961515,84296923.64736919,84299584.77918,84302011.78022079,84291116.90740527,84293960.76032521,84296783.86416401,84299438.44577204,84301866.07226916,84291017.89391784,84293842.10101402,84296650.31575565,84299297.34297575,84301724.07999654,84290924.52620085,84293729.50295796,84296522.7211885,84299161.48122321,84301586.16100934,84290836.289402,84293622.50948349,84296400.76252013,84299030.75717255,84301452.47449118,84290752.72667368,84293520.69538926,84296284.11094302,84298905.00176424,84301323.05248567,84290673.43276992,84293423.66935624,84296172.44172354,84298784.01020847,84301197.8459981,84290598.04785898,84293331.07364231,84296065.44248864,84298667.56079248,84301076.75519875,84290526.25186126,84293242.58239606,84295962.81752442,84298555.42665794,84300959.64939915
16,2021-07-17,84288567.5057549,84291542.36902633,84294506.1291477,84297258.0688737,84299731.98255093,84288406.11726841,84291370.52936637,84294334.83154495,84297103.16250226,84299606.4495093,84288255.25685108,84291205.0938543,84294163.51408753,84296939.63769063,84299462.38171825,84288114.52482623,84291047.41276564,84293995.9020809,84296774.03397556,84299309.32398142,84287983.20169617,84290897.831544,84293833.82581258,84296609.99229646,84299152.88749698,84287860.48104441,84290756.2089968,84293678.10135439,84296449.5330883,84298996.429357,84287745.57034838,84290622.17550969,84293528.99113372,84296293.74190918,84298841.96797705,84287637.73225844,84290495.26515962,84293386.45418699,84296143.15307412,84298690.70435001,84287536.29850496,84290374.9840299,84293250.28610173,84295997.97170988,84298543.32971777,84287440.67127989,84290260.845214,84293120.19885722,84295858.20581245,84298400.21265817,84287350.31913316,84290152.38604333,84292995.86689664,84295723.74646467,84298261.51568298,84287264.77076356,84290049.17571726,84292876.95375463,84295594.41734034,84298127.26939154,84287183.60831696,84289950.81775066,84292763.1272752,84295470.00557782,84297997.42041,84287106.4609346,84289856.94966872,84292654.06804384,84295350.28112873,84297871.86278324,84287032.99886304,84289767.2413014,84292549.47375351,84295235.00886297,84297750.45872433
17,2021-07-18,84285081.41138355,84288039.61275373,84291062.73879,84293915.0944959,84296507.71622913,84284914.18598336,84287865.30815344,84290888.44076355,84293756.16304503,84296377.84760113,84284757.99077769,84287697.4964398,84290714.13162261,84293588.41279551,84296228.82845916,84284612.38525423,84287537.54763483,84290543.6013422,84293418.55453047,84296070.53890465,84284476.60217138,84287385.81253983,84290378.71128146,84293250.32276747,84295908.78540905,84284349.78861989,84287242.14831254,84290220.2907284,84293085.78834333,84295747.0401148,84284231.10977384,84287106.18036824,84290068.60567789,84292926.06254472,84295587.38902934,84284119.79092953,84286977.43638524,84289923.61352342,84292771.69106372,84295431.07196477,84284015.1312823,84286855.41560313,84289785.10546532,84292622.8819934,84295278.80122532,84283916.50484718,84286739.62433401,84289652.78774664,84292479.64138956,84295130.95536841,84283823.355806,84286629.59344296,84289526.3285214,84292341.85559432,84294987.6999384,84283735.19176337,84286524.88609251,84289405.38493575,84292209.34202212,84294849.06422982,84283651.57656328,84286425.10022998,84289289.61859918,84292081.88081868,84294714.99089687,84283572.12341942,84286329.86828153,84289178.70415264,84291959.23469083,84294585.36842532,84283496.48866937,84286238.85542557,84289072.33370048,84291841.16130355,84294460.0525851
18,2021-07-19,84281563.01299916,84284485.49502791,84287552.265288,84290493.55677424,84293197.00502457,84281387.90598309,84284308.24028108,84287375.1743032,84290331.00504725,84293063.17211424,84281224.54192625,84284137.59214291,84287198.07359906,84290159.45043415,84292909.62457177,84281072.41704854,84283974.94315636,84287024.8137205,84289985.75748679,84292746.54880294,84280930.69309296,84283820.64941996,84286857.28563176,84289813.7450212,84292579.92973076,84280798.44924909,84283674.56511727,84286696.33168484,84289645.52951989,84292413.34470342,84280674.78960896,84283536.30886073,84286542.22193262,84289482.24579352,84292248.94159894,84280558.88598093,84283405.39995803,84286394.91290945,84289324.4501617,84292087.9958212,84280449.99128267,84283281.32887064,84286254.19232161,84289172.35376272,84291931.2390423,84280347.43967521,84283163.59331319,84286119.76158255,84289025.96125425,84291779.0590563,84280250.64104278,84283051.71601826,84285991.28342871,84288885.15502627,84291631.62428872,84280159.07343085,84282945.25260222,84285868.40943104,84288749.74713986,84291488.96294314,84280072.27513938,84282843.79408665,84285750.79571104,84288619.51169449,84291351.01413634,84279989.83723365,84282746.96658097,84285638.11164342,84288494.20509376,84291217.66135749,84279911.39677598,84282654.4295214,84285530.04435658,84288373.57870793,84291088.75456348
19,2021-07-20,84278007.78807813,84280877.61657968,84283973.43959148,84286992.76819934,84289799.45146957,84277822.34635745,84280696.60573146,84283793.55067648,84286826.87191927,84289661.95337155,84277649.61807801,84280522.36019625,84283613.64798076,84286651.79768208,84289504.21704851,84277489.00774616,84280356.29908545,84283437.6430365,84286474.5517866,84289336.71160571,84277339.57702675,84280198.7831466,84283267.45702456,84286299.03111513,84289165.58680166,84277200.31069255,84280049.66090684,84283103.94600585,84286127.39473902,84288994.51729925,84277070.22862703,84279908.54072662,84282947.38469876,84285960.79970746,84288825.70833166,84276948.42936873,84279774.92993401,84282797.72932148,84285799.81267594,84288660.468412,84276834.1027683,84279648.30672812,84282654.76455857,84285644.64808851,84288499.5473394,84276726.52891123,84279528.15699029,84282518.1873983,84285495.30976179,84288343.34166738,84276625.07132375,84279413.99237628,84282387.655503,84285351.67683801,84288192.02269475,84276529.16823506,84279305.35830674,84282262.81515868,84285213.55678897,84288045.61781062,84276438.32364506,84279201.83650701,84282143.3172434,84285080.7184408,84287904.06303859,84276352.09896415,84279103.04465462,84282028.82607138,84284952.9126461,84287767.23740825,84276270.10551569,84279008.63455778,84281919.0239683,84284829.88519675,84287634.9856456
20,2021-07-21,84274412.46776564,84277214.26151875,84280325.3755672,84283412.25388804,84286314.77053729,84274213.91563945,84277028.41514254,84280142.49729513,84283243.17392564,84286173.84156585,84274029.34809358,84276849.55784193,84279959.59878688,84283064.74412194,84286012.18159203,84273858.04324135,84276679.13993667,84279780.65685928,84282884.10539615,84285840.52371542,84273698.92787957,84276517.52519572,84279607.62519795,84282705.22915506,84285665.17181017,84273550.86094089,84276364.5522308,84279441.37475467,84282530.31546304,84285489.89170973,84273412.75088379,84276219.81397167,84279282.18546732,84282360.54307838,84285316.94254927,84273283.59982239,84276082.80047402,84279130.0134287,84282196.48904456,84285147.6641105,84273162.51497655,84275952.97263533,84278984.64028096,84282038.37147248,84284982.82345691,84273048.70584874,84275829.79986891,84278845.75844483,84281886.19385223,84284822.82563436,84272941.47565603,84275712.77856798,84278713.02029805,84281739.83265762,84284667.84490816,84272840.21098314,84275601.4402138,84278586.06659599,84281599.09136446,84284517.90816054,84272744.3714608,84275495.35390368,84278464.54271258,84281463.73410462,84284372.94875139,84272653.480235,84275394.12592413,84278348.10763815,84281333.50672978,84284232.84174411,84272567.11549437,84275297.39782818,84278236.43863676,84281208.14996688,84284097.42715397
21,2021-07-22,84270771.25148505,84273491.5212566,84276605.2585231,84279749.81752263,84282741.122408,84270556.48219517,84273299.47130863,84276418.99697252,84279577.5861477,84282596.9216745,84270357.31182201,84273114.72033557,84276232.70975967,84279395.82981955,84282431.51680592,84270172.85117535,84272938.75506082,84276050.44746318,84279211.82242973,84282255.89189892,84270001.85170141,84272771.93957102,84275874.20034832,84279029.60936604,84282076.49758787,84269843.0102117,84272614.09661855,84275704.85599406,84278851.43170817,84281897.18675318,84269695.09248804,84272464.79669186,84275542.7000309,84278678.49022254,84281720.27019964,84269556.97774665,84272323.50550851,84275387.68821728,84278511.37276123,84281547.11786842,84269427.66828859,84272189.65999396,84275239.59858496,84278350.30156119,84281378.51365009,84269306.28428459,84272062.70699596,84275098.11824244,84278195.280241,84281214.8710463,84269192.05283995,84271942.12216486,84274962.89346556,84278046.18303512,84281056.3674882,84269084.29552902,84271827.4181604,84274833.55864868,84277902.80981734,84280903.02968408,84268982.41626017,84271718.14712179,84274709.75285093,84277764.92038102,84280754.78873375,84268885.89022635,84271613.90011051,84274591.1289657,84277632.25589499,84280611.51616906,84268794.25417414,84271514.30502973,84274477.3584687,84277504.55230404,84280473.04773617
22,2021-07-23,84267074.63544433,84269702.25672963,84272807.4291779,84276000.7251885,84279074.37651134,84266840.19559002,84269502.32237437,84272617.16344203,84275825.22550285,84278926.97257616,84266623.35487726,84269310.10545309,84272426.87141901,84275640.01512143,84278757.89763631,84266423.00969727,84269127.13488354,84272240.69059013,84275452.50560842,84278578.38067438,84266237.6899947,84268953.77121766,84272060.65386407,84275266.8192568,84278395.01578096,84266065.8893437,84268789.81360795,84271887.66779728,84275085.2400502,84278211.74118619,84265906.19558252,84268634.80114175,84271722.02409281,84274908.99201362,84278030.91859289,84265757.33525355,84268488.166248,84271563.67751904,84274738.67464757,84277853.94786324,84265618.18073879,84268349.31347816,84271412.40131904,84274574.51488203,84277681.62977967,84265487.7418958,84268217.65946575,84271267.87587422,84274416.51684487,84277514.38653184,84265365.1520692,84268092.65226592,84271129.73986714,84274264.55278273,84277352.39903525,84265249.65292181,84267973.77962936,84270997.61985129,84274118.41912742,84277195.69418089,84265140.58000204,84267860.57135054,84270871.14715056,84273977.87142883,84277044.20117445,84265037.34978047,84267752.59850611,84270749.96722361,84273842.64622109,84276897.78837512,84264939.44833879,84267649.47114281,84270633.74451274,84273712.4746812,84276756.28760245
23,2021-07-24,84263314.8750234,84265840.38075016,84268926.88850877,84272160.66779087,84275310.67797662,84263057.06104612,84265630.62611747,84268731.80458897,84271981.65365726,84275160.06017944,84262819.2692931,84265429.13776247,84268536.70348601,84271792.72681482,84274987.29939291,84262600.12850654,84265237.49245268,84268345.82657045,84271601.44674544,84274803.86947744,84262397.89563586,84265056.04182963,84268161.25695515,84271412.01854335,84274616.50824349,84262210.81547593,84264884.55173673,84267983.92283763,84271226.77253422,84274429.23968753,84262037.25906143,84264722.51889522,84267814.12209715,84271046.95799609,84274244.47689109,84261875.76758568,84264569.33162239,84267651.80730064,84270873.18719964,84274063.65012671,84261725.05617122,84264424.35201326,84267496.7450535,84270705.69235124,84273887.5775365,84261584.00148453,84264286.95735942,84267348.60689619,84270544.47833483,84273716.69042946,84261451.62391545,84264156.55997986,84267207.02174416,84270389.41544431,84273551.17359424,84261327.06904723,84264032.61551046,84267071.60618694,84270240.29657242,84273391.0544503,84261209.59038544,84263914.62504528,84266941.98179756,84270096.87284672,84273236.26061386,84261098.53404044,84263802.13407637,84266817.78471828,84269958.87593946,84273086.65753822,84260993.32548057,84263694.72985773,84266698.67061883,84269826.03200589,84272942.07334903
24,2021-07-25,84259480.02455044,84261896.25386047,84264955.55581686,84268222.60740842,84271443.71666731,84259194.84159167,84261674.45224616,84264754.61617501,84268039.6797293,84271289.77816951,84258932.56397733,84261461.61895938,84264553.68313733,84267846.61411509,84271113.20569363,84258691.49378093,84261259.3843579,84264357.1234116,84267651.13474314,84270925.7253562,84258469.55832168,84261068.08432296,84264167.07965802,84267457.53891924,84270734.22327079,84258264.70376977,84260887.43968363,84263984.50480726,84267268.20859423,84270542.81217907,84258075.04197337,84260716.89176565,84263809.70276827,84267084.42119253,84270353.95854236,84257898.89323774,84260555.77200848,84263642.6221195,84266906.80323212,84270169.12442015,84257734.78575635,84260403.38821526,84263483.02026579,84266735.59282085,84269989.14627635,84257581.43822557,84260259.06765963,84263330.5570403,84266570.79570858,84269814.46521817,84257437.73732565,84260122.17742983,84263184.84867829,84266412.2800365,84269645.27038796,84257302.71510278,84259992.13266335,84263045.49898215,84266259.8347757,84269481.59007263,84257175.5282641,84259868.39837499,84262912.11710897,84266113.20614645,84269323.35053526,84257055.44002384,84259750.48798253,84262784.32740767,84265972.12042211,84269170.41448437,84256941.80453119,84259637.96023615,84262661.7744947,84265836.29817913,84269022.60645701
25,2021-07-26,84255555.20965719,84257857.52680485,84260882.87271084,84264177.23595247,84267465.09050395,84255238.37881804,84257621.1546531,84260674.8043015,84263989.83039674,84267307.6182166,84254947.83196351,84257394.62947601,84260466.78637016,84263792.03109334,84267126.98669419,84254681.47997776,84257179.64097197,84260263.337072,84263591.75074863,84266935.18986359,84254436.85903563,84256976.50085461,84260066.66979536,84263393.39207311,84266739.27149868,84254211.56275573,84256784.87116379,84259877.76571192,84263199.395901,84266543.43889008,84254003.39807671,84256604.12267546,84259696.9343214,84263011.07164961,84266350.21555077,84253810.4261608,84256433.5151941,84259524.1177978,84262829.06192833,84266161.09767325,84253630.9563932,84256272.28860524,84259359.0610137,84262653.61140215,84265976.94154103,84253463.52291578,84256119.70791097,84259201.40842338,84262484.72663657,84265798.19900206,84253306.85646072,84255975.08409785,84259050.75988124,84262322.27315578,84265625.06412539,84253159.85685222,84255837.7822259,84258906.70283557,84262166.0353101,84265457.56638893,84253021.56822097,84255707.22281413,84258768.83067434,84262015.75358985,84265295.63085675,84252891.15749127,84255582.87981553,84258636.75284658,84261871.14799233,84265139.1175309,84252767.89606304,84255464.27698152,84258510.10006277,84261731.93262649,84264987.8473193
26,2021-07-27,84251525.22078602,84253711.1700811,84256697.45528916,84260014.36334483,84263365.50113907,84251172.2372439,84253457.44005835,84256480.7659682,84259821.75785966,84263204.17869568,84250849.44274032,84253214.63512908,84256264.19726987,84259618.46575134,84263019.12290855,84250554.28732546,84252984.50967418,84256052.44913837,84259412.61884764,84262822.61907446,84250283.85007827,84252767.34107217,84255847.81843057,84259208.74203593,84262621.88263959,84250035.31448624,84252562.71664762,84255651.31830086,84259009.34412175,84262421.22398305,84249806.13390283,84252369.91933492,84255463.26298887,84258815.77120829,84262223.22894248,84249594.06971657,84252188.12058106,84255283.5851419,84258628.68412855,84262029.43110378,84249397.1787101,84252016.4769847,84255112.01295073,84258448.33473197,84261840.70855884,84249213.78233477,84251854.17750251,84254948.17098507,84258274.73014502,84261657.52506654,84249042.43187086,84251700.46483368,84254791.6382148,84258107.73251316,84261480.08025844,84248881.87519647,84251554.64324805,84254641.98141761,84257947.1205257,84261308.40508766,84248731.02722798,84251416.07937552,84254498.77417159,84257792.6277644,84261142.42347126,84248588.94448955,84251284.19947079,84254361.60729519,84257643.96672001,84260981.99260426,84248454.80360048,84251158.48506202,84254230.09417655,84257500.8438041,84260826.92956577
27,2021-07-28,84247373.09187813,84249442.41908923,84252386.25461118,84255722.21746416,84259134.15049003,84246979.24071999,84249168.2875901,84252159.23332028,84255523.52935308,84258968.55471593,84246620.03789215,84248906.38130337,84251932.43561822,84255313.81831095,84258778.58767274,84246292.39837086,84248658.52410626,84251710.77774492,84255101.47276324,84258576.8578891,84245992.87421231,84248424.94706677,84251496.65425386,84254891.16016924,84258370.77131248,84245718.17792362,84248205.14470975,84251291.11419274,84254685.46822694,84258164.75277078,84245465.35795572,84247998.29271424,84251094.47522463,84254485.7852491,84257961.45734175,84245231.83316715,84247803.45550974,84250906.65659858,84254292.79268894,84257762.46019496,84245015.37222952,84247619.68932834,84250727.36482318,84254106.750153,84257568.66371192,84244814.05437799,84247446.09182213,84250556.19921824,84253927.66484411,84257380.54495347,84244626.22680286,84247281.82393676,84250392.71254346,84253755.39444606,84257198.30980141,84244450.46477929,84247126.11733872,84250236.44582602,84253589.71058407,84257021.99091578,84244285.5365987,84246978.27442926,84250086.94809577,84253430.33837792,84256851.51100299,84244130.37362991,84246837.6647163,84249943.78717834,84253276.98121122,84256686.72419801,84243984.04513796,84246703.71957698,84249806.55515483,84253129.33621262,84256527.44337928
28,2021-07-29,84243078.37709565,84245033.35411102,84247933.35094038,84251286.39550269,84254757.8108299,84242638.72043213,84244735.50715661,84247694.05190814,84251080.56702246,84254587.40044425,84242238.75197047,84244451.43016647,84247455.11894241,84250863.3288404,84254391.90048355,84241874.77333437,84244183.02091077,84247221.72354218,84250643.37093963,84254184.283743,84241542.73605888,84243930.45041658,84246996.3737935,84250425.52768591,84253972.17082053,84241238.81783935,84243693.10019192,84246780.15875322,84250212.47858626,84253760.11546795,84240959.60846746,84243470.01713604,84246573.39772062,84250005.66059442,84253550.85073155,84240702.13953096,84243260.13806662,84246375.99190173,84249805.77847318,84253345.99858178,84240463.85446496,84243062.40005773,84246187.62023933,84249613.10010578,84253146.48871486,84240242.55943863,84242875.79270793,84246007.85054384,84249427.63204323,84252952.81312889,84240036.37182288,84242699.38045692,84245836.2031829,84249249.22608206,84252765.18470195,84239843.67272706,84242532.30944672,84245672.18755741,84249077.64499265,84252583.63797587,84239663.06564946,84242373.80655625,84245515.32268281,84248912.60347797,84252408.09425634,84239493.34141019,84242223.17467503,84245365.14837079,84248753.79381752,84252238.4041983,84239333.44880506,84242079.78638905,84245221.23081718,84248600.90189046,84252074.37591907
29,2021-07-30,84238622.09794578,84240466.78992164,84243323.14173183,84246692.56082909,84250223.16251703,84238131.5604161,84240141.70167068,84243069.42091398,84246478.38119763,84250047.29088394,84237686.35148513,84239832.19376042,84242816.25566292,84246252.34939598,84249845.5166192,84237282.07767175,84239540.24127881,84242569.11528908,84246023.5085023,84249631.2260931,84236914.01354529,84239265.9395253,84242330.6383611,84245796.88751264,84249412.28347042,84236577.73576571,84239008.5346204,84242101.95798649,84245575.27231126,84249193.38866276,84236269.31979498,84238766.92111911,84241883.39269117,84245360.15561348,84248977.3629933,84235985.3636819,84238539.8858133,84241674.82014586,84245152.26833513,84248765.88132052,84235722.9472764,84238326.22624898,84241475.8849344,84244951.88701548,84248559.90411778,84235479.57184632,84238124.8058704,84241286.11620748,84244759.01652932,84248359.94012757,84235253.09841385,84237934.57670726,84241104.99492401,84244573.50098817,84248166.20997897,84235041.69170551,84237754.5854763,84240931.99221897,84244395.09211488,84247978.75018078,84234843.77171879,84237583.971406,84240766.59093803,84244223.49183637,84247797.48030008,84234657.97288364,84237421.96018332,84240608.29724026,84244058.37893881,84247622.2469118,84234483.11003688,84237267.85635272,84240456.64630681,84243899.42571314,84247452.85261613
