,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.128372685518471e-07,0.006173773719776676,1.3069482659444631e-06,0.008825599903802828,9.30134134519145e-07,0.006290227058765696,9.474310004864428e-07,0.006406680397754716
510,511,8.878756987407144e-07,0.006112292055631352,1.2712097239298004e-06,0.008737844711267706,9.046995815831238e-07,0.006227590925279414,9.215234644255332e-07,0.006342889794927475
511,512,8.635967040371284e-07,0.006051420414428743,1.2364484526239394e-06,0.008650957556475714,8.799605373532859e-07,0.00616557616557567,8.963243706694435e-07,0.006279731916722597
512,513,8.399816185944431e-07,0.005991152788037968,1.2026377292917445e-06,0.00856492994310587,8.558979825157298e-07,0.006104176661790306,8.718143464370165e-07,0.006217200535542644
513,514,8.170122883788267e-07,0.005931483226619183,1.1697515597264285e-06,0.008479753456214212,8.32493419061775e-07,0.006043386355373742,8.479745497447233e-07,0.006155289484128301
514,515,7.946710548489833e-07,0.005872405838071804,1.1377646637056316e-06,0.008395419761486167,8.097288535791058e-07,0.005983199246530679,8.247866523092284e-07,0.006093992654989555
515,516,7.729407431877888e-07,0.005813914787495933,1.1066524496783359e-06,0.00831192060450181,7.875867861217856e-07,0.0059236093936721745,8.022328290557823e-07,0.006033303999848416
516,517,7.518046475363249e-07,0.005756004296651573,1.0763909995548104e-06,0.008229247810004336,7.660501940287556e-07,0.00586461091286658,7.802957405211863e-07,0.005973217529081587
517,518,7.3124651900347e-07,0.005698668643424165,1.0469570491666857e-06,0.008147393281172088,7.451025206273165e-07,0.005806197977296729,7.58958522251163e-07,0.005913727311169292
518,519,7.112505530093571e-07,0.005641902161296231,1.018327971058497e-06,0.008066348998900463,7.247276618549403e-07,0.005748364816722529,7.382047707005235e-07,0.005854827472148827
519,520,6.918013772949649e-07,0.005585699238826236,9.904817553918477e-07,0.007986107021088817,7.049099542688619e-07,0.0056911057169515555,7.180185312427589e-07,0.005796512195076875
520,521,6.72884039820687e-07,0.0055300543191239004,9.633969957345556e-07,0.0079066594819317,6.856341624172924e-07,0.005634415019305811,6.983842850138977e-07,0.005738775719487721
521,522,6.544839974420569e-07,0.005474961899339492,9.370528687435709e-07,0.007827998591216856,6.668854676816771e-07,0.005578287120102693,6.792869379212974e-07,0.005681612340865894
522,523,6.365871054736516e-07,0.005420416530149796,9.114291227296789e-07,0.007750116633629345,6.486494570356882e-07,0.00552271647013286,6.607118085977248e-07,0.005625016410115924
523,524,6.191796040333486e-07,0.005366412815255295,8.865060585616646e-07,0.007673005968061641,6.309121102221482e-07,0.005467697574148694,6.426446164109478e-07,0.005568982333042094
524,525,6.022481111589428e-07,0.0053129454108770124,8.622645160105691e-07,0.007596659026929187,6.13659791592891e-07,0.005413224990353321,6.250714720268391e-07,0.00551350456982963
525,526,5.857796104846713e-07,0.005260009025258916,8.386858594278124e-07,0.007521068315490265,5.968792381738641e-07,0.005359293329895015,6.079788658630569e-07,0.005458577634531114
526,527,5.697614419153396e-07,0.005207598418177195,8.157519615359377e-07,0.007446226411173318,5.805575498951665e-07,0.0053058972563677365,5.913536578749934e-07,0.005404196094558278
527,528,5.541812905240917e-07,0.005155708400450321,7.934451917712693e-07,0.007372125962911591,5.646821786275957e-07,0.0052530314853137805,5.751830667310998e-07,0.00535035457017724
528,529,5.39027178891871e-07,0.0051043338334564314,7.717484010738573e-07,0.007298759690479106,5.492409199114867e-07,0.005200690783732864,5.594546609311024e-07,0.005297047734009297
529,530,5.242874568933686e-07,0.005053469628653162,7.506449098970691e-07,0.007226120383833523,5.342219028536821e-07,0.005148869969594433,5.441563488139955e-07,0.005244270310535704
530,531,5.099507932593283e-07,0.005003110747101691,7.301184941077565e-07,0.007154200902467989,5.19613581384526e-07,0.005097563911353242,5.292763695097236e-07,0.005192017075604793
531,532,4.960061661396509e-07,0.00495325219899756,7.101533741060706e-07,0.007082994174765211,5.054047250152571e-07,0.0050467675274731005,5.148032838908634e-07,0.005140282855948641
532,533,4.824428557759219e-07,0.004903889043202048,6.907342009476736e-07,0.007012493197355085,4.915844106501144e-07,0.004996475785949944,5.007259655243068e-07,0.005089062528697841
533,534,4.6925043395429356e-07,0.004855016386781097,6.71846045352531e-07,0.006942691034485082,4.781420127608627e-07,0.0049466837038432965,4.870335915674318e-07,0.005038351020905496
534,535,4.564187597866365e-07,0.004806629384545569,6.534743869357484e-07,0.006873580817387093,4.65067198029967e-07,0.0048973863468089185,4.737156362732975e-07,0.004988143309072268
535,536,4.439379678311539e-07,0.0047587232385979394,6.356051024392073e-07,0.006805155743656033,4.5234991422060666e-07,0.004848578828638012,4.607618606100594e-07,0.004938434418678084
536,537,4.3179846398455624e-07,0.0047112931978804395,6.18224453630134e-07,0.006737409076631673,4.399803854027162e-07,0.00480025631079789,4.481623068208762e-07,0.004889219423715341
537,538,4.1999091504596464e-07,0.004664334557731964,6.013190794185164e-07,0.006670334144785572,4.279491015446446e-07,0.004752414001981009,4.3590728804332457e-07,0.004840493446230054
538,539,4.085062443870413e-07,0.004617842659443094,5.848759833115835e-07,0.0066039243411107895,4.1624681393348517e-07,0.004705047157652964,4.2398738347992904e-07,0.004792251655862834
539,540,3.973356221820268e-07,0.0045718128898182275,5.688825240879325e-07,0.006538173122524804,4.0486452557164654e-07,0.004658151079607709,4.123934289612663e-07,0.00474448926939719
540,541,3.864704614109371e-07,0.00452624068074281,5.533264066936994e-07,0.006473074009268331,3.9379348668044933e-07,0.004611721115526601,4.0111651194996156e-07,0.0046972015503103925
541,542,3.75902408755735e-07,0.0044811215087527945,5.381956720285075e-07,0.006408620584312907,3.830251855962974e-07,0.004565752658540978,3.901479624368598e-07,0.0046503838083291615
542,543,3.6562333960432625e-07,0.004436450894607202,5.23478687619594e-07,0.006344806492777133,3.7255134385794086e-07,0.00452024114679811,3.794793481115555e-07,0.004604031398989017
543,544,3.556253522774e-07,0.00439222440286513,5.091641398502489e-07,0.006281625441342031,3.623639099614717e-07,0.0044751820630305195,3.6910246764554344e-07,0.004558139723195909
544,545,3.4590076036788986e-07,0.004348437641471636,4.952410237457627e-07,0.00621907119767473,3.5245505194958504e-07,0.00443057093413432,3.590093435312802e-07,0.004512704226797004
545,546,3.364420879670149e-07,0.004305086261335522,4.816986358679998e-07,0.0061571375898576974,3.4281715213801967e-07,0.004386403330741695,3.491922163090244e-07,0.004467720400147868
546,547,3.2724206344703077e-07,0.004262165955924768,4.6852656487850197e-07,0.0060958185058219705,3.3344280109259827e-07,0.0043426748668077,3.3964353873816577e-07,0.004423183777690631
547,548,3.1829361357704755e-07,0.004219672460855639,4.5571468487715094e-07,0.0060351078927820545,3.243247919115788e-07,0.004299381199192903,3.303559702461101e-07,0.004379089937530167
548,549,3.09589859526227e-07,0.004177601553491228,4.432531458542499e-07,0.00597499975668403,3.1545611506311744e-07,0.00425651802725549,3.213223706000079e-07,0.004335434501019753
549,550,3.011241100914219e-07,0.004135949052539112,4.311323685834978e-07,0.005915488161649551,3.0682995263986435e-07,0.004214081092442229,3.1253579518830676e-07,0.004292213132345346
550,551,2.9288985703423975e-07,0.004094710817657332,4.193430339638482e-07,0.005856567229428844,2.984396730854044e-07,0.0041720661778869295,3.039894891365691e-07,0.004249421538116527
551,552,2.8488076986299404e-07,0.004053882749060378,4.078760794667957e-07,0.005798231138861798,2.902788258651867e-07,0.004130469108010709,2.956768818673794e-07,0.0042070554669610405
552,553,2.7709069150283483e-07,0.004013460787131606,3.967226894774356e-07,0.005740474125334627,2.82341137441966e-07,0.004089285748126781,2.8759158338109714e-07,0.004165110709121955
553,554,2.695136330777004e-07,0.003973440912036108,3.858742892992595e-07,0.005683290480252179,2.7462050547488737e-07,0.0040485120040476275,2.7972737787207436e-07,0.004123583096059147
554,555,2.621437695804474e-07,0.003933819143338568,3.7532253882588407e-07,0.005626674550505473,2.6711099432308316e-07,0.004008143821696286,2.7207821906571894e-07,0.004082468500054004
555,556,2.549754357650258e-07,0.0038945915396275677,3.6505932654584683e-07,0.00557062073795167,2.59806831437448e-07,0.003968177186723376,2.6463822710987017e-07,0.004041762833819185
556,557,2.4800312015127446e-07,0.003855754198137995,3.5507676210411176e-07,0.005515123498891605,2.5270240108787867e-07,0.003928608124123767,2.574016820244829e-07,0.004001462050109539
557,558,2.412214628044751e-07,0.003817303254380233,3.4536717152811036e-07,0.005460177343558081,2.4579224169873903e-07,0.0038894326978595184,2.5036302059300297e-07,0.003961562141338804
558,559,2.3462525022832637e-07,0.00377923488177212,3.3592309001129195e-07,0.005405776835603837,2.390710409083674e-07,0.0038506470104850976,2.435168315884084e-07,0.003922059139198075
559,560,2.2820941092405178e-07,0.003741545291275239,3.267372570281424e-07,0.00535191659159906,2.3253363135022909e-07,0.003812247202777619,2.368578517764064e-07,0.0038829491142799988
560,561,2.2196901361404286e-07,0.0037042307310315437,3.1780261133818044e-07,0.005298591280526788,2.2617498801613678e-07,0.0037742294533674725,2.303809624182307e-07,0.0038442281757034014
561,562,2.158992602474541e-07,0.0036672874860083082,3.0911228365848586e-07,0.005245795623290417,2.1999022203900154e-07,0.0037365899783762258,2.2408118383054898e-07,0.0038058924707441433
562,563,2.0999548433486837e-07,0.0036307118776397473,3.006595937771195e-07,0.005193524392217763,2.1397457863892022e-07,0.0036993250310537185,2.1795367294297208e-07,0.0037679381844676896
563,564,2.04253147284561e-07,0.0035945002634789613,2.9243804255951744e-07,0.005141772410576895,2.0812343315412818e-07,0.00366243090142232,2.1199371902369535e-07,0.0037303615393656786
564,565,1.9866783507183072e-07,0.003558649036848105,2.8444131028315667e-07,0.005090534552091741,2.0243228776584132e-07,0.003625903915922102,2.0619674045985192e-07,0.0036931587949960987
565,566,1.9323525335401825e-07,0.003523154626493441,2.766632493100829e-07,0.005039805740462366,1.96896766863075e-07,0.003589740437059785,2.0055828037213175e-07,0.0036563262476261293
566,567,1.8795122569414957e-07,0.003488013496245057,2.690978790909071e-07,0.0049895809488896825,1.9151261504424255e-07,0.0035539368630620183,1.9507400439433553e-07,0.0036198602298789795
567,568,1.8281169034128908e-07,0.003453222144676249,2.617393847215155e-07,0.004939855199608156,1.8627569323137472e-07,0.003518489627529736,1.8973969612146036e-07,0.0035837571103832233
568,569,1.7781269523453602e-07,0.003418777104769455,2.5458210828332994e-07,0.004890623563417629,1.8118197495087252e-07,0.0034833951990974332,1.84551254667209e-07,0.0035480132934254116
569,570,1.7295039844711368e-07,0.003384674943584298,2.476205483992189e-07,0.0048418811592207955,1.762275450012396e-07,0.0034486500810961274,1.7950469155536553e-07,0.0035126252186079565
570,571,1.6822106085889743e-07,0.003350912261927408,2.4084935212886904e-07,0.004793623153566684,1.714085937354337e-07,0.0034142508112170455,1.7459612661197e-07,0.003477589360506683
571,572,1.6362104759970464e-07,0.00331748569402579,2.342633149687856e-07,0.004745844760195239,1.6672141717188893e-07,0.003380193961179695,1.6982178674407322e-07,0.0034429022283335997
572,573,1.5914682205409036e-07,0.0032843919072064187,2.2785737319175325e-07,0.004698541239590348,1.621624118874898e-07,0.003346476136405263,1.6517800172088926e-07,0.0034085603656041075
573,574,1.547949441960128e-07,0.0032516276015727152,2.2162660240354626e-07,0.004651707898532531,1.5772807254732513e-07,0.003313093975688436,1.6066120089863745e-07,0.0033745603498041565
574,575,1.5056206847940956e-07,0.0032191895096906897,2.1556621176976876e-07,0.004605340089657295,1.5341499032262007e-07,0.003280044150876793,1.5626791216583058e-07,0.0033408987920628963
575,576,1.4644494128468466e-07,0.0031870743962724157,2.0967154323869863e-07,0.004559433211018704,1.492198498653785e-07,0.00324732336654987,1.5199475844607235e-07,0.0033075723368273247
576,577,1.424403969219057e-07,0.003155279057865168,2.0393806454688246e-07,0.004513982705654618,1.4513942556138026e-07,0.0032149283597026346,1.4783845420085484e-07,0.003274577661540101
577,578,1.3854535707569227e-07,0.0031238003225443345,1.9836136799789017e-07,0.004468984061157477,1.4117058058649157e-07,0.003182855899432596,1.4379580409729087e-07,0.003241911476320858
578,579,1.3475682758556928e-07,0.0030926350496085497,1.929371669096014e-07,0.004424432809250645,1.3731026415886305e-07,0.003151102786629667,1.3986370073215681e-07,0.0032095705236507843
579,580,1.3107189500427552e-07,0.0030617801292736058,1.876612902851349e-07,0.004380324525361856,1.335555078474382e-07,0.003119665853665493,1.3603912069060087e-07,0.0031775515780573804
580,581,1.2748772748594206e-07,0.003031232482377022,1.8252968292387095e-07,0.00433665482821044,1.2990342579399794e-07,0.003088541964091862,1.3231912410205382e-07,0.003145851445806702
581,582,1.240015694570218e-07,0.003000989060078507,1.7753839987033615e-07,0.004293419379389429,1.2635121032777974e-07,0.0030577280123366135,1.287008511985377e-07,0.00311446696459472
582,583,1.2061074006197714e-07,0.0029710468435668602,1.7268360352762357e-07,0.0042506138829571105,1.2289612991156496e-07,0.0030272209234046554,1.2518151976115277e-07,0.0030833950032424506
583,584,1.1731263327430241e-07,0.002941402843768759,1.6796156165899134e-07,0.00420823408502935,1.1953552903065656e-07,0.002997017652582701,1.217584247870107e-07,0.0030526324613966427
584,585,1.1410471334460937e-07,0.0029120541010586587,1.6336864427923814e-07,0.004166275773377137,1.1626682389076493e-07,0.002967115185143171,1.1842893443692049e-07,0.0030221762692276832
585,586,1.109845144675603e-07,0.0028829976849753525,1.5890132054607875e-07,0.004124734777026129,1.1308750200167417e-07,0.002937510536056287,1.1519048953578803e-07,0.0029920233871372215
586,587,1.079496371181321e-07,0.0028542306939370876,1.545561560956088e-07,0.004083606965863962,1.0999511831921716e-07,0.0029082007496994966,1.1204059952030221e-07,0.0029621708054619056
587,588,1.0499774905081694e-07,0.0028257502549615676,1.503298104887918e-07,0.004042888250245014,1.0698729643876526e-07,0.002879182899573396,1.0897684382671358e-07,0.002932615544185224
588,589,1.0212657985952944e-07,0.0027975535233877302,1.4621903399181235e-07,0.004002574580602936,1.0406172304411321e-07,0.002850454088018317,1.0599686622869697e-07,0.002903354652648904
589,590,9.93339237531643e-08,0.002769637682600523,1.422206673540316e-07,0.003962661947067514,1.0121615026670305e-07,0.0028220114459339973,1.0309837678024181e-07,0.0028743852092674715
590,591,9.661763211710195e-08,0.0027419999437590103,1.3833163570176055e-07,0.003923146379079867,9.844838916306387e-08,0.0027938521325028,1.0027914620902578e-07,0.0028457043212465893
591,592,9.39756181761453e-08,0.0027146375455257,1.3454895020359459e-07,0.0038840239450198544,9.575631304548082e-08,0.0027659733349147952,9.753700791481634e-08,0.0028173091243038906
592,593,9.1405850111137e-08,0.002687547753798314,1.308697022972538e-07,0.003845290751825825,9.313785176434664e-08,0.0027383722680945077,9.486985341755627e-08,0.0027891967823907016
593,594,8.890635228020471e-08,0.0026607278614461105,1.272910640226499e-07,0.003806942944627578,9.059099229102863e-08,0.0027110461744325187,9.227563230185254e-08,0.002761364487418927
594,595,8.647520355342664e-08,0.002634175188046428,1.238102833589494e-07,0.0037689767063788793,8.81137770525342e-08,0.0026839923235171814,8.975235055164177e-08,0.0027338094589879347
595,596,8.411053487034081e-08,0.0026078870796254483,1.2042468511275217e-07,0.003731388257490975,8.570430143350904e-08,0.0026572080118713315,8.729806799667728e-08,0.0027065289441172147
596,597,8.181052801869981e-08,0.0025818609083988475,1.171316660331101e-07,0.0036941738554746584,8.336071288805869e-08,0.002630690562687832,8.491089775741756e-08,0.002679520216976816
597,598,7.957341496833692e-08,0.002556094072520443,1.139286945894824e-07,0.003657329794580444,8.10812100515701e-08,0.002604437325573722,8.258900513480327e-08,0.002652780578627001
598,599,7.739747576174238e-08,0.002530583995824065,1.1081330819617818e-07,0.0036208524054465174,7.8864040103932e-08,0.0025784456762881214,8.033060444612161e-08,0.0026263073567521777
599,600,7.528103784792961e-08,0.002505328127578643,1.0778311299031174e-07,0.0035847380547474605,7.670749882504602e-08,0.002552713016492403,7.813395980216242e-08,0.0026000979054061624
600,601,7.32224737509668e-08,0.0024803239422367396,1.0483577861375437e-07,0.003548983144845086,7.460992826335833e-08,0.002527236773494146,7.599738277574986e-08,0.002574149604751552
601,602,7.122020162508846e-08,0.002455568939189745,1.0196903854620132e-07,0.0035135841134464885,7.256971604197027e-08,0.002502014399998753,7.391923045885207e-08,0.0025484598608077613
602,603,6.927268147993715e-08,0.002431060642526295,9.918068999414942e-08,0.0034785374332613195,7.058529336023689e-08,0.002477043373862481,7.189790524053663e-08,0.002523026105198667
603,604,6.737841651283105e-08,0.0024067966007887964,9.646858878387121e-08,0.003443839611665611,6.865513491050024e-08,0.0024523211978456083,6.993185330816942e-08,0.00249784579490242
604,605,6.553595011116187e-08,0.002382774386736841,9.383065047163797e-08,0.0034094871903642687,6.677775668539887e-08,0.002427845399371187,6.801956325963587e-08,0.0024729164120055325
605,606,6.374386640750629e-08,0.0023589915971095055,9.126484656896139e-08,0.0033754767450613343,6.495171567255653e-08,0.0024036135302828165,6.615956493760677e-08,0.0024482354634561276
606,607,6.200078694895694e-08,0.0023354458523914268,8.876920465361593e-08,0.003341804885131916,6.31756075231138e-08,0.002379623166607281,6.435042809727065e-08,0.002423800480823135
607,608,6.030537247347922e-08,0.0023121347965825434,8.634180626021504e-08,0.003308468253294561,6.144806741215092e-08,0.002355871908319568,6.259076235082262e-08,0.0023996090200565923
608,609,5.8656318802086105e-08,0.0022890560969653917,8.398078510385432e-08,0.003275463525290623,5.976776679128548e-08,0.0023323573791061425,6.087921478048486e-08,0.0023756586612468933
609,610,5.7052358615194976e-08,0.002266207443881396,8.168432619193311e-08,0.003242787409563852,5.813341397153948e-08,0.0023090772261372128,5.921446932788399e-08,0.0023519470083930294
610,611,5.549225912115929e-08,0.0022435865505014974,7.945066415881996e-08,0.0032104366469443146,5.6543752957605165e-08,0.0022860291198336102,5.7595246794051036e-08,0.002328471689165723
611,612,5.397482039093404e-08,0.0022211911526056616,7.727808171154038e-08,0.0031784080103346435,5.499756108862108e-08,0.002263210753642053,5.6020301786308124e-08,0.0023052303546784447
612,613,5.249887591318725e-08,0.0021990190083616135,7.516490863057612e-08,0.003146698304399176,5.349364978757265e-08,0.0022406198438096325,5.448842366195805e-08,0.0022822206792576516
613,614,5.1063291373054653e-08,0.0021770678981046787,7.310952032657525e-08,0.0031153043652564216,5.2030863090246626e-08,0.0022182541291602687,5.29984348074386e-08,0.0022594403602158586
614,615,4.966696331987208e-08,0.002155335624122512,7.111033650808452e-08,0.0030842230601756393,5.060807667378597e-08,0.0021961113708753033,5.1549190027699865e-08,0.0022368871176280947
615,616,4.830881761286321e-08,0.00213382001043938,6.916582095950474e-08,0.00305345128727208,4.922419616359974e-08,0.0021741893522737032,5.013957471433628e-08,0.0022145586941080264
616,617,4.698781042034028e-08,0.002112518902603222,6.727447809939946e-08,0.003022985975210113,4.787815791051919e-08,0.0021524858785957612,4.8768505400698103e-08,0.0021924528545883004
617,618,4.570292633232498e-08,0.002091430167475594,6.543485386867331e-08,0.0029928240829065755,4.656892724219652e-08,0.0021309987767888783,4.743492815206807e-08,0.0021705673861021624
618,619,4.445317747236999e-08,0.0020705516930226153,6.364553428728215e-08,0.0029629625992357855,4.529549754717088e-08,0.0021097258952950393,4.613781762197178e-08,0.0021489000975674633
619,620,4.323760283142519e-08,0.0020498813881087985,6.190514412196535e-08,0.0029333985427408837,4.405688960873455e-08,0.002088665103840842,4.487617638604391e-08,0.002127448819572886
620,621,4.2055268711926885e-08,0.0020294171822916596,6.021234466579983e-08,0.002904128961344399,4.2852151965755425e-08,0.002067814293228082,4.3649035219583965e-08,0.002106211404164504
621,622,4.090526506406178e-08,0.002009157025620212,5.856583495944534e-08,0.002875150932063253,4.168035758200794e-08,0.0020471713751289145,4.2455450099954106e-08,0.002085185724637617
622,623,3.978670848336918e-08,0.0019890988884327943,5.696434912660919e-08,0.002846461560725877,4.054060598335241e-08,0.002026734281880438,4.129450348333563e-08,0.0020643696753280816
623,624,3.869873899109422e-08,0.00196924076115923,5.540665626302399e-08,0.0028180579816936557,3.943202120382239e-08,0.0020065009662823263,4.016530341655056e-08,0.0020437611714054227
624,625,3.764051992316553e-08,0.0019495806541223182,5.389155832702386e-08,0.0027899373575805964,3.8353750453357094e-08,0.001986469401395796,3.906698098354866e-08,0.002023358148669274
625,626,3.6611238041217575e-08,0.0019301165973463208,5.2417890694655966e-08,0.002762096878981879,3.73049652280244e-08,0.001966637580347541,3.7998692414831226e-08,0.0020031585633487614
626,627,3.56101016452115e-08,0.0019108466403591207,5.0984520938435196e-08,0.0027345337642004086,3.628485886753019e-08,0.0019470035161296972,3.695961608984888e-08,0.001983160391900274
627,628,3.463634135059124e-08,0.0018917688520041498,4.959034638485349e-08,0.002707245258975921,3.529264733237447e-08,0.0019275652414067201,3.5948953314157706e-08,0.0019633616308092905
628,629,3.368920886703819e-08,0.0018728813202506522,4.823429577971439e-08,0.0026802286362201944,3.432756806587278e-08,0.0019083208083237047,3.4965927264707375e-08,0.001943760296396757
629,630,3.276797611029281e-08,0.0018541821520052792,4.6915326623597764e-08,0.0026534811957518167,3.338887932802237e-08,0.0018892682883134004,3.400978254575193e-08,0.0019243544246215216
630,631,3.187193386988696e-08,0.0018356694729250167,4.5632424616748324e-08,0.0026270002640330636,3.2475858474656505e-08,0.0018704057719069744,3.307978307942605e-08,0.0019051420708889322
631,632,3.100039425163459e-08,0.0018173414272362187,4.438460343703099e-08,0.002600783193912215,3.158780456646859e-08,0.0018517313685485481,3.2175214881302594e-08,0.0018861213098608776
632,633,3.015268668082882e-08,0.0017991961775494225,4.317090407379709e-08,0.0025748273643647623,3.072403420567582e-08,0.0018332432064075144,3.129538173052282e-08,0.0018672902352656062
633,634,2.932815978962111e-08,0.0017812319046810465,4.199039360663903e-08,0.0025491301802403887,2.9883883811976375e-08,0.0018149394321962664,3.043960783433164e-08,0.0018486469597114863
634,635,2.8526179862709e-08,0.0017634468074727572,4.0842163984144975e-08,0.0025236890720105043,2.9066707596392405e-08,0.0017968182109872055,2.960723533007581e-08,0.0018301896145016538
635,636,2.7746130060180008e-08,0.0017458391026154985,3.9725333134121854e-08,0.0024985014955162255,2.8271876978402943e-08,0.001778877726033079,2.879762389662588e-08,0.0018119163494506596
636,637,2.6987410528533928e-08,0.0017284070244735217,3.86390414108817e-08,0.002473564931724792,2.7498780835744085e-08,0.001761116178587513,2.8010151142954243e-08,0.0017938253327015041
637,638,2.624943828966053e-08,0.001711148824913078,3.758245481488842e-08,0.0024488768864812105,2.6746825199097657e-08,0.0017435317877307621,2.7244212108534782e-08,0.0017759147505484463
638,639,2.5531646130616537e-08,0.0016940627731250046,3.6554760662887986e-08,0.002424434890267446,2.601543194757916e-08,0.00172612279018991,2.6499217764541783e-08,0.0017581828072548156
639,640,2.4833481826469495e-08,0.0016771471554609674,3.5555169031198375e-08,0.002400236497960395,2.530403855893759e-08,0.0017088874401709753,2.577459529140569e-08,0.0017406277248809832
640,641,2.415440902847621e-08,0.0016604002752595992,3.458291097935273e-08,0.0023762792885958506,2.4612098359355628e-08,0.0016918240091824133,2.5069787690235046e-08,0.0017232477431052273
641,642,2.34939055987482e-08,0.0016438204526829647,3.3637239660322393e-08,0.0023525608651303598,2.3939079357715443e-08,0.0016749307858686113,2.4384253116682686e-08,0.001706041119054258
642,643,2.28514636102517e-08,0.0016274060245485833,3.271742743393702e-08,0.002329078854210076,2.3284463995798532e-08,0.0016582060758388861,2.3717464381345366e-08,0.001689006127129189
643,644,2.2226589124763052e-08,0.0016111553441675586,3.182276797630834e-08,0.002305830905936279,2.2647749120530136e-08,0.0016416482015023381,2.306890911629722e-08,0.0016721410588371177
644,645,2.1618801859801806e-08,0.0015950667811807095,3.095257272711649e-08,0.0022828146936390015,2.202844529008985e-08,0.0016252555019016512,2.243808872037789e-08,0.001655444222622593
645,646,2.1027634522496896e-08,0.0015791387213998087,3.010617288801143e-08,0.0022600279136478774,2.142607624655568e-08,0.0016090263325503895,2.1824517970614465e-08,0.0016389139437009703
646,647,2.0452632698564344e-08,0.0015633695666461556,2.9282918090345333e-08,0.0022374682850696548,2.0840179026926364e-08,0.0015929590652701275,2.1227725355288385e-08,0.0016225485638940995
647,648,1.9893354519240347e-08,0.0015477577345947013,2.8482174840860353e-08,0.002215133549563375,2.027030326923196e-08,0.0015770520880301897,2.0647252019223572e-08,0.001606346441465678
648,649,1.9349369662080562e-08,0.0015323016586171745,2.7703328631112356e-08,0.0021930214711203266,1.9716010796200223e-08,0.001561303804788916,2.0082651930319884e-08,0.0015903059509606576
649,650,1.8820260017093915e-08,0.0015169997876277597,2.694577960760114e-08,0.0021711298358463305,1.9176875365456425e-08,0.0015457126353362327,1.9533490713818935e-08,0.0015744254830447058
650,651,1.8305619242653393e-08,0.0015018505859313303,2.6208945902439496e-08,0.0021494564517451353,1.865248286381238e-08,0.001530277015138859,1.899934648497137e-08,0.0015587034443463876
651,652,1.780505121118381e-08,0.0014868525330691273,2.5492260746773354e-08,0.0021279991485031458,1.814242978070979e-08,0.0015149953951835993,1.847980835023577e-08,0.0015431382572980712
652,653,1.7318171008362526e-08,0.001472004123670878,2.4795173581004804e-08,0.0021067557772779244,1.7646323985376355e-08,0.0014998662418265751,1.7974476962390185e-08,0.0015277283599822722
653,654,1.6844604822097153e-08,0.0014573038673054706,2.4117148278435252e-08,0.002085724210488915,1.7163784449270025e-08,0.0014848880366412076,1.7482964076442897e-08,0.0015124722059769447
654,655,1.6383988166168706e-08,0.0014427502883337384,2.3457663589354638e-08,0.0020649023416073886,1.669443983054464e-08,0.001470059276268254,1.700489149492057e-08,0.0014973682642027697
