,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.314589540730054e-07,0.004950444722852665,1.3935730454051054e-06,0.009405619957182143,7.977756119603718e-07,0.0053974518238388836,8.640922698477382e-07,0.005844458924825102
510,511,7.114571790589608e-07,0.004901112167092658,1.3554657485315147e-06,0.009312146161812307,7.759604063739545e-07,0.005343682663830257,8.404636336889482e-07,0.005786253160567856
511,512,6.920023536416409e-07,0.004852269754773708,1.3184004961086515e-06,0.009219596006344366,7.547417384679012e-07,0.005290447371049445,8.174811232941614e-07,0.0057286249873251816
512,513,6.730795204523687e-07,0.004803912645248043,1.2823487941515666e-06,0.009127960469315077,7.341032951801996e-07,0.005237740680101105,7.951270699080304e-07,0.005671568714954167
513,514,6.546741331270312e-07,0.004756036045095002,1.2472829253873385e-06,0.009037230615288605,7.140292110907609e-07,0.005185557376819888,7.733842890544906e-07,0.005615078708544774
514,515,6.367720413180677e-07,0.004708635207671064,1.2131759338229742e-06,0.008947397594074036,6.945040530725866e-07,0.005133892297786435,7.522360648271054e-07,0.005559149387901807
515,516,6.193594831449545e-07,0.004661705432664642,1.180001597878011e-06,0.008858452639956549,6.755128113544728e-07,0.00508274032984582,7.316661395639912e-07,0.005503775227026997
516,517,6.02423071760505e-07,0.004615242065655556,1.1477344150634394e-06,0.008770387070928032,6.570408855599563e-07,0.005032096409633091,7.116586993594076e-07,0.005448950753610626
517,518,5.859497870241981e-07,0.004569240497677152,1.116349578444975e-06,0.008683192287930241,6.390740751871515e-07,0.004981955523100767,6.92198363350105e-07,0.005394670548524383
518,519,5.69926965066081e-07,0.004523696164783875,1.085822960766869e-06,0.008596859774098076,6.215985677848757e-07,0.0049323127050520665,6.732701705036703e-07,0.005340929245320258
519,520,5.543422876286286e-07,0.004478604547620613,1.056131094245849e-06,0.008511381094011838,6.046009288218634e-07,0.004883163038676336,6.548595700150983e-07,0.005287721529732059
520,521,5.39183773518026e-07,0.004433961170999257,1.027251152030395e-06,0.008426747892958164,5.880680906400482e-07,0.004834501655091833,6.369524077620703e-07,0.005235042139184409
521,522,5.244397693893177e-07,0.004389761603475151,9.99160932768639e-07,0.008342951896190387,5.719873433507328e-07,0.004786323732888759,6.195349173121478e-07,0.005182885862302367
522,523,5.100989409756451e-07,0.00434600145692976,9.718388407353729e-07,0.0082599849082019,5.563463248703382e-07,0.004738624497678812,6.025937087650313e-07,0.005131247538427863
523,524,4.961502627631731e-07,0.004302676386159554,9.452638716211936e-07,0.008177838811999072,5.411330104287959e-07,0.0046913992216505995,5.861157580944187e-07,0.005080122057141645
524,525,4.825830117738406e-07,0.004259782088459452,9.194155962122252e-07,0.008096505568385703,5.263357047147199e-07,0.004644643223121664,5.700883976555993e-07,0.005029504357783876
525,526,4.6938675757335346e-07,0.004217314303223918,8.94274142293483e-07,0.008015977215250603,5.119430316891105e-07,0.00459835186610516,5.544993058048675e-07,0.004979389428986403
526,527,4.565513559429135e-07,0.004175268811538069,8.698201817702866e-07,0.00793624586686037,4.979439270913488e-07,0.004552520559870793,5.393364982397841e-07,0.004929772308203517
527,528,4.440669381100548e-07,0.004133641435782431,8.460349153471824e-07,0.007857303713158514,4.843276280863673e-07,0.004507144758516046,5.245883180626798e-07,0.004880648081249661
528,529,4.319239076400194e-07,0.004092428039235374,8.229000579840218e-07,0.007779143019072232,4.7108366751924535e-07,0.004462219960537833,5.102434273984713e-07,0.004832011881840292
529,530,4.2011292855637095e-07,0.004051624525681863,8.003978236859055e-07,0.007701756123821957,4.5820186350686853e-07,0.004417741708409528,4.962907984573661e-07,0.004783858891137194
530,531,4.086249216772586e-07,0.004011226839026771,7.785109136237978e-07,0.007625135440239794,4.4567231316516853e-07,0.004373705588162691,4.827197046530785e-07,0.00473618433729861
531,532,3.974510541793208e-07,0.003971230962906636,7.572225013685596e-07,0.007549273454089511,4.3348538347753873e-07,0.004330107228968427,4.6951971277575666e-07,0.004688983495030219
532,533,3.865827368221275e-07,0.003931632920311956,7.365162217887189e-07,0.007474162723397071,4.2163170602127487e-07,0.00428694230272883,4.566806752204222e-07,0.004642251685145704
533,534,3.760116140671954e-07,0.0038924287732079454,7.163761556183701e-07,0.007399795877782278,4.1010216780823505e-07,0.004244206523666777,4.441927215492747e-07,0.0045959842741256085
534,535,3.6572955908198423e-07,0.003853614622159607,6.967868202423233e-07,0.007326165617799196,3.988879053729022e-07,0.004201895647921505,4.3204625166382016e-07,0.004550176673683404
535,536,3.5572866718958096e-07,0.003815186605963028,6.77733156040361e-07,0.007253264714280894,3.879802972228674e-07,0.004160005473149153,4.202319272561539e-07,0.004504824340335278
536,537,3.4600125020656236e-07,0.0037771409012757884,6.59200514618874e-07,0.007181086007688298,3.773709581211815e-07,0.00411853183812394,4.087406660358006e-07,0.0044599227749720916
537,538,3.3653982955961226e-07,0.0037394737222548047,6.411746490408987e-07,0.007109622407467597,3.6705173164786054e-07,0.004077470622346258,3.975636337361088e-07,0.0044154675224377105
538,539,3.2733713228871864e-07,0.0037021813201946197,6.236417013916196e-07,0.0070388668914105335,3.570146851761269e-07,0.004036817745651622,3.8669223806353514e-07,0.004371454171108624
539,540,3.1838608260947865e-07,0.0036652599831695776,6.065881927863614e-07,0.006968812505020239,3.472521016567587e-07,0.00399656916782401,3.761181207040387e-07,0.0043278783524784425
540,541,3.096798004698087e-07,0.0036287060356819945,5.900010126014266e-07,0.006899452360885072,3.377564769535546e-07,0.003956720888214749,3.658331534373005e-07,0.004284735740747503
541,542,3.012115914469149e-07,0.003592515838308441,5.738674094812879e-07,0.006830779638054896,3.285205101011268e-07,0.003917268945361013,3.5582942875533874e-07,0.004242022052413585
542,543,2.9297494619218156e-07,0.0035566857873553515,5.581749806804481e-07,0.006762787581422347,3.1953710136201074e-07,0.0038782094166119607,3.4609925653183993e-07,0.00419973304586857
543,544,2.8496353199347624e-07,0.003521212314511857,5.429116612942764e-07,0.006695469501111773,3.107993440110146e-07,0.0038395384177545844,3.36635156028553e-07,0.004157864520997312
544,545,2.7717119055470363e-07,0.0034860918865108337,5.280657182638038e-07,0.006628818771872602,3.023005211155727e-07,0.0038012521026460633,3.274298516764418e-07,0.004116412318781293
545,546,2.6959193111242286e-07,0.0034513210047893983,5.136257378302034e-07,0.006562828832477163,2.9403409909645184e-07,0.0037633466628469447,3.184762670804808e-07,0.004075372320904491
546,547,2.622199267721115e-07,0.0034168962051558394,4.995806192065189e-07,0.00649749318512316,2.859937226207254e-07,0.0037258183272600998,3.0976751846933936e-07,0.00403474044936436
547,548,2.550495100672734e-07,0.003382814057456218,4.859195652517911e-07,0.006432805394842811,2.7817321054945943e-07,0.0036886633617711495,3.0129691103164546e-07,0.003994512666086081
548,549,2.4807516907365823e-07,0.003349071165246631,4.7263207314518496e-07,0.0063687590889169865,2.705665508306865e-07,0.003651878068892611,2.9305793258771473e-07,0.003954684972538591
549,550,2.4129154141405706e-07,0.003315664165467469,4.5970792761362844e-07,0.006305347956293006,2.631678954478911e-07,0.0036154587874121236,2.8504424948172513e-07,0.003915253409356778
550,551,2.3469341259296783e-07,0.0032825897281210104,4.471371937153634e-07,0.006242565747008322,2.5597155681178485e-07,0.003579401892043116,2.7724970103060187e-07,0.0038762140559652214
551,552,2.2827571000139102e-07,0.0032498445559522304,4.3491020695896054e-07,0.006180406271619088,2.489720024034803e-07,0.003543703793079195,2.6966829480556953e-07,0.003837563030206159
552,553,2.2203349936411598e-07,0.003217425384130723,4.230175675301595e-07,0.00611886340063339,2.421638507499324e-07,0.003508360936050531,2.6229420213574883e-07,0.0037992964879703384
553,554,2.159619826302972e-07,0.0031853289799392837,4.1145013296439714e-07,0.0060579310639509165,2.3554186862062565e-07,0.003473369801385795,2.551217546109541e-07,0.0037614106228323063
554,555,2.1005649120109382e-07,0.003153552142461158,4.001990100421793e-07,0.005997603250304406,2.2910096442174677e-07,0.003438726904074235,2.481454376423997e-07,0.0037239016656873125
555,556,2.0431248615171427e-07,0.003122091702274621,3.892555501261441e-07,0.0059378740067099756,2.2283618736351762e-07,0.003404428793334413,2.41359888575321e-07,0.0036867658843942053
556,557,1.987255512370112e-07,0.0030909445211459996,3.7861133850292106e-07,0.005878737437917336,2.1674272099314607e-07,0.0033704720522823584,2.3475989074928094e-07,0.003649999583418717
557,558,1.9329139144819152e-07,0.0030601074917280258,3.68258194050064e-07,0.005820187705870228,2.1081588086335756e-07,0.0033368532976046084,2.283403702785236e-07,0.003613599103481191
558,559,1.8800582857192438e-07,0.0030295775372618516,3.5818815669053095e-07,0.0057622190291670705,2.0505111014701427e-07,0.003303569179235466,2.2209639172210416e-07,0.0035775608212090804
559,560,1.8286479963602886e-07,0.0029993516112788443,3.483934846171266e-07,0.005704825682528614,1.9944397722237994e-07,0.0032706163800343135,2.1602315480873102e-07,0.0035418811487897828
560,561,1.778643530236934e-07,0.002969426697308819,3.3886664863036486e-07,0.0056480019962701355,1.939901721759174e-07,0.003237991615468755,2.101159913281414e-07,0.003506556533628691
561,562,1.7300064347747224e-07,0.0029397998085881616,3.2960032436690767e-07,0.005591742355778195,1.8868550138995133e-07,0.0032056916332995067,2.0437035930243042e-07,0.0034715834580108518
562,563,1.6826993243235222e-07,0.0029104679877710593,3.205873876366283e-07,0.0055360412009899385,1.8352588712633455e-07,0.0031737132132670653,1.9878184182031688e-07,0.0034369584387630714
563,564,1.6366858246463778e-07,0.002881428306645062,3.118209103147862e-07,0.00548089302588084,1.7850736247493337e-07,0.003142053166783454,1.9334614248522897e-07,0.003402678026921846
564,565,1.5919305684786167e-07,0.0028526778658489738,3.032941529035327e-07,0.005426292377954001,1.7362606963278182e-07,0.003110708336626772,1.8805908241770197e-07,0.00336873880740457
565,566,1.5483991477882597e-07,0.0028242137945904133,2.950005599799965e-07,0.005372233857733999,1.6887825621259012e-07,0.0030796755966348843,1.8291659764635426e-07,0.0033351373986793553
566,567,1.5060580949022295e-07,0.002796033250371366,2.869337553113027e-07,0.005318712118267621,1.6426027182880887e-07,0.0030489518514082714,1.7791473416739478e-07,0.003301870452445177
567,568,1.4648748591916672e-07,0.0027681334187098505,2.790875380798141e-07,0.0052657218646267046,1.597685663490278e-07,0.0030185340360086577,1.730496467788889e-07,0.003268934653307465
568,569,1.4248177826470254e-07,0.0027405115128718016,2.7145587588872644e-07,0.0052132578534150875,1.5539968695188477e-07,0.0029884191156673845,1.68317595639067e-07,0.0032363267184629674
569,570,1.3858560721224933e-07,0.0027131647735972875,2.6403290165344373e-07,0.005161314892283997,1.5115027499068567e-07,0.002958604085490202,1.6371494276912202e-07,0.003204043397383116
570,571,1.3479597682497513e-07,0.0026860904688359444,2.5681290927170863e-07,0.005109887839444216,1.4701706316233576e-07,0.002929085970169276,1.592381494996964e-07,0.003172081471502608
571,572,1.3110997409970793e-07,0.0026592858934821884,2.4979034807248723e-07,0.005058971603191242,1.4299687420282758e-07,0.00289986182369667,1.5488377430594724e-07,0.0031404377539111517
572,573,1.2752476519217737e-07,0.0026327483691116482,2.4295981881916617e-07,0.005008561141428225,1.3908661741779405e-07,0.0028709287290785146,1.5064846964341072e-07,0.003109109089045381
573,574,1.2403759408474713e-07,0.0026064752437229277,2.363160708229728e-07,0.004958651461195784,1.3528328693390712e-07,0.0028422837980551507,1.4652897978306711e-07,0.0030780923523873738
574,575,1.2064577969983503e-07,0.0025804638914798117,2.298539962808377e-07,0.00490923761820683,1.315839585902534e-07,0.00281392417082163,1.4252213748067177e-07,0.0030473844501634484
575,576,1.1734671490071236e-07,0.002554711712457469,2.235686277218818e-07,0.004860314716383041,1.2798578871708877e-07,0.00278584701575213,1.3862486253346518e-07,0.0030169823190467904
576,577,1.1413786260572323e-07,0.002529216132387657,2.174551323452789e-07,0.004811877907397566,1.2448601052761354e-07,0.002758049529124479,1.3483415844950386e-07,0.0029868829258613006
577,578,1.1101675712055226e-07,0.002503974602411474,2.1150881124309961e-07,0.004763922390220499,1.210819343677727e-07,0.0027305289348512063,1.3114711161499315e-07,0.0029570832672909386
578,579,1.079809982540425e-07,0.00247898459883078,2.057250924059062e-07,0.004716443410671012,1.1777094283127454e-07,0.002703282484210673,1.2756088740850657e-07,0.0029275803695905656
579,580,1.0502825242841851e-07,0.0024542436228619513,2.0009952972355194e-07,0.004669436260968496,1.1455049048203492e-07,0.002676307455579563,1.2407272853565132e-07,0.0028983712882971746
580,581,1.0215624968168413e-07,0.0024297492003956256,1.946277981001998e-07,0.004622896279293576,1.1141810160597565e-07,0.0026496011541719544,1.2067995353026717e-07,0.0028694531079482832
581,582,9.936278189126568e-08,0.002405498881752677,1.8930569123387642e-07,0.00457681884934924,1.0837136807384518e-07,0.002623160911776029,1.1737995425642467e-07,0.0028408229417993813
582,583,9.664570133072203e-08,0.002381490241448292,1.841291176196691e-07,0.004531199399926411,1.0540794731506153e-07,0.0025969840864967786,1.1417019329940103e-07,0.0028124779315452653
583,584,9.400291955952156e-08,0.0023577208779556047,1.790940981072353e-07,0.00448603340447562,1.0252556145728953e-07,0.002571068062499876,1.110482033550575e-07,0.0027844152470441474
584,585,9.14324050915738e-08,0.0023341884134713276,1.7419676090479896e-07,0.004441316380679017,9.972199493946121e-08,0.0025454102497579345,1.0801158478734862e-07,0.0027566320860445415
585,586,8.893218117478341e-08,0.002310890493683715,1.6943334202323967e-07,0.004397043890030594,9.699509181948507e-08,0.0025200080837985694,1.0505800246418673e-07,0.002729125673913424
586,587,8.650032590207246e-08,0.0022878247875450786,1.648001787257769e-07,0.004353211537414858,9.43427558852683e-08,0.002494859025457208,1.0218518586846415e-07,0.002701893263369337
587,588,8.41349704350236e-08,0.0022649889870423046,1.6029370963899225e-07,0.0043098149706960465,9.17629487673377e-08,0.002469960560628759,9.93909270996518e-08,0.0026749321342152133
588,589,8.183429522912178e-08,0.0022423808069741424,1.5591047020091509e-07,0.004266849880303569,8.925368608081463e-08,0.0024453102000250304,9.667307693250748e-08,0.0026482395930759184
589,590,7.959653247624487e-08,0.002219997984725608,1.5164709066262105e-07,0.004224311998827779,8.681303970137222e-08,0.002420905478931118,9.402954692649956e-08,0.002621812973136628
590,591,7.741996088661551e-08,0.0021978382800500462,1.4750029320165225e-07,0.0041821971006150704,8.443913246392043e-08,0.0023967439569680393,9.145830404122535e-08,0.0025956496338860324
591,592,7.5302908242314e-08,0.0021758994748485305,1.434668904787273e-07,0.004140501001369756,8.213014013325193e-08,0.002372823217853426,8.895737202418985e-08,0.002569746960858321
592,593,7.324374629025243e-08,0.002154179372954368,1.3954378097480458e-07,0.004099219557755829,7.988428724070573e-08,0.002349140869168098,8.652482819115903e-08,0.0025441023653818284
593,594,7.124089240750919e-08,0.002132675799917938,1.3572794932414922e-07,0.004058348667006606,7.769984736172297e-08,0.0023256945421218367,8.415880231593675e-08,0.0025187132843257354
594,595,6.929280649270453e-08,0.0021113866027940853,1.3201646176241866e-07,0.004017884266534932,7.55751410619343e-08,0.002302481891323649,8.185747563116408e-08,0.0024935771798532125
595,596,6.739799096600052e-08,0.0020903096499333973,1.28406464794395e-07,0.003977822333548375,7.350853475918129e-08,0.0022795005945538127,7.961907855236205e-08,0.002468691539174228
596,597,6.555498965887807e-08,0.002069442830771595,1.2489518375069508e-07,0.003938158884667864,7.149844033493835e-08,0.0022567483525368914,7.744189101099863e-08,0.002444053874302188
597,598,6.376238514960164e-08,0.00204878405562392,1.2147991834687843e-07,0.003898889975547215,6.954331185915485e-08,0.0022342228887170246,7.532423856870807e-08,0.002419661721810129
598,599,6.201879942935307e-08,0.0020283312554825184,1.1815804379367023e-07,0.0038600117005019863,6.764164633965564e-08,0.002211921949038853,7.326449324995821e-08,0.002395512642595188
599,600,6.032289223689702e-08,0.0020080823818107163,1.1492700646709153e-07,0.0038215201921353303,6.57919821400732e-08,0.0021898433017239483,7.126107204324938e-08,0.00237160422163718
600,601,5.867335972631338e-08,0.00198803540634529,1.1178432124392401e-07,0.003783411620972288,6.3992897064713e-08,0.002167984737056039,6.931243440311263e-08,0.002347934067766788
601,602,5.7068933578818815e-08,0.001968188320895292,1.0872757372215602e-07,0.0037456821950924146,6.224300799773097e-08,0.002146344067162964,6.741708241664313e-08,0.002324499813430636
602,603,5.550838078072218e-08,0.0019485391371486527,1.0575441256044371e-07,0.0037083281597711792,6.054096976515488e-08,0.0021249191258061184,6.557355874958759e-08,0.002301299114463584
603,604,5.399050095888924e-08,0.0019290858864746685,1.0286255269775779e-07,0.0036713457971212504,5.888547363608332e-08,0.0021037077681662075,6.37804463132774e-08,0.0022783296498577466
604,605,5.2514127935054944e-08,0.0019098266197314917,1.0004977091249145e-07,0.0036347314257388907,5.7275247294930054e-08,0.002082707870634609,6.203636665480516e-08,0.0022555891215377266
605,606,5.10781265061766e-08,0.0018907594070765033,9.731390504530424e-08,0.0035984814003499066,5.570905287077821e-08,0.002061917330606622,6.033997923537981e-08,0.0022330752541367405
606,607,4.968139255545623e-08,0.0018718823377753546,9.465285111254218e-08,0.003562592111465257,5.418568591042394e-08,0.0020413340662749357,5.8689979265391656e-08,0.002210785794774517
607,608,4.83228520531398e-08,0.0018531935200154503,9.206456419441622e-08,0.00352705998503422,5.2703975378376455e-08,0.0020209560164265172,5.708509870361311e-08,0.002188718512837584
608,609,4.7001461389584165e-08,0.0018346910807206518,8.954705399411012e-08,0.0034918814821032207,5.126278257439054e-08,0.002000781140241381,5.552410375919692e-08,0.0021668711997621104
609,610,4.571620382254338e-08,0.001816373165366314,8.709838517084734e-08,0.003457053098476992,4.986099902404284e-08,0.001980807417092084,5.40057942255423e-08,0.0021452416688178544
610,611,4.446609180863703e-08,0.0017982379377978752,8.471667545251194e-08,0.003422571364384619,4.849754739466583e-08,0.0019610328463463833,5.252900298069463e-08,0.0021238277548948914
611,612,4.3250164449837314e-08,0.0017802835800510008,8.240009341520249e-08,0.0033884328441458056,4.7171379635724264e-08,0.0019414554471716139,5.1092594821611215e-08,0.002102627314292227
612,613,4.206748638324598e-08,0.0017625082921717272,8.014685881629902e-08,0.0033546341358422493,4.5881475757569845e-08,0.0019220732583401512,4.969546513189371e-08,0.002081638224508575
613,614,4.0917148780295065e-08,0.0017449102920418236,7.795523859766007e-08,0.0033211718709925675,4.462684438655273e-08,0.0019028843380384797,4.83365399928104e-08,0.0020608583840351358
614,615,3.979826757039007e-08,0.0017274878152000461,7.58235487730019e-08,0.003288042714228334,4.340652129397604e-08,0.0018838867636744583,4.7014775017562016e-08,0.0020402857121488704
615,616,3.870998155353078e-08,0.0017102391146731621,7.375015009802866e-08,0.003255243362973892,4.221956748096112e-08,0.0018650786316922185,4.5729153408391454e-08,0.002019918148711275
616,617,3.7651455175868875e-08,0.0016931624607999796,7.173344829247696e-08,0.0032227705471309376,4.1065071260115715e-08,0.0018464580573825107,4.4478687344362555e-08,0.001999753653965042
617,618,3.662187408881579e-08,0.0016762561410650356,6.977189337398215e-08,0.0031906210287619974,3.994214467506474e-08,0.0018280231747002107,4.326241526131369e-08,0.0019797902083353858
618,619,3.562044714744417e-08,0.0016595184599259571,6.786397754865447e-08,0.003158791601781119,3.884992472169557e-08,0.0018097721360787467,4.207940229594698e-08,0.001960025812231536
619,620,3.464640396799723e-08,0.0016429477386500357,6.600823354574459e-08,0.003127279091645896,3.7787571405267784e-08,0.0017917031122512694,4.092873884253834e-08,0.0019404584858525031
620,621,3.369899648220098e-08,0.0016265423151478053,6.420323472866585e-08,0.003096080355051045,3.675426846205809e-08,0.0017738142920697142,3.98095404419152e-08,0.001921086268991623
621,622,3.2777495717617455e-08,0.0016103005438090623,6.24475943178382e-08,0.0030651922796255393,3.5749221111158747e-08,0.0017561038823273312,3.872094650470004e-08,0.0019019072208456
622,623,3.188119335195694e-08,0.001594220795341439,6.073996139388527e-08,0.003034611783635288,3.4771656776122484e-08,0.0017385701075826043,3.766212020028803e-08,0.0018829194198237698
623,624,3.100940049183265e-08,0.001578301456609088,5.9079024117281165e-08,0.0030043358156831568,3.3820824085761814e-08,0.00172121120998453,3.663224767969098e-08,0.001864120963359972
624,625,3.016144656253772e-08,0.0015625409304734772,5.746350528745836e-08,0.002974361354417643,3.289599162514811e-08,0.0017040254490996165,3.563053668775851e-08,0.0018455099677257558
625,626,2.93366803072459e-08,0.0015469376356389564,5.58921626758746e-08,0.002944685408240111,3.19964491013458e-08,0.0016870111017426026,3.465621789544571e-08,0.0018270845678462488
626,627,2.853446734452092e-08,0.001531490006492331,5.43637884709014e-08,0.0029153050150172444,3.112150465112151e-08,0.0016701664618044565,3.3708541957722105e-08,0.001808842917116582
627,628,2.77541908344503e-08,0.0015161964929519822,5.287720794555639e-08,0.0028862172417930543,3.0270485423811166e-08,0.0016534898400864528,3.2786780013172034e-08,0.0017907831872209234
628,629,2.6995251145578436e-08,0.0015010555603131026,5.143127823625804e-08,0.0028574191845088803,2.9442737498053262e-08,0.0016369795641327511,3.189022385052809e-08,0.0017729035679523997
629,630,2.6257064411616682e-08,0.0014860656890974822,5.002488701055796e-08,0.0028289079677195073,2.86376241331876e-08,0.0016206339780673595,3.101818385475852e-08,0.001755202267037237
630,631,2.553906364166636e-08,0.0014712253749027404,4.86569540214532e-08,0.0028006807443189397,2.7854526823967163e-08,0.0016044514424294054,3.0169990006267966e-08,0.0017376775099560704
631,632,2.484069661079502e-08,0.0014565331282542227,4.732642699956102e-08,0.002772734695261625,2.7092843385423393e-08,0.0015884303340130412,2.9344990160051765e-08,0.0017203275397718598
632,633,2.4161426415147957e-08,0.0014419874744577843,4.603228331845344e-08,0.002745067029292114,2.635198811939965e-08,0.001572569045706712,2.8542549823651342e-08,0.0017031506169556399
633,634,2.350073102785899e-08,0.0014275869534550178,4.477352832932269e-08,0.0027176749826743896,2.5631391648017754e-08,0.0015568659863362533,2.7762052268176518e-08,0.0016861450192174887
634,635,2.2858102188827445e-08,0.0014133301196769255,4.3549193806668995e-08,0.0026905558189234124,2.493049983121054e-08,0.001541319580505629,2.7002897473593634e-08,0.0016693090413343326
635,636,2.2233046403918877e-08,0.0013992155419034757,4.2358338947501295e-08,0.0026637068285416676,2.4248774210811064e-08,0.0015259282684441378,2.626450201770325e-08,0.0016526409949847998
636,637,2.1625082613496716e-08,0.0013852418031211622,4.1200047595779665e-08,0.0026371253287558183,2.3585690261951342e-08,0.001510690505851675,2.554629791040597e-08,0.001636139208582188
637,638,2.103374330264529e-08,0.001371407500383559,4.007343046286138e-08,0.0026108086632559147,2.2940738114707315e-08,0.0014956047637467718,2.484773292676934e-08,0.0016198020271099844
638,639,2.045857472321444e-08,0.0013577112446705453,3.897762046456421e-08,0.0025847542019399317,2.2313422581854425e-08,0.0014806695283146043,2.416827044049441e-08,0.0016036278119586633
639,640,1.989913356315043e-08,0.0013441516607546333,3.7911775496723976e-08,0.0025589593406564193,2.1703260605354657e-08,0.0014658833007598626,2.3507387647558886e-08,0.001587614940765092
640,641,1.9354991054321147e-08,0.0013307273870607483,3.68750759927039e-08,0.002533421500953148,2.110978411518083e-08,0.0014512445971563703,2.2864577176040513e-08,0.0015717618072519923
641,642,1.8825727865490194e-08,0.0013174370755359988,3.58667250344169e-08,0.0025081381298261984,2.0532535977002553e-08,0.001436751948303422,2.2239344088514912e-08,0.001556066821070845
642,643,1.831093732196365e-08,0.0013042793915120088,3.4885947575169496e-08,0.0024831066994723816,1.997107265672149e-08,0.0014224038995776789,2.163120799147933e-08,0.001540528407643349
643,644,1.7810223629233235e-08,0.0012912530135755773,3.393198944046105e-08,0.0024583247070432135,1.9424962555136815e-08,0.001408199010791894,2.1039701481040396e-08,0.0015251450080082107
644,645,1.7323202317065522e-08,0.0012783566334381158,3.3004117327983806e-08,0.002433789674401887,1.8893786063456375e-08,0.0013941358560523587,2.0464369809847227e-08,0.0015099150786666016
645,646,1.68494985741674e-08,0.0012655889558040867,3.210161814148904e-08,0.0024094991478823546,1.837713459185153e-08,0.0013802130236169052,1.990477060953566e-08,0.0014948370914297238
646,647,1.638874791431988e-08,0.0012529486982444382,3.1223797547497156e-08,0.0023854506980507395,1.787461070823504e-08,0.0013664291157565733,1.93604735021502e-08,0.0014799095332687084
647,648,1.5940596953534225e-08,0.0012404345910683734,3.03699815296099e-08,0.00236164191946886,1.7385828693372574e-08,0.0013527827486165545,1.8831060433210922e-08,0.0014651309061647355
648,649,1.550470041244978e-08,0.0012280453771991162,2.95395128357967e-08,0.0023380704304594158,1.6910412181658785e-08,0.0013392725520804116,1.831612395086779e-08,0.001450499726961707
649,650,1.5080723558824616e-08,0.0012157798120489005,2.873175308781839e-08,0.0023147338728759514,1.6447996131763176e-08,0.0013258971696346877,1.7815268704701737e-08,0.001436014527220475
650,651,1.4668340542201008e-08,0.0012036366633942919,2.7946081893048813e-08,0.0022916299118703742,1.5998224911495385e-08,0.001312655258233153,1.732810928078976e-08,0.001421673853072014
651,652,1.4267233949816216e-08,0.0011916147112553954,2.7181894624028757e-08,0.0022687562356675794,1.5560752519849785e-08,0.0012995454881656598,1.6854271089883355e-08,0.0014074762650759243
652,653,1.3877095694780905e-08,0.0011797127477753966,2.643860463891201e-08,0.002246110555339853,1.5135243003339127e-08,0.0012865665429262207,1.639339031189735e-08,0.001393420338077045
653,654,1.349762568381152e-08,0.0011679295770986586,2.5715639395684775e-08,0.0022236906045830507,1.4721368873926721e-08,0.0012737171190818075,1.5945112064041922e-08,0.0013795046610649564
654,655,1.3128532483364097e-08,0.0011562640152550374,2.5012443782834737e-08,0.002201494139494886,1.4318812413538495e-08,0.0012609959261450088,1.5509092343712894e-08,0.0013657278370349801
