,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
563,2023-01-15,76743985.91377504,76065074.7136132,75318754.41727118,74500257.75074728,73603445.3839185,76154552.98549284,75518154.4088066,74826132.33225378,74075235.10111539,73260919.8653611,75562658.73342252,74959032.96635692,74308369.82919209,73608433.75370866,72855815.25451939,74971343.44638816,74393838.18461122,73775778.88497959,73115630.14768972,72410812.3882545,74382450.94991119,73826341.98626703,73234722.46941857,72606550.73059484,71939868.40800723,73797238.4138113,73259069.67733188,72689414.30733772,72087585.93730485,71452099.53323084,73216673.1631004,72693858.43196571,72142838.38879651,71563187.04495522,70953785.54343331,72641574.33693522,72132144.3731839,71597236.29186098,71036618.04722305,70449457.8989422,72072676.2058053,71575111.03480577,71054372.564336,70510375.29301037,69942515.3032412,71510652.51047434,71023765.95760058,70515682.78106616,69986429.5788784,69435585.10668387,70956122.45917627,70478980.15955672,69982358.51823205,69466370.75299145,68930743.41810422,70409649.1681236,69941508.85787132,69455398.13137792,68951497.65334085,68429654.47261256,69871736.01028346,69412003.1621778,68935638.95343259,68442876.83019173,67933662.68689412,69342823.44765192,68891017.78870536,68423779.39596948,67941383.1038533,67443856.28449002,68823287.37366375,68379017.31297022,67920395.54108691,67447729.30038317,66961113.35638246
564,2023-01-16,76751905.54700042,76072548.6918996,75325154.28879994,74505233.74408938,73606820.86968227,76161390.1613043,75524648.20055178,74831721.92473364,74079578.47358795,73263834.95583647,75568490.07827157,74964593.88929795,74313156.56724262,73612115.6373212,72858207.09402883,74976238.13087311,74398516.35936646,73779784.52683124,73118645.41601487,72412650.62483339,74386468.05309764,73830183.37530628,73237972.07000378,72608903.79413399,71941137.99057484,73800425.84727655,73262112.63481498,72691930.27045238,72089282.8520165,71452790.99356008,73219067.61588532,72696132.32191852,72144637.53955425,71564231.3676446,70953889.72819221,72643201.91284369,72133669.45281704,71598328.78851578,71037008.96744247,70448963.39642611,72073553.49997066,71575899.09473142,71054761.91494758,70510107.13553499,69941407.48920058,71510787.92430648,71023821.37802777,70515366.48829347,69985492.09728849,69433846.12937184,70955517.60143438,70478301.15217258,69981329.04016212,69464749.840275,68928352.6892532,70408300.23426816,69940088.74171032,69453643.95728143,68949176.23094116,68426589.39104982,69869635.0697852,69409831.57851389,68933145.66960299,68439835.76804754,67929899.42714374,69339959.59844597,68888081.80043042,68420530.6690493,67937602.08522102,67439370.55249739,68819647.74474417,68375302.36195463,67916373.98146307,67443187.58583103,66955881.06006722
565,2023-01-17,76759161.50677334,76079523.73657027,75331194.82267323,74509956.04709676,73610022.79861656,76167566.37601033,75530633.62529838,74836938.92479047,74083656.41705844,73266567.69817497,75573661.83929014,74969637.87596367,74317558.14664623,73615520.03740655,72860406.64844194,74980473.72338514,74402669.8381071,73783393.34632908,73121371.39028561,72414286.25456622,74389826.01172885,73833493.07559092,73240814.16618283,72610956.31479818,71942194.73342334,73802953.79605621,73264617.64927326,72694029.0462809,72090668.71508576,71453259.76760042,73220802.14625514,72697862.73038638,72146010.80447498,71564954.96210286,70953761.94820428,72644169.16695428,72134646.20430057,71598987.65024795,71037070.35050108,70448228.32113935,72073770.20380697,71576134.64215593,71054710.78226641,70509501.49652205,69940051.21115325,71510262.66816853,71023320.72757933,70514603.70591873,69984210.0247539,69431851.52046926,70954252.21423842,70477063.09875281,69979847.84289612,69462778.01484618,68925699.86438358,70406291.14266655,69938107.13979757,69451433.54189415,68946498.3031853,68423256.4134818,69866874.57070494,69407096.55385874,68930192.25926326,68436433.27232012,67925863.08583038,69336437.00323842,68884580.84806165,68416818.49730612,67933455.30206802,67434607.11168922,68815350.37504235,68371021.30379109,67911886.15793386,67438276.30634537,66950366.927564785
566,2023-01-18,76765246.14119701,76085551.01297209,75336471.83462337,74514056.09819563,73612711.49675564,76172570.18212374,75535659.00438334,74841376.56944886,74087098.13294448,73268776.70792164,75577658.68480217,74973710.3169294,74321165.17771496,73618273.79623827,72862070.57310335,74983531.01095434,74405841.05931516,73786193.33386235,73123432.52026394,72415373.85168302,74392001.78840023,73835810.59323049,73242834.16513538,72612330.36414507,71942691.08312708,73804295.48591916,73266121.33949128,72695293.51196067,72091363.25990206,71453156.17135453,73221346.34730648,72698583.44911143,72146538.59264383,71564975.27724622,70953050.411752,72643942.17173123,72134605.66137342,71598790.88443804,71036417.42140475,70446898.81165923,72072788.98380657,71575346.02644435,71053794.84000385,70508171.44061136,69938090.58473143,71508536.11668466,71021789.74678051,70512967.84208772,69982194.32982138,69429243.42421529,70951782.4920028,70474789.20669115,69977486.13619548,69460064.21284541,68922425.17021129,70403075.01564726,69935084.80116421,69448335.96224536,68943070.83613688,68419293.90371759,69862904.66728316,69403316.45199984,68926345.7304646,68432274.3995209,67921190.21821009,69331702.94777241,68880030.9811672,68412207.88145156,67928545.95981999,67429200.7622085,68809839.7768994,68365687.94248936,67906495.12327415,67432596.87254167,66944204.05601147
567,2023-01-19,76771450.59517847,76091667.12555875,75341843.1758457,74518261.94675688,73615517.57811195,76177717.19096959,75540780.41447346,74845907.13549158,74090641.85297857,73271099.39786348,75581819.03552485,74977886.04896565,74324864.46771295,73621125.99874285,72863844.14743644,74986769.6760055,74409122.77494946,73789085.61249706,73125588.98683988,72416567.12664345,74394374.91525216,73838245.72120796,73244947.1269186,72613797.21488428,71943289.44405937,73805849.02229941,73267749.68468216,72696652.20611311,72092148.70304032,71453151.38058618,73222115.74714977,72699435.83021328,72147162.43031792,71565085.24264713,70952435.02780981,72643952.84051643,72134703.78610034,71598692.50812365,71035853.54589187,70445663.39966719,72072057.20151561,71574703.10922547,71052980.10812911,70506930.46974248,69936222.60912287,71507070.23117468,71020411.53789403,70511436.44903181,69980268.34178069,69426727.12535626,70949584.2254337,70472675.20866363,69975232.55524433,69457441.28207095,68919241.98015817,70400140.77170256,69932229.52395684,69445350.51032296,68939735.89276837,68415423.1198628,69859226.76493196,69399710.6132583,68922615.62939477,68428210.13328014,67916609.76116483,69327270.73726486,68875662.59702078,68407718.24236564,67923733.67895618,67423887.91531716,68804640.61592248,68360543.28174558,67901229.81572424,67427017.26961194,66938136.130395636
568,2023-01-20,76777246.75623125,76097482.29356101,75347005.06509963,74522325.99502571,73618231.56271148,76182466.32661419,75545599.59256108,74850221.14051163,74094036.17719391,73273323.90802029,75585589.20494165,74981758.2801679,74328340.65566567,73623821.1578866,72865512.74455674,74989623.87315181,74412099.75311545,73791748.89688805,73127581.08102402,72417648.46876827,74396367.879175,73840374.95403782,73246825.87328018,72615092.88830277,71943769.10591453,73807025.7223057,73269071.11498596,72697772.13525002,72092756.80061226,71453021.53165542,73222510.98027165,72699980.4704974,72147543.61407182,71565012.38592462,70951688.76492159,72643591.59250185,72134493.58200204,71598348.22937536,71035102.07974066,70444291.89669888,72070955.50411543,71573751.54196492,71051916.8364931,70505497.83689766,69934213.96620975,71505236.3045774,71018724.63799006,70509654.45281935,69978147.28739883,69424066.21437955,70947019.74553525,70470252.7586103,69972726.83785108,69454620.50399937,68915910.83873953,70396842.14763007,69929066.3022455,69442111.87026949,68936200.89239079,68411401.61050715,69855186.35068782,69395797.58624692,68918631.71887141,68423944.11460184,67911876.3202641,69322477.931629,68870988.00398865,68402974.55076855,67918718.40575017,67418420.28808013,68799082.8272508,68355093.5856426,67895710.53947368,67421233.8316855,66931912.03450695
569,2023-01-21,76783688.02999754,76103883.80550703,75352722.40486023,74526920.18163899,73621452.52965155,76187886.72088592,75551017.02045509,74855093.642218,74097960.44788387,73276054.42345034,75590052.87577128,74986240.10306774,74332378.97042897,73627046.48018004,72867686.44332123,74993190.76218514,74415697.04759967,73794978.38360643,73130104.02033176,72419234.25638486,74399090.35315147,73843134.65636112,73249275.2569892,72616920.58059119,71944752.92401302,73808946.91168149,73271032.68330537,72699467.44820572,72093898.59253915,71453395.99498522,73223664.25734368,72701174.52785784,72148505.21250628,71565475.39814904,70951447.46061788,72644000.83671096,72134941.77137156,71598589.66189654,71034889.14204371,70443426.50636536,72070635.88319436,71573467.11292993,71051444.82049619,70504606.85208581,69932713.09263964,71504195.35683735,71017713.44277588,70508469.48335725,69976571.42670716,69421915.20948869,70945258.60003415,70468514.43803874,69970824.11971109,69452348.85024114,68913092.18466339,70394356.76520215,69926595.51540297,69439482.37401053,68933219.28594701,68407895.57005022,69851968.70766532,69392585.19084947,68915263.23643708,68420236.04986712,67907661.6808204,69318517.0986906,68867022.13275878,68398852.6774294,67914265.88761593,67413475.0944298,68794365.91861299,68350360.59091942,67890819.54336394,67416018.14277457,66926214.2526379
570,2023-01-22,76788134.6127283,76108727.56111465,75357204.81184216,74530512.59864008,73623842.10219407,76191295.3110245,75554854.274373,74858708.21165183,74100863.87052792,73277939.79035102,75592486.03021158,74989119.54193413,74335136.59578161,73629231.03998841,72868999.31700598,74994707.70670274,74417670.26553614,73796905.11389168,73131566.28366706,72419942.73692384,74399743.33051674,73844249.30582899,73250400.73470794,72617668.15788797,71944842.82779542,73808779.32317634,73271329.06728546,72699818.7376998,72093941.57471085,71452860.23230311,73222710.00506493,72700684.19247271,72148103.7520827,71564821.79796506,70950280.17166358,72642284.49323979,72133687.32212344,71597450.0910221,71033542.75194395,70441620.07580262,72068173.40438296,71571462.77096938,71049574.92800863,70502566.55704111,69930256.90342231,71500995.1149612,71014966.0173693,70505870.79652788,69973831.365305,69418795.42075591,70941322.56882158,70465024.49487627,69967492.8226322,69448899.03492433,68909292.07867076,70389681.73613936,69922358.59368463,69435410.35472113,68929046.43425457,68403396.17983802,69846547.45683491,69387592.97533269,68910439.13743593,68415324.47212341,67902442.5196544,69312339.45465638,68861263.52530856,68393262.87553419,67908598.33908038,67407514.88018903,68787419.70509401,68343822.65306099,67884449.01949483,67409576.58977622,66919491.56762889
571,2023-01-23,76791944.63348539,76112977.47395279,75361177.72112304,74533676.17695841,73625870.05047584,76194091.25528173,75558103.4731646,74861808.82995372,74103331.1718106,73279456.97288327,75594326.69169162,74991416.24296685,74337376.36037925,73630972.22658089,72869936.70409267,74995649.46702932,74419065.66507232,73798310.65711896,73132578.30455938,72420268.28385653,74399836.29467702,73844790.76825255,73251002.29039232,72617959.19511092,71944542.57232398,73808065.29082969,73271056.72140548,72699643.96031976,72093522.39031419,71451927.53084268,73221221.68104635,72699629.51110764,72147174.66296238,71563701.12133053,70948709.74310349,72640045.55562295,72131872.9178287,71595781.89836378,71031725.10187474,70439404.95298271,72065199.1388938,71568902.93003118,71047175.96687,70500051.52965598,69927387.14261697,71497293.38774958,71011667.65138543,70502743.10976042,69970613.77742472,69415257.84831768,70936894.96518435,70460988.29110761,69963633.07227689,69444969.53208867,68905070.6163533,70384524.74160022,69917580.21767482,69430810.86386555,68924392.31410383,68398472.4581753,69840653.59749639,69382064.23196515,68905088.93738061,68409930.56774145,67896796.59870587,69305698.34546936,68854973.42251945,68387148.68415025,67902447.86958465,67401125.96946844,68780018.97828408,68336758.33924499,67877556.11111365,67402651.9270354,66912338.68460384
572,2023-01-24,76794766.90337938,76116340.28888068,75364379.9346934,74536172.11904022,73627314.96499154,76195916.66356578,75560468.4854754,74864132.63798094,74105122.2916872,73280383.60223958,75595210.18567368,74992830.96841276,74338833.60409775,73632028.61379477,72870275.1301036,74995644.60512629,74419580.76057635,73798928.45902611,73132897.23398243,72419986.23986067,74398991.12916891,73844453.2309047,73250811.41574062,72617549.39094493,71943626.27989745,73806420.14331566,73269906.46987489,72698672.6178248,72092395.27311857,71450370.77829488,73218808.20482545,72697697.93891785,72145445.43856083,71561866.13529596,70946507.82781787,72636886.69175851,72129182.65938306,71593310.56344615,71029187.49762125,70436551.56439298,72061309.66562915,71565468.36594957,71043971.40667902,70496811.6249277,69923873.024129,71492680.82867837,71007495.83473247,70498807.89376265,69966667.0813147,69411070.51071966,70931560.67899156,70456080.07663248,69958964.35675716,69440307.33983007,68900194.64027576,70378465.0662421,69911931.4477094,69425401.42715594,68919002.52187242,68392890.0923579,69833860.96304373,69375666.88486168,68898928.22264403,68403798.5511162,67890488.47148663,69298162.30216794,68847816.66733819,68380223.7754375,67895557.33216608,67394071.80385916,68771727.11042298,68328829.46713978,67869852.60273688,67394985.66742218,66904517.955188975
573,2023-01-25,76797411.72000948,76119467.13593689,75367345.55654112,74538448.28211151,73628559.82573509,76197595.7664882,75562612.75936067,74866223.32653669,74106691.93458714,73281107.21319085,75595973.61563058,74994038.89824696,74340061.58940141,73632862.17485486,72870407.39506033,74995542.1262187,74419901.82520168,73799321.13840795,73132992.44639623,72419495.04115646,74398067.86916262,73843933.42851648,73250399.77474815,72616915.48912787,71942498.19047453,73804714.16836469,73268584.9095146,72697485.06731416,72091044.21038936,71448600.06102152,73216349.42415832,72695605.37667164,72143504.76540723,71559807.89245214,70944090.32364842,72633696.69142823,72126341.23668528,71590632.74278311,71026427.85124542,70433481.53626315,72057402.16329831,71561892.08493309,71040565.5270519,70493351.39599216,69920141.79007083,71488062.50867143,71003191.45635186,70494676.72106542,69962502.24950586,69406666.13620459,70926232.225697,70451048.22553146,69954105.22976245,69435429.63076627,68895102.22579059,70372422.26509717,69906167.77807516,69419807.28648403,68913400.2167106,68387092.36181681,69827095.78049889,69369163.21306849,68892588.64875938,68397457.36207116,67883966.47792353,69290663.88895491,68840562.0146741,68373125.96158035,67888461.2501739,67386805.64190441,68763482.69694503,68320810.9825062,67861982.22274606,67387117.72980276,66896487.41780992
574,2023-01-26,76799779.61519943,76122317.38524853,75370060.65147083,74540502.70068577,73629607.42152299,76199022.19177614,75564492.56822981,74868065.6906099,74108037.63100398,73281630.44273481,75596503.78104976,74994992.98138054,74341043.65424278,73633469.83818126,72870335.9382158,74995222.15582131,74419978.35195965,73799470.43385601,73132860.18412153,72418796.88667122,74396940.1628765,73843177.3340818,73249747.40114787,72616052.97401536,71941160.22240722,73802814.75399695,73267034.47548178,72696059.56153867,72089463.8676067,71446616.97891846,73213706.69112729,72693290.735499,72141329.06227222,71557520.18837039,70941458.47683384,72630331.09431922,72123284.07212129,71587722.9862827,71023439.0462042,70430195.72894558,72053326.57744531,71558106.07034686,71036930.98832908,70489662.77980119,69916193.88582985,71483282.98954917,70998683.1198573,70490320.35283782,69958110.2449154,69402044.72931772,70920748.98468666,70445818.02705304,69949024.55238439,69430326.3722288,68889792.91386506,70366230.72673863,69900211.25273786,69413995.40876776,68907574.35398811,68381078.32420275,69820187.62949601,69362472.08632655,68886035.299693,68390894.93208793,67877229.17540821,69283028.04884236,68833125.23184754,68365818.45894766,67881146.5230787,67379325.52635601,68755106.20734623,68312615.62191357,67853906.33844979,67379033.97674455,66888244.588510506
575,2023-01-27,76802163.11819312,76125160.46533765,75372771.66800344,74542560.46139076,73630663.39060783,76200490.28818417,75566379.88715824,74869908.65975673,74109386.48430946,73282160.42620614,75597096.57953699,74995967.43608665,74342031.09202054,73634080.8005239,72870269.60631718,74994981.92555587,74420086.53595468,73799629.84839155,73132731.72535382,72418102.43135442,74395906.40571998,73842462.89266104,73249109.84575357,72615195.14652118,71939824.8660374,73801021.32349294,73265534.67123814,72694653.54273891,72087889.48613933,71444635.84331629,73211180.34714904,72691034.91550404,72139177.5173347,71555240.11225878,70938828.38065411,72627091.07032526,72120293.32530482,71584842.09523538,71020459.9241001,70426911.96452266,72049384.83233806,71554393.62443642,71033330.08482765,70485986.27633807,69912248.80167365,71478644.88805805,70994255.16993862,70486002.46838984,69953733.13566561,69397427.3846351,70915414.21299346,70440674.78196378,69943987.29193829,69425241.11520633,68884489.33890809,70360194.30409926,69894348.05368131,69408231.96229288,68901769.88776581,68375072.09033795,69813440.92082761,69355880.5026162,68879535.46654446,68384357.54408336,67870502.08980827,69275559.71765004,68825794.07573098,68358569.61116956,67873860.69387366,67371858.33937281,68746903.07394686,68304531.85089044,67845894.2826842,67370983.14769837,66880017.64987925
576,2023-01-28,76804751.080333,76128171.2977128,75375643.35521597,74544777.32251021,73631874.68194014,76202190.35971913,75568451.17174079,74871918.3259188,74110895.27128348,73282844.85913688,75597943.6042684,74997140.03113678,74343191.23380305,73634852.87946336,72870356.94341527,74995014.19014359,74420405.2779576,73799967.83756241,73132765.90564361,72417561.10922056,74395160.41445535,73841969.9918183,73248656.57864326,72614501.81505428,71938642.45107806,73799528.6771619,73264266.25520152,72693437.3958755,72086481.79235944,71442807.86432566,73208966.11309882,72689019.45298335,72137221.34242809,71553129.25064087,70936352.0982539,72624173.2094155,72117551.23528054,71582162.03156118,71017652.8746153,70423783.12534168,72045774.34421788,71550937.6277538,71029935.46193278,70482485.02423373,69908460.20237175,71474346.41050032,70990091.07830258,70481896.33889088,69949534.75885725,69392968.51182377,70910426.87591161,70435802.51138294,69939167.29544786,69420338.34888239,68879346.61857267,70354512.69446492,69888762.7165672,69402691.32667658,68896151.91703859,68369229.4503667,69807056.06003956,69349573.48280224,68873264.02397919,68378010.86854203,67863941.65012328,69268459.98811185,68818754.027537,68351554.75530268,67866769.96989572,67364561.11723793,68739075.05778489,68296745.58979908,67838121.82641512,67363131.95558889,66871964.21602967
577,2023-01-29,76808160.08003862,76131929.27305,75379212.72125,74547650.5452533,73633702.8174123,76204740.8736937,75571289.77195002,74874635.82723255,74113064.73251441,73284147.88921073,75599664.80776876,74999097.66664948,74345069.20303679,73636290.44008678,72871065.09977826,74995940.05034903,74421524.64743382,73801033.29484464,73133470.70954981,72417643.24570063,74395324.15967512,73842291.53036132,73248940.02572066,72614484.49862322,71938086.53053074,73798959.4255759,73263824.65665357,72692966.84208876,72085755.71352723,71441609.80341476,73207687.04917966,72687842.04626909,72136019.3275719,71551705.79361175,70934509.5381149,72622200.8630765,72115657.54078464,71580244.44299325,71015539.19860741,70421292.18101928,72043118.62350434,71548339.659042,71027311.43045685,70479683.28356302,69905314.01957676,71471011.11511834,70986794.08752336,70478568.75997683,69946042.18679479,69389156.89932235,70906410.48586406,70431805.96630076,69935133.68063116,69416147.81751499,68874856.2911451,70349809.2852584,69884061.36321399,69397944.79332182,68891252.7254797,68364044.58658764,69801656.24241923,69344158.39729579,68867794.30176647,68372389.60409972,67858044.57963718,69262351.80633338,68812613.59729698,68345349.13599084,67860411.34831946,67357933.024998,68732244.80722822,68289866.3908148,67831166.01631299,67356019.58744547,66864585.798884645
578,2023-01-30,76810968.68755884,76135280.41432792,75382526.27352436,74550376.6618028,73635457.58107601,76206697.93485203,75573722.79569426,74877092.95673531,74115080.54731718,73285371.87980902,75600795.24398191,75000648.97901024,74346681.84753124,73637567.57229744,72871687.85337941,74996274.89765957,74422235.4675115,73801828.23952548,73134008.35246885,72417633.41502777,74394894.67926161,73842201.26833968,73248947.68496846,72614293.51474869,71937432.18220532,73797793.46316202,73262967.34871253,72692215.26712155,72084849.80010882,71440307.1488596,73205807.01456559,72686244.6482901,72134531.20567192,71550096.74615517,70932556.63035755,72619622.86559989,72113339.4134068,71578035.88891213,71013234.62933327,70418685.61313832,72039852.3993892,71545312.81051075,71024391.85739961,70476685.81782489,69902047.4449157,71467060.46345918,70983063.87186441,70474941.37858072,69942349.52828184,69385220.63740464,70901774.00012892,70427372.02332851,69930796.3317034,69411753.29375413,68870237.55169885,70344481.22653767,69878918.65278478,69392890.92277241,68886146.0654891,68358728.01425977,69795627.4485894,69338298.22984824,68862013.95592406,68366557.79231465,67852012.93281926,69255610.56834646,68806024.59955296,68338829.90345214,67853839.46039832,67351167.8752195,68724777.67122832,68282535.37211399,67823893.87525146,67348691.554486,66857068.18531361
579,2023-01-31,76812858.54582106,76137866.38982928,75385225.12297809,74552612.91892599,73636817.64164919,76207749.64842586,75575394.70779596,74878931.22811271,74116599.1010824,73286194.27807754,75601029.2655903,75001441.1798265,74347671.10650449,73638339.78485724,72871901.27531719,74995719.09763804,74422187.64595121,73801995.06672166,73134033.49315701,72417206.25624318,74393578.1151024,73841351.761688,73248322.44325761,72613582.721259,71936352.61310314,73795742.47768827,73261349.49003427,72690826.08807518,72083417.16946019,71438571.70758581,73203043.02220014,72683884.97669637,72132400.96282682,71547954.55054028,70930163.83173789,72616161.34561564,72110257.08712351,71575180.96189216,71010391.00051063,70415632.58782436,72035702.718317,71541519.79045351,71020821.97705132,70473143.91767244,69898328.41805267,71462226.23337978,70978565.57239924,70470660.1032142,69938107.59409678,69380826.50502953,70896253.75261298,70422168.21520717,69925801.86097047,69406805.16872385,68865156.08397336,70338269.24336556,69873004.4690266,69387177.05775546,68880481.96546414,68352944.38598774,69788714.63971077,69331665.17506175,68855571.08337559,68360165.15237938,67845510.39314534,69247985.32553634,68798661.5001886,68331645.92988233,67846703.76624888,67343928.44178578,68716426.65406407,68274429.23192699,67815955.06925255,67340797.1045734,66849073.29646595
580,2023-02-01,76814475.26937887,76140186.98878855,75387705.27344635,74554682.85858685,73638054.98711915,76208554.25607505,75576816.61319456,74880555.30948627,74117949.89377268,73286890.83896902,75601036.83832814,75001996.17992333,74348450.28692897,73638942.8949522,72871985.47930023,74994953.47832027,74421913.33371545,73801955.52438815,73133888.37782164,72416646.55446401,74392065.36320665,73840284.83614129,73247494.21110399,72612700.76626272,71935137.42531708,73793506.71203059,73259522.04034021,72689237.0662361,72081812.76609577,71436697.94167303,73200104.01130983,72681322.61851676,72130073.89071572,71545640.29877262,70927630.4435425,72612533.352979,72106978.30637103,71572132.16812629,71007375.380007,70412437.18505782,72031394.21318673,71537536.0670578,71017061.20551959,70469430.44496636,69894465.71271886,71457240.16484559,70973881.98167281,70466190.9698749,69933694.8555638,69376287.87021802,70890588.15997012,70416784.29114795,69920622.65020601,69401687.34061286,68859929.74279729,70331918.0389415,69866915.17912076,69381281.66784887,68874649.57252347,68347015.93218924,69781668.45090139,69324861.90574263,68848949.99928848,68353605.90863465,67838863.45449269,69240232.3217083,68791132.98915894,68324287.14886294,67839403.40277006,67336545.37084348,68707953.3128056,68266162.41046989,67807844.9372954,67332740.12988742,66840935.82169922
581,2023-02-02,76814666.51015706,76141304.1547475,75389175.7704504,74555902.19527042,73638565.72106718,76207939.35182819,75577035.98488757,74881163.90466346,74118441.24060048,73286852.59676424,75599626.54500195,75001347.17191553,74348207.49097268,73638677.27449241,72871325.62497361,74992768.65859017,74420431.81507415,73800887.10613115,73132865.19736983,72415333.15983757,74389130.08167684,73838006.32863793,73245630.01199424,72610931.60271,71933158.94587095,73789843.80416836,73256477.8874327,72686604.97631954,72079312.35697232,71434051.57750262,73195732.47236666,72677538.01865461,72126696.78220046,71542421.68983184,70924315.59940426,72607467.03586525,72102471.57114495,71568026.60836309,71003447.55648316,70408452.00777364,72025641.43122377,71532318.67630932,71012237.24999526,70464797.45868573,69889805.49753298,71450803.88636765,70967959.1309752,70460652.59092373,69928355.83489975,69370944.58511685,70883466.56021462,70410155.71355064,69914368.51054928,69395636.99313314,68853892.19464192,70324105.23997442,69859576.08844966,69374306.04828845,68867878.9309349,68340270.27169794,69773155.33241217,69316803.95863785,68841243.75820859,68346103.1628096,67831393.82946312,69231007.3254432,68782345.20038831,68315838.63841578,67831154.72199087,67328334.610893,68698003.19295986,68256631.98325634,67798640.833614,67323730.4203207,66831966.08646146
582,2023-02-03,76813589.33882704,76141247.74823083,75389599.67515256,74556198.79033953,73638259.21869478,76206075.74809395,75576091.55705656,74880725.54244488,74118004.07437594,73285990.4712727,75596982.39842816,74999541.54109702,74346916.75029829,73637477.13622089,72869834.43849134,74989361.2739625,74417798.84616065,73798769.28097071,73130901.53124864,72413180.75709713,74384980.95578529,73834580.06862928,73242714.63875297,72608216.19509587,71930333.90378201,73784973.93956098,73252288.63783836,72682919.79965088,72075860.27081095,71430551.43229435,73190159.57251075,72672610.27423096,72122264.66361567,71538246.3733609,70920140.22183627,72601204.05799349,72096823.19613346,71562864.20941333,70998558.44452806,70403600.08342598,72018696.08074656,71525960.89222048,71006354.79597679,70459199.07562807,69884272.89315143,71443178.7304768,70960897.01033229,70454054.27346978,69922047.7852327,69364723.84445012,70875159.51922362,70402388.95962922,69907053.23930721,69388614.4489607,68846972.68443757,70315110.28209463,69851099.94634244,69366268.36120689,68860133.3666129,68332638.67286244,69763463.25106807,69307610.15301341,68832474.76780872,68337623.1790562,67823034.78132911,69220606.51910277,68772422.8329024,68306326.93841136,67821926.86309563,67319231.39075623,68686880.39768073,68245968.35001494,67788373.32262962,67313739.92894325,66822101.25542651
