,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.656876295225601e-07,0.00536732366899173,1.7515789114685987e-06,0.012232951484592136,9.362438150584129e-07,0.00655643801253622,1.1068000005942658e-06,0.007745552356080709
512,513,7.447498707735534e-07,0.005313849619803079,1.7036819404125936e-06,0.012111522226487925,9.106421940685561e-07,0.006491180589004636,1.0765345173635588e-06,0.0076685115582061925
513,514,7.243846550375466e-07,0.005260906607254978,1.6570947118932366e-06,0.011991290009980893,8.857406494089393e-07,0.006426569958031897,1.047096643780332e-06,0.007592233308808816
514,515,7.045763271706917e-07,0.005208489391898885,1.6117814111149542e-06,0.011872243199559818,8.615200383921273e-07,0.0063625997630814,1.018463749613563e-06,0.007516710134263915
515,516,6.85309658576827e-07,0.0051565927853021165,1.5677072031650141e-06,0.011754370269537628,8.379617405240847e-07,0.006299263709012792,9.906138224713423e-07,0.007441934632723468
516,517,6.665698375485363e-07,0.0051052116495658995,1.5248382040367048e-06,0.011637659803083067,8.150476447366106e-07,0.006236555561511592,9.63525451924685e-07,0.0073678994734572845
517,518,6.48342457498785e-07,0.005054340896846199,1.483141458535897e-06,0.011522100491254017,7.927601354540403e-07,0.0061744691465219215,9.371778134092956e-07,0.007294597396197644
518,519,6.306135058586904e-07,0.00500397548887721,1.4425849104160449e-06,0.011407681132042047,7.710820787987238e-07,0.0061129983496836515,9.115506517387573e-07,0.007222021210490093
519,520,6.133693526422235e-07,0.0049541104365044,1.4031373815059922e-06,0.01129439062942339,7.499968089630382e-07,0.006052137115777512,8.86624265283853e-07,0.007150163795050624
520,521,5.965967413423812e-07,0.004904740799215435,1.3647685456197323e-06,0.0111822179924157,7.294881163577571e-07,0.005991879448171311,8.623794913731331e-07,0.007079018097127188
521,522,5.802827781620223e-07,0.004855861684678997,1.3274489061299022e-06,0.01107115233414413,7.095402348167301e-07,0.0059322194082724045,8.387976914714379e-07,0.007008577131865812
522,523,5.644149205785709e-07,0.004807468248286928,1.291149772431055e-06,0.010961182870911634,6.901378284962512e-07,0.005873151114985348,8.158607364139314e-07,0.006938833981683767
523,524,5.489809700165438e-07,0.004759555692701145,1.255843239178489e-06,0.010852298921279147,6.712659815499844e-07,0.005814668744173884,7.93550993083425e-07,0.006869781795646623
524,525,5.339690617445214e-07,0.004712119267402337,1.2215021637507206e-06,0.0107444899051522,6.529101859997777e-07,0.005756766528127039,7.71851310255034e-07,0.00680141378885174
525,526,5.193676539949621e-07,0.00466515426824643,1.1881001454883133e-06,0.010637745342872207,6.350563296897427e-07,0.005699438755031122,7.507450053845233e-07,0.006733723241815814
526,527,5.051655228571761e-07,0.0046186560370204965,1.1556115057098637e-06,0.010532054854319739,6.176906881816269e-07,0.0056426797684445695,7.302158535060777e-07,0.0066667034998686425
527,528,4.913517489546493e-07,0.00457261996100744,1.1240112682830983e-06,0.01042740815801757,6.007999102108919e-07,0.005586483966778938,7.102480714671344e-07,0.0066003479725504355
528,529,4.779157131151734e-07,0.004527041472551008,1.0932751400849483e-06,0.010323795070249164,5.843710110531308e-07,0.005530845802783846,6.908263089910882e-07,0.006534650133016684
529,530,4.648470866008836e-07,0.004481916048625023,1.0633794919057138e-06,0.010221205504175601,5.683913609777491e-07,0.005475759783035272,6.719356353546146e-07,0.006469603517445521
530,531,4.5213582200442914e-07,0.004437239210410504,1.0343013409075397e-06,0.010119629468966496,5.528486748951345e-07,0.005421220467431348,6.535615277858398e-07,0.006405201724452192
531,532,4.397721479199035e-07,0.004393006522871223,1.0060183327498251e-06,0.010019057068932913,5.377310043352956e-07,0.005367222468689731,6.356898607506878e-07,0.006341438414508238
532,533,4.277465583957252e-07,0.004349213594335599,9.785087236036105e-07,0.009919478502669943,5.230267265676769e-07,0.005313760451848948,6.183068947396286e-07,0.0062783073093622965
533,534,4.1604980938192426e-07,0.004305856076083248,9.517513657186782e-07,0.009820884062205049,5.087245381341088e-07,0.005260829133777706,6.013992668862933e-07,0.006215802191472164
534,535,4.046729080720013e-07,0.0042629296619342005,9.257256879946496e-07,0.009723264132151188,4.948134432469775e-07,0.005208423282685309,5.849539784219537e-07,0.006153916903436418
535,536,3.936071087951021e-07,0.0042204300878413425,9.00411683546487e-07,0.00962660918887126,4.812827477940207e-07,0.005156537717636994,5.689583867929393e-07,0.006092645347432646
536,537,3.828439041342335e-07,0.004178353131487289,8.757898908307027e-07,0.00953090979964566,4.681220496516314e-07,0.005105167308074032,5.534001951690293e-07,0.0060319814846607755
537,538,3.723750200412823e-07,0.004136694611885927,8.518413818769943e-07,0.009436156621846492,4.5532123155167525e-07,0.005054306973339001,5.382674430620682e-07,0.005971919334792075
538,539,3.621924079544314e-07,0.004095450388985178,8.285477453018331e-07,0.009342340402119675,4.4287045228297295e-07,0.005003951682202773,5.235484966115145e-07,0.005912452975420368
539,540,3.522882395801119e-07,0.004054616363275976,8.058910743180547e-07,0.009249451975573364,4.307601397801619e-07,0.004954096452398221,5.092320399802119e-07,0.005853576541520467
540,541,3.426549010088209e-07,0.004014188475402136,7.838539497484476e-07,0.009157482264974703,4.189809841570469e-07,0.004904736350156119,4.953070673052729e-07,0.005795284224910102
541,542,3.3328498638685033e-07,0.003974162705776885,7.624194316990796e-07,0.009066422279946695,4.0752392999054976e-07,0.004855866489746841,4.817628735942492e-07,0.005737570273716797
542,543,3.2417129269823874e-07,0.003934535074200607,7.415710409075515e-07,0.008976263116180161,3.963801695483493e-07,0.004807482033025251,4.685890463984599e-07,0.005680428991849895
543,544,3.153068134365e-07,0.0038953016394817075,7.212927504163247e-07,0.008886995954646926,3.8554113573896487e-07,0.004759578188978736,4.557754580414297e-07,0.005623854738475764
544,545,3.066847336086198e-07,0.0038564584990644635,7.01568969696531e-07,0.008798612060818556,3.749984956447072e-07,0.00471215021328189,4.4331225768079463e-07,0.005567841927499317
545,546,2.982984251831411e-07,0.003818001788654324,6.823845369874348e-07,0.008711102783895974,3.647441446374966e-07,0.004665193407851181,4.311898640918521e-07,0.005512385027048039
546,547,2.9014144053984836e-07,0.0037799276818538674,6.637247030871762e-07,0.008624459556041297,3.5477019916241304e-07,0.00461870312040874,4.193989577849777e-07,0.005457478558963613
547,548,2.8220750891705393e-07,0.0037422323897968734,6.455751226930317e-07,0.00853867389161811,3.450689915196481e-07,0.0045726747440459625,4.0793047412224226e-07,0.005403117098295052
548,549,2.744905309715051e-07,0.003704912160786056,6.279218435212286e-07,0.008453737386436067,3.356330638693006e-07,0.004527103716791631,3.9677559676709606e-07,0.005349295272797205
549,550,2.669845738934029e-07,0.0036679632799370143,6.107512933173354e-07,0.008369641717005827,3.2645516173657185e-07,0.004481985521185589,3.859257495797408e-07,0.005296007762434163
550,551,2.5968386829777756e-07,0.003631382068824407,5.940502731949238e-07,0.008286378639794312,3.1752823037578537e-07,0.00443731568385583,3.753725924537932e-07,0.005243249298887254
551,552,2.5258280011986045e-07,0.0035951648851283435,5.778059424255133e-07,0.008203939990490516,3.0884540577758024e-07,0.004393089775096809,3.6510801143530003e-07,0.005191014665065274
552,553,2.456759113922402e-07,0.0035593081222893286,5.620058133315453e-07,0.008122317683275981,3.004000137252216e-07,0.00434930340845624,3.5512411605820304e-07,0.005139298694623151
553,554,2.3895789169614545e-07,0.0035238082091607614,5.466377395180189e-07,0.008041503710101705,2.9218556116261674e-07,0.004305952240319932,3.45413230629088e-07,0.005088096271479103
554,555,2.3242357638508793e-07,0.0034886616096714285,5.316899062135505e-07,0.007961490139970162,2.8419573286364574e-07,0.004263031969507253,3.3596788934220356e-07,0.005037402329343077
555,556,2.2606794247703732e-07,0.003453864822482111,5.171508223877908e-07,0.007882269118223872,2.764243872133143e-07,0.004220538336861951,3.267808319495913e-07,0.004987211851241791
556,557,2.1988610332535075e-07,0.003419414380656627,5.030093097602162e-07,0.007803832865841742,2.6886554893579273e-07,0.004178467124856283,3.178449945462347e-07,0.00493751986905594
557,558,2.138733071754828e-07,0.003385306851322656,4.892544978041258e-07,0.007726173678736847,2.615134077343928e-07,0.004136814157187529,3.091535082933028e-07,0.004888321463052403
558,559,2.0802493105875897e-07,0.0033515388353495545,4.7587581142316537e-07,0.007649283927064432,2.5436231101960693e-07,0.00409557529839033,3.006996909804549e-07,0.004839611761431106
559,560,2.02336479127041e-07,0.003318106967018175,4.6286296562225715e-07,0.007573156054534902,2.474067614111064e-07,0.004054746453442198,2.924770436951718e-07,0.004791385939866222
560,561,1.9680357832285722e-07,0.003285007913699012,4.502059566258154e-07,0.007497782577730483,2.406414117139821e-07,0.004014323567378075,2.84479245105107e-07,0.004743639221057139
561,562,1.9142197460464416e-07,0.003252238375534122,4.3789505455027466e-07,0.007423156085429539,2.3406106050560815e-07,0.003974302624908749,2.7670014640657214e-07,0.004696366874283375
562,563,1.8618753117038978e-07,0.003219795085117272,4.2592079396719384e-07,0.007349269237936329,2.2766064941559527e-07,0.0039346796500384085,2.6913376766080077e-07,0.004649564214959545
563,564,1.81096223905719e-07,0.0031876748071820726,4.142739701284981e-07,0.0072761147664162085,2.2143525790774277e-07,0.003895450705690362,2.6177429190976653e-07,0.004603226604198651
564,565,1.7614413860833622e-07,0.0031558743382915644,4.029456293075384e-07,0.0072036854722370425,2.1538009986610263e-07,0.0038566118933345828,2.5461606112386903e-07,0.004557349448377601
565,566,1.713274686565569e-07,0.0031243905065277966,3.9192706247082043e-07,0.00713197422631362,2.0949052073615526e-07,0.0038181593526164237,2.476535728157536e-07,0.004511928198705051
566,567,1.666425103463709e-07,0.0030932201711894036,3.8120979850564396e-07,0.007060973968464501,2.0376199202920553e-07,0.0037800892609931025,2.4088147371204016e-07,0.004466958350796801
567,568,1.6208566266939783e-07,0.0030623602224857382,3.7078559844694325e-07,0.00699067770676387,1.9819011048971547e-07,0.0037423978333678554,2.342945583100331e-07,0.0044224354442499725
568,569,1.576534222058612e-07,0.0030318075812414413,3.606464489269712e-07,0.006921078516909485,1.9277059221112225e-07,0.0037050813217344714,2.278877622163833e-07,0.004378355062227501
569,570,1.5334238134823153e-07,0.003001559198597792,3.507845547368049e-07,0.006852169541588848,1.8749927077621464e-07,0.0036681360148189956,2.2165616020419776e-07,0.0043347128310401994
570,571,1.491492264138472e-07,0.0029716120557167214,3.4119233471852084e-07,0.0067839439898536025,1.8237209409299737e-07,0.0036315582377259847,2.1559496177214754e-07,0.004291504419735248
571,572,1.4507073309300011e-07,0.0029419631634944876,3.3186241421567786e-07,0.006716395136500242,1.7738512003706575e-07,0.003595344351592339,2.0969950698113138e-07,0.00424872553969019
572,573,1.4110376655995793e-07,0.0029126095622689085,3.227876205214031e-07,0.00664951632145383,1.7253451509158246e-07,0.003559490753237915,2.03965263623207e-07,0.004206371944206921
573,574,1.3724527725411662e-07,0.0028835483215358115,3.139609777713659e-07,0.006583300949159265,1.6781655040598586e-07,0.003523993874824133,1.9838782355785511e-07,0.004164439428112454
574,575,1.3349229788239825e-07,0.0028547765396652602,3.0537569961630595e-07,0.006517742487974876,1.6322759827103184e-07,0.003488850183513026,1.9296289865966543e-07,0.0041229238273607915
575,576,1.2984194419640716e-07,0.0028262913436215564,2.970251866685203e-07,0.006452834469575897,1.5876413136939327e-07,0.003454056181131482,1.8768631854237938e-07,0.004081821018641407
576,577,1.262914097743817e-07,0.002798089888685129,2.889030182862129e-07,0.0063885704883580585,1.5442271833476795e-07,0.003419608403836649,1.825540268951542e-07,0.004041126918988169
577,578,1.228379649109712e-07,0.0027701693581786424,2.81002951574294e-07,0.006324944200849503,1.5020002147592137e-07,0.0033855034217861735,1.7756207804087154e-07,0.0040008374853937045
578,579,1.1947895428576771e-07,0.0027425269631919935,2.733189122805513e-07,0.0062619493251281355,1.460927941954182e-07,0.003351737838809571,1.727066341050687e-07,0.003960948714427148
579,580,1.1621179663023895e-07,0.002715159942315415,2.658449932413376e-07,0.006199579640241537,1.4209787974062138e-07,0.003318308292084987,1.679839628510038e-07,0.003921456641854559
580,581,1.1303397895456868e-07,0.0026880655613699123,2.585754489414782e-07,0.006137828985633864,1.3821220593013273e-07,0.0032852114518167885,1.6339043290569677e-07,0.003882357342263665
581,582,1.0994305899014734e-07,0.0026612411131426983,2.515046906292895e-07,0.006076691260578193,1.3443278618074928e-07,0.0032524440209169003,1.5892251337135122e-07,0.0038436469286911024
582,583,1.06936660415613e-07,0.0026346839171259573,2.4462728254182053e-07,0.006016160423610972,1.3075671481677098e-07,0.003220002734690419,1.5457676921792896e-07,0.003805321552254881
583,584,1.0401247207969533e-07,0.0026083913192561647,2.379379376860058e-07,0.005956230491976466,1.2718116590426654e-07,0.003187884360521781,1.5034985972883774e-07,0.0037673774017873973
584,585,1.0116824566974714e-07,0.0025823606916560715,2.314315131757283e-07,0.005896895541069314,1.2370339053102697e-07,0.0031560856975652585,1.462385353923068e-07,0.0037298107034744454
585,586,9.840179504561064e-08,0.002556589432381018,2.251030069011506e-07,0.005838149703889184,1.2032071516898668e-07,0.003124603576438706,1.4223963529236272e-07,0.003692617720496394
586,587,9.571099279792605e-08,0.0025310749651648035,2.1894755419804568e-07,0.0057799871704953265,1.1703053906519933e-07,0.00309343485891847,1.3835008533247262e-07,0.003655794752672137
587,588,9.30937704701762e-08,0.0025058147391719965,2.129604225187265e-07,0.005722402187467557,1.1383033279854793e-07,0.0030625764376400466,1.3456689512691966e-07,0.0036193381361080967
588,589,9.054811656028505e-08,0.0024808062287471344,2.0713700910057753e-07,0.005665389057371351,1.1071763658665468e-07,0.0030320252357975697,1.308871566130243e-07,0.003583244242848005
589,590,8.807207396710481e-08,0.002456046933170475,2.014728374133412e-07,0.005608942138229378,1.0769005739930115e-07,0.003001778206849076,1.273080408314975e-07,0.0035475094805276775
590,591,8.566373865814825e-08,0.002431534376416633,1.9596355294027035e-07,0.005553055842996812,1.0474526743187162e-07,0.0029718323342251274,1.23826796205595e-07,0.0035121302920336217
591,592,8.332125933652179e-08,0.00240726610691111,1.9060491984745909e-07,0.005497724639039414,1.018810026898187e-07,0.0029421846310363764,1.204407460431156e-07,0.0034771031551616427
592,593,8.10428351094572e-08,0.002383239697292816,1.8539281887441916e-07,0.005442943047619164,9.90950614343511e-08,0.002912832139787519,1.1714728775924499e-07,0.003442424582282222
593,594,7.882671482217773e-08,0.0023594527441781477,1.803232430042101e-07,0.005388705643382674,9.638530196198758e-08,0.0028837719320924937,1.1394388910179742e-07,0.0034080911200068398
594,595,7.667119417131829e-08,0.0023359028679268423,1.7539229502094855e-07,0.0053350070538564776,9.374964102248917e-08,0.0028550011083925686,1.1082808787366005e-07,0.003374099348858295
595,596,7.457461626003692e-08,0.0023125877124093863,1.7059618373505003e-07,0.005281841958942324,9.118605223679133e-08,0.0028265167976761763,1.0779748821354573e-07,0.003340445882942966
596,597,7.253536982165798e-08,0.002289504944778642,1.6593122253993897e-07,0.005229205090422018,8.869256515331436e-08,0.0027983161572029958,1.0484976048497074e-07,0.0033071273696273495
597,598,7.055188644411459e-08,0.002266652255241919,1.6139382530422353e-07,0.005177091231463149,8.626726244465033e-08,0.002770396372230255,1.0198263844518607e-07,0.003274140489218591
598,599,6.862264156914932e-08,0.0022440273568355984,1.569805025969373e-07,0.0051254952161312595,8.390827987980742e-08,0.002742754655739338,9.919391819046552e-08,0.0032414819546430773
599,600,6.674615171675669e-08,0.0022216279852026455,1.5268786313082927e-07,0.00507441192890612,8.161380346538571e-08,0.0027153882481691094,9.648145521401474e-08,0.0032091485111355733
600,601,6.492097481824999e-08,0.0021994518983697864,1.4851260587978032e-07,0.005023836304200224,7.938206983415519e-08,0.0026882944171464362,9.384316485006039e-08,0.003177136935923086
601,602,6.31457074407038e-08,0.0021774968765309044,1.4445152118902627e-07,0.004973763325885949,7.721136316418686e-08,0.002661470457225007,9.127701888766993e-08,0.0031454440379191095
602,603,6.141898489797626e-08,0.0021557607218312125,1.4050148688937725e-07,0.0049241880268214855,7.510001456823012e-08,0.002634913689623708,8.878104423848399e-08,0.0031140666574162035
603,604,5.973947958537451e-08,0.002134241258147429,1.3665946663188322e-07,0.004875105488386322,7.304640078920066e-08,0.002608621461964278,8.635332199302681e-08,0.0030830016657811266
604,605,5.810590020249862e-08,0.0021129363308821647,1.3292250655716487e-07,0.004826510840016951,7.104894297893516e-08,0.0025825911480196473,8.39919857553717e-08,0.00305224596515713
605,606,5.6516991531196936e-08,0.0020918438067468736,1.2928773407416827e-07,0.004778399258749344,6.910610608756862e-08,0.0025568201474550634,8.16952206439403e-08,0.003021796488163253
606,607,5.4971531660008566e-08,0.0020709615735572395,1.2575235419642894e-07,0.0047307659687637615,6.721639622675468e-08,0.0025313058855788717,7.94612607935008e-08,0.002991650197600504
607,608,5.346833187314104e-08,0.002050287540025897,1.223136495420718e-07,0.004683606240935778,6.537836011455411e-08,0.0025060458130935215,7.728838835596719e-08,0.002961804086161146
608,609,5.2006237871715655e-08,0.002029819635557595,1.1896897700314213e-07,0.004636915392388197,6.359058579707977e-08,0.0024810374058472917,7.517493372244388e-08,0.0029322551761369886
609,610,5.058412433367465e-08,0.0020095558100453603,1.1571576397084726e-07,0.004590688786051067,6.185169770800414e-08,0.002456278164589265,7.311927108233363e-08,0.00290300051913317
610,611,4.92008989105841e-08,0.001989494033671657,1.1255151100009186e-07,0.0045449218302225924,6.016035991596169e-08,0.0024317656147281874,7.111982092133928e-08,0.0028740371957847177
611,612,4.785549789776411e-08,0.0019696322967084345,1.0947378392689444e-07,0.004499609978133812,5.851527185019023e-08,0.0024074973060914107,6.917504580261635e-08,0.0028453623154743868
612,613,4.654688701144494e-08,0.0019499686093210622,1.0648021764314564e-07,0.004454748727520497,5.691516893890913e-08,0.002383470812687888,6.728345086637333e-08,0.0028169730160547135
613,614,4.527405983445476e-08,0.0019305010013724866,1.035685107675377e-07,0.004410333620197049,5.535882055540675e-08,0.002359683732471557,6.544358127635874e-08,0.0027888664635706273
614,615,4.4036038260308885e-08,0.0019112275222311625,1.0073642475738609e-07,0.004366360241632394,5.384503068417423e-08,0.00233613368710911,6.365402310803958e-08,0.002761039851987057
615,616,4.28318704948083e-08,0.0018921462405784295,9.79817822432949e-08,0.00432282422053154,5.237263550617044e-08,0.0023128183217477893,6.191340051753258e-08,0.002733490402917149
616,617,4.166063083399507e-08,0.0018732552442206618,9.530246503075546e-08,0.004279721228423794,5.0940503093510614e-08,0.0022897353047873215,6.022037535302616e-08,0.002706215365353981
617,618,4.052141888699623e-08,0.0018545526399003087,9.26964145442355e-08,0.004237046979249093,4.954753254904354e-08,0.0022668823276529027,5.8573646211090846e-08,0.0026792120154054966
618,619,3.9413358687845346e-08,0.0018360365531112643,9.016162594299715e-08,0.004194797228951219,4.819265275735063e-08,0.0022442571045700466,5.697194682685591e-08,0.002652477656028829
619,620,3.833559814037102e-08,0.0018177051279141265,8.769615178483292e-08,0.004152967775076011,4.687482199616788e-08,0.0022218573723430945,5.5414045851964744e-08,0.0026260096167720626
620,621,3.7287309240241484e-08,0.0017995565267536762,8.529809603086136e-08,0.004111554456370459,4.5593027631074534e-08,0.002199680890133726,5.3898746021907584e-08,0.002599805253513776
621,622,3.6267685632473956e-08,0.0017815889302802423,8.296561493370547e-08,0.004070553152387357,4.434628383953587e-08,0.002177725439244216,5.242488204659779e-08,0.0025738619482081893
622,623,3.527594394370226e-08,0.0017638005371680698,8.069691626033659e-08,0.004029959783092285,4.313363244357049e-08,0.0021559888228995794,5.099132094343872e-08,0.002548177108631089
623,624,3.431132122866387e-08,0.001746189563940903,7.849025507322693e-08,0.003989770308476692,4.195414085583771e-08,0.0021344688660344946,4.959696048301154e-08,0.002522748168128086
624,625,3.337307652451216e-08,0.0017287542447954607,7.634393472955026e-08,0.003949980728170099,4.080690277352694e-08,0.0021131634150811096,4.824072902254173e-08,0.0024975725853667585
625,626,3.2460487853214204e-08,0.0017114928314274636,7.425630621504808e-08,0.003910587081060735,3.9691035791378226e-08,0.002092070337758295,4.692158372954225e-08,0.0024726478440891264
626,627,3.157285444199687e-08,0.0016944035928613266,7.22257635921153e-08,0.0038715854449169473,3.860568265068309e-08,0.002071187522864948,4.563851085936932e-08,0.002447971452868569
627,628,3.070949294858849e-08,0.0016774848152780741,7.025074622024619e-08,0.003832971936012619,3.755000813066012e-08,0.0020505128800725747,4.4390523312731744e-08,0.0024235409448670753
628,629,2.986974034779877e-08,0.0016607348018474744,6.832973609149917e-08,0.00379474270875535,3.652320126890096e-08,0.002030044339721704,4.3176662190003157e-08,0.0023993538775959333
629,630,2.905295060084967e-08,0.0016441518725613946,6.646125594311769e-08,0.003756893955319307,3.552447236376821e-08,0.002009779852620047,4.199599412668675e-08,0.0023754078326787
630,631,2.825849632070998e-08,0.0016277343640680453,6.464386925753018e-08,0.0037194219052834043,3.455305386257379e-08,0.0019897173898421605,4.08476114044376e-08,0.0023517004156162757
631,632,2.7485765996537737e-08,0.0016114806295075557,6.287617937417167e-08,0.0036823228252655937,3.36081986129777e-08,0.00196985494253038,3.973063122941767e-08,0.0023282292555532047
632,633,2.6734166658215486e-08,0.0015953890383511027,6.11568270469931e-08,0.0036455930185691487,3.2689180945455476e-08,0.0019501905216996185,3.8644195232695466e-08,0.0023049920050481343
633,634,2.6003119213413584e-08,0.0015794579762393735,5.9484490333439055e-08,0.003609228824827948,3.1795293398140245e-08,0.0019307221580418255,3.758746758286691e-08,0.0022819863398442775
634,635,2.529206277745999e-08,0.0015636858448233593,5.785788403933623e-08,0.003573226619654424,3.0925849631158187e-08,0.0019114479017341701,3.6559636484856384e-08,0.002259209958644981
635,636,2.4600449788358958e-08,0.001548071061607481,5.627575716538047e-08,0.00353758281429295,3.008018056860351e-08,0.0018923658222474993,3.555991134884806e-08,0.0022366605828875175
636,637,2.3927749448482416e-08,0.0015326120597934922,5.4736893462248304e-08,0.003502293855274674,2.925763659122893e-08,0.0018734740081581547,3.4587523733975445e-08,0.002214335956522817
637,638,2.3273443838789376e-08,0.0015173072881250471,5.3240110431396204e-08,0.003467356224077456,2.8457584927421564e-08,0.0018547705669597903,3.364172601605375e-08,0.0021922338457945334
638,639,2.2637030250294288e-08,0.0015021552107356007,5.178425699359224e-08,0.003432766436786361,2.767941076342595e-08,0.0018362536248785755,3.272179127655761e-08,0.0021703520390215503
639,640,2.2018019296687896e-08,0.0014871543069967519,5.036821382198298e-08,0.003398521043760705,2.6922515689031812e-08,0.0018179213266900918,3.182701208137573e-08,0.0021486883463834316
640,641,2.141593569149336e-08,0.0014723030713680307,4.899089234289278e-08,0.003364616629300987,2.6186318308196732e-08,0.0017997718355363956,3.0956700924900105e-08,0.0021272405997047605
641,642,2.0830315805575594e-08,0.0014576000132481282,4.765123362560075e-08,0.0033310498113209297,2.5470252074111244e-08,0.0017818033327468008,3.011018834264689e-08,0.0021060066522454735
642,643,2.026070966554272e-08,0.0014430436568282357,4.634820827131847e-08,0.0032978172410202955,2.4773766732488767e-08,0.0017640140176590768,2.9286823799434814e-08,0.002084984378489918
643,644,1.970667962147843e-08,0.001428632540946162,4.5080814303766203e-08,0.003264915602566476,2.4096326878275676e-08,0.0017464021074434788,2.8485974135072922e-08,0.0020641716739407956
644,645,1.9167799014674358e-08,0.001414365218941005,4.3848076947128334e-08,0.0032323416127706395,2.3437411206250758e-08,0.001728965836926416,2.7707023397827157e-08,0.002043566454911827
645,646,1.8643654842165347e-08,0.0014002402585121532,4.2649049181164855e-08,0.003200092020772427,2.27965142318709e-08,0.001711703458418784,2.6949373621576456e-08,0.002023166658325415
646,647,1.813384331583734e-08,0.001386256241575623,4.148280863258691e-08,0.0031681636077285358,2.217314246100166e-08,0.0016946132415430193,2.621244160616598e-08,0.0020029702415104156
647,648,1.763797241594034e-08,0.001372411764126391,4.034845912936902e-08,0.0031365531865004126,2.1566816749141182e-08,0.0016776934730649007,2.5495661082342025e-08,0.0019829751820034103
648,649,1.7155661113932297e-08,0.0013587054360963968,3.9245128369280735e-08,0.0031052576013463895,2.0977070969152578e-08,0.0016609424567227415,2.479848082437286e-08,0.0019631794773490863
649,650,1.6686538484300684e-08,0.0013451358812206493,3.817196836397585e-08,0.0030742737276179266,2.0403451761463742e-08,0.0016443585130634097,2.41203650386268e-08,0.0019435811449061702
650,651,1.6230244370696312e-08,0.0013317017368981166,3.712815388468016e-08,0.0030435984714569653,1.9845518395289474e-08,0.0016279399792749338,2.3460792419882637e-08,0.0019241782216517511
651,652,1.5786427387531887e-08,0.0013184016540592758,3.6112882462191465e-08,0.0030132287694975,1.9302841575141727e-08,0.0016116852090250766,2.2819255762751567e-08,0.0019049687639908774
652,653,1.535474669633885e-08,0.0013052342970303332,3.5125373720745756e-08,0.002983161588569261,1.8775004356763603e-08,0.0015955925722975495,2.2195262017188355e-08,0.0018859508475647657
653,654,1.4934870229410535e-08,0.001292198343403439,3.41648687118834e-08,0.0029533939254035024,1.826160075935057e-08,0.0015796604552330007,2.1588331289290608e-08,0.0018671225670625624
654,655,1.4526475355935986e-08,0.0012792924839033493,3.323062858218151e-08,0.0029239228063431266,1.7762236320661984e-08,0.0015638872599693654,2.099799728538798e-08,0.0018484820360353815
