,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.764779503816044e-07,0.0053472594353356495,1.5664587414976339e-06,0.010753208297777483,8.057531730998324e-07,0.005548160432369276,8.350283958180604e-07,0.005749061429402902
511,512,7.552451297687668e-07,0.005293988389354576,1.5236238845028893e-06,0.010646419522578832,7.837198208460183e-07,0.005492894905699958,8.121945119232699e-07,0.0056918014220453395
512,513,7.34592921602939e-07,0.005241246302512215,1.4819603463278597e-06,0.010540684420500712,7.622889713898573e-07,0.005438178004446154,7.899850211767756e-07,0.0056351097063800926
513,514,7.145054482515789e-07,0.005189027957075987,1.4414360980374852e-06,0.010435992730493782,7.414441487996193e-07,0.0053840043196265175,7.683828493476597e-07,0.005578980682177048
514,515,6.949672678446817e-07,0.005137328186094581,1.4020199855524496e-06,0.010332334288746914,7.211693288655674e-07,0.005330368494847637,7.473713898864531e-07,0.005523408803600693
515,516,6.759633595088133e-07,0.005086141872916894,1.3636817070006302e-06,0.010229699027819006,7.014489243339916e-07,0.005277265225806682,7.2693448915917e-07,0.00546838857869647
516,517,6.574791132640811e-07,0.005035463950715413,1.3263917888473031e-06,0.010128076975776779,6.82267774637646e-07,0.005224689259799797,7.070564360112108e-07,0.005413914568884182
517,518,6.395003194770155e-07,0.0049852894020164795,1.2901215639127273e-06,0.010027458255341237,6.636111341828954e-07,0.005172635395235409,6.877219488887754e-07,0.005359981388454338
518,519,6.220131565370934e-07,0.004935613258229221,1.2548431486125722e-06,0.00992783308303935,6.454646602760405e-07,0.005121098481148473,6.689161640149877e-07,0.005306583704067724
519,520,6.05004180420643e-07,0.0048864305991837,1.2205294221967478e-06,0.009829191768364831,6.278144020210874e-07,0.00507007341672297,6.506246236215318e-07,0.00525371623426224
520,521,5.884603154759915e-07,0.004837736552671945,1.1871540045449436e-06,0.00973152471293759,6.106467908550961e-07,0.005019555150817007,6.328332662342007e-07,0.005201373748962068
521,522,5.723688427661244e-07,0.004789526293991986,1.1546912387361274e-06,0.009634822409683386,5.939486282524609e-07,0.0049695386814919695,6.155284137387973e-07,0.005149551068991953
522,523,5.567173921861013e-07,0.004741795045495434,1.123116167400795e-06,0.009539075442005718,5.777070776757931e-07,0.0049200190555448164,5.986967631654849e-07,0.005098243065594199
523,524,5.414939308057143e-07,0.004694538076141397,1.0924045166227359e-06,0.00944427448297347,5.619096527242906e-07,0.004870991368047306,5.823253746428669e-07,0.005047444659953215
524,525,5.26686755430994e-07,0.004647750701053832,1.0625326772872867e-06,0.009350410294510225,5.465442087237982e-07,0.004822450761887753,5.664016620166024e-07,0.004997150822721674
525,526,5.122844832783358e-07,0.004601428281081454,1.0334776833209602e-06,0.009257473726594356,5.315989337617566e-07,0.004774392427316476,5.509133842451774e-07,0.004947356573551498
526,527,4.982760415384035e-07,0.004555566222361973,1.0052171990349024e-06,0.009165455716459103,5.170623377237504e-07,0.004726811601495157,5.358486339090973e-07,0.00489805698062834
527,528,4.846506611588808e-07,0.004510159975891437,9.777294979196327e-07,0.009074347287807094,5.029232453823695e-07,0.00467970356805239,5.211958296058583e-07,0.0048492471602133436
528,529,4.713978670745078e-07,0.004465205037097353,9.50993448878279e-07,0.008984139550022974,4.8917078679378e-07,0.004633063656640818,5.069437065130522e-07,0.004800922276184283
529,530,4.585074714347215e-07,0.0044206969454133604,9.249884975748301e-07,0.008894823697397913,4.757943900257633e-07,0.004586887242498783,4.930813086168051e-07,0.004753077539584205
530,531,4.4596956405573707e-07,0.004376631283861343,8.996946523343041e-07,0.008806391008359449,4.6278377124897574e-07,0.004541169746017426,4.795979784422144e-07,0.004705708208173509
531,532,4.337745059812548e-07,0.004333003678633651,8.7509246737838e-07,0.00871883284470254,4.501289279923437e-07,0.004495906632309421,4.6648335000343266e-07,0.004658809585985191
532,533,4.219129224880547e-07,0.004289809798682875,8.511630298357886e-07,0.008632140650837505,4.378201322319253e-07,0.004451093410783952,4.537273419757959e-07,0.004612377022885028
533,534,4.103756945372794e-07,0.004247045355310619,8.278879441991904e-07,0.008546305953030409,4.258479210095256e-07,0.004406725634722192,4.4132014748177184e-07,0.004566405914133764
534,535,3.991539523351406e-07,0.004204706101767042,8.052493156718299e-07,0.008461320358661428,4.1420309015993695e-07,0.004362798900862469,4.292522279847333e-07,0.004520891699957896
535,536,3.882390692266924e-07,0.004162787832844184,7.832297412857514e-07,0.00837717555548334,4.0287668778837826e-07,0.004319308848980713,4.1751430635006415e-07,0.004475829865117242
536,537,3.7762265370222536e-07,0.0041212863844840575,7.618122926933424e-07,0.00829386331088533,3.9186000605484494e-07,0.004276251161484085,4.060973584074645e-07,0.004431215938484112
537,538,3.6729654473433015e-07,0.004080197633380522,7.409805049540807e-07,0.008211375471166793,3.811445761503496e-07,0.004233621562999806,3.94992607566369e-07,0.0043870454926190905
538,539,3.5725280378429147e-07,0.004039517496591483,7.207183628787917e-07,0.00812970396081325,3.70722160247805e-07,0.004191415819974342,3.8419151671131857e-07,0.004343314143357202
539,540,3.4748370925097305e-07,0.003999241931151976,7.010102897053727e-07,0.00804884078178203,3.6058474553457565e-07,0.004149629740272304,3.7368578181817824e-07,0.004300017549392632
540,541,3.379817510307248e-07,0.003959366933690811,6.8184113388714e-07,0.007968778012789168,3.5072453893891797e-07,0.004108259172780737,3.6346732684711114e-07,0.004257151411870663
541,542,3.287396238560447e-07,0.003919888540049765,6.631961599889991e-07,0.007889507808605534,3.411339598302643e-07,0.00406730000701494,3.5352829580448386e-07,0.004214711473980115
542,543,3.197502236318428e-07,0.003880802824909213,6.450610332553453e-07,0.007811022399359269,3.318056358558863e-07,0.004026748172731326,3.438610480799298e-07,0.004172693520553439
543,544,3.1100663866467926e-07,0.003842105901415205,6.274218120605468e-07,0.0077333140898403485,3.227323950860672e-07,0.003986599639541372,3.3445815150745517e-07,0.0041310933776675385
544,545,3.025021471092515e-07,0.0038037939208086513,6.102649355854695e-07,0.007656375258815684,3.1390726232261024e-07,0.003946850416528619,3.25312377535969e-07,0.0040899069122485865
545,546,2.942302116393236e-07,0.003765863072061837,5.935772152687591e-07,0.007580198358345114,3.0532345346445666e-07,0.003907496551871614,3.164166952895897e-07,0.004049130031681392
546,547,2.8618447256434365e-07,0.0037283095815134892,5.773458205959869e-07,0.0075047759131070535,2.969743692349258e-07,0.003868534132467738,3.07764265905508e-07,0.004008758683421987
547,548,2.783587443877522e-07,0.0036911297125116205,5.615582743256908e-07,0.007430100519727478,2.8885359087960083e-07,0.0038299592835625007,2.9934843737144945e-07,0.003968788854613381
548,549,2.7074701114404576e-07,0.0036543197650554804,5.462024386115871e-07,0.007356164846115343,2.8095487561441423e-07,0.0037917681683797833,2.911627400847827e-07,0.003929216571704086
549,550,2.633434211807284e-07,0.0036178760754463912,5.312665090073665e-07,0.007282961630803553,2.73272151130044e-07,0.003753956987760071,2.832008810793596e-07,0.0038900379000737506
550,551,2.561422823843529e-07,0.0035817950159344747,5.167390029203744e-07,0.007210483682295821,2.6579951087346565e-07,0.0037165219797956894,2.754567393625784e-07,0.003851248943656904
551,552,2.4913805940496303e-07,0.003546072994374705,5.026087519510725e-07,0.007138723878416964,2.5853121049523864e-07,0.003679459419474229,2.6792436158551425e-07,0.0038128458445737534
552,553,2.423253671057779e-07,0.0035107064538842936,4.888648935663653e-07,0.007067675165673304,2.5146166210410215e-07,0.003642765618324356,2.605979571024264e-07,0.003774824782764419
553,554,2.3569896789865652e-07,0.0034756918725020736,4.754968607745269e-07,0.006997330558611514,2.4458543054772797e-07,0.0036064369240629557,2.534718931967994e-07,0.003737181975623838
554,555,2.292537683024065e-07,0.003441025762851102,4.6249437779533054e-07,0.00692768313919101,2.3789723016531816e-07,0.0035704697202471603,2.465406920282298e-07,0.0036999136776432184
555,556,2.2298481294757977e-07,0.0034067046718078142,4.498474485137294e-07,0.0068587260561540075,2.313919189311786e-07,0.0035348604259300143,2.3979902491477745e-07,0.0036630161800522143
556,557,2.16887282578071e-07,0.0033727251801692892,4.3754634959647376e-07,0.0067904525244084635,2.2506449587345045e-07,0.0034996054953180533,2.3324170916882991e-07,0.0036264858104668174
557,558,2.109564887220472e-07,0.003339083902326845,4.2558162460792914e-07,0.006722855824406793,2.1891009585606191e-07,0.003464701417432464,2.2686370299007663e-07,0.0035903189325380835
558,559,2.0518787335888078e-07,0.003305777485941408,4.139440755723811e-07,0.006655929301540797,2.129239886350387e-07,0.003430144715773381,2.2066010391119661e-07,0.0035545119456053542
559,560,1.9957700103656606e-07,0.0032728026116226605,4.02624755868608e-07,0.0065896663655337084,2.0710157189185452e-07,0.003395931947987957,2.1462614274714298e-07,0.003519061284353253
560,561,1.9411955831660777e-07,0.003240155992610183,3.9161496323547595e-07,0.006524060489840666,2.0143836937380755e-07,0.0033620597055401824,2.0875718043100733e-07,0.0034839634184701818
561,562,1.8881134933312893e-07,0.003207834374459706,3.809062342208236e-07,0.0064591052110535285,1.9593002720252883e-07,0.0033285246133858415,2.0304870507192874e-07,0.003449214852311977
562,563,1.8364829323935794e-07,0.003175834534727695,3.704903355217226e-07,0.006394794128310566,1.9057231062657998e-07,0.0032953233296471596,1.9749632801380201e-07,0.003414812124566624
563,564,1.7862642187616018e-07,0.003144153282665596,3.603592595435856e-07,0.006331120902714371,1.8536110160671804e-07,0.003262452545294836,1.920957813372759e-07,0.003380751807924076
564,565,1.737418733327445e-07,0.0031127874589103044,3.5050521907109555e-07,0.006268079256748993,1.802923929317135e-07,0.0032299089838287443,1.8684291253068253e-07,0.003347030508747184
565,566,1.689908935009754e-07,0.003081733935182185,3.409206374982432e-07,0.006205662973706838,1.7536228874570625e-07,0.003197689400964987,1.817336839904371e-07,0.003313644866747789
566,567,1.643698290809681e-07,0.0030509896139829795,3.31598146607881e-07,0.006143865897119016,1.7056699824768984e-07,0.003165790584323175,1.767641674144116e-07,0.00328059155466337
567,568,1.5987512758108835e-07,0.0030205514282992674,3.225305795773181e-07,0.006082681930190792,1.6590283496986657e-07,0.0031342093531195603,1.719305423586448e-07,0.003247867277939853
568,569,1.5550333420932816e-07,0.0029904163413051466,3.1371096576027213e-07,0.006022105035241143,1.613662136135119e-07,0.003102942557859034,1.6722909301769562e-07,0.0032154687744129218
569,570,1.5125108809854737e-07,0.002960581346072022,3.0513252446962014e-07,0.0059621292331476505,1.569536467738164e-07,0.0030719870800349214,1.6265620544908543e-07,0.0031833928139978207
570,571,1.4711511919784925e-07,0.00293104346527695,2.9678866086957356e-07,0.005902748602798935,1.526617412206388e-07,0.003041339831827139,1.5820836324342835e-07,0.0031516361983773278
571,572,1.430922491607589e-07,0.002901799750917089,2.8867296086865224e-07,0.005843957280544876,1.4848719845361735e-07,0.0030109977558057943,1.538821477464758e-07,0.0031201957606944997
572,573,1.3917938401775132e-07,0.002872847284023483,2.8077918479141317e-07,0.005785749459660372,1.4442680823512077e-07,0.0029809578246365598,1.4967423245249023e-07,0.0030890683652496365
573,574,1.3537351695180888e-07,0.0028441831743818424,2.7310126449187067e-07,0.00572811938980744,1.4047745008904933e-07,0.002951217040789461,1.4558138322628977e-07,0.00305825090719708
574,575,1.316717214150387e-07,0.0028158045602507675,2.656332972472697e-07,0.005671061376504305,1.3663608725011933e-07,0.0029217724362488873,1.4160045308519997e-07,0.003027740312247007
575,576,1.2807115146173942e-07,0.002787708608088302,2.58369541761283e-07,0.005614569780600487,1.3289976641406298e-07,0.0028926210722293455,1.3772838136638654e-07,0.0029975335363703892
576,577,1.2456903919488838e-07,0.0027598925122750417,2.513044141672083e-07,0.0055586390177523315,1.292656155171823e-07,0.0028637600388896622,1.3396219183947622e-07,0.0029676275655042827
577,578,1.2116269287876236e-07,0.002732353494845907,2.444324829209421e-07,0.00550326355790931,1.257308410440583e-07,0.002835186455054123,1.3029898920935423e-07,0.0029380194152623385
578,579,1.1784949283111246e-07,0.00270508880521958,2.3774846480417722e-07,0.005448437924796767,1.2229272475239306e-07,0.0028068974679335557,1.2673595667367366e-07,0.0029087061306475315
579,580,1.146268926444094e-07,0.002678095719931717,2.3124722137168874e-07,0.005394156695413765,1.1894862414485452e-07,0.002778890252848637,1.2327035564529965e-07,0.002879684785765557
580,581,1.1149241452290681e-07,0.002651371542373382,2.2492375484350902e-07,0.005340414499524937,1.1569596805593996e-07,0.002751162012958497,1.198995215889731e-07,0.0028509524835436117
581,582,1.0844364861650746e-07,0.002624913602528922,2.1877320366403552e-07,0.005287206019162993,1.1253225584706428e-07,0.0027237099789900743,1.166208630776211e-07,0.0028225063554512264
582,583,1.0547825157747326e-07,0.0025987192567170636,2.1279083972647328e-07,0.005234525988134453,1.0945505563020319e-07,0.002696531408969277,1.1343185968293312e-07,0.0027943435612214906
583,584,1.0259394334077854e-07,0.002572785887335005,2.0697206382092048e-07,0.00518236919152848,1.0646200152009122e-07,0.00266962358795661,1.103300596994039e-07,0.0027664612885782147
584,585,9.978850645797621e-08,0.002547110902604399,2.01312402525744e-07,0.005130730465231714,1.0355079246848753e-07,0.002642983827783968,1.0731307847899885e-07,0.0027388567529635366
585,586,9.705978465390785e-08,0.0025216917363194424,1.9580750498793265e-07,0.005079604695446216,1.0071919073761926e-07,0.00261660946679379,1.0437859682133066e-07,0.0027115271972681376
586,587,9.440568016216844e-08,0.002496525847600739,1.9045313892629423e-07,0.005028986818213954,9.79650195409576e-08,0.002590497869583208,1.0152435891974676e-07,0.0026844698915656773
587,588,9.182415183772719e-08,0.0024716107206432802,1.8524518829998726e-07,0.004978871818940411,9.528616090603848e-08,0.002564646426745004,9.874816997434976e-08,0.002657682132846728
588,589,8.93132159340837e-08,0.002446943864476525,1.8017964975580725e-07,0.004929254731928401,9.268055620181848e-08,0.002539052554617338,9.604789646955325e-08,0.002631161244758151
589,590,8.687094155135355e-08,0.002422522812721817,1.7525262796524999e-07,0.004880130639913105,9.014620169778276e-08,0.002513713695033337,9.342146184421196e-08,0.0026049045773448576
590,591,8.44954510803575e-08,0.00239834512335102,1.7046033629064539e-07,0.004831494673601888,8.768114914681213e-08,0.0024886273150707128,9.086684721326677e-08,0.0025789095067904055
591,592,8.218491864830924e-08,0.0023744083784505987,1.6579908979075242e-07,0.0047833420112171066,8.528350362024817e-08,0.0024637909068079,8.83820885921871e-08,0.0025531734351652013
592,593,7.993756778734706e-08,0.0023507101839845834,1.612653051097368e-07,0.0047356678780445804,8.295142181480308e-08,0.0024392019870784765,8.59652758422591e-08,0.0025276937901723695
593,594,7.775167099044467e-08,0.002327248169563867,1.5685549759059114e-07,0.0046884675459851755,8.068311099784786e-08,0.0024148580972316036,8.361455100525106e-08,0.0025024680248993403
594,595,7.562554771300967e-08,0.0023040199882141676,1.5256627605708672e-07,0.004641736333111823,7.847682734207773e-08,0.00239075680289233,8.132810697114579e-08,0.002477493617570492
595,596,7.3557563040616e-08,0.002281023316148323,1.4839434392399653e-07,0.004595469603227875,7.633087431568875e-08,0.0023668956937255015,7.910418559076149e-08,0.00245276807130268
596,597,7.154612780002623e-08,0.002258255852537583,1.443364929798463e-07,0.0045496627654323385,7.424360265462226e-08,0.002343272383198952,7.69410775092183e-08,0.0024282889138603214
597,598,6.958969511750013e-08,0.0022357153192912316,1.4038960438611525e-07,0.0045043112736868895,7.221340742047389e-08,0.0023198845083551023,7.483711972344764e-08,0.002404053697418973
598,599,6.768676130697315e-08,0.0022133994608314334,1.3655064345918788e-07,0.004459410626389104,7.023872811151577e-08,0.002296729729577729,7.279069491605838e-08,0.0023800599983240245
599,600,6.583586353858806e-08,0.002191306043874519,1.3281665944830934e-07,0.004414956365946354,6.831804663653962e-08,0.002273805730365258,7.080022973449118e-08,0.002356305416855997
600,601,6.403557850642727e-08,0.0021694328572127164,1.2918478109469334e-07,0.0043709440783553655,6.64498861491225e-08,0.0022511102171053066,6.886419379181774e-08,0.0023327875769978967
601,602,6.22845222064683e-08,0.0021477777114992103,1.2565221674254445e-07,0.004327369392788216,6.463281049251535e-08,0.0022286409188511935,6.69810987785624e-08,0.002309504126203177
602,603,6.058134849329377e-08,0.002126338439032649,1.2221625067532216e-07,0.004284227981176336,6.286542278410856e-08,0.00220639558709948,6.514949707492335e-08,0.002286452735166311
603,604,5.892474874702458e-08,0.002105112893547312,1.1887424111733935e-07,0.004241515557802944,6.114636486032055e-08,0.002184371995571782,6.336798097361651e-08,0.0022636310975962526
604,605,5.7313448431628444e-08,0.002084098950003388,1.1562361879047245e-07,0.00419922787889726,5.947431433450667e-08,0.002162567939997917,6.16351802373849e-08,0.002241036929992446
605,606,5.57462092043437e-08,0.0020632945043771445,1.1246188513780453e-07,0.004157360742233829,5.784798609576036e-08,0.0021409812378989646,5.994976298717702e-08,0.0022186679714207846
606,607,5.422182602909942e-08,0.0020426974734586434,1.0938660899295627e-07,0.004115909986733279,5.6266129727644554e-08,0.0021196097283767423,5.831043342618969e-08,0.0021965219832948413
607,608,5.273912762060462e-08,0.0020223057946442413,1.0639542658008594e-07,0.004074871492067533,5.472752970248074e-08,0.0020984512718997816,5.6715931784356854e-08,0.002174596749155322
608,609,5.1296973335723806e-08,0.0020021174257388585,1.0348603840526494e-07,0.004034241178271336,5.323100252252466e-08,0.00207750375009752,5.516503170932552e-08,0.002152890074456182
609,610,4.98942551718784e-08,0.001982130344752253,1.0065620748012094e-07,0.00399401500535268,5.1775398135500694e-08,0.002056765065550331,5.365654109912299e-08,0.002131399786348409
610,611,4.8529893992288464e-08,0.00196234254970451,9.79037581005926e-08,0.00395418897291111,5.0359597159044256e-08,0.002036233141587046,5.218930032580005e-08,0.002110123733469582
611,612,4.7202841302329546e-08,0.0019427520584274216,9.522657518079569e-08,0.003914759119755584,4.898251115825758e-08,0.002015905922079564,5.0762181014185614e-08,0.002089059785731706
612,613,4.5912077362153525e-08,0.001923356908372309,9.262259936804185e-08,0.0038757215235295517,4.764308200733147e-08,0.0019957813712437322,4.937408665250942e-08,0.0020682058341151555
613,614,4.465660929930948e-08,0.0019041551564171755,9.008982992941839e-08,0.003837072300337474,4.6340279502565807e-08,0.0019758574734392853,4.802394970582213e-08,0.002047559790461395
614,615,4.3435471996922104e-08,0.0018851448786744163,8.76263186455617e-08,0.0037988076043744545,4.5073102139525645e-08,0.0019561322329713082,4.6710732282129186e-08,0.0020271195872682
615,616,4.2247726761424076e-08,0.0018663241703055222,8.52301726972371e-08,0.0037609236275605307,4.384057580852918e-08,0.0019366036738973635,4.5433424855634286e-08,0.002006883177489205
616,617,4.109246043437764e-08,0.0018476911453322309,8.28995488921791e-08,0.0037234165991774093,4.264175298973605e-08,0.0019172698398322585,4.4191045545094454e-08,0.001986848534332286
617,618,3.9968785392474615e-08,0.0018292439364516744,8.06326568847382e-08,0.0036862827855093094,4.147571230905811e-08,0.0018981287937565594,4.2982639225641606e-08,0.0019670136510614444
618,619,3.887583666095651e-08,0.0018109806948543028,7.8427752625565e-08,0.0036495184894860255,4.0341556734047046e-08,0.0018791786178274927,4.1807276807137583e-08,0.0019473765408006827
619,620,3.78127745781498e-08,0.0017928995900403644,7.628314180330165e-08,0.003613120050330987,3.923841451758392e-08,0.0018604174131896523,4.066405445701804e-08,0.0019279352363389402
620,621,3.677878246399757e-08,0.0017749988096429359,7.419717495960043e-08,0.003577083843210316,3.816543814316731e-08,0.0018418432997904244,3.955209382233704e-08,0.0019086877899379129
621,622,3.577306462165808e-08,0.0017572765592470674,7.216824959854762e-08,0.003541406278887105,3.712180210446725e-08,0.001823454416193665,3.847053958727642e-08,0.0018896322731402626
622,623,3.4794848446928484e-08,0.0017397310622169204,7.019480496861519e-08,0.003506083803378912,3.6106704653926514e-08,0.0018052489193998433,3.7418560860924543e-08,0.0018707667765827662
623,624,3.3843381541664996e-08,0.0017223605595172442,6.827532472719611e-08,0.0034711128976149253,3.5119364943936304e-08,0.0017872249846615507,3.639534834620761e-08,0.0018520894098058571
624,625,3.291793237991669e-08,0.0017051633095438445,6.640833238868993e-08,0.003436490077103338,3.415902397052584e-08,0.0017693808053072246,3.540011556113498e-08,0.0018335983010706047
625,626,3.20177899748586e-08,0.0016881375879512772,6.459239298983732e-08,0.0034022118915925104,3.3224943823961794e-08,0.0017517145925632915,3.443209767306499e-08,0.0018152915971753059
626,627,3.1142261880390265e-08,0.0016712816874820957,6.282611075825173e-08,0.0033682749247458954,3.231640607892494e-08,0.0017342245753766972,3.349055027745962e-08,0.0017971674632712986
627,628,3.029067496829185e-08,0.001654593917801317,6.110812744708483e-08,0.003334675793808861,3.143271215533261e-08,0.0017169090002434606,3.2574749342373366e-08,0.0017792240826856043
628,629,2.946237487311265e-08,0.0016380726053277783,5.943712255707112e-08,0.0033014111492881693,3.0573182985271785e-08,0.0016997661310340362,3.168399109743092e-08,0.001761459656740294
629,630,2.865672454888113e-08,0.001621716093070491,5.781181144914882e-08,0.003268477674629011,2.9737157541953607e-08,0.0016827942488237546,3.0817590535026085e-08,0.0017438724045770182
630,631,2.7873105157283362e-08,0.0016055227404664363,5.6230944456281406e-08,0.00323587208589593,2.8923993672380632e-08,0.0016659916517242912,2.99748821874779e-08,0.0017264605629821461
631,632,2.7110913403127768e-08,0.0015894909232179177,5.4693306328346125e-08,0.0032035911314582943,2.8133065321789275e-08,0.0016493566547156335,2.915521724045078e-08,0.0017092223862133493
632,633,2.636956430990267e-08,0.0015736190331319122,5.3197715343955565e-08,0.0031716315916771043,2.7363765392474093e-08,0.0016328875894794925,2.8357966475045515e-08,0.0016921561458270729
633,634,2.564848700092881e-08,0.0015579054779636392,5.1743020867967005e-08,0.0031399902785957945,2.6615501663718177e-08,0.0016165828042365715,2.7582516326507545e-08,0.0016752601305095038
634,635,2.494712803002841e-08,0.0015423486812583542,5.0328105238861554e-08,0.003108664035631814,2.5887699567350708e-08,0.0016004406635836133,2.6828271104673007e-08,0.0016585326459088723
635,636,2.4264947162677686e-08,0.0015269470821962505,4.895188077114199e-08,0.003077649737275978,2.5179798773811157e-08,0.0015844595483317514,2.609465038494463e-08,0.0016419720144672523
636,637,2.3601421150765134e-08,0.0015116991354386933,4.761328875613202e-08,0.003046944288787712,2.4491256134240302e-08,0.0015686378553475266,2.538109111771547e-08,0.00162557657525636
637,638,2.295603906965482e-08,0.001496603310975786,4.6311301127310855e-08,0.0030165446258992867,2.3821541378366007e-08,0.0015529739973949852,2.4687043687077193e-08,0.0016093446838141845
638,639,2.2328304871699345e-08,0.0014816580939752688,4.5044916019421066e-08,0.002986447714518725,2.317014008434981e-08,0.0015374664029789986,2.4011975297000276e-08,0.0015932747119827284
639,640,2.1717736164994506e-08,0.0014668619846341935,4.381316043300387e-08,0.002956650550439477,2.2536551319563003e-08,0.0015221135161909982,2.33553664741315e-08,0.001577365047747803
640,641,2.1123863658267794e-08,0.0014522134980288204,4.261508745884157e-08,0.0029271501590475424,2.1920288251209286e-08,0.0015069137965546542,2.2716712844150777e-08,0.001561614095080488
641,642,2.0546230494744577e-08,0.001437711163970845,4.144977538977912e-08,0.0028979435950359234,2.1320876758545992e-08,0.0014918657188749684,2.2095523022347408e-08,0.0015460202737790918
642,643,1.9984392474192703e-08,0.0014233535268590725,4.031632905299176e-08,0.0028690279421206277,2.073785612677348e-08,0.0014769677730868958,2.1491319779354257e-08,0.001530582019314719
643,644,1.9437918274967103e-08,0.0014091391455386404,3.9213876923405167e-08,0.002840400312757674,2.0170778408656886e-08,0.001462218464107129,2.090363854234667e-08,0.0015152977826756175
644,645,1.890638778867526e-08,0.001395066593157579,3.8141571900851545e-08,0.002812057847863425,1.9619207675125594e-08,0.0014476163116868002,2.0332027561575927e-08,0.0015001660302160214
645,646,1.8389391676087996e-08,0.001381134457024702,3.709858853451209e-08,0.002783997716540365,1.9082719487917288e-08,0.001433159850263821,1.977604729974658e-08,0.00148518524350294
646,647,1.7886532588384796e-08,0.00136734133847205,3.608412579847453e-08,0.002756217115800652,1.8560901371422744e-08,0.00141884762882033,1.9235270154460693e-08,0.00147035391916861
647,648,1.7397424389997695e-08,0.0013536858527152251,3.509740331697486e-08,0.0027287132702972228,1.8053352535130074e-08,0.0014046782107377531,1.8709280680262452e-08,0.0014556705687602811
648,649,1.6921690937365952e-08,0.0013401666287172764,3.413766314075417e-08,0.0027014834320518988,1.755968268013497e-08,0.0013906501736558885,1.8197674422903987e-08,0.0014411337185945006
649,650,1.645896641200295e-08,0.0013267823090528097,3.3204166638434174e-08,0.0026745248801918198,1.7079512248940887e-08,0.0013767621093318527,1.7700058085878823e-08,0.0014267419096108958
650,651,1.60088949874293e-08,0.001313531549773983,3.229619727207478e-08,0.002647834920684655,1.6612471981369836e-08,0.001363012623501525,1.7216048975310372e-08,0.001412493697229067
651,652,1.5571131051217435e-08,0.0013004130202777242,3.141305593423738e-08,0.002621410886077702,1.615820310885141e-08,0.0013494003357412965,1.6745275166485385e-08,0.0013983876512048687
652,653,1.5145337872723985e-08,0.0012874254031728372,3.055406450069853e-08,0.00259525013523787,1.5716356438488788e-08,0.0013359238793310968,1.628737500425359e-08,0.0013844223554893564
653,654,1.473118760308978e-08,0.001274567394152215,2.9718562055691677e-08,0.002569350053097774,1.5286591686924922e-08,0.0013225819011211393,1.5841995770760064e-08,0.0013705964080900634
654,655,1.432836249648517e-08,0.0012618377018610571,2.8905906335197074e-08,0.0025437080503993847,1.4868579006899196e-08,0.0013093730613958077,1.5408795517313223e-08,0.0013569084209305582
