,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
547,2022-12-30,66791514.50933177,65640136.90945475,64363739.1706542,62940990.53338108,61368163.34969436,65228326.51076474,64198837.89479363,63084747.81002143,61872343.42480025,60554708.69968465,63764774.656798,62834612.949550666,61845491.308822624,60788294.12432181,59656066.546912104,62404444.03739348,61556870.89141674,60666875.55497871,59727978.33257044,58733878.27550459,61141873.34419702,60363404.05966002,59553321.42553803,58706670.70024401,57817858.64891688,59967439.66051229,59246895.94881505,58501909.35280053,57728453.36069363,56921566.03111154,58870446.85483901,58198553.60433914,57507068.78041983,56792577.36765136,56050664.75175517,57840797.40653466,57209925.91434869,56562831.965770036,55896540.40098709,55207113.41012557,56869715.80164765,56273654.11327352,55663787.77884056,55037483.37048899,54391221.72720204,55949921.31875086,55383651.459771834,54805379.695562735,54212753.34979175,53602622.55767912,55075525.4826221,54535014.26574464,53983901.57283892,53420073.6092742,52840706.79132837,54241819.97302527,53723832.066355236,53196375.46892669,52657543.69050656,52104801.38077538,53445043.6569552,52946981.43940495,52440401.06438947,51923577.76734784,51394230.60162893,52682170.020670325,52201940.67515939,51714015.78700282,51216830.62853449,50708328.57918902,51950729.97730403,51486637.70388383,51015579.346704856,50536131.34952427,50046434.7384844
548,2022-12-31,66837733.14736728,65680073.45584527,64396702.08768155,62966119.93520579,61384084.99190581,65267359.22030113,64231584.92410073,63110660.47333096,61890867.051155895,60565099.825444356,63796141.1141936,62859820.256787404,61864127.169014566,60800038.60282473,59660579.019642726,62428165.45990293,61574684.81464556,60678492.311671525,59733252.79893687,58732725.62438241,61158340.61106162,60374306.26384008,59558469.30037564,58706042.09770978,57811526.78795086,59977257.31628075,59251539.82136556,58501265.87872725,57722581.515460044,56910632.15125092,58874302.86831241,58197639.90594201,57501325.00700252,56782112.11279241,56035695.01608384,57839374.606862694,57204124.81292964,56552627.15056292,55882067.68197086,55188613.294578806,56863641.42259647,56263564.92877697,55649679.59997234,55019504.01864645,54369618.29129682,55939744.367607236,55369787.891712025,54787836.75041859,54191680.96169348,53578264.19278506,55061711.69036371,54517804.64545368,53963308.09004253,53396242.14473858,52813871.32454102,54224756.497184336,53703627.27211253,53173041.63113636,52631219.009201884,52075707.244068086,53425048.335938156,52924065.87519895,52414575.05080293,51894969.87806429,51363048.25330887,52659502.05743213,52176543.71036267,51685895.467105314,51186105.043023854,50675190.84855703,51925600.35413956,51458944.258639775,50985322.67191726,50503418.87821344,50011445.59651334
549,2023-01-01,66884473.74967166,65721121.405347764,64431193.016904436,62993074.945175335,61402046.68053007,65306914.817473754,64265440.21092573,63138098.2325306,61911207.31741617,60577505.172156096,63828009.62358417,62886108.29970065,61884257.30323578,60813562.57767193,59667057.68163691,62452344.814739555,61593527.410172775,60691547.34453876,59740246.53456175,58733473.77115077,61175202.13124716,60386166.05702205,59564981.68126226,58707057.74261417,57807020.27635528,59987392.375633106,59257058.59187864,58501903.4485046,57718271.992021956,56901444.73090415,58878392.78654143,58197513.57485745,57496775.78590262,56773126.3482882,56022394.200591184,57838100.85916303,57199023.79525685,56543532.01964526,55868994.62971641,55171708.85680757,56857633.5833146,56254092.10532172,55636600.687077194,55002849.716378495,54349543.08853598,55929556.033805646,55356462.38400662,54771248.54724468,54171865.19228068,53555372.92878808,55047814.3283385,54501061.02840504,53943601.23081456,53373605.2520172,52788448.04715005,54207543.3885235,53683822.8137321,53150532.63983171,52606032.97746131,52047976.18032338,53404843.35687131,52901491.11447329,52389518.06193981,51867450.344279945,51333185.0753967,52636570.091685474,52151433.684771314,51658493.764606446,51156422.55274976,50643332.97221508,51900157.5739892,51431488.99874862,50955739.028916374,50471708.66591175,49977700.967726946
550,2023-01-02,66933321.26521345,65764183.56825605,64467679.85019165,63022044.72912832,61422059.172033936,65348646.89894162,64301356.19634718,63167562.618047535,61933575.328147486,60591949.08555622,63862098.82895371,62914478.557123825,61906418.077643424,60829100.96087446,59675542.429453194,62478762.19723414,61614447.826190904,60706611.83504513,59749218.86321414,58736178.99258253,61194295.81948699,60400078.36956881,59573463.809859976,58710001.24899478,57804411.9863071,59999737.01058927,59264590.85032897,58504460.250441566,57715832.21870814,56894093.15612924,58884659.66693185,58199354.71400512,57494091.01923302,56765950.70279087,56010867.99901669,57838966.99943893,57195842.42740825,56536246.96410352,55857674.42995001,55156521.84942974,56853728.08192699,56246492.77169019,55625280.75915367,54987895.58025436,54331133.67286536,55921434.5429901,55344967.88871336,54756373.05274114,54153702.49475092,53534101.86582791,55035951.771610096,54486110.603260405,53925566.20937803,53352580.16015847,52764605.354720265,54192337.11900684,53665778.66673637,53129660.029096395,52582423.06951936,52021791.63314694,53386621.43136899,52880648.58969574,52366067.08767067,51841476.380658194,51304839.31417999,52615601.38568069,52128032.26202649,51632672.31646242,51128259.63028194,50612967.75488385,51876661.90593639,51405722.683964595,50927713.94152979,50441495.97999465,49945427.971785866
551,2023-01-03,66985158.147810906,65810112.1106461,64506915.0300695,63053669.38165771,61444659.37367822,65393435.60019603,64340192.16738844,63199816.50355534,61958621.82542816,60608977.57689101,63899285.81963071,62945797.02106436,61931383.05378823,60847315.84999087,59686589.407936916,62508291.11967233,61638318.10818227,60724469.63273868,59760843.11296326,58741407.72254586,61216491.02981104,60416920.40795056,59584709.01983708,58715556.59323319,57804278.345605835,60015155.78750034,59275017.96826179,58509738.14063248,57715956.06141866,56889163.37212096,58893962.6856784,58204047.891506135,57494080.12983777,56761288.1593418,56001711.36021006,57842826.29900064,57195467.609519735,56531588.10555303,55848818.47156954,55143655.7378401,56852771.88438326,56241655.42697048,55616541.882888906,54975360.77785114,54315001.58626999,55916220.2693848,55336193.899958394,54744037.63677877,54137919.27049123,53515070.230477005,55026957.61614098,54473843.36836032,53910035.15436767,53333900.030709565,52742969.80802284,54179964.400556736,53650384.93609716,53111260.22234379,52561128.79185027,51997787.1810586,53371202.34365629,52862428.18936196,52345062.44697583,51817793.470332764,51278651.27662735,52597408.798450224,52107228.84966877,51609274.989816874,51102367.40486558,50584741.96449817,51855919.319758,51382534.02238721,50902094.5192666,50413537.29587704,49915279.58796486
552,2023-01-04,67036606.8779365,65855865.44421145,64546133.531524405,63085405.44630499,61467483.34519148,65437880.02860631,64378882.327320695,63232074.03833042,61983787.57768689,60626216.071646154,63936148.26177248,62976975.06896274,61956346.055723876,60865631.5636118,59697811.54487334,62537489.68822897,61662028.17125936,60742294.78142747,59772526.76960769,58746759.147594854,61238327.86298172,60433561.74837519,59595872.03784284,58721114.20423658,57804203.97931717,60030172.03782658,59285190.10401581,58514872.9573257,57716016.827069014,56884224.9633929,58902809.42199546,58208424.657972574,57493860.522554174,56756495.00107795,55992478.62795015,57846171.47439875,57194713.05076919,56526654.92525549,55839766.25800042,55130649.6418159,56851243.66377586,56236376.69308093,55607466.180748165,54962568.391187884,54298670.89986722,55910378.61875983,55326920.7018784,54731307.66809665,54121822.61811817,53495787.32951694,55017284.7426476,54461024.01036765,53894057.30747989,53314856.465970494,52721036.30382505,54166866.29786368,53634391.43398394,53092366.96552397,52539426.76246675,51973443.706230536,53355016.01596882,52843565.549110726,52323523.01275516,51793663.766380064,51252088.24630274,52578411.74562843,52085745.574082494,51585306.389382094,51075994.07918355,50556109.70846873,51834339.321366094,51358632.264306486,50875871.67982278,50385067.36767098,49884697.167050995
553,2023-01-05,67091657.92748409,65905126.80175096,64588727.66875359,63120377.92845158,61493416.25549634,65485997.43412127,64421137.54973782,63267753.74547174,62012220.9195923,60646568.80254792,63976727.997860454,63011750.20876,61984752.116346195,60887221.20376801,59712134.65179691,62570422.39373654,61689340.80635668,60763558.17395979,59787467.77386153,58755181.51793425,61263891.54980735,60453788.83359218,59610448.40039311,58729896.16461818,57807159.51644665,60048889.86250491,59298915.60992001,58523383.41935054,57719259.68801174,56882270.415139176,58915321.08637198,58216313.57281673,57496972.60428468,56754838.327662304,55986183.4186057,57853139.25213246,57197425.94536491,56525008.103865996,55833805.66910085,55120537.517211065,56853294.25993949,56234520.99316004,55601633.31820421,54952826.00230871,54285195.11542326,55908073.3288846,55321028.70895371,54721780.64142935,54108738.82912697,53479325.44304122,55011108.73998238,54451547.850734286,53881246.96121883,53298793.55837156,52701895.16905023,54157229.34838543,53621707.43680567,53076610.42619316,52520678.04286961,51951868.88920684,53342259.152291514,52827983.05977746,52305093.99789254,51772464.535099335,51228274.6014763,52562816.41485407,52067517.19304003,51564426.022563264,51052532.41914537,50530211.44216848,51816136.9807316,51337963.864626095,50852718.54145532,50359493.80746965,49856836.65391673
554,2023-01-06,67148275.03844637,65956377.2581234,64633562.24210559,63157738.7252385,61521827.25639543,65535710.398560844,64465403.658331364,63305692.50929312,62043053.699858375,60669392.177411914,64018908.8720951,63048534.41422343,62015410.49261333,60911195.575808115,59728900.18730521,62604936.82726203,61718635.70852701,60787041.97947125,59804755.358603254,58765999.88374366,61290995.6301098,60475950.497449316,59627193.74429724,58740969.852983184,57812452.62898295,60069090.62847777,59314513.70105048,58533999.19432049,57724730.09290926,56882589.4335919,58929248.50258699,58226005.3638099,57502120.679929525,56755341.77420649,55982097.194511116,57861451.377336375,57201869.611086115,56525327.251904696,55829938.808817,55112572.54631101,56856617.695625715,56234325.28709163,55597698.93741055,54945114.5957413,54273809.27860568,55906971.97813027,55316729.55725245,54714088.99734068,54097628.27146789,53464901.749793425,55006071.95429521,54443602.21371257,53870214.141820095,53284651.61950351,52684746.069126844,54148671.815924324,53610496.93921662,53062579.005714,52503803.479147725,51932245.28778237,53330527.021954186,52813822.331567906,52288342.95628122,51753097.75883819,51206376.22706378,52548196.10673956,52050663.835099325,51545181.351128526,51030866.14222847,50506196.82534935,51798864.59399714,51318628.32768905,50831163.200700924,50335682.654681094,49830831.93282574
555,2023-01-07,67206262.27805042,66009179.99069458,64680104.59075087,63196930.28313436,61552168.79320738,65586855.86035027,64511261.14678794,63345365.27022979,62075731.0855722,60694139.46356481,64062559.3323624,63086925.81138075,62047804.6876543,60937003.31734893,59747562.34264748,62640931.64506915,61749528.6280393,60812238.69701448,59823841.9200163,58778669.236228876,61319567.553923234,60499679.74081455,59645609.575578526,58753791.4020865,57819538.87508771,60090729.07020536,59331634.01293957,58546230.56744762,57731887.75248355,56884637.912973896,58944572.17518314,58237165.58554533,57508823.497370005,56757468.451317385,55979676.01854125,57871112.68475448,57207724.80646193,56527139.26332073,55827632.04659704,55106210.87430014,56861241.81487043,56235484.87458639,55595197.80072713,54938903.71189326,54263969.60426909,55907124.231708735,55313732.49516484,54707775.13727382,54087963.61750371,53451972.57832837,55002244.811581686,54436909.77335522,53860508.704172626,53271906.45186119,52669045.528983235,54141283.94074426,53600495.578664474,53049829.86110179,52488282.026866764,51914029.72929366,53319928.83058992,52800831.55307494,52272834.22051574,51735045.58350874,51185850.37063787,52534678.22557923,52034945.86780515,51527143.77352816,51010480.628525585,50483523.647307515,51782667.06630245,51300397.859629676,50810784.02299465,50313122.56861463,49806141.45455698
556,2023-01-08,67264490.72011603,66062351.45921153,64727147.66716704,63236746.424345285,61583252.14343155,65638313.513553336,64557532.42833938,63385567.80971471,62109047.85421826,60719622.228317514,64106566.90331985,63125752.85154095,62080733.92926501,60963440.68396634,59766932.974757,62677301.61399441,61780854.005067386,60837951.22641592,59843525.3170912,58792001.51557596,61348508.691703066,60523816.69103293,59664502.350440845,58767160.124989256,57827229.96856584,60112712.4415032,59349121.88024711,58558887.24592561,57739533.16962432,56887227.03581014,58960204.500977755,58248644.23663268,57515893.6532559,56760019.7843813,55977730.30409275,57881040.01962755,57213845.67195834,56529259.28656745,55825687.514371604,55100261.993778065,56866087.301566035,56236857.58033647,55592947.32855353,54932996.039563015,54254484.59233041,55907454.09955443,55310898.65096426,54701658.53727092,54078548.02398675,53439345.427012846,54998554.22768886,54430334.653461196,53850952.019650325,53259361.63895236,52653600.08134532,54133995.2043132,53590570.22765105,53037186.14290719,52472917.68901058,51896027.84576333,53309396.35012793,52787880.147237256,52257392.636693984,51717112.44647613,51165501.84535505,52521196.610009596,52019235.10342187,51509139.770615384,50990180.77791978,50460995.99237682,51766480.119088836,51282146.52881263,50790409.078591466,50290618.946657084,49781568.66696309
557,2023-01-09,67324401.48940717,66117179.66713029,64775809.658683375,63278146.702397935,61615898.869386,65691536.82230857,64605521.816634,63427434.46088369,62143977.74579236,60746673.46561893,64152395.77659035,63166335.33997014,62115348.97052576,60991496.68830542,59787858.089314416,62715520.381981134,61813946.197775975,60865346.37420358,59864809.95724858,58806856.23751137,61379300.95285739,60549709.12865376,59685054.115865916,58782095.36017637,57836398.813471496,60136529.73709352,59368337.2689917,58573165.482777804,57748699.868249536,56891242.670850106,58977640.4419063,58261812.240219615,57524540.5245644,56764042.65195185,55977158.34854779,57892733.300971024,57221612.949796915,56532908.79482658,55825164.63450123,55095636.07963641,56872658.15733428,56239832.95646172,55592180.16189219,54928462.798827186,54246275.77105796,55909468.93092206,55309625.51343909,54696982.187362745,54070463.83892743,53427952.693603754,54996510.292542666,54425281.53198251,53842796.7110748,53248110.05945104,52639352.55009968,54128317.93998627,53582132.11436203,53025909.47954291,52458813.340860516,51879192.47993598,53300443.75036832,52776385.34396456,52243288.28623241,51700410.738716304,51146293.13625431,52509266.93181518,52004954.29909009,51492447.385889836,50971088.06035872,50439585.63719035,51751820.64926876,51265302.205396794,50771323.93307124,50269301.93786874,49758094.30952648
558,2023-01-10,67385987.86249109,66173794.645945415,64826302.89015191,63321386.240290076,61650382.00927392,65746510.591267034,64655352.74374117,63471173.61610665,62180774.6040194,60775567.00973151,64200022.52924719,63208790.28621273,62151854.501191184,61021424.04745282,59810612.27325562,62755556.76204915,61848916.05073261,60894625.19065059,59887947.27949859,58823508.404145464,61411905.77206228,60577461.84645498,59707462.131618425,58798846.89909869,57847320.33219929,60162135.25400391,59389378.89532213,58589258.476169035,57759635.546151884,56896959.14400033,58996827.298251435,58276762.1517764,57534952.960782796,56769782.2403426,55978233.425625786,57906132.9374883,57231112.96019578,56538272.05136891,55826305.74414584,55092604.99142932,56880888.01334287,56244491.059830904,55593075.81597651,54925543.23309212,54239613.31876152,55913095.722782984,55309986.90508589,54693920.76943001,54063947.05248213,53418062.689607404,54996033.54494125,54421818.07840617,53836212.60681695,53238384.35990016,52626569.258458346,54124166.43163364,53575242.877959006,53016164.87592296,52446198.24724658,51863787.89290936,53292979.28214754,52766402.90394674,52230681.416648924,51685166.342836365,51128486.40269506,52498791.640815265,51992153.50730296,51477222.1997765,50953425.00170088,50419552.62363311,51738585.54066394,51249909.41385324,50753679.60528038,50249390.75413736,49735976.30725445
559,2023-01-11,67448555.01438174,66231854.449401245,64878540.322753906,63366556.16296254,61686915.61009089,65802514.58295803,64706661.21583198,63516681.42751415,62219518.41235647,60806510.87174015,64248702.825767666,63252732.32395059,62190130.003332704,61053291.15060541,59835396.42472768,62796643.82818645,61885357.73822495,60925650.77307014,59912993.744685754,58842150.9343794,61445535.00410171,60606649.381967016,59731573.33618501,58817458.95525232,57860178.734168164,60188720.77724655,59411802.34149052,58606997.179812625,57772371.902119696,56904551.37902865,59016937.75256638,58293031.18980151,57546946.11157893,56777257.56462796,55981120.76680284,57920393.36149755,57241865.11720838,56545148.631499544,55829117.12291916,55091324.02342446,56889913.840409026,56250334.0615665,55595418.58488067,54924230.945595294,54234642.48511667,55917454.73819648,55311468.329576775,54692243.64791227,54058978.74166046,53409810.62034377,54996228.27006623,54419413.71633505,53830954.53770502,53230153.30894518,52615375.44672625,54120629.6939866,53569356.45325054,53007693.05375305,52435029.13251344,51849929.49450748,53286077.372073025,52757371.85928506,52219299.07922361,51671324.23158778,51112187.39514975,52488831.22925607,51980257.430525824,51463178.034777865,50937125.13114792,50400993.23676357,51725821.9735762,51235379.08126345,50737177.1253515,50230807.79490277,49715301.6866456
560,2023-01-12,67511641.99399972,66290620.64672491,64931674.19846842,63412787.350128874,61724652.694968246,65859124.15575741,64758728.72685357,63563118.42851661,62259342.029007375,60838657.68513465,64298046.502335384,63297462.9436353,62229345.24101855,61086233.67956333,59861362.898650214,62838424.22232648,61922592.615288764,60957602.64186342,59939088.31583328,58861935.87413995,61479862.41524121,60636612.52195041,59756577.13384123,58837073.91692162,57874125.624743655,60215989.479089364,59434967.161342144,58625580.74573107,57786054.72239736,56913170.39500643,59037702.6834145,58309996.89722231,57559728.61512418,56785617.72604938,55984970.70611048,57935271.54220856,57253264.15876274,56552756.36706099,55832751.1142747,55090942.79666465,56899517.20925015,56256773.142113015,55598435.22008401,54923681.485404134,54230512.21913411,55922350.80271706,55313496.72374037,54691186.25649142,54054717.66354476,53402344.85871057,54996921.34135181,54417510.523551926,53826266.420012794,53222578.90558052,52604919.04569982,54117555.56846085,53563929.508501455,52999746.244119406,52424471.29268528,51836764.930292785,53279605.860488996,52748762.973839216,52208401.676081404,51658053.06488379,51096543.64167451,52479272.66205239,51968750.47929157,51449583.33709927,50921360.54367232,50383055.05705654,51713435.24340697,51221208.853449896,50721092.867721066,50212728.66041518,49695218.24687217
561,2023-01-13,67575431.60105774,66350274.36132597,64985847.33603221,63460178.993007265,61763654.37599917,65916522.482752725,64811741.53681055,63610633.310175,62300349.88366261,60872072.982030906,64348236.14870774,63343172.984938055,62269654.963827595,61120361.94551981,59888582.317911714,62881079.35653138,61960815.623947576,60990641.484214425,59966347.28244148,58882939.05237301,61515067.73087798,60667549.729101695,59782639.72876895,58857813.7640502,57889241.811722174,60244118.877219975,59459074.65763764,58645180.295647904,57800811.194942296,56922901.59893289,59059296.881747015,58327862.713025644,57573475.8590595,56794994.587116554,55989872.84233397,57950939.070127174,57265515.002548486,56561274.29328968,55837343.752672985,55091554.72970393,56909866.11351055,56264014.125965744,55602307.86094339,54924034.62165429,54227319.44472236,55927948.00595236,55316278.34462061,54690933.38109994,54051306.9563849,53395765.57762808,54998272.723073065,54416314.80811189,53822335.30931777,53215807.356404975,52595303.270489424,54115099.747065395,53559168.10123089,52992513.46396304,52414673.75533643,51824400.28955966,53273716.080372944,52740781.81831244,52198179.9327229,51645504.485798664,51081663.966757745,52470262.87285179,51957837.552731946,51436630.33159223,50906285.324442625,50365849.52633696,51701567.878860295,51207602.81314625,50705620.381209746,50195309.72885178,49675839.94445371
562,2023-01-14,67637319.47630523,66408072.71528934,65038285.54741751,63505983.49283257,61801230.05985692,65972126.125239246,64862966.68358971,63656453.96884787,62339792.278992616,60904062.93411049,64396708.18080817,63387139.5302843,62308289.87551969,61152924.71310047,59914357.35299458,62922064.6166022,61997313.976720795,61022001.31726908,59992018.23358238,58902459.44045515,61548624.40898171,60696758.217714086,59806998.66172152,58876925.05434087,57902822.37580034,60270599.53437193,59481431.719874114,58663036.886515364,57813886.86341848,56931036.03060127,59079227.01578936,58343944.76542374,57585432.301436886,56802632.65976861,55993114.10159488,57964917.74756706,57275942.552793816,56567950.12887946,55840138.521245986,55090442.65126172,56918496.59014079,56269390.2574024,55604287.36549137,54922532.85377534,54222342.9900206,55931795.81268844,55317154.39116712,54688738.933203176,54045988.22372393,53387347.76395969,54997844.59634918,54413175.3936221,53816418.12025832,53207079.49054188,52583799.468692645,54110836.503414094,53552428.40003699,52983254.60978437,52402876.7187609,51810103.50796322,53265993.84978464,52730791.66832221,52185896.726726115,51630918.21699679,51064813.13315199,52459398.73942889,51944888.82824825,51421584.88897335,50889138.87904464,50346638.47538584,51687827.38472386,51191937.85923415,50688028.54850286,50175790.24473167,49654425.91436028
563,2023-01-15,67698185.6234378,66465244.212790914,65090340.10624535,63551555.60036445,61838679.73969494,66026779.15792711,64913616.52918227,63701928.436718084,62379027.74759124,60935934.25072784,64444271.37408198,63430558.093837164,62346594.169772655,61185284.37665492,59940002.21461637,62962154.55250579,62033266.05045487,61053021.88484664,60017467.015738,58921818.7382936,61581273.931864,60725399.03525728,59830988.50959865,58895776.345422626,57916196.013209105,60296140.95172341,59503181.88343079,58680479.15904878,57826652.10930849,56938908.66459194,59098171.60308556,58359368.92297399,57596919.91128673,56809903.25749041,55996034.961221755,57977856.04834702,57285654.9221092,56574098.53101666,55842506.850332424,55088951.79852155,56926027.98349119,56273991.89167158,55605680.56091367,54920547.02357017,54216932.18020778,55934485.343944654,55317197.5501881,54685901.514554866,54040131.12687756,53378444.23916866,54996200.761107825,54409147.46742671,53809804.94317125,53197763.29968599,52571763.44182492,54105303.210997336,53544748.32589319,52973251.06554194,52390446.103140585,51795232.916629866,53256950.99602698,52719813.45901027,52172824.61324364,51615657.77679412,51047351.60654947,52447167.401758894,51930908.56827161,51405710.66944627,50871282.051317886,50326784.15549051,51672677.045379974,51175201.91500588,50669572.111680724,50155528.15121089,49632339.88284256
564,2023-01-16,67762590.20772156,66525650.38639563,65145402.820850395,63599951.20707947,61878804.07960377,66085112.194264784,64967605.12299463,63750486.17690976,62421138.95295933,60970506.49406363,64495622.56712865,63477393.81616473,62388035.64152412,61220552.4841582,59968358.34633054,63006108.27952912,62072686.3062668,61087209.063630015,60045834.78936432,58943881.628632516,61617833.949367635,60757533.91517903,59858152.33651088,58917538.254244015,57932251.007031515,60325615.74462596,59528431.94402321,58701086.09045322,57842306.34745853,56949431.184208006,59121054.85542448,58378284.80431287,57611552.13812897,56820033.694892436,56001570.02163663,57994726.65219562,57298842.38734001,56583365.95700048,55847702.9764644,55090039.08455868,56937478.57776482,56282047.93476656,55610165.50348412,54921357.31720887,54214065.60061684,55941077.89211123,55320673.48823364,54686129.46273206,54037040.87383699,53372054.62539466,54998443.174134254,54408531.74991484,53806233.17987074,53191188.143720925,52562215.23545595,54103640.3759814,53540462.09730646,52966268.17724344,52380734.60921674,51782828.39880549,53251764.66178117,52712213.48654233,52162755.85053314,51603098.45050603,51032338.55018941,52438780.90247995,51920293.84499608,51392825.88947041,50856112.00395794,50309364.47880064,51661362.21990993,51161821.63071832,50654094.35961522,50137941.82469049,49612678.00451294
565,2023-01-17,67829060.53204092,66588284.070068955,65202773.28288075,63650681.328309506,61921265.220069736,66145612.05446372,65023895.97416304,63801405.80327192,62465622.50385218,61007433.016949974,64549209.74943324,63526581.29045504,62431871.75794245,61258210.59078264,59999068.99721028,63052336.879448086,62114481.290902376,61123799.40822421,60076587.74124654,58968280.362431,61656680.51207559,60792042.28487725,59887706.08246043,58941661.38047604,57950607.929728165,60357366.623597324,59556035.0590601,58724053.28714575,57860284.43382965,56962211.97584741,59146187.64282958,58399520.06882441,57628504.53822023,56832443.01221533,56009315.14532766,58013809.941437416,57314307.84187341,56594908.23132017,55855130.15376583,55093287.66986138,56951099.52007863,56292337.23686141,55616878.6561217,54924351.33250117,54213313.669157796,55949796.55258367,55326337.739867434,54688540.30102238,54036089.62139373,53367736.66654867,55002768.0096186,54410061.19352651,53804801.877558455,53186711.01907965,52554700.0690394,54104018.334775314,53538280.81815702,52961387.00739593,52373084.399063535,51772422.855510704,53248580.38271285,52706681.7318811,52154754.02225175,51592567.920013845,51019294.78961395,52432360.966044955,51911714.22664975,51381977.16295895,50842942.3075002,50293888.46049233,51651981.76243113,51150446.85063943,50640625.44033655,50122331.09791881,49594937.76072582
566,2023-01-18,67895441.22732863,66651464.13065499,65261127.56452592,63702688.48973746,61965206.018151,66206089.12552688,65080777.65962403,63853339.06877787,62511402.97021156,61045844.98892942,64602810.93024893,63576379.53224294,62476729.8662585,61297164.48979227,60031251.92989265,63098588.01998353,62156881.64050262,61161396.276672274,60108612.57102491,58994118.2229642,61695532.875676334,60827127.62356144,59918229.64133486,58967013.19962269,57970354.85294051,60389086.1331414,59584168.668046474,58747937.69804202,57879434.5951864,56976323.41118631,59171237.27350128,58421227.123820394,57646311.63097249,56845960.266475335,56018326.72619283,58032749.2887598,57330179.59635891,56607237.98093636,55863598.4565469,55097737.876328915,56964511.42734836,56302964.90923017,55624311.32664248,54928320.44839315,54213700.69290979,55958240.282286584,55332273.09400828,54691604.62764932,54036050.42276922,53364498.828918144,55006753.597066924,54411797.1264155,53803961.56138003,53183087.08326492,52548210.82669181,54103995.76832832,53536245.19944209,52957038.65884538,52366233.20380102,51762993.90467806,53244938.119739965,52701239.109185636,52147231.461649075,51582786.98099822,51007183.0285024,52425429.71233712,51903171.62224057,51371558.697992675,50830477.32100374,50279304.26183341,51642040.78148945,51139061.23753969,50627542.06532549,50107384.39001875,49578053.15053954
