,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.090439578805174e-07,0.004798118458330003,1.4840881896738267e-06,0.010017136024314643,8.220821846871562e-07,0.005560351312249939,9.35120411493795e-07,0.006322584166169876
510,511,6.896551221213798e-07,0.0047503100207296756,1.4435057534845086e-06,0.009917579122057152,7.996023156930931e-07,0.005504974651173916,9.095495092648065e-07,0.006259639281618157
511,512,6.707964749219641e-07,0.00470297646202833,1.4040330440501236e-06,0.00981900608094266,7.777371595074634e-07,0.005450147514565379,8.846778440929626e-07,0.006197318567102428
512,513,6.524535178797919e-07,0.0046561130947381235,1.3656397166439405e-06,0.009721407289161599,7.564699064932512e-07,0.005395864488627139,8.604862951067105e-07,0.006135615882516154
513,514,6.346121498301827e-07,0.004609715277055115,1.3282962548766264e-06,0.009624773226600158,7.357842072841514e-07,0.005342120212115858,8.369562647381201e-07,0.0060745251471766015
514,515,6.172586541897118e-07,0.004563778412428499,1.2919739513783668e-06,0.00952909446400918,7.156641587957591e-07,0.005288909375849027,8.140696634018063e-07,0.006014040339269555
515,516,6.003796907405601e-07,0.004518297949127392,1.2566448808204456e-06,0.009434361662179258,6.960942938449843e-07,0.005236226722212273,7.918088969494086e-07,0.005954155495297153
516,517,5.839622825298818e-07,0.0044732693798164025,1.2222818843721228e-06,0.009340565571124615,6.770595669947088e-07,0.005184067044674584,7.701568514595358e-07,0.0058948647095327655
517,518,5.679938093194892e-07,0.004428688241134071,1.1888585439434607e-06,0.009247697029272306,6.585453456442458e-07,0.005132425187306805,7.490968819690025e-07,0.005836162133479539
518,519,5.524619943741982e-07,0.004384550113273877,1.1563491661981118e-06,0.009155746962655642,6.405373960682859e-07,0.00508129604430399,7.286127977623735e-07,0.005778041975334103
519,520,5.373548971343567e-07,0.004340850619568903,1.1247287580173904e-06,0.009064706384119048,6.230218742020455e-07,0.005030674559511172,7.086888512697342e-07,0.005720498499453441
520,521,5.226609043340602e-07,0.004297585426084938,1.0939730099579492e-06,0.00897456639252503,6.059853151774153e-07,0.004980555725957292,6.893097260207703e-07,0.005663526025829646
521,522,5.083687191209663e-07,0.004254750241207916,1.0640582785992336e-06,0.008885318171969803,5.894146211660178e-07,0.0049309345853865705,6.704605232110694e-07,0.005607118929565225
522,523,4.944673545059786e-07,0.004212340815244686,1.0349615662264e-06,0.008796952991004914,5.732970534966242e-07,0.004881806227800489,6.521267524872698e-07,0.005551271640356292
523,524,4.809461230381729e-07,0.004170352940021216,1.006660503954926e-06,0.008709462201864082,5.576202212476122e-07,0.0048331657909997106,6.342943194570516e-07,0.005495978641978205
524,525,4.677946301434588e-07,0.0041287824484878,9.791333352993092e-07,0.008622837239698367,5.423720725039605e-07,0.0047850084601326615,6.169495148644621e-07,0.005441234471777523
525,526,4.550027651317734e-07,0.0040876252143255964,9.523588968551877e-07,0.008537069621815219,5.275408847260632e-07,0.004737329467245532,6.00079004320353e-07,0.005387033720165468
526,527,4.425606944247207e-07,0.004046877151558381,9.263166064199524e-07,0.008452150946926196,5.131152565063246e-07,0.004690124090839576,5.836698185879285e-07,0.00533337103012077
527,528,4.3045885234072045e-07,0.0040065342141644145,9.009864432307779e-07,0.008368072894400558,4.990840973273514e-07,0.004643387655427128,5.677093423139823e-07,0.005280241096689842
528,529,4.1868793543287097e-07,0.00396659239570063,8.76348934197857e-07,0.008284827223521196,4.854366206785699e-07,0.004597115531100426,5.521853059242687e-07,0.005227638666500223
529,530,4.0723889493943233e-07,0.003927047728917277,8.523851379171887e-07,0.00820240577275233,4.7216233481361947e-07,0.004551303133093071,5.370857746878066e-07,0.005175558537268865
530,531,3.961029287902207e-07,0.0038878962853865495,8.290766325691479e-07,0.008120800459011535,4.592510347567469e-07,0.004505945921354615,5.223991407232731e-07,0.00512399555732268
531,532,3.8527147605549317e-07,0.0038491341751318853,8.064054988210501e-07,0.00804000327694332,4.4669279480880064e-07,0.004461039400125516,5.081141135621081e-07,0.005072944625119147
532,533,3.7473620984052047e-07,0.0038107575462561494,7.843543082808324e-07,0.00796000629820548,4.3447796030382513e-07,0.004416579117513614,4.942197107671298e-07,0.005022400688771078
533,534,3.6448903095731566e-07,0.003772762584580591,7.629061076208643e-07,0.007880801670758109,4.225971409199669e-07,0.004372560665079295,4.807052508826182e-07,0.004972358745577998
534,535,3.545220618184075e-07,0.003735145513281024,7.420444086969624e-07,0.007802381618157828,4.110412031022026e-07,0.004328979677420408,4.675603443859977e-07,0.004922813841559792
535,536,3.4482763933141314e-07,0.00369790259253,7.217531735603799e-07,0.0077247384388591245,3.9980126259608895e-07,0.004285831831762343,4.5477488586076475e-07,0.004873761070994687
536,537,3.3539831134632436e-07,0.0036610301191423167,7.02016803244554e-07,0.007647864505521795,3.888686787301143e-07,0.004243112847552383,4.423390461139043e-07,0.004825195575962449
537,538,3.262268291059911e-07,0.003624524426223741,6.828201241093623e-07,0.007571752264323606,3.7823504700496e-07,0.004200818486056829,4.3024326490392895e-07,0.004777112545889917
538,539,3.1730614113989475e-07,0.003588381882821512,6.641483788483171e-07,0.007496394234279169,3.678921922933842e-07,0.004158944549962129,4.184782434468737e-07,0.004729507217102746
539,540,3.086293897114345e-07,0.003552598893580061,6.459872131658884e-07,0.00742178300656382,3.578321632058401e-07,0.004117486882979721,4.070349367002457e-07,0.00468237487237938
540,541,3.001899044896561e-07,0.0035171718983978417,6.283226653414076e-07,0.00734791124384393,3.4804722615078276e-07,0.004076441369453676,3.959045478119094e-07,0.00463571084050951
541,542,2.9198119766427055e-07,0.003482097372090376,6.111411551268375e-07,0.007274771679613656,3.385298587288421e-07,0.004035803933973653,3.850785197934137e-07,0.00458951049585693
542,543,2.8399695795044977e-07,0.003447371824051415,5.944294739768097e-07,0.007202357117534919,3.2927274401517437e-07,0.003995570540988591,3.7454853007989897e-07,0.004543769257925767
543,544,2.76231047813269e-07,0.00341299179792387,5.781747737243492e-07,0.007130660430785807,3.202687655634584e-07,0.003955737194427794,3.643064833136478e-07,0.004498482590931718
544,545,2.6867749636227956e-07,0.0033789538712670764,5.623645592534032e-07,0.007059674561412432,3.115110009110911e-07,0.003916299937321066,3.543445054599026e-07,0.004453646003375056
545,546,2.613304973531072e-07,0.003345254655232943,5.469866757312758e-07,0.006989392519687665,3.0299271788769566e-07,0.003877254851426315,3.446549384222841e-07,0.004409255047619687
546,547,2.541844021930473e-07,0.003311890794238881,5.320293008370669e-07,0.006919807383474419,2.947073676207168e-07,0.003838598056856629,3.3523033304838634e-07,0.004365305319474377
547,548,2.472337173875516e-07,0.00327885896565161,5.174809357688659e-07,0.0068509122975951575,2.866485805663732e-07,0.003800325711715541,3.260634437451948e-07,0.004321792457779472
548,549,2.40473099544225e-07,0.003246155879465973,5.033303965840119e-07,0.0067827004732070595,2.78810161513654e-07,0.0037624340117305144,3.17147223483083e-07,0.004278712143995056
549,550,2.338973511539777e-07,0.00321377827799163,4.89566803985042e-07,0.006715165187180627,2.7118608450504844e-07,0.0037249191898933165,3.084748178561192e-07,0.004236060101795003
550,551,2.27501416816267e-07,0.003181722935541975,4.761795777685762e-07,0.0066482997814850675,2.637704880903424e-07,0.0036877775161026916,3.0003955936441784e-07,0.004193832096663408
551,552,2.212803793533169e-07,0.0031499866581240488,4.6315842561206466e-07,0.006582097662581665,2.565576712743045e-07,0.0036510052968098394,2.918349631952921e-07,0.00415202393549563
552,553,2.152294568125157e-07,0.0031185662831331173,4.5049333730062813e-07,0.006516552300816825,2.4954208957539414e-07,0.003614598874667363,2.838547223382726e-07,0.004110631466201609
553,554,2.0934399669325643e-07,0.003087458679050248,4.3817457640038526e-07,0.006451657229823993,2.4271834903055733e-07,0.0035785546281822678,2.7609270136785824e-07,0.004069650577314288
554,555,2.0361947494773602e-07,0.0030566607451406602,4.261926723758691e-07,0.006387406045930688,2.3608120411355848e-07,0.003542868971370544,2.6854293327938095e-07,0.004029077197600428
555,556,1.9805149009677336e-07,0.003026169411157631,4.1453841426175586e-07,0.0063237924075696395,2.2962555185079836e-07,0.0035075383534171056,2.6119961360482336e-07,0.00398890729567658
556,557,1.9263576245265313e-07,0.0029959816370456194,4.032028422251699e-07,0.006260810034695696,2.233464301004684e-07,0.003472559258335617,2.5405709774828367e-07,0.003949136879625614
557,558,1.8736812823494375e-07,0.002966094412651832,3.92177241792524e-07,0.0061984527082069585,2.1723901122427947e-07,0.003437928204636037,2.471098942136152e-07,0.003909761996620242
558,559,1.8224453746107372e-07,0.0029365047574326786,3.814531365220475e-07,0.0061367142693731225,2.1129859972823795e-07,0.0034036417449898604,2.4035266199540217e-07,0.003870778732547042
559,560,1.7726105150384086e-07,0.002907209720171222,3.710222830077825e-07,0.006075588619265493,2.0552062923728798e-07,0.003369696465904015,2.337802069707351e-07,0.003832183211636808
560,561,1.724138393166541e-07,0.0028782063786899625,3.6087666099859916e-07,0.006015069718195543,1.9990065749930785e-07,0.003336088987392516,2.273874756819616e-07,0.0037939715960950693
561,562,1.676991744359313e-07,0.0028494918395718383,3.51008471732861e-07,0.0059551515851554715,1.9443436430344185e-07,0.0033028159626549425,2.211695541709524e-07,0.0037561400857380467
562,563,1.6311343220554164e-07,0.0028210632378811162,3.414101286125515e-07,0.005895828297265537,1.8911754712247486e-07,0.00326987407775689,2.1512166203940808e-07,0.003718684917632664
563,564,1.5865308744533735e-07,0.002792917736886613,3.320742524293152e-07,0.005837093989225828,1.839461184760527e-07,0.0032372600513118077,2.0923914950676803e-07,0.0036816023657370023
564,565,1.5431471067639535e-07,0.0027650525277890248,3.2299366603538715e-07,0.005778942852772251,1.7891610262776858e-07,0.003204970634168025,2.035174945791418e-07,0.0036448887405470254
565,566,1.5009496723283888e-07,0.0027374648294499204,3.141613887924777e-07,0.005721369136137966,1.7402363303165025e-07,0.0031730026090971974,1.9795229883046161e-07,0.0036085403887444745
566,567,1.459906129319677e-07,0.0027101518881245124,3.055706305765682e-07,0.005664367143520033,1.692649482243347e-07,0.0031413527904875227,1.925392835167017e-07,0.003572553692850533
567,568,1.4199849207585657e-07,0.0026831109771926487,2.972147870039521e-07,0.005607931234548391,1.6463638966013328e-07,0.0031100180240350717,1.8727428724440998e-07,0.0035369250708774946
568,569,1.3811553611908778e-07,0.0026563393968997984,2.890874344352312e-07,0.005552055823763724,1.6013439926854112e-07,0.0030789951864457765,1.8215326241799445e-07,0.0035016509759917547
569,570,1.343387602270596e-07,0.0026298344740933732,2.8118232497931217e-07,0.005496735380095097,1.557555164288793e-07,0.0030482811851323677,1.77172272630699e-07,0.003466727896171362
570,571,1.30665259834295e-07,0.002603593561965045,2.7349338038717974e-07,0.005441964426347479,1.514963738902253e-07,0.003017872957918971,1.723274879461556e-07,0.003432152353872897
571,572,1.2709221175466467e-07,0.002577614039795839,2.6601469094167385e-07,0.005387737538688153,1.473536980489687e-07,0.002987767472747316,1.6761518434327272e-07,0.0033979209056987925
572,573,1.236168690743611e-07,0.0025518933127004484,2.5874050602059384e-07,0.0053340493461431215,1.4332430392505202e-07,0.0029579617273840786,1.6303173877574295e-07,0.003364030142067709
573,574,1.2023655948656398e-07,0.002526428811378989,2.516652345407877e-07,0.005280894530093727,1.394050936354141e-07,0.002928452749133781,1.585736277842642e-07,0.0033304766868885727
574,575,1.1694868429223959e-07,0.0025012179918659783,2.447834360763679e-07,0.005228267823780608,1.3559305403476607e-07,0.002899237594552073,1.5423742377729255e-07,0.003297257197238168
575,576,1.137507169568508e-07,0.0024762583352841983,2.3808982119177813e-07,0.005176164011810647,1.3188525552210173e-07,0.0028703133491618515,1.5001979408735266e-07,0.003264368363039505
576,577,1.1064019767026423e-07,0.0024515473476026672,2.315792434481878e-07,0.005124577929668472,1.2827884632304887e-07,0.0028416771271747854,1.459174949758335e-07,0.0032318069067469035
577,578,1.0761473623333018e-07,0.0024270825593925016,2.252466977381573e-07,0.005073504463233736,1.24771055126649e-07,0.002813326071211153,1.419273740199678e-07,0.0031995695830298043
578,579,1.0467200550756672e-07,0.002402861525587996,2.1908731562270134e-07,0.005022938548299605,1.2135918411870783e-07,0.0027852573520252,1.3804636272984894e-07,0.003167653178462404
579,580,1.0180974452378422e-07,0.0023788818252500343,2.1309636211164218e-07,0.004972875170100477,1.1804061134101929e-07,0.0027574681682326907,1.3427147815825435e-07,0.003136054511215347
580,581,9.902575170972483e-08,0.0023551410613312784,2.0726923144476217e-07,0.004923309362837802,1.1481278475167223e-07,0.002729955746040791,1.3059981779361962e-07,0.0031047704307503032
581,582,9.63178874435755e-08,0.0023316368604431315,2.0160144431624616e-07,0.004874236209216121,1.1167322325200679e-07,0.0027027173389801706,1.2702855906043808e-07,0.00307379781751721
582,583,9.368406983512045e-08,0.002308366872624368,1.9608864254561098e-07,0.004825650839979767,1.0861951324492303e-07,0.0026757502276392175,1.235549566547256e-07,0.0030431335826540673
583,584,9.112227417062968e-08,0.0022853287711135373,1.9072658907770546e-07,0.004777548433453682,1.0564930719159094e-07,0.0026490517194019403,1.201763402125522e-07,0.0030127746676903433
584,585,8.86305310254798e-08,0.002262520252124256,1.8551116076626073e-07,0.004729924215090553,1.0276032152978232e-07,0.002622619148188815,1.1689011203408484e-07,0.002982718044253374
585,586,8.620692459881951e-08,0.0022399390346176107,1.804383491510464e-07,0.004682773457020506,9.995033534160314e-08,0.002596449874196688,1.1369374608438676e-07,0.002952960713775765
586,587,8.38495918253912e-08,0.0022175828600834446,1.7550425324142083e-07,0.004636091477604576,9.721718827182535e-08,0.002570541283645089,1.105847847182595e-07,0.0029234997072067337
587,588,8.155672015508486e-08,0.0021954494923205337,1.7070508095962111e-07,0.004589873640993392,9.455877908459698e-08,0.002544890788524018,1.075608380141091e-07,0.0028943320847275023
588,589,7.932654744191581e-08,0.002173536717216318,1.660371418132911e-07,0.004544115356690637,9.19730645254635e-08,0.0025194958263412004,1.0461958160901119e-07,0.002865454935466083
589,590,7.715735927948941e-08,0.0021518423425335165,1.6149684844979362e-07,0.004498812079116399,8.94580566568326e-08,0.0024943538598757586,1.0175875403417578e-07,0.002836865377218001
590,591,7.504748722464427e-08,0.0021303641976950782,1.570807085515824e-07,0.004453959307179511,8.701182138692864e-08,0.0024694623769310475,9.897615554921302e-08,0.002808560556167017
591,592,7.299530979665292e-08,0.0021091001335749038,1.52785328833005e-07,0.004409552583850118,8.463247863632617e-08,0.0024448188900929035,9.626964747599942e-08,0.0027805376466109033
592,593,7.099924925757506e-08,0.0020880480222860154,1.4860740604749623e-07,0.0043655874957392315,8.231819917381422e-08,0.0024204209364868945,9.363714909005338e-08,0.0027527938506877736
593,594,6.905777150123527e-08,0.0020672057569732782,1.4454372920802427e-07,0.004322059672679401,8.006720406128487e-08,0.002396266077539455,9.107663662133447e-08,0.002725326398105632
594,595,6.716938316664312e-08,0.0020465712516101187,1.4059117359188633e-07,0.00427896478731038,7.787776235002042e-08,0.002372351898743047,8.858614153339772e-08,0.0026981325458759753
595,596,6.533263274821621e-08,0.0020261424407918005,1.367467009627532e-07,0.0042362985546683385,7.574819069211536e-08,0.002348676009419265,8.61637486360145e-08,0.0026712095780467293
596,597,6.354610859737875e-08,0.002005917279535918,1.3300735524079954e-07,0.0041940567317799715,7.367685256332024e-08,0.0023252360424882157,8.380759652926173e-08,0.0026445548054405132
597,598,6.180843692416005e-08,0.0019858937430823342,1.2937026250270378e-07,0.004152235117258707,7.166215529319508e-08,0.0023020296542386465,8.151587366223012e-08,0.0026181655653949587
598,599,6.011828201923919e-08,0.001966069826694117,1.258326260966669e-07,0.004110829550904915,6.970254992633151e-08,0.0022790545240986004,7.928681783342384e-08,0.002592039221503084
599,600,5.8474344810655055e-08,0.0019464435454636941,1.2239172664241238e-07,0.004069835913311115,6.779653041744105e-08,0.0022563083544118456,7.711871602422704e-08,0.002566173163359997
600,601,5.6875360643360295e-08,0.0019270129341170117,1.1904491847847254e-07,0.004029250125469064,6.594263066150852e-08,0.002233788870212833,7.500990067965674e-08,0.002540564806308654
601,602,5.532010094455586e-08,0.0019077760468227956,1.1578962932912162e-07,0.003989068148382735,6.413942599259315e-08,0.002211493819006344,7.295875104063043e-08,0.002515211591189892
602,603,5.380736989302193e-08,0.001888730957000817,1.1262335608552831e-07,0.003949285982680184,6.238553004744851e-08,0.0021894209705471956,7.09636902018751e-08,0.0024901109840935742
603,604,5.23360044191179e-08,0.001869875757134154,1.0954366458371112e-07,0.003909899668236627,6.067959432143333e-08,0.002167568116623886,6.902318422374876e-08,0.0024652604761136176
604,605,5.090487364967089e-08,0.0018512085585830063,1.0654818727307003e-07,0.003870905283792525,5.902030769666666e-08,0.0021459330708434032,6.713574174366244e-08,0.0024406575831038
605,606,4.95128773536635e-08,0.0018327274913985114,1.0363462188411887e-07,0.0038322989465821022,5.740639441587092e-08,0.002124513668417871,6.529991147807834e-08,0.002416299845437231
606,607,4.815894516507768e-08,0.0018144307041404462,1.0080072787577166e-07,0.003794076811961311,5.583661361052705e-08,0.002103307765953577,6.351428205597642e-08,0.002392184827766708
607,608,4.6842036138805554e-08,0.0017963163636957047,9.804432699045407e-08,0.003756235073039793,5.4309758384940565e-08,0.002082313241241862,6.177748063107558e-08,0.0023683101187880196
608,609,4.556113852860477e-08,0.0017783826550991089,9.53633000344567e-08,0.003718769960318946,5.282465548317461e-08,0.002061527993052953,6.008817243774445e-08,0.002344673331006797
609,610,4.431526690051868e-08,0.001760627781353663,9.275558543464513e-08,0.0036816777413283264,5.1380162624514725e-08,0.0020409499409291543,5.844505834851077e-08,0.0023212721005046455
610,611,4.310346368718854e-08,0.0017430499632574703,9.02191791274376e-08,0.003644954720270821,4.997516947491398e-08,0.002020577024983927,5.684687526263943e-08,0.002298104086710384
611,612,4.192479718945208e-08,0.0017256474392260968,8.775213133915827e-08,0.00360859723766771,4.860859575961385e-08,0.002000407205699023,5.529239432977562e-08,0.002275166972171949
612,613,4.077836146532121e-08,0.001708418465120709,8.535254458763575e-08,0.0035726016700073915,4.727939129089975e-08,0.0019804384637253647,5.3780421116478294e-08,0.0022524584623300203
613,614,3.9663275108736684e-08,0.0016913613140793204,8.301857501447074e-08,0.003536964429399325,4.598653388643292e-08,0.0019606687996878702,5.230979266412916e-08,0.00222997628529642
614,615,3.857868058343428e-08,0.001674474276343041,8.074842794414394e-08,0.003501681963228309,4.472902959129499e-08,0.0019410962339865556,5.08793785991557e-08,0.0022077181916300703
615,616,3.752374466703401e-08,0.001657755659090876,7.854035777299373e-08,0.0034667507538146403,4.350591198409859e-08,0.0019217188066054658,4.948807930116317e-08,0.0021856819541200556
616,617,3.6497655675482576e-08,0.0016412037862739703,7.639266752512697e-08,0.0034321673180761625,4.231624037287496e-08,0.00190253457692105,4.813482507026734e-08,0.0021638653675681296
617,618,3.54996256834994e-08,0.0016248169984488525,7.430370596583913e-08,0.0033979282071919803,4.115910090529695e-08,0.0018835416235103986,4.68185761270945e-08,0.0021422662485719446
618,619,3.452888652777375e-08,0.0016085936526157862,7.227186782365891e-08,0.0033640300062737216,4.0033603099232096e-08,0.0018647380439652528,4.553831967069044e-08,0.0021208824353147193
619,620,3.358469213843307e-08,0.0015925321220562338,7.029558968252303e-08,0.0033304693340349134,3.8938882035433053e-08,0.0018461219547036833,4.429307193243304e-08,0.002099711787351133
620,621,3.266631698473077e-08,0.0015766307961746495,6.837335309040071e-08,0.0032972428424665745,3.787409622035831e-08,0.001827691490788097,4.308187545598585e-08,0.0020787521854015445
621,622,3.177305507584549e-08,0.001560888080338274,6.650368034044618e-08,0.0032643472165141407,3.683842730861642e-08,0.001809444805740551,4.190379954138734e-08,0.002058001531142828
622,623,3.090421918372499e-08,0.0015453023957202605,6.468513380486485e-08,0.003231779173758831,3.5831078520898174e-08,0.0017913800713619532,4.075793785807136e-08,0.002037457747003646
623,624,3.005914162024226e-08,0.001529872179145797,6.29163154908241e-08,0.00319953546410201,3.485127580971081e-08,0.0017734954775540102,3.964340999917937e-08,0.0020171187759622233
624,625,2.9237172793905586e-08,0.0015145958829372308,6.119586570818569e-08,0.0031676128694496652,3.3898265777709824e-08,0.001755789232140953,3.855935876151406e-08,0.001996982581344675
625,626,2.843768087679166e-08,0.0014994719747619678,5.9522461737238075e-08,0.0031360082034038728,3.2971316038521437e-08,0.0017382595606939,3.750495120025121e-08,0.001977047146625832
626,627,2.7660050805344838e-08,0.0014844989374817041,5.789481682949571e-08,0.0031047183109549348,3.206971352365251e-08,0.0017209047063573568,3.647937624196018e-08,0.0019573104752330095
627,628,2.690368527957787e-08,0.0014696752690015469,5.631167998565445e-08,0.0030737400681757343,3.119276562046913e-08,0.0017037229296750223,3.548184596136039e-08,0.0019377705903484976
628,629,2.6168002875692764e-08,0.0014549994821244638,5.4771834290257004e-08,0.003043070381921975,3.033979809052845e-08,0.0016867125084212287,3.451159330536413e-08,0.0019184255347179935
629,630,2.545243749096926e-08,0.0014404701044030688,5.3274095468403004e-08,0.0030127061895314222,2.9510154653245024e-08,0.0016698717374305505,3.356787181552079e-08,0.0018992733704580322
630,631,2.4756439342965564e-08,0.0014260856779942932,5.181731255188282e-08,0.002982644458529027,2.8703198012847153e-08,0.0016531989284302995,3.264995668272874e-08,0.0018803121788663058
631,632,2.4079473082139202e-08,0.0014118447595174999,5.040036543668691e-08,0.002952882186332162,2.7918307499152917e-08,0.0016366924098759894,3.175714191616663e-08,0.001861540060234479
632,633,2.3421018791047743e-08,0.0013977459199090436,4.902216466096121e-08,0.0029234163999619645,2.7154880011259763e-08,0.0016203505267847473,3.0888741231471784e-08,0.001842955133660451
633,634,2.2780569541858142e-08,0.0013837877442843816,4.768165107194022e-08,0.0028942441557548992,2.641232815792094e-08,0.001604171640574692,3.0044086773983736e-08,0.0018245555368650024
634,635,2.21576339498597e-08,0.001369968831797519,4.637779404959019e-08,0.0028653625390762105,2.5690081922880026e-08,0.0015881541289036183,2.922252989590035e-08,0.0018063394260097176
635,636,2.1551732287683478e-08,0.0013562877955005659,4.510959084047528e-08,0.0028367686640398126,2.498758525093514e-08,0.0015722963855074323,2.8423438214186802e-08,0.0017883049755142988
636,637,2.0962398927792947e-08,0.0013427432622102886,4.3876066668779856e-08,0.0028084596732268485,2.430429835165171e-08,0.0015565968200447755,2.7646197775510473e-08,0.0017704503778792624
637,638,2.0389181121238664e-08,0.0013293338723706638,4.2676273626085504e-08,0.002780432737409577,2.363969606178351e-08,0.0015410538579393174,2.6890211002328357e-08,0.001752773843507971
638,639,1.983163788743525e-08,0.0013160582799184306,4.150928845092494e-08,0.0027526850552771487,2.2993267373427884e-08,0.0015256659402241857,2.6154896859420518e-08,0.0017352736005299407
639,640,1.9289340569272895e-08,0.001302915152150641,4.037421486025039e-08,0.002725213853162489,2.2364515184225553e-08,0.001510431523389616,2.543968979917821e-08,0.0017179478946285909
640,641,1.8761872389028156e-08,0.0012899031695932095,3.927017966365298e-08,0.002698016384773627,2.17529562140939e-08,0.0014953490792304902,2.4744040039159643e-08,0.001700794988867771
641,642,1.8248828115297044e-08,0.0012770210258700176,3.819633487278651e-08,0.002671089930928461,2.1158120588893325e-08,0.0014804170946953465,2.4067413062489607e-08,0.0016838131635206754
642,643,1.7749812952772004e-08,0.0012642674275733512,3.7151853926609135e-08,0.0026444317992870836,2.0579550646937506e-08,0.001465634071737637,2.3409288341103007e-08,0.0016670007159019229
643,644,1.7264443319398026e-08,0.0012516410941381118,3.6135934355918664e-08,0.0026180393240946565,2.0016801743905077e-08,0.0014509985271693726,2.2769160168412128e-08,0.0016503559602006335
644,645,1.679234629126114e-08,0.0012391407577122537,3.514779545188418e-08,0.002591909865918174,1.9469441336905646e-08,0.0014365089925121588,2.2146536382550153e-08,0.0016338772273120639
645,646,1.6333158603387687e-08,0.0012267651630337717,3.418667715582302e-08,0.0025660408113916677,1.8937048373857124e-08,0.0014221640138551983,2.154093814432656e-08,0.001617562864676625
646,647,1.588652775996735e-08,0.0012145130673052451,3.325184094737921e-08,0.0025404295729616333,1.8419213931863965e-08,0.001407962151709824,2.095190010376058e-08,0.0016014112361144028
647,648,1.5452109924929402e-08,0.0012023832400712697,3.234256762407739e-08,0.0025150735886357856,1.7915539635149358e-08,0.0013939019808691389,2.0378969345369313e-08,0.001585420721667008
648,649,1.502957092114343e-08,0.0011903744630967772,3.145815818950126e-08,0.002489970321731483,1.742563807138886e-08,0.0013799820902660187,1.982170522163429e-08,0.0015695897174352602
649,650,1.4618586563486247e-08,0.0011784855302462427,3.059793340920436e-08,0.0024651172606315885,1.694913315253288e-08,0.0013662010828348892,1.9279679741579514e-08,0.0015539166354235356
650,651,1.4218840660440435e-08,0.001166715247364336,2.9761231257197096e-08,0.002440511918537336,1.648565825518311e-08,0.00135255757537317,1.8752475849925787e-08,0.001538399903382004
651,652,1.3830025680228175e-08,0.001155062432157794,2.8947408803325914e-08,0.002416151833226632,1.60348570532598e-08,0.0013390501984050784,1.8239688426291423e-08,0.0015230379646523629
652,653,1.345184286183354e-08,0.0011435259140784026,2.815584021487183e-08,0.0023920345668142495,1.559638304615696e-08,0.0013256775960463207,1.7740923230480377e-08,0.0015078292780142388
653,654,1.3084001548868684e-08,0.001132104534206646,2.7385917311661956e-08,0.002368157705514462,1.5169899114653163e-08,0.0013124384258701438,1.725579668043764e-08,0.0014927723175336416
654,655,1.2726218856506932e-08,0.0011207971451365761,2.663704812277956e-08,0.002344518859403344,1.475507746540039e-08,0.0012993313587739974,1.6783936074293848e-08,0.0014778655724114187
