,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
482,2022-10-26,70151487.64910613,69281131.9819349,68323970.95401132,67288319.45440383,66191378.75360207,69211656.79473037,68434675.52095792,67594229.35254829,66691653.07371375,65734972.55083714,68324812.04280189,67618936.85587947,66864732.55748075,66060284.1419964,65208407.61372336,67485707.2000796,66835349.41003501,66146769.17732477,65416576.94697553,64644696.3693276,66688629.340209976,66082531.19865451,65445192.82442376,64772623.205297865,64063180.417768314,65928581.050928324,65358447.44208914,64762075.98018647,64135313.42589682,63475710.27867146,65201543.41853866,64661174.003432706,64098285.6174549,63508784.55915745,62889847.44688174,64504394.54606691,63989100.84239001,63454154.00336633,62895628.712889194,62310575.2216499,63834728.63991015,63340928.00289996,62829757.785866186,62297509.748840466,61741247.258171275,63190672.91412554,62715599.23988028,62225030.684426695,61715492.304685146,61184136.77639109,62570734.951441474,62112229.52496112,61639808.22357674,61150228.16038117,60640770.217718855,61973686.3860479,61530045.171920285,61073846.68540934,60602069.73294997,60112140.32506511,61398478.86966759,60968340.20699392,60526833.59597573,60071144.75907795,59598848.9237733,60844185.60434757,60426447.14309589,59998396.25993237,59557409.07374027,59101206.79142445,60309961.90440224,59903718.87030539,59488110.34398751,59060686.08409141,58619306.0465246
483,2022-10-27,70144633.80427358,69268942.02259074,68305838.41791803,67263066.10514487,66158267.006731614,69199053.42360587,68416871.73361547,67571006.14826049,66662441.13775409,65699372.0262462,68306941.40897268,67596133.50833438,66836999.96755984,66027424.25046822,65170274.6964888,67463159.31684484,66808193.182878375,66115134.8655884,65380489.602870636,64604184.26418329,66661988.27447714,66051616.97812657,65410205.12820287,64733718.52789111,64020499.65573541,65898371.22355938,65324285.07341595,64724195.10596183,64093945.14291136,63431064.86009808,65168210.891077474,64624182.519654825,64057881.9913595,63465239.13815276,62843410.58186448,64468306.5858789,63949615.74516029,63411518.151460886,62850129.71790309,62262484.11509623,63796181.65197402,63299213.54439886,62785113.880291834,62250227.67922329,61691606.12093967,63149903.30927677,62671861.56994088,62178550.05363947,61666555.391464904,61133022.69030126,62527930.20028102,62066628.79299261,61591621.28780699,61099732.206707716,60588239.35935036,61928995.01382165,61482705.86436102,61024052.85531436,60550086.35066494,60058233.51255589,61352018.94996929,60919359.59834019,60475509.173263475,60017727.9349453,59543596.15944573,60796051.710708514,60375902.01039015,59945600.58292805,59502600.23947881,59044630.795431614,60260230.65994324,59851670.722196944,59433890.47884355,59004517.940438695,58561424.90602295
484,2022-10-28,70144084.91596642,69262940.82336321,68293788.99336956,67243789.62319084,66130971.92268732,69192769.74162985,68405265.12303364,67553847.59374084,66639158.806827694,65669534.102314465,68295376.74341133,67579510.37989496,66815299.893831536,66000443.77021772,65137848.63768199,67446886.72114821,66787186.0093995,66089494.41427848,65350232.85429782,64569327.08725576,66641583.347067155,66026814.31260721,65381171.27757993,64700599.70176028,63983428.250645086,65874355.559758976,65296195.43966152,64692229.901070274,64058323.393243775,63391990.41508553,65141031.18210155,64593226.55172944,64023359.41173923,63427406.78004442,62802513.37427333,64438332.66332915,63916132.07135138,63374733.00249018,62810316.007656336,62219907.81699632,63763713.426681384,63263470.1891221,62746294.73308133,62208608.33859494,61647460.609373,63115181.02307896,62634068.57544097,62137872.41338158,61623263.262803435,61087389.869297475,62491145.117068216,62026950.02722837,61549219.358108014,61054867.0583702,60541179.42453107,61890299.215823874,61441269.209877655,60980029.37040191,60503723.13868834,60009790.5783201,61311533.73583299,60876265.342996225,60429943.29299104,59969923.42485461,59493802.89609362,60753874.51381691,60331229.552940905,59898554.065618426,59453398.14424914,58993512.05745791,60216440.60093905,59805483.82063693,59385412.41549293,58953952.81434651,58509000.46901941
485,2022-10-29,70147942.4801805,69261398.91842674,68286265.10292199,67229091.5432078,66108237.23898173,69190897.2487717,68398113.59650436,67541184.49446046,66620397.59528625,65644194.03808172,68288201.06649062,67567313.21419616,66798050.82751137,65977922.88143923,65109854.55349885,67434964.96429417,66770561.94103029,66068253.72520339,65324374.79349376,64538838.80067907,66625483.38703087,66006346.06580311,65356484.61140167,64671822.39186617,63950668.45991821,65854596.77510725,65272390.754263945,64664561.37378513,64026991.36862811,63357177.26987314,65118061.424974605,64566508.22105831,63993086.92178815,63393818.356657684,62765834.21677211,64412524.8108014,63886842.414415404,63342156.07992449,62774706.41703744,62181512.935062036,63735371.33856199,63231881.55935905,62711646.835565194,62171158.88771543,61607465.79335131,63084549.18225216,62600395.44705824,62101333.726827554,61584111.81317671,61045882.153848425,62458418.95997122,61991360.50234419,61510928.37266992,61014117.77261924,60498223.368058905,61855634.731560275,61403895.05480984,60940092.635159075,60461454.75133608,59965433.95264055,61275055.76991758,60837210.31674276,60388443.2985414,59926195.90923862,59448081.405898735,60715683.654649384,60290576.10338619,59855555.44035019,59408257.91177488,58946453.05515306,60176618.73678456,59763298.352703795,59340966.70092254,58907436.674122944,58460625.774091095
486,2022-10-30,70153408.31733681,69261803.05632627,68280976.9580052,67216867.43974034,66088117.818520166,69190614.45717807,68392884.82145885,67530712.41516943,66604041.55483116,65621397.34057447,68282571.4366003,67556991.02206998,66782932.868159615,65957732.66252789,65084326.77816554,67424531.04991405,66755751.82254502,66049077.086754546,65300772.688020855,64510741.463505104,66610806.49562602,65987625.47478646,65333793.59301062,64645229.663087316,63920229.46302497,65836195.08348894,65250267.26037195,64638822.37487584,63997777.852421805,63324621.46761203,65096384.875719145,64541407.42632342,63964682.11988293,63362288.5033271,62731355.99857609,64387950.19336863,63859110.99374032,63311390.18063454,62741101.705581486,62145269.34773631,63708207.27554707,63201796.859389536,62678758.684440345,62135666.56888677,61569578.78857934,63055045.16219345,62568177.02465768,62066508.714513235,61546875.176039174,61006444.21041988,62426775.30921374,61957181.322402894,61474309.80387417,60975245.807240754,60457303.7586807,61822012.01775223,61367891.36856022,60901791.3935943,60421030.41184858,59923084.47720277,61239583.01315236,60799489.92502953,60348545.70941695,59884282.81475023,59404341.18046418,60678465.18412526,60251225.042279504,59814129.48551593,59364905.5997951,58901352.30478901,60137739.75453298,59722386.18145046,59298066.8329189,58862684.62161383,58414188.72913557
487,2022-10-31,70160868.83670211,69264240.71589155,68277817.70261875,67206885.8024011,66070304.16728675,69192337.12932667,68389689.1090041,67522341.84085754,66589871.14823124,65600841.37263549,68278931.8041716,67548676.24324626,66769873.35483557,65939665.600188404,65060970.20672665,67416055.52871138,66742909.18062596,66031907.953259766,65279230.7304671,64484747.6860117,66598048.145315975,65970826.02762833,65313057.00592078,64620636.981432706,63891831.55119957,65819669.265064925,65230017.31506056,64614986.267499104,63970509.142420396,63294050.85976051,65076542.13433826,64518134.38059983,63938132.26388582,63332653.93717638,62698813.982907906,64365169.88519266,63833164.95698499,63282435.840683535,62709348.636220016,62110919.57816893,63682801.57776595,63173459.33882539,62647643.540266976,62101987.854773946,61533549.231620654,63027267.485523045,62537671.90743452,62033422.8621597,61511419.23001182,60968832.64981292,62396829.89622533,61924685.754137665,61439400.90920834,60938126.16967164,60418184.049063146,61790063.136327595,61333545.46418536,60865174.26011457,60382334.00096932,59882512.31971609,61205763.06211471,60763404.95848074,60310310.11452429,59844076.657510966,59362358.98002531,60642881.50895178,60213490.11440502,59774346.40960553,59323242.13633118,58857993.03993372,60100480.20840512,59683073.52183046,59256793.30822932,58819605.78535108,58369478.92449664
488,2022-11-01,70170475.66415974,69268777.76559123,68276768.54365006,67199059.00094806,66054657.82895764,69196222.42975017,68388600.82117267,67516063.31750332,66577806.67373948,65582392.78730522,68277444.71987168,67542451.18478289,66758871.43857148,65923649.58442684,65039656.91801001,67409705.79833981,66732123.51967426,66016753.26234016,65259683.8510596,64460734.90642348,66587379.92758614,65956043.662606075,65294288.80669132,64597985.74745516,63865357.310060725,65805194.46817796,65211742.59096821,64593073.35579029,63945132.59351729,63265352.93074188,65058711.337471284,64496795.88081284,63913463.43580182,63304867.523628674,62668100.31281902,64344364.52488942,63809115.70509118,63255324.44156501,62679405.21009138,62078360.21143334,63659336.9784608,63146984.562526815,62618337.68217363,62070085.56621222,61499277.95878938,63001400.642010495,62508999.45184344,62002117.0066815,61477711.34719624,60932952.39196334,62368768.68728329,61893996.62903775,61406246.79298517,60902730.55245488,60380773.094294265,61759975.29764118,61300983.37695754,60830290.35530174,60345341.330311745,59843630.137204446,61173784.17734951,60729084.421568446,60273789.43080501,59805557.189917296,59322051.14230193,60609121.77704774,60177503.08857487,59736262.73100107,59283251.054497465,58816295.16716912,60065029.99592191,59645494.72635679,59217206.07196102,58778187.333661675,58326419.73125395
489,2022-11-02,70185679.4878224,69278749.71834335,68280964.2163477,67196304.1261763,66043890.06056139,69205723.19626403,68392970.54894584,67515032.53756887,66570785.967092164,65568779.33028227,68281564.45460616,67541680.14328288,66753102.66097302,65912643.33651254,65023133.00495085,67408936.59480977,66726771.27166958,66006806.958288446,65245111.01845744,64441468.1423596,66582256.07012853,65946665.414672635,65280699.846817404,64580274.22178491,63843590.595137045,65796223.54168448,65198839.330756,64576309.97927128,63924664.70509388,63241329.94963376,65046343.22192007,64480796.14850737,63893916.1663432,63281962.95138432,62642035.08235143,64328982.14067222,63790374.373025134,63233309.539968416,62654321.30393286,62050428.50625499,63641258.32255477,63125789.66070245,62594106.65266316,62043024.83162895,61469618.711100645,62980885.92148136,62485581.992697954,61975867.74884703,61448831.04004159,60901672.982178554,62346029.12971743,61868540.80417314,61378134.28561866,60872152.05091329,60347955.58432849,61735181.88726121,61273635.89500055,60800435.99656017,60313158.33887002,59809337.130020976,61147075.51790368,60699962.51879659,60242288.79444887,59771842.512061715,59286330.77239848,60580610.799588874,60146701.135340974,59703191.80100714,59248061.98425576,58779185.120360516,60034809.49354618,59613089.53558786,59182626.142981425,58741569.84156607,58287950.365556374
490,2022-11-03,70202242.6613446,69290494.78342766,68287253.96586974,67195893.69869891,66035617.795594126,69216561.73061188,68399092.06081378,67516060.11990768,66566051.465301394,65557596.06530612,68286977.50077313,67542614.56035769,66749338.46253334,65903856.69168678,65008967.85933602,67409402.09200136,66723063.78380303,65998801.686777875,65232688.3330222,64424488.95488698,66578301.38035403,65938864.76806578,65268984.90385631,64564644.51724286,63824044.03750066,65788354.482966065,65187445.328708924,64561354.28309204,63906213.91010238,63219465.21498474,65035011.22622621,64466239.370205805,63876113.36666232,63261015.632268175,62618072.31464264,64314573.61608811,63773013.51241775,63212980.28109805,62631140.17971366,62024549.56822483,63624095.7343375,63105917.40432574,62571507.309539005,62017817.754867345,61441968.227463014,62961234.305149555,62463434.25299819,61951201.111108385,61421760.30536586,60872363.46308403,62324104.52052325,61844306.56717804,61351559.97737476,60843343.625053525,60317073.60528801,61711159.837734506,61247466.36744025,60772079.68351625,60282710.01297121,59776949.20276657,61121098.848051816,60671979.04794809,60212249.88798343,59739830.675963774,59252488.3804096,60552796.258602485,60117001.785598576,59671549.68833123,59214547.04869409,58743928.79859261,60005253.28873217,59581754.40262528,59149445.10957949,58706600.46871315,58251312.88518533
491,2022-11-04,70220031.89375935,69303694.63976687,68295209.16025029,67197342.017867,66029333.27708508,69228624.4616002,68406662.07623541,67518728.1776653,66563124.288651995,65548338.45119582,68293589.34774226,67544965.96219043,66747171.40423956,65896817.41459508,64996660.264592014,67411025.72052878,66720726.77355631,65992339.97441353,65221949.85834387,64409299.34368446,66575455.970673904,65932380.88094224,65258755.95499129,64550636.64109546,63806222.69378512,65781542.846837044,65177312.42118831,64547827.2111844,63889325.850031056,63199266.697518334,65024685.19770062,64452889.340490535,63859684.515583515,63241576.58970737,62595722.788121626,64301122.05316533,63756808.21769087,63193974.30023283,62609418.04215886,62000236.913598634,63607844.64532097,63087153.593383774,62550185.11350565,61994025.562550806,61415842.72163273,62942452.732325196,62442352.203596376,61927770.08800143,61396065.26311989,60844542.726938725,62303012.57657735,61821099.57773295,61326184.136837795,60815876.18165584,60287648.722968444,61687936.992471546,61222289.70626151,60744888.724365905,60253571.955022894,59745990.59809534,61095891.55471361,60644957.77578716,60183346.844961725,59709101.89876049,59220050.89324593,60525724.55977226,60088237.29676521,59641017.15382196,59182291.00553733,58710055.821577266,59976416.33121333,59551329.740137175,59117350.17500751,58672868.443585515,58216039.61041239
492,2022-11-05,70238733.38107902,69317958.68453796,68304387.12543012,67200176.12072857,66024550.90316354,69241605.9563244,68415297.23040365,67522600.4778118,66561536.42487924,65540523.589214385,68301102.95751263,67548358.13149753,66746171.26160292,65891062.05928154,64985729.98877153,67413518.39614172,66719390.76971428,65986997.072790295,65212436.22671569,64395421.51227638,66573438.093753405,65926850.523615226,65249593.21375258,64537794.84873259,63789650.93861259,65775513.58018735,65168083.11609687,64535313.488830365,63873548.024436526,63180260.71050777,65015096.1765949,64440393.84518449,63844218.47364265,63223196.26840934,62574514.572395846,64288364.05095859,63741411.15029088,63175884.28462222,62588708.0512603,61977020.23450981,63592246.74876562,63069155.41910933,62529736.32702887,61971203.95501731,61390773.41450925,62924287.59050168,62421997.2697095,61905174.31131777,61371304.020664364,60817743.46010077,62282504.035812825,61798585.24140784,61301609.59472607,60789310.13238037,60259215.04780856,61665268.14341521,61197775.07840791,60718469.00557336,60225306.800300196,59715996.82425195,61071212.22673948,60618571.439790666,60155188.48514897,59679220.974282056,59188555.200627536,60499157.864206105,60060083.8087824,59611205.8438877,59150860.753047794,58677104.450375006,59948064.15646465,59521494.940928444,59085955.71773014,58639942.72232734,58181670.16705632
493,2022-11-06,70260628.80502507,69335527.40614937,68316904.32418667,67206367.18766713,66023101.99877502,69257786.13094145,68427247.22852203,67529808.13271758,66563274.23110786,65535994.983185515,68311796.19807395,67555049.15426861,66748482.954203844,65888592.10089778,64978033.9400701,67419155.34798445,66721321.14236443,65984930.585866794,65206163.41082661,64384726.04880683,66574519.68187123,65924545.225146174,65243665.80198793,64528148.78264831,63776212.84750956,65772534.710905835,65162034.0567489,64525992.65202208,63860922.87522484,63164344.4048015,65008507.7748994,64431033.717522085,63831904.189787656,63207929.068842635,62556357.388699025,64278558.398673624,63729106.53523357,63160907.705469444,62571075.78282135,61956821.2884593,63579555.70090766,63054209.81711297,62512366.15730246,61951428.96536596,61368693.567974664,62908987.17559484,62404658.518741325,61885626.03119582,61349562.41404546,60793909.914072275,62264821.67454186,61779054.26568604,61280055.032045096,60765740.520485654,60233727.32976483,61645390.4425516,61176214.412746206,60695045.09639932,60200018.25605062,59688932.664297074,61049292.33011107,60595112.83235474,60130004.78280233,59652299.77705776,59159975.67930308,60475321.92379113,60034834.67035526,59584350.705270484,59122375.877402626,58647058.24106434,59922416.80018443,59494543.64500744,59057501.26800166,58609950.183437325,58150196.89992079
494,2022-11-07,70278170.89028203,69349562.23291257,68326606.79798354,67210361.52571458,66019943.93619391,69269572.36605291,68435616.24650966,67534143.32299009,66562739.65320143,65529676.602259785,68318036.39728945,67558089.19675866,66747844.711556,65883762.031615555,64968457.23709082,67420268.24456747,66719517.36753915,65979825.88302326,65197437.333269045,64372056.310499534,66571000.45195603,65918416.99796024,65234607.94758801,64515955.87181459,63760708.68772277,65764877.18946843,65152072.85912016,64513449.82437012,63845660.13472512,63146274.63584705,64997164.951886326,64417675.05747996,63816279.85765704,63189938.251662225,62535965.00215149,64263926.507290915,63712721.641110726,63142538.02888939,62550639.492626086,61934311.47904317,63561971.53017463,63035107.71406531,62491525.50814446,61928775.43373044,61344233.20456475,62888732.06320842,62383092.83619812,61862535.67891319,61324873.50268904,60767631.85882466,62242128.34144255,61755231.616760775,61254892.40072106,60739160.25644114,60205736.293521225,61620450.55982317,61150302.71069977,60667952.355847776,60171660.681689955,59659311.03744607,61022263.74831347,60567248.78971666,60101096.280379854,59622255.660908476,59128788.684694394,60446335.090449676,60005130.20956913,59553719.13120936,59090718.20923283,58614358.20869966,59891580.2161838,59463091.19882845,59025222.631721705,58576738.54837517,58116026.67599584
495,2022-11-08,70297298.41695343,69365020.46642956,68337651.3709033,67215689.20979166,66018121.196045436,69282983.52707973,68445439.5102864,67539829.0502013,66563513.88859929,65524648.33516984,68325916.81005794,67562588.5798789,66748545.56074123,65880206.6211704,64960120.12544678,67423018.90560266,66719161.10707848,65976036.38693124,65189946.72039625,64360575.20119798,66569105.24300136,65913714.8152844,65226835.15171633,64504958.09937755,63746344.83523992,65758823.77858045,65143511.82727669,64502159.99675675,63831553.78141063,63129301.215659216,64987403.79438543,64405689.71899037,63801877.31420338,63173068.252034366,62516630.13418093,64250853.669954956,63697684.35032685,63125361.35015118,62531292.41430163,61912825.62820415,63545925.06016195,63017329.77322644,62471852.25517155,61907183.70257635,61320768.27917865,62869995.32553063,62362830.68440348,61840590.56557532,61301223.066312,60742325.331029534,62220936.421726964,61732694.82227878,61230856.24258971,60713598.93097314,60178696.96908766,61596997.56027986,61125662.05827846,60641970.490239784,60144305.91254367,59630624.87039454,60996709.85655972,60540643.65444338,60073285.9150508,59593201.206140436,59098523.95359254,60418812.90965973,59976674.90839772,59524175.48080749,59060039.64350984,58582569.83511368,59862200.181100205,59432880.27251593,58994023.89714843,58544497.665646754,58082759.68571664
496,2022-11-09,70312907.00414142,69377466.79182068,68346137.55842091,67218870.79572964,66014490.205995634,69292861.70097344,68452231.52655923,67542924.51774134,66562087.63924879,65517745.56365101,68330230.54192151,67564013.81003858,66746603.90332202,65874384.23666412,64949833.21743272,67422155.33709928,66715673.13420842,65969540.07006325,65180116.45163745,64347066.40862447,66563540.32544364,65905815.96386416,65216285.82463075,64491546.54391483,63729876.91585177,65749041.9802776,65131686.94416093,64488023.16800742,63814961.31612496,63110151.24538265,64973855.68898465,64390374.47702511,63784559.45196015,63153643.55592111,62495051.347672224,64233937.55146321,63679254.225273505,63105204.83205275,62509326.79139602,61889034.04393001,63525982.40611698,62996100.231757954,62449139.22573037,61882914.66817187,61294941.32138227,62847313.506913275,62339062.75155756,61815550.56061172,61274841.61349014,60714605.680120304,62195754.695767894,61706602.687076114,61203674.80834448,60685257.65017593,60149198.19684555,61569514.11359266,61097420.93476795,60612797.419445254,60114126.63740531,59599437.20468347,60967088.72901051,60510397.03484755,60042242.505438864,59561281.652734995,59065719.45503168,60387190.25084228,59944540.86107683,59491360.63952687,59026458.9126853,58548206.743690446,59828689.63811337,59398956.71152439,58959519.12259285,58509320.667934164,58046885.92376849
497,2022-11-10,70325427.86431846,69387004.8554696,68351932.2414584,67219607.40736613,66008639.34715833,69299668.24676651,68456121.45943232,67543316.84372647,66558176.973986745,65508566.209257185,68331467.63203473,67562519.11276905,66741927.044112496,65866026.28214472,64937205.01079742,67418194.39561605,66709231.71183956,65960263.86883667,65167693.10370959,64331149.34038693,66554847.42597354,65894921.49579719,65202905.76472212,64475482.55422651,63710935.24491766,65736096.52092007,65116820.761745214,64471003.16487423,63795658.37238361,63088465.79297452,64957106.638273835,64371972.14144309,63764307.30151875,63131453.577568725,62470880.24368791,64213783.87518968,63657693.17618719,63082065.92576489,62484545.32884476,61862598.61841224,63502767.62156165,62971699.038219646,62423399.56107232,61855783.86167957,61266424.2689981,62821327.7515744,62312086.05640587,61787443.81918287,61245557.065645635,60684154.64853808,62167240.29318095,61677268.41894318,61173390.64237304,60653976.317415625,60116931.29025276,61538672.34656202,61065907.93413773,60580489.499402806,60080974.358681515,59565448.699278966,60934086.60287404,60476852.17767167,60008035.68355335,59526359.74209114,59030084.9758591,60352166.662530236,59909085.29501204,59455357.017609715,58989849.657534316,58510987.63891785,59791760.72389735,59361691.10585927,58921803.032257795,58471091.774076834,58008132.80890684
498,2022-11-11,70339175.18417616,69397600.99211125,68358632.03882055,67221151.61986357,66003519.4257855,69307740.50556251,68461107.20032017,67544635.93021344,66555064.50697261,65500084.3013186,68333986.59158762,67562132.46775436,66738177.60477787,65858446.33152184,64925235.639636174,67415513.5676336,66703892.91686463,65951901.77806994,65156020.90840983,64315851.32961658,66547420.86057104,65885113.45864622,65190418.677001856,64460140.12656476,63692574.48581581,65724396.574346215,65103019.23148495,64454851.663961634,63777047.5531756,63067326.46622568,64941578.92082831,64354610.646991685,63744898.815068424,63109928.274483554,62447224.71594358,64194826.49194004,63637149.37578589,63059747.258858204,62460404.079200916,61836652.73599839,63480724.80045138,62948293.03415409,62398459.079356104,61829272.20761309,61238375.14140378,62796491.24685629,62286084.704593286,61760117.98345043,61216874.05301669,60654154.018234745,62139854.499324225,61648892.13090128,61143871.957313865,60623282.16743602,60085100.92924481,61508940.778547525,61035338.0508513,60548934.36426774,60048397.881119,59531886.089285344,60902178.47868231,60444237.94746353,59974571.45117067,59492004.87955654,58994868.492882505,60318222.967614606,59874550.033517204,59420088.016251594,58953800.976487085,58474180.9590022,59755899.5045076,59325337.41362136,58884815.53552197,58433418.92605655,57969788.495148376
499,2022-11-12,70350185.9016627,69405885.44059719,68363360.68525054,67221017.69791734,65996952.26943713,69313071.25798166,68463773.85358067,67543968.07384208,66550236.838963486,65490102.589898854,68333740.21586202,67559396.1200887,66732404.17670101,65849101.051035024,64911705.33320649,67410029.16483274,66696158.3979447,65941465.16158211,65142525.54318115,64298928.0553801,66537143.441990495,65872855.082693264,65175799.59337248,64442913.664144546,63672524.66587378,65709794.05002217,65086709.24139837,64436508.49796674,63756492.195233494,63044437.161647245,64923095.838063225,64334682.508270174,63723239.88558555,63086400.43923423,62421762.470539056,64172862.14868651,63613982.824239425,63035122.100061364,62434206.00897096,61808848.13374421,63455625.98702637,62922211.45354633,62371159.75034273,61800653.680362165,61208420.11330671,62768553.01235857,62257358.80234999,61730385.02938425,61186038.453713715,60622204.92725307,62109324.83504985,61617746.33271989,61111902.001554295,60590393.903504774,60051283.81380056,61476026.82252791,61001957.626486786,60514887.75077681,60013589.6559882,59496302.27618629,60867052.931787044,60408775.84798828,59938579.19287709,59455384.17279966,58957599.76756243,60281030.06585107,59837132.98079187,59382257.768283,58915455.517434835,58435293.98762904,59716760.26881693,59286071.09161869,58845236.554391116,58393421.16507442,57929338.44418035
500,2022-11-13,70360959.20761827,69413985.20346458,68367946.3979981,67220799.82748592,65990350.04465589,69318192.45227672,68466278.80669685,67543167.32503232,66545308.728838064,65480047.81299877,68333291.24825183,67556497.1123068,66726486.61833008,65839626.478627756,64898057.13666719,67404332.4596118,66688243.5021279,65930858.984687544,65128864.211705506,64281839.50614917,66526632.684198424,65860388.42935394,65160977.57999098,64425481.03249955,63652262.785484,65694930.5420547,65070157.94270712,64417925.72245276,63735690.15121407,63021291.67155953,64904321.09093702,64314478.40764736,63701304.44279322,63062587.17731102,62396003.72922288,64150574.88322248,63590506.28485948,63010185.182419986,62407686.73776738,61780711.03450993,63430173.98111875,62895787.81147225,62343516.10404891,61771681.69670345,61178100.95488143,62740233.21249642,62228261.40633699,61700278.34785256,61154820.79781422,60589864.23497957,62078387.58847292,61586202.52300884,61079532.15972457,60557098.52208872,60017051.44111892,61442681.78568886,60968155.6018021,60480418.23497458,59978352.53637533,59460282.95587393,60831475.30161768,60372871.351268336,59902143.93312425,59418315.75738922,58919878.27030909,60243366.44375528,59799255.30794692,59343967.05735043,58876646.15772561,58395939.561590746,59677133.85310942,59246328.247429885,58805181.9910454,58352945.60059589,57888408.46733391
501,2022-11-14,70369402.77149788,69420136.11813922,68370887.9046663,67219201.64480776,65982578.027168855,69320987.40000892,68466834.34630069,67540713.70451415,66538970.616813704,65468776.30859825,68330500.94746491,67551625.50286922,66718886.071363546,65828698.51693444,64883136.57763608,67396264.46062286,66678317.195012935,65918525.631973356,65113697.526136026,64263419.18092276,66513710.80744564,65845862.380238965,65144376.57034541,64406487.20629722,63630609.57036845,65677610.72248277,65051495.06552929,64397509.25068472,63713270.694498315,62996697.54831116,64883042.896004066,64292109.80699841,63677480.89424318,63037102.19259274,62368742.71840954,64125737.44412369,63564813.79649762,62983307.974300824,62379444.66371088,61751022.36086053,63402126.96903331,62867099.533865556,62313883.2638872,61740939.69861747,61146185.42754106,62709276.30839939,62196854.104067415,61668137.32105802,61121789.97357658,60555886.765478775,62044774.27196291,61552307.18841177,61045086.67294263,60521950.78948327,59981145.97427586,61406624.952732906,60931964.06213778,60443835.504287034,59941227.61129428,59422557.938931875,60793153.31513128,60334542.802570105,59863561.374276035,59379327.49135184,58880421.78537853,60202928.89288038,59758922.243429676,59303498.14688931,58835887.96467223,58354823.7725077,59634706.69161861,59204101.57892734,58762921.19156398,58310494.93846716,57845693.29779171
