,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.107301548690213e-05,0.020569295574518476,0.00024768472076663883,0.09523918122429331,6.395666135072808e-05,0.0256525066263025,7.684030721455404e-05,0.030735717678086527
351,352,4.9676466513215445e-05,0.020366445583355985,0.00024091275418147706,0.0943427995652999,6.220783718804967e-05,0.025400560901350927,7.47392078628839e-05,0.03043467621934587
352,353,4.8318103800459866e-05,0.020165569119167226,0.0002343259142444376,0.09345432319803804,6.050683071731622e-05,0.025151046057061227,7.269555763417257e-05,0.030136522994955228
353,354,4.699688327436391e-05,0.019966647512543734,0.000227919141523647,0.09257369262781268,5.8852334575892895e-05,0.02490393949627645,7.070778587742188e-05,0.029841231480009167
354,355,4.5711789405489256e-05,0.0197696622601935,0.00022168751478246485,0.09170084860705985,5.7243077141277965e-05,0.024659218814998635,6.877436487706667e-05,0.02954877536980377
355,356,4.4461834425524316e-05,0.01957459502367065,0.0002156262472093884,0.0908357321386637,5.567782155058154e-05,0.024416861801075218,6.689380867563877e-05,0.029259128578479787
356,357,4.324605757199951e-05,0.019381427628114567,0.00020973068275087492,0.08997828447915857,5.415536475444904e-05,0.024176846432889393,6.506467193689858e-05,0.02897226523766422
357,358,4.20635243477685e-05,0.01919014206099079,0.00020399629254319596,0.08912844714181334,5.26745365899417e-05,0.02393915087805068,6.32855488321149e-05,0.02868815969511057
358,359,4.09133258041372e-05,0.019000720470840338,0.00019841867143888248,0.08828616189960459,5.1234198883615134e-05,0.023703753492088753,6.155507196309307e-05,0.028406786513337168
359,360,3.979457784186735e-05,0.018813145166032386,0.00019299353463375635,0.08745137078807219,4.983324457613625e-05,0.023470632817148923,5.9871911310405146e-05,0.02812812046826546
360,361,3.870642053249718e-05,0.018627398613523916,0.00018771671438067017,0.08662401610807069,4.8470596872574045e-05,0.023239767580690268,5.8234773212650914e-05,0.02785213654785662
361,362,3.764801745820279e-05,0.01844346343762515,0.00018258415679461848,0.08580404042840983,4.714520841564429e-05,0.023011136694186807,5.6642399373085794e-05,0.027578809950748462
362,363,3.661855506686962e-05,0.01826132241877032,0.00017759191874588964,0.08499138658838978,4.585606047932678e-05,0.02278471925183137,5.5093565891783935e-05,0.02730811608489242
363,364,3.561724205092265e-05,0.018080958492292187,0.00017273616483437504,0.08418599770023072,4.460216218948876e-05,0.02256049452924011,5.358708232805487e-05,0.027040030566188034
364,365,3.46433087350384e-05,0.017902354747207583,0.00016801316445258507,0.08338781715140575,4.3382549759107825e-05,0.022338441982164642,5.2121790783177246e-05,0.0267745292171217
365,366,3.369600648817084e-05,0.017725494425002597,0.0001634192889213848,0.08259678860686648,4.219628575100054e-05,0.022118541245202405,5.069656501383024e-05,0.026511588065402214
366,367,3.277460714645741e-05,0.017550360918429653,0.00015895100870855217,0.08181285601117483,4.10424583555391e-05,0.021900772130514723,4.931030956462079e-05,0.026251183342599793
367,368,3.187840245388873e-05,0.017376937770305023,0.00015460489072272043,0.08103596359053933,3.992018069062797e-05,0.0216851146265446,4.796195892736721e-05,0.025993291482784175
368,369,3.1006703518521306e-05,0.017205208672319228,0.00015037759567793074,0.08026605585475322,3.882859012102613e-05,0.0214715488967423,4.6650476723530954e-05,0.02573788912116537
369,370,3.0158840284344457e-05,0.01703515746384432,0.0001462658755363444,0.07950307759904385,3.776684759598803e-05,0.021260055278288476,4.53748549076316e-05,0.025484953092732632
370,371,2.9334161013916393e-05,0.016866768130757603,0.00014226657101135132,0.07874697390582841,3.6734137002808476e-05,0.021050614280829272,4.413411299170056e-05,0.02523446043090094
371,372,2.8532031789207934e-05,0.016700024804264135,0.00013837660914972627,0.07799769014638214,3.572966454126747e-05,0.020843206585208468,4.2927297293327005e-05,0.0249863883661528
372,373,2.7751836023770515e-05,0.0165349117597281,0.00013459300096929638,0.07725517198241882,3.475265811336836e-05,0.020637813042206826,4.175348020296621e-05,0.024740714324685553
373,374,2.699297398944811e-05,0.01637141341551085,0.00013091283916810692,0.07651936536758674,3.3802366729951405e-05,0.02043441467128576,4.06117594704547e-05,0.024497415927060673
374,375,2.6254862355634678e-05,0.01620951433181439,0.00012733329589564857,0.07579021654887985,3.287805993407167e-05,0.020232992659333926,3.950125751250866e-05,0.024256470986853462
375,376,2.5536933740522016e-05,0.01604919920953285,0.00012385162057704235,0.07506767206796772,3.197902723972579e-05,0.020033528359420655,3.842112073892956e-05,0.02401785750930846
376,377,2.483863627478211e-05,0.01589045288910762,0.00012046513781083235,0.07435167876244331,3.110457758512264e-05,0.01983600328955079,3.737051889546317e-05,0.02378155368999396
377,378,2.4159433179127277e-05,0.01573326034939071,0.00011717124530774559,0.07364218376699494,3.0254038803217975e-05,0.019640399131425818,3.6348644427308674e-05,0.023547537913460925
378,379,2.3498802349530834e-05,0.015577606706515978,0.00011396741189895199,0.07293913451450051,2.942675710326803e-05,0.01944669772921126,3.535471185700523e-05,0.02331578875190654
379,380,2.2856235957768867e-05,0.015423477212772818,0.00011085117559206381,0.07224247873704381,2.8622096570646294e-05,0.019254881088305226,3.438795718352372e-05,0.023086284963837633
380,381,2.223124005984456e-05,0.015270857255490378,0.00010782014168120302,0.07155216446686052,2.7839438676152684e-05,0.019064931374115135,3.344763729246081e-05,0.022859005492739892
381,382,2.1623334218401347e-05,0.01511973235592734,0.00010487198090847194,0.0708681400372092,2.7078181802558943e-05,0.018876830910838804,3.253302938671654e-05,0.02263392946575027
382,383,2.1032051131020246e-05,0.014970088168165474,0.00010200442767838158,0.07019035408317387,2.6337740780951746e-05,0.01869056218024806,3.1643430430883246e-05,0.022411036192330647
383,384,2.0456936272394977e-05,0.014821910478011957,9.921527831602273e-05,0.06951875554239628,2.5617546441286665e-05,0.018506107820479983,3.077815661017835e-05,0.02219030516294801
384,385,1.989754754483375e-05,0.014675185201912355,9.650238937775057e-05,0.06885329365574067,2.4917045175543162e-05,0.018323450624835508,2.9936542806252575e-05,0.02197171604775866
385,386,1.9353454939530224e-05,0.014529898385860163,9.386367600405787e-05,0.06819391796789098,2.4235698512647952e-05,0.01814257354057644,2.911794208576568e-05,0.021755248695292717
386,387,1.8824240204606824e-05,0.014386036204322994,9.129711032040966e-05,0.06754057832788851,2.3572982703778944e-05,0.017963459667734882,2.8321725202951065e-05,0.02154088313114677
387,388,1.8309496523039037e-05,0.014243584959170996,8.880071987915628e-05,0.0668932248895987,2.2928388319243265e-05,0.017786092257925323,2.7547280115447492e-05,0.02132859955667965
388,389,1.7808828202126037e-05,0.014102531078609593,8.637258614618837e-05,0.06625180811212417,2.2301419858788973e-05,0.017610454713159862,2.679401151545191e-05,0.02111837834771013
389,390,1.7321850369067526e-05,0.013962861116125103,8.401084302811501e-05,0.06561627876014997,2.1691595370548766e-05,0.017436530584674093,2.6061340372030006e-05,0.020910200053223083
390,391,1.6848188672646813e-05,0.013824561749429698,8.171367543841068e-05,0.06498658790423628,2.109844607844913e-05,0.017264303571753126,2.5348703484251445e-05,0.020704045394076553
391,392,1.6387478999790872e-05,0.013687619779421234,7.947931790364127e-05,0.06436268692104885,2.052151602574548e-05,0.01709375752056913,2.4655553051700085e-05,0.020499895261717027
392,393,1.593936719046507e-05,0.01355202212914075,7.730605320965811e-05,0.06374452749353554,1.9960361720194886e-05,0.01692487642301807,2.39813562499247e-05,0.02029773071689539
393,394,1.550350877066453e-05,0.013417755842744516,7.519221108198693e-05,0.06313206161104767,1.9414551797158897e-05,0.01675764441556804,2.3325594823653262e-05,0.020097532988391564
394,395,1.5079568684184252e-05,0.01328480808447774,7.313616690229896e-05,0.06252524156940742,1.8883666685926004e-05,0.016592045778109688,2.2687764687667755e-05,0.019899283471741636
395,396,1.4667221036268607e-05,0.01315316613765749,7.113634046185258e-05,0.061924019970921895,1.8367298287469414e-05,0.016428064932814596,2.206737553867022e-05,0.0197029637279717
396,397,1.4266148843256055e-05,0.013022817403660625,6.919119474746438e-05,0.06132834972434875,1.786504966155844e-05,0.016265686442997723,2.1463950479860827e-05,0.01950855548233482
397,398,1.3876043789107229e-05,0.012893749400920695,6.729923476178623e-05,0.060738184044808796,1.7376534721225134e-05,0.01610489501198828,2.087702565334304e-05,0.019316040623055863
398,399,1.3496605987373123e-05,0.012765949763928863,6.545900637489055e-05,0.06015347645365288,1.6901377935640838e-05,0.0159456754820044,2.0306149883908553e-05,0.01912540120007994
399,400,1.3127543752045057e-05,0.012639406242242135,6.36690952071639e-05,0.05957418077827936,1.6439214042457406e-05,0.01578801283303352,1.9750884332869756e-05,0.018936619423824907
400,401,1.2768573371735314e-05,0.012514106699501149,6.19281255429538e-05,0.05900025115190488,1.598968776572729e-05,0.01563189218172259,1.9210802159719265e-05,0.01874967766394403
401,402,1.2419418894182854e-05,0.012390039112450513,6.023475927485755e-05,0.05843164201329487,1.555245354484258e-05,0.01547729878026971,1.868548819550231e-05,0.018564558448088908
402,403,1.2079811910981064e-05,0.012267191569967584,5.8587694874545626e-05,0.0578683081064415,1.5127175266610449e-05,0.01532421801532377,1.8174538622239833e-05,0.018381244460679957
403,404,1.1749491354628994e-05,0.012145552272099014,5.6985666394226975e-05,0.05731020448020818,1.4713526009374478e-05,0.015172635406892343,1.7677560664119962e-05,0.018199718541685672
404,405,1.142820329391725e-05,0.012025109529102296,5.542744249398268e-05,0.056757286487925884,1.4311187788579316e-05,0.015022536607251807,1.7194172283241382e-05,0.01801996368540132
405,406,1.1115700743413726e-05,0.01190585176049408,5.391182549552287e-05,0.05620950978695205,1.3919851316684939e-05,0.014873907399866965,1.6724001889956153e-05,0.01784196303923985
406,407,1.0811743468508439e-05,0.011787767494105927,5.243765046258897e-05,0.055666830338187756,1.3539215760471901e-05,0.014726733698315092,1.6266688052435363e-05,0.017665699902524257
407,408,1.0516097806112512e-05,0.011670845365147064,5.100378430589192e-05,0.05512920440555913,1.3168988514722368e-05,0.014581001545217187,1.5821879223332225e-05,0.01749115772528731
408,409,1.0228536479472972e-05,0.011555074115271124,4.96091249131414e-05,0.05459658855545946,1.2808884972709267e-05,0.014436697111175067,1.5389233465945562e-05,0.01731832010707901
409,410,9.94883842941885e-06,0.011440442591652777,4.82526003016126e-05,0.05406893965615456,1.2458628311923237e-05,0.01429380669371444,1.4968418194427624e-05,0.0171471707957761
410,411,9.676788639167988e-06,0.01132693974606902,4.6933167795026876e-05,0.05354621487715616,1.2117949277606899e-05,0.014152316716235597,1.455910991604581e-05,0.016977693686402173
411,412,9.412177972012437e-06,0.011214554633987461,4.564981322363604e-05,0.0530283716885539,1.1786585977779929e-05,0.014012213726968703,1.416099398354742e-05,0.016809872819949945
412,413,9.154803009558954e-06,0.011103276413660823,4.440155014184821e-05,0.052515367860322626,1.1464283681150711e-05,0.013873484397936675,1.3773764352742468e-05,0.016643692382212527
413,414,8.904465896075742e-06,0.010993094345228882,4.318741907538559e-05,0.05200716146159068,1.1150794622105664e-05,0.01373611552392437,1.3397123348135587e-05,0.016479136702619857
414,415,8.660974185170645e-06,0.010883997789825628,4.200648677898933e-05,0.05150371085987848,1.0845877809168014e-05,0.013600094021453069,1.3030781433165384e-05,0.01631619025308051
415,416,8.424140694129889e-06,0.010775976208693971,4.085784552254612e-05,0.05100497472030885,1.054929884133915e-05,0.01346540692776288,1.267445698854841e-05,0.016154837646831788
416,417,8.193783356924556e-06,0.010669019162306892,3.974061239342408e-05,0.05051091200478264,1.0260829725966536e-05,0.013332041399800487,1.2327876095008516e-05,0.015995063637294082
417,418,7.969725086653945e-06,0.010563116309493026,3.86539286169052e-05,0.05002148197113088,9.9802487049383e-06,0.013199984713212959,1.1990772323222654e-05,0.015836853116932892
418,419,7.751793638433035e-06,0.010458257406572802,3.759695889804515e-05,0.04953664417223547,9.70734008359786e-06,0.013069224261349655,1.1662886528762684e-05,0.015680191116126507
419,420,7.539821477831055e-06,0.010354432306496575,3.656889077707781e-05,0.049056358455122684,9.441894065737033e-06,0.012939747554268771,1.1343966653643012e-05,0.015525062802040968
420,421,7.333645650864362e-06,0.010251630957992086,3.556893400891159e-05,0.048580584960033035,9.183706591170404e-06,0.012811542217751437,1.1033767531476446e-05,0.015371453477510788
421,422,7.133107659207383e-06,0.010149843404715364,3.459631995283985e-05,0.04810928411946369,8.932579179332656e-06,0.012684595992320274,1.0732050699457929e-05,0.015219348579925185
422,423,6.938053339511363e-06,0.01004905978441395,3.3650300983234516e-05,0.04764241665718516,8.68831877778864e-06,0.012558896732269093,1.0438584216065916e-05,0.015068733680124236
423,424,6.748332742168017e-06,0.009949270328088122,3.27301499156718e-05,0.04717994358723776,8.450737611187531e-06,0.01243443240469258,1.0153142480207045e-05,0.014919594481297038
424,425,6.563800019732113e-06,0.00985046535916434,3.183515944626958e-05,0.04672182621289922,8.21965304062533e-06,0.01231119108852649,9.875506061518546e-06,0.014771916817888642
425,426,6.384313311791345e-06,0.009752635292673784,3.096464161067569e-05,0.04626802612563652,7.994887420120778e-06,0.012189160973594515,9.60546152845021e-06,0.014625686654515246
426,427,6.209734636275499e-06,0.009655770634436012,3.011792725338136e-05,0.04581850520403308,7.776267961001615e-06,0.012068330359659124,9.342801285727731e-06,0.014480890084882236
427,428,6.039929785872644e-06,0.009559861980249496,2.9294365514354048e-05,0.04537322561269064,7.563626600010087e-06,0.011948687655480655,9.08732341414753e-06,0.014337513330711815
428,429,5.874768222668969e-06,0.009464900015088706,2.849332332832688e-05,0.04493214980112148,7.3567998696566494e-06,0.011830221377882116,8.83883151664433e-06,0.014195542740675526
429,430,5.714122976119285e-06,0.00937087551230642,2.7714184939853226e-05,0.044495240502609,7.155628770627587e-06,0.011712920150820427,8.597134565135889e-06,0.014054964789334434
430,431,5.557870550121358e-06,0.009277779332843239,2.695635142846431e-05,0.04406246073305886,6.959958653296461e-06,0.011596772704464214,8.362046756471564e-06,0.01391576607608519
431,432,5.405890824872195e-06,0.00918560242444122,2.6219240248925857e-05,0.04363377378982902,6.769639095904889e-06,0.011481767874276932,8.133387366937583e-06,0.013777933324112646
432,433,5.258066962943175e-06,0.009094335820868493,2.5502284784151286e-05,0.04320914325054048,6.584523788405461e-06,0.011367894600109368,7.910980613867746e-06,0.013641453379350243
433,434,5.114285325791279e-06,0.009003970641143222,2.4804933908439963e-05,0.042788532971871795,6.4044704248256146e-06,0.011255141925294782,7.69465552385995e-06,0.013506313209446341
434,435,4.974435379168085e-06,0.008914498088767653,2.412665156603655e-05,0.042371907088341265,6.22934058738811e-06,0.011143498995751233,7.484245795608135e-06,0.013372499902734813
435,436,4.8384096122955356e-06,0.008825909450968838,2.3466916357239853e-05,0.04195923001106794,6.058999644592555e-06,0.011032955059093436,7.279589676889575e-06,0.013240000667218033
436,437,4.706103453377963e-06,0.008738196097941797,2.282522113783436e-05,0.04155046642652149,5.893316645438906e-06,0.01092349946374585,7.080529837499849e-06,0.013108802829549904
437,438,4.57741519188648e-06,0.008651349482103776,2.2201072630845253e-05,0.04114558129525747,5.732164221172731e-06,0.010815121658067334,6.886913250458981e-06,0.012978893834030891
438,439,4.452245896846563e-06,0.008565361137348293,2.1593991046953143e-05,0.040744539850636974,5.575418484421446e-06,0.010707811189477112,6.698591071996329e-06,0.012850261241605931
439,440,4.330499342897198e-06,0.008480222678309057,2.1003509713457547e-05,0.040347307597534576,5.422958935824562e-06,0.010601557703589976,6.515418528751926e-06,0.012722892728870894
440,441,4.212081936905143e-06,0.008395925799631221,2.042917471967165e-05,0.0399538503110326,5.2746683716353715e-06,0.010496350943358712,6.3372548063656e-06,0.012596776087086203
441,442,4.096902642802824e-06,0.008312462275242183,1.987054456409343e-05,0.03956413403510539,5.130432791378148e-06,0.010392180748218072,6.163962939953471e-06,0.01247189922119396
442,443,3.984872916196203e-06,0.008229823957635607,1.9327189818008073e-05,0.03917812508129015,4.990141313804264e-06,0.010289037053241024,5.995409711412325e-06,0.01234825014884644
443,444,3.875906632755388e-06,0.008148002777156327,1.8798692793642324e-05,0.03879579002734701,4.853686088351905e-06,0.01018690988829668,5.831465543948422e-06,0.012225816999437034
444,445,3.769920023266593e-06,0.008066990741291358,1.8284647225308426e-05,0.03841709571590901,4.720962213933255e-06,0.010085789377215632,5.672004404599917e-06,0.012104588013139905
445,446,3.666831608795107e-06,0.007986779933970567,1.7784657953767713e-05,0.03804200925312207,4.591867657666171e-06,0.009985665736963106,5.516903706537235e-06,0.011984551539955646
446,447,3.566562139067919e-06,0.007907362514867011,1.7298340625804265e-05,0.037670498007276954,4.466303176992037e-06,0.009886529276815437,5.366044214916155e-06,0.011865696038763862
447,448,3.4690345307453185e-06,0.007828730718707821,1.6825321396352066e-05,0.03730252960742697,4.344172243098132e-06,0.009788370397544904,5.219309955450946e-06,0.011748010076381987
448,449,3.3741738084680506e-06,0.007750876854589306,1.6365236643500758e-05,0.036938071942006045,4.225380966726977e-06,0.00969117959061,5.0765881249859035e-06,0.011631482326630693
449,450,3.28190704612652e-06,0.0076737933052957175,1.5917732687387165e-05,0.0365770931574293,4.109838025512236e-06,0.009594947437351148,4.937769004897952e-06,0.011516101569406578
450,451,3.192163312237817e-06,0.0075974725266257925,1.5482465518190658e-05,0.03621956165669238,3.997454594367733e-06,0.009499664608192515,4.802745876497649e-06,0.011401856689759238
451,452,3.1048736158778567e-06,0.007521907046725285,1.5059100533565406e-05,0.035865446097961495,3.888144277874872e-06,0.00940532186185214,4.671414939871887e-06,0.011288736676978994
452,453,3.0199708509481837e-06,0.007447089465422052,1.4647312279070235e-05,0.03551471539315609,3.7818230420316734e-06,0.009311910044554061,4.543675233115163e-06,0.01117673062368607
453,454,2.937389747770247e-06,0.007373012453569139,1.4246784199367646e-05,0.03516733870652655,3.6784091512198636e-06,0.009219420089249614,4.41942855466948e-06,0.011065827724930088
454,455,2.857066820571852e-06,0.007299668752393962,1.3857208395418041e-05,0.034823285453224884,3.5778231046446063e-06,0.009127843014844483,4.298579388717361e-06,0.010956017277295005
455,456,2.778940319636547e-06,0.007227051172848609,1.347828538655893e-05,0.034482525297870215,3.479987575355503e-06,0.009037169925429023,4.181034831074459e-06,0.010847288678009437
456,457,2.7029501846742576e-06,0.007155152594970793,1.3109723880799784e-05,0.034145028153111046,3.3848273515157956e-06,0.008947392009517469,4.066704518357334e-06,0.010739631424064144
457,458,2.629037996748629e-06,0.007083965967247141,1.2751240552000276e-05,0.03381076417817763,3.2922692772274775e-06,0.00885850053929238,3.955500557706326e-06,0.010633035111337619
458,459,2.5571469347562825e-06,0.007013484305981255,1.2402559819379988e-05,0.033479703777437364,3.2022421972977e-06,0.008770486869852767,3.8473374598391175e-06,0.01052748943372428
459,460,2.4872217305738076e-06,0.006943700694670207,1.2063413638352394e-05,0.03315181759893904,3.114676901450064e-06,0.008683342438471991,3.7421320723263207e-06,0.010422984182273776
460,461,2.419208629200753e-06,0.006874608283381489,1.1733541295022576e-05,0.032827076532958466,3.0295060736429402e-06,0.008597058763856719,3.6398035180851274e-06,0.010319509244331948
461,462,2.353055343795596e-06,0.006806200288140385,1.1412689201684145e-05,0.03250545171053876,2.9466642371134277e-06,0.008511627445415948,3.5402731304312596e-06,0.010217054602691511
462,463,2.2887110174840686e-06,0.006738469990318907,1.1100610706860081e-05,0.03218691450202704,2.866087705499787e-06,0.00842704016253365,3.443464393515505e-06,0.010115610334748393
463,464,2.2261261855005543e-06,0.006671410736031724,1.0797065901679836e-05,0.03187143651561064,2.7877145354349153e-06,0.008343288673847815,3.3493028853692763e-06,0.010015166611663906
464,465,2.165252734109835e-06,0.00660501593553442,1.0501821438801962e-05,0.03155898959584913,2.7114844757814005e-06,0.008260364816532834,3.257716217452966e-06,0.009915713697531248
465,466,2.1060438659681324e-06,0.006539279062630965,1.0214650350115484e-05,0.03124954582220596,2.6373389236111766e-06,0.008178260505592172,3.168633981254221e-06,0.009817241948553379
466,467,2.0484540623755265e-06,0.0064741936540835265,9.935331874766362e-06,0.0309430775075763,2.5652208777704466e-06,0.008096967733152632,3.0819876931653667e-06,0.009719741812221738
467,468,1.992439051301531e-06,0.006409753309027044,9.663651287183939e-06,0.03063955719681477,2.4950748972185632e-06,0.008016478567765856,2.9977107431355954e-06,0.009623203826504667
468,469,1.9379557696375116e-06,0.006345951688391138,9.399399733989178e-06,0.030338957665263955,2.4268470557309296e-06,0.007936785153715792,2.9157383418243477e-06,0.009527618619040445
469,470,1.8849623324435072e-06,0.006282782514322904,9.14237407267926e-06,0.030041251917278244,2.3604849020697483e-06,0.007857879710329585,2.8360074716959893e-06,0.009432976906336266
470,471,1.8334180000856293e-06,0.006220239569621033,8.89237671475307e-06,0.02974641318475113,2.2959374192665916e-06,0.0077797545312985605,2.758456838447554e-06,0.009339269492976088
471,472,1.7832831468167498e-06,0.006158316697166155,8.649215475720062e-06,0.029454414925637606,2.233154985181729e-06,0.007702401983997881,2.683026823546708e-06,0.009246487270829606
472,473,1.7345192310225244e-06,0.006097007799365173,8.412703425109136e-06,0.029165230822483124,2.1720893353671666e-06,0.007625814508819023,2.609659439711809e-06,0.009154621218272874
473,474,1.6870887634690135e-06,0.0060363068375917095,8.182658743804971e-06,0.028878834780946105,2.112693523542708e-06,0.007549984618500677,2.5382982836164025e-06,0.009063662399409644
474,475,1.6409552819895978e-06,0.005976207831639879,7.958904585270155e-06,0.028595200928324793,2.0549218888998855e-06,0.0074749048974720456,2.468888495810173e-06,0.008973601963304212
475,476,1.5960833202877112e-06,0.005916704859174726,7.741268937766499e-06,0.028314303612085978,1.998730018326622e-06,0.007400568001195235,2.401376716365533e-06,0.008884431143215743
476,477,1.5524383821796661e-06,0.005857792055194988,7.52958449390384e-06,0.028036117398389404,1.944074713239319e-06,0.0073269666555179636,2.3357110442989715e-06,0.008796141255840939
477,478,1.509986914727257e-06,0.005799463611492972,7.323688520188831e-06,0.027760617070620275,1.8909139562761634e-06,0.0072540936560271385,2.2718409978250698e-06,0.008708723700561305
478,479,1.4686962825916083e-06,0.005741713776124868,7.1234227341232526e-06,0.027487777627917986,1.8392068794059746e-06,0.007181941867411584,2.209717476220341e-06,0.0086221699586983
479,480,1.4285347430531559e-06,0.005684536852882949,6.928633179636989e-06,0.027217574283708856,1.7889137319260229e-06,0.007110504222827385,2.14929272079889e-06,0.008536471592771822
480,481,1.3894714211426518e-06,0.005627927200774541,6.739170111624837e-06,0.02694998246424063,1.73999585004192e-06,0.007039773723270859,2.090520278941188e-06,0.008451620245767177
481,482,1.3514762856603468e-06,0.005571879233501553,6.5548878797061505e-06,0.026684977807119203,1.6924156268638413e-06,0.006969743436953613,2.0333549680673357e-06,0.008367607640405672
482,483,1.3145201271935747e-06,0.005516387418948443,6.375644815981296e-06,0.026422536159846466,1.646136484373395e-06,0.006900406498685424,1.9777528415532153e-06,0.008284425578422405
483,484,1.2785745352461575e-06,0.005461446278674065,6.2013031261187734e-06,0.02616263357836257,1.601122844752112e-06,0.006831756109261733,1.9236711542580665e-06,0.008202065939849401
484,485,1.2436118758119008e-06,0.005407050387403856,6.031728783106871e-06,0.02590524632558866,1.5573401029311817e-06,0.0067637855348536835,1.8710683300504627e-06,0.008120520682303511
485,486,1.2096052703913784e-06,0.005353194372534453,5.8667914266674615e-06,0.025650350869974692,1.5147545997240552e-06,0.006696488106408688,1.819903929056732e-06,0.008039781840282922
486,487,1.176528576007918e-06,0.005299872913633652,5.706364259006058e-06,0.025397923884049378,1.4733335970129602e-06,0.0066298572190496285,1.7701386180180023e-06,0.007959841524465605
487,488,1.1443563644464305e-06,0.005247080741951904,5.55032395144206e-06,0.025147942242973897,1.4330452518251935e-06,0.006563886331484248,1.7217341392039565e-06,0.007880691921016592
488,489,1.1130639019363286e-06,0.005194812639933044,5.398550545376857e-06,0.024900383023095496,1.3938585909922807e-06,0.006498568965415563,1.6746532800482328e-06,0.007802325290898082
489,490,1.0826271327202264e-06,0.005143063440732898,5.2509273650303e-06,0.024655223500512746,1.355743489833694e-06,0.0064338987049603336,1.6288598469471616e-06,0.007724733969187769
490,491,1.0530226572935675e-06,0.005091828027741108,5.107340922738679e-06,0.02441244114963448,1.3186706462609e-06,0.006369869196071298,1.5843186352282324e-06,0.007647910364401489
491,492,1.0242277165284364e-06,0.005041101334105513,4.967680835687993e-06,0.0241720136417517,1.2826115594888332e-06,0.006306474145963248,1.54099540244923e-06,0.007571846957820982
492,493,9.962201739099896e-07,0.004990878342262972,4.831839738206334e-06,0.023933918843605517,1.2475385085808366e-06,0.006243707322545422,1.4988568432516836e-06,0.007496536302827872
493,494,9.689784983279992e-07,0.004941154083472732,4.699713201272715e-06,0.02369813481596783,1.213424530854823e-06,0.006181562553857545,1.4578705633816469e-06,0.0074219710242423576
494,495,9.424817465353286e-07,0.004891923637355022,4.571199651248747e-06,0.023464639812216914,1.180243399956371e-06,0.00612003372751202,1.4180050533774136e-06,0.007348143817669017
495,496,9.167095491591226e-07,0.004843182131434642,4.446200291940983e-06,0.023233412276926546,1.1479696074012669e-06,0.00605911479014043,1.379229665643411e-06,0.007275047448846217
496,497,8.916420927151947e-07,0.004794924740684103,4.324619028661658e-06,0.02300443084445203,1.1165783418420894e-06,0.005998799746842476,1.341514590968984e-06,0.007202674753000848
497,498,8.672601062853502e-07,0.004747146687077319,4.206362394287844e-06,0.022777674337527754,1.0860454706107525e-06,0.005939082660643857,1.3048308349361548e-06,0.007131018634210395
498,499,8.43544846529376e-07,0.004699843239142298,4.091339477541034e-06,0.022553121765861994,1.0563475218994256e-06,0.0058799576519553975,1.2691501972694752e-06,0.007060072064768497
499,500,8.204780805876055e-07,0.004653009711520828,3.97946185315412e-06,0.022330752324745795,1.0274616634164957e-06,0.005821418898038777,1.2344452462453859e-06,0.006989828084556726
500,501,7.980420758668672e-07,0.0046066414645273834,3.870643513592675e-06,0.02211054539365842,9.993656892026692e-07,0.00576346063247285,1.2006893025384713e-06,0.006920279800418316
501,502,7.76219584941451e-07,0.00456073390372147,3.7648008035517933e-06,0.02189248053488224,9.720380003686024e-07,0.0057060771446336145,1.1678564157957538e-06,0.006851420385545759
502,503,7.549938295658976e-07,0.004515282479471305,3.661852355452133e-06,0.021676537492124837,9.454575868872439e-07,0.005649262779166858,1.1359213442085903e-06,0.006783243078862411
503,504,7.343484934585476e-07,0.004470282686532379,3.5617190256020947e-06,0.021462696189139985,9.196040156589369e-07,0.005593011935474623,1.1048595378593262e-06,0.006715741184416868
504,505,7.142677049820634e-07,0.004425730063622901,3.4643238348008865e-06,0.021250936728361425,8.944574110270054e-07,0.005537319067201674,1.0746471170719474e-06,0.006648908070780446
505,506,6.947360253750645e-07,0.004381620193007252,3.369591910495906e-06,0.021041239389537614,8.699984402338323e-07,0.005482178681728261,1.0452608550926001e-06,0.006582737170449271
506,507,6.757384409805667e-07,0.004337948700079086,3.2774504248322955e-06,0.020833584628373036,8.462083010973842e-07,0.005427585339665197,1.0166781612142017e-06,0.006517221979251309
507,508,6.572603458154802e-07,0.004294711252952332,3.187828542694504e-06,0.020627953075176397,8.230687036092643e-07,0.005373533654355472,9.888770614030484e-07,0.006452356055758612
508,509,6.39287534576205e-07,0.004251903562053294,3.1006573665282033e-06,0.020424325533514254,8.005618588879937e-07,0.005320018291379569,9.618361831997824e-07,0.006388133020705844
509,510,6.218061905371997e-07,0.004209521379718084,3.0158698827165153e-06,0.0202226829788702,7.78670464468556e-07,0.005267033968065049,9.355347383999124e-07,0.006324546556412014
