,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
562,2023-01-14,75579085.42655805,74779339.04715665,73889473.27921471,72899808.73931916,71800384.3694759,74830758.61531739,74078774.86591361,73253165.84784049,72347069.67863613,71352948.69138901,74076957.41453879,73361753.57025695,72584860.9842158,71741363.65806721,70825521.18187866,73322905.50073327,72637173.0488914,71898725.9845422,71104020.75011432,70248667.04925402,72572228.68061724,71910910.65017323,71203842.04387885,70448466.1606815,69641418.08493878,71827650.78245792,71187140.25120056,70506429.07197429,69783682.81398164,69016323.59630068,71091333.94820127,70468995.13514705,69810979.51806606,69115989.80789094,68382058.47926041,70365049.17064895,69758916.80489245,69120866.66440475,68450006.62694247,67744847.18005994,69650264.72671236,69058847.420308,68438687.64222279,67789202.66403802,67109280.75671194,68948195.30930337,68370342.55077134,67766467.61814047,67136226.4937108,66478808.46309577,68259832.93926851,67694642.65111673,67105789.03907482,66493113.79768394,65856047.7661103,67585969.87364903,67032722.77657542,66457879.13025457,65861426.01318954,65242989.26110996,66927218.23495898,66385330.47484854,65823673.24471298,65242347.90062016,64641138.445746936,66284028.33937755,65753016.87536627,65203863.54232696,64636759.68226281,64051618.05277781,65656706.37613963,65136163.4706071,64598938.181719,64045292.65557149,63475244.70797085
563,2023-01-15,75598373.72595859,74798849.92963964,73908565.59988374,72918086.25786893,71817555.64747287,74849382.14497885,74097625.1182772,73271651.12282899,72364803.40483311,71369659.17059825,74094884.78686063,73379898.87227973,72602677.6181377,71758475.4616541,70841668.33395633,73340101.60034554,72654571.05870262,71915819.2997102,71120444.31987482,70264168.83294001,72588654.30824113,71927518.04555798,71220159.623479,70464140.2946255,69656202.37985677,71843262.89811571,71202911.60555029,70521918.62294766,69798548.29475033,69030323.14410834,71106086.43109903,70483882.95708077,69825588.28305452,69129988.29361472,68395208.7600479,70378893.90856738,69772872.24470684,69134541.72596806,68463080.65503025,67757085.8609679,69663152.84268607,69071821.29004385,68451376.67599986,67801296.2149985,67120547.93606417,68960078.37406102,68382286.42205584,67778119.80610263,67147285.77320632,66489047.25496028,68270664.06826127,67705509.88497244,67116355.96515927,66503088.032099456,65865204.96205186,67595704.65181974,67042469.4046826,66467315.55864513,65870268.14502904,65251015.92526581,66935815.44608034,66393915.896758884,65831937.733878896,65250015.12984364,64647990.37414107,66291450.49995774,65760404.36553598,65210918.88211544,64643213.837622344,64057256.07362842,65662920.08836588,65142320.50694391,64604751.66151948,64050500.40267731,63479634.82646242
564,2023-01-16,75617136.004487,74817872.96877538,73927241.34374186,72936021.15800615,71834455.31180169,74867505.90878135,74115996.59469824,73289721.25577542,72382193.61816885,71386096.3716992,74112336.61645731,73397575.05202818,72620081.16722879,71775242.99432148,70857540.4092276,73356844.5536148,72671509.87089798,71932502.15713689,71136523.13470355,70279393.80975524,72604647.59695351,71943676.26458205,71236069.88550031,70479469.55005527,69670708.343163,71858462.11733404,71218243.80534333,70537004.45154591,69813069.17682768,69044043.12668943,71120444.28703797,70498341.59091496,69839797.31697614,69143642.87322107,68408078.57858627,70392361.27211513,69786408.37061489,69147821.38402876,68475811.86675419,67769043.53285405,69675679.94280583,69084385.59889083,68463674.90964366,67813048.40325764,67131533.89924753,68971615.9819533,68393830.33821963,67789386.01281632,67158005.46256495,66499004.935027726,68281164.57162583,67715986.59702764,67126541.88537411,66512724.716034114,65874081.42250666,67605122.9620367,67051834.7472468,66476376.05653384,65878774.978525326,65258762.45620972,66944109.71445988,66402129.04876974,65839831.41508891,65257349.471064314,64654562.949263185,66298582.642273694,65767428.35907418,65217608.53551938,64649337.62188658,64062615.65125041,65668856.13137381,65148122.558262005,64610204.53270667,64055380.354750216,63483747.49719559
565,2023-01-17,75635922.46967067,74836950.9958523,73946003.10587482,72954068.60518721,71851493.20109302,74885678.36950551,74134435.1776286,73307883.20929451,72399699.68824553,71402673.52267316,74129859.02955057,73415330.53749421,72637582.82759623,71792130.02041093,70873554.50625885,73373677.72562031,72688539.98587461,71949289.74900979,71152725.35644789,70294763.16754206,72620748.84780857,71959937.45606633,71252091.73788857,70494926.38534838,69685361.31677464,71873785.46330008,71233690.27565011,70552208.8903561,69827722.05811554,69057913.01310313,71134941.11324416,70512925.41452408,69854132.09189856,69157434.09890161,68421101.44939624,70405981.33347137,69800080.2334838,69161233.97929925,68488684.57162255,67781157.64199284,69688372.51196568,69097095.82906775,68476113.29977272,67824947.09677589,67142679.89284045,68983330.99626118,68405530.00421093,67800799.5774103,67168876.79327738,66509126.41009265,68291853.6779665,67726628.53475654,67136882.30717571,66522518.256880924,65883125.57158207,67614740.40142599,67061374.438478276,66485598.103872664,65887443.918438874,65266680.65334284,66952613.0213984,66410525.31700498,65847893.562087476,65264851.15778702,64661311.20697874,66305933.156979665,65774643.8772158,65224473.40713175,64655633.938800864,64068154.92371836,65675019.33760213,65154124.179609574,64615839.18214518,64060437.93722431,63488043.83154989
566,2023-01-18,75654073.51330549,74855570.21009272,73964441.00119776,72971891.77797581,71868384.35712637,74903228.62945415,74152417.7128981,73325719.9336891,72416979.74602795,71419102.42822233,74146770.3303597,73432632.9535921,72654758.2788378,71808789.27977365,70889418.66869217,73389909.18158619,72705120.05978376,71965750.53115803,71168698.19421962,70309980.90064816,72636256.4578048,71975751.61821482,71267786.54281561,70510152.45625348,69699861.09914678,71888522.21944675,71248692.69234507,70567086.38306789,69842143.0869888,69071628.34682712,71148857.60513061,70527068.1227239,69868140.33143361,69170992.69815403,68433968.65702274,70419026.691233,69813313.88316566,69174320.72403985,68501324.18641114,67793115.24520813,69700495.50766754,69109370.71040247,68488226.75859058,67836612.52507432,67153668.79970784,68994481.15459129,68416797.14051464,67811889.32121901,67179514.93790977,66519090.45721508,68301982.2936518,67736840.70433567,67146900.16531396,66532078.903262794,65892012.157688774,67623801.40363574,67070487.04925968,66494498.94657996,65895880.42251785,65274441.31895043,66960563.6587047,66418497.100266255,65855635.92228541,65272120.98829055,64667902.08884818,66312734.49972327,65781437.394645005,65231019.928317994,64661699.05580248,64073537.05841373,65680636.60929537,65159706.154995754,64621156.899618596,64065265.01183513,63492183.309205934
567,2023-01-19,75671602.87381874,74873714.300248,73982528.71459849,72989461.64395556,71885099.32891515,74920175.99533422,74169931.01443337,73343206.5746168,72434005.39024866,71435353.93075466,74163094.95407616,73449472.08505866,72671584.16431233,71825193.07074003,70905104.08443035,73405568.11664227,72721242.69363865,71981862.64191097,71184414.68510577,70325018.5750672,72651204.0692158,71991114.02346356,71283133.9093915,70525121.55839832,69714179.65481424,71902710.20588015,71263248.86694492,70581617.9744549,69856306.82457331,69085161.50323887,71162235.52569099,70540769.94632113,69881804.4759655,69184293.99612147,68446652.99429882,70431542.84397048,69826111.86153275,69187065.41264105,68513706.7933542,67804889.55540921,69712097.97936031,69121214.99791402,68500000.3932366,67848021.51717189,67164474.25270881,69005118.89138092,68427638.62644261,67822641.62426354,67189897.46000487,66528871.12725441,68311606.08808836,67746632.02845871,67156583.07475188,66541384.94000074,65900715.646586046,67632364.73658058,67079183.47171627,66503067.398782015,65904063.4832751,65282019.32991126,66968023.36804032,66426057.192267574,65863048.47540371,65279138.64926067,64674310.87872537,66319051.27133286,65787823.544190526,65237239.212974325,64667513.34054449,64078737.7418589,65685775.300789475,65164884.89861865,64626149.90380477,64069842.61444269,63496142.01500486
568,2023-01-20,75687296.56569868,74890314.27146147,73999319.0539039,73005930.63878395,71900871.3950471,74935296.37119448,74185896.31706692,73359387.17322583,72449921.91690293,71450656.0905208,74177599.18570179,73464759.63084842,72687095.72220327,71840479.14078675,70919832.8079223,73419411.73772424,72735810.39994046,71996652.66771263,71199004.91476724,70339091.84508629,72664340.35283367,72004918.39610822,71297152.01891495,70538956.1669736,69727526.07568246,71915090.07686803,71276244.14728953,70594813.73314555,69869328.27902651,69097714.9894104,71173807.99987303,70552908.26306665,69894126.79231896,69196445.72781119,68458350.44586968,70442255.83874172,69837343.96738392,69198462.82386623,68524933.07413486,67815670.1485579,69721899.31193486,69131491.28258722,68510421.80229957,67858267.9325509,67174279.56330463,69013957.31110382,68436910.19441172,67832037.20220219,67199111.6304431,66537645.628546104,68319432.23557709,67754851.70805453,67164905.1523624,66549517.28014096,65908407.31354022,67639131.96582492,67086306.68081377,66510271.248536356,65911067.88070655,65288580.20164426,66973688.40153149,66432042.62705125,65869092.93622236,65284973.00463165,64679697.50497839,66323574.68217307,65792633.68480361,65242087.143930234,64672139.949121535,64082911.48541053,65689121.831048466,65168486.34230887,64629768.47319192,64073228.39232169,63499069.20908396
569,2023-01-21,75701982.90227324,74905953.95448366,74015233.3940974,73021610.36078216,71915935.73122498,74949441.820447,74200915.93938762,73374696.08157575,72465049.51406555,71465249.45612621,74191157.21937753,73479115.76687953,72701740.43751724,71854976.88035811,70933851.62983462,73432334.8539238,72749460.44816782,72010581.08811152,71212807.7292732,70352454.2222346,72676579.34610966,72017818.30004816,71310314.05177695,70552004.62644035,69740160.83779909,71926593.84160163,71288347.6041448,70607159.1678641,69881565.21072714,69109556.34325121,71184523.87339096,70564166.8966484,69905604.70937233,69207814.91253741,68469335.61587948,70452130.33238842,69847708.0664154,69209021.8875867,68535379.1066122,67825738.63973628,69730879.04585896,69140910.80719827,68520011.00067225,67867736.68330365,67183373.26398146,69021989.99705443,68445335.84498256,67840606.75019585,67207550.95970476,66545709.29331766,68326467.5980611,67762235.92580564,67172407.38440448,66556877.79309536,65915389.15816241,67645122.53550467,67092604.50657062,66516661.40176539,65917303.605141126,65294432.46046227,66978590.1489892,66437212.38502796,65874329.77743274,65290041.93225524,64684376.87593646,66327347.48436992,65796637.48513426,65246133.4262824,64676004.42007738,64086379.43365803,65691729.77841295,65171290.41265854,64632591.2289567,64075855.32556149,63501292.12744289
570,2023-01-22,75716659.176336,74921505.36810087,74031029.0458583,73037161.10626514,71930872.50767031,74963618.94030985,74215872.83560348,73389900.46271005,72480056.31836355,71479719.87615359,74204783.89235768,73493433.68828738,72716295.24863175,71869362.70783423,70947752.92816815,73445359.62309197,72763095.55139443,72024434.32408856,71226507.93230312,70365705.03503108,72688949.73876649,72030725.27002369,71323415.51823983,70564960.03924605,69752690.38662986,71938256.04479113,71300478.9460222,70619458.44532844,69893718.82803798,69121299.13953738,71195422.96303563,70575473.13629015,69917050.61062725,69219110.61428568,68480229.1268114,70462210.90945731,69858138.48992877,69219562.77485119,68545761.53179105,67835722.56062518,69740086.09487984,69150414.45754798,68529595.5369474,67877151.69810927,67192389.62361288,69030269.8088728,68453862.57747158,67849184.80766365,67215946.37467255,66553702.937169254,68333768.64440131,67769737.39548424,67179930.9390719,66564204.12069281,65922308.343594536,67651396.22660261,67099035.01559833,66523085.31793542,65923514.739975065,65300229.41546777,66983791.44017545,66442529.55735414,65879612.43588933,65295095.69557056,64689008.246761605,66331435.32206176,65800802.762201786,65250237.18265428,64679862.94812977,64089806.592186525,65694667.39192434,65174269.38018201,64635482.70860254,64078485.30438807,63503481.336304635
571,2023-01-23,75729777.6926972,74935760.34502026,74045730.0712314,73051768.82999344,71944983.40656133,74976249.74003933,74229535.76934224,73404007.65338692,72494116.70173505,71493361.54783577,74216872.45133832,73506459.48546842,72729750.46729402,71882798.59982765,70960822.21224137,73456852.11625214,72775439.79278624,72037185.7406042,71239254.76484773,70378120.44659266,72699791.97156654,72042342.17280003,71335413.12291552,70576958.84438689,69764381.20715578,71948392.95852526,71311320.66021328,70630652.00991237,69904912.86400554,69132200.05465041,71204798.73398532,70585489.92967671,69927389.1392777,69229444.05312973,68490277.8428869,70470769.48725729,69867279.46533099,69228994.81319468,68555179.30692253,67844859.04057261,69747771.98823127,69158628.52724902,68538069.91544256,67885599.95397118,67200556.16556874,69037028.9546364,68461099.49946967,67856651.54329637,67223373.1714127,66560844.63900644,68339549.24301907,67775948.74558862,67186342.12516268,66570560.18403803,65928373.68583876,67656149.47157153,67104175.023403525,66528395.90579468,65928754.13748625,65305170.81291367,66987472.104737714,66446555.77303891,65883780.86207661,65299176.38012149,64692782.4929521,66334002.191486776,65803676.54726961,65253225.82801611,64682747.14745541,64092375.166627586,65696083.54618904,65175956.23157838,64637258.195066854,64080139.758578576,63504810.57150066
572,2023-01-24,75743287.75143926,74950248.03154415,74060586.95605925,73066490.36580291,71959184.2057901,74989324.10442263,74243464.30773522,73418289.73730862,72508302.28826971,71507099.91646957,74229451.01125272,73519782.26908563,72743400.02657492,71896371.97865252,70973996.1237019,73468876.39518975,72788110.70595273,72050150.89395046,71252151.83994372,70390649.1132382,72711203.91354138,72054313.76376647,71347643.56875743,70589120.88260584,69776194.36383228,71959134.2848816,71322543.52227885,70642097.10819003,69916283.21601142,69143232.69348085,71214810.91233316,70595912.90974134,69937997.42546512,69239966.89076355,68500467.87847528,70479994.16254587,69876850.3771691,69238714.33882935,68564799.49696465,67854146.56984136,69756151.68275417,69167295.1109307,68546849.00612319,67894263.52179772,67208883.55836292,69044507.86983708,68468810.43972883,67864439.7064386,67231028.01351824,66568157.00894292,68346074.04266566,67782654.62689607,67193090.94188601,66577156.822967164,65934619.477451645,67661669.97098912,67109829.1513157,66534059.81315976,65934246.40213491,65310302.35710868,66991941.82671076,66451114.82919447,65888317.78069048,65303521.95311875,64696756.45566359,66337378.775123164,65807101.071034394,65256597.62173264,64685907.95880656,64095152.86073754,65698329.011873096,65178210.93741524,64639430.96892266,64082082.22749117,63506358.12901484
573,2023-01-25,75756249.11498667,74964321.60994627,74075130.2913058,73080969.04956199,71973192.85605928,75001872.69318211,74256992.6685122,73432265.04276732,72522248.59893961,71520648.21693373,74241522.28357206,73532717.3854045,72756749.63530461,71909709.93809682,70986982.39331156,73480408.47824734,72800405.11171946,72062822.8003644,71264817.52353063,70402992.80790055,72722136.15084858,72065918.81742287,71359587.27134368,70601055.67602095,69787825.42002615,71969406.39809507,71333408.80475298,70653261.74433045,69927430.55948727,69154086.28448847,71224362.81848887,70605986.41745582,69948331.30804761,69250271.0237257,68510482.08304143,70488766.28948331,69886079.20844221,69248165.30330351,68574205.33183202,67863261.62807898,69764085.58195204,69175626.39713554,68555365.16743132,67902717.10497485,67217041.95637256,69051546.95302835,68476192.33827055,67871970.36282514,67238477.2349217,66575303.94424944,68352164.31659819,67789037.25525191,67199587.46245323,66583552.16881141,65940703.44247651,67666760.69098164,67115165.39188533,66539476.4165917,65939541.634423636,65315275.69303644,66995986.02651662,66455360.97192636,65892612.160619594,65307674.65761849,64700575.801484026,66340333.657014996,65810217.28619657,65259731.40552062,64688879.94051485,64097779.46717861,65700156.198250376,65180161.58690682,64641370.015822545,64083839.755237006,63507758.03393301
574,2023-01-26,75767961.84366821,74977296.97628132,74088723.21088159,73094620.789175,71986474.20535597,75013198.47438057,74269435.18263641,73445293.21844563,72535367.74494973,71533468.12429574,74252392.23841934,73544577.73936501,72769155.5075721,71922220.62168343,70999239.06929468,73490757.41736265,72811634.6653384,72074554.37244703,71276655.98141482,70414605.742667,72731900.87945831,72076467.92753407,71370594.0148366,70612163.4901677,69798724.68528238,71978524.68275073,71343226.22598295,70663492.76372622,69937751.38419513,69164207.25292128,71232773.05406968,70615019.47243027,69957734.8868863,69259749.3145245,68519763.06599581,70496407.70106994,69894274.44393052,69256689.2504681,68582786.20590551,67871643.10666323,69770898.75270589,69182930.48575279,68562957.5690648,67910346.79159108,67224466.64721033,69057474.49769555,68482553.0460792,67878580.48021595,67245103.77732164,66581717.25143935,68357151.56969951,67794404.35541713,67205166.61444427,66589126.17216478,65946054.03229242,67670756.32627197,67119491.45397562,66543978.75465372,65944016.94301601,65319516.04296628,66998942.56213379,66458601.99322714,65895995.29222903,65311008.90265367,64703662.647601694,66342207.82787971,65812333.15666847,65261956.852478415,64691034.93709417,64099674.11880127,65700909.195223205,65181116.39544813,64642403.51320574,64084781.749698855,63508426.55143817
575,2023-01-27,75779633.71504037,74990183.43694939,74102222.04606928,73108185.28155111,71999677.6474688,75024526.17951062,74281816.9995615,73458243.33017893,72548408.79781424,71546215.44922185,74263301.20823003,73556403.57790375,72781499.43035737,71934663.04366478,71011429.36545393,73501177.89751077,72822853.88640307,72086239.83333759,71288436.34151354,70426159.04056089,72741766.01037562,72087029.06274882,71381570.04221407,70623223.51257761,69809571.41211303,71987769.26814596,71353076.41655749,70673707.95585683,69948034.75560167,69174283.02689932,71241333.06744651,70624104.63070668,69967137.0076963,69269200.45404635,68529006.36985585,70504220.36197646,69902539.88330966,69265225.5967468,68591350.14603977,67879994.53525473,69777902.95788331,69190321.79216357,68570575.7288579,67917969.63862701,67231868.98053041,69063611.4207765,68489017.01722525,67885229.23054062,67251733.41812335,66588115.90997557,68362365.29341994,67799889.89018115,67210796.80103122,66594713.0249069,65951397.65394713,67674994.41968325,67123950.3220748,66548544.063974604,65948514.63659958,65323757.03447375,67002156.55402136,66461989.451217465,65899452.87242773,65314374.826920114,64706757.63494309,66344353.555452496,65814608.40134151,65264267.77018842,64693230.64265558,64101584.26564081,65701947.025643386,65182242.86161016,64643533.05195393,64085773.19856313,63509117.74130487
576,2023-01-28,75790462.91646515,75002328.86060897,74115083.01388906,73121198.94036177,72012399.85022545,75035040.67299499,74293475.81348366,73470563.92097595,72560902.52872555,71558483.0091728,74273421.40438172,73567522.52914461,72793222.10137641,71946561.94132183,71023141.64065158,73510830.17472643,72833380.59123795,72097312.04805264,71299677.14596994,70437236.27557586,72750880.52662711,72096910.55522114,71391940.50305071,70633748.06276439,69819944.23139535,71996278.51140982,71362258.58439404,70683324.93133338,69957786.82261646,69183887.2389858,71249171.1938216,70632532.34482968,69975947.95079245,69278124.52021933,68537780.63808495,70511323.14447947,69910157.58830875,69273177.51655877,68599391.28694168,67887879.61808987,69784208.12207022,69197074.3402164,68577615.9453326,67925073.98129393,67238807.79687314,69069059.17326261,68494850.57517773,67891306.26576813,67257848.84498109,66594053.98820172,68366898.90131266,67804752.80296859,67215861.25249974,66599789.92228918,65956283.70467609,67678560.74886598,67127793.86223176,66552549.37127416,65952506.57314904,65327543.50009629,67004706.51405075,66464768.41978645,65902355.93444255,65317239.1041092,64709401.14018743,66345842.42752781,65816281.57032791,65266029.39975299,64694928.696113944,64103045.93781036,65702334.66923818,65182773.26410693,64644118.273458615,64086270.851138115,63509363.39546956
577,2023-01-29,75800155.4408937,75013494.58771269,74127107.0171931,73133492.22939636,72024493.55619879,75044443.3952116,74304170.05427447,73482053.80204798,72572677.7881229,71570122.39694047,74282449.84370388,73577689.99900715,72804120.11275083,71957744.4180246,71034226.15108946,73519407.00767782,72842967.12924097,72107565.3235109,71310203.68011548,70447686.26244889,72758933.10908557,72105861.71623336,71401497.39424895,70643560.57524869,69829690.4603334,72003737.19880457,71370519.05247992,70692133.38019274,69966829.1605914,69192865.68293935,71255968.50416523,70640046.01808271,69983955.12136455,69286341.23696068,68545930.1342637,70517393.5762096,69916868.12172009,69280330.16485187,68606727.51961339,67895141.09432502,69789488.39248824,69202925.93680112,68583861.166026,67931475.90347302,67245124.32500151,69073488.67528181,68499788.85751988,67896592.37404591,67263264.3653335,66599371.22407079,68370420.23011722,67808725.64851214,67220138.64869738,66604169.42920464,65960550.454938814,67681120.2015982,67130752.13129053,66555771.30077077,65955803.610941544,65330712.26859707,67006254.50668445,66466666.540522516,65904479.10006733,65319410.92298466,64711428.57779181,66346333.802683026,65817077.9697676,65267014.41354251,64695936.65436141,64103893.16379778,65701728.88849709,65182430.65033874,64643929.95294407,64086080.670154676,63508996.18525535
578,2023-01-30,75808834.94210991,75023671.8725291,74138217.8756918,73144955.57515277,72035833.27204224,75052872.26743105,74313900.12192324,73492642.08410038,72583627.71597387,71581009.34667724,74290538.05793455,73586915.2963102,72814127.94606586,71968106.55400875,71044560.08643104,73527072.87645237,72851631.42751671,72116939.48690866,71319915.08149567,70457387.79161528,72766100.54941316,72113908.78518118,71410185.8090925,70652563.29650669,69838690.58345155,72010333.83398871,71377892.06849115,70700083.55464117,69975067.13659011,69201100.59657265,71261924.65524578,70646687.61240992,69991113.81014256,69293759.07876861,68553338.88554671,70522641.94851948,69922720.87924838,69286643.74525347,68613270.3973283,67901664.80045405,69793964.21486907,69207933.14565139,68589276.38113843,67937089.99891385,67250706.21944523,69077130.08233306,68503895.34520467,67901057.20770311,67267897.56925064,66603957.09082018,68373168.73317003,67811878.58867174,67223603.18296891,66607772.084510975,65964089.1916257,67682921.1469513,67132901.74950212,66558188.46982248,65958329.188351765,65333156.43136805,67007057.46176477,66467766.68252234,65905805.29815431,65320816.57151604,64712734.83156307,66346092.84122981,65817086.520163424,65267209.94398853,64696183.6051054,64104022.60563724,65700402.76630668,65181309.80602354,64642959.323078826,64085134.49373227,63507914.53523437
579,2023-01-31,75815565.36077033,75032099.61965401,74147765.00352922,73155014.98914205,72045901.51230404,75059373.59968549,74321893.71517053,73501670.75697127,72593173.1919163,71590622.9118343,74296715.44197027,73594414.9203766,72822579.91740401,71977063.70425892,71053618.48438966,73532841.02038577,72858578.95774937,72124761.11439277,71328220.99482733,70465811.58107127,72771380.68626691,72120246.46777377,71417324.62684688,70660160.098146,69846410.84457093,72015051.58150896,71383561.8799787,70706486.7457336,69981898.86121629,69208053.68710376,71266008.82513084,70651631.2454716,69996727.8676073,69299770.45379767,68559464.05801156,70526024.0978816,69926880.1821753,69291414.83757527,68618406.7131591,67906903.39377166,69796578.6859814,69211250.82146843,68593151.0813564,67941297.55055861,67255001.68468356,69078914.31195617,68506315.7472592,67903983.35465732,67271124.3447823,66607255.41108334,68374063.67028451,67813348.49595581,67225530.72723648,66609968.502072215,65966339.43580426,67682871.67232974,67133371.04882611,66559070.218729444,65959448.76801774,65334311.293669924,67006012.74626387,66467188.91942632,65905597.51757228,65320816.48416713,64712751.0795802,66344006.61109356,65815419.305307165,65265872.8034409,64695025.07632497,64102861.40391303,65697233.46492086,65178515.08011869,64640457.18868935,64082783.06272055,63505541.63799401
580,2023-02-01,75822175.10619807,75040225.89009334,74156931.58031493,73164664.16397284,72055552.00470114,75065810.28960323,74329626.52033384,73510343.69586101,72602322.52427804,71599826.49223714,74302877.39005864,73601691.29078573,72830700.72499664,71985639.72675648,71062275.92774302,73538637.37287667,72865337.77295737,72132275.41336028,71336161.15316255,70473844.19085395,72776728.14593163,72126427.29067467,71424179.02726352,70667406.56744182,69853750.14807984,72019872.05177838,71389104.33882816,70712627.46253355,69988395.5564186,69214636.30915308,71270228.04073171,70656474.99125513,70002100.44692415,69305461.88638031,68565229.4004147,70529571.03486738,69930965.28372496,69295964.54732814,68623237.90018557,67911792.8603669,69799385.49169026,69214518.41923368,68596823.64598256,67945214.47654721,67258958.7254275,69080916.52994353,68508708.8083709,67906725.81331912,67274074.66065094,66610225.95262249,68375200.59351696,67814812.55559967,67227292.27358076,66611902.26779994,65968272.4422456,67683086.71355262,67133854.86502996,66559802.93931208,65960319.12798049,65335159.311579205,67005253.75885806,66466645.00243066,65905256.98788561,65320580.21869294,64712470.69100584,66342226.12594115,65813804.3073281,65264418.528505,64693643.008141436,64101413.55484207,65694388.830578566,65175790.04763307,64637852.89276956,64080220.3185322,63502891.83601873
581,2023-02-02,75828145.59254022,75047744.23794787,74165526.5214411,73173777.4086677,72064697.41662785,75071640.78268051,74336778.54310408,73518462.19255887,72610945.78605369,71608530.50487278,74308460.3515034,73608410.8246213,72838283.667501,71993700.03705952,71070440.1666394,73543877.40290305,72871560.86087103,72139267.5151704,71343596.05856946,70481390.43656749,72781538.41822457,72132091.08372518,71430525.92418802,70674158.142151,69860610.19972745,72024171.71450642,71394146.44946063,70718274.43128283,69994407.51491022,69220746.94394836,71273940.65675227,70660833.39157349,70006992.16880871,69310678.49158336,68570530.09634008,70532623.84654233,69934578.63766575,69300045.50561324,68627603.8969436,67916225.04248041,69801709.24143311,69217326.67966837,68600038.85398838,67948675.5639162,67262465.82026052,69082445.60322607,68510653.92480467,67909021.66126871,67276578.194493,66612753.82390462,68375873.31095892,67815839.17755303,67228617.3564784,66613398.00420873,65969769.95476498,67682845.65587066,67133910.96716225,66560108.78483892,65960759.8985374,65335578.87877424,67004046.0540916,66465682.39121449,65904498.643924125,65319922.482085094,64711768.73079389,66340003.6615303,65811778.993741415,65262554.99731571,64691847.25720184,64099550.821320556,65691108.37536667,65172662.48680268,64634847.4161658,64077251.34300825,63499833.620792046
