,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
513,2022-11-26,79958517.68315196,79527488.01360558,79042101.24587405,78495465.85323495,77873666.16908686,79559980.56226067,79146165.97165322,78684848.22957596,78170959.18671599,77594461.63099374,79137979.03037195,78735123.04419298,78289662.1536707,77797638.86265536,77251460.6460737,78693488.36143592,78297299.536434,77862177.72907469,77384896.22037017,76859521.36330424,78227758.44035903,77835271.58905156,77406727.30961579,76939414.79781058,76428591.48847304,77742480.05491,77351670.93505065,76927148.9838339,76466591.13248587,75966148.49813446,77239752.20159657,76849284.28226805,76427086.09914142,75971141.63436484,75478296.08883493,76721973.09266828,76331019.8026884,75910066.46378168,75457350.34039225,74970270.44908272,76191714.23252165,75799828.34874935,75379492.3660809,74929158.79039378,74446677.89230418,75651604.76275364,75258619.62524667,74838601.78226803,74390190.42814243,73911609.48777375,75104236.70608486,74710190.28550094,74290427.6649644,73843752.11396335,73368700.75974047,74552093.39230224,74157169.50030696,73737766.05684131,73292831.68353258,72821168.44744194,73997499.40878709,73601982.13864127,73183156.06381679,72740099.12435536,72271839.00803916,73442588.8226775,73046827.37192585,72628871.2193154,72187913.56367368,71723175.14953694,72889288.03774768,72493669.74759367,72076920.37326294,71638335.85157636,71177302.65740561
514,2022-11-27,79955012.70547588,79525605.14960094,79041666.00590974,78496397.55643925,77876185.31625341,79557246.44898096,79145062.97945032,78685285.47188236,78172856.93055965,77597958.30260621,79136217.5436103,78735007.19970801,78291166.77296498,77800694.95773053,77256155.21901722,78692862.87686273,78298335.08059135,77864899.41460788,77389248.46427338,76865556.51600598,78228386.23152772,77837572.63978346,77410764.45884618,76945145.37870967,76436042.95958504,77744430.66776115,77355300.97875006,76932549.05763333,76473729.74822895,75975034.24270673,77243050.03838304,76854259.89279176,76433850.06528051,75979671.57436371,75488585.66275708,76726602.52157673,76337316.71260773,75918155.42032218,75467216.08528629,74981894.47103873,76197625.9269582,75807388.52334853,75388834.99067456,74940274.01277769,74459537.08223885,75658722.36734262,75267358.44572039,74849101.73301288,74402445.66249259,73925582.87782298,75112463.25265801,74720003.29847607,74301970.42002805,73857021.67745024,73383652.84988639,74561317.13339183,74167938.44082673,73750224.93183699,73306979.65241258,72836955.22825682,74007598.90683773,73613580.10186437,73196397.3109754,72754984.31639157,72288312.87628785,73453437.24580172,73059123.11566845,72642758.21440014,72203393.56520046,71740188.80429609,72900756.68272306,72506531.17134303,72091316.95440452,71654270.17604333,71194712.09554245
515,2022-11-28,79951314.94515672,79523393.32911795,79040837.96141377,78496900.87413837,77878246.03486945,79554329.37510905,79143632.77553603,78685322.17379026,78174314.09994468,77600984.55426128,79134278.530351,78734564.2289922,78292263.21311107,77803298.52875572,77260366.92829871,78692062.6730399,78299042.93027721,77867206.21420468,77393137.59328824,76871097.45593885,78228840.89903174,77839545.65543862,77414381.59804419,76950404.36172663,76442990.9241262,77746209.59340702,77358603.54191402,76937526.01443045,76480390.8265936,75983409.7735377,77246178.19201745,76858909.91546142,76440190.05502309,75987720.76539436,75498361.12074912,76731065.29648134,76343291.51037468,75925821.84933364,75476600.59292145,74993003.27764407,76203375.26930733,75814631.73112902,75397758.77662212,74950910.09543122,74471882.61046225,75665683.28649029,75275787.08367719,74859188.6157977,74414226.21697123,73939046.57186742,75120540.12707402,74729514.44073543,74313107.74470104,73869823.11062503,73398101.33134453,74570399.47071016,74178415.18757777,73762287.63567984,73320667.83607394,72852246.2994014,74017566.38784897,73624896.7233743,73209253.0122056,72769419.56784812,72304300.43689246,73464163.99602237,73071149.34431037,72656271.40274164,72218434.68588342,71756726.76249607,72912114.78635825,72519135.68223134,72105352.34306327,71669777.63004479,71211657.38626277
516,2022-11-29,79947468.08482504,79520905.80596521,79039670.21586037,78497026.41946685,77879895.89065191,79551269.7070136,79141927.71239005,78685011.53633381,78175381.6051881,77603588.20541829,79132199.17280112,78733845.41262604,78293004.62053132,77805500.7143689,77264143.83175357,78691121.87797876,78299473.1649134,77869151.07204701,77396614.88385111,76876192.43303029,78229153.63971424,77841239.41940834,77417631.33688039,76955243.06614964,76449483.76562707,77747845.213378,77361626.04560535,76942132.01707113,76486625.640356,75991323.54823156,77249162.33857572,76863280.36645326,76446157.69307235,75995340.35508986,75507670.94002436,76735384.49314176,76348988.78432536,75933116.76609379,75485554.81991924,75003645.31917453,76208982.8363736,75821601.1256284,75406314.07653354,74961117.75099918,74483762.86254357,75672505.69617626,75283947.26372822,74868912.08293094,74425582.51927026,73952048.86149496,75128483.19961208,74738764.02391158,74323888.56645526,73882206.52581196,73412094.38006414,74579354.0609643,74188638.66286933,73774002.35718657,73333946.01001486,72867089.70602033,74027413.38397767,73635969.56551588,73221770.61241865,72783454.30331084,72319849.59434707,73474778.56670317,73082942.29362601,72669457.48679411,72233085.99122407,71772836.7823512,72923369.88555714,72531518.22552536,72119072.50579756,71684906.91645803,71228186.1391096
517,2022-11-30,79943481.96582331,79518164.97375406,79038188.80885924,78496801.12595677,77881161.6053405,79548074.1043511,79139969.01017974,78684379.38485615,78176086.41784045,77605796.04037088,79129983.14057624,78732870.66891062,78293416.46201117,77807328.44155475,77267512.73259595,78690041.34524184,78299644.31152165,77870758.96400546,77399707.12561004,76880868.20933972,78229322.64642172,77842671.00843298,77420538.04649934,76959688.05354878,76455548.14120506,77749333.19918792,77364384.08152303,76946390.73904395,76492460.44142713,75998802.05922231,77251995.75502932,76867385.33727688,76451775.88305144,76002556.21674664,75516541.3967383,76739551.11108166,76354421.12652616,75940062.25130755,75494104.20566328,75013846.61369647,76214437.45977916,75828307.81297171,75414522.11203313,74970921.942858,74495203.56654148,75679176.36356702,75291848.62960428,74878292.47516322,74436539.02660146,73964615.1619699,75136277.2712318,74747760.2605862,74334332.33524266,73894195.8542047,73425657.08367723,74588163.83248243,74198615.68506406,73785387.6551301,73346837.56814083,72881510.19989745,74037121.04010409,73646804.09334524,73233967.78630614,72797111.37506479,72334984.76169041,73485260.4042091,73094506.11884603,72682333.26996192,72247369.79300761,71788542.93938622,72934499.80892347,72543681.69152635,72132493.39171791,71699679.81185406,71244322.09641652
518,2022-12-01,79939399.40803945,79515216.25779836,79036437.41238007,78496266.29529071,77882082.1658136,79544783.44854645,79137801.57400829,78683469.56370632,78176470.11785421,77607647.25186077,79127669.55029987,78731684.26831602,78293542.62532234,77808823.50516102,77270513.00991178,78688858.57018705,78299599.91961935,77872073.6959082,77402456.24546602,76885164.3041181,78229383.91176027,77843883.18813798,77423145.33884092,76963781.29659092,76461223.65415865,77750708.1404348,77366919.58814177,76950345.50402853,76497937.16774249,76005884.9378599,77254711.71438387,76871265.91267905,76457087.58453262,76009410.18356316,75525012.09991783,76743597.18391562,76359628.75548594,75946700.84228092,75502290.42089668,75023646.70568535,76219770.00458014,75834791.14460655,75422424.95592034,74980364.13390294,74506244.16898218,75685725.05145486,75299529.67436899,74887371.3722935,74447136.96000563,73976784.7969253,75143951.065311,74756540.80163333,74344480.12086236,73905832.05095622,73438828.62550797,74596856.52922575,74208383.08479391,73796484.08166012,73359383.18408737,72895546.81300841,74046716.17819625,73657436.34342077,73245884.56812946,72810431.16646016,72349744.81370035,73495635.46345699,73105876.09154257,72694938.27410057,72261326.18097864,71803883.94941124,72945529.69678108,72555660.61774519,72145654.02004363,71714136.11325891,71260103.81635104
519,2022-12-02,79935325.38169514,79512153.72061726,79034499.61785601,78495497.15150401,77882726.18690737,79541502.13551757,79135519.83555035,78682366.45330386,78176608.63591416,77609210.94094843,79125362.352565,78730380.89699416,78293468.16560419,77810062.50916736,77273214.27622837,78687677.14792092,78299434.83067007,77873180.87336308,77404939.45061158,76889150.8194009,78229440.73710436,77844970.87239411,77425539.25142592,76967600.52218057,76466580.85180406,77752073.08786876,77369327.48461965,76954082.67599848,76503133.98229666,76012643.12502158,77257413.04834144,76875016.9647303,76462179.39843671,76015980.77795684,75533154.33312613,76747625.34928827,76364706.45715927,75953119.30366279,75510192.28098628,75033117.1756512,76225082.93597673,75841145.79306956,75430109.47860892,74989523.37711254,74516956.50853476,75692254.07275893,75307084.93985218,74896235.70609671,74457455.56550862,73988629.8317135,75151606.76224527,74765200.04920393,74354418.8836615,73917194.52030995,73451681.2729895,74605534.21888177,74218035.12227862,73807378.60257412,73371662.39389294,72909271.9963099,74056300.7732154,73667960.43705142,73257607.91386694,72823493.3259293,72364202.37137493,73506005.64673692,73117146.2011386,72707359.43633471,72275034.9022679,71818932.59408984,72956561.39868613,72567548.87166452,72158641.30485277,71728355.65733092,71275604.23508179
520,2022-12-03,79931105.22633071,79508864.16035955,79032286.94672334,78494421.82450329,77883033.71446308,79538070.05857201,79133007.30804594,78680979.7138165,78176428.95003442,77610426.40195516,79122896.38489358,78728840.76994091,78293100.73743741,77810971.12205508,77275554.90520528,78686327.2052453,78299025.99432619,77873986.04998466,77407080.98284759,76892765.08303459,78229318.84037612,77845807.80502768,77427623.17805994,76971068.45927826,76471555.92309256,77753249.61575677,77371478.38453735,76957503.4586865,76507972.04077494,76019011.6034439,77259917.42306457,76878506.06244041,76466950.33098093,76022187.54381597,75540901.82709639,76751449.57704389,76369518.8480846,75959214.4549678,75517727.6980917,75042190.47461663,76230186.72011892,75847233.51845883,75437470.3381664,74998315.94848774,74527271.74380618,75698570.56682387,75314373.42782229,74904778.0096424,74467409.49115522,74000080.13202505,75159048.3382222,74773594.3454713,74364039.07658556,73928196.30058533,73464143.60808927,74613997.86669326,74227425.57828046,73817959.64165404,73383586.65210903,72922613.06473131,74065672.921551,73678227.69027627,73269024.27323583,72836207.75595702,72378283.50489508,73516166.31453617,73128165.39339095,72719481.28995882,72288404.34307013,71833613.72516623,72967387.66379067,72579193.1203755,72171337.92191629,71742245.35245141,71290747.01495135
521,2022-12-04,79926886.34771805,79505468.58021614,79029901.27142002,78493128.60317057,77883083.19086382,79534635.98624499,79130386.42522165,78679412.64195634,78176020.45074706,77611372.79497655,79120421.861409,78727187.65943182,78292544.97506279,77811639.83510655,77277614.83927332,78684960.42830461,78298498.42536432,77874595.0863526,77408972.38137376,76896087.82083209,78229171.37047035,77846520.15098284,77429504.09100066,76974277.61966355,76476230.34598309,77754392.30560097,77373499.51845299,76960715.82839014,76512544.74637873,76025072.55814607,77262380.81176008,76881861.42717306,76471509.26670893,76028124.69786575,75548337.42553397,76755227.18700758,76374195.07598887,75965096.00669128,75524991.63232113,75050950.05901659,76235239.9782274,75853184.34053846,75444618.0021392,75006837.4909049,74537273.90316549,75704834.41321345,75321525.98509078,74913109.45098712,74477095.01170033,74011220.26351175,75166436.89141756,74781855.32757716,74373452.52255373,73938934.25660162,73476300.70521991,74622409.75345297,74236686.85065442,73828339.64032598,73395253.37982607,72935655.5785151,74074996.05432357,73688371.2379781,73280246.67753993,72848672.40693896,72392074.24222158,73526282.0194399,73139067.52136391,72731417.4338128,72301532.961766,71848013.82419509,72978174.14030756,72590727.92013702,72183858.02028754,71755904.14822507,71305619.08017139
522,2022-12-05,79922816.15252829,79502096.83056447,79027456.6708693,78491719.0583037,77882966.48414826,79531347.4920033,79127787.84960337,78677780.45488885,78175485.70276189,77612142.6787634,79118086.64339915,78725552.95775118,78291917.13713795,77812172.19296789,77279487.38510779,78683725.03118317,78297984.16321602,77875125.16773956,77410718.10905117,76899213.08216256,78229146.92243998,77847240.51918973,77431299.98732604,76977333.30294567,76480698.87585472,77755650.1390719,77375523.99501577,76963838.48819366,76516958.15005185,76030921.40065949,77264952.57577734,76885216.60684516,76475975.52186643,76033898.96153927,75555557.1435625,76759107.9072478,76378869.07735509,75970883.8095018,75532091.40344913,75059492.49794772,76240392.79022318,75859132.54310215,75451672.79059395,75015195.86055519,74547060.06569824,75711196.02933389,75328677.2101849,74921350.76708466,74486620.46808276,74022147.77784003,75173923.16411681,74790117.88386051,74382780.33384895,73949517.17186673,73488250.55774175,74630920.93600728,74245954.09916034,73838640.0539412,73406771.76929444,72948497.9477739,74084421.53498505,73698526.49835852,73291396.90063761,72860996.8531359,72405673.39041656,73536504.4257326,73149988.25308529,72743289.94194315,72314530.6937594,71862232.07965669,72989072.78945321,72602289.18361151,72196323.96084423,71769442.32506977,71320319.98855019
523,2022-12-06,79919039.3657518,79498881.18326446,79025072.2878059,78490301.10137498,77882782.39865595,79528348.93469916,79125344.26166548,78676203.18667404,78174933.48345062,77612835.48894699,79116034.88018651,78724069.69298883,78291338.05155559,77812677.81453204,77281272.655984,78682765.05012469,78297616.52259476,77875697.80549294,77412428.55958496,76902241.64584185,78229389.47535637,77848102.45360433,77433132.95398338,76980346.59442241,76485062.91596252,77757167.06824091,77377685.53608075,76966994.00278465,76521323.94346392,76036660.10599042,77267776.65506169,76888705.45733458,76480472.05418989,76039622.55339375,75562663.47361761,76763235.67215294,76383674.80624166,75976701.1434242,75539139.68682937,75067920.75064316,76245789.08766939,75865212.15047608,75458758.24843885,75023504.13012557,74556733.61298224,75717799.34551395,75335961.17715067,74929625.72240613,74496099.28134246,74032966.44146243,75181651.0873639,74798516.12406614,74392146.4596954,73960058.77639957,73500097.28634529,74639675.34914438,74255361.46078476,73848984.9905375,73418255.82853627,72961244.62298822,74094093.30641249,73708827.63177027,73302599.19074228,72873295.35669485,72419185.71063197,73546977.48999149,73161061.77204579,72755223.18997805,72327512.03728285,71876373.54867846,73000227.58818322,72614011.12000152,72208860.23849759,71782974.6039586,71334955.08205372
524,2022-12-07,79915488.32591927,79495785.66150804,79022728.91917817,78488865.41901281,77882528.0420934,79525568.28601761,79123017.01030235,78674660.26658958,78174353.76540601,77613447.92087118,79114190.55091608,78722696.56929635,78290785.66022801,77813145.82903719,77282966.8169981,78682000.78140944,78297351.61728671,77876289.3712819,77414091.91289166,76905169.04724069,78229815.899549,77849059.54351072,77434977.73776814,76983304.6399161,76489317.28931901,77758856.75386982,77379935.27792239,76970155.46214712,76525628.17345826,76042282.71865512,77270763.6868099,76892276.73646408,76484970.28352289,76045280.37476586,75569649.63143337,76767518.25868745,76388558.71841297,75982517.7601136,75546120.208201,75076227.16841257,76251333.93354324,75871367.39383966,75465842.47349787,75031744.83392167,74566286.00926141,75724546.84382209,75343319.9705154,74937900.7851716,74505512.79050623,74043666.82005247,75189520.6849312,74806990.06387116,74401515.7705754,73970539.21989883,73511830.55586582,74648570.6723258,74264846.95945302,73859337.76042709,73429684.5316441,72973884.37331769,74103906.81036198,73719210.74624571,73313815.33961087,72885545.73579739,72432599.08731069,73557594.51634753,73172222.34452645,72767177.49539521,72340453.6787256,71890425.24631512,73011529.79715835,72625826.22585681,72221425.74224475,71796476.56672782,71349510.52483761
525,2022-12-08,79912090.27966088,79492761.81069101,79020392.64069174,78487387.62522845,77882185.84672675,79522929.71816744,79120755.48879412,78673116.58456755,78173721.49410604,77613961.9864542,79112475.1009473,78721380.88156743,78290223.56959543,77813550.39528346,77284551.34408876,78681351.21778926,78297134.71107708,77876862.12214658,77415681.44531807,76907976.13060373,78230342.9527762,77850055.09257977,77436795.20456663,76986179.75764461,76493442.13028288,77760633.89461261,77382214.63536327,76973282.31861514,76529842.143195,76047768.60161528,77273826.45637117,76895870.04085608,76489428.24215972,76050842.67407562,75576494.16282645,76771866.66313244,76393458.66226543,75988290.278456,75553002.13696997,75084389.44859356,76256936.6437457,75877534.44273697,75472880.68856746,75039886.05139503,74575694.08476847,75731346.2570475,75350688.14971386,74946129.80792053,74514827.98531562,74054224.86893749,75197438.19511996,74815472.72054428,74410840.78117932,73980924.41174093,73523425.4478551,74657511.73117846,74274342.13713992,73869649.57773054,73441022.72415097,72986391.41480938,74113765.53598762,73729605.97394556,73324995.30147691,72897711.79412243,72445886.88479333,73568257.72884989,73183398.75663605,72779101.59538874,72353318.40589583,71904359.70312233,73022880.44236714,72637662.00298132,72233968.03623053,71809910.01405399,71363958.03452963
526,2022-12-09,79908765.51632161,79489749.46829799,79018016.13252708,78485829.54974642,77881724.66697624,79520351.22951862,79118497.74287382,78671523.77751145,78172997.87763943,77614346.12362434,79110804.55452669,78720058.95137163,78289602.29136604,77813851.99061152,77285994.14627708,78680730.64941326,78296900.47403276,77877365.39024964,77417156.81537,76910630.1839267,78230883.37392478,77851022.19009046,77438533.47340262,76988930.71808417,76497404.03126873,77762409.82011051,77384455.1841404,76976321.46113116,76533923.68356137,76053083.5936627,77276874.99767686,76899415.49690524,76493791.58580041,76056266.30730452,75583162.11041671,76776189.71758848,76398303.37684716,75993963.12921041,75559741.33342183,75092371.80918987,76262504.92886627,75883640.70935434,75479816.11718121,75047882.6389223,74584921.2168459,75738104.24512723,75357991.85944091,74954254.83222416,74523998.72057274,74064603.1192894,75205309.2913001,74823889.02966934,74420062.38223074,73991167.21605891,73534843.65047362,74666403.27153641,74283770.77763848,73879860.21777643,73452222.29716729,72998726.60268001,74123573.35663722,73739936.0029464,73336077.77474426,72909744.47251493,72459009.14074402,73578870.18008028,73194512.65532632,72790933.15180092,72366056.23583326,71918136.15854701,73034181.80440363,72649439.11006954,72246423.78705646,71823224.0681513,71378256.07447329
527,2022-12-10,79905977.62682919,79487123.81867833,79015913.86425377,78484462.259177,77881383.62153503,79518304.15001273,79116624.66896239,78670200.74582891,78172457.23701635,77614841.62722462,79109657.76597756,78719117.2824476,78289245.15045433,77814328.34177896,77287538.9895942,78680625.164728,78297040.84337933,77878126.82357244,77418799.16764957,76913377.5686876,78231930.16289972,77852358.00075561,77440524.36897838,76991842.02236567,76501451.97702838,77764684.11207251,77387059.09957956,76979608.72717197,76538160.55456682,76058479.27729869,77280415.15221159,76903320.07513894,76498399.99815178,76061842.18045534,75589907.60090908,76780999.21688862,76403504.42086205,75999879.68122652,75566631.73331302,75100430.85442612,76268556.25014056,75890102.14550579,75486995.66172336,75056031.44887182,74594226.41602647,75745343.66961303,75365651.26301129,74962626.15353243,74533324.65845056,74075062.91702199,75213661.98999692,74832663.19814782,74429534.13321346,74001570.00570305,73546348.77689189,74675778.23933452,74293560.97672197,73890326.3860283,73463588.24303456,73011155.75318584,74133867.94046246,73750632.67548525,73347422.50293416,72921951.29923058,72472233.81464234,73589974.06999204,73205999.49812436,72803034.84741385,72378977.15611306,71932024.65965313,73045980.43976149,72661596.49887902,72259158.5260577,71836731.10555804,71392676.72759056
528,2022-12-11,79903493.07637174,79484721.44146523,79013963.54344696,78483189.77244236,77881084.94607611,79516547.0247142,79114967.5628947,78669021.96630481,78172001.62795979,77615369.52360003,79108785.87618865,78718382.01031922,78289023.26948512,77814879.33156887,77289105.44747193,78680778.95290966,78297376.95353605,77879014.14192052,77420506.07784021,76916136.23880555,78233220.95191635,77853878.82811257,77442632.20558983,76994808.85564944,76505502.18705265,77767188.19258435,77389838.02511483,76983005.05277708,76542445.50401667,76063870.06040865,77284172.44021699,76907390.92604746,76503111.08464675,76067460.58475304,75596643.18241689,76786015.05689007,76408864.61389543,76005894.27124605,75573561.17335342,75108477.2473313,76274805.13163486,75896717.39634623,75494270.46218117,75064217.88199945,74603518.45305458,75752773.91496316,75373460.9819796,74971091.79390958,74542688.79498844,74085511.14766349,75222200.75111723,74841585.96912885,74439101.02158889,74012013.41279653,73557845.84557398,74685336.37027343,74303499.73870458,73900890.12125866,73474998.87776424,73023582.04431051,74144344.48638271,73761479.39098485,73358868.66313294,72934208.32688099,72485462.27680908,73601260.23657957,73217639.20787334,72815243.0845284,72391955.01186131,71945924.80634502,73057962.99084647,72673910.73836268,72272005.96661744,71850302.82166117,71407117.86358048
529,2022-12-12,79901520.75698617,79482717.30972947,79012316.18092752,78482145.38832408,77880948.68655562,79515291.60714674,79113703.32330054,78668140.09911704,78171765.67160214,77616050.77203923,79108403.54126674,78718031.96720661,78289090.92908666,77815640.92805491,77290815.4887068,78681409.53748709,78298089.53835726,77880183.18221603,77422414.82650705,76919029.19095364,78234976.0526266,77855767.2524124,77445014.29780625,76997969.74893329,76509678.66325521,77770145.0591096,77392976.32039931,76986669.14852868,76546918.24134883,76069380.90808178,77288372.43314408,76911814.11761454,76508084.87357749,76073262.33592531,75603494.73421322,76791465.27003714,76414571.66197373,76012168.17353682,75580671.50836174,75116637.7324297,76281481.95753089,75903675.73929153,75501802.97499773,75072584.77230072,74612924.89245519,75760627.61423674,75381611.80360234,74979815.33634558,74552234.89143565,74096076.155771,75231160.36134534,74850849.58382379,74448927.70902698,74022642.08169773,73569463.94683914,74695314.51732916,74313780.70851573,73911717.12295926,73486599.69176586,73036135.2833232,74155241.83402431,73772671.15315661,73370582.95790613,72946661.861052,72498825.02753755,73612969.43364678,73229628.10690935,72827725.53922196,72405136.898193,71959967.77219549,73070372.05966955,72686579.43351246,72285134.73307122,71864087.07976942,71421711.31300834
530,2022-12-13,79900052.33815606,79481121.84028648,79010991.22159736,78481352.99884078,77881001.1985312,79514527.13681746,79112840.68313365,78667573.76089375,78171772.91993359,77616911.57776652,79108497.83306676,78718074.28141417,78289465.85174552,77816636.25253405,77292695.09455037,78682502.01714082,78299184.19395043,77881650.72575286,77424548.02285452,76922082.10863572,78237178.73602943,77858027.4003854,77447686.45283835,77001346.7297048,76514006.72304446,77773536.26669878,77396476.6974907,76990615.82648642,76551600.1558377,76075036.7124104,77292995.05925202,76916590.99632594,76513335.17115512,76079268.14187741,75610486.67481242,76797328.23218243,76420625.59174578,76018714.18692757,75587982.73440343,75124936.21775416,76288563.61613086,75910975.92513074,75509604.99805525,75081151.38500379,74622469.10568349,75768880.22691524,75390101.24601221,74988807.59095916,74561981.47315246,74106780.75983065,75240514.90606797,74860450.37062876,74459024.03659168,74033473.79723325,73581225.33815552,74705685.44377671,74324399.06759435,73922816.28620194,73498407.73546585,73048837.165542,74166531.47448823,73784202.03904638,73382573.36266825,72959328.22925562,72512343.2044123,73625071.92835519,73241959.21003956,72840489.29589467,72418538.43525857,71974174.14577807,73083176.73611483,72699594.57839572,72298551.04892226,71878098.81118438,71436477.12738004
531,2022-12-14,79899150.89524825,79479998.19483387,79010049.94449596,78480871.24931128,77881298.66237248,79514316.39153355,79112442.42637631,78667384.21966286,78172082.20521818,77618008.3042477,79109131.40137646,78718571.42882672,78290209.25383224,77817924.27519253,77294800.79266216,78684119.01347542,78300723.13458158,77883477.89588788,77426964.71387994,76925351.6406947,78239891.6493439,77860721.25312823,77450709.66230671,77004998.85965112,76518543.08439393,77777424.51317443,77400400.92072126,76994905.91275787,76556550.26696913,76080894.20853053,77298103.07501784,76921783.11917256,76518922.61051166,76085536.93138069,75617675.70971672,76803666.75743525,76427087.75900929,76025592.7309836,75595553.65058354,75133429.33998263,76296112.97409536,75918679.11378852,75517736.72356538,75089976.36013174,74632207.62976952,75777594.66611777,75398990.27920285,74998128.51513089,74571987.00047988,74117681.37453286,75250327.33948407,74870449.11689892,74469449.72491558,74044566.82720202,73593186.29653668,74716512.14109276,74335415.42954502,73934247.09764653,73510481.07779247,73061743.82129404,74178276.43462077,73796132.49893385,73394899.13668376,72972265.30054708,72526072.78729814,73637630.78289697,73254692.81595331,72853593.3959466,72432217.29544166,71988599.75690022,73096440.11938816,72713016.33284602,72312313.749422,71892395.49802426,71451470.99007598
532,2022-12-15,79898944.7106428,79479462.42993724,79009598.14149374,78480797.25460008,77881931.19551918,79514788.54986922,79112625.10683277,78667677.87308766,78172791.26517832,77619431.54784967,79110434.41444416,78719640.51379366,78291428.11268425,77819603.33938618,77297223.68651932,78686391.71162033,78302824.0347615,77885772.20778699,77429763.8012541,76928929.38011456,78243246.98111437,77863967.0520464,77454191.93132645,77009025.53976792,76523379.79013324,77781942.95401037,77404867.78133892,76999647.85448979,76561868.41482902,76087045.84148125,77303830.55501223,76927509.80318265,76524956.03645656,76092168.92778829,75625154.63862379,76810615.78771456,76434077.98014107,76032913.00928526,75603484.8148554,75142210.21029061,76304265.78954142,75926905.59512566,75526307.68125904,75099160.5497032,74642233.85050587,75786907.45816347,75408399.64290406,75007887.93844198,74582352.58703238,74128871.63029295,75260734.91254419,74880966.99168023,74480314.88304128,74056022.52176785,73605440.67363654,74727932.54616787,74346951.37547997,73946119.93065983,73522921.28691357,73074949.30602266,74190615.30339631,73808584.51193948,73407670.90698959,72985574.84803809,72540108.02305853,73650785.20898102,73267951.29060426,72867148.71312943,72446275.44822279,72003339.03566355,73110302.01861884,72726967.44095491,72326533.95103632,71907079.30112623,71466787.50959396
