,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
446,2022-09-20,4769326.512826291,5302016.943778216,5911143.209549065,6613327.253733032,7440713.522547093,5295393.404928447,5815145.0303821,6402335.587732725,7068371.1974821575,7835417.351347469,5856057.420366223,6368633.093848809,6941817.896420319,7583792.057531469,8310252.622627424,6444822.85017234,6953504.498375227,7517289.747783371,8142218.705874762,8839630.201840265,7055403.514267154,7561927.881037611,8118922.5053297,8730925.753088782,9406238.947823172,7681863.688218603,8186992.827761321,8738572.402692908,9340040.06857098,9997518.126284264,8318746.810530554,8822630.254829047,9369401.784116518,9961665.172714304,10603941.234782303,8961156.411010932,9463567.160711486,10005662.438863631,10589398.537609654,11218095.407672575,9604790.632108498,10105281.29738086,10642546.478656812,11218030.55977205,11834138.145706818,10245941.082983244,10743947.831761377,11276067.523168148,11843334.52138664,12447446.436315512,10881467.281439492,11376378.860180045,11902957.639644869,12461906.564205028,13054371.439326055,11508755.970255034,11999958.963828275,12520574.603844281,13071036.310414724,13652055.741236497,12125672.270207515,12612580.029847074,13126817.63806473,13668598.522312384,14238290.755129812,12730507.601281388,13212577.893689208,13720051.073709594,14252960.71162023,14811401.908671917,13321927.704275284,13798672.577530736,14299035.738469848,14822903.737395652,15370154.369706428
447,2022-09-21,4747971.87228038,5277771.9526270665,5884365.1750215255,6583883.868686616,7407786.185955958,5271840.657152153,5788706.8716459805,6373304.258529811,7036754.636749375,7800706.722108105,5830229.537737927,6339951.647920229,6910529.814618529,7549988.957137737,8273644.087127451,6416764.493357602,6922651.039666013,7483858.803901363,8106354.592990499,8801197.726513881,7025249.887390446,7529061.094183376,8083542.308714865,8693211.210945088,9366166.43024833,7649812.279072238,8152329.345973618,8701486.423036784,9300734.351235067,9956050.068399897,8285034.064108883,8786421.098406738,9330880.556606067,9921051.101077799,10561351.018222667,8926039.510024618,9426079.79369089,9965986.733123299,10547765.185960464,11174664.676920887,9568533.81897573,10066786.4600377,10601995.263351526,11175661.495997552,11790143.478335904,10208805.745520871,10704710.214359142,11234909.668088434,11800500.059566038,12403150.925214723,10843705.035987908,11336650.768082233,11861446.467286129,12418858.924784824,13010019.640626889,11470604.069920685,11959976.260555744,12478944.574860144,13028006.878870483,13607870.943968607,12087350.780017124,12572559.782666737,13085282.60722177,13625796.607137872,14194473.848647432,12692217.890901148,13172717.26820212,13678803.679534618,14210573.355890114,14768131.336641744,13283851.903676238,13759148.629253164,14258247.591821557,14781096.252282968,15327586.805862779
448,2022-09-22,4727711.945953213,5254511.961630501,5858449.611502059,6555212.273464249,7375583.370785801,5249386.715847961,5763269.890221886,6345160.399215191,7005930.829907932,7766728.582696902,5805502.901634414,6312281.646678647,6880146.010792812,7516993.143603024,8237772.481465848,6389806.380026128,6892813.003750969,7451340.83689954,8071305.174679255,8763501.90779746,6996191.448370683,7497207.790834937,8049076.541792357,8656312.120287638,9326825.557146996,7618847.034550003,8118672.242832912,8665310.236557376,9262239.150530966,9915304.447241114,8252394.939829366,8751206.946030933,9293259.595774692,9881238.0131288,10519470.603140797,8891980.77532014,9389572.689768443,9927197.997890966,10506919.74560713,11131928.492635323,9533317.445844844,10029254.617362002,10562314.942042178,11134064.680384688,11746826.237787018,10172691.465258142,10666416.536894685,11194604.693244826,11758420.404734537,12359514.518820714,10806943.360225039,11297846.40774283,11820768.924355041,12376547.548231427,12966307.978840739,11433431.623380108,11920896.453679068,12438128.256881222,12985694.61053472,13564307.123630213,12049987.39801345,12533421.397146404,13044541.155639552,13583692.63443562,14151258.926113762,12654865.038374422,13133717.610591533,13638329.875012923,14168864.93829696,14725444.199290248,13246692.064192075,13720465.160662068,14218213.459548363,14739949.17333202,15285584.777748138
449,2022-09-23,4708694.292603778,5232373.56226051,5833524.503902302,6527431.215300647,7344214.930828546,5228180.15709342,5738970.49689919,6318031.714149782,6976018.839120008,7733593.555504646,5782027.305540461,6285759.741694107,6850794.23017381,7484924.1226223875,8202749.28369477,6364099.656718483,6864127.580227517,7419863.876177443,8037190.490963903,8726655.097276779,6968380.772154944,7466505.892728739,8015653.685447269,8620349.108707922,9288329.531082874,7589121.984886384,8086160.28821029,8630172.881085591,9224675.70417457,9875395.271129578,8220984.914391715,8717127.475531083,9256668.555503448,9842347.75665966,10478414.746876465,8859137.096624846,9354186.455625629,9889426.529171642,10466984.658936858,11090002.299908217,9499299.766163971,9992827.299694316,10523636.45631275,11093363.124680385,11704302.495451769,10137757.800723052,10629209.23137045,11155284.174386187,11717219.107241083,12316653.855801385,10771343.054489773,11260109.08059904,11781057.200082392,12335096.490236634,12923353.604817264,11397400.608172676,11882863.67619372,12398258.426628113,12944224.032761429,13521481.892853856,12013745.215206882,12495309.797450835,13004726.618970452,13542411.570494091,14108764.016532687,12618613.186777843,13095724.595393846,13598763.525462449,14127960.83314829,14683458.901556175,13210613.322767261,13682768.556828635,14179067.70787994,14699588.254257148,15244267.030572336
450,2022-09-24,4690992.203735337,5211438.951662835,5809675.513464069,6500625.13844182,7313761.984094168,5208293.301101013,5715889.458112841,6292002.719604496,6947102.810488114,7701383.122510136,5759874.347044206,6260465.688293995,6822558.14880397,7453865.836587824,8168656.369650798,6339715.397738908,6836673.828370205,7389511.003811246,8004094.361425457,8690739.555518936,6941888.554994741,7437033.985635123,7983356.408615726,8585405.9292571,9250760.964724887,7560707.546247965,8054871.7441322785,8596156.73690758,9188127.731158376,9836405.459144197,8190874.184647428,8684260.721006889,9221189.60824791,9804464.03002808,10438266.623164423,8827578.48474704,9319998.954753412,9852754.34044572,10428043.603366865,11048969.47391514,9466550.61858164,9957582.2305551,10486041.687043944,11053640.475958895,11662655.776202181,10104074.419221457,10593165.894012207,11117029.87091189,11676979.768953778,12274652.562232545,10736973.607224414,11223516.256580627,11742392.933556413,12294589.289824959,12881240.20158996,11362580.321451306,11845955.26551003,12359416.597908352,12903678.603216015,13479478.952095823,11978693.32256083,12458302.178134495,12965920.377308456,13502036.77350611,14067072.803071372,12583531.205185987,13058815.26199027,13560185.867208214,14087944.28227139,14642259.079311134,13175684.31120784,13646135.689092191,14140891.418927781,14660096.605329245,15203717.127350885
451,2022-09-25,4674581.650244553,5191708.342510568,5786918.362431937,6474817.8965837015,7284252.28039712,5189700.080446262,5694024.558689543,6267087.127307285,6919205.599442306,7670124.893411738,5739016.223308095,6236395.280655338,6795449.767758406,7423840.202875154,8135521.168968324,6316624.325186116,6810445.89954024,7360292.771449886,7972037.840665493,8655782.491448494,6916684.251097133,7408784.840566938,7952194.019348585,8551502.8395623,9214146.80377453,7533572.062727302,8024798.193508377,8563270.022646993,9152614.742007619,9798361.650509058,8162030.101553685,8652597.21558613,9186829.99542191,9767605.631366529,10399052.522432646,8797271.382815626,9286999.768973809,9817187.776252327,10390114.687262233,11008855.916398242,9435035.600053627,9923508.110224579,10449536.13895052,11014914.166731447,11621911.556720363,10071606.116023514,10558274.393034514,11079846.488240747,11637719.154660856,12233535.657549383,10703799.044341806,11188055.007237626,11704780.060002042,12255042.048709333,12839992.303673344,11328934.04369924,11810157.522344593,12321605.95716548,12864073.763397189,13438322.327850606,11944794.27341743,12422384.08856484,12928124.884723544,13462583.027022062,14026208.785552468,12549580.934441939,13022974.423812874,13522598.63524412,14048829.413733203,14601867.691247586,13141866.17026425,13610550.647877106,14103685.620106637,14621487.702291025,15163957.475048624
452,2022-09-26,4659864.197040228,5173523.535419403,5765553.200183477,6450277.068969908,7255927.082851141,5172807.9292356735,5673721.145058797,6243587.402388074,6892596.799319607,7640061.984467965,5719866.0966954855,6213897.682669779,6769774.220735727,7395119.098870344,8103588.931784303,6295245.157597883,6785796.908254386,7332517.200287946,7941295.249815707,8622031.422893357,6893191.936115087,7382115.553502055,7922477.539420208,8518916.681643361,9178736.877383977,7508144.749376189,7996300.673309233,8531826.796116587,9118416.117537623,9761515.973679662,8134886.79191889,8622501.84960649,9153906.792238804,9732054.45738154,10361026.826604363,8768654.599250972,9255557.525009753,9783046.87451474,10353482.2733815,10969918.197199186,9405197.973607201,9890977.168153604,10414442.735150712,10977470.959150514,11582328.518687844,10040800.38885652,10524910.419089975,11044059.743778223,11599726.349633753,12193563.854647713,10672270.888033787,11154104.341006238,11668546.993396966,12216746.094412643,12799872.573865166,11296917.122520663,11775852.631558955,12285157.51493576,12825703.00105222,13398276.553259065,11912507.053658905,12387940.753250787,12891673.649015225,13424345.898111958,13986438.291137103,12517224.823674927,12988590.214340495,13486337.738011839,14010913.795616334,14562552.786297347,13109624.649195591,13576404.351882758,14067788.527762346,14584061.039406,15125257.776594996
453,2022-09-27,4646775.697317343,5156865.47533294,5745587.539661197,6427024.717857217,7228816.146007762,5157548.375405777,5654956.487688488,6221508.277104261,6867296.95324667,7611223.682810176,5702351.49965011,6192946.892170659,6745533.729891085,7367721.581808685,8072888.397075507,6275501.745537393,6762697.9208213985,7306184.254007452,7911884.228190944,8589514.483657563,6871332.052775794,7356994.532468125,7894204.881777086,8487663.745241387,9144558.667925384,7484342.871633578,7969345.146619521,8501823.082282744,9085546.855159923,9725895.21896894,8109358.535016775,8593938.306414124,9122414.260282515,9697824.257463166,10324215.597311065,8741639.58541263,9225633.754800797,9750324.22821805,10318158.896203361,10932181.61640939,9376946.49469167,9859948.88573203,10380752.47255472,10941322.197380355,11543931.171748264,10011563.408807991,10493031.483764954,11009659.094755568,11563011.526391769,12154760.847985197,10642292.820848797,11121619.86588226,11633681.69627443,12179710.442688838,12760903.870978674,11266430.835741298,11742994.3533722,12250057.776127715,12788574.187889107,13359363.635282945,11881730.611055853,12354924.133069027,12856551.74918358,13387332.126170848,13947782.462828454,12486359.558278952,12955612.838339178,13451386.856781414,13974203.046551269,14524334.635252323,13078854.233321074,13543645.289343601,14033182.451346904,14547821.126418112,15087637.425863085
454,2022-09-28,4635266.3999089,5141714.338543168,5727021.693010344,6405073.053000102,7202938.357167157,5143869.550546331,5637708.246446572,6200847.841592072,6843316.977611513,7583628.478108908,5686418.691108771,6173518.438075162,6722724.455088604,7341657.3396322625,8043437.599113009,6257338.704124839,6741122.6531035425,7281288.423731935,7883813.326032864,8558249.215358129,6851047.765151705,7333393.927516524,7867369.079645339,8457751.52747209,9111629.194627205,7462108.296269748,7943902.384026256,8473250.617974283,9054013.467406083,9691515.856062232,8085386.019266094,8566876.115213962,9092342.960423363,9664920.611420842,10288634.728836548,8716165.941924687,9197196.84770065,9719009.310932163,10284149.240629409,10895661.468503805,9350219.744664246,9830390.587093435,10348453.80249764,10906471.698545855,11506734.188183896,9983832.789968323,10462603.90121773,10976632.018320613,11527577.653835773,12117140.667854082,10613801.529524475,11090566.92757066,11600170.707654765,12143937.228723036,12723099.566509148,11237410.974019995,11711547.097017154,12216292.369443255,12752688.636775158,13321596.27302109,11852399.865423843,12323297.72626031,12822743.92588869,13351542.211443601,13910253.316986546,12456919.20834717,12924004.90421558,13417729.862856986,13938696.863135157,14487224.56456664,13049488.161413219,13512235.197208177,13999850.409265244,14512766.86518465,15051107.055233028
455,2022-09-29,4625633.45020956,5128325.321345521,5710083.039501028,6384627.6802199865,7178481.264788653,5132073.432665141,5622234.229780887,6181834.912921267,6820863.699358164,7557465.164480494,5672374.349441405,6155872.987691385,6701576.987924362,7317134.661536205,8015426.786033259,6241067.271826568,6721334.768789053,7258062.302408349,7857292.457467212,8528427.42882174,6832654.716676227,7311580.451189803,7842204.861366419,8429391.663075976,9080141.874423573,7441760.903068319,7920242.137481438,8446346.329973003,9024029.35317692,9658572.908600599,8063293.183300864,8541588.015223708,9063932.029713783,9633558.68773173,10254480.824581208,8692561.484994829,9170522.450184928,9689343.446491713,10251670.223594656,10860555.892676944,9325349.236688908,9802580.729052339,10317790.188818378,10873138.08935536,11470937.189254697,9957943.565914974,10433908.832615744,10945224.057039145,11493645.018858163,12080904.359045368,10587135.397995804,11061229.282017615,11568261.579324646,12109648.343905967,12686662.068778055,11210199.10964353,11681797.103788594,12184110.782539919,12718269.785205543,13285178.179057516,11824859.424344236,12293350.152647177,12790501.528466968,13317201.078756424,13874055.8133197,12429251.273047738,12894057.307667086,13385619.894221384,13904621.599924335,14451428.726899844,13021876.689912397,13482467.149480227,13968047.257559821,14479125.984553855,15015873.95955339
456,2022-09-30,4617830.268262433,5116689.977821868,5694786.313541649,6365716.374128919,7155479.530952907,5122110.3627124755,5608523.180107697,6164481.90407504,6799963.528249312,7532767.955870779,5660165.942449241,6139996.799521062,6682101.686851997,7294178.657581474,7988889.668382059,6226632.256971379,6703318.322217368,7236514.436826498,7832345.525526827,8500082.300611097,6816095.249059702,7291536.176749174,7818719.159067543,8402606.934501894,9050129.327487279,7423240.730495236,7898344.6709581725,8421115.68692544,8995616.244026717,9627098.41963461,8043017.896686335,8518052.591148734,9037185.585967569,9603759.219203874,10221785.329598462,8670762.024554316,9145587.565534476,9661329.484569475,10220741.616484664,10826895.71507921,9302268.810053026,9776494.807359057,10288763.273490092,10841340.20579677,11436570.36200709,9933827.678516453,10406920.322682388,10915435.689621018,11461231.540048618,12046081.450797439,10562224.53199387,11033579.567055453,11537953.659964664,12076860.802087698,12651620.232643057,11184723.56460688,11653715.640143016,12153511.259677973,12685333.751665672,13250137.519850172,11799035.87196896,12265051.33694762,12759821.717345012,13284323.958825063,13839217.418643124,12403280.63986628,12865738.657407021,13355053.04488859,13871991.606734289,14416973.881015308,12995943.047424216,13454308.462096013,13937768.039383557,14446911.960291592,14981964.183895167
457,2022-10-01,4612017.898226132,5106959.4912766535,5681275.904155664,6348476.385798286,7134062.851897756,5114143.392909539,5596726.917440854,6148933.210361086,6780753.8815997355,7509667.068427617,5649958.494817878,6126042.576969164,6664443.254369154,7272927.088814353,7963957.087860961,6214200.629962714,6687227.071557264,7216790.063896126,7809110.776987049,8473345.358218068,6801538.242103025,7273416.02187878,7797057.899021374,8377536.172922407,9021723.792644972,7406718.516804358,7878366.113625586,8397705.399744658,8968913.615115527,9597225.33944972,8024732.691759996,8496427.196535075,9012251.17468079,9575662.353516223,10190681.888132567,8650941.812693186,9122550.757099029,9635115.82250319,10191504.245112091,10794815.244987905,9281154.35611162,9752292.562248142,10261522.300362354,10811219.541465009,11403768.645099336,9911662.575100124,10381799.244121648,10887416.986158308,11430479.357940499,12012807.472201433,10539247.851374356,11007779.736933533,11509397.81631413,12045717.363515183,12618110.137802834,11161164.649655607,11627465.687983947,12124645.429346764,12654023.885496557,13216610.886646034,11775110.831455855,12238565.234313091,12730856.845387533,13253054.758176725,13805875.198522743,12379190.169928148,12839213.828559281,13326182.354183003,13840951.315522218,14383997.532039322,12971871.263131319,13427924.879066197,13909166.443353327,14416269.719125679,14949515.640994152
458,2022-10-02,4607986.382517012,5098990.599994615,5669453.0407676445,6332838.149839818,7114180.896834031,5107957.488192292,5586697.659525005,6135086.330976174,6763162.703143963,7488110.904908811,5641532.189221318,6113858.359659377,6648495.701250214,7253305.409937697,7940576.011011778,6203548.104512693,6672905.201824445,7198779.9596084915,7787511.253570587,8448162.04882249,6788755.234814962,7257060.598819941,7777108.849969347,8354100.102487195,8994869.157756178,7391961.8881808575,7860143.742104344,8376000.422038836,8943839.965610502,9568895.978283526,8008201.509462203,8476545.969504232,8989011.09282813,9549184.447245065,10161111.225744922,8632861.301313274,9101243.188421516,9610582.230876843,10163872.394570243,10764253.622577485,9261763.00710211,9729802.320138045,10235944.62145052,10782688.371106274,11372469.596710157,9891202.215448476,10358371.203034803,10861042.97068205,11401298.790080173,11981018.405936368,10517956.272698676,10983652.778322006,11482466.821993988,12016126.435634742,12586066.200590175,11139270.352911962,11602867.703222418,12097383.882618044,12624246.72673903,13184531.141011266,11752829.465676699,12213709.849199083,12703475.381764255,13223298.18902434,13773960.473596994,12356722.29471851,12814298.446212279,13298874.224664358,13811403.648093775,14352429.475613637,12949401.123445403,13403129.712596882,13882106.856715491,14387100.428404637,14918456.619331473
459,2022-10-03,4605976.445671531,5092987.787177953,5659500.929208329,6318969.263131935,7095988.323559707,5103798.691089322,5578642.63539748,6123125.762367766,6747358.477480582,7468255.025947803,5635138.1759318495,6103654.301437149,6634445.129723146,7235483.233570228,7918903.0828357125,6194930.745062308,6660565.887180585,7182672.049593692,7767717.871448624,8424690.211838748,6778007.014894805,7242686.1305977795,7759061.894137046,8332471.056954207,8969724.514468772,7379236.162872607,7843896.8066804195,8356192.659887809,8920569.110127581,9542270.700133862,7993694.004518507,8458631.130592896,8967659.289158577,9524500.820413059,10133234.972496673,8616794.288503459,9081889.969742812,9587924.685908059,10138022.886863334,10735373.719931118,9244372.514953619,9709251.98595484,10212228.202363068,10755924.995999765,11342837.295604926,9872728.121676255,10336866.796212522,10836513.545513244,11373869.581696566,11950879.495519111,10498634.91218694,10961431.874021055,11457362.45475303,11988269.16461515,12555654.784107443,11119329.217327546,11580157.349090148,12071930.207028689,12596184.775368437,13154065.719567226,11732483.586287266,12190723.222195331,12677882.65676009,13195238.056402355,13743641.708615527,12336171.946167445,12791232.829177618,13273335.662928203,13783533.665903157,14322439.160923094,12928830.54169837,13380165.46538224,13856797.897854948,14359590.358614083,14888957.511151899
460,2022-10-04,4606004.619089592,5088988.283414316,5651470.19437992,6306927.773567789,7079546.4519918505,5101682.964840765,5572598.035825008,6113100.904549162,6733398.448300818,7450160.557748456,5630791.857939784,6095465.766841776,6622339.970062943,7219517.119263474,7898999.246039329,6188363.435625085,6650243.842013638,7168514.010922288,7749786.630513192,8402990.625360291,6769307.99162193,7230326.813455799,7742964.120600222,8312704.579553748,8946350.490160573,7368555.310116703,7829659.077387635,8338328.732076608,8899156.211024193,9517409.986439416,7981223.727960942,8442716.083013445,8948241.99126603,9501666.305475758,10107113.45985868,8602753.916936329,9064524.17211141,9567189.073798345,10114010.255622732,10708235.707688414,9228995.614229266,9690674.315344729,10190418.616456952,10730983.66723647,11314931.736183612,9856252.61356299,10317318.46827471,10813873.984874984,11348245.707240077,11922450.541208003,10481295.66364733,10941149.153852047,11434129.69343705,11962199.247292154,12526935.475709606,11101352.697006874,11559366.43184339,12048329.083458288,12569891.445415307,13125273.97834843,11714084.192921733,12169636.824517168,12654123.046958297,13168927.484069474,13714978.011049138,12317549.654738814,12770048.101057913,13249610.733028792,13757394.194065513,14294085.431330768,12910169.565313822,13359062.900849028,13833283.309427546,14333792.027883139,14861076.882159928
461,2022-10-05,4608140.828779981,5087069.266743698,5645443.600891725,6296798.899365537,7064940.331232061,5101681.310029256,5568641.052924144,6105093.976653815,6721367.443891532,7433912.59621441,5628565.240432148,6089370.1414013775,6612262.1547333645,7205491.656808015,7880949.697308874,6183919.151742342,6642016.783042017,7156387.697359259,7733802.021148578,8383148.63251781,6762732.084568358,7220060.789001473,7728897.455195657,8294885.168911796,8924832.60415217,7359994.163156162,7817509.17585644,8322490.737022487,8879685.849501362,9494399.546024265,7970866.388798668,8428879.95302072,8930841.530905468,9480765.611923756,10082832.585670076,8590816.726347812,9049225.428390654,9548457.990814855,10091919.362087114,10682925.661931433,9215709.625116257,9674149.433919726,10170598.73463203,10707949.4050303,11288839.155069325,9841853.738436922,10299806.8132691,10793207.430047838,11324512.341915283,11895817.918332843,10466017.24719518,10922885.649633165,11412851.936113104,11938002.002580682,12499994.765628833,11085420.131057138,11540576.3870709,12026664.147508051,12545452.183860062,13098242.49829824,11697711.191633672,12150532.460346207,12632280.403221063,13144452.029186627,13688056.029075364,12300935.84396135,12750826.399765896,13227783.477639608,13733070.881291293,14267454.980208261,12893499.088920861,13339904.457090909,13811647.302546702,14309791.158109639,14834901.45075272
462,2022-10-06,4612337.859954956,5087214.649679091,5641426.864949269,6288602.460248142,7052198.267129999,5103745.518989401,5566754.108452627,6099109.04512683,6711284.083008246,7419538.93045243,5628409.1385258855,6085348.550271521,6604214.333897961,7193424.361624716,7864781.678975056,6181547.788658201,6635864.712320082,7146294.552996841,7719780.574488876,8365190.932461471,6758228.334213207,7211867.076178991,7716862.304526842,8279028.478785237,8905197.024414212,7353500.965480721,7807425.243975047,8308678.1707422845,8862172.88666099,9473265.025623742,7962569.478970007,8417100.082183532,8915456.585088208,9461812.87065728,10060417.480152225,8580929.490047721,9035970.33323304,9531729.358906953,10071763.650644276,10659468.195915451,9204460.62451366,9659653.225204522,10152765.767122196,10686834.996469522,11264583.64415696,9829476.890679687,10284307.026621725,10774510.408098912,11302681.634200476,11871005.190566866,10452744.382566106,10906615.882834496,11393525.044952685,11915688.951776113,12474855.681318037,11071475.568387084,11523761.07051255,12006930.60785218,12522877.891511336,13072993.762566134,11683307.96184431,12133383.324211894,12612349.287751062,13121821.975927163,13662897.69413743,12286273.223823199,12733540.261038981,13207847.816940943,13710573.397483792,14242569.181079488,12878761.152714675,13322662.012504732,13791883.158503389,14287596.806752289,14810452.027815104
463,2022-10-07,4618448.559219197,5089326.566349517,5639356.97057235,6282299.276494891,7041296.985127684,5107726.143217727,5566836.813402515,6095080.6371136615,6703107.360125119,7407015.317334219,5630171.8789109215,6083298.284053443,6598128.792094615,7183272.459560291,7850469.883306388,6181095.5646023005,6631682.79792199,7138164.831752227,7707677.852612004,8349091.124347119,6755640.974747367,7205638.893061782,7706787.074215612,8265088.515181498,8887416.256407486,7348918.082461648,7799298.692099588,8296817.737819475,8846569.8665211,9453977.84578542,7956173.594930677,8407266.187181631,8902012.272692569,9444759.240339946,10039838.48921791,8572931.11950762,9024646.999923978,9516926.80040439,10053492.955060434,10637832.589946158,9195085.90855838,9647072.270504033,10136841.908568505,10667588.997636227,11242133.42545665,9818957.808922369,10270704.214633847,10757703.739657613,11282700.899593191,11847979.527650371,10441311.299382063,10892223.530982045,11376068.509195466,11895206.199538417,12451484.34566555,11059351.77097796,11508802.769326005,11989046.657100616,12502113.486818148,13049492.852645494,11670705.83395615,12118070.345738357,12594246.625827646,13100981.07774884,13639467.052340826,12273391.725345504,12718069.285917923,13189719.434485063,13689844.350187466,14219391.05157355,12865784.31777281,13307213.865852239,13773905.342302507,14267150.453280995,14787690.610526597
464,2022-10-08,4626217.7777479775,5093206.611314591,5639079.802150467,6277768.006116423,7032138.821216243,5113365.876348249,5568687.831282341,6092851.608962292,6696713.539875134,7396242.656107823,5633594.097187575,6083015.299614673,6593845.570708357,7174909.850065371,7837913.612022363,6182301.199182208,6629264.516651209,7131835.986417383,7697365.490409305,8334746.855275336,6754706.956607653,7201167.440351711,7698506.833398767,8252934.765587013,8871386.284147307,7345980.8298566425,7792918.618757917,8286742.297520738,8832744.240134489,9436432.34027038,7951412.534016888,8399165.408875145,8890339.386365423,9429470.232926523,10020988.31754,8566553.991265425,9015040.730523579,9503879.158340622,10036970.931035817,10617909.943337128,9187316.513953142,9636190.130903287,10122654.148220183,10650073.278012834,11221378.016925143,9810026.257084059,10258780.278566543,10742612.63952774,11264430.280989554,11826628.889777476,10431446.544681082,10879488.903746074,11360305.835980095,11876412.213750884,12429767.184288824,11048776.116196087,11495480.259964667,11972834.15208249,12483015.808176616,13027624.682588464,11659631.056227276,12104370.819087643,12577792.674322233,13081784.584646141,13617647.529274965,12262016.503235789,12704189.331607275,13173217.03236295,13670737.438871544,14197802.552224515,12854292.677081222,13293334.478527104,13757531.04261497,14248304.28221868,14766497.71821572
465,2022-10-09,4635401.65454779,5098653.213577011,5640430.432897158,6274872.678642046,7024609.7042619735,5120420.448207559,5572103.862887589,6092254.738085452,6691964.647912687,7387105.615973333,5638431.102284254,6084294.753976917,6591195.37089825,7168196.614777249,7826996.149529446,6184919.61564119,6628403.661698371,7127136.861244946,7688701.74259566,8322039.991790329,6755180.865193696,7198245.30354165,7691848.760610905,8242423.782321138,8856987.564101461,7344443.49933298,7788076.528981541,8278277.519335092,8820550.970061576,9420507.579091437,7948040.328319855,8392588.271747546,8880262.21108863,9415799.316523874,10003744.676679052,8561551.900937017,9006941.145683633,9492409.430857614,10022049.630600737,10599576.63685414,9180906.013070261,9626795.581400264,10110024.273800494,10634138.537510106,11202192.494306076,9802435.589647202,10248323.191707725,10729057.745205607,11247719.178675113,11806827.071426988,10422903.254607491,10868199.206047634,11346056.56066676,11859155.138837287,12409576.732552415,11039501.51744809,11483580.004641477,11958111.56526175,12465431.781461593,13007260.54973171,11649836.312494867,12092070.484001435,12562804.875677213,13064078.236607559,13597309.204769341,12251900.00367905,12691685.431903662,13158157.051366284,13653097.24701935,14177672.56570153,12844038.430718089,13280808.192463333,13742575.723817676,14230901.747653153,14746741.056837618
