,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.75300101341081e-07,0.0054340641716784654,3.022804210828234e-06,0.02100176356711614,1.0799022545360248e-06,0.007551215850399445,1.3845044077309687e-06,0.009668367529120425
512,513,7.540994891863662e-07,0.005379931519903347,2.9401456104194423e-06,0.020794365784876367,1.0503722940868876e-06,0.007476167793994071,1.346645098987409e-06,0.009572404068084794
513,514,7.334786084056688e-07,0.005326336319729896,2.8597473061831025e-06,0.02058899130728109,1.021649830706961e-06,0.007401861384750769,1.3098210530082532e-06,0.009477386449771641
514,515,7.134216065685095e-07,0.005273273270904433,2.7815474905601434e-06,0.020385620886009037,9.93712783781131e-07,0.007328289377016739,1.2740039609937526e-06,0.009383305483129045
515,516,6.939130635652546e-07,0.0052207371247325884,2.7054860463060493e-06,0.020184235446126908,9.665396752955857e-07,0.007255444594273575,1.2391662870259168e-06,0.00929015206381456
516,517,6.749379822812429e-07,0.005168722683592142,2.63150449975047e-06,0.019984816084722246,9.401096158767608e-07,0.007183319928510734,1.2052812494722787e-06,0.009197917173429326
517,518,6.564817750520646e-07,0.005117224800449405,2.5595459766103446e-06,0.01978734406954319,9.144022867224599e-07,0.007111908339603096,1.1723227983928552e-06,0.009106591878756787
518,519,6.385302535605319e-07,0.005066238378379717,2.489555157358936e-06,0.019591800837646667,8.893979249746664e-07,0.0070412028546941174,1.1402655963888009e-06,0.009016167331008518
519,520,6.210696169572927e-07,0.005015758370095602,2.4214782353704223e-06,0.01939816799404992,8.650773079543761e-07,0.006971196567585242,1.1090849989514595e-06,0.008926634765074881
520,521,6.040864419798453e-07,0.004965779777472923,2.3552628752865346e-06,0.01920642731039479,8.414217385899203e-07,0.00690188263812716,1.0787570351999953e-06,0.008837985498781398
521,522,5.875676729605317e-07,0.004916297651088475,2.2908581729375044e-06,0.019016560723610465,8.18413031539178e-07,0.006833254291620239,1.0492583901178243e-06,0.008750210932152003
522,523,5.715006095030617e-07,0.004867307089754691,2.2282146157071026e-06,0.018828550334593408,7.960334975354311e-07,0.0067653048182149955,1.0205663855678004e-06,0.0086633025466753
523,524,5.558729005983309e-07,0.004818803240063674,2.1672840456732345e-06,0.018642378406883542,7.742659322851342e-07,0.006698027572321241,9.926589639719374e-07,0.008577251904578809
524,525,5.406725321899231e-07,0.004770781295933557,2.1080196214162683e-06,0.018458027365357288,7.530936019517487e-07,0.00663141597202066,9.655146717135743e-07,0.008492050648107763
525,526,5.258878180702808e-07,0.004723236498158423,2.050375782158831e-06,0.018275479794920724,7.32500229194688e-07,0.006565463498484164,9.391126403190952e-07,0.008407690498809905
526,527,5.115073925532343e-07,0.004676164133961991,1.9943082122386713e-06,0.018094718439214397,7.124699826499548e-07,0.006500163695393468,9.134325727466752e-07,0.008324163256824946
527,528,4.975202004819934e-07,0.004629559536557304,1.9397738101334383e-06,0.017915726199321136,6.929874638850197e-07,0.006435510168368935,8.884547272880461e-07,0.008241460800180567
528,529,4.839154885694086e-07,0.004583418084708524,1.8867306507130976e-06,0.017738486132485964,6.74037694936569e-07,0.006371496584400949,8.641599013037293e-07,0.008159575084093373
529,530,4.706827981815209e-07,0.004537735202297499,1.835137956263111e-06,0.017562981450839787,6.556061079854292e-07,0.006308116671286446,8.405294177893374e-07,0.008078498140275392
530,531,4.578119557896443e-07,0.004492506357892445,1.7849560637328565e-06,0.017389195520129186,6.376785330608481e-07,0.006245364217068866,8.175451103320519e-07,0.007998222076245287
531,532,4.452930671972055e-07,0.004447727064325391,1.736146395203697e-06,0.0172171118584602,6.202411882427761e-07,0.0061832330694860105,7.951893092883466e-07,0.00791873907464663
532,533,4.3311650821387104e-07,0.004403392878265855,1.6886714266917124e-06,0.01704671413504022,6.032806681433023e-07,0.006121717135417759,7.734448280727335e-07,0.007840041392569663
533,534,4.2127291755011953e-07,0.004359499399806399,1.6424946609472357e-06,0.0168779861689351,5.867839338313807e-07,0.006060810380343257,7.522949501126419e-07,0.007762121360880114
534,535,4.0975319037794833e-07,0.00431604227204585,1.597580599477233e-06,0.01671091192783014,5.707383032849123e-07,0.006000506827798818,7.317234161918762e-07,0.007684971383551786
535,536,3.985484707813569e-07,0.004273017180680072,1.5538947130133707e-06,0.016545475526796638,5.551314410379149e-07,0.005940800558843079,7.117144112944729e-07,0.007608583937006086
536,537,3.876501445398972e-07,0.0042304198535934034,1.511403417309154e-06,0.016381661227071853,5.399513487991392e-07,0.005881685711523976,6.922525530583812e-07,0.007532951569454549
537,538,3.770498332444916e-07,0.004188246060456646,1.4700740463835515e-06,0.016219453434838882,5.251863565425285e-07,0.005823156480352754,6.733228798405655e-07,0.007458066900248861
538,539,3.667393883022285e-07,0.004146491612327385,1.4298748274299555e-06,0.016058836700021395,5.108251137364572e-07,0.005765207115781268,6.549108391706859e-07,0.00738392261923515
539,540,3.5671088260968986e-07,0.004105152361252862,1.3907748563912747e-06,0.01589979571507849,4.968565793239677e-07,0.00570783192368296,6.370022760382454e-07,0.007310511486113058
540,541,3.469566066671703e-07,0.004064224199879729,1.3527440738680951e-06,0.015742315313815203,4.832700148948987e-07,0.005651025264840653,6.195834231226272e-07,0.007237826329801578
541,542,3.374690620283616e-07,0.004023703061063699,1.3157532440244424e-06,0.015586380470192007,4.700549756098127e-07,0.005594781554435463,6.026408891912638e-07,0.0071658600478072265
542,543,3.2824095430594724e-07,0.003983584917483851,1.2797739288306076e-06,0.015431976297149763,4.5720130184556673e-07,0.005539095261541671,5.861616493851862e-07,0.007094605605599491
543,544,3.192651903960453e-07,0.003943865781262823,1.2447784687452668e-06,0.015279088045434874,4.446991127560196e-07,0.005483960908627433,5.701330351159939e-07,0.007024056035992043
544,545,3.105348687082454e-07,0.0039045417035873387,1.2107399596228419e-06,0.015127701102437885,4.325387961134908e-07,0.005429373071056426,5.545427235187361e-07,0.006954204438525513
545,546,3.020432779443638e-07,0.0038656087743328404,1.177632234061754e-06,0.014977800991036183,4.2071100372909065e-07,0.00537532637659624,5.393787295138175e-07,0.00688504397885964
546,547,2.9378388999301563e-07,0.0038270631216941187,1.1454298400881413e-06,0.014829373368447252,4.0920664273746965e-07,0.005321815504930577,5.246293954819237e-07,0.0068165678881670355
547,548,2.8575035582179e-07,0.003788900911816495,1.1141080209498e-06,0.014682404025083806,3.980168691297692e-07,0.005268835187175219,5.102833824377484e-07,0.006748769462533943
548,549,2.7793649837182244e-07,0.0037511183484298938,1.0836426974636382e-06,0.014536878883423365,3.8713307992654933e-07,0.005216380205397025,4.963296614812762e-07,0.006681642062364157
549,550,2.70336311780639e-07,0.0037137116724897945,1.054010448586773e-06,0.014392783996880598,3.765469086813855e-07,0.005164445392139755,4.82757505582132e-07,0.006615179111789715
550,551,2.6294395227832723e-07,0.003676677161818631,1.0251884945411405e-06,0.014250105548690106,3.662502164880621e-07,0.005113025629952139,4.69556480697797e-07,0.006549374098085647
551,552,2.557537371883356e-07,0.003640011130751186,9.97154677384593e-07,0.014108829850792759,3.562350877339693e-07,0.0050621158509200626,4.5671643827960295e-07,0.006484220571088939
552,553,2.487601389322691e-07,0.003603709929782428,9.69887445356754e-07,0.013968943342734685,3.4649382316120914e-07,0.005011711036202654,4.4422750739014916e-07,0.00641971214262288
553,554,2.419577805889972e-07,0.003567769945221677,9.433658365587405e-07,0.013830432590571706,3.370189335938356e-07,0.004961806215574571,4.3208008659867403e-07,0.006355842485927465
554,555,2.3534143356318538e-07,0.0035321875988454376,9.175694616336827e-07,0.013693284285776541,3.2780313563574026e-07,0.004912396466968227,4.2026483770829515e-07,0.006292605335091017
555,556,2.2890601059089022e-07,0.003496959347557116,8.924784895558702e-07,0.01355748524416256,3.188393438435799e-07,0.004863476916023984,4.0877267709626963e-07,0.006229994484490853
556,557,2.226465647403586e-07,0.0034620816830482903,8.680736303112724e-07,0.013423022404808305,3.101206673405965e-07,0.004815042735642178,3.975947699408344e-07,0.006168003788236065
557,558,2.1655828363886798e-07,0.0034275511314636464,8.443361227961077e-07,0.013289882828990462,3.016404033218123e-07,0.0047670891455393605,3.867225230047566e-07,0.0061066271596150745
558,559,2.1063648625307962e-07,0.0033933642530666885,8.212477182745204e-07,0.01315805369912626,2.9339203216904863e-07,0.004719611411807351,3.7614757808501764e-07,0.006045858570548013
559,560,2.048766213347264e-07,0.0033595176419153328,7.987906665007927e-07,0.01302752231772275,2.853692133986119e-07,0.004672604846480466,3.6586180546249736e-07,0.005985692051045599
560,561,1.9927426009314075e-07,0.003326007925529728,7.769477035068917e-07,0.012898276106331652,2.7756577891668854e-07,0.004626064807099317,3.5585729774023633e-07,0.005926121688668906
561,562,1.9382509575116558e-07,0.003292831764574844,7.557020366144585e-07,0.012770302604513506,2.699757298274541e-07,0.004579986696286009,3.4612636390374263e-07,0.005867141627997174
562,563,1.8852493910426205e-07,0.0032599858525355074,7.350373334436e-07,0.012643589468809946,2.625932308542023e-07,0.004534365961316816,3.366615226041425e-07,0.005808746070098125
563,564,1.8336971507881827e-07,0.003227466915403765,7.149377070359009e-07,0.012518124471720182,2.554126063980533e-07,0.0044891980937037945,3.274554977172883e-07,0.005750929272003824
564,565,1.7835546139988168e-07,0.003195271711360581,6.953877056403712e-07,0.012393895500686924,2.4842833676319565e-07,0.004444478628774895,3.185012121265096e-07,0.005693685546189209
565,566,1.7347832226288773e-07,0.003163397030468973,6.763722998348598e-07,0.01227089055709174,2.4163505185637035e-07,0.004400203145263931,3.09791781449853e-07,0.0056370092600588895
566,567,1.6873454888877149e-07,0.0031318396943615934,6.578768703136006e-07,0.012149097755252636,2.3502752991011455e-07,0.004356367264897132,3.013205109314576e-07,0.00558089483543267
567,568,1.6412049430591935e-07,0.0031005965559377513,6.398871996715627e-07,0.012028505321432958,2.2860069087693446e-07,0.004312966651989603,2.930808874479496e-07,0.005525336748041454
568,569,1.5963261112972305e-07,0.0030696644990604316,6.223894566392829e-07,0.011909101592857407,2.2234959395905918e-07,0.00426999701304176,2.850665767883953e-07,0.005470329527023088
569,570,1.5526744934213355e-07,0.003039040438256313,6.053701903097064e-07,0.011790875016731928,2.1626943352837102e-07,0.004227454096340233,2.772714177146085e-07,0.005415867754424153
570,571,1.5102165340508122e-07,0.0030087213184185613,5.888163163714211e-07,0.011673814149275596,2.1035553562920306e-07,0.004185333691562876,2.696894178533249e-07,0.00536194606470719
571,572,1.4689195881878447e-07,0.0029787041145135085,5.727151082268733e-07,0.011557907654755617,2.0460335342642466e-07,0.004143631629386246,2.6231474803406485e-07,0.005308559144258984
572,573,1.4287519067845977e-07,0.002948985831288331,5.570541886656954e-07,0.011443144304532193,1.9900846470743971e-07,0.004102343781097778,2.5514173873641965e-07,0.005255701730907225
573,574,1.3896826156489794e-07,0.00291956350298328,5.418215173191854e-07,0.01132951297610807,1.9356656869029543e-07,0.0040614660582105055,2.481648758156929e-07,0.005203368613437731
574,575,1.3516816743663895e-07,0.0028904341930442445,5.27005383776924e-07,0.011217002652188834,1.8827348141625677e-07,0.004020994412080786,2.413787953958746e-07,0.005151554631117328
575,576,1.314719867417935e-07,0.002861594993841865,5.12594398038857e-07,0.01110560241974723,1.831251335848716e-07,0.00398092483353199,2.3477828042794968e-07,0.0051002546732221155
576,577,1.2787687886373078e-07,0.0028330430263883155,4.985774815224886e-07,0.010995301469094554,1.7811756800045764e-07,0.003941253352477664,2.283582571371845e-07,0.005049463678567012
577,578,1.2438007934711948e-07,0.0028047754400613023,4.849438576259857e-07,0.010886089092960738,1.7324693457609897e-07,0.003901976037551741,2.2211378980507845e-07,0.00499917663504218
578,579,1.2097889945383855e-07,0.00277678941232673,4.716830460660404e-07,0.01077795468558096,1.6850948833524448e-07,0.0038630889957389503,2.1604007721665042e-07,0.0049493885791511705
579,580,1.1767072549684343e-07,0.002749082148469806,4.587848518866622e-07,0.010670887741790036,1.6390158824597378e-07,0.003824588372013077,2.1013245099510414e-07,0.004900094595556348
580,581,1.1445301340007319e-07,0.0027216508813180385,4.46239358908862e-07,0.01056487785612037,1.5941969108701493e-07,0.0037864703489701446,2.0438636877395666e-07,0.004851289816622251
581,582,1.1132328980867356e-07,0.0026944928709813354,4.340369232913588e-07,0.010459914721910435,1.550603517253002e-07,0.0037487311464761697,1.9879741364192682e-07,0.004802969421971004
582,583,1.082791489803725e-07,0.002667605404581108,4.221681637606167e-07,0.010355988130420712,1.5082021881385188e-07,0.003711367021308143,1.9336128864733126e-07,0.004755128638035178
583,584,1.0531825023196717e-07,0.0026409857959912575,4.1062395594870793e-07,0.010253087969950947,1.4669603251582508e-07,0.003674374266804392,1.88073814799683e-07,0.004707762737617527
584,585,1.0243831705114559e-07,0.0026146313855752723,3.9939542484379587e-07,0.010151204224972066,1.4268462206201704e-07,0.003637749212514363,1.829309270728885e-07,0.0046608670394534535
585,586,9.963713620830816e-08,0.0025885395399299904,3.8847393801777486e-07,0.010050326975258317,1.387829041132882e-07,0.0036014882238542545,1.7792867201826823e-07,0.0046144369077785186
586,587,9.691255387078712e-08,0.002562707651630247,3.778511004082219e-07,0.009950446395029733,1.3498787881927043e-07,0.0035655877017641002,1.7306320376775375e-07,0.004568467751897953
587,588,9.426247493671269e-08,0.0025371331389762997,3.675187444374117e-07,0.009851552752100923,1.3129662837507716e-07,0.003530044082369649,1.6833078181344163e-07,0.004522955025762998
588,589,9.16848628129685e-08,0.0025118134457422503,3.5746892679267006e-07,0.009753636407034638,1.2770631563352453e-07,0.0034948538366447734,1.6372776845408055e-07,0.004477894227547297
589,590,8.91777356404333e-08,0.002486746040929688,3.4769392243116926e-07,0.009656687812304554,1.2421418010832852e-07,0.0034600134700794316,1.5925062457622374e-07,0.004433280899229175
590,591,8.673916596091402e-08,0.0024619284185192214,3.381862153650772e-07,0.009560697511464045,1.2081753711368215e-07,0.0034255195223486246,1.5489590826645028e-07,0.004389110626178028
591,592,8.436727882976669e-08,0.0024373580972302245,3.28938497440312e-07,0.009465656138319734,1.175137754050315e-07,0.003391368566986658,1.506602719802963e-07,0.004345379036743091
592,593,8.206025137180717e-08,0.002413032620278588,3.1994365878862396e-07,0.00937155441611337,1.1430035540271888e-07,0.0033575572110625396,1.465404594336306e-07,0.004302081801846491
593,594,7.981630978370902e-08,0.002388949555135911,3.111947838307927e-07,0.009278383156711256,1.111748065274476e-07,0.0033240820948577388,1.4253330327118618e-07,0.004259214634579567
594,595,7.763372844582506e-08,0.002365106493296687,3.02685147945958e-07,0.009186133259797336,1.0813472564596971e-07,0.0032909398915502985,1.3863572284611436e-07,0.00421677328980391
595,596,7.551083003320969e-08,0.0023415010500400513,2.9440820781267973e-07,0.009094795712075276,1.0517777609964085e-07,0.003258127306896813,1.3484472216607202e-07,0.004174753563753575
596,597,7.344598274006131e-08,0.0023181308642017395,2.863576014089375e-07,0.009004361586474996,1.0230168462355138e-07,0.0032256410789233414,1.3115738650704145e-07,0.004133151293644943
597,598,7.143759850336551e-08,0.00229499359794072,2.7852713879727986e-07,0.00891482204136751,9.950423990323642e-08,0.00319347797761263,1.2757088130310734e-07,0.00409196235728454
598,599,6.948413378005114e-08,0.0022720869365129293,2.7091080079255647e-07,0.008826168319785221,9.678329143669728e-08,0.0031616348045990506,1.2408244909334343e-07,0.004051182672685172
599,600,6.758408632734358e-08,0.0022494085880467862,2.635027323005801e-07,0.008738391748647767,9.413674728619981e-08,0.003130108392865233,1.2068940824505603e-07,0.00401080819768368
600,601,6.573599631298777e-08,0.002226956283318149,2.5629723698905593e-07,0.008651483737996735,9.156257332887385e-08,0.0030988956064399442,1.1738915034475994e-07,0.0039708349295617396
601,602,6.393844209640065e-08,0.0022047277755298245,2.492887763994034e-07,0.008565435780231945,8.90587901758444e-08,0.003067993340099967,1.1417913825528814e-07,0.00393125890467011
602,603,6.219004211605039e-08,0.0021827208400924114,2.4247196273030625e-07,0.008480239449360938,8.662347303345364e-08,0.003037398519074974,1.1105690395085688e-07,0.003892076198057537
603,604,6.048945211389878e-08,0.002160933274408139,2.3584155484090985e-07,0.008395886400247021,8.4254749677104e-08,0.003007108098754818,1.0802004724030922e-07,0.0038532829231014976
604,605,5.883536480233431e-08,0.002139362897653707,2.2939245625241966e-07,0.008312368367868861,8.195079914674608e-08,0.002977119064398348,1.0506623349115785e-07,0.003814875231142989
605,606,5.722650886497149e-08,0.0021180075505695672,2.231197082647185e-07,0.008229677166585181,7.970985052563329e-08,0.0029474284308469156,1.0219319218629508e-07,0.003776849311124264
606,607,5.566164706927168e-08,0.0020968650952478685,2.170184888461435e-07,0.008147804689402571,7.753018058109795e-08,0.0029180332422393818,9.939871409292422e-08,0.003739201389230895
607,608,5.413957626654309e-08,0.0020759334149246245,2.1108410752646023e-07,0.008066742907254176,7.541011370904016e-08,0.0028889305717301472,9.668065115153723e-08,0.00370192772853567
608,609,5.2659126947851576e-08,0.0020552104137709915,2.053120021772159e-07,0.00798648386828027,7.334802043512667e-08,0.002860117521208433,9.403691392240177e-08,0.0036650246286458743
609,610,5.121916013539618e-08,0.0020346940166910965,1.9969773512595879e-07,0.007907019697116158,7.134231486127796e-08,0.002831591221023416,9.146546958715973e-08,0.003628488425355736
610,611,4.9818569602955165e-08,0.0020143821691162023,1.9423699071374756e-07,0.007828342594188076,6.939145560935778e-08,0.002803348829707314,8.896434161576039e-08,0.0035923154902984256
611,612,4.845627832317234e-08,0.001994272836805533,1.889255709652815e-07,0.007750444835010972,6.749394282357102e-08,0.00277538753370557,8.65316073239697e-08,0.003556502230605607
612,613,4.713123902266858e-08,0.001974364005647211,1.8375939148107534e-07,0.007673318769495618,6.564831761535217e-08,0.0027477045471063777,8.416539620803576e-08,0.003521045088565544
613,614,4.584243273875188e-08,0.0019546536814613047,1.787344817705261e-07,0.007596956821260603,6.385316092538673e-08,0.0027202971113751695,8.186388911202158e-08,0.0034859405412890343
614,615,4.4588868930439673e-08,0.0019351398898026506,1.7384697847955266e-07,0.007521351486949324,6.210709282972182e-08,0.0026931624950878585,7.962531672900397e-08,0.0034511851003730665
615,616,4.336958414619119e-08,0.001915820675769342,1.6909312428037282e-07,0.007446495335553083,6.040877140178758e-08,0.002666297993671296,7.744795865738396e-08,0.00341677531157325
616,617,4.218364046959522e-08,0.001896694103811214,1.644692643187895e-07,0.007372381007740292,5.875689026990649e-08,0.0026397009291427576,7.533014007021777e-08,0.003382707754474301
617,618,4.103012674061546e-08,0.0018777582575393303,1.5997184399374476e-07,0.007299001215190337,5.7150180254872396e-08,0.0026133686498532316,7.327023376912933e-08,0.003348979042167133
618,619,3.990815589105523e-08,0.001859011239538133,1.555974060707399e-07,0.00722634873993655,5.558740567845888e-08,0.002587298530232124,7.126665546586253e-08,0.0033155858209261146
619,620,3.88168652776244e-08,0.0018404511711802574,1.5134258712912185e-07,0.007154416433708621,5.4067365168330994e-08,0.0025614879705359306,6.931786505903759e-08,0.003282524769891604
620,621,3.775541623785017e-08,0.0018220761924414575,1.4720411645186005e-07,0.007083197217286008,5.258889038128878e-08,0.0025359343965978276,6.742236452472739e-08,0.0032497926007541977
621,622,3.672299209167562e-08,0.001803884461718197,1.4317881236181051e-07,0.007012684079856002,5.115084422691041e-08,0.00251063525957973,6.55786963621452e-08,0.0032173860574412627
622,623,3.571880013986117e-08,0.001785874155647349,1.3926358066740363e-07,0.006942870078374019,4.975212186675293e-08,0.0024855880357281535,6.378544359364469e-08,0.003185301915808958
623,624,3.4742067667181686e-08,0.0017680434689268942,1.3545541099890812e-07,0.006873748336932772,4.839164755021663e-08,0.002460790226130022,6.204122743325158e-08,0.0031535369833331495
624,625,3.379204394082791e-08,0.0017503906141387304,1.3175137614229726e-07,0.006805312046135326,4.7068375336190016e-08,0.00243623935647283,6.034470673155212e-08,0.00312208809880693
625,626,3.2867998656094244e-08,0.0017329138215724793,1.2814862770937907e-07,0.00673755446247537,4.578128809384907e-08,0.0024119329768053643,5.86945775316039e-08,0.0030909521320382494
626,627,3.196922138126723e-08,0.0017156113390529582,1.2464439713699704e-07,0.006670468907719274,4.45293963369231e-08,0.002387868661302639,5.7089571292578967e-08,0.00306012598355232
627,628,3.109502155762556e-08,0.001698481431766874,1.212359896918258e-07,0.0066040487682964555,4.331173777960551e-08,0.0023640440080310854,5.552845400158546e-08,0.003029606584295297
628,629,3.02447265010386e-08,0.0016815223820931813,1.1792078546957185e-07,0.006538287494695205,4.212737605979733e-08,0.0023404566387174586,5.401002561855606e-08,0.002999390895341736
629,630,2.9417682956278668e-08,0.001664732489431886,1.1469623550919295e-07,0.0064731786008612735,4.097540082237394e-08,0.002317104198517328,5.2533118688469216e-08,0.00296947590760277
630,631,2.861325465453035e-08,0.0016481100700409534,1.115598612377866e-07,0.006408715663603348,3.9854926220384e-08,0.002293984355791201,5.109659778623765e-08,0.0029398586415414485
631,632,2.7830823867702748e-08,0.0016316534568660002,1.0850925102889875e-07,0.006344892322004969,3.8765091303627486e-08,0.0022710948018749566,4.9699358739552224e-08,0.002910536146883913
632,633,2.7069788743894208e-08,0.0016153609993800888,1.0554206020252366e-07,0.00628170227683722,3.770505807576541e-08,0.0022484332508607707,4.834032740763661e-08,0.0028815055023414526
633,634,2.6329563751481544e-08,0.001599231063418971,1.0265600691727883e-07,0.006219139289982856,3.6674011161252906e-08,0.002225997439372962,4.701845857102427e-08,0.002852763815326953
634,635,2.560958056729845e-08,0.0015832620310209933,9.984887339165027e-08,0.006157197183858321,3.5671158526984215e-08,0.0022037851263502772,4.573273648666998e-08,0.002824308221679561
635,636,2.4909285301077944e-08,0.0015674523002671137,9.71185009079889e-08,0.0060958698408482,3.46957289287797e-08,0.002181794092828676,4.448217255648146e-08,0.0027961358853902385
636,637,2.4228139383630776e-08,0.0015518002851243606,9.446279025659976e-08,0.006035151202737898,3.374697227220835e-08,0.002160022141726947,4.326580516078593e-08,0.0027682439983295337
637,638,2.3565619788890046e-08,0.0015363044152884031,9.187970062551898e-08,0.0059750352701553044,3.282415961258778e-08,0.002138467097633434,4.208269943628551e-08,0.002740629779978465
638,639,2.2921216591420546e-08,0.0015209631360290077,8.93672453816663e-08,0.0059155161020173486,3.192658118433833e-08,0.002117126806594677,4.093194577725612e-08,0.002713290477160346
639,640,2.2294434853797895e-08,0.001505774908037938,8.692349351413498e-08,0.0058565878149793305,3.105354723365039e-08,0.002095999135908244,3.981265961350289e-08,0.0026862233637785504
640,641,2.1684792184117896e-08,0.0014907382072750774,8.454656608147815e-08,0.005798244582891132,3.020438626988309e-08,0.0020750819739139004,3.872398035564828e-08,0.0026594257405527233
641,642,2.109182073439797e-08,0.0014758515248201043,8.223463632273109e-08,0.0057404806362554295,2.9378446009253878e-08,0.002054373229789852,3.7665071284109786e-08,0.0026328949347596
642,643,2.0515063758885788e-08,0.0014611133667218335,7.998592566060836e-08,0.0056832902616952286,2.8575090793570013e-08,0.002033870833348994,3.663511782825424e-08,0.0026066282999761548
643,644,1.9954078278594523e-08,0.0014465222538528888,7.779870636603903e-08,0.005626667801421625,2.7793703449852103e-08,0.002013572734839403,3.5633328621109683e-08,0.002580623215825917
644,645,1.9408432749834503e-08,0.0014320767217615993,7.56712967842077e-08,0.005570607652708559,2.7033683042132495e-08,0.0019934769047430245,3.4658933334430486e-08,0.0025548770877244498
645,646,1.887770828545854e-08,0.0014177753205294463,7.360206100148758e-08,0.005515104267371895,2.6294445676366962e-08,0.0019735813335803876,3.3711183067275385e-08,0.002529387346631329
646,647,1.8361496323393567e-08,0.0014036166146259577,7.158940895646282e-08,0.005460152151253395,2.557542264081114e-08,0.0019538840317138706,3.2789348958228715e-08,0.0025041514488017835
647,648,1.785940029197519e-08,0.001389599182768042,6.963179266517017e-08,0.005405745863709122,2.487606140522125e-08,0.0019343830291547737,3.189272251846731e-08,0.0024791668755415053
648,649,1.7371033944613146e-08,0.0013757216177803233,6.772770799745587e-08,0.005351880017100075,2.4195824149808587e-08,0.0019150763753719435,3.102061435500403e-08,0.0024544311329635637
649,650,1.689602224796971e-08,0.001361982526454364,6.587569034710583e-08,0.0052985492762921416,2.3534188181573157e-08,0.0018959621391013426,3.01723541151766e-08,0.0024299417517483213
650,651,1.6433999605602878e-08,0.0013483805294119966,6.40743165192248e-08,0.005245748358157609,2.2890644491013745e-08,0.0018770384081579772,2.9347289376424612e-08,0.0024056962869039578
651,652,1.5984611079211675e-08,0.001334914260968878,6.232220084445572e-08,0.005193472031079116,2.226469866806191e-08,0.0018583032892499352,2.8544786256912147e-08,0.0023816923175309923
652,653,1.5547511056368535e-08,0.0013215823689994854,6.061799728840356e-08,0.005141715114463596,2.165586943103648e-08,0.001839754907794089,2.7764227805704422e-08,0.0023579274465886924
653,654,1.5122363361541602e-08,0.001308383514803113,5.896039478869852e-08,0.0050904724782536714,2.106368837684336e-08,0.00182139140773252,2.7005013392145116e-08,0.002334399300661927
654,655,1.4708841811206241e-08,0.0012953163729718664,5.734811980850907e-08,0.005039739042450142,2.0487700952420695e-08,0.0018032109513528016,2.626656009363515e-08,0.002311105529733737
