,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,36189.785307256076,32869.360694907,29954.60551500169,27454.331493397345,25324.33546702824,36378.67430823312,33066.36425559585,30138.08332156855,27610.10907692531,25444.256075420646,36555.217034880996,33256.038163210564,30321.74012917562,27774.738006066462,25582.027345236693,36719.88317034355,33436.83214624621,30501.577181719018,27941.653192034508,25728.565163532436,36873.51712355245,33608.348066644205,30675.618249144958,28107.18608751307,25878.518564613107,37017.06509269843,33770.74600188652,30842.971560124282,28269.289296116483,26028.675847162624,37151.45690300035,33924.448231542076,31003.33890894855,28426.852419538533,26177.096813528395,37277.55761752774,34069.98774046251,31156.74860289931,28579.31902606372,26322.618844406006,37396.151234663426,34207.92985025476,31303.405877810856,28726.464698303418,26464.565287648704,37507.93907141286,34338.83204231504,31443.607369670994,28868.264825407914,26602.56800310728,37613.54457924228,34463.22416670018,31577.6916189826,29004.814125123194,26736.456632760357,37713.520629519604,34581.59966190805,31706.01035430143,29136.276846308592,26866.188062289235,37808.35737721884,34694.41272255617,31828.911991405224,29262.855608130314,26991.800722957454,37898.48983133807,34802.07862859498,31946.732413872738,29384.771787805323,27113.38458938656,37984.30476662562,34904.97568443612,32059.79012993259,29502.253182356737,27231.061285381988
11,2021-07-12,40601.01463582136,37128.75377764874,34017.79895395981,31311.142243255013,28980.949607739913,40792.94469647252,37332.50187457037,34210.7111151283,31477.12563400031,29110.096230638912,40972.312149453835,37528.60033361764,34403.72792638935,31652.467417795928,29258.41496274594,41139.59783596281,37715.45507083282,34592.64931937806,31830.1678545843,29416.110572440874,41295.662773819015,37892.663879833875,34775.405636022646,32006.320772888015,29577.416999324938,41441.470836116496,38060.40106224418,34951.068491254984,32178.750729534357,29738.877084284595,41577.96876708956,38219.11094574131,35119.33334447488,32346.28193088671,29898.405635392235,41706.03710464331,38369.35118892743,35280.23817613059,32508.329013818646,30054.75605973832,41826.4736966792,38511.711839806056,35434.00603736286,32664.660013818197,30207.205488693115,41939.992125541896,38646.77392837045,35580.955120317034,32815.25525708862,30355.36321310248,42047.22665503309,38775.08914168256,35721.446788747475,32960.22153084835,30499.0511968497,42148.73967526987,38897.17087205809,35855.855483452855,33099.73902619035,30638.228001717678,42245.029725891036,39013.49139810108,35984.5514758717,33234.028178340755,30772.939536565587,42336.5392140321,39124.48231745808,36107.89127144863,33363.32882891274,30903.286750375722,42423.66145738401,39230.53662844549,36226.21260420855,33487.88714333078,31029.40423239347
12,2021-07-13,45088.227926306216,41494.18173042326,38207.62564872804,35307.94499223594,32785.77629078753,45282.67119516056,41703.350503350426,38408.63830916178,35483.07790660264,32923.434826273384,45464.38720354995,41904.6180937808,38609.69005207298,35668.019536069194,33081.48051712185,45633.86320132208,42096.354549682175,38806.408144906745,35855.380286827654,33249.46113422815,45791.97155800354,42278.15368763645,38996.642962011945,36041.041192010984,33421.227443328266,45939.688818537295,42450.200576474635,39179.43493405546,36222.71243420902,33593.09601777111,46077.97415553895,42612.9566741198,39354.47431006826,36399.16007150804,33762.848286610664,46207.719654939676,42766.99896041221,39521.807572894526,36569.773277982036,33929.160659560395,46329.73362067488,42912.93692273214,39681.67323482308,36734.31376343697,34091.268123549184,46444.738981490504,43051.37015093646,39834.408131939395,36892.76667494985,34248.75962522776,46553.378304818194,43182.86757405948,39980.39333466579,37045.249966931275,34401.45048841917,46656.221340583426,43307.95836167377,40120.02287397318,37191.95842374274,34549.30122365947,46753.77315048147,43427.129107907844,40253.68585843853,37333.12871197345,34692.36499812577,46846.48192770633,43540.82434070376,40381.75655690565,37469.017448757724,34830.753203926004,46934.7461327189,43649.448712399,40504.58925631906,37599.8874566058,34964.61267199591
13,2021-07-14,49631.68431644798,45947.04516569301,42506.857132869955,39428.89076601201,36724.27324017166,49828.42761280486,46160.46307609656,42714.68644850337,39612.11112880099,36869.69991476688,50012.29619385234,46365.78814310105,42922.49837742877,39805.5344689515,37036.61886962688,50183.78245946549,46561.36158901353,43125.7750164294,40001.42641363416,37213.977443875454,50343.7685800798,46746.77337083565,43322.29962504103,40195.48009977892,37395.27651517041,50493.242229491756,46922.21631331431,43511.086574385845,40385.304976800915,37576.62632832425,50633.17358675557,47088.16470430704,43691.82189546041,40569.61612363249,37755.6869395719,50764.46501896186,47245.21015972216,43864.55937035623,40747.78062478317,37931.064918451004,50887.93417495653,47393.97697678696,44029.55064381325,40919.554987838004,38101.95723697727,51004.31236203652,47535.07893632792,44187.148341899156,41084.92897130534,38267.93470794248,51114.24961009323,47669.098185013354,44337.75020123382,41244.030709143415,38428.80699773181,51218.32229750094,47796.57601188647,44481.76680562715,41397.06815369115,38584.5367608604,51317.04137094122,47918.010026229604,44619.60317004328,41544.292550882434,38735.184115708886,51410.86025322298,48033.85471970955,44751.648555584805,41685.97554560314,38880.87027490003,51500.18206001716,48144.523736423085,44878.27121417999,41822.39485490396,39021.75349675967
14,2021-07-15,54227.129177598516,50480.8781894135,46908.20059803991,43666.51966748629,40789.1427154995,54426.59052976605,50697.75749155372,47121.778726497236,43856.87644171205,40941.64239846668,54612.994661250785,50906.397600061195,47335.2942884615,44057.78267202659,41116.63820580958,54786.84180509115,51105.11497269917,47544.10689066896,44261.19972058443,41302.53025276285,54949.02716515278,51293.49508923451,47745.94300736479,44462.65503546978,41492.50073264159,55100.55273296455,51471.73586817827,47939.794804095145,44659.66934760981,41682.4721503332,55242.4026186894,51640.320982216406,48125.344520649756,44850.91293412667,41869.99429026274,55375.49206781783,51799.85306418254,48302.651873148185,45035.733562422036,42053.61041767984,55500.65034636048,51950.96771615348,48471.97937930463,45213.88330774465,42232.48318583207,55618.61911527289,52094.289646397316,48633.69280108749,45385.3561362403,42406.16717870323,55730.05758034915,52230.41124318578,48788.203771247536,45550.28928331196,42574.46717212582,55835.55023566085,52359.88323184058,48935.936693848234,45708.90242171395,42737.34800782428,55935.61520634046,52483.21183232115,49077.309876673586,45861.45974718139,42894.87634233902,56030.7122728884,52600.859351620566,49212.72511842093,46008.24623619495,43047.18251407575,56121.250193178734,52713.24650795225,49342.562355962364,46149.55280797022,43194.43534721164
15,2021-07-16,58873.55332003379,55092.45629720279,51407.403246979135,48016.16108596315,44975.62687853622,59076.737578743494,55312.39335470198,51625.893587647835,48212.83301254033,45134.56989606274,59266.59193901994,55523.97279076978,51844.288369377595,48420.36179396134,45316.92244020707,59443.632200781096,55725.487719675286,52057.84228996945,48630.43964204298,45510.58590326983,59608.775426394495,55916.51815487245,52264.23278969527,48838.44740462095,45708.45214102865,59763.04643052178,56097.26513466689,52462.432467644416,49041.82728098599,45906.272711390804,59907.4509451659,56268.219425447336,52652.11973917805,49239.20985596053,46101.497071777565,60042.923854521614,56429.99238010342,52833.35885107579,49429.92574524795,46292.61096344602,60170.31190845885,56583.22874201949,53006.42113035294,49613.72303996172,46478.74592033063,60290.3721865208,56728.56217110003,53171.68314194877,49790.59936763369,46659.441877557416,60403.77743832634,56866.59352230042,53329.568027650814,49960.69995780531,46834.49927808561,60511.12404488863,56997.881376648904,53480.511686504215,50124.254798290254,47003.885064425274,60612.940573817454,57122.9391634542,53624.943515152474,50281.539491717514,47167.67194374108,60709.69599725788,57242.2357648229,53763.27579439519,50432.85076341112,47325.99864954142,60801.80718453728,57356.19787563509,53895.89824781587,50578.49117094277,47479.04370147128
16,2021-07-17,63573.20487413562,59781.719675590604,56003.185363338904,52475.89766649509,49281.50265951452,63781.679293735804,60004.69846482894,56225.99593099512,52678.20906938112,49446.339078176505,63976.403950804815,60219.20956010085,56448.690015220294,52891.65471454427,49635.42067879497,64157.92384649795,60423.52178633191,56666.42964510589,53107.68667665688,49836.19277776369,64327.192923679264,60617.20862599489,56876.84835467249,53321.55481786322,50041.281726318564,64485.27306347535,60800.47322675211,57078.90064809704,53530.63099912047,50246.28275692943,64633.20436586868,60973.812552487325,57272.26071133285,53733.51009371896,50448.55357822625,64771.952472148965,61137.84590625361,57456.99598325025,53929.50712108141,50646.5273209227,64902.391205306856,61293.22652184778,57633.384836688805,54118.36634326538,50839.3070512716,65025.30129895427,61440.59646495729,57801.81272738039,54300.0884052672,51026.41929574903,65141.376116156796,61580.56460110487,57962.71239389941,54474.82544646405,51207.66052040446,65251.23000365004,61713.69698634166,58116.529395494705,54642.81646110746,51382.99957297305,65355.4072130594,61840.5139415484,58263.702497861545,54804.347056341656,51552.514677206476,65454.39044338679,61961.49065839161,58404.65287406095,54959.724288712256,51716.35222689929,65548.60861431436,62077.05958620275,58539.77857685878,55109.260967624774,51874.69959121606
17,2021-07-18,68323.23264930313,64544.93855197823,60691.49630116095,57041.627876733284,53702.75674309095,68538.96820165568,64771.22689632471,60918.21111607323,57249.00456355069,53872.989696752906,68740.3360236843,64988.92713071289,61144.798680036154,57467.768456196325,54068.23394018548,68927.9305388515,65196.28172897242,61366.33683164671,57689.156195693,54275.51740033603,69102.76392822582,65392.85715003379,61580.41860662347,57908.29986801198,54487.22339468944,69265.95497415624,65578.85891390198,61785.98123945285,58122.50785151795,54698.804007356055,69418.5956553996,65754.79079601156,61982.69420529317,58330.342568803026,54907.53288120186,69561.69748970249,65921.28080846205,62170.62701935943,58531.104643844126,55111.794894217266,69696.17430484996,66078.99147307375,62350.06370990015,58724.53452907526,55310.66695629834,69822.84151528431,66228.57404366066,62521.39715130182,58910.635238964096,55503.66322440696,69942.42250344662,66370.6461371452,62685.068227164,59089.564812703626,55690.57643380418,70055.55762314494,66505.78197265294,62841.5307773125,59261.570062028135,55871.3770924086,70162.81370729806,66634.5093945319,62991.231652729555,59426.945340644015,56046.14839702206,70264.69312040412,66757.31048072738,63134.59973894098,59586.00677486913,56215.04368387698,70361.64196661302,66874.62395953842,63272.04034173871,59739.076199207,56378.258359974585
18,2021-07-19,73123.26583909227,69380.41186041833,65470.04004392406,61710.81300442549,58236.787787984584,73348.66915486282,69610.58819029265,65700.43880621761,61922.796584253374,58411.98373254853,73558.83538526601,69832.02546832533,65930.70761949019,62146.40221775369,58612.897193580706,73754.43563630444,70042.93659026368,66155.84445483405,62372.67090578493,58826.172647431755,73936.56839080341,70242.88115269416,66373.40336687169,62596.62743793261,59043.97002951122,74106.43504530964,70432.06871194992,66582.30444196926,62815.522055517176,59261.609739991465,74265.20195069493,70611.01211573226,66782.21188754635,63027.88718481428,59476.28798676288,74413.94578634396,70780.35050248235,66973.19643213133,63233.00986357681,59686.34510735462,74553.63678399652,70940.75804511465,67155.5467852801,63430.62660996273,59890.83377761401,74685.13895279239,71092.8973991363,67329.6622563026,63620.742163808194,60089.25659983617,74809.21751088809,71237.39696032814,67495.99093144422,63803.519545497926,60281.40270755852,74926.54888113646,71374.84094519082,67654.99405373809,63979.21233684275,60467.24397698568,75037.73107694354,71505.76637018922,67807.12575590705,64148.122548612744,60646.86803361344,75143.29350758031,71630.66367642686,67952.82190705599,64310.57429623386,60820.43446747695,75243.7058215144,71749.97919262965,68092.49440854765,64466.89739656737,60988.14596015244
19,2021-07-20,77982.12932892928,74294.09380604167,70343.07924443434,66486.66110243247,62886.11518896062,78220.1606474017,74529.15051739689,70577.218259277,66702.9687913877,63065.94545072753,78441.77306856135,74755.26249981123,70811.23083708074,66931.12516255003,63272.155550490636,78647.74927785406,74970.60798735141,71040.03350312378,67161.9879601306,63491.032591270974,78839.3095271974,75174.74041333213,71261.14009247869,67390.48102052152,63714.52811813963,79017.7700919656,75367.87658481864,71473.45256752793,67613.79948890676,63937.83948713117,79184.39977906084,75550.54259380829,71676.62909889186,67830.44700345863,64158.09037127661,79340.3644149168,75723.39308665352,71870.74102272521,68039.69720423735,64373.57922160222,79486.71096681907,75887.11812658362,72056.08125332507,68241.28230430603,64583.33576705284,79624.36924279464,76042.39571353538,72233.05516030361,68435.20810374181,64786.85150613867,79754.16087369931,76189.86861367164,72402.11773857745,68621.6417986208,64983.91191156261,79876.81073918207,76330.13427586516,72563.73740426358,68800.84288450447,65174.48986260156,79992.95860115864,76463.7417852508,72718.37539237685,68973.1201735808,65358.676870802454,80103.16996817397,76591.19253241795,72866.47441646586,69138.80494424055,65536.63814173907,80207.94582565138,76712.94275379875,73008.45286645669,69298.23421427816,65708.58294972112
20,2021-07-21,82903.38562814717,79288.21779525556,75312.10249761568,71370.22583453314,67651.52560291543,83157.3795813767,79529.44822857894,75550.24135125881,71590.70311504563,67835.73726175705,83393.40699971306,79761.45018740365,75788.25964811412,71823.25367351405,68046.95829466026,83612.40524577937,79982.36170228728,76020.986684491,72058.55889533772,68271.13872519009,83815.75918994124,80191.73201033782,76245.89305863512,72291.44501594843,68500.0332993094,84004.93849387024,80389.79028699273,76461.8611029159,72519.05352175915,68728.72293501825,84181.34765505113,80577.08208598717,76668.54229440227,72739.85966034398,68954.26244939522,84346.26984409572,80754.28391328335,76866.0084046447,72953.12351273901,69174.91033617836,84500.85253435627,80922.10776862857,77054.55665707066,73158.57253595309,69389.67424964637,84646.1113514335,81081.25255640388,77234.59874119973,73356.21300189823,69598.03481660529,84782.94122914957,81232.38043397432,77406.59690312308,73546.21564267756,69799.77369634385,84912.12980298008,81376.10657271938,77571.02711400227,73728.84522497967,69994.86439261521,85034.37073946689,81512.99612232477,77728.35810630971,73904.41674305768,70183.4017979806,85150.2760281737,81643.56497152797,77879.03983076375,74073.26805558467,70365.55616469492,85260.38689970082,81768.28241497843,78023.49754690524,74235.74284114856,70541.54276652705
21,2021-07-22,87895.90283552844,84369.3546407183,80382.29642211834,76365.80840423511,72536.71479273979,88169.64169318225,84618.4131351212,80624.9431878633,76590.4613493666,72725.15266875506,88423.44382854963,84857.85578308412,80867.47389584256,76827.41824697872,72941.21112257705,88658.45277577334,85085.77408195287,81104.61968105561,77067.18419225793,73170.51596236923,88876.26850092794,85301.71628353842,81333.80265344524,77304.48742980813,73404.63235462492,89078.55904295995,85505.93106043283,81553.8832812152,77536.41520042508,73638.52876687187,89266.90319389495,85698.99185034448,81764.50574319289,77761.41371762624,73869.19326234587,89442.73407140512,85881.60551382093,81965.74252096754,77978.72887430298,74094.84536661602,89607.32703543344,86054.51400997056,82157.89588457925,78188.08278950622,74314.47098886831,89761.8065133544,86218.44448351585,82341.38480825568,78389.48168494544,74527.5398255608,89907.16007938728,86374.08507795405,82516.67984709657,78583.09936874466,74733.82944036138,90044.25445455083,86522.07456325217,82684.2656017589,78769.20547772764,74933.313556653,90173.85106134099,86662.9993662909,82844.61935058926,78948.12084103141,75126.08998261446,90296.620175848,86797.39449020305,82998.19928096891,79120.18959827021,75312.33352937517,90413.15338516484,86925.74637581293,83145.43846159842,79285.76183133625,75492.26498313693
22,2021-07-23,92974.25633438544,89549.11644855232,85563.33377751762,81481.75098112586,77549.05795922752,93271.99643086967,89808.05911071788,85811.28388921631,81710.77771796614,77741.68766570398,93547.34815755862,90056.86673006738,86059.11679383914,81952.35486390523,77962.54864604355,93801.72145390252,90293.57709637901,86301.4485943796,82196.80313074902,78196.94616805362,94036.98976906289,90517.74207784935,86535.64508641767,82438.74791225632,78436.25763567838,94255.07121686087,90729.6392013799,86760.54180121972,82675.21920013358,78675.33982090213,94457.76303266778,90929.88064556396,86975.77507426687,82904.6322885239,78911.11419163007,94646.68542896178,91119.21448215903,87181.41888534902,83126.21769559206,79141.76113801735,94823.27275467376,91298.42282701061,87377.78201568003,83339.69146508488,79366.24448844782,94988.78428014727,91468.27035241046,87565.29249854338,83545.05932630284,79584.02259597264,95144.32208068781,91629.47951099537,87744.43107667587,83742.4979181345,79794.86849059004,95290.85038749414,91782.72006779078,87915.69284901337,83932.28163511676,79998.75568175697,95429.21398055386,91928.6062735425,88079.56543715688,84114.73711887002,80195.78448010879,95560.15469951347,92067.6980320996,88236.51696020801,84290.21482850098,80386.13387077082,95684.32584417315,92200.50404564834,88386.98987555165,84459.0713287769,80570.02979891749
23,2021-07-24,98149.81773747467,94837.02615771652,90863.47148893718,86725.41403123371,82695.23897551133,98476.15365713359,95108.22538084039,91117.75365241004,86959.17044229375,82892.12609316748,98777.11662922842,95368.61111853445,91371.90592131001,87205.7464109495,83117.86897575518,99054.45207038971,95616.16054335338,91620.40784482288,87455.26340512885,83357.44831293149,99310.3729117744,95850.43571097372,91860.55926201215,87702.23547840925,83602.05105949343,99547.1052816241,96071.75486347711,92091.16730774993,87943.63047595257,83846.42038297758,99766.71403444324,96280.78231014512,92311.86025521262,88177.82997598554,84087.40974062927,99971.04765404687,96478.32054648957,92522.71503502091,88404.04758824276,84323.15930846968,100161.73381401332,96665.20415091996,92724.04920867049,88621.99252110186,84552.60999692934,100340.19527518319,96842.24646174679,92916.30248247666,88831.6697305334,84775.2081581088,100507.67258823078,97010.21417393492,93099.96848563399,89033.25870283,84990.72176768993,100665.24764461853,97169.81683886744,93275.55545805547,89227.03879012648,85199.12370678858,100813.86560159021,97321.70428482724,93443.56387805483,89413.34275671492,85400.51645761485,100954.35431309488,97466.46814796125,93604.47414641459,89592.52775460733,85595.08291474562,101087.44112571489,97604.64541389185,93758.74028365538,89764.957237495,85783.05397092027
24,2021-07-25,103439.00254219415,100246.89625252981,96294.72341749213,92107.52371658539,87985.00542318831,103798.91679266018,100533.0852911943,96556.63601326996,92346.55070642372,88186.33453725638,104129.88801180579,100807.5940455312,96818.38847133018,92598.6975084731,88417.17484063302,104434.07484579398,101068.33223533946,97074.29688637296,92853.86358348238,88662.16925734587,104714.10324746322,101314.88065975874,97321.58335294187,93106.4389021782,88912.30625947771,104972.57151782962,101547.61273833422,97559.02263772384,93353.32203104213,89162.21033332526,105211.86633863865,101767.26095904325,97786.23503854428,93592.85694552342,89408.66363321593,105434.10969340277,101974.69793836631,98003.30258754114,93824.23838094837,89649.76395019598,105641.1601834088,102170.82525356345,98210.55475976404,94047.16789752243,89884.4278336284,105834.63535499206,102356.51801033085,98408.44645889045,94261.64956071285,90112.08867616917,106015.9403671973,102532.59878985562,98597.48779334119,94467.86600387069,90332.50877012107,106186.29669436059,102699.82720577593,98778.2036330587,94666.10208055306,90545.65996673671,106346.76835674583,102858.89770463733,98951.11061150115,94856.69735747235,90751.64667737276,106498.28489452474,103010.44160309587,99116.704480411,95040.01642697872,90950.65557587506,106641.66105942236,103155.03116297201,99275.4536523892,95216.4304037597,91142.92245186158
25,2021-07-26,108862.99943873294,105796.83551225794,101872.99349092825,97642.3646237573,93431.38974864554,109261.8770606632,106101.1337373915,102144.13095082046,97887.41037630702,93637.4811228231,109627.60384565683,106392.66586831288,102415.05394438638,98145.91673214441,93873.78956976732,109962.83793560669,106669.2674296272,102679.88233767748,98407.52953896057,94124.59662848013,110270.69924807243,106930.5486233393,102935.74635726571,98666.49718726924,94380.67816142912,110554.22852485235,107176.95525361782,103181.3838779323,98919.6393375813,94636.53128913211,110816.19343130874,107409.3068326727,103416.40764807558,99165.25726028817,94888.8614351026,111059.0386679899,107628.56440514985,103640.90771622196,99402.52437002685,95135.7205933042,111284.89458871797,107835.71342302997,103855.22954745077,99631.1337092065,95375.99882143755,111495.60743568426,108031.70591730902,104059.84775891367,99851.08851989637,95609.11525390297,111692.7752465,108217.43379007226,104255.2935036219,100062.57519907999,95834.82574912535,111877.78276020504,108393.71854627041,104442.11269048884,100265.88502993164,96053.10074336,112051.83280472123,108561.30963730856,104620.84225897114,100461.36547390009,96264.04643681436,112215.97349707007,108720.88717602988,104791.99716162404,100649.38972832295,96467.8533064213,112371.1213779055,108873.06670797082,104956.06374186474,100830.33774897158,96664.76217187135
26,2021-07-27,114440.54985243423,111503.52621048767,107613.35804196681,103343.77236608515,99047.22516945505,114884.05326742092,111829.35998064769,107895.5617373381,103595.76170351474,99258.51630009581,115289.51596019506,112141.09326179366,108177.46454010395,103861.59985844152,99500.79722861298,115660.19005771738,112436.48171461995,108452.95262847036,104130.63986729314,99757.95536137301,115999.77724308918,112715.17818848354,108719.04860561958,104396.96704832873,100020.53452811552,116311.83646233351,112977.72102655502,108974.44879860601,104657.31051022462,100282.89269799208,116599.57986667252,113225.03845227553,109218.75941833704,104909.92280480255,100541.65133142195,116865.82752181224,113458.2008099258,109452.08234771872,105153.95329474099,100794.8121927071,117113.02507721889,113678.2965465467,109674.78413133795,105389.08570267877,101041.23617859423,117343.28354857415,113886.37171233,109887.3646331076,105615.32277603958,101280.326626687,117558.42386306172,114083.40262388875,110090.38158523222,105832.85565443941,101511.83215728778,117760.01911548946,114270.28592514509,110284.40724262176,106041.98338695744,101735.72146763271,117949.43203597059,114447.83767255762,110470.00382067406,106243.06284337392,101952.10253717411,118127.84715455318,114616.79693106977,110647.71006280261,106436.477406266,102161.16984084096,118296.29796786027,114777.83143164472,110818.03444750597,106622.61745188359,102363.16955420763
27,2021-07-28,120195.9572187233,117388.40574600906,113535.08307825413,109229.35654878004,104848.79860634149,120690.08617659149,117739.5558483544,113830.47943625791,109489.4194943077,105065.86412146976,121140.55778307526,118074.9917806627,114125.44839177484,109763.77538517753,105314.77835562864,121551.32027703909,118392.38443585411,114413.5995360522,110041.43647593659,105578.99120893306,121926.75141326549,118691.44505010554,114691.83011163876,110316.29887844603,105848.78888070033,122271.00939746822,118972.82761596664,114958.78996734195,110584.98713164267,106118.37477756166,122587.81860791543,119237.5936491531,115214.08033933256,110845.69795770694,106384.27704494521,122880.43051037009,119486.94629980535,115457.81968598082,111097.55356153323,106644.44157648638,123151.65230835199,119722.09845080525,115690.40178145426,111340.22757882203,106897.69679104618,123403.8980592938,119944.20927690843,115912.35834680435,111573.72285307295,107143.42839207701,123639.24337175084,120154.35633415598,116124.28026150783,111798.23662750286,107381.37687637525,123859.47624677207,120353.52613961246,116326.772395717,112014.07749171746,107611.50893210944,124066.1416169265,120542.61423184074,116520.42809145202,112221.61369449322,107833.93444472621,124260.57926554207,120722.42988263123,116705.81527141789,112421.240837637,108048.85226691002,124443.95565483585,120893.70285844187,116883.46947316393,112613.36173512455,108256.51446720367
28,2021-07-29,126156.16928430411,123475.61758456753,119660.07651241578,115319.26967741437,110854.83410444476,126707.22771674427,123856.20798713363,119971.07772999578,115588.74624533697,111078.39102278822,127208.24413614842,124219.16028653561,120281.47617668271,115873.02411302773,111334.76170829192,127663.97217384227,124562.0567431494,120584.55660048104,116160.71779783176,111606.90411194466,128079.56601907787,124884.68538458983,120877.07127761265,116445.5033496867,111884.81478670471,128459.86910088793,125187.8420196914,121157.61848582493,116723.88433595438,112162.52340995675,128809.18968681288,125472.7489865472,121425.7966998062,116993.99346131303,112436.45327617896,129131.26980429194,125740.76840792065,121681.74670167993,117254.92232788712,112704.48753241781,129429.32697231506,125993.2613710316,121925.89677474766,117506.33379243997,112965.41815058234,129706.11857545361,126231.52128787812,122158.8182405045,117748.23168785454,113218.61107169771,129964.00833373127,126456.7454990899,122381.14277202988,117980.82114222024,113463.79771721504,130205.0270465416,126670.02660073388,122593.51512187747,118204.4225337753,113700.94256821138,130430.92525696079,126872.35375055402,122796.56651859185,118419.41794957299,113930.15769866685,130643.21776393162,127064.61876322998,122990.90027359061,118626.21772641382,114151.64692312757,130843.22077829426,127247.62422161148,123177.08464509007,118825.23959590103,114365.6689703792
29,2021-07-30,132349.04946667404,129790.51891893738,126011.60609105062,121635.09386157319,117085.51321881119,132963.60050508502,130204.98760980004,126340.8945794284,121915.52613094589,117316.41719846897,133520.92072023937,130599.55386379798,126669.34656724773,122211.3396717695,117581.22525538378,134026.68484676033,130971.70884610846,126989.86878869709,122510.68565137815,117862.33811293445,134486.92926035714,131321.33859809348,127299.04736824328,122806.98470685499,118149.42440196715,134907.27291304767,131649.41000517673,127595.4239458431,123096.60080929584,118436.31726268222,135292.68306804102,131957.33668105258,127878.5972198232,123377.5934979849,118719.32150422366,135647.45420917557,132246.66848969518,128148.73712741796,123649.02007323845,118996.24948180708,135975.26511111954,132518.94074461496,128406.31491515183,123910.53205828782,119265.8521500275,136279.25852006377,132775.60413510248,128651.95040492728,124162.13551647453,119527.47330808405,136562.1211133642,133017.995971669,128886.32479727519,124404.04569493003,119780.83431497494,136826.15553660202,133247.33252972842,129110.13099173353,124636.59750517932,120025.89734322691,137073.34230291334,133464.711910534,129324.04576539161,124860.18983640884,120262.77711296073,137305.39177902395,133671.12182137428,129528.71483733284,125075.25076852494,120491.68320413242,137523.78736823154,133867.44931090224,129724.74557157638,125282.2158997555,120712.88201508572
