,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
519,2022-12-02,75948037.67111275,75220600.7553761,74404960.3431071,73492764.8393965,72473667.394167,75252359.23154813,74568089.25135556,73810935.30164237,72974898.39424744,72052458.73328486,74548907.6714716,73897519.73619267,73184484.28707817,72405298.95331985,71554414.49407646,73842634.22219664,73217311.96443897,72538896.31804124,71803875.17073,71008097.07250321,73137190.36822638,72533259.47457092,71882950.31229635,71183431.20030099,70431558.56876273,72435500.63195094,71849675.1996495,71222881.22258599,70552771.60923466,69836941.31302373,71740016.70049989,71169943.98483813,70563358.06453927,69918268.55969268,69232819.98044215,71052829.16440251,70496800.10853688,69907997.04895148,69284700.03440045,68625468.35027413,70375718.18594168,69832475.62995447,69259648.13570102,68655726.02212544,68019585.55309297,69710180.61229667,69178788.1550488,68620568.03772885,68034177.5397314,67418737.72179255,69057450.0897285,68537200.34318855,67992534.57242177,67422244.87768683,66825642.962569535,68418516.70355268,67908866.08533846,67376929.37035644,66821608.960576534,66242365.95135905,67794148.03237602,67294669.9512513,66774802.32838932,66233538.70133187,65670457.69961579,67184911.53819616,66695262.59768622,66186924.497491755,65658966.61580761,65111060.21208477,66591197.53533469,66111093.088990316,65613832.815021224,65098549.51640369,64564987.407598235
520,2022-12-03,75936168.07875568,75209070.21238871,74393654.08103381,73481529.01832062,72462415.87182331,75240181.76708212,74556165.0044334,73799251.3831852,72963328.53525166,72040918.43114042,74536396.89007212,73885184.5125528,73172384.522662,72393340.11239274,71542515.69556786,73829753.69263797,73204537.58752806,72526339.70916794,71791473.17024335,70995774.83239171,73123893.04951489,72520005.9781261,71869888.7939163,71170527.24766918,70418745.04427129,72421730.01778477,71835891.68740149,71209258.54618897,70539300.58681443,69823563.36377372,71725708.69267368,71155570.6519612,70549110.7554677,69904159.67783491,69218799.72436824,71037914.4036148,70481770.87292123,69893056.4930576,69269878.74867897,68610725.14334477,70360124.51774076,69816720.91159858,69243943.08136368,68640116.41330434,68004038.42537865,69693835.4237784,69162237.47848931,68604027.04546872,68017704.64776139,67402307.71333873,69040282.34572689,68519784.57344761,67975088.14964435,67404836.7137307,66808255.08286004,68400458.5982719,67890519.21588637,67358511.67639515,66803198.082223535,66223950.6628337,67775136.23803437,67275330.43657862,66755352.429671824,66214063.33591454,65650951.92737903,67164888.0745685,66674874.26736806,66166387.20656136,65638371.37138575,65090407.93356048,66570110.3071864,66089605.70214793,65592159.17300461,65076785.74471457,64543139.89646449
521,2022-12-04,75924247.15874332,75197458.38117851,74382247.74025883,73470169.63162717,72451013.93934697,75227963.4424346,74544168.87878214,73787471.68752292,72951638.52320291,72029231.21325782,74523852.31177488,73872785.98774564,73160194.14883676,72381265.07690243,71530473.89920108,73816844.2473729,73191707.69373958,72513698.20129931,71778959.4296793,70983313.86979313,73110570.3374421,72506704.10145195,71856748.46351817,71157516.51543319,70405797.49855313,72407936.73493606,71822066.45912285,71195563.44810969,70525728.26809554,69810056.5987408,71711380.32096188,71141161.95130683,70534797.68067199,69889955.49864987,69204656.39792916,71022981.40769483,70466712.41759986,69878057.05738415,69254968.6394543,68595865.13399573,70344514.71243918,69800942.99232592,69228186.21621992,68624424.85886435,67988381.22376141,69677476.23985086,69145669.52220301,68587441.43465188,68001157.00085585,67385774.72864547,69023102.81701005,68502357.34957679,67957604.35533127,67387361.19708079,66790771.58758362,68382390.98137979,67872166.60455061,67340063.84100826,66784727.362753004,66205447.273377106,67756117.24197969,67255990.74996595,66735879.53295602,66194535.65370886,65631365.619128525,67144859.72064328,66654491.15922418,66145833.910324655,65617731.260569245,65069682.64100807,66549020.463209145,66068128.722339064,65570476.31171275,65054984.40855661,64521226.77022991
522,2022-12-05,75912627.01045941,75186038.24792597,74370966.49971765,73458881.73219182,72439635.68855359,75216063.20367001,74532379.08563077,73775824.97916345,72940025.55174005,72017572.45030372,74511639.51024918,73860607.33765167,73148145.49905224,72369273.36814688,71518465.99293561,73804277.85625991,73179110.1870571,72501207.6192115,71766535.88230479,70970892.72934905,73097600.36461648,72493646.26410359,71843768.53129882,71144603.36777847,70392896.2059708,72394504.84813935,71808496.25749771,71182038.40667859,70512261.42690276,69796603.05136625,71697421.35754134,71127018.77302057,70520664.46732286,69875865.16099581,69190573.79518709,71008425.43976277,70451929.61900923,69863247.40187785,69240181.15373637,68581073.86144765,70329289.31728894,69785450.58656272,69212629.12290032,68608865.0517625,67972801.2072722,69661508.69560581,69129396.70186315,68571065.60767554,67984750.47456753,67369327.71585092,69006322.04101846,68485234.66214529,67940340.3161732,67370036.32374841,66773383.08071689,68364729.11784777,67854127.69975571,67321845.62688786,66766416.85892948,66187048.00862852,67737510.87217098,67236973.68895715,66716645.95528925,66175177.71548532,65611892.58803013,67125250.71253833,66634439.31856702,66125529.404537916,65597270.294473,65049079.70153728,66528356.50192709,66046991.34785208,65549051.435304105,65033371.418726206,64499444.917176306
523,2022-12-06,75901379.8776176,75174885.024838,74359884.99650922,73447739.4586271,72428354.30724916,75204551.23438297,74520870.43822251,73764385.97381018,72928563.71271993,72006015.26778936,74499826.78241625,73848722.79960738,73136313.26014276,72357439.04340398,71506565.05652046,73792121.09307653,73166818.63132958,72488942.53436041,71754276.55069365,70958584.45870705,73085048.129128,72480905.30818586,71831023.38503352,71131861.78114453,70380114.18742973,72381497.90925646,71795253.18406354,71168757.57257192,70498973.97493312,69783275.71368816,71683894.02037947,71113212.47675353,70506784.98793158,69861962.49027488,69176624.87246814,70994307.48125972,70437493.10418643,69848701.09026226,69225590.00932518,68566424.2374236,70314508.1620624,69770313.60455689,69197345.03456968,68593510.58310361,67957371.2340092,69645991.54374398,69113488.23084909,68554972.4527917,67968558.5173913,67353039.47139956,68989997.7595814,68468485.05009502,67923368.56724876,67352935.38714795,66756162.290528044,68347529.79790212,67836470.38985974,67303929.21256642,66748339.699902534,66168825.523775786,67719373.02069087,67218346.51582268,66697723.51910357,66156062.47984974,65592605.41279097,67106116.092699245,66614785.406145215,66105545.158877134,65577061.25731887,65028671.61525427,66508172.66036189,66026259.66212803,65527955.666171566,65012019.383187324,64477866.75771109
524,2022-12-07,75890375.16263226,75163900.34210713,74348927.33767903,73436684.37320532,72417124.6121344,75193292.56224841,74509541.93006366,73753077.05955222,72917193.17674842,71994513.4699161,74488275.1618649,73837028.65647101,73124617.98149264,72345700.80427475,71494723.75127469,73780231.34436536,73154726.61697957,72476821.60120778,71742118.6359645,70946340.51412043,73072767.67949861,72468372.20020281,71818429.76844628,71119227.44728619,70367401.66600436,72368766.90056956,71782225.67489782,71155635.78861183,70485800.09831302,69770023.56583717,71670646.4635601,71099629.07234465,70493072.21087088,69848180.17912303,69162757.36840251,70980473.0668655,70423286.56389819,69834329.25392222,69211126.423944,68551862.76827276,70300014.34603983,69755413.52408299,69182243.29043971,68578291.21950941,67942036.59310113,69630765.61131065,69097823.47683296,68539069.56666592,67952509.47289023,67336854.08675326,68973968.67313601,68451985.86962995,67906595.01525229,67335985.33911195,66739052.13376282,68330629.7261408,67819070.11346649,67286218.86887611,66730421.47948946,66150721.58625364,67701538.51436077,67199982.84046057,66679014.91392842,66137114.21788883,65573444.73858248,67087288.917254105,66595401.28704025,66085782.335752346,65557027.133604914,65008397.93307488,66488300.321451195,66005803.86439199,65507088.69279602,64990850.0362549,64456430.77690849
525,2022-12-08,75879942.11277242,75153359.39211378,74338330.04903871,73425925.86732733,72406135.86391553,75182619.89825672,74498672.24549578,73742137.68164149,72906125.29731733,71983257.56155235,74477320.78363161,73825806.86429171,73113301.95502189,72334272.10197319,71483134.04689837,73768948.08871023,73143119.18122202,72465089.84827782,71730277.73101118,70934354.45218669,73061101.73562147,72456334.89307557,71806235.32442151,71106918.08936143,70354953.8421759,72356657.6697648,71769704.45223089,71142923.1889231,70472959.60682398,69757043.46699601,71658027.54430807,71086561.91974834,70479778.64302275,69834740.06303538,69149169.78938834,70967273.94471404,70409605.87640929,69820386.66134547,69197014.19010745,68537589.58055197,70286162.39215438,69741048.63278554,69167580.81790444,68563432.63982578,67926998.99566002,69616188.08426431,69082703.03717603,68523615.94153725,67936830.836899,67320974.81786112,68958594.52425061,68436039.93643169,67890280.63148323,67319415.42623004,66722257.370065525,68314391.10114641,67802231.82055387,67268977.46801549,66712893.1326956,66132942.418394506,67684371.91308561,67182189.66967277,66660784.841545776,66118565.49478877,65554618.210401036,67069136.01848896,66576595.953206286,66066507.40126234,65537402.064457156,64988467.68403603,66469108.506381765,65985934.865201525,65486718.68561946,64970099.04447876,64435347.35078731
526,2022-12-09,75870179.05463491,75143367.74830987,74328198.66712779,73415567.90709487,72395489.69554897,75172628.96478225,74488366.1071517,73731673.36653195,72895464.09192547,71972349.21923345,74467057.0559,73815161.18289706,73102470.57039411,72323256.99627474,71471897.68765938,73758362.65954092,73132099.07530107,72453852.43204355,71718857.91711313,70922728.09750202,73050139.75486901,72444895.12243819,71794544.90473923,71095037.78155662,70342872.6209808,72345257.9637388,71757790.25027463,71130724.26812537,70460556.53544036,69744437.39334327,71646123.43795705,71074110.77704687,70467008.38399617,69821746.10573976,69135964.16796157,70954794.8362742,70396549.85453942,69806976.99075778,69183357.17081842,68523706.74617836,70273035.6689518,69727316.83169323,69153460.85659193,68549038.58078557,67912360.53608069,69602341.06592597,69068223.93557136,68508714.36854973,67921626.19879554,67305503.7660848,68943956.228168,68420743.43136926,67874527.7545312,67303329.07385536,66705880.09426339,68298893.7187022,67786050.88316493,67252306.89648867,66695857.908217385,66115590.09715826,67667951.95479172,67165061.59978616,66643134.74030551,66100519.37345737,65536227.87806721,67051735.132192016,66558463.257219404,66047821.35209908,65518288.920781285,64968982.883367844,66450673.999496356,65966745.80402815,65466946.20800223,64949869.08290724,64414718.45407026
527,2022-12-10,75861185.92916338,75134027.92569895,74318634.5792987,73405710.39869694,72385284.20328909,75163417.89725803,74478725.38852853,73721785.52256146,72885309.50220294,71961886.54689215,74457580.61290458,73805192.77117564,73092225.14219755,72312755.45311302,71461112.80380511,73748570.42657775,73121766.72504327,72443210.48940134,71707959.16462146,70911559.61704817,73039976.02888004,72434152.59291586,71783459.40921916,71083686.47311373,70331256.20629576,72334661.14423461,71746582.07939626,71119139.64771223,70448690.78460813,69732303.57782501,71635026.69526407,71062373.99390085,70454861.7491306,69809298.13197912,69123238.7536906,70943127.57786396,70384216.22303826,69794200.23369929,69170255.09099795,68510312.51719798,70260725.37780675,69714315.25656028,69139983.06448606,68535208.64724275,67898219.45506704,69589315.18918721,69054482.75381759,68494464.16852802,67906995.02735206,67290539.1484578,68930143.905706,68406192.41599035,67859435.36922471,67287825.6027628,66690018.48940411,68284227.23610361,67770622.87474912,67236305.80791262,66679414.97060023,66098762.7634041,67652367.87554722,67148693.74664673,66626162.94006932,66083074.857118055,65518371.83401777,67035175.11041559,66541097.88610762,66029822.20371328,65499786.54195255,64950041.57055801,66433085.301827006,65948330.96613899,65447868.97158222,64930258.826567754,64394642.07017699
528,2022-12-11,75852984.09768263,75125372.88271989,74309677.60291883,73396398.36492167,72375568.1957087,75155005.6616883,74469781.66368021,73712513.33112438,72875706.0746412,71951917.98362276,74448908.39775753,73795931.80240625,73082604.10516332,72302811.49774517,71450827.42529306,73739586.60152741,73112150.9385743,72433201.64366792,71697624.94723429,70900896.6124978,73030624.26940945,72424134.80875403,71773015.61684158,71072907.06400308,70320151.75941265,72324879.6089924,71736106.21131304,71108205.25046888,70437404.66426115,69720688.73187102,71624748.55105348,71051376.68270792,70443373.80710952,69797437.8505972,69111039.80055656,70932282.36574599,70372629.00613368,69782090.61626936,69157749.05242878,68497452.6848286,70249240.78018482,69702066.91090357,69127180.84309715,68521983.33277825,67884621.07844299,69577118.86853415,69041501.53796612,68480897.94084403,67892977.2111838,67276125.82559843,68917165.1997094,68392408.03788252,67845035.29823391,67272944.30359943,66674716.95376275,68270398.5899847,67755968.09935056,67221005.27556397,66663603.02258891,66082504.35826661,67637625.96320555,67133105.62181616,66609899.79303645,66066270.07305217,65501093.569365755,67019461.64308298,66524518.60638127,66012539.61588213,65481932.49395766,64931686.79529129,66416347.55070853,65930708.41701642,65429515.972196236,64911305.295487046,64375160.8170169
529,2022-12-12,75845046.28732917,75116971.77269894,74300966.68947695,73387323.89678422,72366075.01777296,75146855.3086166,74461096.59005754,73703490.30428095,72866341.84694922,71942174.00447007,74440494.60069716,73786932.63104735,73073235.39022432,72293108.84207195,71440768.73183763,73730857.23214771,73102799.05739495,72423448.25523914,71687534.54417565,70890462.75015706,73021523.0101068,72414382.42639361,71762830.41430846,71062374.38849154,70309279.33342311,72315344.92790712,71725896.9517069,71097532.63347626,70426368.60700606,69709309.26589939,71614714.09510437,71040647.12334535,70432150.95384024,69785831.36922964,69099080.09045374,70921678.23673294,70361310.76632613,69770249.55264881,69145500.9347017,68484836.44453625,70237995.23939729,69690088.92906739,69114650.80744863,68509020.39792484,67871271.07557705,69565160.13291399,69028792.2637976,68467607.682372,67879226.50748841,67261966.01297835,68904423.1096127,68378897.3648771,67830915.09693259,67258335.04908182,66659674.328613676,68256806.02575819,67741588.94959499,67205988.58394666,66648068.17190054,66066510.432920024,67623119.95930216,67117795.15885101,66593924.47650705,66049747.48232801,65484085.43143855,67003984.19593793,66508219.093331724,65995548.81491508,65464365.70720518,64913607.787827946,66399846.14483535,65913367.760380305,65411458.633738324,64892644.00219776,64355960.89391173
530,2022-12-13,75837828.71524546,75109172.85272667,74292780.08093862,73378718.98376906,72357004.85770595,75139432.4482188,74453025.36211988,73694999.79624236,72857452.18988913,71932856.85166785,74432814.01106535,73778557.24233995,73064407.46050099,72283886.4612713,71431141.36866306,73722865.97577797,73094079.66442005,72414243.80985186,71677930.61759931,70880465.2724539,73013164.42375714,72405270.41333829,71753202.18477298,71052334.7971151,70298848.86463106,72306557.42481254,71716335.43260707,71087424.9345581,70415832.60627805,69698377.84487034,71605431.44195688,71030572.39264794,70421500.93285547,69774732.25246947,69087575.0129615,70911830.7483438,70350654.31035277,69758989.24326803,69133767.7882144,68472681.88271844,70227511.42523533,69678779.64034745,69102709.46981955,68496580.28764816,67858390.18787387,69553968.45266204,69016758.58494902,68454914.07790822,67866006.66330867,67248283.05742134,68892453.61403514,68366069.18660645,67817399.48994687,67244264.79725693,66645116.512747146,68243991.75715217,67727899.17281906,67191584.37176356,66633080.499377914,66051009.38320869,67609398.05770549,67103180.894373566,66578569.42435196,66033780.20393661,65467578.25820367,66989296.70509372,66492622.51391618,65979185.91748537,65447362.2579965,64896037.774143115,66384140.540504396,65896736.64351489,65394036.64945592,64874553.9032782,64337277.862002596
531,2022-12-14,75831834.49548177,75102413.21469933,74285499.14507218,73370921.32178329,72348661.38915,75133243.88163656,74446009.32651092,73687427.2644743,72849377.98034316,71924272.37715514,74426377.05405739,73771251.06844325,73056509.78456032,72275488.58027445,71422253.7121288,73716126.74310084,73086442.09054464,72405981.649539,71669160.77328303,70871215.25732897,73006065.73422347,72397251.80998744,71744527.98366597,71043139.23471515,70289174.20531264,72299037.45270841,71707878.21864767,71078282.75670837,70406150.8634471,69688211.10347742,71597423.88974766,71021612.40141036,70411827.73129684,69764497.85487017,69076843.95392436,70903265.96623458,70341122.72610182,69748716.90260376,69122910.00847854,68461311.08203387,70218318.00292574,69668605.15062648,69091767.12386574,68485026.32438512,67846303.12779555,69544074.93579088,69005869.47651972,68443230.3616076,67853683.81622562,67235404.22805092,68881790.11857268,68354395.20884071,67804904.52280718,67231102.39350504,66631373.2567057,68232491.35350491,67715373.0767585,67178211.37600234,66619011.45632446,66036333.36616326,67596997.86843224,67089739.61864218,66564255.95372012,66018742.19904105,65451906.539943695,66975938.708188236,66478208.03006038,65963874.71754092,65431298.5270523,64879313.50697267,66369772.09908247,65881296.49703955,65377676.19395671,64857413.71420217,64319450.66846832
532,2022-12-15,75826798.22357494,75096513.49403432,74278996.08111714,73363836.6262441,72340973.45604227,75128014.40311874,74439862.43998446,73680640.80453728,72842022.31240368,71916347.74474312,74420899.47710152,73764821.54801695,73049406.19325262,72267815.4510201,71414030.98323973,73710346.89299186,73079687.49120934,72398521.30211653,71661122.30810025,70862635.83604558,72999926.48773909,72390121.75188029,71736663.07016373,71034681.99531403,70280176.31600738,72292477.25166366,71700314.69325253,71069957.16690907,70397214.66268547,69678727.7905503,71590376.82052046,71013551.04134715,70402978.32400808,69755016.47022799,69066803.43544194,70895662.81353258,70332494.66130224,69739275.52600077,69112812.93606637,68450638.34071629,70210087.79445328,69659339.09678341,69081662.90401138,68474240.94461113,67834921.98539104,69535146.62587062,68995893.78285292,68432391.92741932,67842137.55581258,67223239.43175833,68872094.18116453,68343639.6874138,67793261.9687557,67218724.6429562,66618352.31604572,68221961.15409738,67703770.51931751,67165697.86667347,66605735.129075244,66022388.022666186,67585570.75662506,67077226.969694495,66550808.945544325,66004504.902459525,65436973.842833355,66963556.821044266,66464727.22640324,65949436.81712923,65416043.36540662,64863336.519850045,66356382.894464895,65866795.0079405,65362195.69625492,64841089.769529164,64302378.857426345
533,2022-12-16,75823076.32504442,75091775.93271106,74273534.14693145,73357699.58791251,72334154.23311475,75124104.57038687,74434890.0505951,73674906.3526112,72835621.88062061,71909297.45215522,74416746.03652912,73759577.11839607,73043365.2604492,72261105.87243398,71406689.21694797,73705895.34115653,73074127.3457481,72392133.90830623,71654056.1449488,70854944.69158274,72995119.66330703,72384194.69520742,71729881.07035235,71027206.10138059,70272074.57376285,72287253.7384794,71693962.21346375,71062724.19234417,70389269.07809901,69670148.98294973,71584670.94972469,71006708.48817861,70395231.05586413,69746535.16473594,69057676.2156055,70889405.66082147,70325093.02543768,69730945.69540225,69103725.5651704,68440888.06559215,70203208.68316114,69651307.03689708,69072679.55247939,68464475.00604232,67824472.77647933,69527574.78096399,68987159.62692341,68422683.60539591,67831620.54076418,67212016.2505082,68863760.30263492,68334133.22907314,67782758.67769937,67207385.94584328,66606282.795403376,68212798.77746888,67693424.51310898,67154332.64993228,66593507.60353921,66009403.937327296,67575517.34065898,67065978.291623026,66538519.1027406,65991326.033555984,65423012.19026469,66952554.55106578,66452517.70773198,65936164.76023097,65401856.07713657,64848340.23558828,66344379.21905525,65853571.97445196,65347889.48914108,64825842.91251692,64286297.21366754
534,2022-12-17,75821091.64181566,75088584.08423282,74269461.11428156,73352827.95529348,72328496.78966679,75121939.16378587,74431477.93652032,73670574.14311224,72830496.53859963,71903416.08940539,74414343.54217103,73755905.75100693,73038739.61663838,72255681.89064962,71400524.75755206,73703200.92632334,73070151.76326172,72387174.40167055,71648286.52424334,70848440.03587234,72992076.07899491,72379862.81793429,71724539.12046796,71021037.94410089,70265169.09772609,72283799.63582247,71689214.95008081,71056943.07157469,70382642.58489732,69662776.70158887,71580740.81819722,71001480.82624306,70388947.17072792,69739384.4202341,69049766.18497807,70884930.77680609,70319315.7366432,69724090.56787385,69095980.30356668,68432365.96987134,70198118.575998,69644908.64469604,69065182.05312894,68456062.7626171,67815262.98248318,69521798.8599053,68980068.36270064,68414472.12573151,67822468.79463163,67202043.87667352,68857229.4119827,68326278.79630402,67773763.05158693,67197424.02312106,66595475.54074915,68205446.54630874,67684739.56141143,67144485.73049507,66582668.23060343,65997693.55381614,67567281.2658274,67056399.564873315,66527757.96899251,65979546.51039529,65410335.569960326,66943376.80031282,66441986.87204024,65924431.570423186,65389079.089200705,64834640.134914055,66334207.17079826,65842036.156305864,65335132.02126859,64812017.02485091,64271522.66255039
535,2022-12-18,75820709.16919671,75086876.39164615,74266758.42697515,73349229.73424609,72324026.37233765,75121375.07775551,74429558.78952907,73667622.11737055,72826652.16875744,71898727.60815328,74413541.44598606,73753734.5865534,73035503.57633843,72251547.0708546,71395560.05123386,73702106.21749415,73067682.57580154,72383613.44993182,71643814.5909176,70843142.68691334,72990631.90167114,72377042.89534974,71720604.28215966,71016176.2014578,70259479.0057517,72281945.12624452,71685984.8672814,71052577.33497816,70377331.38331741,69656628.32366627,71578410.9909306,70997775.44115904,70384086.76076777,69733557.97194242,69043088.96060099,70882057.43384095,70315065.81910425,69718666.89942935,69089568.44997042,68425085.90589242,70194631.74297039,69640042.78450105,69059123.9314411,68448993.11578764,67807304.69758405,69517628.39167386,68974514.88147609,68407707.88935897,67814668.86811046,67193332.66119365,68852306.53397699,68319967.48062979,67766222.47122975,67188823.12601885,66585939.18099733,68199705.19702815,67677603.11686932,67136101.57075714,66573199.01627217,65987263.80490044,67560659.17789659,67048374.75285415,66518467.18655984,65969146.14957103,65398949.24775949,66935816.30575979,66433015.33291018,65914176.16427411,65377690.08512917,64822239.848228134,66325655.74573226,65832064.94733077,65323859.573904395,64799587.71309764,64258057.231946796
536,2022-12-19,75821427.10713531,75086255.23077074,74265104.25482929,73346639.21801706,72320519.8659603,75121901.24283707,74428726.87588595,73665722.41416402,72823818.74945025,71895005.92953485,74413820.24718124,73752650.14423765,73033323.15737057,72248426.7682416,71391565.59783703,73702084.00163913,73066298.96613239,72381111.01691873,71640360.95392765,70838819.48118487,72990252.82593687,72375307.18765366,71717730.61642306,71012336.7218597,70254767.35519962,72281149.35003722,71683837.6993044,71049275.33433022,70373046.61156785,69651463.08855742,71577134.52439976,70995151.91218734,70380292.68082945,69728762.33677293,69037399.9734062,70880233.01900968,70311897.04016046,69714312.26554933,69084192.0116268,68418799.53694564,70192190.26939124,69636257.72742575,69054137.69890821,68442963.68763542,67800345.8786818,69514500.48808068,68970042.2482631,68402018.55289513,67807914.12919635,67185626.92914838,68848424.10183892,68314737.40771672,67759759.93907408,67181272.50197709,66577414.492411435,68195002.75064757,67671548.61139691,67128798.71025825,66564785.22067078,65977852.0060229,67555074.92747006,67041432.82023201,66510261.01351248,65959806.355006725,65388587.168800905,66929292.96797125,66425127.797039464,65905008.689986244,65367366.74040936,64810870.04162133,66318141.095992856,65823178.98996937,65313678.34737024,64788229.04793672,64245628.39961113
537,2022-12-20,75823226.51844169,75086682.95116335,74264456.66030893,73345016.43847884,72317941.92455423,75123501.37513302,74428945.1429317,73664833.12160948,72821956.06958401,71892215.32952549,74415166.4962877,73752616.14655979,73032156.4905756,72246280.50929198,71388505.25290585,73703123.73190632,73065965.56667957,72379625.31170255,71637884.8763332,70835433.83929962,72990931.20943493,72374621.33689967,71715876.454548,71009478.5157332,70250997.13129576,72281407.53235821,71682740.1694743,71046995.56881668,70369747.04526487,69647243.55318953,71576909.45186742,70993578.09365158,70377523.64169541,69724956.07744643,69032661.3637434,70879458.30192363,70309778.41812293,69710985.62875964,69079809.362638,68413468.60182026,70190797.58342284,69633523.67619853,69050182.60596457,68437932.68923631,67794347.88057664,69512421.15595934,68966621.86133581,68397363.68697335,67802162.65215358,67178887.67091699,68845590.62156962,68310561.17567495,67754335.37467375,67174730.11477335,66569862.1220004,68191350.13468623,67666549.84221435,67122537.44296741,66557384.723117635,65969418.48285836,67550541.78862838,67035548.75892182,66503100.14081855,65951484.94695912,65379209.35998521,66923822.33574878,66418300.443893686,65896890.25547396,65358066.840738304,64800490.46589206,66311680.976539925,65815355.642057374,65304549.88407174,64777898.80390723,64234195.66267601
538,2022-12-21,75826441.45708877,75088432.45478375,74265044.92328997,73344559.7301929,72316468.81228386,75126514.85745513,74430490.42954671,73665186.62309128,72821264.71257333,71890533.499809,74417924.7831534,73753913.38521162,73032239.0795192,72245311.2492938,71386558.36416829,73705575.00062369,73066967.06767276,72379394.92279923,71636591.72179042,70833166.8856642,72993021.40796569,72375273.8374518,71715283.40807058,71007809.3444491,70248351.28975953,72283078.5444531,71682984.45963112,71045982.59672204,70367642.80668317,69644154.51850015,71578098.9161625,70993349.7270452,70376027.0647304,69722351.6261334,69029059.7668654,70880100.46395391,70309009.12221958,69708937.18676606,69076635.18699132,68409281.54455799,70190824.68586491,69632143.09628168,69047511.53965427,68434116.9955594,67789500.92244127,69511765.01148784,68964559.35412599,68393998.78251462,67797633.44192223,67173306.8430843,68844184.13576378,68307747.46253969,67750206.79000945,67169417.03961436,66563475.72446812,68189128.64369436,67662918.41437669,67117578.22236389,66551220.61147527,65962158.54882844,67547444.14700752,67031036.989564314,66497247.38742897,65944406.97078459,65371012.75475937,66919791.737483904,66412850.40444886,65890085.97272769,65350017.33634931,64791299.636948295,66306665.52164288,65808914.645671085,65296741.5201278,64768825.7859975,64223959.083254725
