,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307176.30842155,84309884.83486418,84312238.89321952,84314237.62642147,84315924.24959114,84307023.57827605,84309726.53910798,84312092.64160019,84314114.478994,84315830.18720949,84306880.72687784,84309574.02293509,84311946.14480774,84313984.25210878,84315722.06686926,84306747.39455803,84309428.54657331,84311802.59550254,84313852.1304913,84315607.00050564,84306622.91567807,84309290.44505171,84311663.57897818,84313721.01726075,84315489.18145153,84306506.53923462,84309159.60362288,84311529.81741911,84313592.537789,84315371.13056934,84306397.52476968,84309035.69506201,84311401.55959827,84313467.57817201,84315254.37428516,84306295.18195589,84308918.30136243,84311278.79307646,84313346.58679007,84315139.83044213,84306198.88420615,84308806.97686967,84311161.36321649,84313229.74915473,84315028.03612815,84306108.0703426,84308701.28078784,84311049.04134963,84313117.09214884,84314919.28636503,84306022.24099638,84308600.79330604,84310941.5643134,84313008.54755335,84314813.72069907,84305940.95295057,84308505.12285589,84310838.65746078,84312903.9914138,84314711.37840585,84305863.8129667,84308413.90856132,84310740.0479385,84312803.26871991,84314612.23429127,84305790.4718091,84308326.8201201,84310645.47215451,84312706.20897532,84314516.22222558,84305720.61877123,84308243.55636649,84310554.67974496,84312612.63602263,84314423.25077304
11,2021-07-12,84303748.28275137,84306587.96829417,84309110.54523605,84311284.60063778,84313139.27580996,84303593.01049958,84306423.91658373,84308956.273509,84311152.8607445,84313037.52900086,84303447.7976104,84306265.91658989,84308801.81619753,84311013.60935095,84312920.61871491,84303312.27511653,84306115.2661126,84308650.5373963,84310872.39691542,84312796.24811222,84303185.76352312,84305972.30382271,84308504.1022711,84310732.32692288,84312668.95603663,84303067.49707665,84305836.90297833,84308363.26460238,84310595.13307737,84312541.46804252,84302956.7211976,84305708.7176565,84308228.27898607,84310461.75712726,84312415.4318069,84302852.73264134,84305587.30888781,84308099.12514493,84310332.67239647,84312291.83569568,84302754.89325938,84305472.2099904,84307975.63362628,84310208.07129185,84312171.2558896,84302662.63163444,84305362.96012986,84307857.55771334,84310087.97702284,84312054.0067841,84302575.43937083,84305259.12090471,84307744.61507212,84309972.3116316,84311940.23485297,84302492.86530441,84305160.28375298,84307636.51193875,84309860.938107,84311829.9784568,84302414.5091961,84305066.07239272,84307532.95703796,84309753.6867523,84311723.2066015,84302340.01563306,84304976.14261682,84307433.66937648,84309650.37179288,84311619.8443943,84302269.06844546,84304890.1807356,84307338.3823529,84309550.8018339,84311519.78993121
12,2021-07-13,84300258.64342844,84303203.153765,84305876.87971832,84308215.65135121,84310232.41073175,84300101.30470155,84303034.50224489,84305715.7156938,84308076.17904678,84310123.5368845,84299954.15954623,84302872.11566646,84305554.4197472,84307928.81090067,84309998.4782444,84299816.83393183,84302717.32231356,84305396.50307274,84307779.42670435,84309865.48721753,84299688.63920967,84302570.46427499,84305243.69915071,84307631.31001651,84309729.42331083,84299568.79935771,84302431.40570807,84305096.78857853,84307486.29159741,84309593.20174721,84299456.54970156,84302299.78618248,84304956.03064707,84307345.36278082,84309458.58228588,84299351.17760289,84302175.15035598,84304821.39807367,84307209.01884362,84309326.61824235,84299252.03639874,84302057.01506852,84304692.7084448,84307077.45793767,84309197.921577,84299158.54705456,84301944.90374978,84304569.69934292,84306950.69955303,84309072.82419059,84299070.19440247,84301838.3633775,84304452.07180102,84306828.65660349,84308951.47855078,84298986.52127226,84301736.97200935,84304339.51549757,84306711.18001114,84308833.92177744,84298907.12209953,84301640.34122151,84304231.72322024,84306598.08658926,84308720.11714615,84298831.63674477,84301548.115839,84304128.39893587,84306489.17657922,84308609.98132518,84298759.744835,84301459.97228606,84304029.26201932,84306384.24467266,84308503.40242712
13,2021-07-14,84296722.38989422,84299744.67892037,84302551.01434745,84305042.64534713,84307214.33790998,84296563.13873382,84299572.42695975,84302384.03624928,84304896.3073527,84307098.923146,84296414.20196018,84299406.60175033,84302216.97289713,84304741.7359448,84306966.38980046,84296275.201598,84299248.55607596,84302053.45942906,84304585.10350567,84306825.49515319,84296145.44113865,84299098.63537453,84301895.28675511,84304429.85328794,84306681.39319101,84296024.13554561,84298956.69730428,84301743.25789393,84304277.90187143,84306537.17305173,84295910.5111869,84298822.37062731,84301597.63591455,84304130.2842066,84306394.69702987,84295803.84703231,84298695.18765415,84301458.3874672,84303987.51465403,84306255.07764581,84295703.48877512,84298574.65272157,84301325.31907287,84303849.79608603,84306118.95927632,84295608.85051605,84298460.27727309,84301198.15496008,84303717.14434794,84305986.68948008,84295519.41096462,84298351.59711865,84301076.58204155,84303589.463947,84305858.42584603,84295434.70750599,84298248.18007328,84300960.27595575,84303466.59482878,84305734.2040102,84295354.32973665,84298149.62840188,84300848.91598801,84303348.34160233,84305613.98167993,84295277.91321284,84298055.5785054,84300742.19337101,84303234.49189796,84305497.6675044,84295205.13372691,84297965.69920456,84300639.81561218,84303124.8278869,84305385.14019206
14,2021-07-15,84293145.60719998,84296219.89078242,84299140.43246025,84301772.73517856,84304091.70431043,84292984.09911208,84296044.74551174,84298968.56924237,84301620.33394125,84303970.31585395,84292833.0563697,84295876.14900668,84298796.65860182,84301459.4030982,84303830.9585446,84292692.09461002,84295715.47479303,84298628.43982305,84301296.37348783,84303682.85131522,84292560.50660104,84295563.07209483,84298465.75215016,84301134.82926258,84303531.41721645,84292437.49549846,84295418.79435283,84298309.41755179,84300976.76258132,84303379.90409403,84292322.27616785,84295282.2625198,84298159.70239149,84300823.2466808,84303230.26763757,84292214.11693752,84295152.99972743,84298016.5683396,84300674.81254834,84303083.67413892,84292112.35389602,84295030.50088817,84297879.81272997,84300531.66701768,84302940.79727077,84292016.3925801,84294914.26833245,84297749.14867185,84300393.8225318,84302801.99859397,84291925.70410666,84294803.82932691,84297624.25130455,84300261.17601436,84302667.44009873,84291839.81914313,84294698.74381344,84297504.78455094,84300133.55758052,84302537.15581633,84291758.32134245,84294598.60687138,84297390.41642338,84300010.76094499,84302411.09814619,84291680.84099543,84294503.04837896,84297280.8275188,84299892.56250249,84302289.16821726,84291607.04922032,84294411.731252,84297175.7154297,84299778.73328397,84302171.23597698
15,2021-07-16,84289529.32560965,84292631.8058086,84295648.89473072,84298409.83990912,84300868.31582285,84289364.68715712,84292454.1345105,84295472.88081653,84298252.07662609,84300741.47491302,84289210.74369001,84292283.1090682,84295296.847193,84298085.52166864,84300595.89043482,84289067.09766684,84292120.12238674,84295124.62181121,84297916.8343799,84300441.20297697,84288933.02340467,84291965.52830578,84294958.08537449,84297749.72346829,84300283.08122063,84288807.70481315,84291819.17778116,84294798.07641064,84297586.24789591,84300124.91778341,84288690.33853482,84291680.68598641,84294644.8645377,84297427.51473528,84299968.75344944,84288580.17635265,84291549.56891851,84294498.40761705,84297274.06966533,84299815.80341515,84288476.53962949,84291425.31399636,84294358.49555467,84297126.12301885,84299666.7679161,84288378.82091886,84291307.41620393,84294224.83234423,84296983.68423176,84299522.02112602,84288286.4799353,84291195.39585397,84294097.08341031,84296846.64352754,84299381.72889948,84288199.03734057,84291088.80643241,84293974.9029707,84296714.8223373,84299245.92366657,84288116.06799902,84290987.23709098,84293857.94967416,84296588.00475292,84299114.5528618,84288037.1944667,84290890.31229952,84293745.89526527,84296465.95724575,84298987.51064534,84287962.08103694,84290797.690056,84293638.42907059,84296348.44100855,84298864.65887734
16,2021-07-17,84285871.0099233,84288980.17251836,84292077.22894427,84294955.25322598,84297545.61990076,84285701.85154314,84288799.9867689,84291897.58094384,84294792.70555091,84297413.78396559,84285543.74718459,84288626.5363718,84291717.93044,84294621.13016076,84297262.49487492,84285396.27426697,84288461.23449841,84291542.18335268,84294447.39010492,84297101.7794966,84285258.67552625,84288304.44058497,84291372.2573548,84294275.30526736,84296937.5315019,84285130.10314906,84288156.00402692,84291209.00623728,84294106.99436301,84296773.27608933,84285009.72437404,84288015.53503549,84291052.7032173,84293943.59484822,84296611.13195184,84284896.7646759,84287882.54317316,84290903.30350918,84293785.66571742,84296452.359045,84284790.52226473,84287756.50895624,84290760.59112607,84293633.42062831,84296297.68190227,84284690.36946851,84287636.92051722,84290624.26261252,84293486.86652415,84296147.48622258,84284595.74837859,84287523.29162806,84290493.97534612,84293345.88782437,84296001.94137737,84284506.16429912,84287415.16966322,84290369.37544075,84293210.29836886,84295861.07831226,84284421.17868882,84287312.13813406,84290250.11368296,84293079.87380384,84295724.83990066,84284340.40237218,84287213.81634189,84290135.85435349,84292954.3718713,84295593.11390993,84284263.48934473,84287119.85756727,84290026.27978641,84292833.54509619,84295465.75478591
17,2021-07-18,84282172.95821872,84285268.20152976,84288428.90966728,84291412.39673798,84294126.84452452,84281997.5381006,84285085.25776568,84288245.9892899,84291245.55788621,84293990.43051937,84281833.70468563,84284909.14797395,84288063.07459523,84291069.47642298,84293833.91245101,84281680.99283946,84284741.30750187,84287884.14210227,84290891.19788134,84293667.67106579,84281538.59512258,84284582.10186708,84287711.14350261,84290714.64195502,84293497.80617592,84281405.61468486,84284431.3786999,84287544.94714916,84290541.98119813,84293327.96447998,84281281.17404939,84284288.74272119,84287385.83029415,84290374.38062486,84293160.33609512,84281164.45914462,84284153.69639489,84287233.74649198,84290212.41149086,84292996.2220367,84281054.7336932,84284025.71263134,84287088.47508757,84290056.29074216,84292836.3691543,84280951.34012361,84283904.27201867,84286949.70647062,84289906.0233693,84292681.1737603,84280853.6946454,84283788.88112988,84286817.09124677,84289761.48884146,84292530.80850063,84280761.28013942,84283679.08061521,84286690.26863675,84289622.49441728,84292385.30301027,84280673.6385943,84283574.44778189,84286568.88269112,84289488.80836894,84292244.59602986,84280590.36387815,84283474.59624735,84286452.59126131,84289360.18078533,84292108.5695123,84280511.0951691,84283379.17410538,84286341.07063225,84289236.3565718,84291977.07114963
18,2021-07-19,84278438.8678336,84281500.19056778,84284708.28317723,84287785.4143399,84290615.83608814,84278255.13606514,84281314.01734358,84284522.31452969,84287614.70394467,84290475.22691473,84278083.73931848,84281134.80265968,84284336.35294822,84287434.55331951,84290313.91616741,84277924.14648569,84280964.0065306,84284154.44107759,84287252.17239816,84290142.60860953,84277775.47584967,84280802.00027966,84283978.5629443,84287071.57105815,84289967.59286264,84277636.75944103,84280648.62828314,84283809.60118237,84286894.97073613,84289792.62697528,84277507.05574948,84280503.48781332,84283647.83749318,84286723.56168346,84289619.96658291,84277385.49459447,84280366.0721671,84283493.22451031,84286557.92660196,84289450.95042239,84277271.29112732,84280235.84464045,84283345.5377791,84286398.2857706,84289286.34589987,84277163.74592817,84280112.2764042,84283204.46242918,84286244.64275375,84289126.55916208,84277062.23917797,84279994.86512275,84283069.64316212,84286096.8728555,84288971.76596041,84276966.22269498,84279883.1431796,84282940.71312068,84285954.77766326,84288821.99482726,84276875.21161541,84279776.68029459,84282817.3103711,84285818.11903003,84288677.18080688,84276788.77651705,84279675.0831646,84282699.08702114,84285686.64034428,84288537.20060667,84276706.53630279,84279577.99359225,84282585.71392804,84285560.07981461,84288401.89580475
19,2021-07-20,84274665.01712932,84277674.50732608,84280914.76848458,84284074.23407513,84287012.75375411,84274470.4940352,84277484.30815327,84280725.76494266,84283899.94565524,84286868.26270361,84274289.31809677,84277301.23790412,84280536.76479548,84283716.02953728,84286702.51522753,84274120.86270583,84277126.78506893,84280351.87681617,84283529.84729587,84286526.51543386,84273964.14186901,84276961.32594119,84280173.1177466,84283345.49234104,84286346.72650893,84273818.08920957,84276804.6988159,84280001.38501823,84283165.23169452,84286167.00958283,84273681.67543225,84276656.48995608,84279836.96531981,84282990.279423,84285989.68106557,84273553.95396297,84276516.17979717,84279679.81087343,84282821.22930866,84285816.11479549,84273434.07418862,84276383.21847126,84279529.69388473,84282658.30518731,84285647.09741378,84273321.28029434,84276257.0644464,84279386.29462862,84282501.50974116,84285483.04437968,84273214.90410937,84276137.20349658,84279249.25225465,84282350.71481466,84285324.13452046,84273114.3559191,84276023.15706073,84279118.19413131,84282205.71709801,84285170.39553566,84273019.11507735,84275914.4848798,84278992.7526011,84282066.27281293,84285021.75922012,84272928.7212226,84275810.78459969,84278872.57425144,84281932.11941789,84284878.09758165,84272842.76640153,84275711.68983503,84278757.32470295,84281802.9891605,84284739.24667901
20,2021-07-21,84270846.82491176,84273788.49299222,84277046.74701063,84280277.78505407,84283316.81264065,84270638.65369102,84273593.16471267,84276854.5152125,84280100.08458647,84283168.68038905,84270445.15210147,84273405.20249702,84276662.28081736,84279912.57237549,84282998.76855668,84270265.56204708,84273226.12800053,84276474.22305867,84279722.75429133,84282818.36139427,84270098.7572357,84273056.32077421,84276292.39369193,84279534.80361624,84282634.08564566,84269943.5403874,84272895.60863748,84276117.70612639,84279351.03129835,84282449.899211,84269798.76630114,84272743.56151727,84275950.4525854,84279172.67465904,84282268.17572482,84269663.38810192,84272599.64155133,84275790.5850612,84279000.33860002,84282090.32223211,84269536.46922413,84272463.28053641,84275637.87238966,84278834.25087275,84281917.14371826,84269417.18043202,84272333.91948447,84275491.98983924,84278674.41379562,84281749.06467584,84269304.7908201,84272211.02798824,84275352.57078855,84278520.69634005,84281586.26709916,84269198.65695135,84272094.11270614,84275219.23657835,84278372.89090136,84281428.77816649,84269098.2120242,84271982.7199875,84275091.61355972,84278230.74865904,84281276.52686043,84269002.9558712,84271876.43539706,84274969.34253012,84278094.00170164,84281129.38099228,84268912.44606858,84271774.88167213,84274852.08360925,84277962.37683927,84280987.1716325
21,2021-07-22,84266977.40415654,84269837.36862014,84273100.67642699,84276393.24712276,84279525.62885192,84266752.36389354,84269635.49647023,84272904.80530019,84276212.16185342,84279374.01428622,84266543.67181301,84269441.31639422,84272708.92662144,84276021.07716611,84279200.1164928,84266350.39574794,84269256.3886013,84272517.29892872,84275827.64178193,84279015.48686063,84266171.22702976,84269081.09312502,84272332.01324381,84275636.10843328,84278826.90833904,84266004.7997965,84268915.24118343,84272154.00076725,84275448.83209161,84278638.43148372,84265849.8205053,84268758.37913789,84271983.5597529,84275267.07367873,84278452.48493351,84265705.11451636,84268609.94353963,84271820.64174777,84275091.44966567,84278270.50784393,84265569.63619833,84268469.3409682,84271665.01162781,84274922.19219697,84278093.32312001,84265442.46345796,84268335.98868795,84271516.33888048,84274759.30369313,84277921.36426319,84265322.78627704,84268209.33445531,84271374.25026314,84274602.65068777,84277754.8166451,84265209.89364669,84268088.86511005,84271238.36022447,84274452.02167815,84277593.7072656,84265103.1608484,84267974.10914119,84271108.28828046,84274307.16315803,84277437.96270743,84265002.03787348,84267864.63607545,84270983.66863382,84274167.80216336,84277287.44702788,84264906.03922416,84267760.05426905,84270864.15514684,84274033.66034774,84277141.98675753
22,2021-07-23,84263047.31782849,84265813.98985133,84269070.8531095,84272415.82370435,84275635.00282566,84262801.83697158,84265603.84301919,84268870.70281081,84272231.23060144,84275479.97347757,84262574.78350057,84265401.82630913,84268670.54501854,84272036.43938704,84275302.16329467,84262365.00196852,84265209.54439782,84268474.73111263,84271839.24658936,84275113.38475494,84262170.95324753,84265027.37378931,84268285.3976228,84271643.98746109,84274920.57375099,84261991.06011789,84264855.1010923,84268103.49595515,84271453.06296971,84274727.87182724,84261823.84404181,84264692.23984596,84267929.3307783,84271267.75893553,84274537.76187807,84261667.97169293,84264538.19177465,84267762.85251169,84271088.70426482,84274351.71494876,84261522.26242922,84264392.32957031,84267603.82085136,84270916.13607496,84274170.57194276,84261385.6795378,84264254.03885907,84267451.89804097,84270750.05727395,84273994.77561365,84261257.3155912,84264122.73849382,84267306.70267543,84270590.33220856,84273824.51503776,84261136.37656745,84263997.88921845,84267167.84078303,84270436.7456345,84273659.81740034,84261022.1667407,84263878.9961081,84267034.92357777,84270289.03944924,84273500.60725603,84260914.07510968,84263765.60774507,84266907.57728668,84270146.93567783,84273346.74527161,84260811.56355597,84263657.31376882,84266785.44822943,84270010.15082467,84273198.05378404
23,2021-07-24,84259045.21389118,84261709.32978047,84264949.7908855,84268339.0474769,84271639.17193383,84258775.39667541,84261488.86819874,84264744.49007623,84268150.66751704,84271480.69825703,84258526.52898328,84261277.1105885,84264539.19150111,84267951.87238722,84271298.93803266,84258297.17635047,84261075.7122718,84264338.35760535,84267750.61803661,84271105.96620676,84258085.51527944,84260885.04078282,84264144.17859414,84267551.32891387,84270908.87270845,84257889.70952077,84260704.84809396,84263957.62901363,84267356.45586886,84270711.89099759,84257708.05486898,84260534.60354465,84263779.02013876,84267167.31186984,84270517.55902389,84257539.02511431,84260373.66277675,84263608.3000381,84266984.5395194,84270327.3804128,84257381.27599098,84260221.35409448,84263445.2213133,84266808.38155952,84270142.21466012,84257233.63222362,84260077.02197045,84263289.43675742,84266638.84165731,84269962.51428013,84257095.06888711,84259940.04786044,84263140.55452405,84266475.78200574,84269788.47248803,84256964.69202383,84259809.8588895,84262998.16998926,84266318.98350316,84269620.117024,84256841.72057767,84259685.93007953,84262861.88394235,84266168.18324353,84269457.3707287,84256725.4703712,84259567.78321528,84262731.31264989,84266023.09797958,84269300.09114508,84256615.34024881,84259454.98405734,84262606.09305237,84265883.43877554,84269148.09664258
24,2021-07-25,84254963.166116,84257516.7707163,84260731.79429309,84264157.83778246,84267533.48320651,84254664.91316982,84257283.72413693,84260520.29081519,84263965.26828195,84267371.45843363,84254390.60959624,84257060.11359444,84260308.81490509,84263762.04339434,84267185.62247236,84254138.47986336,84256847.65058668,84260101.9617875,84263556.29543827,84266988.32012746,84253906.3568493,84256646.68638183,84259901.98474896,84263352.54754728,84266786.79995163,84253692.09327261,84256456.92610842,84259709.88453324,84263153.30576538,84266585.39029782,84253493.71513398,84256277.78139274,84259525.97879708,84262959.91310436,84266386.68616813,84253309.46639977,84256108.5485902,84259350.2113765,84262773.02732809,84266192.22513911,84253137.80838361,84255948.49939752,84259182.32511833,84262592.89740944,84266002.88625465,84252977.40155816,84255796.92612518,84259021.96040493,84262419.52786261,84265819.13246226,84252827.08200656,84255653.16305155,84258868.71194853,84262252.77850427,84265641.16159025,84252685.83777432,84255516.5950545,84258722.16157068,84262092.4259708,84265469.00226678,84252552.78722322,84255386.65951411,84258581.89689991,84261938.20204668,84265302.57584934,84252427.16005327,84255262.84474805,84258447.52170193,84261789.81765592,84265141.73691298,84252308.28102432,84255144.68677232,84258318.6612008,84261646.97784773,84264986.29996033
25,2021-07-26,84250780.16365983,84253219.07874215,84256402.23052877,84259859.37957631,84263306.4480365,84250448.9565847,84252970.7852262,84256183.1710545,84259662.00776576,84263140.62971641,84250145.21979639,84252732.84413464,84255964.18477033,84259453.70684393,84262950.43675843,84249866.76879756,84252507.02945991,84255750.02749704,84259242.81135778,84262748.50156277,84249611.02815185,84252293.66760176,84255543.02759661,84259033.95746002,84262542.24195978,84249375.48286161,84252092.40256049,84255344.21585998,84258829.7142929,84262336.08778888,84249157.84108905,84251902.57247905,84255153.91597533,84258631.45911655,84262132.6952635,84248956.07678932,84251723.39904319,84254972.06508328,84258439.86688784,84261933.63855845,84248768.4233715,84251554.08312301,84254798.3928266,84258255.19355062,84261739.81794709,84248593.34913664,84251393.85206966,84254632.52335387,84258077.44443753,84261551.70786087,84248429.52782182,84251241.98162359,84254474.03407031,84257906.4765082,84261369.51137301,84248275.8098533,84251097.80439956,84254322.4895093,84257742.0613988,84261193.25834988,84248131.19644041,84250960.71133108,84254177.46062313,84257583.92470951,84261022.86882511,84247994.81709331,84250830.14953396,84254038.535416,84257431.77059929,84260858.1944354,84247865.91048118,84250705.618479,84253905.32439834,84257285.2971514,84260699.04575817
26,2021-07-27,84246484.14709136,84248805.4769046,84251951.4130346,84255434.81618844,84258949.85292071,84246115.32349317,84248539.0642427,84251723.26163112,84255231.89610471,84258779.91090985,84245778.04121742,84248284.1276077,84251495.25654937,84255017.73508981,84258584.97998103,84245469.6332005,84248042.50868617,84251272.34541269,84254800.90154001,84258378.00475153,84245187.04630424,84247814.49825054,84251056.94472635,84254586.16195098,84258166.58696292,84244927.33739886,84247599.66252315,84250850.11912832,84254376.15793884,84257955.26684923,84244687.84583478,84247397.248151,84250652.19741249,84254172.3058432,84257746.76732709,84244466.23307334,84247206.38476315,84250463.10676491,84253975.29999843,84257542.70255718,84244260.4693307,84247026.18644255,84250282.55931336,84253785.40394948,84257343.99610196,84244068.8013897,84246855.8012903,84250110.15830019,84253602.62356769,84257151.135082,84243889.71615098,84246694.43387519,84249945.45915833,84253426.81215328,84256964.32846396,84243721.9058881,84246541.35344917,84249788.00466472,84253257.7352538,84256783.60763475,84243564.23735194,84246395.89477177,84249637.34491473,84253095.11105518,84256608.89134568,84243415.72519708,84246257.45523447,84249493.0482926,84252938.63566923,84256440.0281786,84243275.50950591,84246125.49028836,84249354.70706314,84252787.9989331,84256276.82456683
27,2021-07-28,84242054.82809532,84244258.48952673,84247363.97148263,84250870.3285554,84254451.06049775,84241643.44307442,84243970.77848713,84247124.9387156,84250660.93026796,84254276.54257864,84241268.25316557,84243695.8987164,84246886.15927823,84250439.93329172,84254076.35330202,84240926.03016105,84243435.76458493,84246652.80870615,84250216.1793442,84253863.7835589,84240613.16942085,84243190.61871862,84246427.40657155,84249994.58675872,84253646.63912484,84240326.23557803,84242959.9306799,84246211.05549888,84249777.88114712,84253429.58276635,84240062.14517833,84242742.83535968,84246004.0880595,84249567.52376696,84253215.41148934,84239818.20224977,84242538.35086259,84245806.4174806,84249364.23087426,84253005.78391382,84239592.07652503,84242345.48666953,84245617.7331848,84249168.27423643,84252801.64953813,84239381.76228273,84242163.295718,84245437.61193146,84248979.65976927,84252603.50965399,84239185.53374569,84241990.89736357,84245265.58164097,84248798.23598737,84252411.57985216,84239001.90338004,84241827.48517846,84245101.15804633,84248623.76088414,84252225.89328417,84238829.58523439,84241672.32696873,84244943.86545198,84248455.94360578,84252046.36734763,84238667.46365228,84241524.7609686,84244793.24807835,84248294.47054029,84251872.84729622,84238514.56696333,84241384.19034499,84244648.87579274,84248139.0216165,84251705.13501932
28,2021-07-29,84237472.7029792,84239560.75394239,84242624.30272825,84246151.6752275,84249796.90328048,84237013.61780582,84239248.31279838,84242372.37688889,84245934.70235132,84249617.24459124,84236595.99096973,84238950.31314984,84242120.85261254,84245705.72083749,84249411.1483256,84236215.95000853,84238668.74624258,84241875.17359874,84245473.89233647,84249192.29449603,84235869.26110396,84238403.79202135,84241637.9788127,84245244.31224069,84248968.71812116,84235551.92938313,84238154.80219658,84241410.41307293,84245019.80353846,84248745.21960361,84235260.39205255,84237920.77741283,84241192.81083696,84244801.87906149,84248524.6791398,84234991.54873171,84237700.6027695,84240985.0665328,84244591.27976419,84248308.80524339,84234742.72974382,84237493.1635681,84240786.84076272,84244388.28616449,84248098.5764944,84234511.64455561,84237297.40014872,84240597.67730449,84244192.90345801,84247894.51005128,84234296.32779498,84237112.33130892,84240417.07015225,84244004.97388694,84247696.82889691,84234095.0895834,84236937.06150936,84240244.50190155,84243824.24602617,84247505.56812006,84233906.47229393,84236770.77986872,84240079.46539927,84243650.41794872,84247320.64355737,84233729.21389605,84236612.75521226,84239921.47549814,84243483.16424234,84247141.89668791,84233562.21729057,84236462.32945375,84239770.0749241,84243322.15288347,84246969.12426503
29,2021-07-30,84232715.55449885,84234692.37709647,84237714.44559099,84241262.41128536,84244972.14571567,84232203.43162163,84234351.51676105,84237447.38483597,84241036.59266838,84244786.66172893,84231738.66412458,84234026.98612775,84237180.9226046,84240798.29673369,84244573.87360665,84231316.64830415,84233720.85676546,84236920.81526671,84240557.05915804,84244347.90267183,84230932.44010839,84233433.2294384,84236669.83893998,84240318.18151093,84244117.04379454,84230581.41509375,84233163.31455046,84236429.18490742,84240084.59947497,84243886.25326061,84230259.47232208,84232909.95382303,84236199.1870386,84239857.88495891,84243658.50537227,84229963.0581917,84232671.87589471,84235979.71526246,84239638.80662826,84243435.56498462,84229689.12320027,84232447.82058144,84235770.39429678,84239427.65417543,84243218.4434288,84229435.05847992,84232236.5967003,84235570.72749567,84239224.43102372,84243007.67564702,84229198.6311485,84232037.10586697,84235380.16762042,84239028.97127607,84242803.49281709,84228977.92561992,84231848.34890418,84235198.1572129,84238841.01180512,84242605.93205869,84228771.29293005,84231669.42357169,84235024.15124875,84238660.2371494,84242414.90729287,84228577.30803278,84231499.51822922,84234857.62933657,84238486.3076017,84242230.25559193,84228394.73423488,84231337.9038753,84234698.10171428,84238318.87674238,84242051.76777533
