,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
613,2023-03-06,4087952.4672293193,4489685.054112023,4938987.989935671,5447003.588016435,6024123.650439498,4447587.362011996,4833031.98188061,5258079.315583079,5731553.908332988,6261824.737027328,4822336.146289431,5196463.43533773,5604570.780550938,6053877.842416436,6551373.188764905,5212606.376935318,5579064.886416157,5975432.235721623,6407783.220008456,6882125.909985491,5620243.309711923,5981933.31105201,6370541.422640899,6791305.063161779,7249513.557948094,6047917.365573729,6407276.42731191,6791341.710025216,7204723.046476626,7652166.576379457,6498586.745962218,6857721.236852498,7239921.257257839,7649313.405339121,8090219.113633843,6975035.0647998145,7335767.996371421,7718344.632152336,8126507.477898781,8564232.569449317,7479501.065308681,7843376.854374193,8228176.012743902,8637324.33864914,9074504.531442689,8013413.389119893,8381684.431678881,8770166.81262879,9182014.674063494,9620650.623109126,8577233.856934223,8950844.484057978,9344088.040272104,9759876.606453873,10201393.346458096,9170403.271569915,9549980.434184108,9948686.488140231,10369210.731738407,10814509.606904237,9791376.174995294,10177231.690641303,10581740.7583818,11007382.71314436,11456895.544152208,10437725.90093975,10829871.737911254,11240190.9717564,11670962.178430974,12124711.216260469,11106298.812545076,11504474.480601946,11920315.840934046,12355908.317593604,12813571.710995104
614,2023-03-07,4075601.2391635254,4478441.749803988,4928362.212680288,5436478.800114902,6013313.509129985,4434591.7659251,4821097.993321777,5246802.481083788,5720472.339526411,6250565.224243294,4808645.932539708,5183783.855785931,5592561.381321875,6042121.2194414,6539509.145322091,5198138.602173515,5565551.260392375,5962580.358809111,6395211.397590266,6869485.784744551,5604880.256202721,5967461.641364584,6356705.172867004,6777751.183146142,7235904.167479931,6031511.379475529,6391692.895084164,6776352.6901352955,7189998.74636925,7637378.532541979,6480970.279549544,6840853.327767033,7223596.009569956,7633220.412206228,8074038.793211594,6956033.907247315,7317438.713641638,7700499.277905781,8108852.458063832,8546457.222131494,7458948.761550599,7823419.854204685,8208641.6726939315,8617934.36313595,9054957.724301051,7991165.070366323,8359958.225118341,8748803.822537508,9160751.19769444,9599195.848340537,8553178.06311133,8927244.267910818,9320797.481687184,9736646.451689634,10177944.290030751,9144470.781011738,9524446.598664077,9923418.10613169,10343973.186793696,10789036.255294753,9763545.319927936,10149754.552190628,10554496.8848076,10980152.446284842,11429425.93765736,10408024.287511706,10800492.50821482,11211026.56044988,11641808.18023795,12095329.181593312,11074801.735417154,11473282.860239493,11889335.103761842,12324949.465786124,12782411.280799389
615,2023-03-08,4062322.974228591,4466242.663184004,4916807.96135252,5425075.462062082,6001677.407353259,4420689.724811658,4808222.340096162,5234603.307357854,5708513.275592165,6238479.24117648,4794067.764163816,5170176.4275617525,5579636.986474611,6029489.876432462,6526819.649866567,5182800.313795154,5551123.882986088,5948822.363792076,6381769.739572749,6856023.328448612,5588663.852626479,5952091.024884972,6341973.393371007,6763334.597272366,7221477.875866198,6014269.375309403,6375226.106971838,6760480.393149749,7174420.978296269,7621781.189010244,6462535.42287393,6823118.654007595,7206401.116447279,7616284.902048934,8057058.511966396,6936232.132698021,7298259.63392418,7681798.793262828,8090366.978664433,8527892.328973154,7437613.394058426,7802629.995703534,8188266.951919761,8597726.343768531,9034632.060378792,7968150.515694149,8337415.455197738,8726614.70812375,9138681.643633924,9576972.330967648,8528371.569235148,8902842.493600529,9296693.833228357,9712620.951622114,10153735.224256415,9117801.28094473,9498124.315623809,9897347.789164554,10317949.10766322,10762809.558996646,9734988.822450565,10121499.678391282,10526459.821972199,10952141.999301212,11401207.066662356,10377605.717350278,10770343.494820932,11181074.931099048,11611877.547172077,12065199.062136658,11042593.49339629,11441326.44760125,11857570.15927732,12293214.557016155,12750500.932333061
616,2023-03-09,4048096.610752611,4453067.1281447485,4904303.641610176,5412771.246921669,5989192.70788697,4405858.503323646,4794383.840323362,5221460.252291335,5695654.565260342,6225544.268902847,4778577.341335982,5155619.373198838,5565776.003805556,6015961.7790704,6513282.282415449,5166565.74454055,5535760.321318141,5934136.515224371,6367436.261958209,6841716.1863250835,5571566.952781047,5935798.332906233,6326324.128588161,6748033.310201325,7206212.3585563535,5996162.912119438,6357852.216955608,6743702.586122937,7157967.686313683,7605352.223699507,6443252.523758011,6804492.649055371,7188314.031034464,7598484.725273875,8039255.934616959,6915598.963117142,7278205.484158852,7662220.301119279,8071028.780736342,8508515.539789826,7415463.147232744,7780981.328419919,8167028.644931369,8576677.912733031,9013505.18620637,7944336.962865371,8314029.535579477,8703575.9523627,9115783.549198117,9553957.736617845,8502780.75850316,8877611.989171464,9271753.294076016,9687777.572200963,10128743.86318694,9090360.390912594,9470985.882509746,9870451.486730594,10291115.917500317,10735807.312413968,9705671.625515806,10092438.891843919,10497605.305714661,10923328.781823922,11372216.836267926,10346434.537425147,10739396.098361893,11150311.639965115,11581147.701565122,12034298.898971727,11009637.909466932,11408576.268485127,11824996.413266147,12260681.046696732,12717818.860444756
617,2023-03-10,4032905.526690652,4438895.097280209,4890824.932843869,5399538.768638412,5975830.220530463,4390079.944823561,4779562.168629568,5207349.248070416,5681869.134831624,6211731.314553663,4762155.068019787,5140092.007852515,5550954.522640589,6001510.118913418,6498868.241936969,5149413.939940683,5519439.4651448,5918498.967908014,6352184.360980683,6826535.723798767,5553567.315549762,5918561.980668331,6309733.520168514,6731820.863745485,7190079.1173368655,5977168.529825892,6339549.134099319,6725995.336454556,7140612.508825968,7588063.249600034,6423096.970849626,6784952.701681157,7169310.7047704505,7579793.5825606,8020602.770715279,6894108.706309527,7257253.135570651,7641739.614589877,8050811.60919138,8488298.658918004,7392471.322426479,7758450.224017621,8144902.421882307,8554762.856693005,8991549.011722555,7919696.784899667,8289776.368982286,8679663.09260203,9092030.753385002,9530124.101965971,8476377.155986283,8851528.228226397,9245951.289835745,9662090.224694151,10102942.398083707,9062118.868373735,9443006.388954272,9842704.540303685,10263447.624840973,10708001.891779486,9675563.796546325,10062546.94472541,10467908.623206252,10893686.92546916,11342427.836521396,10314480.197284186,10707624.777864987,11118711.94813612,11549592.921053944,12002601.519841813,10975903.879821025,11375006.527991123,11791589.124351239,12227323.375781946,12684338.147073941
618,2023-03-11,4016428.815071597,4423462.757724466,4876144.656316025,5385176.854891957,5961408.491007632,4373025.97550547,4763489.013170365,5192040.301969501,5666953.97144262,6196857.690882091,4744466.105400751,5123321.550331733,5534939.60478894,5985929.851697892,6483393.377543288,5131003.6786053255,5501884.146685527,5901673.7784699835,6335806.8457572,6810296.181086612,5534317.693285987,5900100.526967625,6291962.608447278,6714487.857829731,7172890.696342107,5956933.285772313,6320031.275930467,6707116.6925909445,7122143.813840348,7569725.070937867,6401710.436194215,6764209.233318401,7149146.246101809,7559997.619131982,8000908.075161458,6871397.940900453,7235109.168120618,7620108.975825149,8029499.421525615,8467049.010331327,7368269.681707911,7734739.582231298,8121637.7493250035,8531763.001084177,8968569.170295564,7893857.190710802,8264355.339902955,8654622.922779063,9067203.020512734,9505275.426136825,8448783.667694453,8824287.245549275,9219032.052281773,9635336.693063764,10076133.260293394,9032695.552872011,9413878.682649313,9813848.732618684,10234720.118506534,10679194.231504537,9644280.33002579,10031513.653961262,10437109.219462689,10862990.508679155,11311639.575008553,10281354.05138904,10674716.466518959,11086013.068607591,11516985.55392034,11969905.070754552,10940999.306493929,11340301.410984633,11757083.370690934,12192912.23505514,12649855.634120084
619,2023-03-12,3999194.47416099,4407174.925972708,4860585.519316006,5369951.215069549,5946152.25441752,4355234.743620589,4746577.0893462505,5175862.122384256,5651179.070893841,6181150.94542873,4726058.333631861,5105728.389881601,5518065.961690792,5969495.487430309,6467088.457683606,5111892.121443213,5483522.134874181,5884001.538404034,6318582.7911999235,6793231.744209662,5514384.078974213,5880848.805316389,6273357.684965491,6696317.8897426445,7154884.776411797,5936031.577498314,6299740.229907459,6687418.446131603,7102849.632766793,7550578.87501204,6379675.32498193,6742710.292605345,7128177.7471931605,7539389.193955154,7980416.519712364,6848056.717430798,7212227.823160804,7597690.5894445265,8007388.794890125,8445014.71330155,7343455.593754644,7710309.595023223,8097601.772507666,8507979.037025852,8944817.187006054,7867422.573086436,8238232.374325334,8628827.374213694,9041605.05964342,9479666.5981127,8420611.446188176,8796360.507304646,9191372.159966143,9607825.61633404,10048574.661544612,9002708.117646951,9384079.594957866,9784265.163310496,10205245.885550853,10649645.824527867,9612445.201215694,9999821.055667847,10405592.59810349,10831555.787847484,11280116.78191543,10247686.174147364,10641158.255107928,11052604.79736764,11483645.547627088,11936477.470659109,10905560.171841972,11304952.919588013,11721873.131491473,12157771.182888528,12614642.374703731
620,2023-03-13,3981259.783290099,4390090.739988107,4844199.859175091,5353906.333915659,5930099.10958499,4336760.309215194,4728884.696176038,5158867.291180436,5634589.449170765,6164649.134779892,4706982.750049859,5087369.906855404,5500386.311041381,5952252.528744583,6449992.023960059,5092127.342309231,5464409.829736168,5865534.995772081,6300558.118310196,6775381.425833061,5493811.748473074,5860862.191193318,6253971.43564255,6677357.226729138,7136100.81024526,5914505.999590609,6278730.320098956,6666953.146143648,7082776.51439139,7530664.521215468,6357031.662953215,6720509.142522931,7106457.565405403,7518015.086126713,7959168.3434260385,6824122.604155144,7188661.309390476,7574536.58621242,7984526.703447743,8422236.37010148,7318064.281390902,7685211.438580415,8072846.379200882,8483458.114391347,8920334.022482298,7840425.922468067,8211457.65022927,8602328.091005499,9015284.190842802,9453338.94222873,8391891.362602154,8767797.236890785,9163023.024633685,9579604.489704514,10020308.302476533,8972185.425756829,9353657.443935852,9754005.030841801,10175072.607642736,10619398.763875969,9580085.372133082,9967516.613605445,10373409.766877718,10799430.644711006,11247901.958391687,10213501.72699023,10606996.802448988,11018537.973683149,11449620.996166773,11902361.640885048,10869609.928538999,11269006.952462317,11686009.09636584,12121948.533456815,12578741.716257883
621,2023-03-14,3962384.7506143064,4372025.181096704,4826834.973756941,5336910.588005403,5913132.409630231,4317355.14309733,4710222.163521584,5140900.372792201,5617051.845627731,6147234.600489546,4686984.759316257,5068051.836683812,5481742.356759469,5934065.895522959,6431985.205146246,5071448.117505238,5444348.477938489,5846112.935726108,6281595.812034996,6756625.008496184,5472333.249901366,5839937.574037831,6233639.715067778,6657466.851045551,7116417.148456246,5892083.237959888,6256794.2252220865,6645553.73876292,7061783.407560162,7509858.879774295,6333500.611076813,6697394.407225252,7083815.786826301,7495732.210642464,7937038.918440773,6799311.550923324,7164194.359288975,7550474.261558996,7960768.053037993,8398587.862831835,7291806.777805766,7659226.121113191,8047196.1600749,8458053.174943713,8894992.097771043,7812573.633059509,8183808.62116028,8574947.057091704,8988091.452375436,9426163.463290282,8362325.4342003185,8738371.502286969,9133804.129132964,9550522.518910596,9991203.826920344,8940825.363962578,9322383.077570617,9722885.425689574,10144047.734242035,10588321.392788464,9546894.829177938,9934368.114756653,10340375.531383738,10766460.849239614,11214862.207700724,10178491.008859634,10571996.98414346,10983625.220818067,11414756.063302,11867423.501525326,10832835.382922323,11232225.611893188,11649301.800952816,12085286.91104287,12542018.445759295
622,2023-03-15,3942784.0526729687,4353149.0124255065,4808629.868105282,5319079.738877069,5895350.701249977,4297236.207946226,4690762.461745585,5122102.429713138,5598683.6788036395,6129007.038512232,4666283.630272581,5047949.288383185,5462277.173167902,5915054.710176252,6413168.98815271,5050075.996960382,5423515.237076908,5825880.360173442,6261816.6767199375,6737064.82115843,5450172.364727936,5818254.064975616,6212509.356578273,6636769.196179559,7095937.466231187,5868989.245745665,6234112.919692318,6623368.795287694,7039994.31279726,7488266.955263038,6309310.233399837,6673548.844716372,7060402.63785537,7472666.075839777,7914134.556160308,6773853.676906947,7139011.448215186,7525655.428522707,7936239.809836718,8374176.78990805,7264915.2095874455,7632539.783340387,8020804.46167247,8431892.60439495,8868900.284992412,7784099.800122873,8155473.054489504,8546839.113557354,8960156.622522462,9398250.300823519,8332149.694342516,8708272.669839395,9103871.78168804,9520710.856983462,9961372.640858253,8908865.879348325,9290447.441440381,9691064.103899747,10112303.781222608,10556526.38525195,9513113.412391111,9900568.068682006,10306649.080508148,10732780.270584906,11181111.472661305,10142895.732856102,10536352.85965815,10948027.14633751,11379185.960923467,11831778.2614002,10795480.099662526,11194804.491526648,11611913.255254326,12047922.856117291,12504589.029313877
623,2023-03-16,3922384.0255727023,4333400.803622831,4789529.786440867,5300363.43441462,5876707.083755174,4276326.671534686,4670442.25606959,5102417.741777737,5579434.112190536,6109919.265820594,4644799.675668702,5026997.067714291,5441934.000173831,5895167.558951044,6393495.825433826,5027928.702104854,5401843.112442082,5804779.4212638,6241168.648522022,6716652.884748637,5427244.446359488,5795742.935118691,6190521.399233151,6615211.495248011,7074613.30202631,5845137.20141119,6210616.01222372,6600338.236093285,7017355.727215871,7465839.770151778,6284371.70512971,6648900.478574387,7036156.9325639,7448762.429517591,7890405.74765683,6747658.311113143,7113039.097599144,7500017.823535825,7910886.977531705,8348953.113161181,7237297.206558594,7605077.532973378,7993607.985587006,8404920.683895802,8842008.034575872,7754910.493851725,8126374.736945598,8517939.98125524,8931423.294709178,9369548.424260749,8301268.786566553,8677423.300353773,9073160.784333516,9490112.453772604,9930763.271695295,8876210.314794796,9257771.96521308,9658475.014586667,10079783.104069175,10523961.86979222,9478643.281844689,9866036.865567656,10272163.57646954,10698330.7199442,11146597.52600643,10106616.984466828,10499983.865503147,10911676.18825243,11342852.003198816,11795373.376844151,10757444.186899535,11156662.151899599,11573775.22965871,12009797.227395738,12466400.639855713
624,2023-03-17,3901252.21146834,4312832.910356116,4769573.483860676,5280789.89855972,5857222.09592365,4254693.284507368,4649313.971952117,5081885.609956211,5559331.975526207,6089992.271053384,4622599.023135702,5005247.665806973,5420752.630156052,5874433.858582057,6372987.188886259,5005071.857505055,5379384.650218528,5782850.341453307,6219681.6870705625,6695411.149070777,5403614.703026156,5772456.773836889,6167716.437979974,6592824.200269527,7052467.061974931,5820591.962899891,6186356.12674761,6576502.980816457,6993898.549170207,7442600.162850675,6258749.588685724,6623501.9652567,7011119.880549037,7424052.580779473,7865875.745168835,6720789.77041262,7086330.00297618,7473602.925793444,7884741.253597282,8322940.489888913,7209016.889206752,7576892.120354309,7965648.474254465,8377169.490420042,8814339.41086567,7725069.68854413,8096566.497831993,8488291.671755724,8901923.92848383,9340082.316577353,8269746.5903292755,8645876.33279906,9041713.43309557,9458760.163550073,9899400.639536286,8842922.506308928,9224409.732124517,9625160.759508302,10046518.969393913,10490653.225560011,9443548.279686939,9830827.768410927,10236961.950332373,10663145.895582143,11111346.22762292,10069718.65768227,10462943.477897508,10874615.629411006,11305788.337619774,11758235.20669989,10718791.630348876,11117852.311382923,11534931.377391849,11970944.634703817,12427480.147466287
625,2023-03-18,3879482.311514392,4291526.687576672,4748829.08989085,5260415.830186276,5836943.353044452,4232428.610449833,4627458.827418188,5060574.659500749,5538434.618649003,6069274.198018302,4599773.295332393,4982782.16772905,5398802.126930451,5852911.590324247,6351691.793518232,4981596.290484105,5356220.8004993,5760162.559740308,6197414.357878214,6673388.897657996,5379373.276369181,5748476.392665231,6144164.227684772,6569666.406277975,7029548.575428099,5795443.072581764,6161413.935295886,6551933.050835088,6969682.352375234,7418598.481148838,6232532.899990995,6597433.842257813,6985361.733531572,7398596.541445705,7840595.391902693,6693336.610307799,7058964.580207557,7446481.195655707,7857863.0606047055,8296190.244723936,7180162.4160976345,7548063.861220337,7936996.589091974,8348699.843604258,8785946.216431243,7694665.208872306,8066128.582224158,8457965.052354887,8871719.7390828,9309904.264404915,8237670.65937635,8613711.977234256,9009600.815598976,9426715.605120387,9867337.528325507,8809089.79870035,9190440.956492152,9591192.667265646,10012573.413425267,10456653.750821736,9407915.601140298,9795021.035771433,10201115.794892615,10627288.267156823,11075411.407299884,10032287.852897687,10425312.037466962,10836917.349209,11268057.882000493,11720418.126457239,10679609.483929854,11078455.425872473,11495453.883243157,11931428.454706434,12387882.482016666
626,2023-03-19,3856792.1233243532,4269262.262900398,4727114.991379978,5239085.045565271,5815732.90673448,4209242.562942538,4604651.577663991,5038299.891677299,5516583.75832264,6047625.794751082,4576025.092163427,4959370.106062804,5375894.009667427,5830440.171407004,6329468.839211853,4957197.800697078,5332116.062855682,5736524.095880529,6174203.665009155,6650443.62749079,5354209.622880499,5723561.462194514,6119669.31988259,6545572.648201974,7005713.542228744,5769374.052158986,6135544.487224747,6526429.592772689,6944539.188308525,7393688.5780882295,6205399.59448635,6570446.7450168505,6958680.319405642,7372223.897187531,7814416.67936592,6664971.556566607,7030689.256233214,7418447.2455487475,7830079.561340329,8268552.52101041,7150401.594133295,7518335.176790659,7907443.843054048,8319336.5461119255,8756676.782154815,7663360.232147734,8034799.604825213,8426748.661341643,8840633.24657789,9278860.838663187,8204699.81167356,8580665.23601858,8976608.625157617,9393799.103246463,9834418.81280675,8774366.9029058,9155597.215523819,9556353.716821233,9977764.657738172,10421806.693865955,9371396.084653527,9758344.997727504,10164405.502536992,10590574.045450479,11038634.757634707,9993971.752508393,10386814.7939004,10798359.275050785,11229474.925081728,11681762.340723665,10639541.471912598,11038193.818396965,11455118.322411178,11891061.136180732,12347446.421679694
627,2023-03-20,3833451.4624196887,4246246.133402237,4704595.497893579,5216932.254805465,5793704.120394003,4185409.554257055,4581101.9941582605,5015228.205998431,5493916.070952636,6025161.764110218,4551633.414777013,4935224.519156318,5352197.777046905,5807158.330980435,6306434.545389025,4932159.901135448,5307286.686543402,5712107.0018593455,6150190.39603203,6626693.148314997,5328411.652520275,5697931.362238029,6094406.249315018,6520685.738244853,6981081.381086569,5742677.076526093,6108970.203493765,6500169.546327878,6918613.844178818,7367991.473278008,6177645.976253113,6542766.046917247,6931254.907935261,7345081.358392478,7787462.21016565,6635994.911378959,7001732.27471179,7389682.608914343,7801539.342866242,8240151.486207222,7120038.601903302,7487937.108421583,7877173.9778121775,8289230.023920535,8726656.826650485,7631462.702968149,8002813.34244884,8394828.404231958,8808816.687406307,9247079.301173719,8171145.658665428,8546972.568603791,8942924.896272583,9360164.684271969,9800773.294836367,8739069.007788023,9120117.605848756,9520834.043733096,9942248.503346607,10386242.395878289,9334308.414483797,9721041.347307172,10127023.285804939,10553160.793146461,11001148.158063026,9955092.458910568,10347695.99772923,10759135.673183065,11190198.777448256,11642401.262997925,10598913.039831724,10997314.257462882,11414120.989755178,11850003.720579553,12306306.904542433
628,2023-03-21,3809619.1734592537,4222613.844992581,4681385.291382471,5194055.06563301,5770941.202950173,4161088.273667939,4556946.120409484,4991475.204871301,5470530.127734719,6001967.071308812,4526756.947142259,4910481.968712012,5327829.921347311,5783165.6129572755,6282674.713456709,4906641.363865212,5281869.751633649,5687028.610598288,6125475.036288682,6602224.115729737,5302138.281519896,5671723.680269988,6068493.135737861,6495107.055994928,6955739.589611575,5715511.23977882,6081829.1643853625,6473271.768134469,6892008.544929278,7341595.482972349,6149431.339422305,6514530.30835848,6903205.051537426,7317271.952852101,7759821.095886687,6606566.186932077,6972232.668971169,7360307.504300071,7772346.203850316,8211077.0300887935,7089233.188053573,7457009.1624750625,7846307.860487392,8258484.826476803,8695977.009414967,7599132.627438867,7970309.782070277,8362325.790331672,8776375.352827188,9214651.081254147,8137168.487911381,8512774.45648581,8908671.78307069,9325918.381213592,9766493.180326082,8703356.708426446,9084143.121629642,9484756.455674939,9906131.730776262,10350053.849893374,9296813.519633686,9683251.611129254,10089092.617471386,10515156.046418091,10963045.399764242,9915811.259705856,10308097.72679389,10719370.692720506,11150337.738216499,11602429.491079772,10557885.854852011,10955959.387505084,11372586.718983412,11808365.27375486,12264559.338542271
629,2023-03-22,3785094.122947298,4198216.4398220815,4657365.328230419,5170353.058684587,5747356.458071669,4136070.470951199,4532030.229632826,4966918.937590468,5446323.798910781,5977953.013783223,4501180.845698378,4884984.115952934,5302665.510214769,5758358.008661762,6258099.437132103,4880421.216280125,5255702.491266074,5661160.999113179,6099951.599637349,6576945.290065202,5275162.816931268,5644771.411614126,6041799.096097647,6468728.586739688,6929595.512227939,5687644.490777005,6053950.316443676,6445602.4717594525,6864613.23122676,7314406.489309283,6120518.599741702,6485564.612826485,6874394.135973654,7288683.588173061,7731397.739478289,6576443.561991702,6942011.841758673,7330182.579723707,7742386.052826207,8181232.08408696,7057739.067734567,7425369.240097286,7814703.502582625,8226984.91528889,8664538.818159956,7566119.511900559,7937103.498946333,8329096.303881475,8743191.323166955,9181476.266251074,8102513.835614182,8477882.320366722,8873702.356488183,9290940.468460277,9731477.210377445,8666971.794438612,9047482.194391787,9447971.72545259,9869292.888679717,10313138.510823214,9258649.651613988,9644781.389019571,10050462.085150689,10476436.709106414,10924222.712916521,9875863.06123565,10267822.89682445,10678910.843663704,11109767.144349383,11561742.089371553,10516191.654971076,10913929.576200722,11330360.042163434,11766019.63779315,12222097.675766582
630,2023-03-23,3760271.9783134316,4173400.3043685965,4632840.47066862,5146096.879842648,5723192.777822085,4110754.372112003,4506703.301611526,4941866.872947327,5421570.0304332785,5953364.230766627,4475305.900768051,4859082.505486679,5277014.607255466,5733010.8565952,6232955.332511812,4853902.762723725,5229138.943721538,5634816.756543129,6073897.812753745,6551105.357413851,5247890.996359453,5617430.996517143,6014639.15035436,6441830.392822614,6902899.92369044,5659484.906477903,6025692.403925317,6417479.006302414,6836710.228222575,7286677.336295278,6091318.077856822,6456229.913538286,6845141.741588365,7259600.775171914,7702447.018329071,6546039.510594008,6911432.868613272,7299629.558618101,7711945.513836026,8150873.519182441,7025970.787382772,7393382.463677991,7782684.694866021,8195018.964244581,8632601.080346143,7532839.905029524,7903561.598637193,8295465.739921991,8709555.269022863,9147815.608248727,8067600.193062376,8442665.196094474,8838344.364050327,9255523.569453167,9695988.034996541,8630334.649055237,9010505.746077942,9410809.510046069,9832026.516442679,10275760.903325379,9220239.041545367,9606003.45079137,10011463.217952253,10437299.203682654,10884946.474510089,9835671.902447952,10227246.090383397,10638089.4925433,11068785.269626698,11520607.26327638,10474256.248376735,10871601.18422542,11287776.128436482,11723266.90454007,12179191.922371496
631,2023-03-24,3734338.9001184474,4147495.492075101,4607245.333549684,5120798.435747216,5698020.846526752,4084312.157927259,4480283.76221273,4915744.90918967,5395774.563518792,5927767.280405061,4448291.370077151,4832084.378489159,5250294.314628657,5706623.299721002,6206804.157981182,4826233.305649484,5201475.685315125,5607404.301322235,6046806.044511981,6524260.904245728,5219459.036740039,5588988.882498251,5986413.247444063,6413898.045900814,6875204.051968737,5630158.396863252,5996332.271211535,6388293.119620238,6807778.3816756345,7257953.8267993145,6060946.075767259,6425793.956249498,6814831.711792002,7229495.765419359,7672509.324414435,6514461.357997277,6879754.876561391,7268024.690116315,7680490.415387897,8119536.386623636,6993027.269379228,7360299.796332596,7749620.407046663,8162046.575475661,8599693.615677217,7498384.851083784,7868927.310526535,8260796.102324663,8674920.778418299,9113193.831089726,8031511.20820357,8406358.985243222,8801953.151559582,9219115.478149235,9659545.434451168,8592521.967137303,8972442.732131395,9372618.795321167,9793774.835333006,10237436.024845934,9180651.838805493,9566140.162884656,9971438.927020488,10397180.396080907,10844727.06169545,9794301.761280399,10185583.417075507,10596243.745384207,11026823.833674306,11478530.92863087,10431137.78364418,10828184.371305577,11244166.530704694,11679533.844796782,12135343.684375964
632,2023-03-25,3707360.74921709,4120520.811280583,4580570.803344317,5094431.85082296,5671804.928042529,4056813.3968127146,4452792.625300891,4888545.36636168,5368912.451762889,5901126.954409499,4420210.545964852,4804013.033313467,5222498.4383162595,5679171.371710051,6179611.298507919,4797489.806663356,5172738.3239342505,5578918.9414912,6018653.322653474,6496377.934162595,5189947.4738403885,5559472.978144997,5957118.193665172,6384909.564436512,6846474.525832155,5599748.957017095,5965900.099643201,6358043.103440783,6777796.691873683,7228203.215342127,6029489.92702525,6394289.158511161,6783463.8091999255,7198348.53377365,7641552.540402203,6481799.658126059,6847012.481315947,7235369.196085582,7648001.705349068,8087189.205657596,6959002.177783258,7326158.0166807985,7715513.313934966,8128049.675675967,8565785.59602254,7462851.024245797,7833239.545701456,8225091.518454432,8639270.76989683,9077580.78246872,7994346.475883363,8369004.705976572,8764534.303613234,9181700.123602027,9622119.960717695,8553636.184166955,8933336.25638867,9333406.630987188,9754522.806741249,10198135.162569836,9139993.246907366,9525236.6955455,9930397.735852128,10356066.302157959,10803536.527174994,9751860.541681686,10142882.09427932,10553383.606445752,10983869.9264548,11435485.930447925,10386946.800186438,10783728.380608724,11199542.737058168,11634808.637434978,12090526.620048665
