,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
537,2022-12-20,75906778.7692318,75208686.18591213,74429093.42068896,73556216.71097991,72576870.93019462,75241023.48151945,74580523.61721125,73852814.41905585,73048308.60212392,72156936.24642804,74560071.05688433,73927199.70877549,73237407.30130683,72482719.57808432,71655110.55529277,73867906.67829378,73256072.70968635,72595027.55340345,71878043.15388232,71098541.55190381,73167908.07562922,72572658.16077757,71934184.53948931,71246754.44268562,70504874.76248552,72463239.17865717,71881539.58295006,71261415.78159907,70597948.28738225,69886490.29621801,71756938.62317318,71186726.68815522,70582045.81838469,69938651.9510535,69252577.93069515,71051893.47831969,70491781.58805658,69900538.45178102,69274487.5130769,68610218.83792421,70350783.36796325,69799855.69788742,69220669.61038709,68610029.40865882,67964988.77334778,69656030.46673873,69113699.8260802,68545623.76819322,67949016.5312382,67321321.5861,68969767.2713597,68435672.80285713,67878059.80820945,67294493.55425397,66682747.69870539,68293823.35605653,67767756.98852654,67220165.72488502,66648916.40284158,66052063.90131972,67629728.0346376,67111581.62666982,66573709.435522795,66014238.010536164,65431462.70955778,66978724.65844281,66468452.22472001,65940087.68731634,65391981.66851197,64822635.78815663,66341792.473250866,65839383.47096713,65320372.98452676,64783305.23262413,64226859.16361906
538,2022-12-21,75900879.25117415,75201543.01032192,74421026.398821,73547410.05054864,72567530.23433542,75235187.59845418,74573512.9349312,73844925.97017342,73039746.545691,72147887.01569542,74554375.4838731,73920396.40442474,73229766.97688486,72474455.04597276,71646398.83446887,73862397.98700026,73249516.14840925,72587666.99707246,71870091.2520272,71090168.46168454,73162597.06484583,72566348.65705986,71927094.4639187,71239090.17465211,70496799.50402167,72458101.4952968,71875440.80695614,71254549.39588009,70590510.51498619,69878636.57333395,71751919.26046553,71180771.4871465,70575325.61408015,69931350.582847,69244842.30865641,71046913.16502155,70485879.26657648,69893864.19830851,69267211.73873174,68602479.47196423,70345745.44510335,69793899.42950502,69213926.2081077,68602655.62513636,67957113.44316012,69650827.37875193,69107573.40912849,68538688.21370171,67941415.24357705,67313174.48176154,68964286.20604642,68429256.37330702,67870806.94536944,67286534.96532568,66674194.774249285,68287950.84849587,67760931.57044433,67212472.7196031,66640474.669955045,66042976.84013953,67623353.52580678,67104232.561487675,66565459.06233306,66005194.28952645,65421721.66479481,66971743.09756619,66460471.60511556,65931170.58823504,65382226.12932268,64812131.107934676,66334106.09881111,65830671.739610955,65310689.08421158,64772738.24568607,64215492.31469186
539,2022-12-22,75896302.54903173,75195641.83666968,74414115.60717079,73539686.89111279,72559207.515123,75230660.06366938,74567738.12596849,73838190.06446998,73032263.14873093,72139851.04289542,74549975.34209222,73914822.43708734,73223275.51359496,72467265.18698992,71638696.47094746,73858173.70109811,73244182.99127291,72581452.41387284,71863211.55744763,71082802.53295784,73158561.61086816,72561257.93921016,71921148.83968876,71232497.56486647,70489731.36963794,72454232.84987453,71870557.9273986,71248827.63005759,70584145.92402823,69871792.22869483,71748164.75319918,71176031.18761806,70569751.99391647,69925125.95433709,69238120.51968077,71043195.7439606,70481192.72552972,69888340.22789715,69261018.12390532,68595760.36096045,70341970.46454269,69789161.54806809,69208338.35015386,68596371.02561975,67950266.44571763,69646889.03671113,69102669.49213834,68532914.7912469,67934911.47244665,67306065.10346316,68960073.16058579,68424067.80690984,67864723.86624601,67279683.2296058,66666689.948325016,68283350.82077196,67755340.36548156,67205957.95080352,66633149.84188522,66034948.91781682,67618256.8735181,67098124.79434707,66558395.93309553,65997277.978511125,65413051.19203843,66966045.441778034,66453739.87435945,65923450.075079784,65373608.73198092,64802708.59172291,66327710.134413704,65823216.793139145,65302211.25671977,64763320.16868016,64205219.18793991
540,2022-12-23,75891780.65270884,75189791.81678496,74407247.25919525,73532002.75910354,72550918.64438148,75226167.76611632,74562001.31076828,73831486.22208111,73024808.36946687,72131839.93030924,74545593.12534437,73909273.40484494,73216805.76268646,72460094.0291079,71631010.12780859,73853952.48096445,73238862.8103041,72575250.15922774,71856342.04828034,71075445.14034696,73154516.99412325,72556170.0138987,71915207.77356109,71225908.56607176,70482666.2920815,72450345.51651359,71865669.80627146,71243104.62388657,70577780.55348533,69864947.72375324,71744384.68366553,71171279.88949643,70564173.42505237,69918898.35505797,69231397.60459337,71039448.3753961,70476491.6509756,69882809.62998405,69254821.40386808,68589041.22762777,70338163.39968744,69784407.64326666,69202744.03645588,68590085.00284603,67943422.32110664,69642918.43469828,69097749.85847718,68527136.6886384,67928409.48675385,67298962.96413429,68955829.33450578,68418865.34604755,67858639.21069905,67272837.71137789,66659197.87312588,68278722.84338407,67749738.31797996,67199445.76009724,66625836.59366056,66026940.09685911,67613136.16813307,67092010.194101766,66551340.32589747,65989379.27194457,65404406.73540548,66960328.435578085,66447006.029743776,65915742.58216558,65365015.39057574,64793319.33379596,66321300.099986,65815764.94417933,65293752.29771824,64753932.82604335,64194986.69161704
541,2022-12-24,75888461.20836683,75184919.98351407,74401172.46890914,73524968.66426024,72543162.95157473,75222876.76754978,74557245.74826187,73825579.23431352,73018003.95606695,72124360.62701993,74542412.22347042,73904708.32570799,73211136.21354696,72453574.63174643,71623855.4887793,73850933.92134911,73234529.72787113,72569852.14108469,71850127.2211326,71068621.2397237,73151677.92959887,72552073.3815876,71910076.1649098,71219978.99508011,70476138.70205982,72447668.31760532,71861778.58645554,71238197.77610506,70572081.29336892,69858646.97068079,71741821.05272198,71167532.66538984,70559419.29399955,69913345.43518516,69225226.84908536,71036925.39471582,70472803.37128216,69878113.27244714,69249309.64655349,68582884.55735445,70335590.15720731,69780676.670363,69197995.12796749,68584495.69167943,67937152.54411012,69640192.36137183,69093864.50772768,68522216.29590243,67922617.14082089,67292448.29900895,68952841.77559543,68414709.49676673,67853425.46042255,67266715.64668646,66652307.3075895,68275363.65938303,67745195.94438419,67193818.31020336,66619261.218269944,66019547.42192371,67609297.3361435,67086968.829854205,66545183.69962811,65982233.20932576,65396393.39000351,66955906.722874306,66441359.270064756,65908948.50396313,65357189.59536789,64784576.24949998,66316198.931109324,65809414.1296401,65286221.19920758,64745327.87750349,64185415.337505475
542,2022-12-25,75887463.7516133,75182333.92748924,74397279.04489529,73519990.82704388,72537331.14548838,75221886.15447363,74554767.32087688,73821852.20567329,73013255.81281847,72118805.54409184,74541512.20711918,73902411.4358854,73207644.86253412,72449112.23730251,71618626.71897298,73850178.98883668,73232456.49642219,72566630.9628639,71845971.31103317,71063726.62959191,73151087.64728758,72550229.5293893,71907121.02863348,71216111.76177898,70471545.82781634,72447227.56376255,71860134.74123651,71235468.38658583,70568449.44982386,69854288.39175752,71741484.01875633,71166029.24606004,70556845.1133981,69909866.66042174,69221007.62978318,71036621.52744606,70471357.1571514,69875600.85124238,69245880.2806152,68578690.45203346,70335230.70413843,69779187.72752617,69195435.50794844,68580998.32325363,67932857.73020089,69639676.65745533,69092222.65359427,68519491.71341638,67918927.33919016,67287922.04521304,68952062.79089822,68412799.87350897,67850414.98233297,67262707.511042,66647419.338308945,68274212.5977066,67742903.53965962,67190402.29856725,66614811.68196962,66014171.97541691,67607667.24924728,67084181.94960725,66541247.15678122,65977225.18576734,65390412.09721705,66953695.206519485,66437972.06030905,65904383.42986818,65351514.123456195,64777880.01734288,66313310.01985426,65805328.286031574,65280928.12417651,64738885.44752816,64177905.43259293
543,2022-12-26,75889705.58922598,75182938.42303905,74396487.3083395,73518011.07523379,72534383.98739122,75224117.6170281,74555470.59595102,73821223.75189787,73011504.0662981,72116134.21085468,74543819.31566443,73903287.45159197,73207248.71799964,72447645.1400719,71616281.87905338,73852618.51314494,73233548.25325175,72566502.15446264,71844810.72942552,71061717.7529745,73153681.53332727,72551544.22295623,71907256.55561444,71215241.39714116,70469842.40697592,72449963.12096906,71861644.82442611,71235829.44800316,70567817.71159372,69852824.9766157,71744317.82872136,71167677.09921877,70557362.81570658,69909392.93995482,69219691.17974639,71039485.29271388,70473061.49139637,69876183.37173778,69245462.51466231,68577408.40508793,70338037.72032666,69780850.39580873,69195975.38178769,68580520.49486056,67931485.66884086,69642328.05342592,69093735.04474768,68519872.46695824,67918266.16282763,67286330.33719663,68954453.05485164,68414048.45102279,67850516.73573527,67261737.96636614,66645478.50257683,68276234.17437325,67743774.35406864,67190106.22363132,66613411.32464899,66011756.76080248,67609214.16716987,67084564.12085768,66540438.83289422,65975277.31401524,65387404.392850615,66954665.79644506,66437760.32016507,65902955.222847,65348909.95192069,64774170.772511885,66313608.83694203,65804424.71416943,65278780.74589441,64735525.46475576,64173395.77793444
544,2022-12-27,75888593.49139573,75180395.75025669,74392776.8196797,73513342.45686911,72528959.89652042,75222964.28370023,74552993.49393685,73817644.69848284,73007033.72689092,72110961.29111594,74542714.94218518,73900951.7947402,73203870.4857522,72443429.0934945,71611408.55094035,73851623.77371418,73231399.79906411,72563361.50176308,71840871.96642202,71057153.63891423,73152822.12249844,72549593.41277649,71904353.05399445,71211565.77647728,70465558.5275203,72449229.93645206,71859867.55938548,71233127.30133237,70564356.33295532,69848758.12318282,71743670.82538655,71166019.18940485,70554796.2651261,69906068.06964324,69215750.83367242,71038859.26958479,70471444.90068372,69873663.64766678,69242174.91540015,68573484.53007135,70337348.74501255,69779179.9502505,69193397.85485308,68577156.78035598,67927456.20997015,69641479.6758932,69091904.76998852,68517123.20410717,67914705.40155631,67282067.77142344,68953341.82792442,68411947.08974016,67847478.06903426,67257857.18033502,66640855.16638371,68274754.26221724,67741289.88221939,67186661.2044773,66609089.79655831,66006648.924462125,67607260.99585366,67081587.25048448,66536474.6038394,65970399.76989153,65381695.186951846,66952138.80298658,66434187.07202362,65898365.42377004,65343368.762368016,64767752.1352213,66310413.42575801,65800158.188773625,65273467.10659014,64729222.03507689,64166169.60859041
545,2022-12-28,75892012.76027007,75182100.39903696,74392978.3222378,73512262.23596203,72526828.97535414,75226341.04056305,74554775.69070035,73817995.40709178,73006167.7641184,72109093.41096209,74546140.0167139,73902886.49019894,73204439.38339278,72442834.85954505,71609855.06034221,73855158.54993194,73233532.41403317,72564185.2533952,71840573.70132875,71055926.65934181,73156493.22932826,72551934.580737,71905431.50890219,71211550.56109424,70464631.30689047,72453029.40843636,71862393.74940012,71234425.21523133,70564576.46261649,69848069.42436694,71747559.86539236,71168676.98654877,70556248.56627695,69906446.91691038,69215211.82174878,71042773.93286484,70474157.1044758,69875182.2617274,69242614.19075663,68572986.53108816,70341206.27640933,69781852.17289186,69194878.7601608,68577543.83554453,67926878.19263539,69645184.66160102,69094431.70078419,68518452.92666535,67914919.80626321,67281282.90027158,68956791.67936186,68414217.9715436,67848539.220191,67257776.21582061,66639736.14918057,68277843.80923823,67743193.01143503,67187336.92697495,66608592.774352476,66005072.118014276,67609886.13807891,67083013.48119152,66536651.95136113,65969371.23690043,65379543.56176672,66954199.27053875,66435032.40131309,65897937.78469394,65341700.73059464,64764917.26320115,66311814.75401668,65800325.54705589,65272335.81937628,64726815.402427375,64162552.85625759
546,2022-12-29,75895689.60275935,75184278.93594038,74393794.49134451,73511888.91503513,72525460.24868163,75229939.83942252,74557002.16203217,73818938.82107423,73005991.64916812,72107975.08370619,74549755.55777282,73905237.21388108,73205578.89668693,72442913.04673016,71609037.72016728,73858855.92488784,73236054.96161965,72565558.56088068,71840931.25660245,71055423.09460564,73160302.65602095,72554642.23461431,71907040.26169728,71212176.15426347,70464416.26447926,72456946.39397077,71865265.87565221,71236236.40965876,70565424.39483103,69848083.58116603,71751548.91468817,71171663.11011754,70558199.54458836,69907442.71889423,69215368.38101287,71046774.16758324,70477182.85305493,69877187.34182225,69243661.69428737,68573178.78728847,70345137.71914262,69784825.7699831,69196836.15949363,68578532.35279399,67926986.894148,69648954.3551683,69097250.16778046,68520251.17851597,67915730.63496605,67281182.73950925,68960299.1590605,68416772.57587624,67850062.67297904,67258288.10077968,66639301.086717226,68280985.70180453,67745373.7633166,67188470.18083721,66608686.221609205,66004179.4916425,67612559.83145782,67084712.65150165,66537283.24748385,65968931.73222589,65378077.07071684,66956305.70120363,66436147.131194964,65897961.450578235,65340620.993071705,64762768.9842228,66313260.412649155,65800759.66802243,65271653.911908224,64724996.83422607,64159624.46886535
547,2022-12-30,75901920.55338378,75189008.54185615,74397114.09771645,73513952.50170147,72526451.50486931,75236076.2663118,74561768.14625031,73822379.57909133,73008248.32064071,72109213.61608835,74555894.79443856,73910116.59661439,73209209.52874847,72445420.20532176,71610574.7334396,73865065.40687066,73241096.60871986,72569417.42514041,71843714.92820375,71057272.69551526,73166614.92251602,72559861.15971029,71911130.26506731,71215226.43206343,70466554.92872098,72463359.27102476,71870643.43088315,71240526.16454853,70568697.25856233,69850453.88211834,71758029.17086917,71177150.89009966,70562628.16022876,69910865.44752942,69217885.39785357,71053263.06133711,70482708.49968508,69881670.8895781,69247139.79410978,68575737.53756355,70351557.22026224,69790299.36551061,69201274.48160517,68581956.63931158,67929469.61494638,69655213.22094537,69102570.37421928,68524534.23344995,67918983.68176769,67283465.33751202,68966298.38444282,68421832.05168888,67854075.99932733,67261249.67733392,66641258.45311444,68286623.11440383,67750063.65243948,67192099.32463425,66611237.607273035,66005689.623030744,67617733.77105972,67088926.11011413,66540417.160058975,65970958.9500721,65379024.078063756,66960917.82603209,66439781.95675193,65900494.953334,65342017.08787295,64763045.14039603,66317217.72934541,65803720.14463316,65273489.36477797,64725663.350933075,64159131.467625946
548,2022-12-31,75907157.94321169,75192905.15121283,74399747.6203746,73515462.96527915,72527003.77162386,75241193.92554007,74565674.67893575,73825110.88247506,73009931.22872236,72109996.2780672,74560993.68409106,73914111.90359002,73212107.57111284,72447332.51734798,71611637.6518596,73870216.22978912,73245231.9720538,72572521.93569347,71845883.59295586,71058630.40372255,73171853.32171135,72564154.37363681,71914446.25365634,71217643.31627534,70468185.36726595,72468686.05578655,71875078.79098399,71244024.74577689,70571320.57774554,69852301.63138576,71763413.94122693,71181682.9253989,70566251.08495605,69913624.89026144,69219867.7469216,71058649.70194486,70487267.64470209,69885336.8210286,69249943.24672416,68577751.69181335,70356870.07351354,69794798.26176332,69204885.67755966,68584697.1350032,67931399.83753051,69660363.13116513,69106909.95544806,68527982.81641422,67921545.77225728,67285189.32220767,68971188.13462992,68425906.93688725,67857249.38455719,67263514.83485186,66642652.60617831,68291152.02406973,67753766.63410106,67194884.63975395,66613088.531711414,66006633.180626474,67621801.39085194,67092151.69597076,66542704.6540339,65972282.814845294,65379402.130273625,66964426.767270245,66442429.02356393,65902180.48385093,65342707.84113932,64762750.70423641,66320075.72184624,65805693.81350387,65274476.09535444,64725623.22295742,64158066.77633768
549,2023-01-01,75917647.12792999,75202047.38658358,74407490.59824401,73521895.89758249,72532275.89553429,75251543.34311613,74574820.5985131,73832955.49017149,73016543.65604803,72115505.45170462,74571306.20397283,73923340.42137693,73220122.29793471,72454182.02982342,71617435.60781738,73880564.36425446,73254594.94593504,72580746.59500417,71852997.93287802,71064733.4664327,73182274.60186477,72573670.6129469,71922886.43370172,71225015.3581138,70474573.23905115,72479183.27016117,71884733.90643296,71252652.48048362,70578909.68407005,69858920.577847,71773958.697371,71191432.9095424,70575009.21806523,69921361.92460608,69226636.59114423,71069187.83764777,70497044.41095269,69894145.13854665,69257737.19553386,68584568.956103,70367327.75603129,69804515.84447192,69213647.48325776,68592441.98073606,67938150.84201764,69670652.84769964,69116470.52719165,68536591.13262069,67929126.81904586,67291752.5397699,68981214.09740964,68435206.1631204,67865592.342585,67270814.09074062,66648904.94740645,68300814.7558581,67762698.14637816,67202849.88626872,66619989.016084984,66012454.129577145,67631001.42216721,67100610.635558486,66550182.76386857,65978671.81821583,65384676.796288475,66973067.47890328,66450314.708299674,65909067.46216565,65348479.24849221,64767371.92749755,66328065.42209642,65812911.63278929,65280675.09567651,64730679.047228925,64161936.45089803
550,2023-01-02,75924298.78547858,75207747.9839848,74412199.40234089,73525673.95033514,72535227.87184446,75258019.69474155,74580478.74615149,73837720.92654191,73020461.25453329,72118662.4283358,74577715.2456901,73929038.34332019,73225013.46641074,72458295.32109201,71620845.70703518,73886983.15358284,73260388.37281558,72585805.4718213,71857335.4073873,71068412.3304164,73188744.85301325,72579582.49225396,71928121.67929876,71229571.94928822,70478501.61784288,72485711.66888748,71890754.03191786,71258039.65879235,70583647.53231283,69863046.75019895,71780520.4628036,71197521.33227125,70580494.84096004,69926214.98424625,69230881.85800329,71075732.10599177,70503136.85508034,69899652.57892264,69262617.5834558,68588834.45662406,70373783.65171431,69810529.82668835,69219083.40914673,68597246.67405973,67942324.44768631,69676935.45738575,69122311.33013442,68541851.6260979,67933743.87725142,67295715.08956435,68987229.87346667,68440772.1754889,67870568.25204696,67275127.98577188,66652535.471349634,68306466.11376517,67767885.34327981,67207431.22529972,66623884.92297401,66015633.96204567,67636190.45993769,67105316.14394014,66554262.13677893,65982038.88110918,65387292.63024628,66977698.84854238,66454439.50455019,65912542.59115487,65351212.92419349,64769317.937267214,66332048.43932487,65816362.472953364,65283450.57036181,64732682.66635962,64163115.6402524
551,2023-01-03,75932083.31479165,75214476.71185789,74417825.86637591,73530274.16536108,72538924.3595207,75265626.66643997,74587163.06719492,73843403.57400018,73025199.70213273,72122561.29851829,74585254.11534575,73935761.29208766,73230821.59133561,72463228.65947095,71624995.7531195,73894532.20249414,73267206.76141338,72591781.81201842,71862493.17412087,71072830.53844965,73196347.03673021,72586520.61220008,71934276.1063925,71234950.52504407,70483170.48990156,72493374.99128734,71897803.19718161,71264349.22701591,70589210.72974892,69867916.49641587,71788221.5027634,71204643.17756271,70586907.66354059,69931898.48888886,69235875.7073222,71083421.33374351,70510268.64573914,69906093.60250303,69268335.16934301,68593855.34068796,70381391.43346521,69817590.4951345,69225460.7475081,68602896.80857213,67947261.81051989,69684377.97806713,69129207.3936167,68548062.61566523,67939215.88795982,67300451.07831454,68994414.50808609,68447403.0459081,67876504.77176875,67280307.36594842,66656950.145998865,68313296.01044562,67774147.79782788,67212984.08668289,66628657.620325044,66019609.41630858,67642568.25914793,67111107.89593111,66559324.51703961,65986294.577226885,65390716.067012966,66983529.56450474,66459661.91647534,65917012.57842888,65354847.400773406,64772083.82011541,66337241.58617036,65820922.50804431,65287232.93704603,64735599.39369017,64165127.073383845
552,2023-01-04,75939757.6663641,75221088.83614188,74423336.178461,73534764.720384,72542520.48286217,75273116.30725875,74593719.70230949,73848959.85940933,73029818.90205792,72126351.10044384,74592670.65322469,73942346.96390381,73236493.49608177,72468033.21364024,71629027.75000714,73901955.74145602,73273880.03772335,72597613.17984135,71867513.55841567,71077122.5688889,73203822.28352767,72593307.75933737,71940278.44497505,71240184.65712056,70487706.5935201,72500911.70142733,71904697.62693131,71270501.53386217,70594624.29772364,69872648.77334625,71795797.98548149,71211608.63322125,70593160.10785033,69937429.17671652,69240729.38334979,71090989.71268784,70517244.41014726,69912373.14745042,69273898.7097047,68598735.27924563,70388883.59418191,69824497.34895125,69231677.37674741,68608393.47638056,67952059.21188673,69691711.44679032,69135953.48201337,68554115.3221516,67944536.60021123,67305049.60842615,69001497.79660283,68453889.162203,67882286.8439032,67285338.95513053,66661231.12034348,68320033.18912064,67780271.84799193,67218387.48929031,66633287.116465,66023455.92014718,67648862.67937653,67116768.47792648,66564243.3325631,65990412.497783214,65394016.04633154,66989286.75280438,66464761.051490024,65921345.57101225,65358350.13777499,64774732.25798216,66342371.3890032,65825367.61582121,65290885.35074674,64738390.82864736,64167027.39912169
553,2023-01-05,75948236.48423333,75228576.86055095,74429737.67373787,73540134.57979721,72546971.46022147,75281394.59156367,74601137.73668495,73855397.38761511,73035310.13244098,72130989.92260565,74600862.29039687,73949780.86916378,73243036.85004275,72473702.52845004,71633902.95777407,73910142.84575945,73281390.00809254,72604307.08229005,71873392.2111991,71082252.91009937,73212051.53216481,72600921.93444063,71947135.8146416,71246271.89157127,70493077.5695906,72509194.83723773,71912411.44297849,71277503.10219322,70600887.45121148,69878214.23050198,71804115.29172654,71219387.89568292,70600257.9132071,69943807.709151,69246416.36910996,71099295.21287091,70525030.39748532,69919496.00761496,69280310.10333286,68604450.40351655,70397110.9388982,69832212.6895257,69238737.00789659,68614739.62221627,67957695.24727246,69699779.74601951,69143507.96626681,68561012.25919859,67950709.83205186,67310491.5631649,69009316.93617974,68461184.99672273,67888915.69041997,67291227.29033667,66666361.39921201,68327508.392312,67787208.11077051,67224641.28673358,66638778.529957324,66028158.44498715,67655898.23150979,67123244.70347472,66570017.006892554,65995398.22066735,65398179.36248466,66995788.90732215,66470679.97792804,65926538.5132495,65362727.06363402,64778251.73495135,66348250.53050813,65830637.18205233,65295403.23795396,64742063.153199136,64169806.66821012
554,2023-01-06,75958928.70403029,75238205.41726156,74438183.27174413,73547451.07036175,72553277.99539071,75291883.8590162,74610693.29970247,73863877.93123303,73042747.30305298,72137483.07467563,74611263.72817244,73959350.30936725,73251622.40368691,72481317.50369516,71640631.96744657,73920539.58470023,73291034.67614475,72613043.14652885,71881217.14949468,71089237.76207499,73222491.30142371,72610671.31438579,71956036.49550998,71254307.33175842,70500305.35372011,72519690.53190196,71922262.45524217,71286550.57920203,70609102.26059571,69885640.54875755,71814648.41686133,71229307.88202421,70609405.78143433,69952142.95673078,69253970.0326798,71109821.01762708,70534962.13342828,69928674.62114489,69288684.83071993,68612039.67233692,70407564.23594463,69842080.18556574,69247859.50296204,68623057.13727203,67965214.34902245,69710080.68992423,69153222.22701707,68569980.41228007,67958863.6853492,67317826.72083664,69019376.30415803,68470649.24455826,67897625.13489734,67299106.4879522,66673395.97525793,68337232.12749365,67796322.22980973,67232985.87137681,66646271.80186504,66034777.06580101,67665191.16352874,67131908.82791051,66577892.24782177,66002397.3292416,65404271.04240878,67004557.66482557,66478797.25228506,65933844.190302074,65369129.22948782,64783712.1023996,66356405.71761167,65838115.77759453,65302045.2374811,64747772.71955839,64174539.43238172
555,2023-01-07,75971470.97728847,75249955.39729661,74448882.99959044,73557073.63860685,72561897.19374666,75304191.66534406,74622344.189419,73874595.28635833,73052479.51326548,72146281.64483881,74623455.06986398,73970990.57376939,73262427.46501637,72491216.08589706,71649658.79601961,73932700.2446261,73302727.5978166,72623982.27643017,71891314.77759328,71098513.43700309,73234671.61565402,72622448.57010281,71967125.25593004,71264605.69894922,70509818.18118837,72531905.99644247,71934123.31259356,71297772.96754158,70619571.77754028,69895347.68498816,71826883.09603779,71241222.06749491,70620717.37367857,69962726.41305722,69263801.96617562,71122032.61653063,70546874.73893927,69940007.75867258,69299303.00205243,68621906.30612859,70419689.85995829,69853917.38693531,69259129.20299286,68633614.96327873,67975011.41428521,69722042.57765968,69164896.98706365,68581090.15310413,67969256.17329733,67327441.74231955,69031087.0808115,68482066.5055483,67908472.032446,67309223.88691732,66682713.38668899,68348599.33756503,67807383.34663977,67243465.02261443,66656003.85809825,66043682.32962316,67676120.99443346,67142515.16086018,66587900.185313046,66011636.59932053,65412653.78499262,67014957.87221836,66488852.942058206,65943281.492769584,65377773.522027075,64791468.36095583,66366187.820962094,65847529.782806024,65310818.39358374,64755726.78175318,64181573.147328585
556,2023-01-08,75984184.26734439,75262104.36734673,74460165.316944,73567420.69245997,72571349.60900815,75316651.50715719,74634369.06561771,73885872.57010825,73062917.55785435,72155898.87246661,74635782.16741216,73982982.03853622,73273770.28401113,72501801.27533373,71659488.38524896,73944982.75766322,73314751.36361836,72635438.3991547,71902080.45279767,71108576.1787987,73246962.15667881,72634538.89683019,71978712.2428267,71275555.02827027,70520103.53731301,72544222.30446133,71946282.11887491,71309477.14588465,70630677.11707523,69905814.50478427,71839211.4276386,71253421.7006573,70632496.77163106,69973932.70809862,69274382.67093351,71134332.76832126,70559062.79073074,69951797.13361561,69310533.20330271,68632512.7633408,70431900.8752206,69866022.34082144,69270845.84089667,68644776.07424414,67985541.21421124,69734088.43776155,69176833.87400758,68592639.58380526,67980245.0726173,67337784.08118092,69042881.93305385,68493742.07179548,67919753.1693968,67319932.4596116,66692754.140500724,68360052.01795061,67818700.48101959,67254374.49437857,66666323.23588279,66053308.1610298,67687138.75412427,67153376.49571002,66598335.795738384,66021460.4778143,65421755.28460537,67025449.31506106,66499163.64595732,65953144.848489955,65387000.61862084,64799942.312029414,66376065.117351286,65857199.621444,65320016.79128814,64764262.54514359,64189324.04214227
