,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
507,2022-11-20,74992830.988725,74184643.12198305,73282207.14120871,72271062.72523244,71136170.15366347,74198547.46539949,73437902.63326843,72599593.77214287,71673611.41118516,70648435.21776684,73394333.10925502,72669925.10573088,71879798.85282935,71016948.632076,70072521.36057712,72586572.51274738,71890992.05742472,71138681.23525941,70324707.53643262,69442265.92806464,71780263.96127588,71108517.88587686,70387057.66143201,69612414.83920546,68779370.82586072,70979569.49216588,70328230.18334153,69632827.03329483,68890947.90593867,68098612.53316474,70188025.57868482,69554708.8740051,68881998.51877019,68168258.94672827,67410483.24805985,69408622.30527174,68791650.53563218,68139228.54878207,67450300.55982861,66722629.436412714,68643840.67624937,68042017.56565751,67408131.9964326,66741566.17652774,66040694.85594008,67895683.72580466,67308140.76538695,66691486.085130334,66045435.47093293,65368851.990425855,67165712.83412936,66591803.24609416,65991380.16997805,65364414.59228958,64710160.40482463,66455090.49931798,65894315.77363242,65309335.11107238,64700314.9042454,64066822.38585848,65764627.247276366,65216586.347712785,64646402.83204219,64054392.2674873,63440373.257762745,65094829.69627045,64559184.180465624,64003250.9515979,63427458.62056592,62831827.32999192,64445947.25114401,63922397.59451772,63380235.003504306,62819972.65716916,62241791.979595326
508,2022-11-21,74984507.36066997,74177593.74834418,73275930.66760966,72265408.55476303,71130988.28716828,74189675.40284535,73430405.77383664,72592978.28041433,71667658.12396476,70642993.4944934,73384926.92180008,72661943.77755676,71872776.80447051,71010624.21098328,70066733.2480804,72576611.18663171,71882471.70447552,71131172.00137849,70317923.19335364,69436030.59593365,71769695.81455278,71099383.68430744,70378964.22612487,69605063.03846298,68772569.66966301,70968318.27389191,70318389.22399162,69624037.84109165,68882905.92525311,68091112.80678095,70175997.47229163,69544055.1339057,68872392.25481507,68159394.98793209,67402144.59705156,69395712.97750512,68780070.83088306,68128679.89615534,67440480.3100418,66713310.76453379,68629941.65630844,68029397.26464358,67396517.08684549,66730658.61700677,66030260.21892077,67880687.69595683,67294368.60166952,66678686.98288271,66033317.40815248,65357175.02794527,67149517.68583235,66576774.98183142,65977288.1677617,65350973.81291159,64697127.28218979,66437602.19800102,65877936.71926436,65293852.87503412,64685452.08398387,64052333.43789446,65745761.65449406,65198772.87666245,64629445.56010734,64038021.85992281,63424343.60512677,65074513.54082649,64539864.42968832,63984746.75205204,63409508.97058511,62814186.73921681,64424118.443876766,63901511.546296135,63360124.69726069,62800385.562797904,62222484.20401655
509,2022-11-22,74974561.33844697,74168933.59264891,73268064.29067239,72258184.14862344,71124269.10681939,74179194.38155158,73421296.93265548,72584770.69838592,71660135.51595211,70636014.85247087,73373925.92731878,72652352.87787142,71864162.15170732,71002731.42662045,70059408.94412456,72565069.55494176,71872346.86738595,71122071.45014311,70309572.08609414,69428260.59218332,71757562.109713,71088652.20215952,70369282.62429538,69596147.18093665,68764236.51467615,70955516.48218916,70306959.92388451,69613665.44841619,68873303.93787336,68082085.06518032,70162434.0008556,69531823.41178766,68861209.40854712,68148976.43303183,67392283.19082507,69381283.66066146,68766924.61763592,68116562.68218932,67429112.09700128,66702475.703918114,68614538.09116772,68015222.74337234,67383342.74318957,66718210.720605254,66018316.42224791,67864202.50431311,67279055.0324428,66664338.37201933,66019667.362742774,65343996.72936776,67131848.55951436,66560218.388268024,65961657.08728802,65336009.86786353,64682600.98279354,66418654.76796889,65860042.440302044,65276842.234063424,64669075.135751784,64036359.578533664,65725451.32765546,65179457.11816943,64610970.57711236,64020146.37560236,63406837.22064699,65052766.491592556,64519055.00295377,63964735.37511771,63390063.13998152,62795077.35837473,64400871.95153856,63879147.98599638,63338517.4462816,62779310.89801887,62201715.22808266
510,2022-11-23,74963116.76435794,74158761.51316613,73258692.8681864,72249463.49836019,71116076.42193632,74167231.19817884,73410677.0326468,72575056.7485388,71651118.08275212,70627563.68539856,73361459.28073046,72641255.207315,71854041.62307528,70993345.4136209,70050613.50165781,72552078.72545925,71860722.04807614,71111467.37614585,70299730.06722477,69419021.65348478,71743995.61889365,71076429.47898427,70358101.7207558,69585743.87285809,68754437.77952282,70941298.34009393,70294049.71252006,69601799.76219836,68862219.31206532,68071596.39614588,70147470.67620075,69518122.39758678,68848540.88563898,68137081.40579829,67380966.77097994,69365471.03034067,68752321.73538321,68102968.76319608,67416274.78657347,66690192.635994434,68597767.7229366,67999604.897597,67368701.72531542,66704302.07947907,66004932.47576322,67846366.88329816,67262311.93202057,66648533.872446366,66004565.63710019,65329386.72395004,67112845.11776549,66542246.253796384,65944581.36946513,65319603.75430381,64666651.74802859,66398388.753989056,65840746.58557351,65258398.415324464,64651265.736696064,64018971.654948555,65703837.654864356,65158753.53653384,64591073.86551333,64000848.15744382,63387925.551157326,65029730.74799074,64496871.14190763,63943313.53072205,63369204.1235591,62774571.22757889,64376350.757902816,63855422.89981613,63315510.662682295,62756832.29577132,62179557.6782219
511,2022-11-24,74950856.50281572,74147643.56213108,73248297.89606124,72239663.70793837,71106776.07744837,74154478.96153228,73399120.8618671,72564324.17144006,71641027.39973445,70618009.12477913,73348229.25355937,72629233.84691381,71842909.36186612,70982892.60520887,70040719.83916721,72538349.26001371,71848188.14391203,71099860.28857541,70288828.59221573,69408690.73436354,71729714.47200762,71063313.75540175,70345928.24101895,69574289.61808757,68743554.55666868,70926388.93548752,70280263.72367811,69588953.5156561,68850093.5439056,68060032.04639067,70131839.02166311,69503563.70073599,68834905.19290227,68124156.2920485,67368584.70566389,69349012.59360519,68736879.88777934,68088422.17978634,67402419.52780758,66676854.98980054,68580373.64898092,67983167.17959908,67353123.37305835,66689388.468618244,65990505.79349881,67827929.17563583,67244768.18925221,66631807.8992916,65988472.49167636,65313746.32657021,67093260.644207984,66523492.62205872,65926600.2936421,65302220.078665465,64649684.70528123,66377562.11003063,65820688.098514944,65239065.364631265,64632492.70295124,64000578.5168574,65681683.0183752,65137305.74338779,64570303.85270238,63980600.09928334,63368021.07809109,65006172.90253822,64473960.91512952,63921033.95497129,63347408.76560338,62753084.369789824,64351325.46812172,63830988.61972119,63291661.22946429,62733430.428428955,62156431.02973721
512,2022-11-25,74937802.66692327,74135653.87168834,73236977.54028076,72228891.73894268,71096475.14989612,74140953.50506642,73386699.54630235,72552669.30151086,71629969.47487977,70607458.0711469,73334245.17960949,72616356.6916737,71830859.8705328,70971478.05389732,70029834.62895006,72523883.98269822,71834809.6883227,71087342.8500857,70276971.75695387,69397374.22666392,71714715.08573325,71049366.13291107,70332852.99076588,69561887.54606493,68731692.90782724,70910778.43878128,70265659.59814489,69575215.63743204,68837028.78112394,68047497.70416257,70115523.15250872,69488201.50322683,68820389.3652148,68110302.24210581,67355242.27491833,69331886.6157626,68720649.8233426,68073008.06340021,67387646.46094705,66662567.61139796,68562328.49472874,67965956.94752981,67336690.91313028,66673569.01008685,65975140.76981309,67808856.57626632,67226467.82817523,66614241.78135876,65971486.027015954,65297179.4686815,67073057.108462885,66503998.24850479,65907793.30452499,65283955.92082708,64631803.316770196,66356131.779070765,65799904.53760746,65218920.66195904,64612852.09790998,63981283.15429662,65658939.52527951,65115148.17541979,64548736.277418345,63959497.25463973,63347226.318522,64982040.40845636,64450355.714286275,63897970.57172483,63324771.11801383,62730718.82958846,64325739.0544285,63805873.56925586,63267041.28378782,62709198.35553589,62132436.85578782
513,2022-11-26,74923958.81594577,74122815.55968983,73224770.06735979,72217194.97506519,71085224.71673699,74126656.67932592,73373435.068883,72540129.11806744,71617990.67257246,70595961.16142286,73319506.93198492,72602644.40772149,71817928.89108354,70959147.12982027,70018007.99474835,72508680.6952682,71820605.92446294,71073949.60102813,70264203.96929269,69385121.6918561,71698993.19003958,71034604.3728181,70318909.32916984,69548581.12726763,68718901.79775131,70894460.55688995,70250253.58826439,69560618.31760758,68823067.57543036,68034041.7152692,70098514.82709743,69472050.54440813,68805024.43384542,68095560.90505742,67340987.1944692,69314082.9943525,68703644.78187348,68056756.29914936,67371996.34912178,66647377.584936,68543620.39081828,67947985.96832259,67319433.10137789,66656883.59969399,65958883.863529205,67789135.54478213,67207421.17924395,66595863.16661957,65953645.29248001,65279731.99572964,67052219.3941487,66483772.07022153,65888186.967475325,65264849.506402455,64613052.83029692,66334081.16124031,65778403.49393344,65197989.81820849,64592381.34728855,63961130.235329844,65635589.1809338,65092287.12734104,64526395.62609093,63937576.273625016,63325585.379601106,64957313.9605242,64426060.58809644,63874146.87384048,63301327.079427905,62707518.17204735,64299570.98028888,63780081.60113993,63241673.35599014,62684171.24775678,62107618.19759613
514,2022-11-27,74909832.8558633,74109561.36935827,73212055.85647902,72204914.20755908,71073333.15084495,74112102.9044955,73359765.82967712,72527087.8693874,71605434.41585942,70583828.7399761,73304534.69975238,72588540.65682897,71804504.62638403,70946246.15201385,70005552.56386997,72493264.78814861,71806025.40387715,71060072.66169547,70250874.56430902,69372248.19715327,71683078.92680202,71019481.57548721,70304493.18619528,69534722.73905478,68705498.79790847,70877969.81423436,70234503.03522237,69545561.15247218,68808565.31588674,68019984.16561927,70081352.64269666,69455572.13103198,68789213.50466079,68080290.61935936,67326142.04426819,69296144.13537502,68686329.79150099,68040073.34534514,67355830.40199676,66631609.94740784,68524795.32419445,67929722.77565648,67301759.59793338,66639696.233651035,65942062.523058206,67769315.45077792,67188100.09097299,66577084.77599746,65935316.98491901,65261733.71768394,67031300.07937351,66463289.08157726,65868196.93365894,65245270.14843619,64593765.36562356,66311965.88889998,65756662.95725164,65176691.29444365,64571452.29860042,63940454.13704598,65612190.53409737,65069203.44947312,64503703.05873353,63915211.459691174,63303434.84320071,64932554.89964375,64401559.1257698,63849986.6177368,63277453.333982654,62683821.13153921,64273385.26582809,63754098.932870716,63215983.703772634,62658728.097842745,62082315.890219495
515,2022-11-28,74895508.30971348,74095998.08384095,73198953.52464992,72192172.87030472,71060923.57468271,74097372.45691083,73345797.33318084,72513663.220832,71592423.45553888,70571183.72187704,73289405.29391706,72574149.40294541,71790703.78030574,70932897.2184716,69992591.01303658,72477709.55830126,71791170.38735461,71045827.75639114,70237105.01058143,69358876.15477699,71667042.12062302,71004098.20024425,70289719.28112184,69520433.22986305,68691606.03160588,70861372.65137415,70218506.54196091,69530157.82941459,68793642.23026082,68005446.86855042,70064099.76753749,69438862.98565216,68773069.21021527,68064610.98764828,67310828.31181835,69278130.05745184,68668799.69322802,68023070.76378733,67339267.59289385,66615385.850506045,68505910.29072419,67911260.34483801,67283780.88597217,66622125.254257664,65924797.55982384,67749450.39431539,67168595.70130457,66558016.01385601,65916618.81707993,65243305.10576222,67010350.49292201,66442638.62031184,65847931.53501134,65225334.93459073,64574061.05713569,66289834.64004703,65734770.50816279,65155132.36174699,64550181.4213053,63919374.662524626,65588789.72739966,65045983.011936754,64480764.800977826,63892518.67269266,63280894.187802315,64907806.94281023,64376935.53543125,63825595.00162299,63253265.14158949,62659746.869093135,64247223.306142926,63728008.15956694,63190076.517590955,62632983.575951695,62056648.78429286
516,2022-11-29,74880719.2082537,74081925.12761152,73185310.75956464,72178853.76148884,71047903.35630818,74082193.02779111,73331324.53460987,72499699.1209268,71578837.650545,70557931.59862976,73273840.14086702,72559260.99841775,71776366.53490084,70918977.14484002,69979026.67899717,72461730.3824718,71775826.62055127,71031051.3330432,70222769.06579025,69344906.59909408,71650592.37436053,70988235.45526603,70274420.38804632,69505583.32500136,68677122.15847138,70844373.19203702,70202040.88937417,69514237.52456397,68778166.05799209,67990326.0838246,70046455.1397498,69421695.59517334,68756417.21503626,68048386.82298529,67294939.86352082,69259734.79612765,68650822.82594374,68005570.80149245,67322169.87700695,66598596.79556492,68486654.69187988,67892363.01887196,67265315.89458396,66604029.83364381,65906978.15326914,67729225.39533755,67148668.51126301,66538472.594330765,65897407.25683985,65224333.07044257,66989051.50949095,66421577.49806757,65827203.375121534,65204897.709325165,64553824.605156876,66267364.36444005,65712479.418042704,65133122.61729954,64528420.01764034,63897774.36375098,65565059.99057658,65022375.68996665,64457387.54608129,63869346.75288609,63257843.87978211,64882739.79000699,64351936.434323594,63800775.91461097,63228608.95883033,62635173.8276522,64220751.44793098,63701552.77207145,63163752.97874056,62606781.83068163,62030493.35996406
517,2022-11-30,74866187.14905986,74067940.32187982,73171640.82925919,72165409.39403628,71034678.24853492,74067296.94309711,73316954.26830865,72485715.21387887,71565133.77759868,70544481.04850374,73258581.43232308,72544490.78564225,71762018.97720328,70904947.33787474,69965271.64336903,72446078.59541266,71760617.46014376,71016275.82943018,70208332.92456357,69330755.2688882,71634489.5470376,70972524.24810232,70259135.11800584,69490644.03460833,68662466.69133565,70827739.28003705,70185744.10877758,69498344.80361271,68762612.57433839,67975045.13204835,70029194.11181751,69404714.72505346,68739807.8062875,68032098.57124138,67278903.81180283,69241740.7890398,68633050.33593988,67988129.23455149,67305022.25343397,66581673.641763866,68467817.67160064,67873688.00536393,67246925.66495977,66585899.396645576,65889038.8475724,67709435.96354732,67128981.50080362,66519020.61232816,65878176.02455726,65205255.7698621,66968204.69700056,66400774.205277756,65806583.40487234,65184456.35963541,64533497.70581952,66245362.409120455,65690463.44964856,65111237.6837102,64506670.01577985,63876098.396537125,65541814.19526678,64999060.301110476,64434151.41679649,63846201.54856591,63234732.455498874,64858171.60422374,64327245.49514002,63776113.81960392,63203994.4378252,62610553.84511012,64194792.93078379,63675421.114115536,63137601.740752205,62580636.20649023,62004304.678370275
518,2022-12-01,74851696.26071917,74053899.783862,73157845.90192783,72151772.96678042,71021202.03158669,74052460.17742781,73302537.78411467,72471610.1571951,71551242.41854003,70530784.21721773,73243397.15802562,72529684.95988227,71747556.16418718,70890735.65461427,69951276.17773655,72430514.49488819,71745384.00816306,71001392.68042043,70193721.68844672,69316370.43287031,71618486.58708929,70956800.6350035,70243751.29953426,69475537.70908275,68647585.82973103,70811216.86850555,70169447.30770624,69482363.9280328,68746901.4018968,67959548.11609285,70012055.98853813,69387746.65985683,68723121.73439862,68015663.16332546,67262662.16165294,69223881.02440748,68615303.82687055,67970623.37097369,67287739.00721464,66564556.31351693,68449126.21489446,67855052.37770507,67228484.1406714,66567645.63571994,65870917.51695804,67689803.37486295,67109347.36716217,66499530.731488645,65858834.27882031,65186009.06736539,66947525.89734702,66380037.21704753,65785939.096505135,65163917.572490856,64513014.25659737,66223539.43864268,65668527.007415056,65089341.932258815,64484835.695195794,63854278.74071861,65518758.06786114,64975837.32631314,64410917.77406967,63822984.99632249,63211490.02675683,64833803.39635347,64302659.4170985,63751467.156712264,63179321.236321315,62585815.21488766,64169044.25728592,63649406.23883775,63111478.41030219,62554444.144956,61978009.26331638
519,2022-12-02,74837008.70516355,74039633.03814583,73143803.32125595,72137856.10135287,71007410.12779413,74037438.09691313,73287900.06369689,72457257.78529626,71537072.46594372,70516774.75854342,73228036.10620108,72514663.80435129,71732848.33083671,70876248.14258981,69936971.9108222,72414780.60349655,71729941.83872603,70986268.50616641,70178838.52800809,69301681.55948749,71602320.09537983,70940875.5526207,70228131.9639765,69460164.6495575,68632406.81465012,70794536.98038943,70152956.9026637,69466154.39191905,68730930.00151032,67943760.02418602,69994766.54436336,69370593.43816635,68706215.0251667,67998975.26315884,67246137.65115494,69205876.33769847,68597381.11450732,67952905.8496328,67270212.05915155,66547165.32084141,68430296.50642988,67836249.88954498,67209840.66377653,66549157.790109694,65852532.479049355,67670039.43035395,67089555.96344963,66479849.092844225,65839268.64432219,65166509.13306083,66926722.775238425,66359152.64529684,65765113.48892596,65143165.42844447,64492288.33079946,66201599.20987167,65646452.61706637,65067275.39961292,64462798.6643475,63832227.42678424,65495591.668466374,64952485.85434275,64387523.751527265,63799576.304770134,63188026.63654999,64809331.72466044,64277953.99461816,63726670.25376187,63154466.23443219,62560866.047772795,64143198.663827926,63623280.781801224,63085214.60379636,62528080.26732563,61951513.347677484
520,2022-12-03,74823049.50274417,74025897.7816385,73130158.17610075,72124224.80907471,70993809.37217501,74023170.4082523,73273810.713505,72443311.7130675,71523195.62313896,70502963.28165378,73213451.74126014,72500208.27533925,71718557.6708534,70862062.64374505,69922873.84657444,72399843.30062616,71715082.68863347,70971573.94438422,70164267.60794826,69287208.38182932,71586968.60356852,70925550.97075258,70212955.96138021,69445115.36804794,68617454.26695055,70778689.60791658,70137084.58221401,69450402.98056382,68715295.16252767,67928210.41553375,69978326.6036337,69354075.99028502,68689782.10636792,67982637.81399243,67229864.76265487,69188737.8136613,68580111.93144824,67935678.44915064,67253050.35498653,66530040.01455418,68412349.3706447,67818118.67234893,67191704.08216782,66531050.644033134,65834427.87526429,67651174.21908745,67070453.449966446,66460691.34627229,65820099.576137066,65147304.80785859,66906834.25001437,66338974.339435704,65744828.78248773,65122825.88726887,64471873.37055178,66180589.07421023,65625101.50452892,65045766.6008541,64441190.22572294,63810502.39633645,65473370.41437219,64929874.19915624,64364703.95822038,63776611.96263974,63164904.623029724,64785819.73452389,64254004.36255545,63702463.60690455,63130070.95672631,62536272.97576654,64118326.71125714,63597926.45055194,63059556.510326184,62502190.98979816,61925387.75573364
521,2022-12-04,74809156.85191497,74012194.24159172,73116518.41285123,72110562.76937057,70980137.81126644,74008978.6171344,73259758.63610466,72429371.80232097,71509289.70919071,70489083.96545307,73198949.64550489,72485795.93721566,71704275.76718578,70847850.77032967,69908711.71116973,72384993.08123024,71700272.98368357,70956892.29345174,70149674.20365927,69272675.86350591,71571708.3499141,70910282.48703523,70197798.40509722,69430048.79042552,68602448.23699053,70762937.52450158,70121275.47939043,69434676.7821712,68699649.51664865,67912614.37379813,69961986.21504024,69337629.36947714,68673382.23604453,67966297.25047848,67213553.62189901,69171703.46180765,68562921.639644,67918492.81242815,67235894.25593527,66512885.612184405,68394511.4105239,67800074.77893332,67173618.64901578,66512958.62554935,65816304.09163454,67632423.52074414,67051446.94069283,66441594.58448983,65800955.71932067,65128091.74048917,66887065.81580449,66318900.829882786,65724615.13804379,65102521.96613893,64451460.39220634,66159704.73644139,65603863.955254614,65024338.98968028,64419627.92512902,63788790.14417319,65451280.679349035,64907384.722438484,64341975.3593184,63753704.19968432,63141806.07272983,64762444.89254587,64230185.26253492,63678357.903875396,63105742.46919151,62511713.79048029,64093597.35144618,63572710.653180785,63034008.742868885,62476378.362620205,61899306.0959104
522,2022-12-05,74795421.57739763,73998572.32797852,73102914.5828929,72096892.27575496,70966413.92180717,73994957.1992076,73245796.44176537,72415470.03377387,71495377.43390387,70475155.34559786,73184627.78634624,72471481.843209,71690036.00195278,70833635.74910872,69894504.15135095,72370331.27609003,71685570.03214195,70942258.28963713,70135082.12101145,69258102.80529349,71556643.91668391,70895129.52366579,70182695.33074501,69414989.33320555,68587407.71054712,70747388.46060798,70105591.02028821,69419013.07647242,68684018.10270655,67896991.09173316,69945856.15938947,69321316.91730894,68657053.88676807,67949979.23463774,67197223.6455058,69154887.020071,68545875.42361623,67901388.55985224,67218770.04344384,66495721.76890899,68376899.23254752,67782185.1764447,67155625.09444836,66494908.63071063,65798181.035983756,67613906.72647078,67032605.13453728,66422600.615912095,65781864.58037045,65108890.10548827,66867539.5691425,66299002.50377382,65704515.416576,65082281.77906081,64431069.8510378,66139070.92353082,65582812.00666386,65003036.45855355,64398140.48231724,63767111.42000565,65429449.749782115,64885091.07813954,64319382.86122033,63730882.34048796,63118752.0428072,64739336.97704394,64206571.934354484,63654399.050041564,63081510.70078903,62487209.86851965,64069142.7902814,63547710.18686433,63008618.19256789,62450672.918770924,61873290.07502859
523,2022-12-06,74781653.90851629,73984860.58184314,73089191.07156748,72083072.48544581,70952509.38368025,73980913.71361968,73231751.28590167,72401449.61976814,71481316.68532403,70461048.07370868,73170291.20048212,72457091.5738006,71675680.31818293,70819274.1676632,69880120.6679022,72355660.57089604,71670797.75999227,70927512.55430232,70120346.64790441,69243357.50422212,71541575.81106742,70879914.33735353,70167486.01408838,69399790.996874,68572199.76304239,70731840.90763973,70089851.81473473,69403249.78941166,68668253.65165198,67881206.42519917,69929733.06155965,69304957.64044222,68640633.64519148,67933535.25043589,67180739.48485282,69138083.38243382,68528790.74283934,67884200.96076877,67201527.98172763,66478411.95602871,68359306.12294017,67764265.83999923,67137557.40130055,66476749.73561015,65779921.03069221,67595415.62678139,67013742.58848425,66403542.174141,65762674.08253384,65089561.112113714,66848045.90705073,66279092.56724106,65684361.14414389,65061952.1343417,64410561.88182799,66118476.73243332,65561757.58072078,64981689.370316595,64376573.63010988,63745325.32414821,65407665.50802106,64862803.968981415,64296755.70905152,63707991.08240101,63095600.63930507,64716282.7339509,64182973.92386374,63630415.21834028,63057219.35314317,62462618.36116378,64044748.708788395,63522733.499879554,62983212.00487833,62424917.402992114,61847195.927805334
524,2022-12-07,74768426.15536095,73971557.8373207,73075787.65261622,72069496.99025048,70938780.47603595,73967425.28189737,73218127.53050576,72387755.11024527,71467504.52301484,70447120.84598908,73156521.49207832,72443134.58072934,71661657.942238,70805166.78577864,69865922.76707321,72341566.75218968,71656470.32258672,70913108.80912629,70105872.31137474,69228804.47882628,71527093.72973585,70865155.44949698,70152628.45847239,69384862.04455903,68557192.00885734,70716888.22515622,70074580.45379223,69387848.98498575,68652768.07618251,67865631.09529184,69914213.71936817,69289077.93818055,68624587.42096834,67917380.74528567,67164474.93547717,69121892.58116418,68512197.57353146,67867399.56824213,67184586.92622502,66461332.9867467,68342335.16381758,67746850.11747426,67119888.57933567,66458904.07477388,65761903.836795665,67577556.18656617,66995395.83936198,66384895.55494453,65743809.51344297,65070487.393167704,66829193.52589567,66259710.58275011,65664631.74707069,65041961.35223857,64390321.91079941,66098533.453702256,65541243.118806496,64960780.14027859,64355358.607406236,63723819.99783884,65386541.71383087,64841068.582680345,64274579.17785614,63685464.47564022,63072742.64122074,64693898.278026536,64159939.04457565,63606894.425083354,63033305.18685599,62438332.60969247,64021033.471879095,63498330.9212704,62958280.8282968,62399551.19128959,61821419.48441817
525,2022-12-08,74755819.53883636,73958772.74392843,73062827.96269743,72056298.26669474,70925363.96767169,73954568.96459329,73205031.81709708,72374509.12955603,71454072.69769114,70433510.00978361,73143391.83639729,72429715.31464303,71648090.3307945,70791444.58188817,69852046.32334241,72328119.37930165,71642689.90960789,70899167.23928629,70091789.28273416,69214579.09863712,71513263.86782451,70850952.78537428,70138241.51094085,69370331.8097759,68542519.2871785,70702593.4735876,70059874.63303962,69372928.1328681,68637689.8456499,67850399.38953096,69899358.26571874,69273773.33277784,68609031.2881423,67901643.30412106,67148563.71651399,69106372.00850995,68496189.33321635,67851099.05883333,67168073.56453489,66444618.000439614,68326041.17588118,67730029.396867,67102731.91855919,66441497.433068514,65744262.00799569,67560380.80870356,66977654.32391666,66366772.682412036,65725395.75671369,65051800.915721536,66811032.55104429,66240944.11477829,65645437.81125553,65022433.4223692,64370481.321544215,66079289.06366499,65521354.3911768,64940418.04874948,64334618.52158646,63702726.24747554,65366124.312383436,64819968.97123636,64252961.278026074,63663424.76039466,63050308.28624934,64672227.63160386,64137549.70333726,63583943.44805816,63009889.59218967,62414482.292998165,63998039.27865943,63474583.28246958,62933930.24587372,62374694.84260279,61796089.875629485
526,2022-12-09,74743753.9478903,73946460.36865258,73050292.92208199,72043477.43867303,70912276.10745618,73942260.40205985,73192416.46905532,72361690.68030499,71441020.73232795,70420230.6533806,73130813.99193782,72416783.2557746,71634954.42893043,70778105.38649873,69838505.10834299,72315226.66336966,71629403.16670305,70885662.66650201,70078093.66018593,69200693.73954198,71499991.18797871,70837250.22377725,70124297.85150504,69356194.64530079,68528192.53939793,70688858.63121389,70045675.56223752,69358457.78390375,68623011.57087408,67835520.7999631,69885065.927407,69258982.47675845,68593933.70170279,67886313.81160417,67133013.87204333,69091418.34579688,68480702.23421836,67835265.83926201,67151977.0809195,66428273.60660632,68310318.47832768,67713737.56779486,67086051.83475271,66424517.32814826,65727000.74166487,67543781.61448233,66960449.72428332,66349136.045066416,65707418.7033568,65033505.49415017,66793453.05381788,66222722.74931157,65626739.96534195,65003352.653451905,64351042.57919769,66060631.717553854,65502018.99412206,64920561.933502145,64314336.14619315,63682045.22562225,65346299.664379545,64799430.84223185,64231859.125508964,63641853.223533235,63028297.45257021,64651155.47148283,64115729.81423986,63561517.749285474,62986952.4181153,62391066.05350303,63975649.22288468,63451412.79342382,62910114.131610125,62350326.816205695,61771204.54637373
