,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84319266.45423144,84320907.0490198,84322316.4187923,84323498.81677291,84324485.58036649,84319174.82641,84320812.7765503,84322230.1377015,84323426.87049642,84324431.12826505,84319089.0557932,84320721.87215608,84322143.64291842,84323350.7330851,84324368.50055331,84319008.93992321,84320635.09607011,84322058.82138169,84323273.43004355,84324301.805318,84318934.0908267,84320552.65792719,84321976.61501606,84323196.65940088,84324233.46744837,84318864.06729893,84320474.49868587,84321897.45746456,84323121.37526748,84324164.94732079,84318798.4326812,84320400.43157445,84321821.50291309,84323048.10083643,84324097.13157529,84318736.77891064,84320330.21453862,84321748.75082275,84322977.10373232,84324030.55544227,84318678.73496655,84320263.58794735,84321679.11599007,84322908.49774823,84323965.53402859,84318623.96811056,84320200.2940993,84321612.46875295,84322842.3035593,84323902.24226874,84318572.18192066,84320140.08697577,84321548.65837045,84322778.48577178,84323840.76487501,84318523.11305225,84320082.73669748,84321487.52667554,84322716.97592013,84323781.12821145,84318476.52765676,84320028.0310997,84321428.91599165,84322657.68691479,84323723.32098854,84318432.21789342,84319975.7757591,84321372.67361696,84322600.52218114,84323667.30788642,84318389.9987216,84319925.79321857,84321318.65423563,84322545.38144648,84323613.0386186
11,2021-07-12,84317298.7180662,84319023.46526468,84320540.48531938,84321833.55950102,84322925.01676354,84317205.55771762,84318925.56226163,84320449.14798827,84321756.24826206,84322865.82201417,84317118.36446927,84318831.1991944,84320357.63245258,84321674.47275811,84322797.76608805,84317036.93006481,84318741.1600165,84320267.933923,84321591.48671785,84322725.32124189,84316960.85801335,84318655.65666658,84320181.0449548,84321509.1134792,84322651.12545371,84316889.69808297,84318574.62253422,84320097.41939421,84321428.37514228,84322576.76559584,84316823.00499265,84318497.85904422,84320017.21535893,84321349.83004141,84322503.20346497,84316760.36280446,84318425.11090676,84319940.42759587,84321273.76176178,84322431.01820509,84316701.39345734,84318356.10521255,84319866.96175368,84321200.28875826,84322360.54945157,84316645.75798327,84318290.57160525,84319796.67695232,84321129.42973022,84322291.98448196,84316593.15447256,84318228.25232439,84319729.41049658,84321061.143481,84322225.41264135,84316543.31475261,84318168.9067568,84319664.99227573,84320995.35363255,84322160.86005212,84316496.00072445,84318112.31300604,84319603.25308758,84320931.96413074,84322098.31213284,84316451.00079894,84318058.26786485,84319544.02933173,84320870.86903642,84322037.72840919,84316408.12662199,84318006.58596413,84319487.16551377,84320811.95871146,84321979.05235636
12,2021-07-13,84315297.83570912,84317088.83834553,84318702.15764076,84320099.38970287,84321292.21334639,84315203.51907547,84316988.10352165,84318606.50749663,84320017.25607881,84321228.61166383,84315115.24500927,84316891.04141314,84318510.71230349,84319930.41645084,84321155.51484118,84315032.80234548,84316798.45456432,84318416.8594052,84319842.32988222,84321077.73423056,84314955.78940809,84316710.55682762,84318325.98419999,84319754.93216236,84320998.1059909,84314883.75016841,84316627.27581075,84318238.55740167,84319669.3061523,84320918.33441302,84314816.23365623,84316548.40384816,84318154.74013878,84319586.04136352,84320839.45085378,84314752.81864507,84316473.67543298,84318074.52283281,84319505.43531665,84320762.07491913,84314693.12228413,84316402.80739446,84317997.80306736,84319427.61027186,84320686.56867614,84314636.80132277,84316335.51958986,84317924.43017174,84319352.58280481,84320613.13052042,84314583.55004583,84316271.54517443,84317854.23106784,84319280.30619512,84320541.8537735,84314533.09690703,84316210.63522759,84317787.02530192,84319210.69668356,84320472.76403339,84314485.20081738,84316152.56031902,84317722.63371168,84319143.64992507,84320405.84339038,84314439.64753458,84316097.1104396,84317660.88329357,84319079.05136214,84320341.04634069,84314396.24634606,84316044.09409219,84317601.60978256,84319016.78276557,84320278.31035084
13,2021-07-14,84313272.43267976,84315111.5961392,84316809.12560804,84318303.14115001,84319593.19410844,84313177.07885095,84315008.70354713,84316709.86785091,84318216.73283172,84319525.5419235,84313087.83256228,84314909.58213265,84316610.49444652,84318125.40722655,84319447.81456587,84313004.48061395,84314815.0489265,84316513.16966219,84318032.80555741,84319365.13566096,84312926.6171569,84314725.31958432,84316418.96452056,84317940.96313968,84319280.52366666,84312853.78134762,84314640.3176318,84316328.36362298,84317851.01640747,84319195.7906841,84312785.51741797,84314559.82876353,84316241.53041081,84317763.58217733,84319112.03176118,84312721.39963882,84314483.57993464,84316158.451507,84317678.96999203,84319029.90339348,84312661.04105286,84314411.28036545,84316079.0175951,84317597.30517627,84318949.78795156,84312604.09471798,84314342.64263348,84316003.0696858,84317518.60214514,84318871.89374474,84312550.25162387,84314277.39312106,84315930.42590879,84317442.80903646,84318796.31746462,84312499.23729196,84314215.27670282,84315860.89707038,84317369.83533435,84318723.08396779,84312450.80802543,84314156.0583131,84315794.29560424,84317299.56915951,84318652.17205274,84312404.7472612,84314099.52284847,84315730.44058183,84317231.8881558,84318583.53138614,84312360.86221792,84314045.474217,84315669.16035318,84317166.66634227,84318517.09372912
14,2021-07-15,84311223.95448315,84313094.51512401,84314864.47436237,84316447.78553733,84317830.66549212,84311127.29982996,84312989.91048445,84314762.19687618,84316357.59845978,84317759.30184592,84311036.83889498,84312889.14943862,84314659.82751574,84316262.30879618,84317677.33337674,84310952.35493335,84312793.0612453,84314559.59492089,84316165.71884097,84317590.17025006,84310873.4360369,84312701.8637587,84314462.59996577,84316069.9517871,84317500.99805105,84310799.61465994,84312615.47797363,84314369.33893143,84315976.19126338,84317411.7275766,84310730.42849095,84312533.68493526,84314279.97725949,84315885.07804368,84317323.51205505,84310665.44573888,84312456.20614494,84314194.49845965,84315796.93212359,84317237.04156767,84310604.27396944,84312382.74522893,84314112.78750408,84315711.8813771,84317152.71686538,84310546.56135318,84312313.00935878,84314034.67850077,84315629.93816823,84317070.75512607,84310491.99454378,84312246.71985124,84313959.98227562,84315551.04596716,84316991.25592978,84310440.29522407,84312183.61691433,84313888.50236987,84315475.1081804,84316914.24327327,84310391.21629916,84312123.46122463,84313820.04422848,84315402.00617951,84316839.69277772,84310344.5381941,84312066.03381467,84313754.42033064,84315331.61063926,84316767.5495424,84310300.06545272,84312011.13509518,84313691.45288189,84315263.78866296,84316697.73997588
15,2021-07-16,84309157.49823199,84311043.04846993,84312873.42241243,84314538.08704096,84316008.89333965,84309059.02351798,84310937.01949562,84312768.63669844,84314444.58997238,84315934.15455677,84308966.87766337,84310834.88889241,84312663.77690206,84314345.82867359,84315848.33066697,84308880.83591752,84310737.49683732,84312561.1251963,84314245.74653183,84315757.09270829,84308800.47535978,84310645.06377959,84312461.8074116,84314146.54365225,84315663.77830744,84308725.31702593,84310557.5093072,84312366.32972391,84314049.44491442,84315570.38793972,84308654.8878284,84310474.61120242,84312274.85943165,84313955.11198424,84315478.12760212,84308588.74621378,84310396.08694059,84312187.37764156,84313863.87392578,84315387.71775216,84308526.49107386,84310321.63592052,84312103.7647471,84313775.86076826,84315299.57568522,84308467.76294202,84310250.96117002,84312023.84926917,84313691.08301198,84315213.92648083,84308412.24177256,84310183.78008385,84311947.43609503,84313609.47998188,84315130.87219518,84308359.64337556,84310119.82922919,84311874.32284284,84313530.94971353,84315050.4359075,84308309.7155024,84310058.86593996,84311804.3092491,84313455.36762755,84314972.59022911,84308262.23404616,84310000.66819896,84311737.2024008,84313382.59826215,84314897.27599977,84308216.99955484,84309945.03364395,84311672.81947184,84313312.50263672,84314824.41466793
16,2021-07-17,84307073.96730094,84308959.30780101,84310838.44519521,84312576.49873002,84314130.15302652,84306972.8365857,84308851.9294504,84310731.54238011,84312480.10061583,84314052.35036802,84306878.25021504,84308748.49715872,84310624.57691005,84312378.29604907,84313963.0272873,84306789.96778437,84308649.8620261,84310519.8763071,84312275.15200965,84313868.09177138,84306707.54703185,84308556.24755377,84310418.58780093,84312172.93599868,84313771.01948088,84306630.48972073,84308467.57253669,84310321.2263037,84312072.90906683,84313673.89224784,84306558.30498336,84308383.6121326,84310227.96105918,84311975.75122367,84313577.9638897,84306490.53541042,84308304.0803963,84310138.77149394,84311881.79952194,84313483.98234679,84306426.76597537,84308228.67304938,84310053.53444652,84311791.18592328,84313392.37984142,84306366.625079,84308157.08946526,84309972.07399237,84311703.91933799,84313303.38854021,84306309.78212374,84308089.04354711,84309894.19024004,84311619.9354998,84313217.11266969,84306255.94373943,84308024.26859766,84309819.676009,84311539.12777638,84313133.57440752,84306204.84967618,84307962.51893647,84309748.32638948,84311461.3664094,84313052.74357302,84306156.2688347,84307903.56978299,84309679.94406416,84311386.51059246,84312974.55708769,84306109.99563314,84307847.2162519,84309614.34208563,84311314.41604367,84312898.931853
17,2021-07-18,84304976.26885131,84306846.83187641,84308763.1361446,84310566.4043342,84312197.52614784,84304871.41241744,84306738.01084502,84308654.41153307,84310467.46823765,84312116.95370214,84304773.4244507,84306633.18720366,84308545.63002476,84310362.99998909,84312024.4675196,84304682.03773253,84306533.22368693,84308439.15837818,84310257.17459118,84311926.18982254,84304596.77889946,84306438.34701312,84308336.16263962,84310152.31853142,84311825.72104448,84304517.11953159,84306348.47508693,84308237.16569214,84310049.72459212,84311725.21653289,84304442.54135513,84306263.38022295,84308142.3388945,84309950.08894487,84311625.97329588,84304372.56279764,84306182.77278727,84308051.66062994,84309853.75575271,84311528.76407824,84304306.74781236,84306106.3445434,84307965.00503334,84309760.85878658,84311434.03455912,84304244.70661433,84306033.79093537,84307882.19266315,84309671.40567692,84311342.02327897,84304186.0928929,84305964.82211477,84307803.01978043,84309585.32911721,84311252.8363981,84304130.59968732,84305899.16787863,84307727.27530132,84309502.51848283,84311166.49525556,84304077.95496519,84305836.57931083,84307654.75051023,84309422.83956616,84311082.96712732,84304027.91738063,84305776.82866558,84307585.24446325,84309346.14695732,84311002.18537693,84303980.27240995,84305719.708351,84307518.56680532,84309272.29180051,84310924.06278287
18,2021-07-19,84302862.83492222,84304705.5605484,84306648.10642526,84308508.65247665,84310211.89311385,84302752.88635598,84304594.98045805,84306537.7155003,84308407.46278766,84310128.80523005,84302650.27036853,84304488.46538198,84306427.26836425,84308300.6269399,84310033.44590943,84302554.67815836,84304386.89149222,84306319.16791233,84308192.41569062,84309932.13179925,84302465.58987536,84304290.48868002,84306214.59786166,84308085.20797873,84309828.57659207,84302382.43273216,84304199.17309293,84306114.08890109,84307980.32495005,84309725.00239353,84302304.64858854,84304112.71300551,84306017.81482327,84307878.47735931,84309622.7454585,84302231.72099158,84304030.81380811,84305925.75351156,84307780.01592357,84309522.60109635,84302163.18373702,84303953.1620443,84305837.77702826,84307685.07625122,84309425.02725267,84302098.62108442,84303879.44804445,84305753.70306145,84307593.66504925,84309330.26830456,84302037.66439876,84303809.3771224,84305673.32464996,84307505.71250361,84309238.43221642,84301979.98748915,84303742.67458571,84305596.42739266,84307421.10461546,84309149.53961192,84301925.30171339,84303679.0873976,84305522.7993077,84307339.70337696,84309063.55550067,84301873.35133056,84303618.38405365,84305452.2363163,84307261.35942277,84308980.41005553,84301823.90929493,84303560.35354501,84305384.54510094,84307185.91995119,84308900.01234788
19,2021-07-20,84300730.95569964,84302534.30748063,84304492.93432279,84306403.16092032,84308173.29586351,84300614.28040336,84302421.43448417,84304380.88901338,84306299.9171537,84308087.90143773,84300505.57214114,84302312.72392567,84304268.78434552,84306190.9200541,84307989.90639581,84300404.46198058,84302209.06808954,84304159.05930614,84306080.52744873,84307885.80537039,84300310.36452267,84302110.69960612,84304052.91554593,84305971.16620201,84307779.41581193,84300222.64516528,84302017.5310858,84303950.89193752,84305864.18358153,84307673.0210608,84300140.6906514,84301929.32447635,84303853.1651096,84305760.30396079,84307567.99344261,84300063.93658106,84301845.7778005,84303759.71283019,84305659.88436595,84307465.14907093,84299991.87548755,84301766.57007325,84303670.40543893,84305563.06239966,84307364.95726411,84299924.0562575,84301691.38436773,84303585.05806364,84305469.84422019,84307267.66787691,84299860.07993726,84301619.9192099,84303503.46079166,84305380.15799057,84307173.39064851,84299799.5943009,84301551.89366314,84303425.39613904,84305293.88686895,84307082.14565906,84299742.28828269,84301487.04900026,84303350.64905976,84305210.8895877,84306993.89594316,84299687.88675915,84301425.14855775,84303279.01251389,84305131.01335426,84306908.56884153,84299636.14586505,84301365.97666131,84303210.29037078,84305054.10192545,84306826.07011059
20,2021-07-21,84298578.72063169,84300332.31564754,84302297.45065719,84304250.00779995,84306081.88511513,84298453.47652206,84300216.43085307,84302183.63589175,84304144.83290891,84305994.35160296,84298337.03137806,84300104.84920743,84302069.7568458,84304033.80039458,84305893.9105325,84298228.93375239,84299998.48220429,84301958.29119807,84303921.3497304,84305787.22120059,84298128.51007414,84299897.56413503,84301850.45994064,84303809.9529778,84305678.19716397,84298035.0434077,84299802.00124177,84301746.81087728,84303700.98226497,84305569.17859545,84297947.84755598,84299711.54570056,84301647.52384153,84303595.1751311,84305461.57140192,84297866.29497494,84299625.88464507,84301552.57663363,84303492.89490287,84305356.21116008,84297789.82407166,84299544.68620838,84301461.83788733,84303394.28140771,84305253.57791819,84297717.93748887,84299467.6231219,84301375.12010977,84303299.34060739,84305153.92679235,84297650.19675425,84299394.38433775,84301292.21033213,84303207.99904843,84305057.36934,84297586.21579744,84299324.68018343,84301212.8878586,84303120.13746761,84304963.92529649,84297525.6544742,84299258.24402358,84301136.93443814,84303035.6117526,84304873.55600974,84297468.21258247,84299194.83206587,84301064.1399249,84302954.26608022,84304786.18632449,84297413.62454042,84299134.22222166,84300994.30523099,84302875.94113788,84304701.71903959
21,2021-07-22,84296402.62765558,84298097.43633687,84300060.26896293,84302048.19707313,84303936.85307097,84296266.76527447,84297977.62902868,84299944.43307438,84301941.12835485,84303847.29934648,84296140.75749099,84297862.32284856,84299828.52855167,84301828.09631261,84303744.54609177,84296024.04422338,84297752.45198095,84299715.0771837,84301713.62029152,84303635.40762334,84295915.83765456,84297648.25059709,84299605.32191437,84301600.21682079,84303523.88812424,84295815.3150299,84297549.61462772,84299499.82059653,84301489.28270882,84303412.38150571,84295721.69691119,84297456.28182037,84299398.75657971,84301381.56876259,84303302.32556053,84295634.27536604,84297367.92372294,84299302.10757124,84301277.4448488,84303194.57446633,84295552.4201247,84297284.1931508,84299209.74014355,84301177.05331829,84303089.61863965,84295475.5753226,84297204.74843773,84299121.46371414,84301080.40025097,84302987.71839689,84295403.25261524,84297129.26531574,84299037.06174178,84300987.4108851,84302888.98723112,84295335.02331793,84297057.4421275,84298956.30979341,84300897.96382649,84302793.4447532,84295270.51074876,84296989.00144757,84298878.98589958,84300811.91238567,84302701.05090037,84295209.38325422,84296923.68980262,84298804.8763185,84300729.09795195,84302611.72832349,84295151.34806544,84296861.27642973,84298733.77854411,84300649.35836244,84302525.37717386
22,2021-07-23,84294196.83696152,84295825.48794591,84297778.2270689,84299795.16461001,84301735.99023615,84294048.09173119,84295700.64197372,84297659.96662478,84299686.14034127,84301644.47642705,84293910.50617844,84295580.56700143,84297541.63632536,84299571.04072277,84301539.4773678,84293783.38186374,84295466.22380577,84297425.81060383,84299454.46741141,84301427.95720981,84293665.78730741,84295357.84392601,84297313.75829169,84299338.98297752,84301314.00790954,84293556.76757202,84295255.30787694,84297206.04881436,84299226.00996877,84301200.07559916,84293455.4272697,84295158.33305395,84297102.86928138,84299116.31319381,84301087.62921374,84293360.9588439,84295066.5694943,84297004.19687895,84299010.26957779,84300977.54123916,84293272.64715391,84294979.64912973,84296909.8953511,84298908.02436501,84300870.31242894,84293189.86420567,84294897.21082634,84296819.77010536,84298809.58401921,84300766.20841752,84293112.06030114,84294818.9125519,84296733.6000583,84298714.87266073,84300665.34483254,84293038.75443034,84294744.43662581,84296651.15607774,84298623.76689965,84300567.74139953,84292969.52512503,84294673.49125798,84296572.21155266,84298536.11756368,84300473.35689984,84292904.00224097,84294605.81013465,84296496.54827613,84298451.76331852,84300382.11204626,84292841.85978626,84294541.15102579,84296423.95951504,84298370.5391919,84300293.90459064
23,2021-07-24,84291957.28902572,84293513.47176999,84295449.01361723,84297488.9959037,84299477.60596141,84291793.2594119,84293382.31394564,84295327.8022504,84297377.87240006,84299384.14326678,84291641.96500887,84293256.28273745,84295206.5263426,84297260.55173068,84299276.90884349,84291502.53583208,84293136.36928737,84295087.8239394,84297141.72382842,84299163.0152678,84291373.86428554,84293022.79900192,84294972.99462207,84297024.00075938,84299046.64162296,84291254.8343625,84292915.43061402,84294862.62108177,84296908.83284347,84298930.28605115,84291144.40996444,84292813.9539643,84294756.89422733,84296797.000086,84298815.44865948,84291041.66301608,84292717.99046308,84294655.78991562,84296688.88715653,84298703.02039821,84290945.77597106,84292627.14452443,84294559.16784498,84296584.64256273,84298593.51257448,84290856.03399666,84292541.029538,84294466.8280276,84296484.27332288,84298487.19638014,84290771.81367393,84292459.28034611,84294378.54341657,84296387.70248358,84298384.18981823,84290692.57123037,84292381.55849794,84294294.07879451,84296294.80462326,84298284.51296002,84290617.83156355,84292307.55365069,84294213.20159444,84296205.42800069,84298188.12364644,84290547.1785018,84292236.98295945,84294135.68791823,84296119.40844104,84298094.94084968,84290480.24637887,84292169.58947307,84294061.32567339,84296036.57802793,84298004.8601011
24,2021-07-25,84289676.25334027,84291155.35462606,84293067.73437528,84295125.52813368,84297158.01662146,84289494.35362713,84291016.41806827,84292942.89317021,84295012.05710495,84297062.55133031,84289327.05683191,84290883.064036,84292818.00249057,84294892.25250234,84296953.01765737,84289173.28509714,84290756.31799442,84292695.7780182,84294770.90296249,84296836.68016887,84289031.71939027,84290636.39485066,84292577.55618094,84294650.67590648,84296717.8073408,84288901.05130573,84290523.12395707,84292463.93494083,84294533.05272523,84296598.9508453,84288780.0772461,84290416.15909946,84292355.108893,84294418.83043553,84296481.64302106,84288667.72605623,84290315.08471163,84292251.0513804,84294308.40238546,84296366.79404217,84288563.05888082,84290219.46993615,84292151.61636549,84294201.92074957,84296254.92632449,84288465.25821228,84290128.89568336,84292056.59657831,84294099.39318244,84296146.31702842,84288373.61361083,84290042.96743593,84291965.75709292,84294000.74154468,84296041.08683966,84288287.50732797,84289961.32046379,84291878.85475151,84293905.83815587,84295939.2564057,84288206.4011292,84289883.6210193,84291795.64928076,84293814.52841352,84295840.78280015,84288129.82473093,84289809.56545642,84291715.90946515,84293726.6449765,84295745.58338393,84288057.36587644,84289738.87834322,84291639.41635591,84293642.01664512,84295653.55156395
25,2021-07-26,84287345.37592547,84288744.35157463,84290628.72551939,84292699.85143003,84294772.82699336,84287142.86841603,84288595.99194618,84290499.42901184,84292583.68104726,84294675.23964219,84286957.14279266,84288453.78534718,84290370.1115075,84292461.02163126,84294563.2676855,84286786.8740983,84288318.79550499,84290243.58323315,84292336.77538069,84294444.33631682,84286630.49394654,84288191.22149606,84290121.22467327,84292213.67329451,84294322.80862927,84286486.46801642,84288070.85442093,84290003.65129098,84292093.2323569,84294201.2930921,84286353.3966245,84287957.3022066,84289891.06104009,84291976.26899137,84294081.35636556,84286230.0415059,84287850.10274005,84289783.42314395,84291863.18637171,84293963.92920218,84286115.32239428,84287748.78104138,84289680.58363445,84291754.14074603,84293849.54600775,84286008.30228914,84287652.87757228,84289582.32554899,84291649.1403721,84293738.49048029,84285908.16962135,84287561.96137884,84289488.40365762,84291548.10563362,84293630.8863474,84285814.22078298,84287475.63521087,84289398.56452769,84291450.90615436,84293526.7550491,84285725.8443507,84287393.53642875,84289312.55798694,84291357.38395682,84293426.05300935,84285642.5073753,84287315.33576445,84289230.14347275,84291267.36798601,84293328.69602732,84285563.74369709,84287240.73506646,84289151.09331729,84291180.68320432,84293234.57538746
26,2021-07-27,84284955.34989916,84286272.68739885,84288125.36162733,84290206.14514011,84292316.78568812,84284729.36381064,84286113.09263614,84287990.6402666,84290086.81902826,84292216.88898757,84284522.66657633,84285960.34996296,84287855.94374293,84289960.82507177,84292102.2623001,84284333.64433976,84285815.56517814,84287724.19653136,84289833.1983681,84291980.50533845,84284160.43915229,84285678.91519013,84287596.83142506,84289706.7440884,84291856.0840933,84284001.25533955,84285550.14269932,84287474.48378843,84289583.02054478,84291731.66889472,84283854.46696867,84285428.79868142,84287357.35435002,84289462.86652386,84291608.86386655,84283718.64335129,84285314.3637106,84287245.4061559,84289346.69636363,84291488.6222956,84283592.54166184,84285206.30876583,84287138.47458522,84289234.67077386,84291371.49178216,84283475.08773296,84285104.12495497,84287036.33003244,84289126.79844746,84291257.76328129,84283365.35405354,84285007.33699784,84286938.7140175,84289022.99780372,84291147.56396402,84283262.53868975,84284915.50817987,84286845.3600113,84288923.135108,84291040.91625409,84283165.9464866,84284828.24087441,84286756.00530267,84288827.04825863,84290937.7759774,84283074.97286762,84284745.1748442,84286670.39754535,84288734.56170557,84290838.05733038,84282989.09011292,84284665.98452279,84286588.29812223,84288645.49579312,84290741.64937328
27,2021-07-28,84282496.56190984,84283732.11158654,84285550.47795823,84287638.03342976,84289784.09137917,84282244.12192143,84283559.32018992,84285409.22731519,84287514.99457511,84289681.63146429,84282013.81957658,84283394.22179547,84285268.0689547,84287385.08187436,84289564.05775823,84281803.70810771,84283237.9677852,84285130.06386124,84287253.48698117,84289439.16357467,84281611.59785576,84283090.70550437,84284996.70628574,84287123.10209581,84289311.5290887,84281435.39474368,84282952.11783536,84284868.65397488,84286995.53372766,84289183.89331116,84281273.21511437,84282821.68645805,84284746.10953788,84286871.64648706,84289057.90198982,84281123.40948054,84282698.82272194,84284629.02730261,84286751.86736378,84288934.53347453,84280984.5504486,84282582.932633,84284517.22872971,84286636.36186805,84288814.35006455,84280855.40830967,84282473.44815898,84284410.46807349,84286525.13880186,84288697.65082204,84280734.92422408,84282369.84104347,84284308.47013658,84286418.11391903,84288584.56678873,84280622.18499213,84282271.62750928,84284210.95198868,84286315.14922595,84288475.12152456,84280516.40079115,84282178.36828494,84284117.63529886,84286216.07750346,84288369.27023138,84280416.88612673,84282089.66633198,84284028.25310242,84286120.7176853,84288266.92536198,84280323.04378459,84282005.16355509,84283942.55324441,84286028.8844877,84288167.97353896
28,2021-07-29,84279957.15347864,84281112.37609446,84282895.11639352,84284987.51687945,84287167.45965338,84279675.16560458,84280924.26629077,84282746.08628838,84284860.09781599,84287062.10836026,84279418.51888767,84280744.84538682,84282597.24172784,84284725.56737508,84286941.21067612,84279184.88783634,84280575.31369868,84282451.80523817,84284589.30215047,84286812.77837822,84278971.7072822,84280415.78064124,84282311.34267506,84284454.29670897,84286681.52046202,84278776.54628599,84280265.85664703,84282176.53677289,84284322.21387613,84286550.2533961,84278597.23081754,84280124.94054003,84282047.59083086,84284193.94810838,84286420.66984853,84278431.86524628,84279992.36141148,84281924.4474326,84284069.94070904,84286293.7764014,84278278.81480257,84279867.44836453,84281806.9103009,84283950.36228387,84286170.15189363,84278136.67519985,84279749.56356888,84281694.71349281,84283835.22125527,84286050.1044928,84278004.2403327,84279638.11638656,84281587.56109014,84283724.42978652,84285933.7695701,84277880.4723346,84279532.56772733,84281485.14995818,84283617.8444728,84285821.17193374,84277764.47539055,84279432.42945404,84281387.18260993,84283515.29172502,84285712.26605189,84277655.47346781,84279337.2614084,84281293.37421486,84283416.58368444,84285606.96238409,84277552.79164197,84279246.66743045,84281203.45612018,84283321.52818443,84285505.14478014
29,2021-07-30,84277324.34154403,84278402.22560823,84280149.30910762,84282245.61776805,84284458.67055532,84277009.61156121,84278196.52697544,84279991.10824911,84282113.0412308,84284350.02442569,84276723.7916085,84278000.68063779,84279833.21640323,84281973.08013748,84284225.34010063,84276464.1302312,84277815.93896528,84279679.04531264,84281831.32910702,84284092.87856354,84276227.6416283,84277642.36410552,84279530.24350114,84281690.90285987,84283957.49566346,84276011.51839674,84277479.48023048,84279387.52136911,84281553.52987535,84283822.09608065,84275813.26252702,84277326.58858098,84279251.08138654,84281420.1390119,84283688.42583986,84275630.70410581,84277182.92188635,84279120.85086277,84281291.18769747,84283557.52356055,84275461.97751977,84277047.71947008,84278996.61139984,84281166.85186414,84283429.98679009,84275305.48431967,84276920.26222126,84278878.07223587,84281047.13888614,84283306.13393754,84275159.85473828,84276799.88700314,84278764.91219158,84280931.95617278,84283186.10518302,84275023.91245535,84276685.99054846,84278656.80362841,84280821.15349276,84283069.92664431,84274896.64401206,84276578.02810548,84278553.42591493,84280714.54936618,84282957.55185257,84274777.17293881,84276475.50962147,84278454.47269958,84280611.94760272,84282848.88890676,84274664.73814669,84276377.99494171,84278359.65550545,84280513.14764734,84282743.8184185
