,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309400.88444604,84311927.38539451,84314118.22256255,84315974.08938712,84317536.8441525,84309258.6427555,84311780.18633635,84313982.47645718,84315860.00316574,84317449.85609347,84309125.58023559,84311638.33933538,84313846.48194945,84315739.34173022,84317349.855962,84309001.36597447,84311503.01921248,84313713.20340447,84315616.9072421,84317243.41809621,84308885.38350822,84311374.54056834,84313584.11426106,84315495.38980186,84317134.41966872,84308776.93625617,84311252.7995109,84313459.88712081,84315376.29655801,84317025.19227976,84308675.33691673,84311137.49420564,84313340.75512815,84315260.45007701,84316917.14847046,84308579.94442588,84311028.2380318,84313226.70878996,84315148.26746331,84316811.13824053,84308490.17671776,84310924.61832295,84313117.60639516,84315039.92221624,84316707.65955846,84308405.5123518,84310826.22663912,84313013.23728196,84314935.44074368,84316606.9865186,84308325.48721868,84310732.67380793,84312913.35855232,84314834.76119523,84316509.24936584,84308249.68931904,84310643.59671398,84312817.716452,84314737.76993154,84316414.48552328,84308177.75305107,84310558.66061197,84312726.0587203,84314644.32439704,84316322.67269158,84308109.35367472,84310477.5590461,84312638.14154491,84314554.26755697,84316233.75061314,84308044.20223723,84310400.0125379,84312553.73326531,84314467.4370138,84316147.63553096
11,2021-07-12,84306237.16550578,84308887.10624135,84311236.60160771,84313257.22196454,84314977.52816726,84306092.58884907,84308734.51634194,84311093.3285772,84313135.08072165,84314883.3499356,84305957.35869443,84308587.53420861,84310949.86291085,84313005.95851043,84314775.12439035,84305831.13533238,84308447.3697671,84310809.32990521,84312875.0003294,84314659.9788885,84305713.28934944,84308314.34093353,84310673.27800141,84312745.08416593,84314542.11385666,84305603.1104315,84308188.33248983,84310542.40949136,84312617.81880862,84314424.05246775,84305499.89815448,84308069.02500561,84310416.96301502,84312494.07908715,84314307.32080112,84305402.99946614,84307956.01215339,84310296.92174737,84312374.30557811,84314192.83494498,84305311.82158098,84307848.8615093,84310182.13009103,84312258.67832544,84314081.12955052,84305225.83357169,84307747.14581124,84310072.36045945,84312147.22036445,84313972.49693921,84305144.56297109,84307650.45842865,84309967.3519715,84312039.86077641,84313867.07392961,84305067.59042569,84307558.42029041,84309866.83293818,84311936.4737343,84313764.89717114,84304994.54385884,84307470.68218847,84309770.53381363,84311836.90295896,84313665.93901074,84304925.09281991,84307386.924615,84309678.19445665,84311740.97713017,84313570.13105562,84304858.94330767,84307306.856337,84309589.56796865,84311648.51959723,84313477.37980995
12,2021-07-13,84303021.26254794,84305768.81926472,84308260.01772484,84310435.0863993,84312307.16648868,84302874.8787009,84305611.99403094,84308110.32514732,84310305.72665988,84312206.33670613,84302737.9599848,84305460.9748672,84307960.49084556,84310169.02719651,84312090.5060665,84302610.16202639,84305316.99952252,84307813.7771041,84310030.4404798,84311967.3144602,84302490.84720497,84305180.38880093,84307671.79592344,84309893.01262592,84311841.26158075,84302379.29605962,84305051.01886411,84307535.27448651,84309758.4430468,84311715.04764807,84302274.79920258,84304928.55671237,84307404.45571722,84309627.65287417,84311590.30339433,84302176.69525717,84304812.5807618,84307279.31618091,84309501.10318597,84311468.00557727,84302084.38390358,84304702.64326325,84307159.68813114,84309378.97939293,84311348.72229277,84301997.32748172,84304598.30233744,84307045.32928832,84309261.30105883,84311232.76224795,84301915.04754429,84304499.13778432,84306935.96321814,84309147.98874165,84311120.26789843,84301837.11943854,84304404.75812314,84306831.30275598,84309038.90534641,84311011.27477346,84301763.16639264,84304314.80289117,84306731.06346539,84308933.88199617,84310905.74990445,84301692.85379127,84304228.94241911,84306634.971156,84308832.73431107,84310803.6170505,84301625.88393204,84304146.87631875,84306542.76583186,84308735.27264608,84310704.7734219
13,2021-07-14,84299764.27564164,84302583.74210754,84305199.03771348,84307517.3524392,84309534.5057648,84299616.2223374,84302423.63208319,84305043.95013335,84307381.59452924,84309427.57645433,84299477.7394995,84302269.47706456,84304888.76507078,84307238.18254061,84309304.77531892,84299348.47932753,84302122.53697397,84304736.85978253,84307092.8416415,84309174.21302186,84299227.79735525,84301983.13548715,84304589.8994761,84306948.76677535,84309040.6638692,84299114.96626689,84301851.14266886,84304448.63204215,84306807.73732448,84308906.99028271,84299009.26886778,84301726.21551421,84304313.30381362,84306670.71505465,84308774.91864103,84298910.03646648,84301607.92105187,84304183.88563631,84306538.17881171,84308645.48094347,84298816.66207989,84301495.8000234,84304060.19941543,84306410.31838769,84308519.27554508,84298728.60206336,84301389.39952934,84303941.99040948,84306287.14993173,84308396.62578158,84298645.37263174,84301288.28911081,84303828.96902025,84306168.58615007,84308277.67890808,84298566.54438521,84301192.06788447,84303720.83500221,84306054.47970185,84308162.46909045,84298491.73633258,84301100.36684479,84303617.2913442,84305944.65032126,84308050.95818469,84298420.61010548,84301012.84859738,84303518.05200045,84305838.9018616,84307943.06248613,84298352.86465766,84300929.20578437,84303422.84592931,84305737.03299652,84307838.67044722
14,2021-07-15,84296469.5227743,84299336.8538619,84302059.07327136,84304509.32591385,84306664.52471256,84296319.42478923,84299174.09973527,84301899.45034778,84304367.91338153,84306552.01968011,84296179.03323781,84299017.41216086,84301739.76545712,84304218.57060544,84306422.84898575,84296047.99466342,84298868.06999433,84301583.49252284,84304067.26380382,84306285.5541503,84295925.65500109,84298726.40035377,84301432.34158495,84303917.31932965,84306145.16061676,84295811.27633655,84298592.26943657,84301287.07808201,84303770.58705178,84306004.67896006,84295704.1311368,84298465.3270918,84301147.95136182,84303628.06444035,84305865.92275943,84295603.54113789,84298345.13195361,84301014.92760724,84303490.24584411,84305729.9742337,84295508.89071147,84298231.21614704,84300887.82015935,84303357.32474507,84305597.45911187,84295419.62850074,84298123.11844222,84300766.36392343,84303229.31411445,84305468.71382639,84295335.26388028,84298020.4005718,84300650.25834526,84303106.11958092,84305343.88976492,84295255.36139612,84297922.6544573,84300539.19228077,84302987.58463067,84305223.01961695,84295179.53469883,84297829.50452703,84300432.85823452,84302873.51883277,84305106.06030263,84295107.44067174,84297740.6074266,84300330.960271,84302763.71555744,84304992.92111382,84295038.77405244,84297655.65040304,84300233.21813037,84302657.96308438,84304883.48233901
15,2021-07-16,84293142.82673736,84296034.79952775,84298846.76666051,84301417.29665078,84303703.0364333,84292989.9132248,84295869.79312344,84298683.3359111,84301270.9138273,84303585.46036975,84292846.91392803,84295710.94011548,84298519.86954941,84301116.35838856,84303450.49824107,84292713.46328199,84295559.53660072,84298359.92279345,84300959.80840404,84303307.08376402,84292588.89041357,84295415.91377409,84298205.24362661,84300804.70566905,84303160.47084801,84292472.43992636,84295279.93558235,84298056.61257596,84300652.96193485,84303013.80471943,84292363.36776042,84295151.24669155,84297914.28187488,84300505.60598429,84302868.9780989,84292260.98066227,84295029.39934899,84297778.21412045,84300363.14573066,84302727.11868365,84292164.64967321,84294913.91897713,84297648.21575873,84300225.77784735,84302588.87689945,84292073.81169115,84294804.33777839,84297524.01326229,84300093.51246987,84302454.6009,84291987.96578115,84294700.21127072,84297405.29710436,84299966.24897227,84302324.44565693,84291906.6674469,84294601.12560745,84297291.74718606,84299843.8227518,84302198.44236018,84291829.52240007,84294506.69992185,84297183.04737796,84299726.03442287,84302076.54330221,84291756.18053971,84294416.58602911,84297078.89358613,84299612.66812652,84301958.65128376,84291686.33044295,84294330.46678469,84296978.99793595,84299503.50299592,84301844.63906237
16,2021-07-17,84289785.64096914,84292680.617135,84295565.71496601,84298244.93464504,84300653.56452832,84289628.69819328,84292513.45294406,84295399.03045794,84298094.17453364,84300531.38011423,84289481.994239,84292352.51943763,84295232.32734394,84297935.02711447,84300391.15559117,84289345.14028697,84292199.13004972,84295069.23057048,84297773.85691433,84300242.18120475,84289217.43653132,84292053.62071869,84294911.52106635,84297614.20740268,84300089.91848756,84289098.09866595,84291915.85399632,84294759.99284872,84297458.0448986,84299937.63497366,84288986.3559166,84291785.47024034,84294614.90120211,84297306.42585966,84299787.29521897,84288881.49117911,84291662.01613311,84294476.20619695,84297159.87025386,84299640.06815675,84288782.85453983,84291545.01113667,84294343.7088645,84297018.57767427,84299496.62656547,84288689.86461638,84291433.9815425,84294217.1288874,84296882.55586323,84299357.32916708,84288602.00456479,84291328.47722906,84294096.14943044,84296751.69878331,84299222.3341157,84288518.81603973,84291228.07908273,84293980.4430503,84296625.83479649,84299091.67117369,84288439.89267585,84291132.40137748,84293869.68650264,84296504.75671102,84298965.28837219,84288364.87381282,84291041.09147711,84293763.56894648,84296388.24061194,84298843.08256558,84288293.43876667,84290953.82817514,84293661.79619175,84296276.05764166,84298724.91962749
17,2021-07-18,84286401.16752775,84289278.5079915,84292220.36304161,84294996.57335259,84297520.18253377,84286238.6249536,84289109.02899648,84292050.83052264,84294841.95141886,84297393.8177013,84286086.80485182,84288945.86400533,84291881.28809656,84294678.75046404,84297248.81939247,84285945.27880953,84288790.34499657,84291715.42207055,84294513.49934568,84297094.8012345,84285813.300873,84288642.81294122,84291555.04282477,84294349.83129434,84296937.41306728,84285690.04185782,84288503.12884328,84291400.9568749,84294189.76094152,84296780.0333453,84285574.69018888,84288370.92839421,84291253.42284708,84294034.36937603,84296624.69176689,84285466.49275595,84288245.75226873,84291112.39921197,84293884.18742695,84296472.5946566,84285364.76829939,84288127.11350317,84290977.68280117,84293739.41748172,84296324.4350605,84285268.90830041,84288014.53202173,84290848.98782198,84293600.06537423,84296180.58128278,84285178.37245513,84287907.55163132,84290725.99144363,84293466.02047674,84296041.1943638,84285092.6821166,84287805.74754995,84290608.36013673,84293337.10510892,84295906.30277315,84285011.41331032,84287708.72882387,84290495.76472056,84293213.1053378,84295775.8506808,84284934.19005537,84287616.13802905,84290387.88869584,84293093.79026957,84295649.72955307,84284860.67829224,84287527.6495913,84290284.43255447,84292978.92410976,84295527.7990261
18,2021-07-19,84282986.25159273,84285827.48643926,84288810.79510188,84291672.79164492,84294303.66990858,84282816.09696218,84285655.20940788,84288638.61245927,84291514.70139168,84294173.48699155,84282657.35462321,84285489.35413289,84288466.42123348,84291347.85607404,84294024.12756415,84282509.53473024,84285331.27395825,84288297.96519929,84291178.93187998,84293865.50032592,84282371.82247591,84285181.31488761,84288135.08282384,84291011.64278443,84293703.42700341,84282243.32288647,84285039.33511347,84287978.59301566,84290848.04711887,84293541.38736594,84282123.1652301,84284904.9638845,84287828.7582493,84290689.24847415,84293381.47067563,84282010.5446112,84284777.73394506,84287685.53617893,84290535.78782615,84293224.91750516,84281904.73497711,84284657.15001388,84287548.72032015,84290387.87044744,84293072.43952148,84281805.08924226,84284542.7238681,84287418.02029745,84290245.5008032,84292924.41389292,84281711.03391942,84284433.99160779,84287293.10813962,84290108.56445369,84292781.00440499,84281622.0617678,84284330.52129948,84287173.64502761,84289976.87856734,84292642.23844929,84281537.72410724,84284231.91542576,84287059.2965739,84289850.22339925,84292508.05676442,84281457.62353854,84284137.81057589,84286949.74128288,84289728.3620001,84292378.34598257,84281381.40736495,84284047.87573338,84286844.67492573,84289611.05253048,84292252.96012193
19,2021-07-20,84279536.4108845,84282325.12246399,84285335.68685412,84288272.84127802,84291003.57080491,84279356.23955213,84282149.25295477,84285160.84471522,84288111.54973172,84290869.8610942,84279188.42233376,84281979.95700978,84284985.98987252,84287941.33567831,84290716.47124967,84279032.38021332,84281818.61336982,84284814.92407995,84287769.01098526,84290553.58204062,84278887.20115864,84281665.57247409,84284649.51454853,84287598.36434111,84290387.17381532,84278751.89850672,84281520.68709737,84284490.5932437,84287431.49482775,84290220.81997427,84278625.51977046,84281383.5766779,84284338.42710115,84287269.5273063,84290056.66495033,84278507.18893257,84281253.76249914,84284192.97349909,84287113.01263069,84289895.98115231,84278396.11873184,84281130.73755,84284054.023103,84286962.15922369,84289739.49766593,84278291.60960773,84281014.00228924,84283921.2813507,84286816.9707332,84289587.60006523,84278193.04309246,84280903.08222272,84283794.41546492,84286677.3296002,84289440.45487906,84278099.87331639,84280797.53566602,84283673.08161788,84286543.04859127,84289298.08869588,84278011.61832543,84280696.9562114,84283556.94045079,84286413.90290634,84289160.43926054,84277927.85195543,84280600.97238465,84283445.66566893,84286289.65027629,84289027.38889861,84277848.19654533,84280509.24587485,84283338.94848782,84286170.04351674,84288898.78658138
20,2021-07-21,84276048.34743981,84278769.63347733,84281794.07419172,84284796.16993375,84287619.52816483,84275855.44278714,84278589.1108938,84281616.3809432,84284631.83144005,84287482.5191452,84275676.12783934,84278415.37737094,84281438.66846094,84284458.40589884,84287325.35622707,84275509.70058931,84278249.841642,84281264.80078073,84284282.83401048,84287158.47407563,84275355.11782663,84278092.85701874,84281096.67614931,84284108.97578546,84286988.00124967,84275211.27051839,84277944.26670563,84280935.14077392,84283938.9695385,84286817.59881777,84275077.0978414,84277803.67526913,84280780.4666073,84283773.9609092,84286649.4630358,84274951.63003755,84277670.58735391,84280632.61094409,84283614.51069584,84286484.89636807,84274833.99952216,84277544.47928603,84280491.36158016,84283460.83083336,84286324.64448816,84274723.43812823,84277424.83566682,84280356.41962507,84283312.92466013,84286169.10112295,84274619.26877198,84277311.16730738,84280227.44728565,84283170.67206621,84286018.43564138,84274520.8953925,84277203.01910372,84280104.09548022,84283033.88199666,84285872.67413305,84274427.7929179,84277099.97249201,84279986.01961832,84282902.32516144,84285731.75177112,84274339.49800093,84277001.64503345,84279872.88834286,84282775.7545078,84285595.54705814,84274255.60078397,84276907.68854657,84279764.388055,84282653.9180063,84285463.90442759
21,2021-07-22,84272515.80488048,84275156.70856485,84278182.78733523,84281240.26715304,84284149.4228013,84272307.12053268,84274970.18468663,84278001.84875806,84281072.90668502,84284009.26580805,84272113.59706093,84274790.74978907,84277820.88531852,84280896.29103675,84283848.49968903,84271934.36957818,84274619.84778914,84277643.83182523,84280717.48840341,84283677.80060881,84271768.22418047,84274457.83227709,84277472.62165181,84280540.42974317,84283503.43833128,84271613.89402933,84274304.53109193,84277308.11699961,84280367.29271698,84283329.1576757,84271470.1794287,84274159.52707255,84277150.59532614,84280199.24408853,84283157.20461008,84271335.99100307,84274022.30130547,84277000.01364622,84280036.85504147,84282988.91061486,84271210.35905245,84273892.30691628,84276856.1563289,84279880.34148757,84282825.03755224,84271092.42846721,84273769.00666922,84276718.71942,84279729.70690712,84282665.98728366,84270981.44808911,84273651.89130358,84276587.35930087,84279584.82905991,84282511.93222308,84270876.75858843,84273540.48750392,84276461.72081184,84279445.51345217,84282362.89829215,84270777.78066467,84273434.36029874,84276341.45332555,84279311.52664702,84282218.81848903,84270684.00430402,84273333.11251913,84276226.21965402,84279182.61711314,84282079.56791817,84270594.97931932,84273236.38277785,84276115.70066099,84279058.52824588,84281944.98690547
22,2021-07-23,84268929.19211724,84271479.08398929,84274496.03203012,84277600.26613967,84280588.99841689,84268701.34514274,84271284.90499353,84274311.23114116,84277429.76167598,84280445.75518997,84268490.60738301,84271098.22126582,84274126.40438001,84277249.82302359,84280281.45291647,84268295.90513079,84270920.51767755,84273945.57039623,84277067.6507913,84280107.00367941,84268115.80874704,84270752.14437804,84273770.7037329,84276887.2499278,84279928.81545171,84267948.85343893,84270592.906287,84273602.68493928,84276710.83939226,84279750.71528678,84267793.66618755,84270442.35575218,84273441.79737262,84276539.60835446,84279574.99819848,84267649.00890504,84270299.9415382,84273287.99713188,84276374.1392368,84279403.0245047,84267513.78534137,84270165.08533803,84273141.06400207,84276214.65249756,84279235.57235289,84267387.03293286,84270037.22058107,84273000.68757086,84276061.1521365,84279073.05198555,84267267.90918969,84269915.81121525,84272866.51692185,84275913.51402768,84278915.63918376,84267155.67694004,84269800.35974209,84272738.18935522,84275771.54038993,84278763.36005458,84267049.69029324,84269690.40949698,84272615.34680201,84275634.99372506,84278616.14577992,84266949.38203284,84269585.54390927,84272497.64491975,84275503.61806165,84278473.86841533,84266854.25261772,84269485.38425651,84272384.7578024,84275377.15222447,84278336.36451061
23,2021-07-24,84265282.22404087,84267731.80245872,84270729.72482735,84273872.62746355,84276935.06592031,84265031.61702256,84267528.08672887,84270540.27085261,84273698.7407759,84276788.72727951,84264800.4792195,84267332.3997266,84270350.79964142,84273515.22520016,84276620.8748937,84264587.47621194,84267146.27271746,84270165.43017875,84273329.42368008,84276442.65667225,84264390.912451,84266970.04712531,84269986.18550518,84273145.4208613,84276260.6190031,84264209.08082579,84266803.49545866,84269813.96708556,84272965.48032567,84276078.67154768,84264040.3971469,84266646.1288687,84269649.06425777,84272790.81557499,84275899.1588132,84263883.44279489,84266497.35323773,84269491.43100971,84272622.02135125,84275723.47041816,84263736.96834888,84266356.54899211,84269340.84072958,84272459.32321887,84275552.40124178,84263599.8815181,84266223.1113261,84269196.97447887,84272302.7259311,84275386.37032166,84263471.22979659,84266096.4694597,84269059.47191906,84272152.10350591,84275225.55718063,84263350.18243349,84265976.0946879,84268927.9607367,84272007.25477663,84275069.98844516,84263236.01363115,84265861.50245905,84268802.07345375,84271867.9380071,84274919.59377581,84263128.08764546,84265752.25134425,84268681.45673722,84271733.8925625,84274774.24243796,84263025.84590113,84265647.94047649,84268565.77621472,84271604.85244834,84274633.76743136
24,2021-07-25,84261561.66582449,84263904.22411415,84266874.96868047,84270049.62457138,84273180.71999806,84261284.3843824,84263688.78348494,84266679.83672607,84269871.95711319,84273031.17562084,84261029.38146058,84263482.05487029,84266484.71038078,84269684.44283679,84272859.64331493,84260795.00444457,84263285.62168492,84266293.83016908,84269494.58377159,84272677.51446635,84260579.23665899,84263099.81000726,84266109.2768891,84269306.5536586,84272491.47861823,84260380.08004826,84262924.34853035,84265931.97600947,84269122.66598165,84272305.5311101,84260195.69788814,84262758.6944878,84265762.22273652,84268944.16146848,84272122.06799619,84260024.4563305,84262602.19840284,84265599.96721116,84268771.64866029,84271942.50960131,84259864.92380817,84262454.18786047,84265444.9739188,84268605.35885653,84271767.66851355,84259715.85409749,84262314.00937384,84265296.91258541,84268445.2976779,84271597.97325066,84259576.16439655,84262181.0481416,84265155.4105916,84268291.33709048,84271433.60755852,84259444.91331352,84262054.7360435,84265020.08323744,84268143.27216353,84271274.59891957,84259321.28071947,84261934.55341381,84264890.55101673,84268000.85644166,84271120.8757049,84259204.55008532,84261820.02760766,84264766.44917054,84267863.82409316,84270972.30454533,84259094.09333181,84261710.73001717,84264647.43261692,84267731.90375048,84270828.71498975
25,2021-07-26,84257754.5319437,84259985.47248532,84262922.4088571,84266122.96863915,84269318.44514278,84257446.42164649,84259755.8546563,84262720.36173162,84265940.97244102,84269165.48864312,84257163.88129868,84259535.80423845,84262518.36281694,84265748.88189112,84268990.0368654,84256904.87723388,84259326.96231686,84262320.79954104,84265554.38125437,84268803.73974387,84256667.01174888,84259129.63138574,84262129.82130353,84265361.74617556,84268613.43904246,84256447.94334385,84258943.48287386,84261946.38096085,84265173.34708135,84268423.2214002,84256245.53825448,84258767.90531634,84261770.77913651,84264990.45565158,84268235.53797361,84256057.91017343,84258602.17949073,84261602.95975375,84264813.6960081,84268051.8420642,84255883.41436566,84258445.56686111,84261442.6751372,84264643.30581298,84267872.96541737,84255720.62480834,84258297.35331997,84261289.58009157,84264479.2914972,84267699.34694159,84255568.30676839,84258156.86945403,84261143.2861049,84264321.52251644,84267531.17515843,84255425.39003682,84258023.49839725,84261003.39261127,84264169.78949031,84267368.47871742,84255290.94480664,84257896.67717278,84260869.50480637,84264023.84043929,84267211.18484734,84255164.16073754,84257775.8947229,84260741.24347676,84263883.40347768,84267059.15757957,84255044.329131,84257660.68837462,84260618.25005035,84263748.20099719,84266912.22297117
26,2021-07-27,84253845.57150085,84255962.54443462,84258860.71639659,84262082.53813082,84265339.01824023,84253502.24518636,84255716.03238837,84258650.29849769,84261895.50837715,84265182.3406372,84253188.29281886,84255480.13758108,84258439.99706335,84261698.1005835,84265002.61271049,84252901.2318839,84255256.56398037,84258234.37602258,84261498.21111387,84264811.76595572,84252638.21944268,84255045.58058892,84258035.66580272,84261300.23388754,84264616.80804348,84252396.51449063,84254846.78604916,84257844.85029545,84261106.60514309,84264421.92525214,84252173.63882987,84254659.48334347,84257662.23470876,84260918.63209088,84264229.62898913,84251967.4141317,84254482.86720376,84257487.75370006,84260736.95651229,84264041.40871537,84251775.94958676,84254316.11799185,84257321.14338304,84260561.82304196,84263858.11727424,84251597.61197552,84254158.4475531,84257162.0392438,84260393.23867041,84263680.20510614,84251430.99174623,84254009.11998373,84257010.03248279,84260231.0695975,84263507.86612768,84251274.87066557,84253867.45922916,84256864.70245582,84260075.10097599,84263341.1304316,84251128.19304626,84253732.84984468,84256725.63511746,84259925.07415034,84263179.92415388,84250990.04099588,84253604.73433337,84256592.43315928,84259780.70997848,84263024.10862702,84250859.61347994,84253482.6089147,84256464.72118548,84259641.72340967,84262873.50622013
27,2021-07-28,84249819.08025403,84251821.72325647,84254677.7391084,84257917.34729044,84261232.34391673,84249435.96198735,84251555.3618756,84254457.28988354,84257724.4285219,84261071.53610057,84249086.56046517,84251300.8836308,84254237.05750516,84257520.80605298,84260887.06125474,84248767.87206782,84251060.05996767,84254021.81587471,84257314.62467384,84260691.16324791,84248476.54059015,84250833.11469185,84253813.89022624,84257110.41633935,84260491.03386338,84248209.36633763,84250619.55603111,84253614.29924986,84256910.69367376,84260290.97000076,84247963.47677353,84250418.58250636,84253423.35142973,84256716.80475911,84260093.55000149,84247736.35997416,84250229.28463702,84253240.96837257,84256529.41134642,84259900.3035335,84247525.84453379,84250050.7450589,84253066.86510415,84256348.76558606,84259712.1069332,84247330.06133401,84249882.08672144,84252900.65256429,84256174.87454765,84259529.42351384,84247147.40205625,84249722.49412878,84252741.89647968,84256007.60011598,84259352.45324846,84246976.48036635,84249571.22054586,84252590.15118305,84255846.7206088,84259181.22789358,84246816.0977772,84249427.58800323,84252444.97877662,84255691.96918151,84259015.67242783,84246665.21450657,84249290.98376475,84252305.95961292,84255543.05787799,84258855.64523743,84246522.92496736,84249160.85523292,84252172.69759643,84255399.69266292,84258700.96464153
28,2021-07-29,84245656.79472862,84247546.93303563,84250359.15105526,84253614.39882776,84256986.45427443,84245229.11565854,84247257.52331153,84250126.79623255,84253414.5760184,84256820.99963608,84244840.0591111,84246981.50014023,84249894.79740508,84253203.67572376,84256631.18463406,84244486.02421314,84246720.70646684,84249668.17593005,84252990.13432094,84256429.60469577,84244163.07007608,84246475.30743004,84249449.36702336,84252778.64513886,84256223.65877184,84243867.47633365,84246244.70113797,84249239.42805307,84252571.8095557,84256017.76819625,84243595.92393732,84246027.96071379,84249038.66897751,84252371.02266513,84255814.5865681,84243345.52396338,84245824.05245425,84248846.99380659,84252176.96873668,84255615.68873267,84243113.78840564,84245631.94302398,84248664.09074837,84251989.90790512,84255421.9773968,84242898.58233865,84245450.65022326,84248489.54011372,84251809.84659311,84255233.93029782,84242698.07374044,84245279.26465458,84248322.87615597,84251636.64097828,84255051.75416788,84242510.68728392,84245116.95637412,84248163.62248695,84251470.06080353,84254875.48258585,84242335.06408378,84244962.97394107,84248011.31205972,84251309.829141,84254705.0391838,84242170.02756158,84244816.63981484,84247865.49802464,84251155.64728823,84254540.2789939,84242014.55488086,84244677.34421161,84247725.7591542,84251007.2103242,84254381.01574425
29,2021-07-30,84241336.89999083,84243118.86872336,84245887.68316925,84249157.99578875,84252586.8862454,84240859.68399589,84242802.95309281,84245641.31866145,84248950.0796984,84252416.14919224,84240426.58215289,84242502.18643832,84245395.49479462,84248730.65737027,84252220.2652133,84240033.31686452,84242218.48679602,84245155.52218017,84248508.50737132,84252012.22973709,84239675.28815489,84241951.94548151,84244923.96271771,84248288.5116435,84251799.67729613,84239348.19048223,84241701.82874484,84244701.9164939,84248073.37464836,84251587.17060143,84239048.2040317,84241467.06137048,84244489.69264777,84247864.54551049,84251377.44864838,84238772.01776783,84241246.46359028,84244287.17226675,84247662.73383687,84251172.1374516,84238516.78967883,84241038.86623412,84244094.01013085,84247468.2081442,84250972.16950147,84238280.08796883,84240843.16429377,84243909.7489531,84247280.97322512,84250778.03874552,84238059.83101758,84240658.33894761,84243733.88466868,84247100.87780489,84250589.9594265,84237854.23281208,84240483.46347103,84243565.90368757,84246927.68091641,84250407.96703817,84237661.75579685,84240317.70110694,84243405.3038024,84246761.09324741,84250231.98354219,84237481.07111989,84240160.29917035,84243251.60545266,84246600.80301653,84250061.86003448,84237311.02551168,84240010.58165169,84243104.35726611,84246446.49213246,84249897.4049157
