,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
517,2022-11-30,78786673.63976677,78283484.59575588,77722694.4613549,77101543.35736734,76416122.38853562,78348316.84476706,77874746.05559862,77353189.3867035,76781904.21159407,76158303.19602114,77906542.54124577,77455910.78839932,76964430.69192928,76430950.11235282,75853783.28708227,77464404.81894556,77032213.74828283,76564667.26807708,76060962.59807712,75520033.71223971,77024000.68217163,76607103.65898067,76159202.43056795,75679703.93812993,75167970.7863456,76586882.76746595,76183012.59755945,75751667.90730436,75292382.72488628,74804817.57747403,76154263.67818041,75761747.5730423,75344677.78412119,74902665.58002052,74435579.16484934,75727120.78611125,75344699.83267573,74940183.32811867,74513229.19532393,74063850.36382854,75306252.61542635,74932962.79424621,74539676.16525896,74126078.24708572,73692282.3144002,74892311.59962875,74527402.79256393,74144311.35760373,73742738.36670789,73322865.82460381,74485825.35751076,74128704.77093203,73754986.52617717,73364379.54224345,72957111.81124988,74087212.3909205,73737404.21707541,73372395.87471214,72991899.14171161,72596171.49336624,73696794.99889778,73353911.18887466,72997069.22425102,72625980.48075725,72240919.85028766,73314810.66817671,72978529.48788922,72629401.62560165,72267135.90587425,71892015.76338333,72941422.46242002,72611472.60412684,72269676.70552966,71915739.61651327,71549946.76298252
518,2022-12-01,78775086.83952719,78272499.90504797,77712179.97647953,77091243.2941761,76405815.03225847,78336371.54091331,77863316.70352152,77342229.78733021,76771201.0370483,76147653.32078445,77894211.21819231,77444017.84932762,76952992.84507999,76419793.90393353,75842722.15249234,77451660.05852322,77019838.56762493,76552724.58364154,76049315.0426549,75508510.60021678,77010814.65539533,76594226.32894488,76146730.73607853,75667532.39991874,75155944.12727179,76573226.99201137,76169611.4365686,75738643.388822,75279657.14053592,74792250.47044072,76140109.09240498,75747799.2320065,75331076.20715094,74889357.04313351,74422437.28911392,75712438.06946297,75330179.76229052,74925980.00210702,74499309.5158307,74050101.18157646,75291012.6476398,74917845.8765745,74524846.28949809,74111520.02589431,73677894.932818,74876485.9615856,74511664.00176896,74128830.51702107,73727515.29966646,73307811.15446472,74469386.8043015,74112319.78033575,73738831.19982375,73348466.78572129,72941362.82054773,74070135.2559411,73720349.90945502,73355543.88393909,72975273.64964613,72579703.45133415,73679055.5102779,73336166.05417973,72979500.08859828,72608621.27142516,72223710.51395905,73296387.17425674,72960073.9095318,72611096.81895941,72249024.2451972,71874045.4909151,72922295.57235019,72592289.04439986,72250619.8185989,71896859.12034619,71531198.55494384
519,2022-12-02,78763593.11299372,78261468.82538144,77701540.64963011,77080771.58964308,76395305.52627763,78324539.03090663,77851859.06109878,77331156.87484276,76760333.634639,76136806.33610606,77882009.24946919,77432113.39573047,76941453.51961432,76408481.47166191,75831469.6284489,77439058.7960298,77007467.28827313,76540692.17799653,76037519.55117829,75496802.1737767,76997784.40868904,76581367.04528184,76134180.80038513,75655221.32724364,75143738.43293233,76559737.83260943,76156241.33288926,75725551.74003991,75266800.44175982,74779510.73905212,76126130.82312898,75733893.96824501,75317418.20848426,74875925.77304813,74409129.2902726,75697940.46591191,75315713.92868526,74911730.55575706,74485275.40643947,74036192.43580078,75275965.85770638,74902793.60561141,74509980.1942755,74096855.56936817,73663354.57486704,74860860.96142513,74495999.60858507,74113322.96768403,73712194.05640118,73292610.09123418,74453155.8379568,74096018.3516472,73722658.29564336,73332463.75262873,72925473.9845889,74053272.21483417,73703387.79891883,73338683.07587352,72958565.59975596,72563102.04603371,73661536.2317639,73318521.26840422,72961930.53418128,72591187.02345358,72206374.20245716,73278189.65428238,72941726.38549645,72592799.63785031,72230844.84990807,71855954.51263107,72903400.09697536,72573220.82831126,72231578.25487523,71877917.9660241,71512335.77053037
520,2022-12-03,78752258.33244196,78250464.24660431,77690848.8576796,77070198.20226325,76384660.67496409,78312882.21634266,77840444.9089826,77320042.81184587,76749371.9663403,76125829.11970304,77869996.81847169,77420268.01917288,76929884.57644175,76397082.76732609,75820092.68223092,77426658.72971065,76995169.28400843,76528641.54215091,76025646.04507044,75484975.49595422,76984965.36395647,76568593.96690264,76121623.69327784,75642840.58712757,75131420.85975084,76546468.61924605,76142969.25206591,75712463.5719607,75253882.41582875,74766665.62457262,76112380.27040723,75720097.58588797,75303773.91371316,74862441.4525466,74395722.48205426,75683677.58781017,75301367.0120213,74897504.61128864,74471196.42257059,74022191.49838467,75261160.1954838,74887869.5774985,74495146.98731297,74082154.28522666,73648728.65568858,74845482.99719895,74480472.16578418,74097857.29706265,73696843.87937912,73277330.07870376,74437177.40305395,74079862.03453484,73706535.87929505,73316439.5053986,72909512.76200995,74036666.84650023,73686578.47126424,73321880.99604866,72941843.8622493,72546434.7382085,73644279.45535782,73301036.49129355,72944427.590571,72573746.4049699,72188978.367064,73260259.1843718,72923545.6856726,72574576.60191081,72212666.17824546,71837810.25995468,72884775.96082133,72554325.87036669,72212618.03146137,71858984.39585227,71493425.8120263
521,2022-12-04,78741166.76153848,78239570.31120072,77680184.98450017,77059599.42511413,76373952.71611115,78301483.38679591,77829157.69950895,77308967.97549918,76738392.44186223,76114794.03813183,77858254.49368508,77408564.42477567,76918366.31039952,76385674.3121856,75808663.83489582,77414538.92636262,76983026.49730334,76516652.82849604,76013771.14207323,75473103.2544224,76972435.27363788,76555988.28316976,76109139.37902439,75630466.873083,75119064.26349723,76533495.94888392,76129875.65384252,75699458.62701786,75240979.8089694,74753788.14490718,76098933.01031987,75706489.84575075,75290222.81928317,74848980.85745768,74382290.03389876,75669724.10465974,75287218.10808893,74883381.40255274,74457149.34791616,74008171.67722201,75246669.52142169,74873152.25781764,74480425.62919287,74067492.9454349,73634090.60758035,74830425.20400122,74465159.54316407,74082512.18643838,73681541.5117189,73262044.65953323,74421523.98161419,74063928.13631806,73690542.3503331,73300470.74368681,72893552.79238467,74020391.04270667,73669998.70313258,73305215.76263937,72925185.08107024,72529775.25180517,73627356.5374981,73283787.99891855,72927069.09701683,72556375.99410142,72171596.8046012,73242666.63392684,72905607.61390606,72556505.27549027,72194564.73430176,71819686.5921556,72866493.58893265,72535679.52877246,72193816.44297889,71840134.83329806,71474542.59175731
522,2022-12-05,78730208.62870756,78228713.38109055,77669496.87084469,77048937.37503281,76363153.60664234,78290227.58395,77817920.55939169,77297878.2976657,76727355.93307592,76103672.25170425,77846662.57085636,77396922.53020607,76906842.65065117,76374215.63708393,75797153.33099157,77402575.33353597,76970955.72341785,76504667.92801733,76001852.98333415,75461154.71379626,76960066.08934097,76543463.78367816,76096667.71173929,75618056.91545351,75106636.89505091,76520688.08692622,76116871.45139444,75686474.74679567,75228047.9366592,74740845.52108446,76085653.8941,75692978.91649571,75276700.79286547,74835497.89548425,74368798.13185193,75655941.69295536,75273172.77030255,74869294.8705823,74443086.69711064,73994098.12550235,75232352.5488366,74858544.70865175,74465748.18658634,74052822.69158852,73619404.55803989,74815543.51979117,74449962.42879665,74067217.88298108,73666236.7457416,73246716.94629797,74406048.90382282,74048115.08134589,73674606.1922514,73284505.93687925,72877556.18674415,74004295.67613564,73653544.7584109,73288614.15116027,72908536.43070984,72513084.71156436,73610616.02875054,73266669.99117696,72909780.17588437,72539021.69951557,72154189.67009047,73225258.35391681,72887804.39614615,72538509.18127808,72176485.19050734,71801542.71199214,72848397.24401474,72517172.13954541,72175095.46423785,71821312.7442613,71455644.37821959
523,2022-12-06,78719375.03080265,78217891.50104524,77658786.60551685,77038217.23804468,76352270.85196541,78279103.92664605,77806730.32268754,77286775.27260071,76716267.23206371,76092470.99103476,77835208.50681457,77385337.9714732,76895314.43428439,76362711.105588,75785568.09185366,77390754.00724536,76958951.44774954,76492686.98727305,75989895.48288155,75449136.46915293,76947842.68119957,76531013.86746415,76084208.13455848,75605614.16573432,75094145.01423131,76508028.89459506,76103949.02782668,75673510.67189375,75215089.78030834,74727843.67252722,76072525.92029849,75679556.23604909,75263205.88252002,74821995.0745464,74355252.35203695,75642312.6100988,75259221.55948298,74855242.38683742,74429010.50455841,73979976.07478726,75218190.8956435,74844036.67772426,74451111.37408789,74038145.08736268,73604675.39421594,74800819.00866337,74434869.81674238,74051970.46647248,73650930.67950289,73231351.48315527,74390732.75267191,74032411.16482621,73658722.87336172,73268545.72440049,72861527.14881462,73988360.91084158,73637204.28381804,73272071.04236035,72891898.10042351,72496366.98432949,73594037.72772962,73249669.51249494,72892555.14431804,72521683.26987408,72136760.4978677,73208013.82383698,72870122.51687273,72520582.09646067,72158426.86530738,71783381.82633507,72830466.1267727,72498789.66603622,72156448.35554922,71802517.02788594,71436734.05637781
524,2022-12-07,78708794.85984781,78207213.79343522,77648148.48845936,77027522.72346823,76341380.32988687,78268241.76628934,77795696.77128346,77275754.009069,76705210.66827667,76081266.53868373,77824022.29619077,77373921.1666684,76883877.53485027,76351245.69771947,75773984.87593971,77379205.7108737,76947124.71421169,76480806.5987979,75977984.2739648,75437125.79340802,76935896.66514377,76518750.20084627,76071857.91710575,75593224.8976774,75081666.42526826,76495650.89419116,76091220.67125724,75660664.31225091,75202192.23340553,74714860.93742576,76059682.5498615,75666334.71420005,75249836.60665181,74808559.883494,74341731.56030339,75628971.2724969,75245478.00632812,74841323.05069374,74415008.82912809,73965884.90696543,75204319.93948296,74829742.31482802,74436614.8482776,74023548.7368517,73589982.99952671,74786388.00742781,74419996.4729576,74036870.13008039,73635712.4388856,73216028.6392299,74375712.81656018,74016931.76491967,73642993.10543782,73252679.73220678,72845546.51727587,73972724.97539361,73621093.2648759,73255687.6508284,72875360.19635184,72479703.36244468,73577760.78913131,73232903.15018056,72875495.70574236,72504451.27339351,72119391.01864234,73191073.1087169,72852679.15901117,72502826.20081128,72140480.77254325,71765286.08971825,72812841.1956585,72480649.88014556,72137977.76177466,71783839.12868676,71417894.19087264
525,2022-12-08,78698542.07900977,78196751.52612649,77637648.63349794,77016915.26369457,76330539.56472504,78257713.7054747,77784890.63955416,77264880.67888872,76694247.83708753,76070116.54974899,77813175.44420516,77362742.32307267,76872598.12409568,76339881.16550015,75762461.49399634,77368001.05592963,76935545.23022997,76469092.89129065,75966181.25038002,75425180.66492207,76924297.91728885,76506742.02806473,76059683.11509489,75580951.1282139,75069259.27645908,76483623.35034911,76078755.20213631,75648001.63061786,75189417.41646224,74701955.62976325,76047192.5337127,75653382.78619663,75236658.82238089,74795254.52763097,74328294.22805734,75615985.99520406,75232010.19701777,74827602.60628897,74401143.94381674,73951883.24051197,75190807.62212144,74815729.39013997,74422324.23682433,74009095.96575586,73575386.12839288,74772318.13538624,74405409.88152303,74021982.38432603,73620644.38951352,73200807.29383507,74361056.43401918,74001744.1065116,73627482.28320272,73236970.3551865,72829673.28584096,73957454.9620967,73605278.69141954,73239529.25828254,72858985.1339179,72463152.9443413,73561852.08792093,73216437.68068159,72858667.03266552,72487388.13899416,72102140.42679092,73174502.89054777,72835540.90506816,72485306.56208923,72122709.34904264,71747314.78460301,72795588.9604034,72462819.1879111,72119748.65079704,71765341.48702362,71399184.14525457
526,2022-12-09,78688895.21712595,78186743.90946028,77627495.44817744,77006579.71156837,76319915.18737517,78247800.32152525,77774553.1330996,77254365.63470457,76683565.13223197,76059188.72803001,77802950.66780716,77352044.59921533,76861688.46724878,76328805.52567539,75751166.89318606,77357424.92709632,76924458.05755268,76457759.98309124,75954676.06895752,75413471.36206265,76913333.47902334,76495236.26135725,76047899.63110442,75568984.13549615,75057095.21430135,76472235.42601272,76066801.32916334,75635740.24320973,75176958.19080248,74689300.76944901,76035347.10668099,75640950.90286753,75223891.79067625,74782273.40347153,74315114.73443262,75603650.02698201,75219070.27061714,74814301.89371938,74387611.72813934,73938146.78794122,75177949.14410172,74802251.67809194,74408461.89719571,73994984.08348571,73561061.79423618,74758906.48117864,74391365.40082298,74007531.04630922,73605925.21855421,73185865.7254183,74347062.51829296,73987105.08227369,73612415.62956819,73221617.6081154,72814086.96073355,73942851.54658508,73590018.94266777,73223822.44332452,72842974.20784706,72446896.42667316,73546614.00184982,73200532.92403176,72842297.0126809,72470696.3963709,72085190.57272723,73158607.19124205,72818968.97218412,72468252.33331382,72105316.31717402,71729650.87961821,72779015.03162841,72445560.16186462,72101991.40034315,71747228.97823106,71380787.97219054
527,2022-12-10,78679642.98378578,78177044.69324183,77617581.29734969,76996433.44002464,76309441.82878631,78238282.55005199,77764532.72947079,77244097.96779384,76673077.8479876,76048416.39544018,77793121.71956551,77341671.33813749,76851034.28186211,76317931.82905264,75740032.87943788,77347244.42056033,76913701.59976156,76446690.2066947,75943379.45732938,75401928.0603173,76902764.25497293,76484066.58129357,76036386.45315903,75557232.29521894,75045102.72324407,76461242.24402288,76055188.22910577,75623755.86392438,75164720.58290075,74676823.12208761,76023895.97204217,75628863.94982019,75211408.0380111,74769520.2108757,74302118.11920205,75591707.97315082,75206479.02332512,74801290.34695047,74374313.59064971,73924598.86989336,75165484.29982238,74789126.07467356,74394894.26900662,73981112.25067505,73546931.61448343,74745888.2858316,74377676.20300737,73993379.65964502,73591451.88711132,73171123.8703964,74333461.9893361,73972824.30446982,73597653.88883616,73206516.30386135,72798705.82383582,73928641.53829865,73575120.22326808,73208425.24485168,72827220.13551128,72430850.46611004,73531769.42156291,73184991.8187015,72826241.06976874,72454266.72055912,72068456.51904437,73143105.15794677,72802763.16413368,72451516.41027454,72088190.36249194,71712207.8754695,72762834.9738752,72428669.59344967,72084556.46083377,71729388.35042821,71362617.64317888
528,2022-12-11,78670943.71385947,78167787.73087654,77608023.00059822,76986580.95341606,76299214.8101061,78229320.25883138,77754964.20397963,77234195.39075203,76662891.1981723,76037895.35089636,77783850.17811427,77331758.2821272,76840754.15617497,76307366.0324767,75729155.80840197,77337622.92654309,76903412.60114251,76436003.00369112,75932398.12042624,75390647.71355577,76892755.49688914,76473370.75949892,76025263.85421304,75545803.05050014,75033379.37307343,76450810.93407911,76044054.71737015,75612169.5766468,75152812.75659347,74664620.87606291,76013008.1317234,75617261.79500008,75199329.440404,74757103.81352864,74289403.18281767,75580330.68762814,75194377.37807682,74788690.61679083,74361359.07298416,73911338.88698788,75153585.76559873,74776494.55527648,74381744.7617604,73967590.66530932,73533095.57514833,74733438.0126279,74364485.30956285,73979652.37750682,73577335.22890684,73156682.28411968,74320431.05853531,73959045.83144447,73583321.9437465,73191777.89257756,72783630.98347124,73915002.8560711,73560727.61706784,73193463.26185963,72811834.96559325,72415116.70785631,73517497.9320038,73169960.46115774,72810625.50655162,72438211.74224544,72052040.43232638,73128178.00044686,72787070.57604402,72435225.78717887,72071444.68244556,71695088.44536765,72747231.58106697,72412295.56176214,72067571.50652412,71711933.35374935,71344776.32411095
529,2022-12-12,78662702.48086564,78158909.06646037,77598775.2577261,76976989.25321527,76289209.85671142,78220814.60448697,77745780.70175283,77224610.81334518,76652971.05533023,76027600.59396593,77775033.69807655,77322235.80759512,76830799.15606841,76297072.7863626,75718509.84135517,77328454.94076042,76893518.82264298,76425647.59611242,75921695.44108681,75379603.58323492,76883198.82687005,76463074.09783453,76014479.24386641,75534658.50033425,75021897.49311033,76440830.48411193,76033323.78683025,75600927.02745795,75141195.52908976,74652665.41387315,76002570.14257088,75606065.2621564,75187599.93839954,74744983.76065274,74276940.35749343,75569402.47023883,75182684.11793537,74776445.0002447,74348706.47777165,73898336.3251876,75142135.73494881,74764273.97944605,74368954.09192097,73954376.40970722,73519522.22515526,74721435.88052745,74351707.7631624,73966288.39804809,73563531.13529651,73142508.59133129,74307848.08647606,73945682.98608011,73569357.53457426,73177357.10580234,72768829.15562446,73901812.10538694,73546752.8156624,73178872.8348065,72796772.30186144,72399660.97633599,73503674.47600769,73155348.99256128,72795385.31906818,72422483.9697373,72035907.26381294,73113699.08221617,72771799.87268159,72419314.1682587,72055030.72199228,71678256.68646768,72732076.71276952,72396345.32314512,72050968.99965458,71694814.40138875,71327227.27753037
530,2022-12-13,78655128.84481207,78150583.40054606,77589988.15167893,76967790.53224367,76279545.89269722,78212977.69641073,77737158.6159591,77215495.7631003,76643450.72412474,76017651.79657584,77766887.02899201,77313282.0422589,76821322.25411883,76287186.56777419,75708215.51832516,77319957.86979677,76884200.1427973,76415778.38284244,75911407.08518448,75368917.14074987,76874314.28119445,76453358.22388309,76004188.42022552,75523935.49198782,75010779.51428525,76431523.50669387,76023178.79945475,75590185.38287844,75130006.90882494,74641080.1323618,75992807.1252741,75595459.42387435,75176378.03457996,74733299.1950389,74264853.9989819,75559150.87390167,75171585.99609607,74764713.30321565,74336496.05235255,73885716.4841621,75131364.11387728,74752652.74691005,74356683.33625482,73941610.80504657,73506337.78857166,74710114.0690247,74339533.57352813,73953450.0371226,73550181.97087073,73128729.91865364,74295947.4478312,73932927.35026754,73555924.18540189,73163397.32205154,72754428.34668863,73889305.78011566,73533388.93483718,73164818.66618721,72782176.5085327,72384612.1348349,73490537.5935812,73141352.02445652,72780686.35950589,72407228.7261206,72020186.71121484,73099908.91955931,72757147.12375419,72403948.527778,72039094.73766422,71661843.1091307,72717612.79507537,72381016.36868158,72034917.010033,71678178.65926464,71310101.80551262
531,2022-12-14,78648289.20278415,78142881.33398259,77581731.06668377,76959051.36808315,76270286.58283336,78205874.43446855,77729167.5675159,77206919.30033483,76634396.75104591,76008112.6612902,77759473.82367188,77304965.71763879,76812392.15690103,76277773.869094,75698336.58393186,77312194.30387528,76875524.49235371,76406463.70610139,75901599.47088079,75358652.17154393,76866163.5257135,76444290.34825565,75994459.36283417,75513700.35299128,75000089.25764374,76422950.84877424,76013686.31651258,75580012.26864551,75119313.1198753,74629928.88052918,75983779.18987155,75585510.25317633,75165731.01362464,74722116.22769074,74253207.97549589,75549635.3366721,75161148.44970359,74753562.483934,74324793.78780845,73873543.242478,75121329.72081897,74741695.80380045,74344999.141826,73929359.71798338,73493606.14597619,74699530.81992023,74328027.23433644,73941203.64590257,73537353.47530514,73115410.14120613,74284786.84366246,73920842.99853605,73543087.96639062,73149964.15305404,72740492.41987514,73877541.07103549,73520699.6589255,73151366.55942698,72768113.06968926,72370034.0292511,73478143.99143863,73128032.87630622,72766594.1781118,72392511.36911681,72004942.59869617,73086863.75799686,72743175.3061467,72389194.17559594,72023701.9628547,71645911.51225299,72703895.63249162,72366371.35241693,72019480.61913826,71662091.2390217,71293463.67892286
532,2022-12-15,78642238.50662644,78135863.5538412,77574065.30053696,76950831.68809704,76261490.0198832,78199558.40831226,77721867.16465038,77198942.25481996,76625868.91976058,75999041.24365981,77752846.5624083,77297345.47287275,76804069.20443603,76268894.30169412,75688931.04875699,77305215.80041112,76867549.64586256,76397763.4156166,75892332.01676399,75348866.63379838,76858797.33474429,76435927.47457248,75985351.4431414,75504012.29529011,74989884.62117575,76415162.60826391,76004902.65224853,75570466.59667723,75109173.15885305,74619269.48824565,75975535.8407981,75576273.44501874,75155717.34980062,74711493.63517687,74242060.04119833,75540904.83512437,75151426.6143986,74743050.60193123,74313658.23902112,73861874.27177015,75112081.05730727,74731457.77780657,74333959.17621176,73917681.48243171,73481384.88069515,74689734.20293911,74317242.90949097,73929606.5220348,73525103.76407313,73102606.74938431,74274413.94783415,73909483.6691922,73530905.82621083,73137115.49973145,72727078.76918384,73866565.28648277,73508738.33386438,73138573.13396674,72754639.67658956,72355983.9548015,73466540.63832855,73115444.5307742,72753165.0835971,72378389.38591585,71990232.12126,73074610.24914229,72729937.06488517,72375107.12695862,72008909.68674794,71630518.99000925,72690971.57913841,72352462.60445528,72004715.56482363,71646609.23818046,71277369.8911703
533,2022-12-16,78637079.28806648,78129628.20158522,77567083.3093887,76943218.2178404,76253237.89271855,78194131.93873897,77715355.19604003,77191657.08115746,76617954.12929781,75990519.40581055,77747107.5447085,77290518.84831223,76796445.84326006,76260634.93290369,75680080.97343764,77299124.7625391,76860372.9839414,76389769.95274717,75883691.9487276,75339642.797047,76852318.29705419,76428366.89608681,75976957.10577385,75494958.6928356,74980248.08440974,76408261.612956,75996925.0704152,75561640.82586966,75099674.53795832,74609184.64057079,75968180.17900096,75567846.27933282,75146429.52796201,74701519.05936182,74231493.07917689,75533062.7644093,75142517.82208349,74733270.17937686,74303177.17029372,73850792.64427565,75103721.82482044,74722036.08073053,74323656.0094398,73906663.97922581,73469757.24491052,74680828.23190713,74307278.11243469,73918751.29294915,73513520.82982916,73090403.16640393,74264933.0883705,73898946.99421385,73519470.45821033,73124939.46288635,72714270.98057647,73856483.06769413,73497602.72326604,73126531.15660188,72741844.53538385,72342545.65267356,73455832.4858001,73103684.89322606,72740491.92281976,72364951.08592394,71976139.1685965,73063253.65068232,72717530.45485616,72361780.31456703,71994806.32047573,71615749.57463202,72678946.19383459,72339388.33510493,71990714.87065694,71631821.16849855,71261904.61176386
534,2022-12-17,78632953.1166098,78124307.22083329,77560907.35138766,76936324.30510488,76245635.95217103,78189736.89889,77709763.65272264,77185186.3286448,76610766.12408297,75982653.23346308,77742399.08934961,77284617.97919689,76789644.9156655,76253109.91373764,75671892.82819892,77294064.03681399,76854126.86062646,76382606.4561019,75875793.82070763,75331087.5388855,76846869.83119708,76421741.24109729,75969399.78983784,75486654.4928112,74971286.93898587,76402391.87361266,75989886.51354654,75553658.69982281,75090932.58553624,74599782.04016866,75961856.81244735,75560362.04074095,75137991.59934631,74692308.19701762,74221615.19453001,75526254.32511696,75134555.71805504,74724345.5771713,74293466.63432743,73840406.85599832,75096397.8060615,74713564.73015676,74314214.31296998,73896423.60516874,73458832.11271074,74672959.25758976,74298267.2394684,73908762.94054665,73502721.40250558,73078908.63132788,74256491.16807307,73889367.75122707,73508907.15375417,73113553.09550734,72702178.64527127,73847441.85252924,73487427.9858963,73115366.22648193,72729845.01290964,72329829.05402252,73446167.48950334,73092889.50135256,72728700.60046947,72352314.14141324,71962774.00032204,73052942.41892312,72706091.38899733,72349339.94595647,71981509.83403319,71601713.8435054,72667968.41680308,72327284.82782803,71977605.04396705,71617845.29059306,71247178.72592688
535,2022-12-18,78629780.0590746,78119857.0469249,77555515.18101865,76930140.66837946,76238683.37964945,78186289.47640444,77705045.87556955,77179505.73634082,76604294.39795919,75975441.1694143,77738633.84569788,77279593.28633341,76783640.12296946,76246307.41587381,75664364.19753328,77289943.0200885,76848758.95623738,76376244.61821447,75868624.43832879,75323197.51830085,76842358.3230959,76415995.62022617,75962649.23476766,75479085.12347373,74962996.88239501,76397456.9718569,75983729.67962812,75546488.07331179,75082931.36113408,74591056.40644969,75956466.69727054,75553761.15694182,75130369.60740018,74683843.75989105,74212420.12456636,75520378.00431542,75127478.58806485,74716241.10130739,74284508.02340539,73830709.66652428,75090005.15722506,74705979.98554716,74305596.72742704,73886940.465777,73448601.27607884,74666021.22846583,74290144.62820724,73899602.50919323,73492684.3359231,73068113.9826107,74248980.038316,73880678.45062551,73499175.42654017,73102934.03585704,72690791.66497624,73839331.49527453,73478144.89098145,73105036.38852671,72718617.56820677,72317823.14239937,73437433.59761137,73082987.46177384,72717747.75089446,72340453.86815296,71950124.70156443,73043562.6791003,72695547.38331187,72337741.2995492,71968994.43510263,71588399.00371817,72657922.62673013,72316078.07420902,71965340.0585124,71604654.73822336,71233178.58337355
536,2022-12-19,78627823.37355609,78116504.76078406,77551107.63669619,76924847.88926439,76232544.90296839,78184056.2556558,77701430.96887916,77174817.71919435,76598720.78956142,75969048.8383945,77736081.6986867,77275675.96492079,76778635.49375258,76240410.60900779,75657661.74197233,77287034.81846587,76844502.57800461,76370890.08813818,75862368.32779972,75316140.50314513,76839059.99356951,76411365.44353096,75956912.69942674,75472436.46642959,74955546.82106486,76393736.12485415,75978692.05271953,75540337.79359126,75075858.08578615,74583177.79122633,75952291.9252728,75548283.1447751,75123773.95959984,74676314.28418778,74204079.05845736,75515718.64820775,75121527.93302196,74709168.68715501,74276491.16020213,73821873.3855064,75084831.36278947,74699525.2790234,74298016.68134892,73878405.63935283,73439238.14318903,74660304.15663235,74283155.58724827,73891484.88468845,73483601.93243372,73058193.7022862,74242692.13422695,73873126.22238263,73490491.58338156,73093275.77886994,72680285.56971781,73832446.75571987,73470002.33541013,73095759.33454566,72708356.85793771,72306704.46968046,73429927.80231416,73074229.38511004,72707852.41549355,72329566.05457565,71938368.82019652,73035413.56938845,72686150.7106361,72327204.73178288,71957457.01497246,71575983.5739072,72649110.02686971,72306021.95967577,71954141.5522246,71592447.47772534,71220083.64907637
