,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.891351542748225e-07,0.004664472558920774,1.4280811695410733e-06,0.009637279354842154,7.761806725403719e-07,0.005251284312405263,8.632261908059213e-07,0.005838096065889753
510,511,6.702907249245271e-07,0.004617985132955416,1.3890302480445982e-06,0.00954151559955041,7.549559814246098e-07,0.005198971890056747,8.396212379246926e-07,0.005779958647158079
511,512,6.519615974864834e-07,0.00457195967534596,1.351047174469322e-06,0.009446697868198184,7.34311680294919e-07,0.005147178858992907,8.166617631033546e-07,0.0057223980426398535
512,513,6.341336802329067e-07,0.004526391621856196,1.314102748062318e-06,0.009352816925529583,7.142318978747841e-07,0.005095900096826672,7.943301155166616e-07,0.005665408571797148
513,514,6.167932681266919e-07,0.004481276452817262,1.278168567431237e-06,0.009259863624256237,6.947011977898043e-07,0.005045130531005804,7.726091274529168e-07,0.005608984609194345
514,515,5.999270303869153e-07,0.004436609692700766,1.243217007451669e-06,0.009167828904263597,6.757045654670613e-07,0.0049948651383394105,7.514821005472072e-07,0.005553120583978055
515,516,5.83521999830694e-07,0.004392386909701118,1.2092211980618828e-06,0.009076703791822904,6.57227396116955e-07,0.004945098944533738,7.309327924032161e-07,0.005497810979366358
516,517,5.675655659898027e-07,0.004348603715316757,1.1761550046118785e-06,0.008986479398808145,6.392554859901978e-07,0.0048958270237278445,7.109454059905929e-07,0.005443050332138932
517,518,5.520454610108416e-07,0.004305255763935922,1.1439930067691506e-06,0.008897146921921562,6.2177501797267e-07,0.004847044498034303,6.915045749344984e-07,0.005388833232132684
518,519,5.369497542151436e-07,0.004262338752429207,1.1127104790897846e-06,0.008808697641925933,6.047725542579485e-07,0.004798746537085563,6.725953543007535e-07,0.0053351543217419195
519,520,5.222668394422314e-07,0.004219848419743211,1.0822833726997771e-06,0.008721122922877744,5.882350229413635e-07,0.004750928357583756,6.542032064404957e-07,0.005282008295424301
520,521,5.079854298317699e-07,0.004177780546497756,1.0526882959771555e-06,0.008634414211373564,5.721497113309049e-07,0.004703585222852608,6.363139928300399e-07,0.0052293898992074594
521,522,4.940945458331569e-07,0.00413613095458798,1.0239024973435207e-06,0.008548563035797985,5.565042529298569e-07,0.004656712442396377,6.18913960026557e-07,0.005177293930204774
522,523,4.805835086552079e-07,0.004094895506788543,9.959038466123005e-07,0.00846356100557788,5.412866202481048e-07,0.004610305371459289,6.019897318410017e-07,0.005125715236130035
523,524,4.674419312733491e-07,0.0040540701063644935,9.686708195566496e-07,0.008379399810445998,5.26485114143993e-07,0.004564359410593688,5.855282970146369e-07,0.0050746487148228825
524,525,4.5465971088010093e-07,0.004013650696682136,9.42182480478948e-07,0.00829607121970466,5.120883559139866e-07,0.004518870005226855,5.695170009478723e-07,0.005024089313771574
525,526,4.4222702066942787e-07,0.0039736332608244496,9.164184654464336e-07,0.008213567081502449,4.980852774394418e-07,0.0044738326452348764,5.539435342094556e-07,0.004974032029645303
526,527,4.301343021761994e-07,0.003934013821211946,8.913589678583023e-07,0.008131879322110458,4.844651131374889e-07,0.004429242864519983,5.387959240987783e-07,0.004924471907828021
527,528,4.183722603912088e-07,0.00389478843922475,8.669847229025862e-07,0.008050999945209525,4.7121739321642764e-07,0.0043850962405908855,5.240625260416465e-07,0.004875404041957021
528,529,4.069318518817866e-07,0.003855953214828234,8.432769925681427e-07,0.0079709210311798,4.583319326845192e-07,0.004341388394146689,5.097320134872518e-07,0.004826823573465144
529,530,3.958042816831764e-07,0.0038175042862048647,8.202175502125542e-07,0.007891634736397535,4.457988254380485e-07,0.004298114988667362,4.957933691929206e-07,0.004778725691129859
530,531,3.849809956379957e-07,0.0037794378293855013,7.977886695709202e-07,0.00781313329253741,4.336084367950743e-07,0.004255271730002952,4.822358779521529e-07,0.0047311056306204025
531,532,3.744536725136527e-07,0.0037417500578857954,7.759731065482001e-07,0.007735409005882321,4.2175139444711185e-07,0.004212854365970825,4.69049116380571e-07,0.004683958674055855
532,533,3.6421421956145394e-07,0.0037044372223479227,7.547540908925399e-07,0.007658454256635028,4.1021858340761774e-07,0.004170858685955237,4.5622294725378154e-07,0.00463728014956255
533,534,3.5425476496708797e-07,0.00366749561018187,7.341153100970388e-07,0.007582261498238374,3.990011377408287e-07,0.004129280520509482,4.437475105145694e-07,0.0045910654308370935
534,535,3.445676517443985e-07,0.0036309215452131616,7.140408967432066e-07,0.0075068232567032656,3.8809043326204495e-07,0.004088115740963377,4.316132147796914e-07,0.004545309936713593
535,536,3.3514543307244793e-07,0.0035947113873309178,6.945154191750902e-07,0.0074321321299355425,3.7747808240284897e-07,0.004047360259031574,4.1981073173325e-07,0.00450000913073223
536,537,3.2598086541213434e-07,0.0035588615321435757,6.755238665112628e-07,0.007358180787075397,3.6715592680036657e-07,0.0040070100264305575,4.083309881885988e-07,0.004455158520717539
537,538,3.1706690328814346e-07,0.003523368410632166,6.570516380977054e-07,0.007284961967838011,3.5711603105226253e-07,0.003967061034492542,3.971651588163816e-07,0.004410753658352917
538,539,3.083966940709004e-07,0.0034882284888118065,6.390845334047768e-07,0.007212468481861745,3.4735067674929176e-07,0.003927509313788685,3.863046594276831e-07,0.004366790138765564
539,540,2.9996357142625385e-07,0.003453438267392528,6.216087402588499e-07,0.007140693208061655,3.378523559804947e-07,0.0038883509337513944,3.757411405347355e-07,0.004323263600110261
540,541,2.917610536501414e-07,0.0034189942814464303,6.046108227408808e-07,0.0070696290939867845,3.286137677527279e-07,0.0038495820023033145,3.654664818553144e-07,0.004280169723160199
541,542,2.837828334545378e-07,0.003384893100074504,5.880777139699589e-07,0.006999269155185672,3.196278086370352e-07,0.0038111986654874586,3.554727838195326e-07,0.004237504230900413
542,543,2.76022778300522e-07,0.0033511313260808917,5.719967035577866e-07,0.006929606474574079,3.108875711033132e-07,0.0037731971071024994,3.457523639061044e-07,0.004195262888124107
543,544,2.684749221826266e-07,0.0033177055956455925,5.563554290599626e-07,0.006860634201810933,3.0238633577650553e-07,0.0037355735483397268,3.362977493703845e-07,0.004153441501033861
544,545,2.611334626312356e-07,0.0032846125780030544,5.411418655398847e-07,0.006792345552677159,2.9411756724551097e-07,0.003698324247424528,3.2710167185978634e-07,0.004112035916846002
545,546,2.539927553835142e-07,0.003251848975123539,5.263443176861671e-07,0.006724733808463168,2.8607490823451265e-07,0.00366144549926109,3.181570610855111e-07,0.004071042023398641
546,547,2.4704731116376166e-07,0.0032194115213950436,5.119514090434762e-07,0.00665779231535657,2.782521761890422e-07,0.0036249336350781813,3.094570412143227e-07,0.004030455748761319
547,548,2.40291790687408e-07,0.003187296983314325,4.979520753511935e-07,0.006591514483838878,2.7064335730853095e-07,0.0035887850220843176,3.009949239296539e-07,0.00399027306085431
548,549,2.3372099999807716e-07,0.0031555021591698207,4.843355535522065e-07,0.006525893788088322,2.632426017168399e-07,0.003552996063115793,2.927642034356026e-07,0.0039504899670617655
549,550,2.2732988780305163e-07,0.0031240238787417773,4.7109137624179453e-07,0.0064609237653827645,2.560442200483237e-07,0.0035175631962998666,2.847585522935958e-07,0.003911102513857956
550,551,2.2111354081033596e-07,0.0030928590029916103,4.582093613425542e-07,0.006396598015512733,2.4904267845182737e-07,0.0034824828947111475,2.769718160933188e-07,0.0038721067864306846
551,552,2.1506718028696525e-07,0.0030620044237629207,4.456796057761281e-07,0.006332910200196995,2.42232594399594e-07,0.0034477516660367524,2.6939800851222273e-07,0.003833498908310584
552,553,2.091861580622023e-07,0.0030314570634834004,4.3349247680346537e-07,0.0062698540425044635,2.3560873266270654e-07,0.003413366052243766,2.620313072632108e-07,0.0037952750410041314
553,554,2.0346595208664553e-07,0.003001213874866626,4.216386052524612e-07,0.006207423326280104,2.2916600028732859e-07,0.003379322629247339,2.5486604848801164e-07,0.0037574313836280515
554,555,1.979021656550728e-07,0.002971271840619072,4.101088785235518e-07,0.006145611895575165,2.2289944479059187e-07,0.003345618006583978,2.4789672392611095e-07,0.003719964172548884
555,556,1.9249052107817022e-07,0.0029416279731517836,3.9889443215201936e-07,0.006084413654084075,2.168042485262145e-07,0.0033122488270889427,2.4111797597425877e-07,0.003682869681026102
556,557,1.8722685835026454e-07,0.002912279314289168,3.8798664547812223e-07,0.006023822564586556,2.1087572585343217e-07,0.003279211766572837,2.345245933565998e-07,0.0036461442188565063
557,558,1.8210713048638638e-07,0.0028832229349865512,3.773771325432662e-07,0.0059638326483918425,2.0510931869610616e-07,0.003246503533505085,2.2811150690582593e-07,0.003609784132023619
558,559,1.7712740219000267e-07,0.0028544559350467402,3.670577373160455e-07,0.005904437984788347,1.9950059446105506e-07,0.003214120868698239,2.2187378673210745e-07,0.003573785802349738
559,560,1.7228384441292377e-07,0.0028259754428384687,3.570205266978377e-07,0.005845632710503645,1.940452408477622e-07,0.003182060544994897,2.1580663728260063e-07,0.003538145647151325
560,561,1.675727342442812e-07,0.002797778615022506,3.4725778352839853e-07,0.005787411019160138,1.8873906423855225e-07,0.0031503193669599194,2.0990539423282328e-07,0.003502860118897333
561,562,1.6299044958145714e-07,0.002769862636275211,3.377620029221262e-07,0.005729767160741361,1.8357798528545466e-07,0.0031188941705733164,2.0416552098945218e-07,0.003467925704871422
562,563,1.5853346746474983e-07,0.002742224719015085,3.285258854957007e-07,0.005672695441062636,1.78558036079135e-07,0.003087781822925101,1.9858260469352018e-07,0.0034333389268351167
563,564,1.5419836163488299e-07,0.0027148621031366504,3.1954232926345583e-07,0.005616190221244599,1.7367535753987084e-07,0.003056979221917222,1.931523534448587e-07,0.0033990963406977937
564,565,1.499817999794928e-07,0.002687772055740445,3.108044290822676e-07,0.005560245917192064,1.6892619644770512e-07,0.003026483295963195,1.8787059291591746e-07,0.0033651945361859448
565,566,1.4588054020325814e-07,0.002660951870871009,3.0230546732568087e-07,0.0055048569990784335,1.6430690119584312e-07,0.0029962910036947232,1.8273326218842811e-07,0.0033316301365184375
566,567,1.418914297168783e-07,0.002634398869252652,2.940389102201735e-07,0.005450017990831335,1.598139210690075e-07,0.0029663993336674632,1.777364124211367e-07,0.0032983997980822743
567,568,1.3801140119618083e-07,0.002608110398032326,2.8599840196097404e-07,0.005395723469628355,1.5544380121967905e-07,0.002936805304072976,1.7287620124317726e-07,0.0032655002101136255
568,569,1.342374724710993e-07,0.0025820838305206095,2.7817776193650445e-07,0.005341968065392666,1.5119318269585236e-07,0.002907505962450152,1.6814889292060542e-07,0.0032329280943796945
569,570,1.3056674208478114e-07,0.002556316565939354,2.7057097762295257e-07,0.005288746460293425,1.4705879758381002e-07,0.0028784983854031054,1.635508530828389e-07,0.003200680204866857
570,571,1.2699638785029776e-07,0.0025308060291661105,2.631722011425808e-07,0.005236053388254058,1.4303746731503253e-07,0.002849779678316011,1.590785467797673e-07,0.003168753327465912
571,572,1.235236652963323e-07,0.0025055496704891045,2.559757447118116e-07,0.005183883634460318,1.3912610075106357e-07,0.0028213469750783815,1.5472853620579485e-07,0.0031371442796676585
572,573,1.2014590455855512e-07,0.0024805449653548806,2.4897607553420187e-07,0.005132232034876227,1.3532169054752963e-07,0.002793197437804512,1.5049747653650414e-07,0.0031058499102541437
573,574,1.1686050849224472e-07,0.002455789414127274,2.421678126918181e-07,0.005081093475763465,1.316213119606502e-07,0.0027653282565633097,1.4638211542905566e-07,0.0030748670989993454
574,575,1.136649520061539e-07,0.0024312805418417183,2.3554572203821067e-07,0.005030462893203302,1.2802212062679175e-07,0.0027377366491039834,1.423792892474296e-07,0.0030441927563662485
575,576,1.1055677817672915e-07,0.002407015897967102,2.291047126457002e-07,0.0049803352726249805,1.2452134925955427e-07,0.00271041986058973,1.384859203423794e-07,0.003013823823212358
576,577,1.0753359747095459e-07,0.0023829930561660717,2.2283983303061916e-07,0.004930705648337863,1.2111630659505934e-07,0.002683375163330337,1.346990157191641e-07,0.0029837572704946025
577,578,1.0459308563692815e-07,0.0023592096140596652,2.1674626704548672e-07,0.004881569103065586,1.1780437500497065e-07,0.0026565998565185878,1.3101566437301315e-07,0.0029539900989775103
578,579,1.017329822605717e-07,0.00233566319299372,2.1081932966016126e-07,0.00483292076749009,1.1458300830380352e-07,0.0026300912659695808,1.2743303434703535e-07,0.0029245193389454416
579,580,9.895108898927418e-08,0.0023123514378070587,2.0505446474139433e-07,0.004784755819789432,1.1144973047216844e-07,0.0026038467438614377,1.239483719550627e-07,0.0028953420499158167
580,581,9.624526653428944e-08,0.0022892720166031166,1.9944724027887162e-07,0.004737069485192924,1.0840213199303506e-07,0.0025778636684797573,1.2055899745178067e-07,0.002866455320356398
581,582,9.361343478175854e-08,0.0022664226205213467,1.9399334583170003e-07,0.0046898570355285996,1.0543787018479911e-07,0.0025521394439627088,1.1726230558783968e-07,0.002837856267404071
582,583,9.105357068328601e-08,0.0022438009635152856,1.8868858819853784e-07,0.004643113788782571,1.0255466628694698e-07,0.0025266715000515916,1.1405576189060795e-07,0.0028095420365878976
583,584,8.856370592447149e-08,0.0022214047821249583,1.8352888941919332e-07,0.0045968351086586035,9.975030354492098e-08,0.002501457291838538,1.1093690116537047e-07,0.002781509801552118
584,585,8.614192692490974e-08,0.00219923183526205,1.7851028288884407e-07,0.004551016404140684,9.702262648847437e-08,0.0024764942995235684,1.07903326052039e-07,0.002753756763785087
585,586,8.378637139649925e-08,0.0021772799039859736,1.7362891036043493e-07,0.004505653129064591,9.436953768426903e-08,0.0024517800281666224,1.0495270397203882e-07,0.0027262801523472713
586,587,8.149522900957606e-08,0.002155546791291596,1.6888101905809805e-07,0.004460740781687456,9.178899801343121e-08,0.002427312007448418,1.0208276701728636e-07,0.0026990772236052396
587,588,7.92667375071332e-08,0.0021340303218921886,1.6426295912363997e-07,0.00441627490426455,8.927902306332669e-08,0.0024030877914287263,9.929130861952018e-08,0.002672145260965264
588,589,7.709918470322208e-08,0.0021127283420083742,1.5977118039689486e-07,0.004372251082630618,8.683768376593903e-08,0.00237910495830973,9.657618282865599e-08,0.002645481574611086
589,590,7.499090359797123e-08,0.002091638719157962,1.5540222952914462e-07,0.004328664945780769,8.446310281740033e-08,0.0023553611102007654,9.393530203682943e-08,0.0026190835012435687
590,591,7.294027337678699e-08,0.0020707593419466708,1.5115274776267285e-07,0.00428551216546158,8.215345498330251e-08,0.0023318538728850924,9.136663658981803e-08,0.002592948403823514
591,592,7.094571807808592e-08,0.0020500881198628473,1.4701946837725188e-07,0.0042427884557589834,7.99069646839623e-08,0.002308580895589246,8.886821128983868e-08,0.002567073671315645
592,593,6.900570359569258e-08,0.002029622983071633,1.4299921358151835e-07,0.004200489572695365,7.772190452337568e-08,0.0022855398507534708,8.643810545105879e-08,0.0025414567184353087
593,594,6.711873923315181e-08,0.0020093618822154546,1.390888928476386e-07,0.004158611313826888,7.559659512268446e-08,0.002262728433807565,8.407445101221711e-08,0.002516094985399675
594,595,6.528337392897043e-08,0.001989302788209746,1.3528550013575114e-07,0.004117149517848362,7.352940240012984e-08,0.002240144362943647,8.177543087128925e-08,0.002490985937677548
595,596,6.349819647866184e-08,0.0019694436920476566,1.3158611134045373e-07,0.004076100064195121,7.151873701594091e-08,0.002217785378896192,7.953927755321999e-08,0.0024661270657447276
596,597,6.17618350906568e-08,0.0019497826046025457,1.2798788240342418e-07,0.004035458872656661,6.956305345640068e-08,0.0021956492447216813,7.736427182214456e-08,0.002441515884840817
597,598,6.00729543887013e-08,0.0019303175564320263,1.2448804731501895e-07,0.003995221902986734,6.766084811871131e-08,0.0021737337455793038,7.524874184872132e-08,0.0024171499347265812
598,599,5.843025641105726e-08,0.001911046597586341,1.2108391522769324e-07,0.003955385154522206,6.581065881139381e-08,0.002152036688516573,7.319106121173036e-08,0.002393026779446805
599,600,5.6832478168011846e-08,0.0018919677974174043,1.1777286967884493e-07,0.00391594466580214,6.401106300568671e-08,0.002130555902254805,7.118964784336157e-08,0.0023691440070922054
600,601,5.527839108676602e-08,0.0018730792443887312,1.1455236437196703e-07,0.003876896514190986,6.226067722492346e-08,0.002109289236977646,6.924296336308089e-08,0.002345499229566561
601,602,5.3766800567345285e-08,0.001854379045889032,1.1141992428687075e-07,0.0038382368155075453,6.055815579553148e-08,0.0020882345641206612,6.734951102371767e-08,0.0023220900823522905
602,603,5.2296544650332066e-08,0.001835865328046582,1.0837314079470417e-07,0.003799961723653267,5.8902189847831465e-08,0.002067389776165246,6.550783504533086e-08,0.00229891422428391
603,604,5.0866493128687296e-08,0.0018175362355441482,1.0540967176897453e-07,0.003762067430248095,5.729150656663684e-08,0.0020467527864303225,6.371652000458639e-08,0.002275969337316497
604,605,4.947554621548278e-08,0.0017993899314382444,1.025272388099907e-07,0.003724550164267315,5.572486733163018e-08,0.0020263215288701397,6.197418844777758e-08,0.002253253126302035
605,606,4.812263487696811e-08,0.0017814245969787201,9.972362624566244e-08,0.003687406191680953,5.420106802267455e-08,0.002006093957872601,6.027950116838099e-08,0.002230763318766482
606,607,4.68067188341692e-08,0.0017636384314307918,9.699667857798744e-08,0.0036506318150999473,5.271893691038976e-08,0.001986068048059536,5.863115498661031e-08,0.0022084976646882803
607,608,4.552678689595524e-08,0.001746029651895964,9.434429926180599e-08,0.0036142233734209883,5.127733504473042e-08,0.0019662417940862487,5.70278831935056e-08,0.0021864539362765334
608,609,4.4281854294503376e-08,0.0017285964931408326,9.176444992764488e-08,0.0035781772414797963,4.9875153451672816e-08,0.0019466132104495604,5.5468452608842256e-08,0.002164629927758288
609,610,4.30709647947225e-08,0.0017113372074182287,8.92551462738922e-08,0.0035424898297024,4.851131485406057e-08,0.001927180331288747,5.3951664913398645e-08,0.0021430234551592653
610,611,4.1893187030517254e-08,0.0016942500643010172,8.681445973213187e-08,0.0035071575837634095,4.71847704519579e-08,0.001907941210197328,5.247635387339855e-08,0.002121632356093639
611,612,4.0747615503988754e-08,0.0016773333505087917,8.444051391442997e-08,0.003472176984245845,4.589450042224996e-08,0.0018888939200304988,5.104138534051117e-08,0.002100454489552206
612,613,3.963337003032308e-08,0.0016605853697402306,8.213148361413403e-08,0.0034375445463046272,4.4639513058220004e-08,0.001870036552716503,4.964565608611693e-08,0.0020794877356927755
613,614,3.8549593517345215e-08,0.0016440044425062306,7.988559436178377e-08,0.00340325681933229,4.341884329850387e-08,0.0018513672190702546,4.828809307966253e-08,0.0020587299956342786
614,615,3.7495452742675184e-08,0.0016275889059650384,7.77011185393306e-08,0.003369310386630464,4.223155269933443e-08,0.0018328840486080689,4.6967652655993675e-08,0.0020381791912510994
615,616,3.6470137576571915e-08,0.001611337113757827,7.557637760058356e-08,0.003335701865079699,4.107672860187428e-08,0.0018145851893638099,4.5683319627176644e-08,0.0020178332649697928
616,617,3.547285964966562e-08,0.001595247435847269,7.350973729725041e-08,0.0033024279048174954,3.9953483188526207e-08,0.0017964688077081736,4.443410672738679e-08,0.0019976901795690782
617,618,3.4502852908069315e-08,0.0015793182583566656,7.149960989938364e-08,0.003269485188915011,3.886095342742202e-08,0.001778533088168055,4.321905394677472e-08,0.0019777479179794444
618,619,3.355937050475433e-08,0.0015635479834121835,6.954444953244376e-08,0.0032368704330609788,3.779829865768747e-08,0.0017607762332495225,4.203722681062061e-08,0.0019580044830868615
619,620,3.264168757510788e-08,0.0015479350289845373,6.764275295445543e-08,0.003204580385243516,3.676470200497661e-08,0.0017431964632606267,4.0887716434845345e-08,0.0019384578975367162
620,621,3.174909901648704e-08,0.001532477828732115,6.579305833476212e-08,0.0031726118254400415,3.5759369465537816e-08,0.0017257920161365126,3.9769639914588595e-08,0.00191910620354091
621,622,3.0880918155951065e-08,0.0015171748318484335,6.39939436997139e-08,0.0031409615653071876,3.478152754698982e-08,0.0017085611472667517,3.868213693802858e-08,0.0018999474626850699
622,623,3.003647797150677e-08,0.0015020245029089274,6.224402582244437e-08,0.0031096264478737146,3.3830425016923016e-08,0.0016915021293250343,3.762437206233926e-08,0.0018809797557411412
623,624,2.9215128982684746e-08,0.0014870253217181828,6.054195977878152e-08,0.0030786033472360863,3.290533026611975e-08,0.0016746132520971124,3.659553154955475e-08,0.001862201182476042
624,625,2.8416239583606284e-08,0.0014721757831617222,5.888643705986851e-08,0.003047889168259932,3.200553216897717e-08,0.0016578928223150158,3.5594824754348053e-08,0.0018436098614683094
625,626,2.763919604298337e-08,0.0014574743970574566,5.727618423989611e-08,0.0030174808462788416,3.113033922308439e-08,0.0016413391634900742,3.462148240318541e-08,0.0018252039299226919
626,627,2.6883400838784155e-08,0.001442919688006472,5.570996408632567e-08,0.002987375346802379,3.0279078550021765e-08,0.0016249506157467175,3.3674756261259375e-08,0.001806981543486963
627,628,2.6148272769255243e-08,0.0014285101952503654,5.418657189615317e-08,0.0029575696652203165,2.945109550678282e-08,0.0016087255356611596,3.27539182443104e-08,0.0017889408760719538
628,629,2.54332467308771e-08,0.0014142444725253611,5.270483749431065e-08,0.0029280608265146446,2.8645753630263115e-08,0.0015926622960988068,3.185826052964913e-08,0.0017710801196722525
629,630,2.4737773385297146e-08,0.001400121087919759,5.1263620903796436e-08,0.0028988458849731336,2.7862434082148724e-08,0.001576759286053886,3.09870947790003e-08,0.0017533974841880129
630,631,2.4061317827062112e-08,0.0013861386237327133,4.986181467714346e-08,0.002869921923903229,2.710053448318206e-08,0.0015610149104914595,3.013975113930201e-08,0.0017358911972502056
631,632,2.3403359472595753e-08,0.0013722956763345673,4.84983407877948e-08,0.0028412860553516106,2.635946869111727e-08,0.0015454275901907177,2.931557790963879e-08,0.0017185595040468682
632,633,2.2763393614511074e-08,0.0013585908560268534,4.7172151074192925e-08,0.0028129354198236367,2.5638667855432118e-08,0.0015299957615879933,2.8513942096353162e-08,0.0017014006671491333
633,634,2.214092731378514e-08,0.0013450227869071796,4.5882226240578916e-08,0.0027848671860093432,2.4937577003392164e-08,0.0015147178766246328,2.7734226692999187e-08,0.001684412966342086
634,635,2.1535482619405855e-08,0.0013315901067310065,4.4627574413702575e-08,0.0027570785505081075,2.4255657760097193e-08,0.0014995924025931195,2.6975832900788532e-08,0.0016675946984552326
635,636,2.0946593570769778e-08,0.0013182914667780876,4.340723103180011e-08,0.0027295667375565325,2.3592385461901344e-08,0.0014846178219865835,2.623817735303291e-08,0.0016509441771950795
636,637,2.0373807974038982e-08,0.0013051255317195753,4.222025795641571e-08,0.0027023289987616606,2.2947250488680737e-08,0.0014697926323495591,2.5520693003322492e-08,0.001634459732979543
637,638,1.9816685181694993e-08,0.0012920909794842395,4.106574291729004e-08,0.0026753626128337427,2.2319756709521243e-08,0.0014551153461287158,2.4822828237347494e-08,0.0016181397127731922
638,639,1.9274796980717213e-08,0.001279186501130014,3.9942798069070307e-08,0.0026486648853225603,2.1709421926807693e-08,0.001440584490527641,2.4144046872898173e-08,0.001601982479925268
639,640,1.8747726815426802e-08,0.0012664108007131025,3.8850560102332565e-08,0.0026222331483577443,2.1115776738245273e-08,0.0014261986073611788,2.3483826661063745e-08,0.001585986414009255
640,641,1.8235069010330562e-08,0.0012537625951588582,3.77881897994925e-08,0.0025960647603869846,2.0538364564615108e-08,0.0014119562529099627,2.2841660118899654e-08,0.0015701499106610672
641,642,1.7736430324433172e-08,0.0012412406141373289,3.6754869592314776e-08,0.002570157105924009,1.9976742149374616e-08,0.0013978559977807503,2.221705397431606e-08,0.0015544713814241717
642,643,1.7251426398523506e-08,0.0012288435999356917,3.5749805560314485e-08,0.002544507595290235,1.9430476866366675e-08,0.0013838964267632037,2.1609527334209844e-08,0.0015389492535907157
643,644,1.6779685307888315e-08,0.0012165703073329093,3.47722254323557e-08,0.0025191136643683,1.8899149439866036e-08,0.0013700761386903904,2.1018613571843758e-08,0.0015235819700478714
644,645,1.6320844120620848e-08,0.0012044195034787153,3.382137725438383e-08,0.002493972774347486,1.838235141882194e-08,0.0013563937463013376,2.0443858717023033e-08,0.0015083679891239599
645,646,1.5874549674776972e-08,0.0011923899677707128,3.289652994453718e-08,0.0024690824114829146,1.7879684927057937e-08,0.0013428478761041418,1.9884820179338902e-08,0.0014933057844375708
646,647,1.5440459244508986e-08,0.0011804804917316947,3.199697251599076e-08,0.002444440086845745,1.7390763995539515e-08,0.0013294371682382733,1.9341068746570045e-08,0.001478393844744852
647,648,1.5018238985753385e-08,0.0011686898788922928,3.112201352184485e-08,0.0024200433360862528,1.691521256397266e-08,0.0013161602763427649,1.8812186142191933e-08,0.001463630673793237
648,649,1.4607564602364675e-08,0.0011570169446714074,3.027098072205803e-08,0.0023958897191899142,1.6452665257959964e-08,0.001303015867421764,1.8297765913555253e-08,0.0014490147901721206
649,650,1.4208120013847747e-08,0.001145460516258967,2.944321908504577e-08,0.002371976820241928,1.6002766389799916e-08,0.0012900026217132765,1.7797412765752085e-08,0.001434544727167586
650,651,1.3819598132513988e-08,0.0011340194324984676,2.8638092897104173e-08,0.002348302247193179,1.5565169819709013e-08,0.0012771192325574665,1.7310741506904037e-08,0.0014202190326164654
651,652,1.3441700641436682e-08,0.0011226925437733959,2.7854982542763196e-08,0.0023248636316244298,1.51395394831777e-08,0.001264364406269175,1.6837378324918717e-08,0.0014060362687649541
652,653,1.307413677320568e-08,0.0011114787118935432,2.7093286503188097e-08,0.002301658628518277,1.4725548114213893e-08,0.0012517368620094393,1.6376959455222106e-08,0.0013919950121253355
653,654,1.271662375401661e-08,0.001100376809979986,2.635241935777799e-08,0.0022786849160292277,1.4322877217587404e-08,0.0012392353316579285,1.59291306811582e-08,0.001378093853335871
654,655,1.2368886803670875e-08,0.001089385722355174,2.563181100700973e-08,0.0022559401952578773,1.393121717985224e-08,0.0012268585596884318,1.5493547556033604e-08,0.0013643313970216897
