,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
480,2022-10-24,77207124.23840028,76615433.75446397,75952792.18078205,75208593.07060498,74376903.0793008,76649577.16113205,76090467.06939574,75474144.65503941,74791145.16142805,74036212.39251053,76084320.66274203,75549910.14612713,74968162.52668543,74330668.73403934,73632600.6091071,75515657.64065205,75000770.91161306,74445924.93826054,73843653.18845493,73189484.94742176,74947000.38181013,74448149.76015535,73915043.40198821,73341039.70643248,72722001.19304153,74381216.81392236,73896013.08505765,73381095.96895504,72830538.68367006,72240520.03969611,73820754.11367835,73347541.63900156,72848326.82672411,72317799.62365668,71752435.90961757,73267684.58038007,72805304.90520206,72320020.64569648,71807053.22574869,71263153.34416941,72723730.64193903,72271364.60730553,71798726.37015495,71301495.63855013,70776674.01043648,72190288.86662754,71747349.10581636,71286407.11533652,70803538.40670153,70295971.34241748,71668457.93586797,71234514.85015653,70784550.56888507,70314983.1878084,69823244.54638314,71159070.11928995,70733800.6272981,70294255.74848218,69837150.84220493,69360099.43158972,70662724.32357275,70245876.33999985,69816303.75664699,69370980.56659111,68907682.0060958,70179818.8176063,69771186.69919428,69351216.52268451,68917107.93552761,68466779.85117,69710582.22684778,69309989.90560882,68899305.8859884,68475927.25836846,68037900.48812768
481,2022-10-25,77198611.21435651,76604094.22648591,75939791.69745816,75194502.3142946,74361891.33763385,76641160.42376305,76079209.68205345,75461109.28876667,74776969.43595654,74021157.97448099,76075933.96396342,75538695.1821698,74955089.74948668,74316404.008825,73617473.96122569,75507236.09776829,74989545.90964098,74432785.8176717,73829270.64725542,73174235.54729532,74938472.49357152,74436847.04874274,73901784.05837323,73326485.49459143,72706558.16953507,74372502.61702193,73884551.68690057,73367642.99791428,72815739.19734983,72224797.15661962,73811766.8043581,73335831.32453324,72834593.92091635,72302668.412925,71736337.84437965,73258333.58287656,72793250.76210605,72305914.86200607,71791497.53331374,71246581.55721463,72713924.90318432,72258871.20648153,71784153.34287502,71285421.76701249,70759531.48944621,72179939.75711657,71734323.86463581,71271275.02396925,70786855.72859171,70278166.06598762,71657481.5140917,71220870.50456181,70768772.9307293,70297606.90365145,69804691.77975291,71147388.72691593,70719456.88330337,70277753.2169613,69819003.70186082,69340723.06677932,70650267.58043689,70230760.84066197,69799005.13424069,69351993.78806552,68887415.1729784,70166524.1244964,69755235.45706265,69333059.1846219,68897221.53357376,68445565.00216688,69696394.88935012,69293147.33934753,68880235.78162754,68455089.95887965,68015689.122536
482,2022-10-26,77193117.47763382,76595540.68821189,75929327.14751199,75182733.54003635,74349021.39089437,76635740.3094198,76070740.94253218,75450624.29589571,74765128.04223385,74008251.79486603,76070524.16084406,75530269.36168316,74944579.15369987,74304485.99690855,73604504.07203044,75501774.36237656,74981109.51744086,74422218.97806787,73817247.28076714,73161153.33662775,74932889.84545077,74428332.24406755,73891106.19943242,73314303.1595051,72693294.45936145,74366721.49756151,73875877.86765811,73356780.37354158,72803324.62190701,72211267.11986057,73805702.64471084,73326908.91762099,72823460.19406721,72289935.47171362,71722447.24436446,73251897.81984323,72783985.6048739,72294417.19246708,71778353.71043439,71232232.61149567,72707028.2419644,72249168.59302053,71772197.48463555,71271773.48111115,70744627.63438098,72172495.06261596,71724091.84177972,71258769.22725321,70772612.32851918,70262615.45653029,71649406.08340542,71210022.31312115,70755630.70366406,70282683.43105231,69788409.62833375,71138605.9040944,70707912.60205872,70263895.11522591,69803322.6279713,69323633.02754956,70640707.77732167,70218448.35964783,69784359.77833173,69335485.9530578,68869449.99424466,70156125.35169508,69742090.92363265,69317563.69464345,68879826.49692495,68426666.6477807,69685102.90801764,69279115.2115002,68863835.79254383,68436755.93448468,67995808.52751848
483,2022-10-27,77190829.31650905,76589956.45888597,75921578.93279536,75173463.36693043,74338466.66687651,76633503.00536421,76065242.80654652,75442869.1417083,74755797.38001586,73997667.34465559,76068277.82398751,75524813.70942101,74936809.38541767,74295090.79233006,73593864.40424329,75499459.70250185,74975642.14599629,74414402.34991485,73807758.80951336,73150411.65155768,74930440.59980796,74422785.37436011,73883187.12980083,73304668.00361684,72682383.18856172,74364062.63231158,73870171.4438532,73348684.85456,72793469.81953436,72200102.78395738,73802751.89681414,73320954.15319756,72815101.93215297,72279775.21862987,71710936.65316205,73248568.67839025,72777689.1887695,72285703.51843238,71767795.74324092,71220278.71887517,72703233.19037035,72242436.6244619,71763034.33594108,71260724.35584322,70732134.31912346,72168148.46747468,71716833.06429584,71249064.98442133,70760981.39835374,70249491.05430189,71644426.4794346,71202150.52832867,70745298.92097229,70270385.61060148,69774569.31042077,71132917.63124003,70699348.30843188,70252856.30159703,69790280.14342956,69309000.22662236,70634242.02917795,70209119.73371118,69772542.41891791,69321629.30057368,68853957.09621081,70148820.73579618,69731934.280815,69304904.69678399,68865094.81370994,68410255.14846186,69676905.62630457,69268075.07707138,68850280.51504181,68421096.95398359,67978428.81858471
484,2022-10-28,77191388.88862792,76587087.8734613,75916362.97431053,75166555.48613188,74330125.84239966,76634080.88639465,76062452.97587167,75437653.45884608,74748837.12114671,73989300.83035357,76068818.4898643,75522057.89638053,74931583.85105608,74288073.71946779,73585448.20926628,75499907.6026533,74972865.99126746,74409133.27691782,73800656.0561963,73141900.48362985,74930732.84404796,74419921.65679242,73877818.33969738,73297426.30473612,72673710.9095617,74364127.26392789,73867141.09547386,73343142.30660427,72786016.55254558,72191187.1723824,73802509.43212491,73317669.56923616,72809299.61138847,72272024.9773202,71701685.53902121,73247935.0711314,72774058.26589769,72279549.16053088,71759656.62374467,71210595.81062593,72702123.06600283,72238366.59001392,71756434.28976835,71252103.17682377,70721923.98667979,72166478.01868191,71712233.65277717,71241927.9800429,70751787.65238863,70238661.88291757,71642115.770166,71196936.3712407,70737538.76773772,70260534.22438602,69763036.51182085,71129892.26112233,70693440.57062164,70244393.65942861,69779693.2373268,69296687.10094672,70630434.21335432,70202447.10480538,69763305.82391801,69310237.16339086,68840795.75951652,70144169.89758617,69724433.45286228,69294831.01844323,68852836.29286781,68396186.7220674,69671358.60885194,69259690.8348429,68839314.99987382,68407919.42973106,67963403.24352859
485,2022-10-29,77194661.45164257,76586839.22701217,75913613.74527618,75161966.58547713,74323973.08393994,76637336.69565289,76062271.89790149,75434908.52874497,74744201.91593169,73983125.17948358,76072006.96174307,75521899.04063918,74928830.77760853,74283387.22110538,73579226.8962929,75502977.3471938,74972675.26532935,74406337.09738101,73795889.17730682,73135589.53556082,74933624.6512779,74419632.7393768,73874922.44855793,73292525.91532469,72667245.50177151,74366772.48255438,73866676.18602629,73340072.7960849,72780910.39346161,72184486.27971055,73804831.53149684,73316942.4778328,72805970.90431102,72266628.09279448,71694657.99177994,73249852.60556579,72772978.29518718,72275869.54880437,71753877.5403398,71203146.08220616,72703552.91238251,72236842.26687554,71752310.67670207,71245849.05791117,70713956.9696583,72167338.28592248,71710175.85285261,71237269.57962263,70744968.21790583,70230086.45782752,71642328.12718277,71194260.68865679,70732259.76997098,70253064.50316744,69753767.98542519,71129383.6317804,70690068.95470066,70238414.99208154,69771495.3334332,69286648.7005213,70629137.88995203,70198308.86382967,69756556.18235362,69301241.24553636,68829919.3932597,70142026.16747072,69719465.7501426,69287247.33441392,68842981.00253505,68384413.1991998,69668314.99842533,69253838.79971574,68830842.49993993,68397151.87377556,67950682.11598009
486,2022-10-30,77200454.54867718,76589063.44168209,75913218.78883652,75159609.81068349,74319941.73048025,76643075.22940548,76064548.46374722,75434518.49504963,74741802.67966345,73979072.3493084,76077645.81730677,75524182.51332594,74928431.05508848,74280939.8120873,73575130.74492718,75508469.68589239,74974912.23866922,74405891.62325764,73793364.21460174,73131407.21542883,74938915.23148662,74421758.13164318,73874374.36915801,73289870.39436986,72662913.38476309,74371796.17445551,73868613.74231458,73339348.5101864,72778052.45077816,72179924.47814602,73809514.92391233,73318607.65541641,72804985.43811485,72263483.2831417,71689776.32042186,73254116.98561972,72774282.00062291,72274531.90720019,71750354.89853919,71197849.79440998,72707317.51657297,72237694.4980833,71750528.46500216,71241856.18034598,70708151.5170909,72170523.23020074,71710488.77716388,71234952.6339939,70740415.14542158,70223681.06689787,71644856.76318371,71193950.9962646,70729322.79007453,70247866.46183577,69746678.11732915,71131184.27519071,70689059.49848232,70234779.29342835,69765574.50512001,69278797.57396306,70630144.96960086,70196529.67749903,69752150.73066969,69294527.77029553,68821238.77499555,70142180.88728917,69716854.56434931,69282009.22641382,68835413.4036114,68374843.65296891,69667565.61483599,69250341.17504032,68824717.03699826,68388677.06799173,67940172.8701212
487,2022-10-31,77208807.6228058,76593800.98829587,75915221.3014444,75159530.45537065,74318079.48863788,76651337.46549097,76069322.53741205,75436525.69627629,74741684.28531474,73977189.89024507,76085777.79118657,75528947.97206645,74930426.34375863,74280775.90342718,73573207.04941863,75516429.21549311,74979616.6427433,74407837.98659983,73793125.09608597,73129400.47273263,74946651.07170136,74426337.83000536,73876214.82643531,73289503.18314238,72660761.09673168,74379246.69825038,73872994.15556763,73341009.86555792,72777485.68995897,72177547.85208976,73816609.79465732,73322705.97702394,72806383.40391457,72262633.06052399,71687086.13463292,73260780.16515899,72778010.80295172,72275576.272358,71749130.78809479,71194752.07864147,72713470.53761151,72240965.2938348,71751127.5989753,71240166.24780287,70704552.29147236,72176088.15145856,71713215.05662948,71235017.05004752,70738169.79182829,70219489.92211163,71649758.55627392,71196050.56812364,70728767.74626204,70244981.15081444,69741810.69324595,71135352.58756061,70690456.13506989,70233526.53625984,69761971.53623879,69273177.10835837,70633515.30968615,70197154.14888765,69750129.53451766,69290137.29343265,68814796.92242983,70144695.32189564,69716645.17553526,69279156.88669732,68830173.86020094,68367520.76127504,69669173.0798003,69249243.9216929,68820978.95949717,68382535.21881664,67931917.87308164
488,2022-11-01,77219446.44228087,76600850.48139001,75919469.03243451,75161609.89760947,74318292.54021966,76661844.15025668,76076387.43335259,75440773.70681626,74743725.41939265,73977382.36769131,76096119.10026036,75535983.91221452,74934656.1750144,74282771.29953042,73573358.42984696,75526568.01903549,74986572.56407063,74412011.84976926,73795044.66530828,73129469.77122934,74956540.43851455,74433151.85513647,73880275.79646996,73291294.15460825,72660686.8190813,74388828.76348548,73879593.66958554,73344885.33193085,72779077.0480648,72177252.2369172,73825817.51386306,73329010.1572524,72809989.93823518,72263941.48952462,71686480.90542525,73269540.36233187,72783934.10369433,72278824.6125449,71750066.48265421,71193744.05548054,72721707.2067247,72246420.93408795,71753927.03483655,71240637.8351846,70703048.09916961,72183725.44187278,71718118.02135177,71237278.91919135,70738088.13084549,70217399.56663653,71656723.19369599,71200319.93974459,70730408.00338769,70244262.04187354,69739050.053424,71141575.67387708,70694016.74662328,70234467.48825632,69760537.4949778,69269669.50657745,70638933.54580596,70199937.63583858,69750300.88515493,69287918.57536796,68810473.96900995,70149251.74174887,69718590.53547925,69278496.2425669,68827108.91714846,68362322.65653035,69672817.39519683,69250297.6940264,68819431.93539034,68378570.74346791,67925793.32371382
489,2022-11-02,77231938.38600804,76609863.15372817,75925676.35534406,75165609.03694898,74320377.52527606,76674157.9438073,76085388.44329418,75446971.79374269,74747683.41070727,73979444.13001771,76108228.19510275,75544930.2151743,74940824.8634472,74286679.53361616,73575376.51962447,75538440.75311872,74995414.93864548,74418112.78896372,73798872.58283009,73131403.77559106,74968134.53176585,74441830.59464617,73886252.34694019,73294989.10711828,72662476.10846415,74400090.39074717,73888038.46350698,73350665.69706462,72782568.52530849,72178820.02148764,73836683.15621886,73337142.46133828,72815491.76964056,72267146.86926028,71687739.84943193,73279939.90657412,72791670.51298058,72283959.80736068,71752896.69686887,71194601.80291834,72731567.2839754,72253676.60398251,71758606.0019255,71243002.19991598,70703411.93857625,72192972.44866455,71724809.63803793,71241414.007342,70739898.09440823,70217179.99468255,71665285.75070754,71206368.04611921,70733916.03894609,70245433.8735524,69738163.27314448,71149386.46523564,70699347.40606956,70237271.50192031,69760994.05617592,69268039.01543431,70645930.58147903,70204483.50394303,69752331.16237783,69287590.35276435,68808031.42551026,70155379.12956232,69722291.44396605,69279690.84279372,68825934.4932191,68359008.2056396,69678025.7209977,69253100.85578005,68819736.81411001,68376496.85725911,67921555.5354774
490,2022-11-03,77245797.27340859,76620425.20707193,75933489.32845534,75171220.8416593,74324065.02971953,76687789.86052127,76095906.85106437,75454761.29978389,74753247.71774325,73983103.40883872,76121613.65745248,75555363.75942875,74948569.22063178,74292186.35704191,73578986.77570865,75551553.85918066,75005716.67793153,74425773.31776057,73804290.84016944,73134924.92383385,74980937.8798111,74451943.35941473,73893772.93413776,73300266.30309027,72665848.25671059,74412534.3745632,73897894.55532023,73357975.5934622,72787634.73542826,72181967.30420375,73848707.92772414,73346665.8764498,72822509.92822325,72271920.27474265,71690575.87925926,73291478.5367639,72800780.21398708,72290599.49238816,71757289.09371854,71197035.09254149,72742549.14541724,72262289.8818555,71764778.93561794,71246923.72794542,70705350.50949068,72203326.27667981,71732845.05704348,71247033.73069529,70743260.9290896,70218534.91885372,71674942.14274989,71213747.76803431,70738900.41821045,70248154.88959153,69738851.17130043,71158279.76153517,70705998.86741172,70241544.44769466,69762996.59371015,69267983.65792769,70654000.16824123,70210340.50971165,69755823.68639499,69288805.2574903,68807164.61802721,70162570.24989176,69727294.77749135,69282341.59116288,68826300.60012066,68357270.13582036,69684289.89102638,69257198.51046641,68821492.20677508,68375961.0671364,67918894.7323534
491,2022-11-04,77260668.57373592,76632213.90190266,75942618.90466616,75178185.79761147,74329121.18295667,76702386.70798025,76107618.10007551,75463850.58031134,74760156.69469003,73988124.83761777,76135923.71722738,75566958.58698471,74957595.2242696,74299027.90220109,73583952.05937675,75565557.014368,75017150.73952863,74434697.25571376,73811033.34406054,73139794.14260462,74994601.59136075,74463162.2598707,73902539.41940185,73306857.46788482,72670562.17207414,74425813.21552803,73908833.3870746,73366515.10223669,72794005.29466242,72186450.94679523,73861545.66915949,73357251.31378683,72830742.87328987,72277989.3014992,71694743.82109115,73303811.37786637,72810933.69562918,72298440.64697269,71762969.34506813,71200796.75282966,72754309.14439744,72271930.92228188,71772141.46306995,71252126.26810889,70708614.69828755,72214444.45440161,71741894.17146541,71253832.4798066,70747898.76146586,70221213.35006979,71685351.02378495,71222128.79855868,70745054.39995904,70252145.5928793,69740860.95619541,71167915.29642154,70713640.67619245,70246978.54774697,69766264.08163142,69269248.915313,70662803.07736026,70217178.09641723,69760469.72918698,69291280.82495439,68807617.37665993,70170486.87298232,69733269.91628756,69286138.88794318,68827923.41965191,68356850.7006055,69691272.63890013,69262260.00939244,68824387.71318395,68376678.28095391,67917551.66353884
492,2022-11-05,77275893.56237257,76644651.56490618,75952555.0026487,75186048.16597155,74335134.82264023,76717286.6487133,76119939.47231935,75473724.54216841,74767950.69683579,73994094.53642926,76150493.66804051,75579127.39773168,74967382.95930682,74306740.4204528,73589855.31225348,75579782.84948216,75029125.64216462,74444360.10781305,73818632.20199308,73145590.93852563,75008455.80459276,74474891.97183838,73912022.97731096,73314290.61321892,72676193.80117993,74439254.70146462,73920256.07788712,73375751.30882305,72801204.21739335,72191843.29815827,73874521.94016023,73368296.58130139,72839653.82902715,72284874.0936253,71699812.44666919,73316261.86929971,72821525.66879828,72306942.84737402,71769453.86707233,71205452.03749888,72766168.69785647,72281991.52852029,71780149.71149045,71258122.65776601,70712766.32458115,72225646.46629207,71751346.04647733,71261263.11782348,70753321.0005085,70224773.77290794,71695830.02956161,71230897.61785308,70751827.7550766,70256912.1120635,69743747.88481402,71177608.9353592,70721656.8666233,70253020.64005114,69770299.5116898,69271386.92811148,70671653.47765855,70224377.97922897,69765713.3434889,69294517.04740377,68808938.83706586,70178441.54023238,69739596.3726786,69290524.13739821,68830300.07515222,68357296.14070414,69698284.9436556,69267662.76870044,68827862.21576479,68378142.87660067,67917069.78162691
493,2022-11-06,77291238.520543,76657500.8347243,75963067.75374371,75194588.61019956,74341898.33377801,76732260.73686622,76132634.90784986,75484153.05811223,74776409.86806425,74000804.44673778,76165099.06180519,75591635.6874434,74977702.27567254,74315103.56626417,73596487.93149304,75594011.12905581,75041408.57968931,74454531.8825842,73826866.624897,73152106.09968537,75022284.21472998,74486901.45175068,73921993.9081229,73322344.55769442,72682533.28863116,74452646.18927857,73931933.3612629,73385454.90189716,72809009.9828484,72197933.84976482,73887427.50899981,73379574.17379281,72849013.94336852,72292352.84419629,71705570.6038592,73328623.96161737,72832330.35654056,72315877.75360517,71776520.61919565,71210789.17430511,72777924.7310734,72292247.60968846,71788575.8931038,71264690.67381105,70717593.02901903,72236732.02530654,71760978.23087467,71269098.44012089,70759305.2893656,70229003.27980508,71706181.49245676,71239833.36663342,70758993.88611336,70262232.00258306,69747298.54340044,71187165.47872041,70729828.1238181,70259444.7529475,69774880.39446545,69274183.81946595,70680358.50093485,70231722.34121794,69771329.19766402,69298291.42999154,68810914.70200303,70186243.59131363,69746057.78274721,69295272.65850243,68833208.10227579,68358391.77985215,69705138.24064746,69273191.83420333,68831691.69160524,68380132.45268883,67917234.07071692
494,2022-11-07,77306544.98602775,76670598.57197577,75973997.48945035,75203652.84820578,74349263.84302326,76747155.14358294,76145542.8590791,75494976.64340992,74785379.85515057,74008106.63895003,76179590.36338302,75604323.69192985,74988394.08933999,74323962.96821281,73603701.88826984,75608096.28559652,75053841.6594458,74465054.05001798,73835582.27065068,73159191.46041396,75035944.91528997,74499034.69719863,73932294.33728535,73330865.02903529,72689432.30595271,74465849.1507656,73943711.10116786,73395468.72676505,72817268.42393614,72204574.09763575,73900126.96912858,73390931.77375862,72858666.82102479,72300271.52324948,71711869.6126154,73340765.13954446,72843197.20004405,72325089.75310557,71784015.73824497,71216659.31636654,72789447.41460028,72302550.30109628,71797265.19086999,71271676.64759907,70722945.81428376,72247573.8051787,71770643.48897564,71277184.43104653,70765698.1799063,70233752.7441634,71716280.42707421,71248790.37482394,70766399.5799908,70267952.06085017,69751363.69998054,71196462.13750559,70738010.28271577,70266098.47382906,69779853.79285008,69277490.27712391,70688797.42560633,70239068.46499261,69777165.67506374,69302451.32181573,68813395.60409197,70193774.25646678,69752512.82274279,69300233.62421286,68836495.1537932,68359988.21995482,69711715.60789052,69278707.22496243,68835726.09546718,68382494.98088333,67917895.1251518
495,2022-11-08,77321310.85988013,76683502.56266317,75984950.87617011,75212885.79647128,74356907.07534912,76761466.56145099,76158218.2237183,75505798.78450088,74794503.0810006,74015675.1594236,76193462.99161896,75616743.70117562,74999058.88072886,74332958.45372789,73611169.25703244,75621532.42683357,75065974.79021534,74475524.26978645,73844416.36293289,73166516.95483026,75048930.68015455,74510839.41438963,73942519.27669063,73339486.68791816,72696558.5605761,74478355.01341529,73955134.9439483,73405385.30370483,72825611.70593414,72211429.49202164,73912110.39781842,73401913.08518107,72868202.63135146,72308259.88316695,71718372.6738729,73352174.13419092,72853668.06104726,72334166.7919583,71791566.65404168,71222723.44921345,72800224.14439325,72312439.7102226,71805803.44433574,71278705.78005055,70728483.50159487,72257657.8835656,71779880.25317729,71285104.93100925,70772122.73813409,70238678.88476096,71725611.61429076,71257305.47217141,70773626.77716196,70273693.3102422,69755598.03892836,71204982.42084822,70745738.63736624,70272561.93497515,69784838.77686006,69280959.02198999,70696452.51658621,70245950.1711759,69782801.18480809,69306613.92493409,68816032.37231816,70200514.58551379,69758493.8979705,69304983.79926473,68839776.644865,68361734.4686921,69717496.91013111,69283739.98528689,68839540.62070449,68384844.16594873,67918700.19996151
496,2022-11-09,77335145.24072133,76695842.47392896,75995583.55695556,75221967.15484877,74364529.15371707,76774807.04097007,76170290.59845841,75516273.73792517,74803457.85378034,74023210.11123219,76206331.6467773,75628525.44758736,75009349.72785252,74341766.92667584,73618588.94117653,75633936.64104207,75077437.97140034,74485594.62071703,73853044.43625936,73173780.18445426,75060860.75553493,74521945.94607343,73952319.95091978,73347883.75545558,72703608.30259493,74489784.97899324,73965835.61577778,73414855.1190604,72833712.80194846,72218194.91899504,73923000.77523142,73412149.23543029,72877271.21665855,72315989.71847464,71724773.32306117,73362475.54988879,72863374.47298488,72342758.14673062,71798844.05306451,71228673.78886805,72809881.01521422,72321547.77442919,71813839.43092483,71285447.71941096,70733897.03057136,72266611.72986884,71788320.85913047,71292508.27603789,70778247.6419117,70243471.41503942,71733803.79782769,71265011.38545264,70780323.42303179,70279123.52326477,69759690.1016164,71212356.25963856,70752646.29802741,70278482.73620558,69789502.27527566,69284277.478957,70702954.81590016,70252000.94588508,69787883.0212953,69310445.38230304,68818511.37048647,70206096.6649217,69763634.86301486,69309170.20854586,68842717.98664196,68363315.88283888,69722115.21941566,69287924.33111839,68842782.05483618,68386844.73735139,67919333.69688332
497,2022-11-10,77347706.95255953,76707286.65607578,76005581.02085206,75230599.82090409,74371849.33873795,76786839.12193117,76181429.20804629,75526086.37575543,74811946.22387815,74030430.09860685,76217862.16116922,75639339.16363214,75018951.08877076,74350089.61604565,73625678.76957731,75644977.69284214,75087902.50327083,74494949.30480954,73861166.9474335,73180698.13423686,75071406.5280487,74532026.67066619,73961380.4215175,73355755.97191238,72710297.64003323,74499812.78772762,73975486.5533456,73423562.17715544,72841270.79196961,72224585.60261644,73932473.96314734,73421314.68324515,72885556.58453092,72323159.50392562,71730785.912089,73371347.16958873,72871991.87301862,72350547.87328725,71805545.85798956,71234223.84016192,72818097.55827068,72329550.86362371,71821057.28932413,71291599.8871982,70738899.09289595,72274116.47423497,71795642.56472327,71299078.7149437,70783769.85996816,70247842.25289884,71740539.57754676,71271586.21814938,70786173.89864528,70283939.26141281,69763351.07438743,71218267.61122681,70758412.17435536,70283545.409003,69793540.48490137,69287156.14600882,70707989.54047704,70256900.4685981,69792095.88156638,69313641.5654573,68820542.4510586,70210206.88532504,69767616.13374089,69312477.72723758,68845014.76166116,68364441.71090567,69725258.02433243,69290941.38393357,68845135.4616087,68388192.02180487,67919504.3002011
498,2022-11-11,77358402.17358133,76717288.29628243,76014441.57383713,75238320.80419058,74378437.49086025,76796969.33476795,76191085.45625968,75534732.30888592,74819502.78642958,74036903.23226473,76227461.15677877,75648634.64913467,75027356.0556788,74357458.6326496,73632004.81975883,75654062.10951881,75096816.72111738,74503079.07415533,73868313.54065521,73186834.69664541,75079974.29254289,74540528.56394757,73969189.26172017,73362630.57487744,72716188.21137847,74507844.3985947,73983533.45327844,73430993.01402976,72847810.58781916,72230160.91273206,73939935.50722279,73428853.91028659,72892543.35861385,72329291.91649151,71735967.56349254,73378194.06864482,72878963.58192094,72357018.79417863,71811192.60604593,71238928.5233349,72824278.33797939,72335891.18553402,71826938.14151509,71296680.77669474,70743042.46663997,72279576.14254896,71801286.50853625,71304295.76084596,70788205.93590997,70251342.10343502,71745222.42351343,71276470.08089842,70790656.19248885,70287655.20993096,69766129.66334921,71222119.38061222,70762475.38818203,70287226.49490161,69796466.32007003,69289141.80605774,70710959.02718267,70260086.90969764,69794914.93200679,69315713.70086767,68821670.54929452,70212247.01705989,69769874.96475856,69314380.21302438,68846176.58691318,68364655.1144168,69726326.53375648,69292227.51659372,68846073.45153153,68388394.1004581,67918753.4691084
499,2022-11-12,77367318.27853087,76725847.14922617,76022115.98244731,75245051.66394232,74384197.36189409,76805297.4259727,76199266.88708073,75542166.75745666,74826051.76755203,74042534.91600925,76235239.77009341,75656427.12564348,75034524.54763798,74363801.13758923,73637474.40096414,75661311.53426063,75104203.29407448,74509948.63681945,73874414.45579189,73192099.21999356,75086695.4101685,74547481.4530036,73975715.95915574,73368440.94681695,72721191.4698609,74514020.18852489,73990012.98711498,73437121.82667159,72853268.72785859,72234834.43482055,73945534.17568457,73434810.11640875,72898210.34005061,72334326.63238971,71740234.00035937,73383172.85099532,72884339.02102585,72362154.1909984,71815727.07421117,71242705.69177969,72828587.2989453,72340624.09158704,71831469.61759289,71300636.21720788,70746247.1207285,72283161.57788949,71805313.69879769,71308151.25833884,70791504.69641045,70253893.03175023,71748029.68103752,71279729.38414477,70793766.23121658,70290223.1343303,69767950.00745082,71224095.0589658,70764907.51578285,70289525.87376106,69798234.42487325,69290160.64750925,70712052.59127538,70261636.79202813,69796343.88146316,69316619.25036211,68821823.8771515,70212411.90775672,69770492.62203245,69314885.08462705,68846163.68124893,68363886.30181712,69725520.86215712,69291868.54918163,68845607.03932554,68387413.88906205,67917013.38057035
