,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.804679807403957e-07,0.004687896848823092,1.6805448209700202e-06,0.01153579973803509,8.490056153942493e-07,0.005843265572815837,1.017543250048103e-06,0.006998634296808581
511,512,6.618605560282376e-07,0.004641176636364319,1.6345902766889964e-06,0.011421244969915034,8.257895253160896e-07,0.005785087279129242,9.897184946039417e-07,0.006928997921894164
512,513,6.437619513022241e-07,0.004594920692296056,1.5898923599877435e-06,0.011307820381794786,8.032082792208683e-07,0.005727485995254855,9.626546071395126e-07,0.006860051298213654
513,514,6.261582539135446e-07,0.004549124429924056,1.5464167081313818e-06,0.011195514970056997,7.812445181887284e-07,0.005670456042883937,9.363307824639122e-07,0.006791787655843817
514,515,6.090359301325066e-07,0.004503783307333475,1.5041298979667772e-06,0.01108431783530539,7.598813566433993e-07,0.005613991798704476,9.10726783154292e-07,0.006724200290075477
515,516,5.923818167108408e-07,0.004458892826963989,1.4629994207204788e-06,0.010974218181436957,7.391023711944555e-07,0.005558087693886993,8.858229256780703e-07,0.006657282560809996
516,517,5.761831108896942e-07,0.004414448535185689,1.4229936572407453e-06,0.01086520531471813,7.188915879252633e-07,0.005502738213572944,8.616000649608324e-07,0.0065910278919601994
517,518,5.604273588533104e-07,0.004370446021882857,1.3840818516852593e-06,0.010757268642871853,6.992334688482593e-07,0.00544793789637063,8.380395788432082e-07,0.006525429770858404
518,519,5.451024486236022e-07,0.004326880920035303,1.3462340892056446e-06,0.010650397674169643,6.801129016631435e-07,0.005393681333850681,8.151233547026848e-07,0.006460481747666058
519,520,5.301965981807655e-07,0.004283748905309914,1.3094212745201617e-06,0.010544582016529191,6.615151866284918e-07,0.005339963170050865,7.928337750762182e-07,0.0063961774347918166
520,521,5.156983492460299e-07,0.004241045695651313,1.2736151068226675e-06,0.010439811376622976,6.434260270415937e-07,0.0052867781009816595,7.711537048371575e-07,0.006332510506312006
521,522,5.015965551802282e-07,0.004198767050879404,1.2387880589104228e-06,0.010336075558989632,6.258315159990424e-07,0.005234120874138853,7.500664768178567e-07,0.006269474697398303
522,523,4.878803750996141e-07,0.004156908772287027,1.2049133576441662e-06,0.010233364465155548,6.087181270708619e-07,0.005181986288017165,7.295558790421097e-07,0.006207063803747304
523,524,4.7453926443896677e-07,0.004115466702245385,1.1719649605224092e-06,0.010131668092759227,5.92072704336255e-07,0.005130369191631762,7.096061442335433e-07,0.0061452716810181385
524,525,4.615629669579846e-07,0.0040744367238098045,1.139917537806845e-06,0.010030976534689429,5.758824513368843e-07,0.0050792644840412515,6.90201935715784e-07,0.006084092244272699
525,526,4.4894150696972446e-07,0.004033814760330601,1.1087464520942447e-06,0.009931279978221741,5.601349213901763e-07,0.005028667113876506,6.713283358106281e-07,0.006023519467422411
526,527,4.366651813469957e-07,0.003993596775067498,1.0784277411080012e-06,0.00983256870416771,5.448180081524256e-07,0.004978572078872423,6.529708349578556e-07,0.005963547382677348
527,528,4.2472455241693297e-07,0.003953778770807603,1.0489380947165117e-06,0.00973483308602996,5.299199366259888e-07,0.0049289744254053525,6.351153208350446e-07,0.005904170080003102
528,529,4.1311043996739016e-07,0.0039143567894847076,1.0202548441640147e-06,0.009638063589160417,5.15429252945232e-07,0.004879869248031937,6.177480659230739e-07,0.005845381706579167
529,530,4.018139159178702e-07,0.003875326911807142,9.92355937756706e-07,0.009542250769931537,5.013348174376375e-07,0.004831251689036503,6.008557189574049e-07,0.005787176466265864
530,531,3.9082629632591903e-07,0.0038366852568814114,9.652199269849504e-07,0.009447385274907516,4.87625795242419e-07,0.004783116937976062,5.84425294158919e-07,0.005729548619070712
531,532,3.801391329494308e-07,0.0037984279818482625,9.388259515352715e-07,0.009353457840026391,4.7429164626300313e-07,0.004735460231236721,5.684441595765755e-07,0.00567249248062518
532,533,3.697442109151794e-07,0.0037605512815142017,9.131537198614481e-07,0.00926045928978747,4.6132212039307063e-07,0.004688276851587486,5.529000298709619e-07,0.005616002421660771
533,534,3.5963353828272204e-07,0.0037230513879922267,8.881834959728607e-07,0.009168380536445753,4.487072465531039e-07,0.004641562127743554,5.377809548234858e-07,0.005560072867494881
534,535,3.4979934271373025e-07,0.0036859245703398935,8.638960834472798e-07,0.009077212579211014,4.364373270837607e-07,0.004595311433927274,5.230753114537912e-07,0.005504698297514654
535,536,3.402340632563394e-07,0.0036491671342089305,8.402728108869439e-07,0.008986946503456883,4.245029287530677e-07,0.004549520189440909,5.08771794249796e-07,0.005449873244672887
536,537,3.3093034701447976e-07,0.0036127754214884122,8.172955173746388e-07,0.008897573479932586,4.1289487726081653e-07,0.004504183858234728,4.948594075071533e-07,0.005395592294981044
537,538,3.218810410432482e-07,0.0035767458099593696,7.949465384848864e-07,0.008809084763982789,4.016042480514681e-07,0.004459297948486013,4.81327455059688e-07,0.005341850087012656
538,539,3.130791889072171e-07,0.003541074712948844,7.732086929612692e-07,0.008721471694775107,3.9062236173448284e-07,0.004414858012177947,4.681655345617486e-07,0.00528864131140705
539,540,3.045180234639844e-07,0.0035057585789868284,7.520652696157981e-07,0.00863472569453172,3.7994077531355863e-07,0.00437085964468345,4.553635271631329e-07,0.005235960710380072
540,541,2.961909639775939e-07,0.003470793891466095,7.315000140062367e-07,0.008548838267768977,3.695512776347165e-07,0.004327298484350983,4.429115912918391e-07,0.005183803077235871
541,542,2.880916076808404e-07,0.0034361771683101283,7.114971160016026e-07,0.008463801000540672,3.594458807820722e-07,0.004284170212099175,4.3080015388330395e-07,0.005132163255888222
542,543,2.8021372899811325e-07,0.003401904961636504,6.920411973476703e-07,0.008379605559691305,3.4961681663614463e-07,0.004241470551008625,4.19019904274176e-07,0.005081036140380746
543,544,2.72551270885657e-07,0.0033679738574281526,6.731173013418967e-07,0.008296243692113459,3.400565282973833e-07,0.004199195265920774,4.075617857091096e-07,0.005030416674413396
544,545,2.650983433882814e-07,0.003334380475207621,6.547108801768786e-07,0.008213707224010047,3.3075766681101015e-07,0.0041573401630412565,3.964169902337389e-07,0.004980299850874892
545,546,2.578492164229118e-07,0.0033011214677126643,6.368077830609664e-07,0.008131988060165574,3.217130829791248e-07,0.004115901089544433,3.8557694953533783e-07,0.004930680711376201
546,547,2.5079831689200915e-07,0.003268193520575169,6.193942471144354e-07,0.008051078183221039,3.1291582341941293e-07,0.004074873933182732,3.750333299468167e-07,0.0048815543457902955
547,548,2.4394022524187875e-07,0.003235593352005184,6.02456884712943e-07,0.007970969652956517,3.043591258744538e-07,0.004034254621900463,3.6477802650702884e-07,0.0048329158917957415
548,549,2.3726966780213132e-07,0.003203317712474063,5.85982674938812e-07,0.007891654605578391,2.960364111626035e-07,0.0039940391234487005,3.5480315452307565e-07,0.004784760534423338
549,550,2.3078151711874995e-07,0.0031713633844034916,5.699589532559557e-07,0.007813125253014364,2.8794128145714915e-07,0.003954223445005511,3.4510104579554834e-07,0.004737083505607531
550,551,2.2447078540377419e-07,0.003139727181857732,5.543734005186707e-07,0.007735373882211016,2.8006751348619296e-07,0.0039148036327996405,3.3566424156861174e-07,0.004689880083741549
551,552,2.1833262087156413e-07,0.0031084059502359818,5.392140352000752e-07,0.007658392854442697,2.724090540917601e-07,0.0038757757717368946,3.2648548731195604e-07,0.004643145593237807
552,553,2.123623044081313e-07,0.0030773965659697256,5.244692034001019e-07,0.00758217460461974,2.6496001528930613e-07,0.0038371359850294384,3.1755772617048095e-07,0.004596875404089151
553,554,2.0655524701762573e-07,0.003046695936222976,5.101275697416696e-07,0.007506711640609232,2.5771467115909275e-07,0.003798880433830365,3.0887409530055976e-07,0.004551064931437754
554,555,2.0090698360508696e-07,0.0030163009985947342,4.961781084888983e-07,0.007431996542553998,2.506674510460716e-07,0.0037610053168701807,3.004279184870562e-07,0.004505709635145627
555,556,1.954131723103103e-07,0.0029862087208233357,4.826100956645263e-07,0.007358021962205918,2.438129376725051e-07,0.0037235068700962604,2.9221270303469993e-07,0.004460805019369185
556,557,1.9006958940082086e-07,0.0029564161004950185,4.6941310083425947e-07,0.007284780622257125,2.371458610039845e-07,0.003686381366316327,2.842221326071481e-07,0.0044163466321376355
557,558,1.8487212727347213e-07,0.0029269201647553755,4.5657697822498733e-07,0.007212265315681865,2.3066109611225016e-07,0.0036496251148459002,2.764500649510282e-07,0.004372330064936425
558,559,1.7981678923639777e-07,0.002897717970021807,4.440918597303778e-07,0.0071404689050829084,2.243536569024318e-07,0.0036132344611573275,2.6889052456846585e-07,0.004328750952292848
559,560,1.748996905082123e-07,0.002868806601700191,4.3194814747238297e-07,0.007069384322040184,2.182186954746701e-07,0.0035772057865328943,2.615377004411279e-07,0.0042856049713655975
560,561,1.7011704978031617e-07,0.0028401831739033323,4.201365055855888e-07,0.006999004566471734,2.1225149457460013e-07,0.0035415355077214328,2.543859393688841e-07,0.004242887841539533
561,562,1.654651906601856e-07,0.0028118448291728493,4.0864785333383224e-07,0.006929322705993002,2.0644746712150663e-07,0.003506220076597316,2.4742974358282765e-07,0.004200595324021783
562,563,1.6094053678639142e-07,0.0027837887382039517,3.9747335878193013e-07,0.006860331875287007,2.0080215104578691e-07,0.0034712559798239784,2.406637653051824e-07,0.004158723221444005
563,564,1.5653960983019743e-07,0.0027560120995706594,3.866044314682071e-07,0.00679202527547651,1.953112065133933e-07,0.0034366397385185155,2.3408280319658914e-07,0.0041172673774663715
564,565,1.522590261648915e-07,0.0027285121394552414,3.7603271518804604e-07,0.0067243961735026225,1.8997041176249674e-07,0.0034023679079199787,2.2768179736010197e-07,0.004076223676384716
565,566,1.4809549531147326e-07,0.002701286111381651,3.6575008266481746e-07,0.006657437901511409,1.8477566135488566e-07,0.0033684370770630245,2.2145582739829806e-07,0.004035588042744398
566,567,1.440458168300296e-07,0.0026743312959476295,3.5574862955467523e-07,0.006591143856240267,1.7972296204038507e-07,0.00333484386845051,2.1540010725074055e-07,0.00399535644095339
567,568,1.4010687687804335e-07,0.002647645000563359,3.460206664529508e-07,0.006525507498414518,1.7480842884332048e-07,0.003301584937733165,2.0950998080859762e-07,0.0039555248749029714
568,569,1.3627564698914796e-07,0.0026212245591903383,3.3655871500837264e-07,0.0064605223521477795,1.7002828353596122e-07,0.0032686569733896276,2.0378092008277449e-07,0.003916089387588917
569,570,1.325491827408598e-07,0.002595067332081591,3.2735550092866106e-07,0.006396182004345996,1.6537885177969613e-07,0.0032360566964089177,1.9820852081853246e-07,0.0038770460607362445
570,571,1.2892461875857464e-07,0.002569170705528312,3.1840394920656934e-07,0.0063324801041196865,1.608565589061861e-07,0.0032037808599796325,1.9278849905379758e-07,0.003838391014430953
571,572,1.2539916838250065e-07,0.002543532091605849,3.0969717812467934e-07,0.00626941036219808,1.5645792825202953e-07,0.0031718262491780558,1.8751668812155842e-07,0.0038001204067502625
572,573,1.2197012189130163e-07,0.0025181489279210156,3.01228493926331e-07,0.006206966550349691,1.5217957843871588e-07,0.003140189680659905,1.8238903498613013e-07,0.0037622304333987944
573,574,1.1863484283836101e-07,0.0024930186773655105,2.92991385930641e-07,0.006145142500809997,1.4801822037502355e-07,0.0031088680023571846,1.7740159791168608e-07,0.0037247173273488587
574,575,1.1539076705258111e-07,0.002468138827868893,2.849795227577445e-07,0.00608393210571101,1.4397065467575132e-07,0.003077858093175151,1.7255054229892153e-07,0.0036875773584814087
575,576,1.1223540086202632e-07,0.0024435068921548897,2.771867437800779e-07,0.00602332931651639,1.4003377007965057e-07,0.0030471568626940226,1.678321392972748e-07,0.0036508068332331556
576,577,1.0916631787427633e-07,0.0024191204074990313,2.696070587893118e-07,0.0059633281434642305,1.3620453936935562e-07,0.0030167612508718578,1.632427608644349e-07,0.003614402094244684
577,578,1.0618115953153762e-07,0.0023949769354904005,2.6223464089092374e-07,0.005903922655011606,1.3248001964893952e-07,0.0029866682277516488,1.5877887976634142e-07,0.003578359520012897
578,579,1.0327763022566216e-07,0.002371074061795153,2.5506382217432844e-07,0.005845106977284131,1.2885734673728777e-07,0.0029568747931713046,1.5443706324891338e-07,0.003542675524547456
579,580,1.0045349818632587e-07,0.0023474093959191533,2.480890889389187e-07,0.005786875293533944,1.2533373611178789e-07,0.002927377976473189,1.502139740372499e-07,0.0035073465570272244
580,581,9.770659203933718e-08,0.002323980570978046,2.413050809169093e-07,0.005729221843598253,1.219064786894819e-07,0.002898174836221179,1.4610636533962662e-07,0.003472369101464312
581,582,9.503480025152555e-08,0.002300785243465775,2.3470658150337442e-07,0.005672140923364988,1.185729398833768e-07,0.0028692624599165883,1.4211107951522806e-07,0.0034377396763674017
582,583,9.243606902131773e-08,0.002277821093026655,2.2828851875544842e-07,0.005615626884242442,1.1533055699342043e-07,0.002840637963718501,1.3822504496552313e-07,0.0034034548344103466
583,584,8.99083999472694e-08,0.002255085822229219,2.2204595784280912e-07,0.005559674132632919,1.1217683706932213e-07,0.002812298492166243,1.3444527419137486e-07,0.003369511162103267
584,585,8.744984991704285e-08,0.002232577156342619,2.1597410015949947e-07,0.005504277129415036,1.0910935560604074e-07,0.002784241217904465,1.3076886129503862e-07,0.0033359052794663113
585,586,8.505852966411709e-08,0.002210292843114803,2.1006827810587936e-07,0.00544943038942336,1.0612575496171672e-07,0.002756463341410831,1.2719298025931636e-07,0.003302633839706859
586,587,8.27325995489403e-08,0.002188230652553136,2.0432395031466655e-07,0.005395128480939593,1.0322374066618067e-07,0.0027289620907264833,1.2371488178342105e-07,0.0032696935288998308
587,588,8.047027233448745e-08,0.002166388376706796,1.98736701761959e-07,0.005341366025185534,1.0040108225362054e-07,0.00270173472118862,1.2033189217275364e-07,0.003237081065670444
588,589,7.826980863434585e-08,0.0021447638294512794,1.9330223688385217e-07,0.00528813769581904,9.765560948782337e-08,0.002674778515165649,1.1704141034130089e-07,0.0032047932008800184
589,590,7.612951680169289e-08,0.002123354846274794,1.8801637746701516e-07,0.005235438218437083,9.498521200135279e-08,0.002648090781795426,1.138409072010127e-07,0.0031728267173160574
590,591,7.404775137498376e-08,0.0021021592840678727,1.8287506053926705e-07,0.005183262370083375,9.23878366310138e-08,0.002621668856725018,1.1072792188704383e-07,0.003141178429382163
591,592,7.202291174568387e-08,0.0020811750209133173,1.7787433259641716e-07,0.005131604978756421,8.986148644640757e-08,0.002595510101853493,1.0770006114713127e-07,0.003109845182793669
592,593,7.005344138111269e-08,0.002060399955878811,1.7301035015737654e-07,0.005080460922927799,8.7404219473175e-08,0.0025696119050774013,1.0475499756523732e-07,0.0030788238542759916
593,594,6.813782660319845e-08,0.0020398320088115263,1.6827937332486442e-07,0.005029825131059318,8.501414677786201e-08,0.002543971680037338,1.0189046695252557e-07,0.0030481113512631497
594,595,6.627459414598746e-08,0.002019469120136508,1.6367776556336366e-07,0.0049796925811298465,8.268943049727362e-08,0.0025185868658696153,9.910426684855977e-08,0.003017704611602723
595,596,6.446231193280028e-08,0.0019993092506523924,1.592019892582286e-07,0.004930058300161355,8.042828378296285e-08,0.00249345492695624,9.639425563312543e-08,0.0029876006032600877
596,597,6.269958685578558e-08,0.001979350381334344,1.5484860271808287e-07,0.0048809173637515135,7.822896833098447e-08,0.0024685733526813303,9.375834980618336e-08,0.0029577963240283167
597,598,6.098506333263032e-08,0.001959590513134546,1.5061425984175258e-07,0.0048322648956118375,7.608979310513853e-08,0.002443939657186228,9.119452287764673e-08,0.0029282888012379105
598,599,5.9317423750648857e-08,0.0019400276667889127,1.4649570545532953e-07,0.004784096067108279,7.400911394839227e-08,0.002419551379131274,8.870080414613568e-08,0.002899075091473635
599,600,5.769538546918085e-08,0.001920659882621023,1.4248977264763596e-07,0.004736406096804813,7.198533075181146e-08,0.002395406081454554,8.627527603444207e-08,0.0028701522802880852
600,601,5.611770204083655e-08,0.0019014852203514954,1.385933829922692e-07,0.004689190250015796,7.001688803742745e-08,0.0023715013511373395,8.391607403401835e-08,0.0028415174819231837
601,602,5.458316099105076e-08,0.0018825017589076953,1.3480353999728578e-07,0.00464244383835577,6.810227301534688e-08,0.0023478347989694393,8.1621385039643e-08,0.002813167839031183
602,603,5.3090581375592194e-08,0.0018637075962341099,1.311173302154245e-07,0.004596162219298705,6.624001261390511e-08,0.0023244040593167203,7.938944385221802e-08,0.002785100522399331
603,604,5.1638816556121014e-08,0.0018451008491087162,1.2753192002445957e-07,0.004550340795740793,6.442867592215684e-08,0.0023012067898935673,7.721853528819267e-08,0.0027573127306784184
604,605,5.0226750425430566e-08,0.0018266796529556872,1.2404455329573238e-07,0.004504975015562129,6.266687047062902e-08,0.002278240671532872,7.510699051582748e-08,0.0027298016901100564
605,606,4.8853297629491976e-08,0.001808442161663204,1.2065254861859387e-07,0.004460060371200725,6.095324192600948e-08,0.002255503407961962,7.305318622252699e-08,0.0027025646542607196
606,607,4.7517401791097313e-08,0.0017903865474033775,1.1735329885631529e-07,0.004415592399221291,5.928647248132357e-08,0.0022329927255799464,7.105554317154983e-08,0.0026755989037565153
607,608,4.6218035731904195e-08,0.0017725110004523925,1.1414426670519617e-07,0.004371566679895689,5.766528060613396e-08,0.0022107063732362264,6.911252548036373e-08,0.0026489017460200603
608,609,4.495420125039118e-08,0.0017548137290110954,1.1102298602683192e-07,0.004327978836782376,5.60884206579626e-08,0.0021886421220104757,6.722264006553402e-08,0.002622470515009856
609,610,4.372492645732251e-08,0.0017372929590321329,1.0798705674108788e-07,0.004284824536313181,5.455468002346642e-08,0.002166797764997702,6.538443358961032e-08,0.0025963025709632714
610,611,4.252926599779272e-08,0.0017199469340425377,1.0503414515916631e-07,0.004242099487378748,5.3062879423748655e-08,0.002145171117091671,6.359649284970459e-08,0.002570395300140804
611,612,4.1366300940204326e-08,0.0017027739149735321,1.0216198131907106e-07,0.004199799440924301,5.161187222046948e-08,0.002123760014773296,6.185744350073463e-08,0.00254474611457306
612,613,4.02351373329779e-08,0.0016857721799884429,9.936835654311693e-08,0.004157920189543973,5.0200542944800475e-08,0.0021025623158995588,6.016594855662305e-08,0.0025193524518106747
613,614,3.913490542739595e-08,0.0016689400243143915,9.66511236599743e-08,0.004116457567081677,4.88278065480241e-08,0.0020815758994950084,5.852070766865225e-08,0.0024942117746756254
614,615,3.8064759344536014e-08,0.0016522757600727633,9.400819389604465e-08,0.004075407448233648,4.749260754111084e-08,0.00206079866554415,5.692045573768567e-08,0.002469321571015537
615,616,3.7023876409136847e-08,0.0016357777161160048,9.143753476603678e-08,0.004034765748157421,4.6193919661652316e-08,0.002040228534787969,5.5363962914167786e-08,0.002444679353459933
616,617,3.60114565944869e-08,0.0016194442378599794,8.893717096114528e-08,0.003994528422080701,4.49307445693492e-08,0.0020198634485198708,5.38500325442115e-08,0.002420282659179762
617,618,3.502672141220131e-08,0.001603273687124429,8.650517935304691e-08,0.003954691464917337,4.3702110985588405e-08,0.001999701368386092,5.23775005589755e-08,0.002396129049647755
618,619,3.406891413426649e-08,0.001587264441968661,8.41396907702574e-08,0.003915250910885071,4.250707461017633e-08,0.001979740276185221,5.094523508608617e-08,0.0023722161104017814
619,620,3.31372980166833e-08,0.001571414896534007,8.183888688950702e-08,0.0038762028331263965,4.134471665029338e-08,0.0019599781736723276,4.9552135283903453e-08,0.0023485414508106484
620,621,3.223115685457856e-08,0.0015557234608849502,7.960099790427222e-08,0.003837543343334082,4.0214143154360116e-08,0.0019404130823634513,4.8197129454141674e-08,0.0023251027038419525
621,622,3.1349793871982e-08,0.0015401885608526955,7.742430474522166e-08,0.003799268591380356,3.911448509530402e-08,0.0019210430433425352,4.687917631862604e-08,0.002301897525832375
622,623,3.049253216591552e-08,0.0015248086378795156,7.530713308501191e-08,0.003761374764947756,3.8044897482381046e-08,0.0019018661170691342,4.559726279884657e-08,0.002278923596258753
623,624,2.9658712263902487e-08,0.0015095821488653183,7.324785566975578e-08,0.0037238580891640893,3.700455775135225e-08,0.0018828803831892615,4.4350403238802016e-08,0.002256178617513205
624,625,2.8847693234190785e-08,0.0014945075660164342,7.124488921039784e-08,0.003686714826243498,3.599266626408415e-08,0.0018640839403481213,4.3137639293977514e-08,0.0022336603146798084
625,626,2.805885168655209e-08,0.0014795833766938493,6.929669404964756e-08,0.0036499412751261895,3.5008444976281083e-08,0.001845474906003508,4.195803826601008e-08,0.002211366435313167
626,627,2.729158099512574e-08,0.001464808083264102,6.740177227460009e-08,0.003613533771125166,3.405113727095177e-08,0.0018270514162410934,4.08106935467778e-08,0.0021892947492180848
627,628,2.6545291187396458e-08,0.0014501802029522892,6.555866738366944e-08,0.0035774886855746146,3.312000709798646e-08,0.0018088116255930986,3.969472300857646e-08,0.002167443048233908
628,629,2.5819408944194322e-08,0.0014356982676960728,6.376596239920929e-08,0.003541802425482077,3.221433891864578e-08,0.0017907537068574397,3.860926889309724e-08,0.0021458091460188067
629,630,2.5113375823337947e-08,0.0014213608239984632,6.202227886831224e-08,0.003506471433182501,3.133343606798178e-08,0.0017728758509170106,3.755349631262561e-08,0.002124390877835558
630,631,2.4426649147812896e-08,0.0014071664327871547,6.032627664076529e-08,0.00347149218599907,3.047662161526077e-08,0.0017551762665646842,3.652659408270864e-08,0.0021031861003422136
631,632,2.375870111759326e-08,0.0013931136692707513,5.867665131553679e-08,0.003436861195902141,2.9643236698628783e-08,0.0017376531803266482,3.5527772279664305e-08,0.002082192691382545
632,633,2.3109018254530156e-08,0.0013792011227986567,5.7072135462021834e-08,0.0034025750091765117,2.883264099695637e-08,0.0017203048362884332,3.4556263739382587e-08,0.0020614085497782098
633,634,2.24771010692848e-08,0.0013654273967218522,5.5511494734261646e-08,0.003368630206087575,2.8044210981237327e-08,0.0017031294959233279,3.3611320893189855e-08,0.0020408315951248035
634,635,2.1862463284172406e-08,0.0013517911082536749,5.399353009138963e-08,0.0033350234005525836,2.7277340358677904e-08,0.0016861254379206547,3.26922174331834e-08,0.0020204597675876346
635,636,2.1264633276452116e-08,0.0013382908883360356,5.2517074244917694e-08,0.003301751239816686,2.6531440211474688e-08,0.0016692909580189041,3.179824714649726e-08,0.0020002910277017727
636,637,2.0683150525613314e-08,0.0013249253815003081,5.108099210282546e-08,0.003268810404126521,2.5805936332279344e-08,0.0016526243688361475,3.0928722138945375e-08,0.001980323356171987
637,638,2.0117568833022403e-08,0.0013116932457356567,4.9684179548314944e-08,0.0032361976064135822,2.5100271805467145e-08,0.0016361239997051968,3.0082974777911886e-08,0.001960554753674737
638,639,1.9567453102276033e-08,0.0012985931523571415,4.832556321776593e-08,0.0032039095919758065,2.4413903759734623e-08,0.0016197881965113181,2.9260354417193213e-08,0.0019409832406654948
639,640,1.9032380116357217e-08,0.0012856237858713815,4.700409816926765e-08,0.0031719431381653784,2.374630433954472e-08,0.0016036153215261972,2.8460228562732226e-08,0.001921606857181013
640,641,1.8511938648657633e-08,0.0012727838438486572,4.5718768659774867e-08,0.0031402950540738717,2.3096960399815458e-08,0.0015876037532499832,2.7681982150973283e-08,0.0019024236626513091
641,642,1.800572868582151e-08,0.0012600720367943463,4.446858670181797e-08,0.003108962180230712,2.2465372756519386e-08,0.0015717518862513047,2.6925016827217263e-08,0.001883431735708263
642,643,1.7513360983656412e-08,0.0012474870880196942,4.325259073123533e-08,0.0030779413882919826,2.185105588137226e-08,0.001556058131008231,2.618875077908811e-08,0.001864629173996768
643,644,1.703445728917785e-08,0.0012350277335155813,4.206984627330712e-08,0.0030472295807402183,2.1253537707544012e-08,0.0015405209137526743,2.5472618125910174e-08,0.0018460140939897673
644,645,1.656864900834165e-08,0.0012226927218295103,4.0919444055376175e-08,0.0030168236905869783,2.0672358491680143e-08,0.0015251386763165675,2.4776067975018634e-08,0.0018275846308036248
645,646,1.611557853831158e-08,0.001210480813938264,3.9800500117870286e-08,0.002986720681073307,2.010707181310245e-08,0.0015099098759762952,2.409856508789332e-08,0.0018093389380143265
646,647,1.5674897047013303e-08,0.0011983907831292218,3.871215326078925e-08,0.0029569175453796337,1.955724274194104e-08,0.001494832985303729,2.3439588436868775e-08,0.0017912751874782362
647,648,1.5246266360513516e-08,0.0011864214148750163,3.7653567375173225e-08,0.0029274113063296747,1.9022449088135218e-08,0.0014799064920128224,2.279863181575692e-08,0.0017733915691506286
648,649,1.4829356187462395e-08,0.001174571506715627,3.662392877856746e-08,0.0028981990161067728,1.850227904220958e-08,0.0014651288988133115,2.2175201896956764e-08,0.001755686290910996
649,650,1.4423846894651149e-08,0.0011628398681382546,3.562244543786619e-08,0.0028692777559667926,1.799633342347562e-08,0.001450498723261362,2.156881995230009e-08,0.0017381575783844694
650,651,1.402942606532065e-08,0.0011512253204595257,3.464834796851335e-08,0.002840644635954681,1.7504222793451873e-08,0.0014360144976146572,2.0979019521583098e-08,0.0017208036747697886
651,652,1.364579049756287e-08,0.0011397266967089204,3.370088674792271e-08,0.0028122967946248023,1.70255687326204e-08,0.0014216747686872644,2.040534696767793e-08,0.0017036228406656084
652,653,1.327264564920938e-08,0.0011283428415127528,3.2779334246946235e-08,0.0027842313987640477,1.6560003701648895e-08,0.0014074780977069157,1.984736175408841e-08,0.0016866133539010786
653,654,1.2909704638630615e-08,0.001117072610979486,3.1882981699205004e-08,0.0027564456431152795,1.610716965361192e-08,0.0013934230601720388,1.9304634668593224e-08,0.0016697735093645916
654,655,1.255668824473588e-08,0.0011059148725865997,3.101113987824533e-08,0.0027289367501068806,1.566671833930222e-08,0.0013795082457127295,1.8776748433868562e-08,0.0016531016188388592
