,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.504577727550753e-07,0.004403003910622649,1.411854833266446e-06,0.009528860089526026,7.396292608097266e-07,0.005004468369366327,8.288007488643778e-07,0.005605932828110005
510,511,6.326709781623308e-07,0.004359119158709346,1.373247620728435e-06,0.009434163007759677,7.194040693991877e-07,0.004954609999654691,8.061371606360446e-07,0.005550100840600036
511,512,6.153705636169349e-07,0.004315670574688291,1.3356961228172537e-06,0.009340401623796013,6.997319360879661e-07,0.004905246748913766,7.840933085589974e-07,0.005494822923139242
512,513,5.98543229868298e-07,0.004272653847961827,1.2991714710697266e-06,0.009247566798998519,6.805977381674211e-07,0.004856373732284841,7.626522464665442e-07,0.005440093616607855
513,514,5.821760399316034e-07,0.004230064710051495,1.2636455859471596e-06,0.009155649481861095,6.619867652934985e-07,0.004807986112472101,7.417974906553937e-07,0.005385907514892707
514,515,5.662564114272683e-07,0.004187898934189804,1.2290911570733698e-06,0.009064640707221794,6.438847100220801e-07,0.00476007909928744,7.215130086168919e-07,0.005332259264385075
515,516,5.507721055897363e-07,0.004146152334925435,1.1954816191428463e-06,0.008974531595475566,6.262776560128636e-07,0.004712647949206422,7.017832064359908e-07,0.0052791435634874095
516,517,5.357112187187596e-07,0.004104820767728334,1.1627911344902486e-06,0.008885313351804536,6.091520675655104e-07,0.004665687964926002,6.825929164122613e-07,0.0052265551621236694
517,518,5.210621722984143e-07,0.004063900128597808,1.1309945715520797e-06,0.00879697726540396,5.924947787672163e-07,0.0046191944949247055,6.639273852360184e-07,0.005174488861251603
518,519,5.068137044483834e-07,0.004023386353676495,1.1000674861039172e-06,0.008709514708720834,5.762929839170372e-07,0.0045731629330296175,6.45772263385691e-07,0.00512293951238274
519,520,4.929548612642165e-07,0.003983275418864118,1.0699861019425327e-06,0.008622917136696051,5.605342276171488e-07,0.004527588717983699,6.28113593970081e-07,0.00507190201710328
520,521,4.794749891567918e-07,0.003943563339440681,1.0407272947876578e-06,0.008537176086013232,5.452063954469732e-07,0.004482467333021906,6.109378017371547e-07,0.00502137132660313
521,522,4.6636372430519657e-07,0.0039042461696856545,1.0122685693003675e-06,0.008452283174353203,5.30297703055238e-07,0.00443779430544472,5.942316818052795e-07,0.0049713424412037854
522,523,4.5361098743867956e-07,0.0038653200025072776,9.84588048758006e-07,0.00836823009965637,5.157966893876154e-07,0.004393565206202071,5.779823913365512e-07,0.004921810409896865
523,524,4.4120697451077717e-07,0.0038267809690714083,9.5766445251666e-07,0.008285008639387303,5.016922062228701e-07,0.004349775649476029,5.621774379349631e-07,0.004872770329880649
524,525,4.291421501489978e-07,0.0037886252384342622,9.314770824664365e-07,0.008202610649809983,4.879734110674327e-07,0.004306421292269658,5.468046719858677e-07,0.004824217346105053
525,526,4.1740723877303765e-07,0.0037508490171802578,9.060058067111854e-07,0.008121028065265046,4.7462975666379137e-07,0.004263497833999208,5.318522745545451e-07,0.004776146650818158
526,527,4.0599321871059857e-07,0.0037134485490617486,8.812310438033322e-07,0.008040252897455802,4.616509848565098e-07,0.00422100101609002,5.17308751002421e-07,0.004728553483118292
527,528,3.9489131575809466e-07,0.003676420114641199,8.571337466456441e-07,0.007960277234737467,4.49027118182288e-07,0.004178926621575124,5.031629206064814e-07,0.004681433128509049
528,529,3.840929945209126e-07,0.003639760030939132,8.336953912779776e-07,0.007881093241415282,4.367484514045117e-07,0.004137270474699195,4.894039082881108e-07,0.004634780918459258
529,530,3.735899539725196e-07,0.003603464651083188,8.108979582255316e-07,0.007802693157046514,4.2480554535151427e-07,0.004096028440524674,4.7602113673050894e-07,0.00458859222996616
530,531,3.633741195718798e-07,0.003567530363961624,7.887239212855945e-07,0.007725069295746345,4.1318921867317115e-07,0.0040551964245419125,4.630043177744625e-07,0.004542862485122201
531,532,3.5343763715722787e-07,0.0035319535938783675,7.67156234648958e-07,0.007648214045504531,4.0189054054118323e-07,0.004014770372282511,4.503434439251386e-07,0.004497587150686655
532,533,3.4377286861619893e-07,0.0034967308002147313,7.46178316357593e-07,0.007572119867504168,3.909008255142954e-07,0.003974746268938151,4.3802878241239185e-07,0.00445276173766157
533,534,3.343723834481338e-07,0.0034618584770892413,7.257740403110446e-07,0.007496779295445566,3.8021162443446777e-07,0.003935120138979203,4.2605086542080173e-07,0.0044083818008691655
534,535,3.252289549893206e-07,0.003427333153024903,7.059277192800195e-07,0.007422184934879561,3.698147200970059e-07,0.0038958880457800327,4.144004852046912e-07,0.004364442938535162
535,536,3.1633555408472347e-07,0.003393151390617577,6.866240963576686e-07,0.007348329462541159,3.59702119645533e-07,0.003857046091246208,4.0306868520634254e-07,0.004320940791874839
536,537,3.076853434258453e-07,0.0033593097862086863,6.678483326361118e-07,0.007275205625693393,3.4986604854903014e-07,0.0038185904154470485,3.92046753672215e-07,0.004277871044685411
537,538,2.992716731098355e-07,0.0033258049695575886,6.495859917743374e-07,0.007202806241474291,3.402989451617433e-07,0.0037805171962466133,3.813262172136511e-07,0.004235229422935638
538,539,2.9108807497735256e-07,0.003292633603521611,6.31823035668333e-07,0.0071311241962500604,3.3099345461695684e-07,0.0037428226489443772,3.708988342565611e-07,0.004193011694367144
539,540,2.831282580606498e-07,0.0032597923837369702,6.145458076867172e-07,0.007060152444973933,3.219424233869006e-07,0.0037055030259157407,3.607565887131514e-07,0.004151213668094511
540,541,2.753861021442816e-07,0.00322727803830114,5.977410263424687e-07,0.006989884010548897,3.131388925381451e-07,0.0036685546162553706,3.5089168293200856e-07,0.004109831194209601
541,542,2.6785565576670223e-07,0.003195087327459989,5.813957720812724e-07,0.00692031198319798,3.0457609453971024e-07,0.0036319737454248435,3.4129653331271825e-07,0.004068860163389698
542,543,2.6053113033608355e-07,0.0031632170432978057,5.654974798430246e-07,0.006851429519839858,2.962474470735721e-07,0.003595756774904396,3.3196376381106063e-07,0.004028296506510987
543,544,2.5340689402408856e-07,0.003131664009431101,5.500339266273357e-07,0.006783229843466021,2.8814654653985805e-07,0.0035599001018470355,3.2288619905562754e-07,0.00398813619426297
544,545,2.464774703225814e-07,0.0031004250807004086,5.34993224832192e-07,0.006715706242528707,2.802671655866007e-07,0.0035244001587336204,3.1405686085062e-07,0.003948375236766832
545,546,2.3973753193740066e-07,0.0030694971428725237,5.203638120399035e-07,0.006648852070330835,2.726032464761552e-07,0.003489253413036353,3.054689610149097e-07,0.003909009683200182
546,547,2.3318189756871277e-07,0.0030388771123386338,5.061344404699852e-07,0.006582660744420377,2.6514889772677463e-07,0.003454456366879327,2.971158978848365e-07,0.0038700356214200204
547,548,2.2680552713705282e-07,0.0030085619358199978,4.922941716500873e-07,0.0065171257459927245,2.5789838831169476e-07,0.0034200055567073506,2.889912494863367e-07,0.0038314491775947035
548,549,2.206035191187894e-07,0.002978548590072738,4.788323656468307e-07,0.006452240619297278,2.508461446337762e-07,0.003385897552953737,2.81088770148763e-07,0.003793246515834736
549,550,2.1457110488398712e-07,0.0029488340815996272,4.657386729611801e-07,0.006387998971046471,2.439867445303001e-07,0.0033521289597152337,2.734023841766131e-07,0.0037554238378308402
550,551,2.0870364758618365e-07,0.0029194154463600963,4.530030278671049e-07,0.006324394469833794,2.373149153023224e-07,0.0033186964144256703,2.6592618301846116e-07,0.0037179773824912443
551,552,2.0299663616718533e-07,0.002890289749484909,4.4061563952979554e-07,0.006261420845554366,2.3082552744191354e-07,0.003285596587535383,2.5865441871664174e-07,0.0036809034255858575
552,553,1.9744568324764344e-07,0.002861454084994719,4.2856698512228064e-07,0.006199071888831287,2.2451359218966793e-07,0.003252826182193219,2.515815011316924e-07,0.0036441982793917194
553,554,1.9204652113025134e-07,0.0028329055755192956,4.168478011656873e-07,0.006137341450447309,2.183742569272784e-07,0.003220381933930705,2.447019927243055e-07,0.0036078582923421143
554,555,1.8679499991236526e-07,0.0028046413720218544,4.0544907908834915e-07,0.006076223440780959,2.124028025407565e-07,0.0031882606103511846,2.3801060516914774e-07,0.0035718798486805148
555,556,1.8168708115773313e-07,0.0027766586535225013,3.9436205523379897e-07,0.0060157118292467615,2.0659463728645022e-07,0.003156459010818624,2.315021934151673e-07,0.003536259368114747
556,557,1.767188391177399e-07,0.0027489546268250065,3.8357820675294363e-07,0.005955800643742348,2.0094529706859987e-07,0.0031249739661499965,2.2517175501945985e-07,0.0035009933054749864
557,558,1.718864537370024e-07,0.002721526526251128,3.7308924294432444e-07,0.005896483970099453,1.9545043800084372e-07,0.003093802338315077,2.1901442226468504e-07,0.003466078150379026
558,559,1.6718620998723566e-07,0.002694371613369717,3.6288709992504664e-07,0.005837755951537016,1.9010583601763997e-07,0.003062941020131882,2.130254620480443e-07,0.0034315104268940466
559,560,1.6261449486965063e-07,0.0026674871767349284,3.529639353017089e-07,0.005779610788125278,1.8490738268317486e-07,0.003032386934971154,2.072002704966991e-07,0.0033972866932073797
560,561,1.5816779352917365e-07,0.002640870531621653,3.4331212017679746e-07,0.005722042736247657,1.7985108127782645e-07,0.0030021370364586297,2.0153436902647925e-07,0.0033634035412956065
561,562,1.538426869229781e-07,0.002614519019768724,3.339242339306381e-07,0.0056650461080733905,1.7493304430016288e-07,0.0029721883081847145,1.9602340167734766e-07,0.003329857596600705
562,563,1.4963585093230591e-07,0.002588430009119236,3.2479306000254837e-07,0.005608615271028183,1.7014949144078528e-07,0.002942537763413189,1.9066313194926465e-07,0.003296645517707142
563,564,1.4554405103339718e-07,0.0025626008935670797,3.1591157845234363e-07,0.00555274464727773,1.6549674514143575e-07,0.0029131824447935772,1.8544943924947432e-07,0.003263763996020075
564,565,1.4156414196442313e-07,0.0025370290927053674,3.072729610753555e-07,0.005497428713207797,1.6097122862435143e-07,0.00288411942407904,1.8037831528427972e-07,0.003231209755452713
565,566,1.3769306339561638e-07,0.0025117120515747438,2.98870567738696e-07,0.005442661998914078,1.5656946239506198e-07,0.0028553458018417688,1.7544586139450757e-07,0.003198979552108794
566,567,1.3392783970722633e-07,0.002486647240417028,2.9069793761049567e-07,0.0053884390876950405,1.522880626603218e-07,0.0028268587071952622,1.7064828561341727e-07,0.0031670701739734963
567,568,1.3026557610373857e-07,0.0024618321544293,2.827487886047919e-07,0.005334754615548887,1.4812373791417421e-07,0.0027986552975172996,1.6598189972460986e-07,0.0031354784406052993
568,569,1.2670345739262956e-07,0.0024372643135219807,2.750170092769011e-07,0.005281603270673951,1.4407328693955002e-07,0.002770732758176464,1.6144311648647047e-07,0.0031042012028309474
569,570,1.2323874498676446e-07,0.0024129412620771395,2.674966559368386e-07,0.005228979792977428,1.4013359564413186e-07,0.0027430883022601105,1.5702844630149926e-07,0.0030732353424430814
570,571,1.1986877512804028e-07,0.0023888605687112374,2.6018194709820364e-07,0.005176878973583321,1.3630163539501972e-07,0.0027157191703062467,1.5273449566199915e-07,0.003042577771901256
571,572,1.1659095744409598e-07,0.002365019826037429,2.5306725948137654e-07,0.005125295654348716,1.3257446032644005e-07,0.0026886226300357197,1.4855796320878412e-07,0.0030122254340340104
572,573,1.1340277183968794e-07,0.0023414166504341916,2.4614712257342575e-07,0.005074224727383614,1.2894920503603302e-07,0.0026617959760907306,1.444956382323781e-07,0.0029821753017472696
573,574,1.1030176749748932e-07,0.002318048681811069,2.394162176289072e-07,0.005023661134571644,1.2542308269747338e-07,0.002635236529771101,1.4054439789745743e-07,0.002952424377731133
574,575,1.0728556010253243e-07,0.002294913583380853,2.3286936956523618e-07,0.004973599867100442,1.2199338217389055e-07,0.0026089416387764797,1.3670120424524868e-07,0.002922969694172106
575,576,1.0435183084300803e-07,0.002272009041431877,2.265015454083752e-07,0.004924035964993356,1.1865746682437894e-07,0.0025829086769501297,1.3296310280574986e-07,0.002893808312468382
576,577,1.0149832485595311e-07,0.00224933276510364,2.2030784940785253e-07,0.004874964516643154,1.154127725611076e-07,0.0025571350440246055,1.293272202662621e-07,0.002864937322945571
577,578,9.872284778555951e-08,0.0022268824861624292,2.142835203722271e-07,0.004826380658356277,1.1225680429660656e-07,0.002531618165369731,1.257907608076536e-07,0.002836353844577033
578,579,9.60232667823746e-08,0.0022046559587826087,2.0842392678410704e-07,0.004778279573893429,1.0918713652663392e-07,0.002506355491744605,1.2235100627089324e-07,0.0028080550247066016
579,580,9.339750550729775e-08,0.0021826509593245724,2.0272456446868148e-07,0.004730656494019603,1.0620140858397242e-07,0.0024813444990479383,1.190053116606471e-07,0.002780038038771304
580,581,9.084354601895939e-08,0.0021608652861218047,1.971810512646499e-07,0.00468350669605877,1.0329732569314132e-07,0.0024565826880768027,1.1575110536732325e-07,0.0027523000900318007
581,582,8.835942444385125e-08,0.0021392967592650525,1.917891253588877e-07,0.004636825503447017,1.004726550568602e-07,0.002432067584282993,1.1258588566986916e-07,0.0027248384093009337
582,583,8.59432316424602e-08,0.002117943220387164,1.8654464239986623e-07,0.004590608285294451,9.772522527318195e-08,0.0024077967375309983,1.0950721890390369e-07,0.0026976502546748327
583,584,8.359310932348762e-08,0.0020968025324572537,1.8144356983551546e-07,0.004544850455950322,9.505292383749087e-08,0.0023837677218644937,1.0651273835149411e-07,0.0026707329112717337
584,585,8.130725148713935e-08,0.0020758725795690935,1.76481986580157e-07,0.004499547474572485,9.245369675392467e-08,0.0023599781352674765,1.0360014202071e-07,0.0026440836909658594
585,586,7.908390065036741e-08,0.0020551512667341676,1.7165607757441137e-07,0.004454694844696738,8.992554575981693e-08,0.002336425599431563,1.0076719086926644e-07,0.0026176999321289585
586,587,7.692134740278078e-08,0.0020346365196804994,1.6696213356315326e-07,0.00441028811381583,8.746652715996284e-08,0.0023131077595272276,9.801170691714489e-08,0.0025915789993739557
587,588,7.481792929642239e-08,0.0020143262846453736,1.6239654587746344e-07,0.0043663228729591275,8.507475060537395e-08,0.002290022283971155,9.533157191432551e-08,0.002565718283296936
588,589,7.277202929145687e-08,0.00199421852817927,1.5795580432520495e-07,0.004322794756274506,8.274837728916573e-08,0.0022671668642035014,9.272472528687459e-08,0.0025401152002277327
589,590,7.078207431288064e-08,0.0019743112369438043,1.5363649508159938e-07,0.004279699440620455,8.048561861428993e-08,0.0022445392144606058,9.018916291569923e-08,0.0025147671919774073
590,591,6.884653513949957e-08,0.001954602417517104,1.4943529735855776e-07,0.0042370326451526275,7.828473549964521e-08,0.002222137071554192,8.772293585979085e-08,0.0024896717255912804
591,592,6.696392285121533e-08,0.0019350900961974116,1.4534898185036838e-07,0.004194790130922166,7.614403521594149e-08,0.0021999581946504643,8.532414758066764e-08,0.002464826293103517
592,593,6.513279082742685e-08,0.0019157723188107934,1.4137440651484923e-07,0.0041529677004740195,7.406187252367857e-08,0.0021780003650516966,8.29909542199303e-08,0.0024402284112926
593,594,6.335173141636119e-08,0.0018966471505197369,1.3750851624028115e-07,0.004111561197448488,7.20366468975886e-08,0.0021562613859811286,8.0721562378816e-08,0.0024158756214425203
594,595,6.161937493587288e-08,0.0018777126756329698,1.3374833884860493e-07,0.004070566506188866,7.006680105559049e-08,0.002134739082367332,7.851422717530809e-08,0.0023917654891016937
595,596,5.99343900065108e-08,0.001858966997420275,1.3009098398519825e-07,0.004029979551350316,6.815082082001211e-08,0.002113431300634655,7.636725163351343e-08,0.002367895603849035
596,597,5.829548099800519e-08,0.0018404082379234188,1.2653363934411743e-07,0.00398979629751306,6.628723311918883e-08,0.0020923359084903392,7.427898524037246e-08,0.0023442635790572597
597,598,5.6701388251312324e-08,0.0018220345377749636,1.2307357055707513e-07,0.003950012748800913,6.447460546010753e-08,0.0020714507947189043,7.224782266890273e-08,0.002320867051662845
598,599,5.5150885747146106e-08,0.0018038440560141922,1.1970811764072664e-07,0.003910624948498809,6.271154390224964e-08,0.002050773868975092,7.027220205735318e-08,0.002297703681935992
599,600,5.3642781883134205e-08,0.0017858349699076959,1.1643469310929078e-07,0.003871628978679542,6.099669358494708e-08,0.0020303030615796414,6.835060528675996e-08,0.002274771153251587
600,601,5.217591747541661e-08,0.0017680054747706286,1.1325078064228222e-07,0.003833020959830624,5.932873600733579e-08,0.0020100363233187257,6.648155453925497e-08,0.002252067171866823
601,602,5.074916398228879e-08,0.0017503537837887384,1.1015393208690938e-07,0.003794797050482468,5.770638838997755e-08,0.0019899716252413935,6.46636127976663e-08,0.0022295894666940486
602,603,4.936142539158084e-08,0.001732878127844284,1.0714176723602975e-07,0.003756953446846345,5.6128404202215876e-08,0.0019701069584636133,6.289538301285091e-08,0.0022073357890829426
603,604,4.801163466794378e-08,0.00171557675534173,1.0421197027543627e-07,0.003719486382449788,5.4593570081307163e-08,0.0019504403339708487,6.117550549467055e-08,0.0021853039125999674
604,605,4.669875419693881e-08,0.0016984479320352186,1.0136228867363428e-07,0.003682392127777767,5.310070622099872e-08,0.001930969782423353,5.9502658245058626e-08,0.0021634916328114873
605,606,4.542177434174732e-08,0.001681489940859815,9.859053140548468e-08,0.0036456669899165295,5.16486646229275e-08,0.0019116933539644332,5.7875554904107673e-08,0.0021418967670690514
606,607,4.4179713443170954e-08,0.0016647010817615326,9.589456839709243e-08,0.0036093073122029917,5.0236329096620125e-08,0.0018926091180293814,5.6292944750069296e-08,0.00212051715429723
607,608,4.297161693145313e-08,0.0016480796715305779,9.327232641798133e-08,0.003573309473872799,4.8862614149269845e-08,0.0018737151631559312,5.475361136708656e-08,0.0020993506547812846
608,609,4.179655588298914e-08,0.0016316240436368146,9.07217901913171e-08,0.0035376698897172654,4.7526463486935455e-08,0.0018550095967987679,5.325637109088177e-08,0.002078395149960721
609,610,4.065362690930385e-08,0.001615332548063897,8.824099817505981e-08,0.0035023850097370968,4.6226849903518996e-08,0.0018364905451414282,5.180007289773414e-08,0.0020576485422189594
610,611,3.954195149091788e-08,0.0015992035511493974,8.582804356116469e-08,0.003467451318806325,4.4962774392587335e-08,0.001818156152916084,5.038359729425679e-08,0.0020371087546827704
611,612,3.8460674756102264e-08,0.001583235435422936,8.348107116695758e-08,0.0034328653363340234,4.3733264926126836e-08,0.00180000458321955,4.900585509615141e-08,0.0020167737310161638
612,613,3.740896559190077e-08,0.0015674265994465308,8.119827721309036e-08,0.0033986236159300187,4.2537376565565665e-08,0.0017820340173337335,4.7665787539230564e-08,0.001996641435220936
613,614,3.638601553390686e-08,0.0015517754576587217,7.897790610389421e-08,0.0033647227450772643,4.1374189851950405e-08,0.0017642426545480538,4.636236416999395e-08,0.001976709851437386
614,615,3.539103798910759e-08,0.0015362804402158092,7.681825109351337e-08,0.003331159344802437,4.024281041736799e-08,0.0017466287119815016,4.5094582845628395e-08,0.001956976983747194
615,616,3.4423268124861295e-08,0.0015209399928398648,7.47176519544368e-08,0.0032979300693533053,3.914236859636766e-08,0.001729190424408944,4.3861469067874026e-08,0.0019374408559780232
616,617,3.348196220276378e-08,0.00150575257666552,7.26744939782975e-08,0.003265031605876656,3.80720185655381e-08,0.0017119260440881523,4.266207492831242e-08,0.0019180995115107846
617,618,3.2566396468425296e-08,0.0014907166680859785,7.068720608849333e-08,0.0032324606740995465,3.7030937483084614e-08,0.0016948338405866903,4.149547849774393e-08,0.001898951013087402
618,619,3.167586670738132e-08,0.0014758307586051345,6.875426106223159e-08,0.003200214026017001,3.601832457289511e-08,0.0016779121006135211,4.0360782438408904e-08,0.0018799934426219078
619,620,3.080968824509256e-08,0.0014610933546881366,6.687417242190463e-08,0.0031682884455764837,3.503340142985145e-08,0.0016611591278499482,3.9257114614610344e-08,0.0018612249010117599
620,621,2.9967195835922666e-08,0.0014465029776143945,6.504549465713438e-08,0.0031366807483702575,3.407541135369563e-08,0.0016445732427834425,3.818362687146859e-08,0.0018426435079524905
621,622,2.914774122064756e-08,0.0014320581633315843,6.326682222557167e-08,0.003105387781329627,3.3143617433895045e-08,0.0016281527825426911,3.713949364714253e-08,0.001824247401753798
622,623,2.8350694791789977e-08,0.0014177574623108757,6.153678777653937e-08,0.0030744064224194068,3.223730352108767e-08,0.0016118961007332289,3.612391225038536e-08,0.001806034739155582
623,624,2.757544326215111e-08,0.0014035994394053786,5.985406081876476e-08,0.0030437335803394916,3.135577258950306e-08,0.0015958015672772885,3.513610191685501e-08,0.0017880036951491984
624,625,2.6821391441167464e-08,0.0013895826737059247,5.821734849753568e-08,0.00301336619422532,3.0498347403096204e-08,0.0015798675682511254,3.4175303365024945e-08,0.001770152462796326
625,626,2.6087959126286364e-08,0.0013757057584036225,5.66253921530091e-08,0.0029833012333531084,2.9664368517146045e-08,0.001564092505728809,3.3240777908005725e-08,0.0017524792530539957
626,627,2.5374582546255908e-08,0.0013619673006498578,5.507696776430038e-08,0.0029535356968491966,2.8853194888878164e-08,0.0015484747976237112,3.233180723150042e-08,0.0017349822945975646
627,628,2.4680713361924234e-08,0.001348365921417738,5.3570885394371714e-08,0.0029240666133981685,2.8064202794997328e-08,0.001533012877532186,3.144769222807042e-08,0.0017176598336466342
628,629,2.40058177780611e-08,0.0013349002553680878,5.210598663651922e-08,0.0028948910409569706,2.7296785581887306e-08,0.0015177051945812203,3.058775338571351e-08,0.001700510133794353
629,630,2.334937732051401e-08,0.0013215689507118933,5.068114572459592e-08,0.0028660060664708054,2.6550353443566266e-08,0.0015025502132735569,2.9751329566618523e-08,0.0016835314758352204
630,631,2.271088761496287e-08,0.0013083706690795172,4.929526742358803e-08,0.0028374088055924673,2.582433286657526e-08,0.001487546413338342,2.893777811818765e-08,0.001666722157597167
631,632,2.2089856943630082e-08,0.0012953040853865838,4.79472856973473e-08,0.0028090964024017895,2.5118164853621394e-08,0.0014726922895804406,2.8146472763612707e-08,0.0016500804937742974
632,633,2.148580879879347e-08,0.0012823678877027511,4.663616470779175e-08,0.002781066029130752,2.4431307504846345e-08,0.0014579863517314162,2.7376806210899218e-08,0.0016336048157600813
633,634,2.0898278219050326e-08,0.0012695607771243678,4.5360896261392725e-08,0.0027533148858900347,2.3763232076534635e-08,0.00144342712430523,2.6628185934018944e-08,0.001617293471486092
634,635,2.032681367669653e-08,0.001256881467643245,4.412050014224178e-08,0.0027258402003967896,2.311342520155968e-08,0.0014290131464493039,2.5900036726422826e-08,0.0016011448252553628
635,636,1.9770976078525848e-08,0.0012443286860215341,4.291402277978307e-08,0.002698639227707411,2.2481387584871726e-08,0.0014147429718034676,2.5191799091217604e-08,0.0015851572575854012
636,637,1.923033765560689e-08,0.0012319011716632744,4.174053658267951e-08,0.002671709249950971,2.1866632865519264e-08,0.0014006151683549628,2.450292807543164e-08,0.0015693291650466512
637,638,1.870448307350614e-08,0.001219597676493711,4.05991394947236e-08,0.002645047576065873,2.1268688588094165e-08,0.0013866283182995265,2.383289410268219e-08,0.0015536589601053419
638,639,1.8193008100020336e-08,0.0012074169648312871,3.948895377359207e-08,0.0026186515415396183,2.0687095286797685e-08,0.0013727810178993383,2.3181182473575035e-08,0.0015381450709673894
639,640,1.7695519161087248e-08,0.001195357813267961,3.840912665697971e-08,0.002592518508149233,2.0121405486239752e-08,0.0013590718773452692,2.2547291811392256e-08,0.0015227859414225775
640,641,1.7211634451008706e-08,0.0011834190105486364,3.735882725397488e-08,0.0025666458637056966,1.9571184700639677e-08,0.0013454995206209353,2.1930734950270647e-08,0.001507580030693234
641,642,1.6740981378937647e-08,0.001171599357448816,3.633724787732717e-08,0.0025410310218015875,1.9036009629713746e-08,0.0013320625853645573,2.1331037880489845e-08,0.0014925258132802988
642,643,1.628319834523495e-08,0.0011598976666566951,3.534360393242508e-08,0.0025156714215575082,1.8515468935831336e-08,0.0013187597227354297,2.0747739526427722e-08,0.0014776217788141643
643,644,1.5837933187157205e-08,0.0011483127626580325,3.437713103071616e-08,0.002490564527376171,1.8009162300325343e-08,0.0013055895972819975,2.018039141349348e-08,0.0014628664319059625
644,645,1.5404844289079733e-08,0.0011368434816156903,3.343708687708613e-08,0.0024657078286930423,1.751670095084812e-08,0.0012925508868077695,1.9628557612616504e-08,0.0014482582919998488
645,646,1.498359780693903e-08,0.0011254886712568357,3.252274782816755e-08,0.0024410988397344235,1.7037705718481178e-08,0.0012796422822416442,1.9091813630023324e-08,0.0014337958932264527
646,647,1.4573870665834932e-08,0.0011142471907584772,3.163341166789735e-08,0.002416735099274425,1.6571808841847613e-08,0.0012668624875086798,1.8569747017860294e-08,0.0014194777842588824
647,648,1.417534745140614e-08,0.0011031179106336664,3.0768394387870046e-08,0.002392614170397267,1.61186519131995e-08,0.0012542102194017524,1.806195637499286e-08,0.0014053025281698384
648,649,1.3787721742097858e-08,0.0010920997126200316,2.99270312975608e-08,0.002368733640257359,1.5677886378018258e-08,0.001241684207454602,1.7568051013938657e-08,0.0013912687022891723
649,650,1.3410695887117186e-08,0.0010811914895677566,2.9108674803879353e-08,0.0023450911198464874,1.524917389583713e-08,0.0012292831938154891,1.7087651904557077e-08,0.0013773748980632217
650,651,1.304397989621009e-08,0.0010703921453325549,2.831269652059376e-08,0.0023216842437601137,1.4832184536128779e-08,0.0012170059331249594,1.6620389176047468e-08,0.001363619720917364
651,652,1.2687291439661408e-08,0.0010597005946636484,2.7538484492772852e-08,0.0022985106699683344,1.442659758321696e-08,0.001204851192389944,1.6165903726772513e-08,0.0013500017901162398
652,653,1.2340356625450966e-08,0.001049115763097963,2.6785443196786218e-08,0.0022755680795848443,1.403210142525424e-08,0.0011928177508633564,1.5723846225057514e-08,0.0013365197386287497
653,654,1.2002909222097458e-08,0.0010386365868529923,2.605299376234882e-08,0.0022528541766444476,1.3648393054621621e-08,0.00118090439992255,1.5293876887145785e-08,0.0013231722129921075
654,655,1.167468888230161e-08,0.001028262012721659,2.5340573195364868e-08,0.0022303666878749073,1.3275176902194374e-08,0.0011691099429506913,1.487566492208714e-08,0.0013099578731797235
