,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
556,2023-01-08,3765057.5186295435,4142253.9434744753,4556097.726298133,5011041.073798242,5513525.710523876,4074314.6156365993,4433130.504832792,4822822.955182651,5246660.286989449,5709546.611981739,4393894.0911349105,4739307.406151718,5111498.529124433,5512959.281328723,5947588.886687918,4723238.5856080605,5058778.258939755,5418078.913120845,5803098.886453939,6217032.707310363,5062139.5228197025,5390393.773741151,5740119.457694589,6112893.108694928,6511388.133377083,5410389.914420568,5733292.965489385,6075880.429138866,6439445.031335783,6826258.26788042,5767630.933842681,6086637.8257385325,6423896.467817578,6780480.992668893,7158342.172877634,6133304.166424727,6449505.616728772,6782779.965589975,7134027.38677817,7504935.505375701,6506659.730788267,6820862.850819523,7151144.167580068,7498261.331519226,7863681.156172044,6886791.117987636,7199579.355469724,7527586.272036747,7871449.812847862,8232448.159827386,7272679.801500742,7584459.320040845,7910698.430944771,8251932.473111382,8609276.21260247,7663240.150503991,7974276.72045662,8299089.411616106,8638124.196629852,8992352.734443702,8057359.771907926,8367808.608379535,8691407.933022015,9028524.939908467,9380004.93756002,8453933.174875753,8763863.279725771,9086363.326644123,9421730.456244368,9770697.740998965,8851888.259634491,9161302.337513948,9482741.754373046,9816440.980828617,10163032.947510522
557,2023-01-09,3756013.4523126557,4133503.0697955894,4547933.101252348,5003540.54378983,5506620.535623963,4065291.800070318,4424340.054352907,4814539.978084938,5238972.536664236,5702405.598093122,4384796.231930627,4730386.328081654,5103010.457927873,5504996.915623563,5940117.543790248,4713969.328182953,5049634.036548633,5409297.790011457,5794775.640512763,6209143.086361499,5052609.387035644,5380940.527717345,5730964.510683323,6104131.752700186,6503004.639701342,5400521.4654679205,5723457.156659302,6066283.8305110065,6430182.688340397,6817321.839678928,5757362.026719229,6076361.65524085,6413806.63004134,6770672.008531509,7148812.375779599,6122589.4526825715,6438748.487472983,6772162.819134945,7123644.215402717,7494790.834109247,6495470.779984687,6809601.352120995,7139982.940186992,7487293.974988289,7852918.026251698,6875115.5400694795,7187806.221368615,7515880.254887186,7859904.312052863,8221079.0595170185,7260519.72047231,7572181.746644137,7898461.134936782,8239828.85314238,8597327.401872322,7650610.315385486,7961514.34511427,8286346.423117654,8625494.171363574,8979861.77970171,8044285.521649474,8354591.373350609,8678194.691517355,9015409.590117062,9367018.281802379,8440448.41101889,8750229.334041249,9072722.974083226,9408178.021805013,9757268.43654853,8838033.528530642,9147296.075648107,9468723.149326654,9802504.851041168,10149218.623572867
558,2023-01-10,3747009.6918774694,4124694.224676904,4539635.179969485,4995857.6929116715,5499504.705593659,4056310.6439930787,4415499.899757506,4806134.148929183,5231112.40064067,5695062.427967558,4375742.733814961,4721424.286910144,5094410.656826915,5496873.233781418,5932454.107445248,4704748.184286318,5040457.860438214,5400416.336471682,5786302.697483451,6201072.239782374,5043131.818649219,5371464.352913029,5721720.5459275795,6095232.378465854,6494450.999649322,5390710.390735123,5713607.200814037,6056609.122945589,6420793.665973971,6808226.092326934,5747155.340384,6066079.643447854,6403648.930178291,6760747.034059594,7139133.4865708705,6111941.586175219,6427993.15776979,6761487.201877363,7113154.869203923,7484506.452171826,6484352.882373071,6798348.491095184,7128771.647212219,7476229.239780338,7842023.5647300845,6863514.658376263,7176047.6727022,7504131.517781443,7848269.130121191,8209585.92093486,7248437.325282601,7559923.77343985,7886187.3796854885,8227642.125920269,8585260.735318173,7638060.455672508,7948775.646662666,8273572.164437811,8612786.506024087,8967258.059718896,8031292.824940562,8341400.9783999445,8664954.33970889,9002221.008585723,9353922.910353167,8427046.083078982,8736624.524626276,9059058.705136938,9394555.774301494,9743733.49720972,8824261.455258138,9133320.440945443,9454682.932634434,9788501.419829102,10135300.862189656
559,2023-01-11,3738063.3084574696,4115848.6412661355,4531226.451752399,4988014.597531299,5492199.212633789,4047386.7546315785,4406630.0225232905,4797627.185070313,5223101.539142956,5687537.8788492745,4366747.951626797,4712440.112190618,5085720.07334431,5488609.450550163,5924619.109659318,4695588.434556006,5031267.512371517,5391454.756540144,5777700.820590641,6192840.443695661,5033719.175316603,5361982.084881097,5712407.064171956,6086215.306998315,6485747.235549552,5380968.254305651,5703759.083054778,6046875.151124389,6411297.861901812,6798990.804343901,5737021.7567636045,6055807.013396892,6393441.606608998,6750725.5678002965,7129325.054347069,6101370.862911352,6417254.168969701,6750770.795237759,7102578.474163777,7474101.695535283,6473315.831255056,6787118.19966337,7117527.4601798225,7465085.906126805,7831016.910972863,6851997.835403679,7164317.096324945,7492356.766049439,7836562.7272685,8197987.702486347,7236441.609649979,7547698.299117282,7873893.444125319,8215390.4555001445,8573095.004526008,7625599.2497053705,7936073.085628413,8260782.523839589,8600019.090072725,8954560.211592635,8018390.090611734,8328249.489623085,8651702.406912198,8988976.829322148,9340737.316263122,8413734.36969361,8723060.56125708,9045385.718124682,9380881.109041924,9730111.280608242,8810580.021902455,9119386.819997262,9440635.99611302,9774447.858319893,10121297.892518334
560,2023-01-12,3729485.667952561,4107225.9894361794,4522928.869721508,4980204.618890493,5484875.272618487,4038835.0849134233,4397992.760409796,4789243.16771002,5215134.963625714,5680004.339846615,4358130.346265577,4703698.809144216,5077164.9559202595,5480402.3363670595,5916786.3001744095,4686811.939905143,5022330.631373363,5382641.464034986,5769168.585621151,6184622.913113261,5024696.598739614,5352763.945659684,5703254.62184636,6077280.931835772,6477070.084032458,5371623.357350116,5694185.549102223,6037314.580431806,6401897.480613329,6789794.2608844945,5727292.617593882,6045818.971181431,6383419.394166671,6740811.6070229495,7119566.920886826,6091211.550718096,6406809.122654119,6740250.360715532,7092120.795055146,7463757.958123533,6462696.711226852,6776190.409701248,7106489.122546415,7454071.476343985,7820080.997806841,6840904.868438004,7152896.689584409,7480796.6792279985,7824994.310172722,8186468.856363286,7224874.984527352,7535789.722432707,7861821.897307843,8203284.717478536,8561016.15691565,7613571.627850836,7923693.199120509,8248221.912986909,8587404.431011874,8941955.65047114,8005924.678664371,8315425.520615002,8638685.100455847,8975891.153691359,9327650.352493327,8400862.974920709,8709828.073486904,9031951.969306342,9367369.682623873,9716592.045936117,8797341.194963528,9105787.7992559,9426831.998669174,9760561.339501105,10107401.347339576
561,2023-01-13,3721046.357722087,4098661.875036344,4514617.6941571385,4972328.212537329,5477450.306566904,4030417.5267255465,4389418.230357519,4780853.685230418,5207110.768001126,5672377.77221392,4349644.587939829,4695025.184853838,5068613.17796413,5472147.4589318335,5908869.951091624,4678166.599321402,5013466.9382706,5373840.661798232,5760598.972535385,6176332.112127936,5015805.634413496,5343624.807874794,5694123.8432245,6068319.645095181,6468330.149524452,5362411.275058347,5684696.860699775,6027784.573298392,6392480.362939733,6780545.196551604,5717697.87750966,6035921.396470458,6373436.121328743,6730890.499139512,7109765.966344991,6081188.30218712,6396459.732859262,6729776.523723356,7081664.755304828,7453380.2963405205,6452215.162660832,6765362.871999109,7095504.185649261,7443066.524644886,7809119.097285182,6829950.649360526,7141580.42790785,7469295.85881534,7813442.179982437,8174930.91407628,7213447.833438239,7523988.417096806,7849814.508822307,8191201.015004229,8548924.028913997,7601683.6841622675,7911422.919217768,8235729.380463765,8574816.506502936,8929342.563077211,7993598.5934976805,8302712.709237823,8625738.851605719,8962835.903020695,9314558.600321203,8388129.996238958,8696707.540697504,9018591.369238399,9353891.425462205,9703070.811579319,8784239.332456471,9092300.824693928,9413102.420014331,9746709.864471097,10093504.722712748
562,2023-01-14,3712940.7651796727,4090319.1888788403,4506433.094010866,4964508.342546196,5470033.850891974,4022331.839147514,4381070.709008313,4772599.933556687,5199152.725689721,5664768.301568299,4341490.817776881,4686584.95557318,5060207.003388251,5463969.460756929,5900980.875262178,4669854.914387373,5004843.617746545,5365195.704655118,5752117.525474978,6168079.5998446485,5007251.105506595,5334733.337608226,5685159.18705717,6059457.910843123,6459639.774127258,5353539.104357906,5675463.167839384,6018430.699273183,6383173.9030571915,6771356.759578197,5708446.854991594,6026285.918387789,6363638.470885339,6721090.573359089,7100036.159170625,6071512.603227603,6386379.0976654645,6719497.079087463,7071339.620135139,7443083.506366646,6442084.784153508,6754810.139211007,7084721.551900904,7432201.249948543,7798246.835709486,6819350.8347857315,7130544.300745521,7458004.307396715,7802037.464083398,8163490.3302515345,7202377.816794264,7512471.788798824,7838022.371317811,8179271.396091167,8536935.898185112,7590155.029303201,7899441.045021718,8223457.096471182,8562388.275039775,8916839.041913025,7981633.343315821,8290291.223359212,8613016.893518,8949944.93413861,9301580.956484793,8375758.787644883,8683880.473464338,9005458.197684499,9340581.078899875,9689667.265970603,8771499.58349862,9079108.72249498,9399602.568754962,9733029.04391421,10079728.484706651
563,2023-01-15,3704484.0483125737,4081653.9488476096,4497926.153677278,4956363.050599071,5462293.0731703015,4013879.427940258,4372395.573630562,4764025.228903526,5190873.45717657,5656839.514264128,4332957.516201714,4677813.198599887,5051481.912144577,5455475.186697713,5892778.521781291,4661153.237969115,4995885.875466933,5356234.344827616,5743325.189874891,6159520.4007369075,4998297.982769973,5325505.325464581,5675880.8793049175,6050290.785069339,6450649.431478538,5344261.120368197,5665891.301178078,6008765.906010813,6373567.355481494,6761874.845225183,5698783.757433377,6016310.846460629,6353532.380033329,6710995.41530474,7090018.849477014,6061419.166128903,6375957.420906933,6708911.225826069,7060723.462958058,7432504.463452324,6431531.314607237,6743914.698632082,7073633.94988227,7421048.381458799,7787096.705666423,6808322.665682021,7119163.441123675,7446408.541250194,7790347.718811938,8151775.319148794,7190874.111340122,7500607.952345808,7825926.0346159125,8167058.413947913,8524675.81080371,7578187.171998175,7887108.984287552,8210879.876726991,8549677.451866781,8904065.076734949,7969223.1314058,8277516.051635039,8599988.52637077,8936771.283212503,9288333.465422856,8362936.579468342,8670695.70787572,8992016.444313895,9326987.151766356,9675993.616765728,8758302.511002574,9065554.423089378,9385791.316126818,9719063.00357467,10065681.109320194
564,2023-01-16,3696647.217911557,4073425.1877601994,4489717.408001997,4948416.471047083,5454681.892496324,4006051.425548159,4364165.785134458,4755759.840801624,5182803.817400878,5649049.742167947,4325055.066600576,4669496.599315213,5043078.094658646,5447202.687151118,5884726.3437994,4653090.296713196,4987393.768324009,5347606.665904141,5734767.4158903,6151123.479440459,4989992.447456717,5316753.778670062,5666948.752899542,6041371.166464056,6441833.798480052,5335640.114158912,5656806.771809575,5999459.569313993,6364221.0246039,6752579.926866115,5689787.194239148,6006833.746809431,6343796.5284486255,6701172.637524673,7080200.317650034,6052001.682293922,6366043.884620048,6698706.69335352,7050391.074232343,7422135.218068477,6421662.844424271,6733536.924987038,7062937.899674596,7410189.738099861,7776166.459834698,6797987.99836597,7108309.011956014,7435213.613157224,7778961.631411569,8140289.247553672,7180071.752149398,7489278.474076403,7814238.830920565,8155157.458759486,8512652.646494886,7566927.780823534,7875318.341746429,8198719.086374628,8537285.963090505,8891534.950865831,7957527.7526824465,8265288.491344941,8587382.909759305,8923923.245999925,9275335.699955,8350834.820391189,8658063.906286964,8979002.833319651,9313724.145557892,9662574.609843865,8745830.776284114,9052557.643867027,9372412.729982674,9705432.290216489,10051892.398459364
565,2023-01-17,3689750.8905517305,4065932.3578996947,4482079.304922995,4940915.26134696,5447424.381623125,3999167.859023252,4356681.583638973,4748077.5275511965,5175191.820281067,5641624.180232457,4318102.86358212,4661936.153088554,5035270.618350991,5439401.405553441,5877050.827921373,4645984.813480567,4979669.002924965,5339589.017492386,5726695.096806952,6143116.702105816,4982652.517978627,5308781.067536549,5658640.401111547,6032951.390741653,6433422.161765685,5327993.374220718,5648512.566617819,5990790.482882693,6355388.66629225,6743702.7245624475,5681773.705123712,5998158.177838178,6334710.86558119,6691877.385649913,7070812.712796098,6043575.929307849,6356942.576268202,6689164.54220833,7040598.954414552,7412209.332839384,6412794.379999201,6723981.394888451,7052915.528861718,7399883.137601847,7765691.051404259,6788661.062175976,7098286.041388667,7424702.674533786,7768138.2978156805,8129268.4311903985,7170284.187927821,7478788.79805016,7803244.893157439,8143828.864744804,8501104.051970568,7556689.5218632,7864374.94348185,8187259.798437467,8525475.340905515,8879487.608049028,7946859.089690841,8253914.71823299,8575486.016326938,8911663.512312733,9262827.865313139,8339764.609214438,8646291.563123556,8966704.197462508,9301055.867576662,9649651.675434882,8734394.694668451,9040425.168249791,9359754.464729968,9692401.788974337,10038604.970420698
566,2023-01-18,3683302.10355116,4058818.996745818,4474739.510761389,4933641.6138949925,5440339.905609122,3992721.463600662,4349576.253445407,4740698.944974495,5167815.056801598,5634379.319960827,4311580.108566371,4654755.168787999,5027773.041144345,5431844.013840009,5869565.13598573,4639303.213677897,4972325.279320214,5331887.931071658,5718875.862458736,6135309.658432484,4975732.562976508,5301191.682686605,5650655.485545383,6024794.03659757,6425220.425456741,5320763.882893625,5640604.370480567,5982451.639053248,6346827.866502801,6735045.423150158,5674175.505556336,5989871.411994479,6325961.935451072,6682862.350664298,7061654.516404005,6035563.925520823,6348232.731428815,6679965.095450176,7031095.019260599,7402521.632526706,6404338.2655831175,6714819.661446291,7043241.165070613,7389871.851270458,7755461.713506673,6779745.007120694,7088658.732146951,7414544.2764941575,7757616.479771463,8118500.587189801,7160905.814847938,7468696.0864798045,7792607.205596212,8132807.0187561,8489814.30933609,7546858.442031593,7853829.199678223,8176159.629449402,8513975.729038723,8867703.978317643,7936595.212252898,8242938.658757211,8563950.282952815,8899718.110061921,9250587.622233853,8329096.381579705,8634916.370622277,8954767.971070811,9288704.351922406,9636999.286232969,8723357.384159632,9028688.686404945,9347459.118636912,9679689.656462383,10025590.1887884
567,2023-01-19,3677388.574795257,4052157.2458361327,4467762.627783841,4926654.8394146655,5433483.428268419,3986801.8510584366,4342922.246134901,4733688.608651295,5160732.743404462,5627370.079478567,4305578.375750739,4648026.52479946,5020649.848722409,5424589.6479322305,5862324.143019453,4633139.070100445,4965435.999036624,5324567.922439741,5711368.792574624,6127757.191919265,4969328.169296195,5294059.628090254,5643058.6112795165,6016958.158252916,6417283.419258418,5314049.2429679325,5633156.855112022,5974507.788208285,6338597.68769509,6726662.859902545,5667092.206959499,5982048.842369999,6317614.685294986,6674186.637595029,7052780.596184743,6028067.277129152,6339990.508290125,6671173.543523538,7021938.44951394,7393127.038027183,6396398.083414098,6706128.68310749,7033980.282805957,7380215.166367333,7745533.441700371,6771345.368982878,7079504.870646598,7404804.212945484,7747455.598824068,8108040.805242273,7152044.096764228,7459078.9749532165,7782391.911578542,8122151.501022103,8478838.61948048,7537543.9054139815,7843760.610630887,8165485.0972484825,8502846.887370663,8856239.388277655,7926847.354976014,8232440.688546387,8552842.622488376,8888146.996429319,9238670.43504414,8318943.211470607,8624019.586153975,8943261.478451231,9276729.767636353,9624673.053927138,8712833.725914096,9017430.340265267,9335594.440313116,9667356.285340643,10012903.820112307
568,2023-01-20,3672182.91279915,4046098.192347017,4461283.842776985,4920077.248418826,5426966.573001719,3981583.3924812814,4336871.559258097,4727182.298221792,5154067.669085213,5620708.457794632,4300273.766353912,4641903.1865110565,5014037.46244801,5417761.620958873,5855440.289583146,4627670.16652363,4959155.1301299445,5317766.091019461,5704297.755913318,6120572.227714197,4963618.749819651,5287539.894384105,5635987.583710099,6009568.203968828,6409724.583198879,5308030.441874432,5626326.043613583,5967097.463353736,6330823.176677364,6718669.012200554,5660706.3178672185,5974847.527370326,6309808.392212057,6665975.907105973,7044305.483862786,6021269.96229703,6332373.998173393,6662929.919577222,7013255.53164367,7384140.648031792,6389159.2319726,6698067.577633288,7025273.679108918,7371040.003892004,7736021.910473925,6763648.919295681,7070984.591292383,7395624.048895384,7737783.216105979,8098005.341044806,7143887.1328445375,7450098.6019680295,7772741.344725139,8111990.515437932,8468293.821616776,7528935.2950351015,7834331.304086126,8155379.301645807,8492217.662430614,8845211.260181706,7917806.142438101,8222583.907860357,8542306.89581749,8877079.657961516,9227194.306110894,8309496.924071519,8613765.264230482,8932329.334127594,9265262.236483106,9612791.555969546,8703016.706060339,9006815.119141666,9324305.788548138,9655532.425930064,10000665.01013941
569,2023-01-21,3667394.608236137,4040422.7008410217,4455131.236482309,4913768.993996965,5420672.075963069,3976768.7706284593,4331199.541739457,4721003.9892623685,5147677.142808924,5614275.348358777,4295362.561061238,4636155.195088947,5007755.7419644,5411214.222128236,5848792.34414042,4622586.775052232,4953247.6524090385,5311298.26117702,5697513.969464216,6113631.267644077,4958288.937604634,5281392.655854391,5629254.319175831,6002472.337248072,6402418.0955675235,5302386.815579287,5619867.555989844,5960028.822032697,6323349.503243504,6710935.729768264,5654692.191268425,5968018.772582131,6302347.612198825,6658072.417923692,7036098.727223723,6014841.638472936,6325130.417633241,6655035.335282729,7004885.7075844975,7375429.753871109,6382286.935678719,6690379.682314427,7016919.173919099,7362183.087891844,7726792.210810428,6756316.6890012,7062837.546199401,7386798.4579882985,7728433.436960805,8088257.1466432195,7136091.979135172,7441491.113407285,7763447.169412995,8102155.645462228,8458040.792146852,7520685.8915949175,7825274.0843529,8145631.025908574,8481917.20871377,8834478.457806645,7909121.262341336,8213097.930825484,8532129.124413079,8866342.908407133,9216016.148013528,8300403.780940679,8603879.968000267,8921754.908573695,9254126.314639548,9601209.812822552,8693549.312941771,8996566.6633,9313373.985579634,9644040.454931566,9988726.943562755
570,2023-01-22,3663096.286359276,4035187.948745935,4449354.017429021,4907774.047091479,5414639.969873277,3972432.6170824957,4325963.993269106,4715202.991652908,5141605.113822722,5608110.749670622,4290921.371763923,4630841.056219234,5001854.159790981,5404991.403597928,5842420.278756646,4617967.446643632,4947772.839456942,5305214.126279264,5691061.419964554,6106974.273936417,4953419.174914141,5275677.999885462,5622908.785380283,5995714.614720429,6395403.931102654,5297200.6479040105,5613842.327477264,5953352.1543645775,6316220.830238566,6703503.025313426,5649133.902983877,5961624.386057104,6295283.000186097,6650520.474495851,7028200.403378271,6008868.125013334,6318322.46524924,6647540.847056456,6996873.456490281,7367034.52286564,6375868.710329512,6683128.597984667,7008968.256220724,7353689.102193996,7717884.624315146,6749437.84459813,7055128.245122407,7378379.387525312,7719451.176261113,8078836.6395853255,7128749.408341944,7433321.930287416,7754561.812032716,8092692.059630102,8448120.10344962,7512888.030635196,7816655.282343676,8136293.191738415,8471990.96733431,8824081.724376807,7900886.570723686,8204049.993726354,8522362.737422151,8855982.476875532,9205176.888031462,8291759.117250508,8594431.83193391,8911592.146908017,9243368.0314159,9589968.946407804,8684528.320464073,8986753.995999984,9302853.49788878,9632926.711188925,9977130.945159268
571,2023-01-23,3659102.052115335,4030248.592400661,4443835.00161504,4901994.96163143,5408787.034873765,3968385.600951991,4321016.413435452,4709659.576931585,5135752.289098439,5602130.207246261,4286757.641952614,4625809.263438237,4996210.461309517,5398991.924622207,5836238.222110568,4613616.603086474,4942576.345768939,5299388.979262214,5684836.900158381,6100513.8730531605,4948811.053931077,5270238.909696839,5616823.923276731,5989189.890631685,6388593.186951657,5292270.879903389,5608090.831463748,5946938.161017848,6309330.12772756,6696280.474916281,5643827.907497915,5955502.483273187,6288483.130802435,6643211.230926949,7020518.596690865,6003143.5408126535,6311786.03967867,6640313.015357325,6989108.190968942,7358861.589049599,6369696.4772765795,6676148.136411707,7001285.5790610695,7345445.793869505,7709204.382272152,6742802.235803797,7047688.531926421,7370229.683366376,7710722.590094657,8069647.698429486,7121647.313188654,7425421.037129719,7745946.404338305,8083484.394487713,8438434.33145644,7505327.752161235,7808303.122049526,8127225.30261687,8462322.122702867,8813922.381922128,7892886.349682966,8195266.649856119,8512865.688844252,8845880.15859806,9194576.64081476,8283345.543417895,8585245.820268802,8901697.525782358,9232867.85128487,9578967.907891134,8675734.745845659,8977200.56665766,9292599.390742028,9622070.382419378,9965774.843725331
572,2023-01-24,3655785.3185571427,4025906.1811387446,4438827.789133878,4896650.928809805,5403306.603814401,3965008.3411115888,4316663.122641073,4704630.555343514,5130340.059993925,5596528.513039004,4283258.844393388,4621370.864083699,4991084.759032308,5393439.547724187,5830442.666788811,4609928.2164928205,4937973.843861881,5294086.254102868,5679066.629021428,6094448.398097292,4944864.707100394,5265395.553443822,5611266.4661789145,5983126.875959237,6382186.116469022,5288003.48791213,5602937.590538362,5941056.828748019,6302908.604185056,6689470.294678193,5639185.732872776,5949981.797056543,6282221.184608436,6636378.379813532,7013257.504405599,5998084.6970165735,6305853.941372431,6633628.147027569,6981826.062081526,7351117.132939848,6364192.083819873,6669775.026964129,6994150.50365325,7337691.738541188,7700959.639207054,6736836.518731315,7040858.9311836995,7362631.686946104,7702488.639085131,8060900.434227358,7115216.948742878,7418132.625414987,7737886.192961979,8074775.952182434,8429195.520219898,7498440.71588676,7800565.3390644705,8118715.435375659,8453156.272331186,8804214.37949537,7885560.483116313,8187099.061536208,8503928.811357982,8836283.798526183,9184431.22911819,8275606.999431326,8576676.409909343,8892364.560458204,9222875.817653943,9568424.360051386,8667616.428181343,8968264.059658756,9282907.79013501,9611723.661003795,9954878.106737042
573,2023-01-25,3653027.5348010836,4022086.3437179634,4434284.187330776,4891709.704184135,5398176.491575998,3962178.0049249353,4312826.5126541965,4700065.407426349,5125334.632688932,5591282.522438701,4280298.044345138,4617445.119085277,4986424.204991532,5388298.837758033,5825009.363794256,4606771.439193682,4933881.592774085,5289250.8230933575,5673713.506281621,6088752.4256778415,4941445.561944141,5261061.324274723,5606179.080885985,5977486.820916645,6376156.097352708,5284260.356470773,5598293.267272678,5935648.704954821,6296915.898490649,6683044.666719224,5635065.89356252,5944970.39004688,6276435.679777325,6629979.999164619,7006388.133169362,5993546.900686366,6300431.756956856,6627422.82074139,6974983.643285171,7343771.015444814,6359207.781640124,6663912.496455816,6987497.7558282865,7330382.063248537,7693119.145006929,6731390.031013459,7034540.418020204,7355518.353374026,7694703.061295541,8052562.52253367,7109304.8695481485,7411355.518661931,7730312.439151229,8066519.137045481,8420370.307711385,7492070.814347318,7793338.697613778,8110693.228739556,8444444.539029593,8794923.35312498,7878750.313364652,8179442.018671994,8495480.187025296,8827143.2867293,9174705.320892952,8268382.380651615,8568616.494584586,8883519.836940605,9213340.633091452,9558302.034522757,8660009.911156543,8959835.544418875,9273703.841700524,9601834.103780735,9944403.559056377
574,2023-01-26,3650723.54528008,4018711.42326105,4430146.253971094,4887126.8882837305,5393361.642140782,3959787.584167847,4309426.846873037,4695904.386653419,5120690.273212991,5586356.293262195,4277766.49392401,4613950.325128436,4982167.274301317,5383522.660337616,5819901.356955565,4604035.898187894,4930216.044580294,5284819.447197772,5668728.991339926,6083387.92870664,4938441.731743237,5257150.951042523,5601496.896193642,5972219.806951264,6370464.017443388,5280928.191150214,5594070.983589228,5930647.375051909,6291300.761225687,6676963.405514337,5631353.78691435,5940379.886432167,6271058.74783408,6623963.565369709,6999869.251038913,5989414.333369719,6295429.714137011,6621627.800895078,6968527.197317854,7336780.993569651,6354626.621667749,6658469.469176485,6981256.814978927,7323461.8779386,7685639.684994412,6726344.770967963,7028640.698307311,7348817.95356211,7687309.872909331,8044589.81752457,7103792.092373598,7404996.281579092,7723152.275874051,8058656.927446885,8411913.656886274,7486098.147243623,7786528.691218316,8103084.742268281,8436128.915583452,8786003.41279864,7872335.081391672,8172200.006828446,8487444.86074618,8818399.67866485,9165352.209158178,8261550.121967995,8560969.608964961,8875087.438781586,9204202.460013714,9548553.440840386,8652792.87107811,8951817.65618441,9264910.715941295,9592341.020601936,9934302.957650619
575,2023-01-27,3649099.8640842508,4015967.1918809037,4426573.5944707915,4883043.294319543,5388988.46154948,3958068.204093847,4306652.652921235,4692308.776914442,5116548.885706616,5581876.9463823205,4275899.687497686,4611077.756430416,4978477.000842285,5379254.109076786,5815246.607026702,4601961.220909942,4927171.175565527,5280956.942290986,5664257.425471676,6078483.7860147115,4936096.756299199,5253861.049804139,5597386.51839152,5967471.457261457,6365239.724277286,5278254.241567938,5590469.924959025,5926221.229638465,6286210.116651477,6671357.360607556,5628300.187782444,5936411.967875156,6266260.548303474,6618477.312659131,6993832.731156792,5985941.127118471,6291051.917383798,6616414.994379624,6962606.269881292,7330279.977141035,6350705.93980888,6653652.400204773,6975601.309520284,7317082.035621476,7678655.212208636,6721961.137852619,7023368.507336417,7342705.808534681,7680461.225571166,8037117.3167069405,7098941.950476881,7399265.861334732,7716582.6856005555,8051342.761321214,8403961.606633116,7480788.862170548,7780348.412723851,8096068.587069364,8428364.110866154,8777591.63209585,7866583.637927013,8165588.200467394,8480003.038286196,8810208.936347146,9156509.99251038,8255381.673485244,8553952.947180038,8867249.131645545,9195618.493819904,9539317.690502414,8646239.260273522,8944429.548888229,9256711.703214675,9583402.818970094,9924716.41284321
