,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.520075828131411e-07,0.00441375505704189,1.5636862831236442e-06,0.010547456033938918,7.603957780377701e-07,0.005144547967557506,8.687839732623992e-07,0.005875340878073121
510,511,6.34178408231989e-07,0.004369760581611426,1.5209272388183592e-06,0.010442696786899353,7.396027255357485e-07,0.0050932982666186954,8.450270428395079e-07,0.005816835951625965
511,512,6.168367729930679e-07,0.004326203415469743,1.4793374405464021e-06,0.010338971461137048,7.193782594339115e-07,0.005042557416962079,8.219197458747551e-07,0.0057589114184544155
512,513,5.999693454272759e-07,0.0042830792357339,1.438884915438976e-06,0.010236269982519919,6.997068321967781e-07,0.004992320399920924,7.994443189662803e-07,0.005701561564107949
513,514,5.835631580186629e-07,0.004240383761775379,1.3995385648168934e-06,0.010134582372489542,6.80573320477329e-07,0.00494258224565719,7.775834829359951e-07,0.005644780729539001
514,515,5.676055988557138e-07,0.004198112754818628,1.3612681413199823e-06,0.010033898747207948,6.619630155690892e-07,0.004893338032701422,7.563204322824646e-07,0.005588563310584216
515,516,5.520843993078728e-07,0.0041562620175390474,1.324044221817644e-06,0.009934209316708631,6.438616096671179e-07,0.004844582887493676,7.35638820026363e-07,0.005532903757448304
516,517,5.369876276972718e-07,0.004114827393669085,1.2878381913106196e-06,0.009835504384054894,6.262551874303135e-07,0.004796311983931489,7.155227471633552e-07,0.005477796574193894
517,518,5.223036771973e-07,0.004073804767603106,1.2526222146203025e-06,0.00973777434450207,6.091302128807818e-07,0.004748520542918189,6.959567485642637e-07,0.005423236318233271
518,519,5.080212603925105e-07,0.00403319006401015,1.2183692192913043e-06,0.009641009684672741,5.924735217432975e-07,0.004701203831918965,6.769257830940845e-07,0.00536921759982778
519,520,4.941293968441229e-07,0.003992979247448014,1.185052872831882e-06,0.009545200981730728,5.762723083724275e-07,0.004654357164519146,6.58415219900732e-07,0.005315735081590278
520,521,4.806174063176627e-07,0.003953168321980782,1.1526475619527687e-06,0.009450338902566191,5.605141173148365e-07,0.0046079758999856835,6.404108283120102e-07,0.005262783477990585
521,522,4.674749021216229e-07,0.0039137533308011285,1.121128375247693e-06,0.009356414202987495,5.451868349826139e-07,0.004562055442834501,6.228987678436049e-07,0.005210357554867873
522,523,4.5469178022727874e-07,0.0038747303558535062,1.0904710810999418e-06,0.009263417726915413,5.302786776073543e-07,0.0045165912423988375,6.058655749874298e-07,0.005158452128944169
523,524,4.422582127183716e-07,0.00383609551746511,1.0606521111400369e-06,0.009171340405588646,5.157781839404407e-07,0.004471578792405895,5.892981551625098e-07,0.005107062067346679
524,525,4.3016464212897176e-07,0.003797844973975395,1.0316485413719434e-06,0.009080173256772461,5.016742070929059e-07,0.0044270136305523955,5.7318377205684e-07,0.005056182287129396
525,526,4.184017703412479e-07,0.0037599749213733658,1.0034380750756355e-06,0.008989907383974427,4.87955903794024e-07,0.004382891338087724,5.575100372468e-07,0.005005807754802083
526,527,4.0696055492173144e-07,0.0037224815929338684,9.759990240443273e-07,0.008900533975666702,4.7461272806303967e-07,0.004339207539398371,5.422649012043479e-07,0.004955933485862873
527,528,3.9583220023953203e-07,0.00368536125886032,9.493102948177068e-07,0.008812044304514322,4.616344222718727e-07,0.004295957901596842,5.274366443042133e-07,0.004906554544333364
528,529,3.850081500278435e-07,0.0036486102259306596,9.233513691420114e-07,0.008724429726609584,4.490110080690446e-07,0.004253138134115819,5.130138661102457e-07,0.004857666042300979
529,530,3.744800848304308e-07,0.0036122248371445176,8.981022910914405e-07,0.008637681680713882,4.3673278227185364e-07,0.0042107439883034,4.989854797132764e-07,0.004809263139462283
530,531,3.6423990945610996e-07,0.0035762014713760504,8.735436496376536e-07,0.008551791687502086,4.2479030459841027e-07,0.0041687712570243896,4.853406997407106e-07,0.004761341042672729
531,532,3.542797522015917e-07,0.0035405365430279945,8.49656564994028e-07,0.00846675134881869,4.13174394475746e-07,0.004127215774263032,4.720690367499003e-07,0.00471389500549807
532,533,3.445919559696975e-07,0.0035052265016893847,8.264226730725355e-07,0.008382552346934968,4.018761219637401e-07,0.004086073414730856,4.5916028795778274e-07,0.004666920327772328
533,534,3.3516907249619976e-07,0.003470267831797158,8.038241127161783e-07,0.008299186443812778,3.90886800871737e-07,0.004045340093477512,4.4660452924727423e-07,0.004620412355157866
534,535,3.2600385890813044e-07,0.003435657052301755,7.818435103779109e-07,0.008216645480378926,3.8019798373478686e-07,0.004005011765505967,4.343921085614433e-07,0.004574366478710179
535,536,3.170892676207515e-07,0.003401390716331054,7.60463968241254e-07,0.008134921375799964,3.698014520159276e-07,0.00396508442538851,4.2251363641110373e-07,0.0045287781344459654
536,537,3.084184467816442e-07,0.0033674654108660773,7.396690504535286e-07,0.0080540061267651,3.5968921444085034e-07,0.003925554106891577,4.1095998210005646e-07,0.004483642802917076
537,538,2.9998472972359025e-07,0.0033338777564092537,7.194427699142025e-07,0.007973891806776434,3.498534962009803e-07,0.0038864168825969436,3.997222626783703e-07,0.004438956008784634
538,539,2.9178163285514813e-07,0.003300624406663899,6.997695781718605e-07,0.007894570565442072,3.402867360113859e-07,0.0038476688635321887,3.887918391676237e-07,0.0043947133204004785
539,540,2.838028503315826e-07,0.0032677020482142494,6.806343497700595e-07,0.007816034627777801,3.3098157942168527e-07,0.0038093061988026256,3.7816030851178795e-07,0.004350910349391002
540,541,2.7604224805966027e-07,0.003235107400206494,6.620223753639465e-07,0.00773827629351409,3.219308727375747e-07,0.003771325075225457,3.6781949741548914e-07,0.00430754275024442
541,542,2.684938592567576e-07,0.0032028372140345818,6.439193455110015e-07,0.007661287936405969,3.131276577195141e-07,0.0037337217169680914,3.577614561822706e-07,0.004264606219901601
542,543,2.6115188211939255e-07,0.0031708882730294707,6.263113437876555e-07,0.007585062003552578,3.045651674471461e-07,0.0036964923851911247,3.479784527748997e-07,0.004222096497352779
543,544,2.5401067138552946e-07,0.003139257392150041,6.091848336886585e-07,0.007509591014720596,2.962368185199793e-07,0.003659633377692012,3.3846296565442913e-07,0.004180009363233983
544,545,2.470647371133339e-07,0.003107941417676674,5.925266484130276e-07,0.007434867561673331,2.881362085316308e-07,0.003623141028553961,3.292076799499277e-07,0.004138340639431248
545,546,2.4030874001823577e-07,0.003076937226909604,5.763239815381738e-07,0.007360884307504256,2.802571102689111e-07,0.003587011707797655,3.202054805195864e-07,0.004097086188685706
546,547,2.3373748581079212e-07,0.0030462417278674936,5.605643771389168e-07,0.00728763398597998,2.7259346621621994e-07,0.0035512418210353336,3.1144944662164775e-07,0.004056241914203174
547,548,2.273459227541963e-07,0.0030158518589918915,5.452357201285452e-07,0.007215109400884101,2.6513938478078813e-07,0.003515827809129818,3.0293284680738e-07,0.004015803759267744
548,549,2.211291374454305e-07,0.002985764588850137,5.303262252676078e-07,0.007143303425369285,2.5788913557422966e-07,0.0034807661478538088,2.946491337030288e-07,0.00397576770685748
549,550,2.1508235059641834e-07,0.002955976915846703,5.158244311687099e-07,0.0070722090013143335,2.508371448883828e-07,0.0034460533475560995,2.865919391803473e-07,0.003936129779265496
550,551,2.0920091303722188e-07,0.0029264858679314276,5.017191894163275e-07,0.00700181913868636,2.4397799100461803e-07,0.003411685952827065,2.787550689720142e-07,0.003896886037722702
551,552,2.0348030382866256e-07,0.0028972885023149653,4.879996557960453e-07,0.006932126914909076,2.373064010574577e-07,0.003377660542170202,2.7113249828625285e-07,0.003858032582025439
552,553,1.97916124711206e-07,0.0028683819051840143,4.746552834111739e-07,0.006863125474235288,2.3081724584428365e-07,0.003343973727674643,2.637183669773613e-07,0.0038195655501652714
553,554,1.9250409899473908e-07,0.0028397631914216515,4.616758133568766e-07,0.006794808027126176,2.2450553741060197e-07,0.003310622154692633,2.5650697582646487e-07,0.0037814811179636143
554,555,1.8724006456416475e-07,0.002811429504327223,4.490512671706526e-07,0.006727167849634008,2.1836642224992708e-07,0.003277602501517457,2.494927799356894e-07,0.003743775498707691
555,556,1.82119975655759e-07,0.0027833780153424525,4.3677193994895447e-07,0.006660198282792074,2.123951817201153e-07,0.0032449114790674416,2.426703877844716e-07,0.0037064449427924306
556,557,1.7713989597378799e-07,0.0027556059237769936,4.2482839135438155e-07,0.006593892732009721,2.0658722521549322e-07,0.0032125458305700683,2.3603455445719845e-07,0.003669485737363143
557,558,1.7229599702517362e-07,0.002728110456538868,4.132114397314979e-07,0.006528244666470506,2.0093808758558929e-07,0.0031805023312508895,2.2958017814600495e-07,0.003632894205962911
558,559,1.6758455423371288e-07,0.0027008888678654586,4.0191215366913724e-07,0.006463247618535672,1.9544342558242e-07,0.003148777788024193,2.2330229693112713e-07,0.0035966667081829273
559,560,1.6300194627394404e-07,0.0026739384390586096,3.909218476705334e-07,0.006398895183158393,1.9009901555677722e-07,0.0031173690391874675,2.171960848396104e-07,0.0035607996393163255
560,561,1.5854465007514307e-07,0.0026472564782217267,3.802320713841567e-07,0.006335181017294134,1.8490074862875794e-07,0.0030862729541178413,2.112568471823728e-07,0.003525289430013956
561,562,1.5420923871189984e-07,0.002620840319998874,3.6983460771633503e-07,0.006272098839322449,1.798446285783406e-07,0.003055486432971821,2.0548001844478136e-07,0.0034901325459447685
562,563,1.4999237929469444e-07,0.00259468732531698,3.5972146295026874e-07,0.006209642428472106,1.7492676826491582e-07,0.0030250064063883086,1.998611572351372e-07,0.0034553254874596373
563,564,1.4589082986127266e-07,0.0025687948811304873,3.498848627492279e-07,0.0061478056242514345,1.7014338682397323e-07,0.0029948298351932523,1.943959437866738e-07,0.0034208647892560173
564,565,1.4190143793335608e-07,0.0025431604001676655,3.4031724505112493e-07,0.006086582325880996,1.6549080758543333e-07,0.0029649537101080203,1.8908017723751058e-07,0.003386747020048375
565,566,1.3802113607574995e-07,0.0025177813206788136,3.310112538512655e-07,0.006025966491736701,1.6096545335519963e-07,0.002935375051458744,1.839097706346493e-07,0.0033529687822386745
566,567,1.342469411191871e-07,0.002492655106191788,3.219597354275905e-07,0.005965952138791253,1.5656384488860198e-07,0.0029060909088932663,1.7888074865801684e-07,0.0033195267115947447
567,568,1.305759517178373e-07,0.0024677792452599823,3.1315573134627073e-07,0.005906533342066145,1.522825988087284e-07,0.002877098361092456,1.739892458996195e-07,0.00328641747692493
568,569,1.2700534590681656e-07,0.002443151251224074,3.045924727995697e-07,0.005847704234084761,1.4811842358186667e-07,0.002848394515493291,1.6923150125691677e-07,0.0032536377797625082
569,570,1.2353237832662955e-07,0.002418768661967441,2.9626337694210747e-07,0.005789459004332254,1.440681179354364e-07,0.0028199765080076655,1.6460385754424323e-07,0.00322118435404789
570,571,1.2015437911294669e-07,0.002394629039677021,2.8816204100667875e-07,0.005731791898717753,1.4012856799916484e-07,0.0027918415027467502,1.60102756885383e-07,0.0031890539658164796
571,572,1.1686875145411335e-07,0.0023707299706083873,2.8028223586495926e-07,0.005674697219045788,1.3629674516790757e-07,0.002763986691748682,1.557247388817018e-07,0.003157243412888977
572,573,1.1367296948172623e-07,0.002347069064849605,2.7261790480626047e-07,0.005618169322486821,1.325697037424245e-07,0.0027364092947069762,1.5146643800312276e-07,0.0031257495245643474
573,574,1.1056457649427642e-07,0.00232364395608875,2.6516315509983457e-07,0.005562202621057222,1.2894457870893383e-07,0.002709106558701907,1.4732458092359124e-07,0.003094569161315064
574,575,1.0754118251465883e-07,0.00230045230138487,2.5791225566340614e-07,0.005506791581098791,1.2541858263048766e-07,0.0026820757579354426,1.432959827463165e-07,0.0030636992144860153
575,576,1.0460046340199369e-07,0.002277491780938501,2.5085963262228006e-07,0.005451930722770615,1.2198900523063827e-07,0.0026553141934676783,1.3937754705928285e-07,0.0030331366059968556
576,577,1.0174015829811367e-07,0.00225476009786707,2.4399986364720405e-07,0.005397614619535918,1.1865320956316872e-07,0.002628819192955989,1.3556626082822376e-07,0.003002878288044908
577,578,9.89580687393854e-08,0.002232254977979853,2.3732767551187806e-07,0.005343837897660797,1.1540863173453708e-07,0.002602588110395987,1.3185919472968877e-07,0.002972921242812121
578,579,9.625205510399581e-08,0.002209974169558704,2.308379387638837e-07,0.005290595235713957,1.1225277668502898e-07,0.0025766183258679742,1.2825349826606214e-07,0.0029432624821772446
579,580,9.36200379442198e-08,0.0021879154431354575,2.2452566439401522e-07,0.005237881364071217,1.0918321899366923e-07,0.0025509072452801207,1.2474640004311865e-07,0.002913899047424784
580,581,9.105999321246117e-08,0.00216607659127821,2.1838599861823127e-07,0.005185691064427456,1.0619759832630749e-07,0.0025254523001206897,1.213352034401538e-07,0.0028848280089631695
581,582,8.856995292738645e-08,0.0021444554283719386,2.1241422287765488e-07,0.0051340191693070025,1.0329361951888494e-07,0.0025002509472061007,1.1801728611038342e-07,0.002856046466040263
582,583,8.614800317552351e-08,0.002123049790409004,2.066057454008785e-07,0.005082860561583469,1.00469050440255e-07,0.002475300668437347,1.147900977049865e-07,0.0028275515464656897
583,584,8.379228144672624e-08,0.002101857534775764,2.00956101203964e-07,0.0050322101740022385,9.772171893907e-08,0.0024505989705543296,1.1165115643141377e-07,0.0027993404063328953
584,585,8.150097696724146e-08,0.002080876540043408,1.9546094665034985e-07,0.004982062988707181,9.504951339889267e-08,0.002426143384893914,1.0859804983054389e-07,0.00277141022974442
585,586,7.927232881232982e-08,0.0020601047057630106,1.9011605734142734e-07,0.004932414036770583,9.245037979610515e-08,0.002401931467152618,1.0562843077988049e-07,0.0027437582285422257
586,587,7.71046227976413e-08,0.002039539952256697,1.8491732445280462e-07,0.004883258397729295,8.992231931292949e-08,0.0023779607971461947,1.0274001582821768e-07,0.0027163816420356923
587,588,7.499619292250514e-08,0.0020191802204175824,1.7986075107057076e-07,0.004834591199124438,8.74633889202947e-08,0.0023542289785772885,9.993058491808426e-08,0.0026892777367369947
588,589,7.294541848335001e-08,0.0019990234715069333,1.7494244963778272e-07,0.004786407616042654,8.507169826921235e-08,0.0023307336388016797,9.719797805507469e-08,0.002662443806096426
589,590,7.095072251939172e-08,0.001979067686955438,1.7015863995606395e-07,0.004738702870666689,8.274540858055346e-08,0.002307472428598023,9.45400946417152e-08,0.002635877170240608
590,591,6.901057114649944e-08,0.0019593108681646987,1.6550564363448927e-07,0.004691472231824201,8.048273095195846e-08,0.0022844430219387812,9.195489075741747e-08,0.002609575175712864
591,592,6.712347366821803e-08,0.0019397510363136083,1.6097988331242874e-07,0.004644711014544778,7.828192666314848e-08,0.0022616431157658767,8.944037965807894e-08,0.002583535195218145
592,593,6.528797846794276e-08,0.0019203862321619525,1.565778804391016e-07,0.004598414579620846,7.614130304034461e-08,0.0022390704297640396,8.699462761274646e-08,0.0025577546273661267
593,594,6.350267567345469e-08,0.001901214515860672,1.5229625049961726e-07,0.0045525783331680225,7.405921556569162e-08,0.002216722706141011,8.461575545792854e-08,0.0025322308964213502
594,595,6.176619171682773e-08,0.0018822339667625698,1.4813170190475233e-07,0.004507197726196344,7.20340624926763e-08,0.002194597709408108,8.230193326852486e-08,0.0025069614520536465
595,596,6.0077191998964e-08,0.0018634426832305762,1.440810328823261e-07,0.004462268254178614,7.006428728861813e-08,0.002172693226159761,8.005138257827227e-08,0.0024819437690889457
596,597,5.843437822505848e-08,0.00184483878245556,1.401411300339106e-07,0.004417785456629186,6.814837585911171e-08,0.0021510070648613766,7.786237349316494e-08,0.002457175347267193
597,598,5.683648673926456e-08,0.0018264204002684803,1.3630896356087163e-07,0.004373744916678524,6.628485468840317e-08,0.002129537055633096,7.573322263754179e-08,0.002432653710997712
598,599,5.528229030105081e-08,0.0018081856909597516,1.3258158804152487e-07,0.004330142260662084,6.447229206063554e-08,0.002108281050039712,7.366229382022027e-08,0.0024083764091196724
599,600,5.377059342226431e-08,0.0017901328270975014,1.2895613810126605e-07,0.004286973157702434,6.27092942018237e-08,0.002087236920881086,7.164799498138308e-08,0.0023843410146646704
600,601,5.230023381042059e-08,0.001772259999347714,1.2542982574803574e-07,0.004244233319300794,6.099450530760997e-08,0.0020664025619839543,6.968877680479935e-08,0.0023605451246201947
601,602,5.087008114745828e-08,0.001754565416296816,1.2199994103845313e-07,0.004201918498934587,5.9326607404486253e-08,0.002045775887996454,6.778313366151423e-08,0.0023369863596960916
602,603,4.947903575747148e-08,0.0017370473042763734,1.1866384652670092e-07,0.004160024491651648,5.77043179628145e-08,0.0020253548341852,6.592960016815752e-08,0.002313662364094027
603,604,4.8126029272843596e-08,0.0017197039071894515,1.1541897726452532e-07,0.0041185471336731005,5.612639067398284e-08,0.0020051373562341712,6.412675207512208e-08,0.002290570805278891
604,605,4.6810020526422136e-08,0.0017025334863361996,1.1226283957999073e-07,0.004077482302000557,5.4591611592380573e-08,0.0019851214300432574,6.237320265833901e-08,0.002267709373750315
605,606,4.5529998105031666e-08,0.0016855343202446527,1.091930066365876e-07,0.004036825914022213,5.3098801244821914e-08,0.001965305051531474,6.066760438461216e-08,0.0022450757828182955
606,607,4.428497757391625e-08,0.0016687047045008674,1.0620711810016559e-07,0.00399657392712649,5.164681138314364e-08,0.0019456862364415906,5.9008645192371034e-08,0.0022226677683823137
607,608,4.3074002920029386e-08,0.0016520429515812785,1.033028791397328e-07,0.003956722338320784,5.02345269270954e-08,0.0019262630201449804,5.739505093416142e-08,0.0022004830887086824
608,609,4.1896142000119596e-08,0.0016355473906873863,1.0047805654167519e-07,0.003917267183846107,4.886086116262511e-08,0.0019070334574504966,5.582558032513063e-08,0.002178519524213607
609,610,4.0750489649354904e-08,0.001619216367580778,9.77304791538458e-08,0.0038782045388044972,4.752475826763636e-08,0.0018879956224137073,5.429902688591781e-08,0.0021567748772466366
610,611,3.963616568292139e-08,0.0016030482444203686,9.50580343328511e-08,0.0038395305167836513,4.622519153563154e-08,0.001869147608147631,5.281421738834169e-08,0.0021352469718748934
611,612,3.855231267557713e-08,0.001587041399602418,9.245866761098398e-08,0.003801241269486999,4.4961161238532554e-08,0.0018504875266384113,5.137000980148798e-08,0.0021139336536744047
612,613,3.7498097515964446e-08,0.0015711942275991042,8.993038069782244e-08,0.0037633329863681064,4.373169584792613e-08,0.0018320135085574951,4.996529417988782e-08,0.002092832789515886
613,614,3.647270996331997e-08,0.0015555051388010943,8.747122959285036e-08,0.0037258018942661897,4.253585028646256e-08,0.0018137237030801112,4.859899060960515e-08,0.002071942267359128
614,615,3.5475361981340825e-08,0.0015399725593616687,8.507932447443523e-08,0.003688644257047846,4.13727053449886e-08,0.0017956162777038598,4.727004870863638e-08,0.002051259996046051
615,616,3.450528640591699e-08,0.001524594931041734,8.275282614711443e-08,0.0036518563752493405,4.024136662783562e-08,0.0017776894180693559,4.5977446849754244e-08,0.002030783905096978
616,617,3.356173750024283e-08,0.001509370711054725,8.048994581955071e-08,0.0036154345857227765,3.914096430301939e-08,0.0017599413277811782,4.472019110579595e-08,0.0020105119445076314
617,618,3.264399017766095e-08,0.0014942983719160585,7.828894399430908e-08,0.0035793752612891527,3.807065274141763e-08,0.0017423702282325093,4.349731530517431e-08,0.00199044208454896
618,619,3.175133844735001e-08,0.0014793764012921429,7.614812880252231e-08,0.0035436748103877536,3.7029608629390864e-08,0.001724974358430803,4.230787881143172e-08,0.0019705723155694632
619,620,3.088309652454768e-08,0.0014646033018503868,7.406585422753409e-08,0.003508329676735422,3.601703213451657e-08,0.00170775197482409,4.1150967744485456e-08,0.001950900647797793
620,621,3.0038596721126964e-08,0.0014499775911143153,7.204051954978752e-08,0.003473336338985611,3.5032144546365274e-08,0.0016907013511317792,4.002569237160358e-08,0.001931425111149243
621,622,2.9217189445596148e-08,0.0014354978013128017,7.007056779251286e-08,0.0034386913103905403,3.407418858181188e-08,0.001673820778171936,3.8931187718027616e-08,0.0019121437550310705
622,623,2.8418243980254942e-08,0.0014211624792396238,6.815448438945992e-08,0.0034043911384680214,3.314242819074664e-08,0.0016571085636968852,3.786661240123834e-08,0.0018930546481541466
623,624,2.7641145705636916e-08,0.0014069701861075812,6.629079674080884e-08,0.003370432404669943,3.223614683522946e-08,0.0016405630322245957,3.683114796482201e-08,0.0018741558783416101
624,625,2.6885297099710215e-08,0.0013929194974070525,6.447807165965713e-08,0.0033368117240546447,3.1354647683778936e-08,0.0016241825248749786,3.5823998267847657e-08,0.0018554455523429048
625,626,2.615011707174375e-08,0.0013790090027653301,6.271491537201968e-08,0.003303525744963065,3.0497253028505256e-08,0.0016079653992066567,3.484438898526676e-08,0.0018369217956479833
626,627,2.5435040740262593e-08,0.0013652373058073985,6.099997285069492e-08,0.0032705711486951117,2.966330406306561e-08,0.00159191002905551,3.3891567385868626e-08,0.0018185827523036213
627,628,2.4739518211802647e-08,0.0013516030240180443,5.93319251507296e-08,0.003237944649192026,2.8852159439374248e-08,0.0015760148043744426,3.296480066694585e-08,0.001800426584730841
628,629,2.406301480295525e-08,0.0013381047886049657,5.7709490630664106e-08,0.0032056429927218577,2.8063195739447266e-08,0.0015602781310757596,3.206337667593928e-08,0.0017824514735465535
629,630,2.340501037423337e-08,0.0013247412443638806,5.613142162186335e-08,0.0031736629575634945,2.7295806115379406e-08,0.001544698430873348,3.118660185652544e-08,0.0017646556173828154
630,631,2.2764999108026984e-08,0.0013115110495445226,5.459650487260603e-08,0.003142001353699797,2.6549400872211137e-08,0.0015292741411281063,3.033380263639529e-08,0.00174703723271169
631,632,2.2142489175536184e-08,0.001298412875717303,5.310356077092848e-08,0.00311065502250929,2.5823406246683334e-08,0.001514003714693457,2.9504323317830483e-08,0.0017295945536696111
632,633,2.1537001404503542e-08,0.0012854454076433042,5.165144134622324e-08,0.0030796208364618494,2.511726365783673e-08,0.0014988856197637734,2.869752591116992e-08,0.0017123258318842427
633,634,2.0948071166593252e-08,0.0012726073431430507,5.023903004719443e-08,0.003048895698817833,2.4430430928257252e-08,0.0014839183397230005,2.7912790689921252e-08,0.0016952293363029503
634,635,2.037524515774436e-08,0.0012598973929677237,4.8865241075723986e-08,0.0030184765433297622,2.3762379536274025e-08,0.0014691003729950525,2.714951391480369e-08,0.0016783033530223812
635,636,1.9818082952482996e-08,0.0012473142806720405,4.7529018498693176e-08,0.002988360333946005,2.3112595975982586e-08,0.0014544302328957925,2.6407108999482176e-08,0.0016615461851195445
636,637,1.927615655983317e-08,0.001234856742488466,4.622933502673732e-08,0.0029585440645186756,2.2480581007844336e-08,0.0014399064474879542,2.5685005455855503e-08,0.0016449561524874423
637,638,1.8749048757982223e-08,0.0012225235271999813,4.4965191459134246e-08,0.002929024758512755,2.186584802110758e-08,0.0014255275594330374,2.498264728423294e-08,0.0016285315916660936
638,639,1.8236355314726893e-08,0.0012103133960194024,4.373561601767051e-08,0.00289979946872021,2.1267925504053764e-08,0.0014112921258513655,2.4299495693380635e-08,0.0016122708556833287
639,640,1.7737681545781925e-08,0.001198225122463814,4.2539663236418335e-08,0.002870865276972001,2.0686353213728026e-08,0.0013971987181765066,2.3635024881674127e-08,0.0015961723138891992
640,641,1.7252643313980798e-08,0.0011862574922346658,4.1376413850713334e-08,0.0028422192938613033,2.0120683535962414e-08,0.0013832459220160798,2.298872375794403e-08,0.0015802343517974937
641,642,1.6780868916654867e-08,0.0011744093030964242,4.024497357590917e-08,0.0028138586584582903,1.95704823735543e-08,0.0013694323370110617,2.236009583045373e-08,0.0015644553709256992
642,643,1.6321994977808174e-08,0.0011626793647596667,3.914447299635526e-08,0.0027857805380375744,1.9035326398464392e-08,0.0013557565766996182,2.174865781912061e-08,0.0015488337886395698
643,644,1.587566955674191e-08,0.0011510664987599561,3.8074065344950725e-08,0.0027579821278027605,1.8514804744906854e-08,0.0013422172683775768,2.1153939933071797e-08,0.0015333680379951975
644,645,1.5441548373296143e-08,0.0011395695383432658,3.703292794643431e-08,0.0027304606506142193,1.8008516261547314e-08,0.0013288130529644504,2.0575484149798484e-08,0.001518056567585635
645,646,1.5019298471585785e-08,0.00112818732834985,3.602026066307218e-08,0.0027032133567216343,1.7516072453593878e-08,0.0013155425848691005,2.0012846435601972e-08,0.001502897841388351
646,647,1.460859500035383e-08,0.0011169187250990031,3.503528467341255e-08,0.0026762375234959945,1.703709454070612e-08,0.0013024045318560662,1.9465594081058413e-08,0.0014878903386131292
647,648,1.4209122212172076e-08,0.0011057625962763717,3.407724302739723e-08,0.002649530455166027,1.6571214345173502e-08,0.0012893975749145303,1.8933306478174927e-08,0.001473032553552689
648,649,1.3820573130374214e-08,0.0010947178208222663,3.314539909204939e-08,0.002623089482558405,1.6118073709048275e-08,0.0012765204081287285,1.8415574287722336e-08,0.0014583229954351906
649,650,1.3442648771899712e-08,0.0010837832888187515,3.2239036218406625e-08,0.0025969119628366233,1.5677324133323012e-08,0.0012637717385468594,1.791199949474631e-08,0.0014437601882749673
650,651,1.3075058702405329e-08,0.0010729579013801782,3.1357458407654804e-08,0.002570995279245758,1.5248626777930596e-08,0.0012511502860545753,1.7422194853455863e-08,0.0014293426707289725
651,652,1.2717520703198204e-08,0.0010622405705449367,3.049998709148127e-08,0.0025453368408580035,1.48316523784775e-08,0.0012386547832483608,1.6945784053756796e-08,0.0014150689959517848
652,653,1.236975943896823e-08,0.0010516302191666549,2.9665963241498616e-08,0.002519934082321762,1.4426080108265182e-08,0.001226283975309772,1.6482400777562134e-08,0.0014009377314528892
653,654,1.203150756801108e-08,0.001041125780807839,2.8854745925954717e-08,0.002494784463609623,1.4031598050134875e-08,0.0012140366198819252,1.603168853225867e-08,0.0013869474589560116
654,655,1.1702505298138988e-08,0.0010307261996331807,2.806571142155434e-08,0.002469885469775779,1.3647903196467581e-08,0.0012019114869455116,1.5593301094796175e-08,0.0013730967742578426
