,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
593,2023-02-14,3680984.7293221643,3651308.12116398,3617386.334083137,3578939.431885736,3535574.867410793,3649627.262665722,3621887.6484274245,3590637.121096608,3555623.6093753614,3516547.0952857966,3618070.82468313,3591749.079560058,3562446.6388978227,3529939.012598088,3493988.012277038,3586428.5217296463,3561181.502024651,3533350.272791886,3502735.958470187,3469144.833964753,3554777.569809636,3530370.7728683483,3503685.6991679766,3474546.380063381,3442792.598059046,3523183.330983798,3499452.736040239,3473686.5960755963,3445729.034315152,3415445.894578732,3491708.00324413,3468537.0885080793,3443527.998774721,3416542.32270283,3387466.6406044215,3460412.813200088,3437717.988189752,3413348.948675629,3387182.415875758,3359121.758518687,3429357.631893867,3407078.6096120304,3383264.131821278,3357804.02770377,3330615.446078107,3398599.779120839,3376692.9966840986,3353370.082348446,3328532.2343660328,3302108.039116662,3368192.786859634,3346626.7902587624,3323748.6864359295,3299469.554703909,3273727.5620102254,3338185.42209279,3316937.563399001,3294469.349031979,3270700.466182075,3245577.16788851,3308621.0489396118,3287675.0873595197,3265590.5027485923,3242294.498855851,3217740.1964611793,3279537.3121850304,3258881.65303295,3237160.793254709,3214308.5151624545,3190283.8029312473,3250966.086726175,3230592.479536493,3209220.10048557,3186788.501694772,3163261.6948157772
594,2023-02-15,3680265.5978778796,3650703.64065296,3616880.7760507264,3578511.088213912,3535212.4232266652,3648888.0582639775,3621256.3090907875,3590106.525956472,3555178.1158796633,3516175.735680872,3617316.315853698,3591097.5003928435,3561896.242168564,3529478.6827594717,3493607.7364537027,3585662.7070311736,3560514.832794735,3532784.386813621,3502263.0522515676,3468755.983109164,3554003.312369329,3529692.562536134,3503107.3168114806,3474062.4357433855,3442395.2005207483,3522402.2971899845,3498765.044212152,3473097.381090303,3445234.6703262073,3415039.404917454,3490920.7585933087,3467840.696911091,3442928.4397899793,3416037.2678209385,3387049.8988770917,3459618.9885529904,3437012.6411604686,3412738.5704784603,3386665.6392884976,3358693.0596033926,3428556.1110384734,3406363.248199798,3382641.712950255,3357273.9022445595,3330172.6549010226,3397788.8812019196,3375965.969669871,3352733.855462318,3327986.699425673,3301648.7165872296,3367370.430626474,3345886.0355256675,3323096.5118878623,3298906.2631822624,3273249.0836243713,3337349.2666730043,3316180.7585711447,3293798.8592498247,3270116.909382537,3245076.826795577,3307768.6101971907,3286899.7714723777,3264899.218607167,3241688.108220975,3217215.288259581,3278666.0560277067,3258085.3223331,3236446.2152792076,3213676.7422414343,3189731.6923717204,3250073.5018243315,3229772.6609808835,3208479.778331971,3186128.8788462854,3162679.8660293524
595,2023-02-16,3679406.827800572,3649950.5843254337,3616224.0580885094,3577932.162642078,3534701.253289184,3648011.044788792,3620477.454436446,3589424.916277906,3554581.674711259,3515655.2090952937,3616425.3996971557,3590299.2786723045,3561195.011763542,3528867.125802886,3493077.876001022,3584761.615216711,3559702.2789476034,3532067.8945000144,3501638.743187833,3468217.2023509275,3553094.740051777,3528869.1617973894,3502378.607292778,3473427.017221584,3441847.6192304958,3521487.8090987536,3497932.8252075473,3472358.1703881435,3444588.8578497604,3414482.5720432336,3490000.8599127373,3467000.429857683,3442179.265735834,3415380.8764556376,3386482.743571363,3458693.2748592775,3436164.0693952683,3411979.0018101158,3385997.712572648,3358113.956672779,3427623.4453604897,3405505.316496099,3381870.5657648332,3356592.8754885825,3329579.5385836293,3396847.5697872713,3375097.031669192,3351949.3931840584,3327290.563321699,3301039.20635568,3366418.383036783,3345004.0329978806,3322296.6189319342,3298192.7117577167,3272620.6033467,3336384.1340387966,3315283.370911508,3292981.185794909,3269383.466013477,3244426.7086931826,3306787.9001137144,3285984.53685229,3264061.297529804,3240932.2284974116,3216540.858725439,3277667.225078022,3257149.7333695483,3235585.553998706,3212895.895016376,3189030.3397148396,3249054.027943196,3228814.238340202,3207593.928952586,3185320.60794113,3161949.091701187
596,2023-02-17,3678609.2724705334,3649248.5932904356,3615608.0921793743,3577384.1182345236,3534211.6390478997,3647196.643853811,3619751.10693849,3588785.01964644,3554016.6750348727,3515156.623882273,3615598.034193847,3589554.739334041,3560536.4423808614,3528287.6815419686,3492570.4761763173,3583924.7191781453,3558944.397582115,3531394.996595664,3501047.306322827,3467701.518027216,3552250.8277060045,3528101.299494032,3501694.4140791525,3472825.2992415964,3441323.8679244826,3520638.337126534,3497156.9284818517,3471664.3891994227,3443977.626391308,3413950.381601269,3489146.2717057737,3466217.214420383,3441476.4269303586,3414759.984381408,3385941.104397108,3457833.132823438,3435373.2414922956,3411266.66631012,3385366.228928807,3357561.2889824007,3426756.596467454,3404705.794317788,3381147.540376323,3355949.2505967463,3329013.8081886694,3395972.313919857,3374287.148232508,3351213.929890148,3326632.7939748545,3300458.052447158,3365532.628367561,3344181.71249062,3321546.5882590376,3297518.4905836554,3272021.4595017675,3335485.53234778,3314446.2763818824,3292214.22156044,3268690.3087397832,3243806.908497043,3305873.9599127513,3285130.19029243,3263274.9139319942,3240217.577923418,3215897.7230598694,3276735.403121581,3256275.610804502,3234777.2377253575,3212157.2030352224,3188361.245784954,3248101.8010695074,3227917.843165501,3206761.209643239,3184555.3980952697,3161251.5253698113
597,2023-02-18,3677549.499034223,3648298.461716814,3614759.794685907,3576618.315506893,3533516.506609015,3646119.889354088,3618775.9106400437,3587911.5343096536,3553232.5150657673,3514451.3793226676,3614507.89668563,3588560.4930362655,3559643.0264423387,3527487.6814112873,3491855.18597548,3582824.4973433637,3557935.8984242454,3530486.0432423255,3500233.9866016447,3466976.722333536,3551142.9934677402,3527081.9184117,3500773.033551927,3472000.4679365023,3440589.844349238,3519524.360328033,3496128.6586529673,3470732.3792913575,3443142.1572068157,3413206.8404888953,3488026.6397768143,3465180.8376028854,3440534.412379233,3413913.835863491,3385187.1257973025,3456707.4674659446,3434328.538109702,3410314.3004352394,3384508.5701600024,3356795.3816291764,3425623.8095379323,3403651.7578849783,3380183.716951501,3355078.623696136,3328234.0209803046,3394830.7699699528,3373222.184101552,3350236.9806203973,3325747.2782529765,3299662.100206387,3364380.2966982885,3343103.811914341,3320554.4553855485,3296615.851764556,3271206.8432649253,3334320.120577854,3313353.1631099894,3291204.602510662,3267768.126594642,3242971.021157513,3304693.0263403435,3284019.4403051,3262245.3787125936,3239273.350884505,3215037.9370820904,3275536.448078203,3255144.7475034716,3233725.321561083,3211188.4309887164,3187474.982861284,3246882.338963992,3226764.411075781,3205684.484082886,3183559.6457484877,3160336.309470933
598,2023-02-19,3676509.5237437696,3647335.555617126,3613877.653389389,3575804.5498818024,3532763.217513963,3645066.537351281,3617790.7420380367,3587005.8590886714,3552401.195681605,3513688.36674866,3613444.2154660895,3587558.783528956,3558719.071942327,3526641.4601817657,3491082.660078514,3581753.393639319,3556922.224981124,3529548.1890101307,3499375.489391153,3466195.3524197657,3550066.6598847765,3526059.4898714204,3499824.374881691,3471131.5847159275,3439800.019457941,3518444.0646050824,3495099.347701263,3469774.6995509276,3442263.824445049,3412408.3637189404,3486942.7192691998,3464145.333783818,3439568.321749235,3413026.0586832333,3384379.151922671,3455619.428542477,3433286.5482136803,3409339.436441443,3383610.5504109235,3355976.4775583753,3424530.4718003864,3402602.2136744126,3379198.9554553144,3354168.924448633,3327402.2790656844,3393730.421006863,3372163.436577915,3349240.6327838763,3324823.989687237,3298815.265905993,3363270.838982442,3342033.8024696717,3319544.4400997013,3295676.741927145,3270342.4372600378,3333199.2016488235,3312269.568285644,3290178.591118495,3266810.770396595,3242086.4466814697,3303558.1489675026,3282919.790411078,3261200.9126399,3238295.235926317,3214130.569149091,3274385.0602083914,3254026.52117363,3232659.90528935,3210187.0414227825,3186542.2392626335,3245711.904885712,3225625.1086441968,3204595.6566349994,3182532.5265851663,3159375.704996268
599,2023-02-20,3675744.187308015,3646626.0794866243,3613226.3887121244,3575200.223112798,3532199.4815104846,3644289.5546576483,3617061.3476453647,3586333.073117306,3551780.814566651,3513116.022793313,3612658.1140094846,3586814.8280632677,3558029.951585099,3526007.812479847,3490502.151173629,3580960.730315859,3556168.0110533163,3528847.0329860006,3498731.276511006,3465607.506657064,3549269.3968019206,3525298.0241763764,3499114.200384821,3470478.7346354527,3439205.3332488667,3517643.319729816,3494332.3536658967,3469057.218582411,3441603.2869553277,3411806.7099862937,3486138.73360346,3463373.3888149974,3438844.0796446153,3412357.835156163,3383769.7270202274,3454811.6468309825,3432509.2724239267,3408608.0109978877,3382933.8266323134,3355357.8683492793,3423717.674181426,3401818.4693612615,3378459.1664532935,3353482.238276149,3326772.581132204,3392910.869411772,3371371.516807878,3348490.737778348,3324125.39917682,3298172.214945478,3362442.4185386295,3341231.598382581,3318782.3060272383,3294963.9777607312,3269683.534109302,3332359.547294007,3311454.7112896526,3289401.8385045743,3266081.366183327,3241409.066944848,3302704.753335465,3282089.7691221256,3260407.032946556,3237546.6350749964,3213432.0542675154,3273515.362160703,3253178.7748929453,3231846.353768803,3209416.681862625,3185819.968995358,3244823.3598311404,3224757.1000629207,3203759.923804133,3181737.905782625,3158627.1528480104
600,2023-02-21,3674905.588364492,3645858.6916677966,3612530.7154372795,3574562.1393941,3531609.5330717135,3643438.5636786153,3616273.2856444838,3585614.8882130664,3551125.627656264,3512516.6533208014,3611796.999622797,3586011.243745541,3557294.384108485,3525338.304326568,3489893.750312264,3580091.9343651515,3555353.1136514386,3528098.379366683,3498050.1919899406,3464990.9219422676,3548394.858623747,3524474.801694589,3498355.512044449,3469788.069283139,3438581.1159106735,3516764.19017002,3493502.5569866393,3468290.2632712624,3440904.067929861,3411174.802474293,3485255.3176566614,3462537.6490860367,3438069.4692503866,3411650.1427708934,3383129.398619009,3453923.4684890783,3431667.2766368133,3407825.3934693844,3382216.922500505,3354707.776215102,3422823.5981284445,3400969.1514332616,3377667.430730546,3352754.7304343483,3326110.885453497,3392009.2413780247,3370513.2409937023,3347688.2068318054,3323385.4090063255,3297496.709003729,3361531.203206846,3340362.323546052,3317966.9069637703,3294209.292029804,3268991.768947682,3331436.4530551974,3310572.13146121,3288571.246099961,3265309.567458385,3240698.4611896495,3301767.33935395,3281191.429695204,3259558.7868481707,3236755.2089906447,3212699.985684663,3272561.1267285757,3252262.165919331,3230977.951531263,3208603.1023938926,3185063.8476014016,3243849.810896608,3223819.7291159807,3202868.892736264,3180899.700881802,3157844.477017576
601,2023-02-22,3674261.9406575365,3645269.576471872,3611999.610886135,3574077.1704119393,3531162.4426878677,3642784.237461854,3615665.286742583,3585062.512402054,3550624.2546430808,3512060.567952187,3611133.809592579,3585389.1897319253,3556725.7961324067,3524823.398614806,3489429.192304558,3579422.0209855777,3554720.9861125243,3527517.8156450503,3497524.564378508,3464518.851023414,3547719.9673342714,3523835.434122416,3497765.9792629844,3469253.765232,3438102.1758803157,3516085.3503073514,3492857.5970586166,3467693.4973464683,3440362.152254584,3410689.0099688973,3484572.7599881245,3461887.659024309,3437466.0590846054,3411100.7232159767,3382636.0804211413,3453236.6728178035,3431011.896573031,3407214.9691938665,3381659.2791949874,3354205.632189976,3422131.403422114,3400307.282100579,3377048.865858771,3352187.482037476,3325598.1056252336,3391309.978498942,3369843.2215376277,3347059.8094130037,3322806.680544481,3296971.105439651,3360822.827877014,3339682.092149001,3317326.5885215458,3293616.8678088286,3268450.9021045365,3330716.667475965,3309879.36359044,3287916.664524972,3264701.022310341,3240139.7512456565,3301033.697338388,3280483.6528908196,3258887.463326174,3236128.0163378543,3212120.805436492,3271811.1209190413,3251536.8522800477,3230287.36354449,3207954.720263228,3184461.5967520503,3243080.9426766466,3223074.3677442684,3202156.5460256874,3180227.638223206,3157216.6393084317
602,2023-02-23,3673543.5216407436,3644607.31855396,3611400.7351515614,3573530.8890984654,3530659.8840477075,3642055.5757157966,3614984.3073984897,3584441.9727917495,3550060.817778605,3511548.288296764,3610396.4089526576,3584694.080289551,3556088.5876411456,3524245.6882890426,3488907.6788256424,3578677.8464901294,3554015.5977356387,3526868.1588650187,3496935.441817452,3463989.096383339,3546970.680601689,3523122.544115076,3497106.8992949696,3468655.345814727,3437564.889373463,3515331.955254721,3492138.844502543,3467026.769732009,3439755.578210578,3410144.286560968,3483815.497148677,3461163.62595787,3436792.3235665583,3410486.180019052,3382083.327239742,3452475.051405166,3430282.258359009,3406533.9109852454,3381036.1208279463,3353643.6256873384,3421364.301369622,3399570.981649868,3376359.4132430675,3351554.394848872,3325025.1057696436,3390535.768826696,3369098.6417940254,3346360.3221171303,3322161.8500125213,3296384.9863800984,3360039.5077858153,3338927.2135051093,3316615.025106514,3292958.13114863,3267849.2782528894,3329921.9777363064,3309111.900325813,3287190.7245569034,3264025.9998874087,3239520.0888812733,3300225.226256641,3279701.1670580646,3258144.7041180017,3235434.2201747345,3211480.516161976,3270986.391067636,3250736.8458659123,3229525.2933043097,3207239.6406437233,3183798.112475584,3242237.4807410995,3222254.355146836,3201372.6961619416,3179488.81066478,3156527.470115847
603,2023-02-24,3672855.840778708,3643966.194616,3610816.36933637,3572994.5149971424,3530163.463401731,3641358.6924670497,3614325.594347124,3583836.5903679607,3549507.44442403,3511042.1038762303,3609691.449792262,3584022.065340951,3555467.0951200407,3523678.2468220713,3488392.280486984,3577966.537677507,3553333.931779766,3526234.7175766444,3496356.8444272955,3463465.5551063167,3546254.5427026884,3522433.8812076184,3496464.50207906,3468067.7584920744,3437033.994833504,3514611.916336512,3491444.7531028967,3466377.179581349,3439160.1911120247,3409606.2089508623,3483091.763571083,3460464.651547002,3436136.1801705617,3409883.222029092,3381537.5403064117,3451747.123667065,3429578.06070601,3405870.906310557,3380424.983641423,3353088.962569778,3420631.0632988256,3398860.5001637163,3375688.4851025837,3350933.79624141,3324459.8730467907,3389795.6068611676,3368380.262178717,3345679.839890245,3321530.0004861094,3295807.0952287195,3359290.4355545603,3338198.9214554722,3315922.95550964,3292312.8867518385,3267256.371344503,3329161.752666205,3308371.4156766334,3286484.772923632,3263364.994055288,3238909.6529393056,3299451.4519062736,3278946.0563362935,3257422.430743858,3234754.972784006,3210849.976401189,3270196.6029790286,3249964.6137454202,3228784.2065197886,3206539.6452215146,3183144.908538533,3241429.2158947093,3221462.516623961,3200610.3247623187,3178765.6019760766,3155849.1148365326
604,2023-02-25,3672218.41216981,3643374.502234644,3610280.5954112634,3572505.659371049,3529712.718153067,3640712.2193071744,3613716.789964237,3583280.0380209163,3549001.520439198,3510581.4469507127,3609036.746585813,3583400.1421473036,3554894.5596514037,3523158.205100645,3487922.300088849,3577305.1502879527,3552702.358481132,3525650.291212746,3495825.628786009,3462987.382635425,3545587.902989308,3521795.2108725095,3495871.1440759595,3467527.573609423,3436548.487126966,3513940.9236727008,3490800.5077450415,3465776.6446169685,3438612.268515229,3409113.6017790604,3482416.6327785254,3459815.3648215323,3435529.1156644947,3409327.8313234933,3381037.3671564367,3451067.385181835,3428923.4012556747,3405257.0209605615,3379861.554311381,3352580.1085491385,3419945.641960473,3398199.4276169203,3375066.737508091,3350361.079531622,3323940.68831384,3389102.934493893,3367711.1877060262,3345048.6210050164,3320946.2353434777,3295275.526273128,3358588.5713727437,3337519.857610825,3315280.2523803753,3291715.9524319423,3266710.0884086043,3328448.4973971676,3307680.108207489,3285828.3088058117,3262752.5420774445,3238346.163300189,3298724.4487557593,3278240.0954043344,3256749.7808705037,3234124.536307838,3210266.7196151675,3269453.4228385747,3249241.5247089523,3228092.890984767,3205888.7266943576,3182539.333191263,3240667.426612033,3220719.8319639154,3199897.881004668,3178091.741214524,3155218.7380875237
605,2023-02-26,3671572.671884563,3642765.1143236905,3609724.1670296104,3571996.3975894726,3529242.660838104,3640058.5157630728,3613091.162215235,3582703.1023903256,3548474.950733393,3510101.0893334416,3608375.570172798,3582761.989531614,3554301.8145450987,3522617.2953036237,3487432.2383397403,3576637.8426332595,3552054.9763615197,3525045.77466274,3495273.3616173584,3462488.798355806,3544915.7779764757,3521141.055584991,3495257.796765643,3466966.2050268035,3436042.305915977,3513264.8206794686,3490141.0559668425,3465156.227258778,3438043.0866995123,3408600.1334809503,3481736.7435650956,3459151.1372579285,3434902.296653239,3408751.1629530583,3380516.217399778,3450383.239321284,3428254.072674186,3404623.5376545107,3379276.8830948197,3352050.2288656845,3419256.175697902,3397523.9739175504,3374425.57984603,3349767.2061175746,3323400.487796438,3388406.5968387574,3367028.040689489,3344398.210720899,3320341.4422328235,3294723.002258363,3357883.440397941,3336827.0511981826,3314618.6047898442,3291098.156205998,3266142.9539784743,3327732.3918693815,3306975.4080899335,3285153.1718621175,3262119.425404249,3237761.961022722,3297995.0276833363,3277521.109071243,3256058.750470422,3233473.657637583,3209662.917442453,3268708.269964866,3248505.7916667648,3227383.5037748422,3205217.60837935,3181913.4019461665,3239904.119422771,3219964.8954983456,3199167.687027092,3177397.9381390135,3154568.211759974
606,2023-02-27,3671173.887162546,3642368.5133996713,3609353.9192250385,3571652.8858861,3528921.965877108,3639654.438797169,3612681.164539193,3582314.546217467,3548115.5154592884,3509770.914030149,3607966.2302868026,3582341.927672649,3553899.5276386547,3522245.0006686444,3487093.362817757,3576224.2459005807,3551627.85596848,3524633.67929499,3494891.240563658,3462142.538313573,3544498.9999634796,3520709.119985387,3494838.736260734,3466576.5394470124,3435689.685815671,3512845.5328013976,3489705.6258085053,3464731.883483385,3437647.1764950627,3408241.5353924045,3481315.0185837247,3458712.6173780784,3434473.273758094,3408349.336979367,3380151.298187918,3449958.521001412,3427812.0494102677,3404189.5190398046,3378868.619964484,3351677.9743428603,3418827.3364950204,3397077.3530743644,3373985.50819984,3349351.2953602667,3323019.3274500477,3387972.0362770353,3366575.19600132,3343950.4645991456,3319916.1500497633,3294330.942380934,3357441.196142655,3336365.96627909,3314161.1586029576,3290661.3783888826,3265737.7071828987,3327280.247877948,3306503.8032515626,3284683.7337795654,3261668.8199764676,3237341.0616720486,3297530.611482313,3277036.5495137824,3255574.8770458326,3233006.7551560355,3209223.8189805797,3268229.135698373,3248005.7765395395,3226882.692397392,3204731.9006331796,3181453.5556060732,3239407.815973358,3219446.9289607937,3198647.448429342,3176890.94732363,3154085.1279030936
607,2023-02-28,3670838.2770737493,3642025.088244376,3609030.0722992537,3571351.3431710075,3528639.768673876,3639314.093544006,3612325.2059714966,3581972.9464921374,3547798.1606242023,3509479.140587886,3607620.892427232,3581976.46525506,3553544.6205781945,3521914.9113948997,3486792.8354644366,3575874.7439621263,3551255.6998665547,3524269.2982198684,3494551.472017684,3461834.6338610826,3544146.3126524924,3520332.3984266203,3494467.674419776,3466229.4034282393,3435375.495846563,3512490.289748027,3489325.599530625,3464355.8013665536,3437294.0072986283,3407921.507777433,3480957.2860986385,3458329.6670525502,3434092.7730295155,3407990.4990678416,3379825.15031421,3449597.757593884,3427425.759078007,3403804.2917811368,3378503.6261745645,3351344.7453162735,3418462.4408826893,3396686.638641442,3373594.5114157996,3348978.9662885424,3322677.4920771876,3387601.439369141,3366178.4474420436,3343552.093072217,3319534.77875874,3293978.5442721983,3357062.968034546,3335961.1855777428,3313753.4025096614,3290268.8828375246,3265372.4886583155,3326892.203516001,3306088.728750363,3284264.3151878705,3261262.875570924,3236960.579809723,3297130.4065264305,3276608.762667293,3255141.363793595,3232584.9052248974,3208825.5436740653,3267814.348863486,3247562.7902209987,3226432.590235948,3204291.6454618606,3181034.94903198,3238976.0169002237,3218986.2582105915,3198178.2735053506,3176429.813752902,3153643.706606148
608,2023-03-01,3670645.3672001436,3641801.1433650823,3608807.9287856603,3571138.2121436642,3528435.444162016,3639117.947414089,3612090.538262519,3581734.450983158,3547569.9988411884,3509265.6152498405,3607420.9128257367,3581733.7648976715,3553294.0787507496,3521674.8417232735,3486571.042370639,3575671.5243399604,3551007.536779201,3524010.430702679,3494302.576629891,3461606.0439930195,3543940.678282694,3520080.738975736,3494203.193644337,3465974.014642904,3435141.2804678096,3512282.7752962336,3489071.59883756,3464087.3132470036,3437033.4770327937,3407682.181068683,3480747.902527429,3458073.638338231,3433820.843373365,3407725.206945592,3379580.4835531255,3449385.9336749446,3427167.243741994,3403528.588947117,3378233.09721136,3351093.820064443,3418247.061314252,3396424.525383376,3373313.9758238364,3348702.0296781263,3322418.8152100095,3387380.930010169,3365911.1081007565,3343265.1065530046,3319249.732198169,3293710.1821706505,3356835.398429049,3335686.6088701515,3313457.943602152,3289973.6448430265,3265092.198208428,3326655.389689598,3305804.641923643,3283958.0941927102,3260955.118138727,3236665.925515657,3296882.0050826594,3276312.7365880916,3254821.9358235165,3232262.1645772215,3208513.9967249986,3267551.9383041384,3247252.3267100104,3226097.446949959,3203951.411452138,3180703.9677065834,3238697.1649696175,3218658.8602782115,3197824.9154561944,3176069.599886871,3153290.7992120082
609,2023-03-02,3670629.050194243,3641748.1212011613,3608748.3909554123,3571079.013151124,3528376.297131288,3639098.025304962,3612027.3983010454,3581659.3097490445,3547496.2600692213,3509197.5535187903,3607396.5574445445,3581662.872942966,3553207.4652238064,3521589.6891351254,3486495.0825696643,3575643.196278494,3550931.249915797,3523915.935836386,3494209.08969246,3461523.728217536,3543909.1440374814,3520000.8955464135,3494103.4437360433,3465874.5256908294,3435053.8403568584,3512248.561772649,3488989.2852510344,3463983.862037778,3436929.341989776,3407590.181189668,3480711.045536273,3457989.1383543755,3433714.22831659,3407616.8121329495,3379483.7361161257,3449345.905979327,3427080.09400047,3403418.4655114133,3378119.9752078094,3350991.438668642,3418202.8014069553,3396333.6244328907,3373199.2807990117,3348583.016532703,3322309.33052413,3387330.9211303014,3365814.8454537997,3343144.2230631295,3319123.130643788,3293591.676861524,3356777.7671136986,3335582.9943080526,3313328.8535098173,3289837.3759493614,3264962.4387322073,3326588.0061603705,3305691.4243433103,3283818.511311077,3260806.853670283,3236522.480041405,3296802.5759936715,3276187.5073939348,3254669.417864346,3232099.437697951,3208354.3349993853,3267458.0874195523,3247112.606193686,3225929.4866602714,3203771.7062646644,3180525.542219842,3238586.5003223126,3218502.1673884843,3197639.0127040264,3175870.421695647,3153091.1088466984
610,2023-03-03,3670640.0468114763,3641722.960318108,3608718.718813504,3571052.2368515213,3528351.548543814,3639104.884387259,3611991.968736423,3581613.8211037237,3547454.5009118244,3509163.403336389,3607398.3032515342,3581619.2885575867,3553150.1328729982,3521536.028237509,3486452.5182231553,3575640.2201167005,3550881.7263227147,3523850.2594753243,3494146.597672921,3461474.310185157,3543902.202582153,3519947.2097205124,3494032.0121667557,3465805.552348988,3434998.843590377,3512238.2122948645,3488932.5156407366,3463908.2292171507,3436855.277793002,3407530.225083164,3480697.3786762296,3457929.5939547205,3433634.955952201,3407538.0875027096,3379418.691206341,3449328.4622364994,3427017.3556264746,3403335.247114798,3378036.170815585,3350920.4756424353,3418180.5919572543,3396266.6441303366,3373111.097822442,3348493.0166826323,3322231.033204023,3387302.5016438435,3365742.0692956327,3343049.5051445873,3319025.2840234074,3293504.175734385,3356741.3331015483,3335502.487784288,3313225.6278583263,3289729.6458286108,3264863.5421611182,3326541.4915405647,3305600.9888866083,3283704.5341243055,3260686.9495163467,3236409.792122369,3296743.74495095,3276084.782513395,3254542.2853149706,3231964.9256179463,3208225.355669138,3267384.6148040104,3246995.155291358,3225786.7256227005,3203620.098596009,3180377.7488416093,3238496.0389136607,3218367.547409244,3197478.1527851154,3175699.2475137496,3152922.0203680997
611,2023-03-04,3670869.399068469,3641880.771705326,3608846.078953428,3571163.801850054,3528450.9843465174,3639332.438008767,3612141.983235987,3581727.2937149694,3547552.236888998,3509254.030258596,3607622.7521820692,3581763.2806672403,3553253.5391635997,3521623.0653747683,3486535.4594369303,3575861.703299138,3551021.658115456,3523946.9686855897,3494226.0261135176,3461551.2294034427,3544121.2931763297,3520084.6768925884,3494124.5135775832,3465879.731250765,3435071.096761349,3512455.337388221,3489068.4693256794,3463998.004437466,3436925.603592267,3407598.495637372,3480912.537224252,3458064.2536648875,3433722.5145381903,3407604.9948225864,3379482.8997729896,3449541.1295527173,3427150.2380976263,3403420.244056706,3378099.2425678186,3350979.831035467,3418389.7315593692,3396396.6537571372,3373192.4845223427,3348551.13683737,3322284.146911947,3387506.6326733003,3365867.6146971122,3343125.685952655,3319076.797847891,3293549.196729238,3356938.6212595906,3335621.602995604,3313294.6069497718,3289772.509817791,3264898.2892689765,3326729.8447038047,3305711.4471358284,3283764.0453138864,3260718.862977599,3236431.87295243,3296920.903120476,3276184.1966149025,3254589.902088024,3231983.441268498,3208232.2677155025,3267548.2293173354,3247081.0624105,3225819.95135296,3203622.7124328124,3180366.961983245,3238643.739016529,3218437.478122237,3197494.492553949,3175683.4696737113,3152891.0418584635
