,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
505,2022-11-18,75032060.98615289,74215210.70145844,73308803.53098866,72302770.89359622,71191934.01035635,74265047.18318802,73501288.01042628,72665359.11818461,71750575.74502894,70752227.91933224,73500318.09722434,72778436.37097321,71996846.38475874,71151195.78920591,70237538.00015569,72743345.86973391,72055750.468113,71317707.8936165,70526463.9654126,69678854.01145253,71997566.35583723,71338875.00091958,70636831.18628281,69889780.79487471,69095260.01845479,71265268.10458875,70631527.98876974,69960013.94761272,69249835.83208942,68499124.67107348,70548050.06012413,69936278.15860084,69291219.43740995,68612519.6430413,67898802.38369627,69847061.67466667,69254956.92137402,68633247.1737065,67981957.55436489,67300115.07400815,69163132.47394878,68588886.26541711,67988109.38044761,67361097.38652813,66707206.14175529,68496845.83672734,67939012.18533327,67357254.41269189,66752061.55804488,66123057.126946986,67848584.95290841,67305988.77099898,66741707.972938284,66156369.837578885,65549815.63077074,67218564.9923773,66690235.85064234,66142168.46528674,65575088.13146296,64989013.263040274,66606858.308021076,66091981.82088204,65559075.52189903,65008933.02328616,64441716.77388382,66013415.83745284,65511297.575750515,64992661.88577474,64458348.49497718,63908636.810042806,65438086.07287097,64948124.556166016,64442994.25082587,63923564.22338037,63390208.62081726
506,2022-11-19,75031884.2485767,74215945.06195095,73309716.03986555,72303398.02936842,71191627.95768951,74263519.2211766,73500709.78137112,72665000.71178484,71749958.98027489,70750827.24887553,73497352.21004273,72776425.47116855,71995090.8518429,71149212.21220988,70234876.02827086,72738881.29523325,72052231.21804224,71314477.0593581,70523042.01700802,69674838.46917857,71991563.06710656,71333801.70661305,70632077.74818079,69884877.86373323,69089836.7820683,71257700.35379933,70624873.41142622,69953708.76855803,69243424.55228488,68492258.26657157,70538901.01558797,69928025.58841838,69283343.31592251,68604580.10052733,67890466.00071299,69836319.74840768,69245095.33112054,68623786.09577386,67972473.31754713,67290285.90976757,69150789.15745294,68577407.68513273,67977052.1252674,67350053.83736911,66695863.614745215,68482894.62997417,67925910.50661321,67344591.58937742,66739445.48597679,66110182.52557074,67833020.98308605,67291259.3805036,66727431.8362539,66142169.63844605,65535392.38535322,67201385.01101305,66673875.68566716,66126273.09229657,65559294.223873064,64973027.40461976,66588060.855577976,66073989.593687266,65541557.103030115,64991538.27304582,64424157.363551304,65993001.44652674,65491674.02230877,64973518.9985137,64439348.54875754,63889496.2474691,65416057.43992458,64926872.63630341,64422228.055741005,63902957.71702112,63369482.80784294
507,2022-11-20,75030551.99647813,74215492.78716066,73309442.93370838,72302859.58741948,71190206.12261036,74260871.74578936,73498963.11597143,72663471.94053403,71748190.708152,70748317.86392301,73493301.58269462,72773265.32706887,71992178.7646369,71146088.60282288,70231111.06246471,72733364.1612206,72047581.3009231,71310101.63276379,70518488.7960278,69669723.86313362,71984536.32714887,71327615.01065376,70626189.9274931,69878850.16064589,69083316.8503937,71249135.22587425,70617121.22312969,69946277.98109588,69235893.3453357,68484296.4178324,70528777.92111306,69918689.82046287,69274349.28688319,68595524.37520798,67881034.74562763,69824624.72401302,69234163.77188154,68613214.0596558,67961875.98014148,67279362.11567056,69137511.68699685,68564871.38424343,67964890.36036794,67337899.92123964,66683426.61417021,68468026.53040032,67911762.55294749,67330830.38147601,66725721.63813878,66096213.672776215,67816555.96780565,67275494.49815145,66712063.23216598,66126864.23576341,65519875.25771722,67183318.63323033,66656490.25316709,66109291.02880303,65542397.73017171,64955948.21193047,66568390.62639516,66054981.83813545,65522957.663996555,64973043.623724714,64405505.3452662,65971727.00053677,65471044.24510233,64953300.66605824,64419251.45939765,63869263.96226053,65393180.67777748,64904623.396871425,64400391.892442845,63881256.87724778,63347666.28743996
508,2022-11-21,75027309.56935064,74213267.07001968,73307509.6452592,72300756.48663536,71187321.12380177,74256335.05718023,73495450.01144083,72660289.74939366,71744866.11659765,70744349.10591835,73487381.83689418,72768346.97035825,71987618.69338858,71141414.18217783,70225888.6403378,72725995.9607828,72041181.11686099,71304082.02231804,70512387.50763151,69663151.62398304,71975674.11611857,71319685.0469124,70618660.20939714,69871274.91111639,69075337.3745462,71238747.80929896,70607631.65732943,69937206.3846925,69226813.53454463,68474871.90558839,70516843.57319672,69907621.54227708,69263714.69329794,68584917.98720759,67870136.99255951,69811127.67342144,69221503.72490688,68601001.17191795,67949725.37057321,67266967.66109145,69122439.94222315,68550609.96194008,67951087.16754638,67324189.89402086,66669514.733722724,68451370.722948,67895892.35083477,67315427.0503178,66710438.82173487,66080765.83513271,67798308.86209147,67258009.87294775,66695051.79910889,66109997.11450767,65502875.24969043,67163475.01838079,66637387.306324445,66090665.4814904,65523936.94048122,64937382.493992135,66546947.39016358,66034258.58027342,65502714.164537124,64952982.29755795,64385363.41348514,65948683.25947079,65448700.79922749,64931437.7796427,64397585.506753966,63847538.61641056,65368537.8926309,64880662.16614956,64376910.755688205,63857985.16477223,63324353.77324418
509,2022-11-22,75022475.73869434,74209489.22418122,73304080.94887777,72297216.04180796,71183072.67246088,74250238.83598062,73490398.9978641,72655623.05674893,71740115.16748515,70739022.69817965,73479932.64402792,72761905.97983244,71981584.01655424,71135321.9254502,70219312.83229546,72717125.61613941,72033273.0604404,71296596.20574535,70504874.34965235,69655228.34370625,71965333.98356251,71310260.75551417,70609671.18640204,69862291.62985745,69066007.54114857,71226903.7378801,70596659.91232006,69926681.12191987,69216327.96724321,68464096.52149437,70503471.2074338,69895081.92053235,69251631.1150357,68572907.08207995,67857887.11138107,69796209.00084442,69207382.0429623,68587343.31117387,67936170.86826317,67253219.44647679,69105961.10496162,68534895.68835422,67935842.57439417,67309076.28824583,66654247.34615877,68433320.81307834,67878577.33574724,67298585.62056871,66693752.633971,66063960.79497165,67778679.37386006,67239087.87154803,66676605.41013592,66091726.8458142,65484516.48954168,67142259.68481478,66616853.926592484,66070608.02925659,65504073.30999897,64917456.66243143,66524142.209530756,66012111.41690659,65481041.75439992,64931518.54658954,64363860.20267017,65924286.58708945,65424939.613125555,64908148.93289803,64374517.65605573,63824451.00918889,65342550.52650793,64855289.0348656,64352006.56399396,63833312.17827886,63299678.173922226
510,2022-11-23,75016642.6838606,74204654.17555124,73299578.20883042,72292602.04503368,71177777.95647582,74243183.65462981,73484312.67991966,72649898.83011428,71734305.8187763,70732659.07338573,73471561.9631537,72754452.2842578,71974507.5390192,71128184.38412404,70211707.8328032,72707367.68459716,72024373.9888816,71288082.85825968,70496326.671361,69646282.23923594,71954136.44157514,71299865.5134042,70599667.30691238,69852282.51686871,69055659.6913537,71214228.93562151,70584735.48034054,69915152.23885387,69204823.64935327,68452306.73492134,70489291.69156991,69881606.17407535,69238553.97788689,68559883.36721656,67844625.64508243,69780504.10873167,69192339.30553961,68572701.04634543,67921608.74389581,67238462.00019813,69088714.752301,68518274.1639387,67919622.05278586,67292959.78295618,66637972.85904749,68414520.23411486,67860367.81679611,67280776.2322655,66676068.00126691,66046150.72462443,67758314.51018757,67219283.22629227,66657198.64903015,66072462.44297934,65465154.797538176,67120322.96203385,66595449.00951289,66049597.48802543,65483219.78265922,64896530.06967826,66500628.51217495,65989103.17018782,65458423.28372042,64909069.095461816,64341358.484637596,65899193.30855007,65400327.22025198,64883920.82586011,64350468.2699994,63800367.223041825,65315877.62184217,64829074.05160087,64326169.69603075,63807661.78345391,63274008.77828391
511,2022-11-24,75009500.64253546,74198525.97824289,73293814.50616153,72286759.53636828,71171302.41128163,74234852.71609983,73476950.33225119,72642926.36416896,71727280.508365,70725122.34045929,73461945.92742743,72745740.35686249,71966194.88513033,71119841.37660281,70202936.2327734,72696391.387703,72014233.63750342,71278344.0651062,70486581.71273507,69636174.27363247,71941744.04481308,71288244.417694,70588447.23365086,69841082.28500953,69044153.09182267,71200379.56585397,70571598.93330413,69902415.0732179,69192132.8138644,68439360.07151581,70473955.0770627,69866930.4664867,69224275.3769958,68545676.6373105,67830208.35019583,69763657.20795788,69176107.38518037,68556863.30265594,67905866.39180999,67222549.29452643,69070339.51290418,68500473.08683024,67902211.42527749,67275665.4087785,66620543.455972336,68394602.27657591,67840987.43332481,67261781.670053,66657207.62751117,66027186.023471095,67736842.45327838,67198315.63206816,66636611.32644269,66052024.321313426,65444638.80060923,67097288.14015038,66572888.41827515,66027410.75830371,65461194.524802804,64874449.58772904,66476024.89952769,65964945.9824205,65434632.806851886,64885449.90249717,64317703.39839381,65873017.52801655,65374572.15051025,64858524.73075305,64325251.1408805,63775130.689198695,65288128.9657169,64801722.23966417,64299168.70568995,63780845.649219826,63247187.33729929
512,2022-11-25,75001424.7913272,74191408.25892107,73287044.39838794,72279906.45840861,71163834.51214184,74225627.67633201,73468621.09662992,72634963.87014776,71719259.69994397,70716602.97668344,73451471.91625403,72736084.55984995,71956908.11815093,71110516.2193628,70193190.85480058,72684589.26496015,72003171.29334764,71267645.79620257,70475865.82233164,69625099.79590742,71928554.04836337,71275721.38976656,70576280.8000693,69828920.38269076,69031685.69339918,71185757.23056827,70557578.54599285,69888743.21748021,69178488.00114878,68425457.09208418,70457866.9962633,69851387.15874282,69209072.52463213,68530522.46900229,67814838.36453429,69746077.68376945,69159022.47877371,68540110.7566236,67889182.34136027,67205686.98766139,69051248.27891923,68481832.25828703,67883894.67263862,67257434.54981115,66602167.246458784,68373983.12007107,67820779.37868938,67241889.0617562,66637415.6478019,66007277.17785427,67714682.47372817,67176531.48089322,66615133.566942565,66030659.26270108,65423181.286160156,67073577.40434601,66549521.56788646,66004340.82000822,65438246.863505416,64851430.230465725,66450756.31256632,65939992.13227667,65409966.02732904,64860912.74264629,64293112.11217999,65846186.79892291,65348029.40170313,64832258.9526597,64299120.39926322,63748960.66123542,65259734.59423505,64773591.184688166,64271304.38676624,63753120.17478925,63219435.12417403
513,2022-11-26,74992885.25912859,74183706.76654445,73279624.00283185,72272358.83716035,71155656.34367514,74215983.5963478,73459735.74918586,72626371.1826128,71710562.17927463,70707385.32150806,73440619.23686385,72725900.35204273,71947010.93866411,71100530.78525785,70182758.6726555,72672444.37714702,71991606.77307008,71256355.63030714,70464504.12472643,69613348.61060733,71915052.89112598,71262720.29864989,70563539.38505684,69816125.23469673,69018550.20923644,71170851.44413595,70543101.95343772,69874511.71775733,69164220.90729883,68410893.42085339,70441519.78467546,69835407.38545439,69193323.97184703,68514755.75280069,67798814.17982219,69728260.473422,69141518.97499266,68522825.28984219,67871894.57335404,67188176.36868578,69031938.39733164,68462789.09678939,67865056.83156493,67238608.15970455,66583148.23283656,68353162.35191426,67800183.89777052,67221486.4292809,66617035.866699256,65986730.8131641,67692336.24907559,67154373.66043358,66593156.21689065,66008713.801590994,65401091.41117158,67049694.388986364,66525793.823498495,65980781.193978444,65414725.946083896,64827783.59649615,66425328.22362454,65914689.31372189,65384819.00171762,64835809.26469013,64267898.57930419,65819208.32537669,65321148.862829834,64805521.95609033,64272430.09030668,63722173.364025906,65231203.34810755,64745132.850136295,64242977.49427368,63724841.70308645,63191070.55629924
514,2022-11-27,74983928.60668583,74175505.8362891,73271654.92675236,72264224.3305387,71146874.70920357,74205962.04962659,73450376.5248854,72617248.63984582,71701294.93425603,70697576.18849647,73429424.32850836,72715267.66314416,71936602.46693444,71089991.47738674,70171746.53694251,72659988.06724283,71979617.59452385,71244571.50303987,70452602.50326337,69601027.61347012,71901266.94689989,71249316.1977927,70550319.74867962,69802802.23641165,69004853.56706223,71155683.7756293,70528241.72204009,69859816.1484459,69149436.44306085,68395775.98836116,70424930.38250951,69819061.2212742,69177124.08586691,68498480.8989934,67782242.69100104,69710218.06343524,69123664.46421131,68505100.03635255,67854106.9712549,67170124.25503886,69012418.07029916,68443408.7251301,67845789.77726044,67219289.56454524,66563593.11359028,68332144.05152771,67779263.66992752,67200664.36667787,66596171.0223065,65965653.47028079,67669803.8895245,67131902.43688083,66570768.571705654,65986290.0598404,65378475.52423291,67025635.380640365,66501763.073361315,65956819.86486668,65390733.25342132,64803615.81177561,66399733.23365638,65889093.07619394,65359278.397004135,64810240.28776531,64242168.67700186,65792071.1535812,65293983.7865853,64778399.08825419,64245280.354548484,63694874.4039242,65202520.84288712,64716398.23611599,64214272.057717554,63696109.68283524,63162198.950471126
515,2022-11-28,74975566.04856233,74167671.40093346,73263897.00743294,72256181.04873829,71138101.55201858,74196586.54018143,73441420.0264098,72608364.1017026,71692141.94248948,70687791.88463062,73418922.00213107,72705073.2531923,71926458.73800893,71079588.65825889,70160775.83257286,72648265.63967694,71968100.14784326,71233077.56086527,70440857.93373048,69588763.64197476,71888251.3185522,71236414.59101415,70537413.9571597,69789655.01794595,68991228.2182253,71141318.51649964,70513911.97476736,69845456.23224054,69134844.8158145,68380742.88693315,70409171.72525038,69803270.94147795,69161279.94727457,68482414.5440561,67765767.57542805,69693031.54213417,69106388.93790081,68487749.12385358,67836542.41261387,67152179.80333112,68993776.09346251,68424628.4466464,67826914.3758017,67200207.67541623,66544156.39042501,68312024.3164948,67758962.9374298,67180250.17999952,66575555.84503059,65944704.84717286,67648188.42497751,67110068.64852798,66548804.09379847,65964128.37418525,65355998.3647116,67002510.00388169,66478386.43694745,65933296.18461263,65367014.52142335,64779596.501519054,66375087.25287909,65864166.53131321,65334189.20512258,64784956.748157024,64216596.763324305,65765897.19597304,65267503.011189,64751740.74846843,64218427.13945287,63667742.723220974,65174814.73269381,64688361.663106404,64186043.66725922,63667684.89348051,63133503.69005234
516,2022-11-29,74967418.8168196,74159973.10599978,73256212.02265269,72248149.41543871,71129294.395948,74187462.75329386,73432625.89062147,72599572.44048777,71683019.01856196,70677987.33474407,73408702.90982331,72695066.72013378,71916427.65309078,71069233.33889687,70149798.50604731,72636853.38037618,71956794.15010785,71221714.79182318,70429176.57487701,69576505.4578789,71875568.63628739,71223745.5652131,70524656.19807212,69776584.90078256,68977619.62517239,71127305.33985715,70499833.45969519,69831259.49263686,69120342.55359177,68365736.21759024,70393781.19105531,69787748.26038401,69145612.56202067,68466448.48093873,67749327.54358065,69676226.60959394,69089395.38186029,68470587.1916219,67819088.02247618,67134278.32714431,68975527.05932735,68406142.8174103,67808239.05237149,67181245.02293059,66524769.99043728,68292307.15820916,67738968.11582327,67160046.23321201,66555068.34940225,65923813.50761787,67626983.77166419,67088550.84858072,66527059.23811276,65942102.32519944,65333585.16601312,66979802.52899754,66455334.87172526,65910000.849831924,65343438.98159391,64755647.60913509,66350865.3217253,65839573.295702435,65309336.51283202,64759823.6149907,64191101.53757514,65740152.64933403,65241363.055706166,64725326.55925603,64191731.23938434,63640693.82696394,65147542.72986064,64660672.78454807,64158066.62342999,63639424.04239781,63104897.138377815
517,2022-11-30,74959294.96343303,74152262.72371003,73248491.99195182,72240053.51539505,71120400.50875127,74178395.38041551,73423842.76342843,72590762.57218635,71673847.62819086,70668108.16209152,73398568.51613325,72685093.52968833,71906395.07983099,71058844.35098329,70138758.3379516,72625549.7620807,71945541.94603795,71210366.11465855,70417474.67921406,69564194.91093428,71863014.64655368,71211148.45631078,70511926.54951921,69763505.63063395,68963967.67067732,71113437.52607599,70485842.63648136,69817103.2713368,69105840.96692985,68350693.88587682,70378549.83404723,69772326.89825106,69129996.63268128,68450491.65157865,67732858.528139,69659592.30870655,69072514.91105676,68453486.39410809,67801650.43624434,67116353.80037352,68957458.19029944,68387780.47571424,67789633.49956763,67162305.99513806,66505365.95014066,68272778.14749329,67719105.48906033,67139919.83995661,66534610.73381783,65902909.57799311,67605973.9987773,67067173.082684666,66505399.01974049,65920111.97870679,65311164.17629278,66957295.65728596,66432430.29500157,65886796.65544484,65319904.6240302,64731695.54009542,66326848.89347246,65815133.26251621,65284580.97138465,64734736.85929488,64165607.60075822,65714617.82689239,65215381.88781218,64699015.10280087,64165086.66262682,63613650.55174121,65120484.10523619,64633147.73603593,64130197.51192246,63611219.23087783,63076300.40878484
518,2022-12-01,74950726.40443327,74144127.73635823,73240378.29832634,72231581.70434526,71111146.25186424,74168911.91044073,73414653.99479845,72581571.67837797,71664312.3823278,70657878.08529252,73388042.09637502,72674732.89156455,71895994.05354565,71048102.49031465,70127376.06973,72613874.14498444,71933918.71922126,71198660.54754367,70405429.27724963,69551549.61920814,71850105.11163002,71198194.5907155,70498850.16563435,69750090.56792164,68949986.80008495,71099227.54289809,70471507.16167599,69802609.01412931,69091009.85549314,68335327.16679189,70362987.10393347,69756571.02967769,69114050.04714018,68434210.40649985,67716068.6654675,69642635.31777452,69055308.3988621,68436061.20445375,67783892.66534069,67098111.27027351,68939073.61158265,68369099.164433,67770708.91180518,67143050.37189367,66485646.28863351,68252939.04964556,67698929.82968877,67119479.04548112,66513839.651542015,65881692.11770606,67584658.68328439,67045487.30301819,66483428.45852791,65897810.963872,65288431.568588525,66934486.93054475,66409221.978975266,65863285.71434479,65296062.15378344,64707433.65730378,66302533.61223121,65790393.15548499,65259521.90015171,64709344.359376386,64139805.58331214,65688786.59913344,65189103.80604306,64672403.01354138,64138138.5553238,63586300.8734878,65093131.06816399,64605328.506524846,64102030.38610069,63582712.96451479,63047398.900083184
519,2022-12-02,74942538.97773322,74136227.80218054,73232416.66226476,72223200.15208834,71101939.23229656,74159852.27530755,73405731.33747005,72572554.20502552,71654885.26056242,70647708.58708517,73377976.70503265,72664668.10556003,71885787.87242368,71037486.0728477,70116067.73836349,72602691.84598957,71922618.75487502,71187170.16184047,70393525.27108744,69538990.55649632,71837716.84133177,71185588.6901366,70486007.69359636,69736831.27045196,68936103.11486249,71085562.99654917,70457541.66720757,69788365.6807859,69076347.38699886,68320067.35559273,70347990.76803887,69741204.69789512,69098369.78163838,68418109.40627101,67699394.43063179,69626262.98341142,69038508.8306895,68418916.30724646,67766325.70448263,67079992.327522025,68921289.71536158,68350840.3727848,67752077.37489378,67123995.30125509,66466057.61765286,68233714.81250134,67679190.72290385,67099343.038448624,66493278.21365829,65860612.6476856,67563970.87877487,67024250.812438294,66461773.560686976,65875728.16289559,65265843.652291454,66912317.0947465,66386474.59376856,65840100.58013777,65272446.03547104,64683322.93441892,66278867.53621824,65766124.68760751,65234798.14581792,64684185.979550354,64114160.99888923,65663613.98651907,65163307.26585102,64646135.19261539,64111432.006224364,63559114.72356747,65066445.27861923,64578000.015417926,64074215.977987185,63554455.38933871,63018666.842279136
520,2022-12-03,74935259.1362289,74129059.79597087,73225066.98265228,72215333.8574097,71093172.71332483,74151742.6177539,73397574.4305958,72564173.1616629,71645993.81922606,70637995.01032703,73368897.92850414,72655401.14911263,71876242.6066814,71027425.4555812,70105231.1322174,72592527.75924487,71912146.0322532,71176363.96783417,70382195.91705042,69526918.15113626,71826373.96186906,71173836.46203215,70473870.92411573,69724163.89320242,68922719.76200476,71072967.20037043,70444453.35858506,69774847.66363877,69062292.5499595,68305320.32015552,70334083.29727542,69726736.40811725,69083432.64553098,68402630.36915824,67683244.36620596,69610996.91263004,69022625.83824909,68402530.74730396,67749393.87734503,67062408.11432721,68904627.2282548,68333514.7069005,67734219.99605623,67105587.579480246,66447013.58825484,68215625.26956436,67660399.61559261,67079994.82694236,66473375.555374146,65840087.22990477,67544429.51625338,67003975.78119545,66440919.086442836,65854314.92009344,65243818.80061561,66891304.17214053,66364700.93001407,65817727.6295021,65249509.699010655,64659783.95773822,66256367.77560726,65742841.17963558,65210897.57838802,64659717.11938235,64089096.5520956,65639616.18652452,65138506.03900802,64620700.89194768,64085424.2765323,63532516.834473856,65040942.02316919,64551676.41615736,64047244.82073036,63526905.52803084,62990530.910101414
521,2022-12-04,74926882.92162901,74120983.90985884,73216955.40992822,72206806.96603978,71083820.40821752,74142545.91341388,73388517.19017068,72555034.48069595,71636447.23454696,70627700.93393227,73358737.67445917,72645240.2380435,71865943.76853985,71016713.99025388,70093818.1837568,72581284.73020321,71900783.97735232,71164807.30755258,70370218.47881815,69514271.91677979,71813952.16105232,71161197.5896014,70460985.50917855,69710849.66827777,68908763.48927537,71059290.44456969,70430479.25572473,69760581.51627378,69047590.77760327,68289999.94776964,70319091.18956056,69711381.5760837,69067746.73296998,68386503.25969893,67666519.5584956,69594641.26719828,69005854.2465761,68385394.81063992,67731812.0628515,67044247.071318254,68886869.29497737,68315297.3583806,67715609.897614,67086527.409676254,66427390.21065022,68196433.7446197,67640712.96402097,67059890.99672522,66452817.62461577,65818979.696462795,67523779.1855498,66982800.77000888,66419305.68925278,65832243.34977683,65221208.94181974,66869175.00909228,66342022.437038824,65794592.1622064,65225911.84130267,64635657.03773922,66232744.3385227,65718647.70147955,65186230.695816875,64634583.46518734,64063441.226498924,65614487.19876447,65112789.49949378,64594496.33269636,64058748.43689751,63505325.1537303,65014300.05561952,64524432.02544026,64019499.35733111,63498684.2170641,62961798.302561775
522,2022-12-05,74918988.04688194,74113212.58319837,73209055.53148524,72198430.99876265,71074578.23337682,74133873.81004755,73379797.80766419,72546129.87161462,71627069.06821437,70617530.02183111,73349139.74908456,72635448.5454769,71855901.44332603,71006188.22754347,70082541.61199199,72570636.98365954,71889819.82129511,71153528.49887088,70358442.91926497,69501774.35897931,71802154.43085623,71148982.3889404,70448397.63748455,69697752.07233563,68894966.95972495,71046262.94172089,70416951.78706697,69746630.81830825,69033118.96380603,68274849.20007737,70304770.43928108,69696493.7961346,69052392.47568575,68370618.17209825,67649973.26182243,69578976.48970056,68989567.90934303,68368605.2193597,67714483.26819393,67026272.64632412,68869819.57271393,68297581.58039054,67697359.52924572,67067730.38630505,66407960.96895405,68177965.96950945,67621542.61043699,67040159.17423734,66432532.25957691,65798073.37564034,67503866.6399948,66962155.44935554,66398075.64095515,65810453.18553944,65198807.03654792,66847796.407048,66319885.900811836,65771850.58747596,65202603.74632634,64611744.545922294,66209883.17414185,65695007.48763544,65161967.56172372,64609747.51453834,64038006.579748794,65590131.28628636,65087636.706325755,64568704.775182195,64032377.872741245,63478360.201429725,64988441.1795243,64497761.14276728,63992175.61187444,63470775.41649127,62933298.28216389
523,2022-12-06,74911851.85484679,74106042.4056156,73201656.01019411,72190479.52717502,71065702.90650693,74125997.85134138,73371712.09451362,72537748.93076792,71618134.01852407,70607740.07931167,73340370.00406523,72626320.76202674,71846406.02447517,70996124.10550275,70071660.51980925,72560844.85003304,71879546.91263123,71142818.59171441,70347146.45060906,69489685.99011952,71791235.7748807,71137482.7210148,70436398.87621091,69685149.5683784,68881592.13477972,71034134.56456193,70404161.22646806,69733287.51926067,69019156.76048508,68260131.47680426,70291365.97540174,69682361.68423809,69037662.07759374,68355255.86259794,67633870.27101551,69564242.73990546,68974053.73307358,68352454.31298333,67697689.25831203,67008750.96697382,68853713.6138012,68280652.53241797,67679761.25787374,67049479.18434392,66388993.2515407,68160453.0391791,67603171.94060089,67021091.65682977,66412802.948664725,65777636.84095161,67484918.6569377,66942321.4134945,66377521.08355007,65789228.63762794,65176882.768185645,66827390.95672819,66298571.11378087,65749794.816856936,65179870.261108324,64588317.20289783,66188002.80989495,65672198.52471383,65138399.79196231,64585494.6732867,64013064.30087851,65566763.0298937,65063323.841524154,64543617.48323377,64006598.47788504,63451894.570614725,64963576.13978903,64471938.15119913,63965564.44773678,63443465.44401757,62905304.28606296
524,2022-12-07,74905453.24961051,74099504.39938268,73194816.95971757,72183029.5229607,71057280.38454999,74118890.25580388,73364287.37225124,72529949.71911462,71609717.74861105,70598416.39416188,73332394.42983997,72617880.39424074,71837513.40015264,70986595.94601792,70061259.46897523,72551868.55098006,71869984.96070842,71132731.2485058,70336402.04866473,69478090.6235909,71781151.0778613,71126714.5842537,70425040.645866,69673113.7846941,68868722.06359018,71022855.25254421,70392119.97877496,69720600.80133514,69005774.4434219,68245929.0445665,70278823.14080986,69668994.17999491,69023602.49742806,68340485.24617112,67618292.04872169,69550381.07247518,68959317.32154836,68336986.84879921,67681497.57802677,66991762.66930044,68838488.45729578,68264512.6084637,67662857.66665104,67031839.970341854,66370566.846149415,68143828.21906862,67585600.2596272,67002728.88508865,66393694.47484495,65757749.01272798,67466864.94427715,66923294.993899256,66357680.35015777,65768633.10376781,65155514.17401731,66807885.0027039,66278071.54340577,65728461.11399339,65157773.40038978,64565452.15107927,66167026.402726665,65650211.52039334,65115561.62095456,64561885.57922301,63988690.62937265,65544302.55881013,65039838.95209241,64519266.703968525,63981469.52261429,63426003.59326568,64939622.1842175,64446948.5313054,63939696.16775307,63416812.21480395,62877890.73724231
