,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,5.182981699380917e-07,0.0035106884933659988,1.3924526279796012e-06,0.009398211996393013,6.645564819274252e-07,0.004497116603694701,8.108147939167587e-07,0.005483544714023403
510,511,5.041252837401089e-07,0.0034756748806976656,1.3543759689316204e-06,0.00930481028443253,6.463841582815544e-07,0.004452306870147804,7.886430328229999e-07,0.005428938859597943
511,512,4.903399557498744e-07,0.003441009714468257,1.317340516671095e-06,0.009212331530929596,6.287087574163852e-07,0.004407942239447571,7.67077559082896e-07,0.005374874764426885
512,513,4.769315880004399e-07,0.003406689542113872,1.2813177991954916e-06,0.009120766720455697,6.115166909237413e-07,0.004364018317812163,7.461017938470427e-07,0.005321347093510453
513,514,4.638898722930662e-07,0.003372710944981039,1.2462801236567955e-06,0.009030106923561987,5.947947416540256e-07,0.004320530754287288,7.256996110149849e-07,0.005268350563593538
514,515,4.5120478298077416e-07,0.003339070537998645,1.212200553379894e-06,0.00894034329600324,5.785300547511696e-07,0.004277475240338113,7.05855326521565e-07,0.0052158799426775815
515,516,4.388665678645154e-07,0.003305764969354086,1.1790528894328745e-06,0.008851467077962583,5.627101261895806e-07,0.004234847509447276,6.865536845146458e-07,0.005163930049540466
516,517,4.2686574153183443e-07,0.0032727909201728522,1.1468116488666524e-06,0.00876346959328822,5.473227940033798e-07,0.0041926433367156235,6.677798464749252e-07,0.005112495753258395
517,518,4.1519307880655276e-07,0.0032401451041992324,1.1154520452860694e-06,0.008676342248732039,5.323562292935957e-07,0.004150858538465696,6.495193797806387e-07,0.0050615719727321595
518,519,4.038396047567616e-07,0.003207824267482784,1.0849499704201904e-06,0.008590076533195767,5.177989251814452e-07,0.0041094889718505945,6.317582456061288e-07,0.005011153676218405
519,520,3.9279659247437593e-07,0.003175825188064141,1.0552819756926013e-06,0.008504664016983243,5.036396915347741e-07,0.004068530534463738,6.144827905951722e-07,0.004961235880863335
520,521,3.820555517508595e-07,0.003144144675668592,1.026425252903529e-06,0.008420096351059114,4.898676424780479e-07,0.004027979163956363,5.976797332052364e-07,0.004911813652244135
521,522,3.716082248583774e-07,0.0031127795713972173,9.983576177985398e-07,0.008336365266313539,4.7647219039714805e-07,0.003987830837653222,5.813361559359187e-07,0.004862882103909227
522,523,3.614465808876588e-07,0.0030817267474240184,9.71057492304972e-07,0.00825346257283055,4.634430376682097e-07,0.003948081572175383,5.654394944487606e-07,0.004814436396926747
523,524,3.5156280719927935e-07,0.00305098310669627,9.445038895439239e-07,0.008171380159166741,4.5077016735950437e-07,0.003908727423065805,5.499775275197294e-07,0.004766471739435341
524,525,3.4194930564890313e-07,0.0030205455826345373,9.186763951785082e-07,0.008090109991631733,4.384438370974575e-07,0.003869764484417171,5.349383685460118e-07,0.004718983386199804
525,526,3.3259868614798904e-07,0.0029904111388409094,8.935551548683307e-07,0.008009644113577075,4.264545711007983e-07,0.0038311888885051437,5.203104560536076e-07,0.004671966638169378
526,527,3.235037592252965e-07,0.002960576768803125,8.691208550626328e-07,0.007929974644689364,4.147931516318426e-07,0.00379299680542175,5.060825440383887e-07,0.004625416842040375
527,528,3.1465753347337255e-07,0.002931039495607135,8.453547117870386e-07,0.007851093780290808,4.0345061416702244e-07,0.003755184442715609,4.922436948606723e-07,0.004579329389824083
528,529,3.0605320877619135e-07,0.0029017963716493345,8.222384544342987e-07,0.007772993790643334,3.924182392645026e-07,0.0037177480450327205,4.787832697528138e-07,0.0045336997184161065
529,530,2.9768416887065996e-07,0.0028728444783535645,7.997543116644579e-07,0.007695667020261365,3.8168754445955244e-07,0.003680683893762998,4.656909200484449e-07,0.004488523309172432
530,531,2.895439814576406e-07,0.002844180925887896,7.778849983042235e-07,0.007619105887228361,3.7125028146123285e-07,0.0036439883066869405,4.529565814648251e-07,0.004443795687485985
531,532,2.8162638698869813e-07,0.0028158028528869616,7.566137021353114e-07,0.007543302882518255,3.610984252722105e-07,0.0036076576376284364,4.405704635557228e-07,0.004399512422369911
532,533,2.7392530010939e-07,0.002787707426175512,7.359240697946134e-07,0.007468250569324653,3.512241723013787e-07,0.003571688276109347,4.285230444933674e-07,0.004355669126043182
533,534,2.664347996672589e-07,0.0027598918404946327,7.158001963381011e-07,0.00739394158239548,3.416199312322732e-07,0.003536076647007197,4.1680506279728746e-07,0.004312261453519761
534,535,2.591491271575208e-07,0.0027323533182307402,6.962266108079262e-07,0.007320368627369955,3.322783183878908e-07,0.003500819210216194,4.054075096182608e-07,0.004269285102201648
535,536,2.5206268183808334e-07,0.0027050891091462415,6.771882654632577e-07,0.007247524480125889,3.231921523183523e-07,0.0034659124603112768,3.9432162279862126e-07,0.004226735811476312
536,537,2.4517001551149775e-07,0.0026780964901154114,6.586705241229396e-07,0.007175401986129759,3.143544477779425e-07,0.0034313529262163245,3.835388800443873e-07,0.004184609362317238
537,538,2.3846582974940134e-07,0.002651372764858828,6.406591508412163e-07,0.007103994059790564,3.0575841089564015e-07,0.0033971371708727827,3.7305099204187897e-07,0.004142901576886737
538,539,2.3194497000833536e-07,0.0026249152636845796,6.231402993606139e-07,0.0070332936838244375,2.9739743279133535e-07,0.003363261790915034,3.6284989557433533e-07,0.004101608318145489
539,540,2.2560242352032134e-07,0.0025987213432272505,6.06100501676643e-07,0.006963293908618162,2.892650859953605e-07,0.0033297234163447154,3.5292774847039965e-07,0.00406072548946218
540,541,2.1943331429685742e-07,0.0025727883861935696,5.895266576017022e-07,0.006893987851604333,2.813551187585972e-07,0.0032965187102113325,3.43276923220337e-07,0.004020249034229095
541,542,2.134328997982493e-07,0.0025471138011081695,5.734060254392048e-07,0.0068253686966358584,2.7366144977891693e-07,0.003263644368293628,3.3388999975958455e-07,0.003980174935479086
542,543,2.0759656649271818e-07,0.0025216950220632306,5.577262131017946e-07,0.006757429693370787,2.6617816428764485e-07,0.0032310971187866633,3.247597620825715e-07,0.003940499215510096
543,544,2.0191982819106613e-07,0.002496529508467238,5.424751654548032e-07,0.006690164156659351,2.5889950966417885e-07,0.003198873721986545,3.1587919113729157e-07,0.003901217935505852
544,545,1.9639832049556105e-07,0.002471614744801398,5.276411585430907e-07,0.00662356546593823,2.5181989016243023e-07,0.0031669709699849724,3.072414598292994e-07,0.0038623271951685467
545,546,1.910277989125575e-07,0.002446948240372504,5.132127874896142e-07,0.00655762706462637,2.4493386335810996e-07,0.003135385686359876,2.988399278036624e-07,0.0038238231323472482
546,547,1.8580413407853769e-07,0.0024225275290737924,4.991789613884023e-07,0.006492342459532008,2.3823613493068052e-07,0.0031041147258750734,2.9066813578282336e-07,0.0037857019226763544
547,548,1.8072331098295535e-07,0.0023983501691438036,4.855288903149457e-07,0.006427705220259927,2.3172155644290982e-07,0.0030731549741778164,2.827198019028643e-07,0.003747959779211829
548,549,1.7578142308405376e-07,0.0023744137429286827,4.722520812183717e-07,0.006363708978622151,2.2538511926240012e-07,0.003042503347500808,2.749888154407465e-07,0.003710592952072933
549,550,1.7097467130966493e-07,0.0023507158566491437,4.5933832681921416e-07,0.006300347428062514,2.192219522856309e-07,0.0030121567923693526,2.674692332615969e-07,0.0036735977280895615
550,551,1.66299360504496e-07,0.0023272541401649915,4.467776997252315e-07,0.006237614323076124,2.1322731744155554e-07,0.0029821122853064264,2.601552743786151e-07,0.003636970430447861
551,552,1.6175189609946017e-07,0.0023040262467459716,4.345605434386002e-07,0.006175503478639821,2.0739660600010978e-07,0.002952366832544684,2.530413159007594e-07,0.0036007074183433962
552,553,1.5732878233531977e-07,0.002281029852843619,4.226774653615095e-07,0.006114008769645518,2.0172533563012074e-07,0.0029229174697394666,2.461218889249217e-07,0.0035648050866353143
553,554,1.530266190430396e-07,0.0022582626578641074,4.1111933091197983e-07,0.006053124130339316,1.9620914656903743e-07,0.0028937612616842523,2.3939167409503526e-07,0.003529259865504397
554,555,1.488420984241401e-07,0.0022357223839448714,3.998772537538997e-07,0.005992843553763172,1.9084379779266136e-07,0.002864895302029602,2.3284549716118264e-07,0.0034940682201143325
555,556,1.44772003829452e-07,0.0022134067757318965,3.889425921332901e-07,0.0059331610912068955,1.8562516479470048e-07,0.0028363167130035782,2.2647832575994897e-07,0.00345922665027526
556,557,1.408132059843581e-07,0.0021913136001614486,3.7830693844220775e-07,0.005874070851658364,1.8054923539567724e-07,0.0028080226451366874,2.202852648069964e-07,0.0034247316901119262
557,558,1.369626621006148e-07,0.0021694406462393623,3.679621178864778e-07,0.0058155670012622895,1.7561210791106063e-07,0.002780010276985906,2.1426155372150646e-07,0.0033905799077324494
558,559,1.3321741110239316e-07,0.0021477857248283216,3.5790017660630724e-07,0.005757643762781872,1.7080998612750697e-07,0.0027522768148658394,2.084025611526208e-07,0.003356767904903357
559,560,1.295745744034349e-07,0.0021263466684331433,3.4811337934481656e-07,0.005700295415068668,1.6613917869223727e-07,0.0027248194925789393,2.0270378298103964e-07,0.0033232923167247352
560,561,1.260313511330935e-07,0.002105121330988835,3.385942026756794e-07,0.005643516292533013,1.6159609472765624e-07,0.0026976355711494926,1.9716083832221898e-07,0.00329014981131015
561,562,1.2258501758122264e-07,0.002084107587651096,3.2933532845280666e-07,0.0055873007846206635,1.5717724152763957e-07,0.0026707223385598056,1.917694654740565e-07,0.003257337089468515
562,563,1.1923292397852947e-07,0.0020633033345898166,3.2032963837025363e-07,0.005531643335293879,1.5287922200402093e-07,0.002644077109489773,1.865255200295124e-07,0.0032248508843897294
563,564,1.1597249327532921e-07,0.002042706488781132,3.1157020941030567e-07,0.005476538442519052,1.4869873180001214e-07,0.002617697225056642,1.8142497032469507e-07,0.0031926879613321524
564,565,1.1280121947621069e-07,0.002022314987807361,3.030503069600954e-07,0.005421980657754899,1.446325575138463e-07,0.002591580052560938,1.764638955514819e-07,0.0031608451173145147
565,566,1.0971666464243413e-07,0.002002126789652059,2.9476338203604513e-07,0.005367964585448415,1.4067757311830853e-07,0.002565722985230584,1.7163848159418293e-07,0.003129319180809109
566,567,1.0671645678250741e-07,0.0019821398725019534,2.867030630682166e-07,0.005314484882534054,1.368307378235567e-07,0.002540123441970271,1.66945018864606e-07,0.003098107011438589
567,568,1.0379828985218609e-07,0.0019623522345481037,2.788631542349762e-07,0.0052615362579386815,1.3308909443954242e-07,0.0025147788671116833,1.6237989902689876e-07,0.003067205499675263
568,569,1.009599204238043e-07,0.0019427618937919444,2.712376275804118e-07,0.005209113472086968,1.2944976654494234e-07,0.0024896867301680836,1.5793961266608036e-07,0.003036611566544223
569,570,9.819916635400716e-08,0.0019233668878491095,2.638206217930872e-07,0.005157211336417222,1.2590995626671209e-07,0.002464844525588622,1.53620746179417e-07,0.0030063221633281345
570,571,9.551390522943848e-08,0.0019041652737581405,2.5660643410141404e-07,0.005105824712896556,1.2246694219841814e-07,0.00244024977251589,1.494199791673978e-07,0.0029763342712736396
571,572,9.290207247936166e-08,0.0018851551277900835,2.4958951883036207e-07,0.005054948513541935,1.1911807740183633e-07,0.002415900014547112,1.45334082324311e-07,0.0029466449013041407
572,573,9.036166037645899e-08,0.0018663345452598623,2.427644812952323e-07,0.005004577699946444,1.1586078740855044e-07,0.0023917928194954197,1.413599144406419e-07,0.002917251093730977
573,574,8.789071626047473e-08,0.0018477016403404267,2.361260749150773e-07,0.004954707282808446,1.126925684713509e-07,0.002367925779155955,1.3749442068222706e-07,0.002888149917971483
574,575,8.548734053981377e-08,0.0018292545458764575,2.2966919577260825e-07,0.0049053323214663935,1.0961098476092168e-07,0.002344296509071031,1.337346289820296e-07,0.0028593384722656046
575,576,8.31496844710955e-08,0.0018109914132015126,2.2338888028272663e-07,0.004856447923435314,1.0661366656172788e-07,0.0023209026482994277,1.3007764865236027e-07,0.002830813883397343
576,577,8.087595226857758e-08,0.0017929104119587258,2.1728030041856528e-07,0.004808049243950618,1.0369831060508261e-07,0.0022977418591893783,1.2652066894158764e-07,0.002802573306420031
577,578,7.866439499792932e-08,0.0017750097299175094,2.1133876026979692e-07,0.004760131485513908,1.0086267487885436e-07,0.00227481182714917,1.230609547597794e-07,0.002774613924380831
578,579,7.651331324076693e-08,0.0017572875727989157,2.0555969126867524e-07,0.004712689897443112,9.810458009851253e-08,0.0022521102604247945,1.1969584695625812e-07,0.0027469329480506732
579,580,7.442105254273912e-08,0.0017397421640981126,1.999386513018564e-07,0.0046657197754271795,9.542190521072413e-08,0.0022296348898769303,1.1642275787870915e-07,0.002719527615655748
580,581,7.238600530090622e-08,0.0017223717449096343,1.9447131904826165e-07,0.004619216461084208,9.281258853133245e-08,0.0022073834687603155,1.1323917176175868e-07,0.002692395192610997
581,582,7.040660621182582e-08,0.001705174573755075,1.8915349120351976e-07,0.0045731753415256815,9.027462347099835e-08,0.002185353772505866,1.1014264073017088e-07,0.0026655329712566567
582,583,6.848133415893187e-08,0.00168814892641167,1.8398107948236486e-07,0.004527591848920487,8.780605945113429e-08,0.002163543598504819,1.071307847433367e-07,0.002638938270597968
583,584,6.660870843777644e-08,0.0016712930957440975,1.7895010784307885e-07,0.004482461460064813,8.540499824016834e-08,0.0021419507658946846,1.0420128804256024e-07,0.0026126084360452717
584,585,6.47872898662527e-08,0.0016546053915337255,1.7405670837966625e-07,0.004437779695961042,8.306959423109994e-08,0.0021205731153463026,1.0135189859594718e-07,0.0025865408391588796
585,586,6.30156780090374e-08,0.001638084140315299,1.692971188793635e-07,0.004393542121389871,8.079805191574252e-08,0.0020994085088550662,9.858042582244764e-08,0.0025607328773948335
586,587,6.129251106656852e-08,0.0016217276852107387,1.6466768071321525e-07,0.004349744344495865,7.858862496878949e-08,0.0020784548295319782,9.588473887101046e-08,0.0025351819738532178
587,588,5.961646409868848e-08,0.0016055343857664939,1.6016483528336067e-07,0.004306382016372123,7.64396149433022e-08,0.0020577099813983424,9.326276578791592e-08,0.002509885577030191
588,589,5.798624902464411e-08,0.0015895026177927818,1.5578511947111906e-07,0.004263450830650273,7.434936988293117e-08,0.0020371718891815105,9.071249074121823e-08,0.002484841160570239
589,590,5.64006120695737e-08,0.0015736307732022725,1.5152516774641356e-07,0.004220946523092461,7.23162826843371e-08,0.002016838498112128,8.82319532991005e-08,0.0024600462230219833
590,591,5.485833431961851e-08,0.0015579172598532143,1.4738170450723231e-07,0.004178864871189791,7.033879012574573e-08,0.0019967077737253758,8.581924593187296e-08,0.0024354982875975373
591,592,5.3358230278632846e-08,0.0015423605013904496,1.4335154441269538e-07,0.0041372016937615275,6.841537228408079e-08,0.0019767777016599097,8.347251428952873e-08,0.00241119490192937
592,593,5.189914686898334e-08,0.0015269589370937586,1.3943158894136332e-07,0.004095952850559859,6.654455056431807e-08,0.001957046287465569,8.118995425965281e-08,0.0023871336378373798
593,594,5.047996187723669e-08,0.0015117110217196528,1.356188252810142e-07,0.0040551142418785435,6.472488625619555e-08,0.001937511556404592,7.89698106351544e-08,0.002363312091089531
594,595,4.909958484233812e-08,0.0014966152253531595,1.3191032144366233e-07,0.004014681808162335,6.29549810338137e-08,0.00191817155326246,7.681037722528927e-08,0.0023397278811717603
595,596,4.775695394698687e-08,0.0014816700332526134,1.2830322715373654e-07,0.003974651529624951,6.123347365272203e-08,0.0018990243421534714,7.470999335845718e-08,0.0023163786510543294
596,597,4.6451037682970764e-08,0.00146687394570566,1.2479476907412135e-07,0.003935019425864161,5.955904130994227e-08,0.0018800680063362496,7.266704493691378e-08,0.002293262066966839
597,598,4.518083152049712e-08,0.0014522254778752686,1.213822495849115e-07,0.0038957815554854225,5.793039609125472e-08,0.0018613006480213135,7.067996066201232e-08,0.0022703758181673583
598,599,4.3945359462504996e-08,0.0014377231596601758,1.1806304578421134e-07,0.0038569340157297294,5.634628655326601e-08,0.001842720388191471,6.874721364402703e-08,0.0022477176167227664
599,600,4.274367138012991e-08,0.0014233655355420094,1.1483460593542105e-07,0.0038184729420972507,5.4805494503762375e-08,0.0018243253664122216,6.686731762739484e-08,0.002225285197282434
600,601,4.157484356781538e-08,0.0014091511644480637,1.1169444791292449e-07,0.003780394507984508,5.330683550130999e-08,0.001806113740654175,6.50388274348046e-08,0.0022030763168602863
601,602,4.043797718900066e-08,0.0013950786196059717,1.086401576477769e-07,0.0037426949243167806,5.184915721767602e-08,0.0017880836871113914,6.326033724635138e-08,0.002181088754616811
602,603,3.933219872020999e-08,0.001381146488402818,1.0566938690725891e-07,0.00370537043919017,5.0431339437828626e-08,0.0017702334000224695,6.153048015544726e-08,0.002159320311642121
603,604,3.825665761958419e-08,0.0013673533722468045,1.0277985207363116e-07,0.0036684173375111095,4.905229178397974e-08,0.0017525610914947976,5.984792594837529e-08,0.0021377688107427906
604,605,3.721052754812604e-08,0.0013536978864289173,9.996933159062138e-08,0.0036318319406433153,4.7710954520496784e-08,0.001735064991329499,5.821138149286753e-08,0.002116432096230081
605,606,3.619300348312038e-08,0.0013401786599843701,9.723566507524595e-08,0.003595610606058064,4.640629580610067e-08,0.0017177433468468228,5.6619588129080967e-08,0.0020953080337092755
606,607,3.5203303827557875e-08,0.001326794335558601,9.457675131940846e-08,0.0035597497269834744,4.5137313137155743e-08,0.0017005944227155567,5.507132244675361e-08,0.0020743945098725125
607,608,3.424066774559975e-08,0.001313543569274156,9.199054507025295e-08,0.0035242457320627807,4.390303101620141e-08,0.0016836165007837745,5.356539428680307e-08,0.002053689432293393
608,609,3.330435494053319e-08,0.0013004250305944653,8.947505902856534e-08,0.0034890950850110514,4.2702500424596224e-08,0.0016668078799077224,5.210064590865926e-08,0.0020331907292209794
609,610,3.2393645432726714e-08,0.0012874374021962787,8.702835874174752e-08,0.0034542942842780144,4.153479823965078e-08,0.0016501668757888666,5.067595104657485e-08,0.0020128963493814545
610,611,3.150783978167482e-08,0.001274579379836216,8.4648563936085e-08,0.003419839862712548,4.039902717911659e-08,0.0016336918208051665,4.9290214576558355e-08,0.001992804261774117
611,612,3.0646256088395774e-08,0.001261849672223203,8.233384451994397e-08,0.003385728387230613,3.929431358073998e-08,0.0016173810638495656,4.794237107308419e-08,0.001972912455475928
612,613,2.980823277098921e-08,0.001249247000889464,8.008242136092747e-08,0.003351956458486627,3.821980862350749e-08,0.0016012329701664552,4.663138447602577e-08,0.0019532189394434463
613,614,2.8993125011922416e-08,0.0012367701000665088,7.789256351031781e-08,0.0033185207105478343,3.7174685968421883e-08,0.0015852459211937453,4.535624692492135e-08,0.0019337217423209818
614,615,2.820030653438721e-08,0.0012244177165566805,7.576258742592046e-08,0.003285417810571012,3.615814228585812e-08,0.0015694183144007445,4.411597803732903e-08,0.0019144189122448085
615,616,2.742916749287616e-08,0.0012121886096116974,7.369085541775178e-08,0.003252644458482834,3.5169395895540134e-08,0.0015537485631336445,4.290962429820411e-08,0.0018953085166555916
616,617,2.667911547238333e-08,0.0012000815508081963,7.167577520394985e-08,0.003220197386663348,3.4207686905318724e-08,0.0015382350964578406,4.173625833825412e-08,0.001876388642107485
617,618,2.5949573712047425e-08,0.001188095323926719,6.971579757930613e-08,0.0031880733596321154,3.327227590665949e-08,0.0015228763590043604,4.059497810127155e-08,0.0018576573940820018
618,619,2.52399812161741e-08,0.0011762287248300307,6.780941530504236e-08,0.003156269173736348,3.23624437803538e-08,0.001507670810815931,3.94849063445335e-08,0.001839112896801831
619,620,2.4549792754235966e-08,0.00116448056134566,6.595516366392218e-08,0.0031247816568443776,3.1477491169162874e-08,0.00149261692719721,3.840518958408978e-08,0.0018207532930487602
620,621,2.3878477084515737e-08,0.0011528496531471033,6.415161613038123e-08,0.0030936076680393443,3.0616737312083586e-08,0.0014777131985642677,3.7354997539651436e-08,0.0018025767439814322
621,622,2.3225518841485382e-08,0.0011413348316362537,6.239738692404018e-08,0.003062744097317327,2.9779520988038044e-08,0.0014629581302953443,3.6333523134590706e-08,0.0017845814289544348
622,623,2.2590415982293166e-08,0.0011299349398273817,6.06911271239241e-08,0.0030321878652889156,2.8965198600738873e-08,0.0014483502425843287,3.533998121918458e-08,0.0017667655453412756
623,624,2.1972680008808254e-08,0.0011186488322334487,5.9031525334596324e-08,0.0030019359228794507,2.817314381786673e-08,0.0014338880702952916,3.4373607626925207e-08,0.0017491273083571346
624,625,2.1371836078643014e-08,0.001107475374751421,5.7417305132645424e-08,0.002971985251038922,2.7402747848626063e-08,0.0014195701628177682,3.343365961860911e-08,0.0017316649508841153
625,626,2.078742189492999e-08,0.0010964134445510254,5.5847225732819084e-08,0.0029423328604488708,2.6653418083721903e-08,0.0014053950839247875,3.2519414272513814e-08,0.0017143767232985496
626,627,2.021898892756724e-08,0.0010854619299621726,5.432008043371184e-08,0.0029129757912341736,2.5924579094560585e-08,0.0013913614116307649,3.163016926155393e-08,0.0016972608932993571
627,628,1.9666099526638448e-08,0.001074619730364712,5.283469506345284e-08,0.0028839111126778283,2.5215670135247947e-08,0.0013774677380508638,3.076524074385745e-08,0.0016803157457370155
628,629,1.91283290318367e-08,0.0010638857560811843,5.138992775766127e-08,0.0028551359229366247,2.4526146308323504e-08,0.001363712669264494,2.992396358481031e-08,0.0016635395824478039
629,630,1.860526377406302e-08,0.0010532589282636895,4.998466751615638e-08,0.00282664734876259,2.3855477482292997e-08,0.0013500948251735645,2.9105691190522975e-08,0.0016469307220834395
630,631,1.8096501963604794e-08,0.00104273817879319,4.8617833980912906e-08,0.0027984425452247663,2.320314826387282e-08,0.001336612839371698,2.8309794564140844e-08,0.0016304874999502061
631,632,1.7601652357868147e-08,0.0010323224501698203,4.728837699197186e-08,0.0027705186954338767,2.2568657165322747e-08,0.0013232653590066479,2.7535661972777348e-08,0.0016142082678434755
632,633,1.712033403933333e-08,0.001022010695407527,4.599527381188295e-08,0.002742873010269098,2.1951515882800976e-08,0.0013100510446463487,2.6782697726268623e-08,0.0015980913938851704
633,634,1.6652177636800047e-08,0.001011801877930818,4.473753079103915e-08,0.002715502728109942,2.1351250517609444e-08,0.0012969685701475497,2.605032339841884e-08,0.0015821352623642815
634,635,1.619682288289681e-08,0.001001694971473177,4.351418048109679e-08,0.0026884051145675825,2.076739938350336e-08,0.001284016622526446,2.533797588410991e-08,0.0015663382735797149
635,636,1.5753920168393165e-08,0.000991688959972814,4.232428307826552e-08,0.002661577462219844,2.0199513978136352e-08,0.0012711939018264229,2.464510778787954e-08,0.0015506988436800317
636,637,1.5323128099709038e-08,0.0009817828374729665,4.1166923314683856e-08,0.002635017090349967,1.9647156956903444e-08,0.0012584991209913243,2.397118581409785e-08,0.0015352154045096822
637,638,1.4904116496516906e-08,0.0009719756080215358,4.0041211568642154e-08,0.002608721344685927,1.9109904519920562e-08,0.0012459310057380824,2.3315692543324218e-08,0.0015198864034546289
638,639,1.4496562728005813e-08,0.0009622662855723885,3.8946282643337327e-08,0.002582687597142752,1.8587343275644486e-08,0.001233488294430679,2.2678123823283158e-08,0.0015047103032889697
639,640,1.410015348923821e-08,0.000952653893887212,3.7881294434605195e-08,0.002556913245569503,1.8079071489873755e-08,0.0012211697379560793,2.20579894905093e-08,0.0014896855820249466
640,641,1.3714583912971534e-08,0.0009431374664377046,3.684542881909891e-08,0.0025313957134928122,1.7584698197570248e-08,0.0012089740995996912,2.145481248216896e-08,0.0014748107327616777
641,642,1.3339557902725119e-08,0.000933716046311539,3.58378886566868e-08,0.0025061324498718562,1.7103843702459542e-08,0.001196900154924685,2.0868129502193966e-08,0.0014600842635378308
642,643,1.2974786911534864e-08,0.0009243886861135531,3.485789956680918e-08,0.0024811209288458924,1.6636138133740985e-08,0.0011849466916488138,2.0297489355947107e-08,0.0014455046971840746
643,644,1.2619990941153958e-08,0.0009151544478759321,3.390470859621075e-08,0.0024563586494923406,1.6181222250999383e-08,0.001173112509527452,1.9742453560844808e-08,0.0014310705711789717
644,645,1.2274896432629134e-08,0.000906012402961065,3.297758233156145e-08,0.002431843135581091,1.5738745778870467e-08,0.0011613964202319138,1.92025951251118e-08,0.0014167804375027626
645,646,1.1939238930835927e-08,0.0008969616319713936,3.207580889785788e-08,0.002407571935334696,1.5308369072375427e-08,0.0011497972472339635,1.8677499213914928e-08,0.0014026328624965334
646,647,1.1612759975854203e-08,0.0008880012246569313,3.119869396162045e-08,0.0023835426211907818,1.4889761063008322e-08,0.001138313825688353,1.816676215016244e-08,0.0013886264267197745
647,648,1.129520832421349e-08,0.0008791302798257794,3.0345564061562413e-08,0.002359752789564351,1.4482599647314132e-08,0.0011269450023188854,1.7669990970414773e-08,0.0013747597248119914
648,649,1.098634017093758e-08,0.0008703479052524221,2.9515763166898523e-08,0.002336200060614413,1.408657213097797e-08,0.0011156896353020918,1.718680409101836e-08,0.0013610313653517614
649,650,1.0685918039321507e-08,0.0008616532175899083,2.8708653010411922e-08,0.0023128820780126125,1.370137406309091e-08,0.0011045465941556254,1.6716830086860313e-08,0.0013474399707213425
650,651,1.039371111399845e-08,0.0008530453422838091,2.7923613421521054e-08,0.0022897965087131933,1.3326709291661132e-08,0.0010935147596273231,1.6259707469323814e-08,0.0013339841769708372
651,652,1.010949446378362e-08,0.0008445234134816237,2.7160040994012036e-08,0.002266941042725179,1.2962289658302595e-08,0.0010825930235819625,1.581508485282157e-08,0.0013206626336823013
652,653,9.833049818830375e-09,0.0008360865739489576,2.6417348086837933e-08,0.0022443133928877756,1.2607835192524064e-08,0.0010717802888933203,1.5382620566217753e-08,0.001307474003837683
653,654,9.564164571429501e-09,0.000827733974983258,2.5694964378430996e-08,0.0022219112946478825,1.2263073251306267e-08,0.0010610754693346769,1.4961981931183033e-08,0.0012944169636860958
654,655,9.302631998053812e-09,0.000819464776328882,2.4992334424212004e-08,0.0021997325058373818,1.1927738907679952e-08,0.001050477489471069,1.4552845817306093e-08,0.0012814902026132557
