,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.2044027917853555e-05,0.017263663349489478,0.0003381597670373271,0.1300023707040986,7.558379168226548e-05,0.030515787964312535,0.0001091235554466774,0.04376791257913559
352,353,4.0894363903198894e-05,0.017093129546581376,0.0003289144898346308,0.12880128540699143,7.351709013925234e-05,0.03021936447545359,0.00010613981637530578,0.04334559940432581
353,354,3.9776135777880306e-05,0.01692426047302731,0.00031992193248608913,0.12761036007817084,7.150689504159535e-05,0.02992573747463087,0.0001032376543053104,0.04292721447623443
354,355,3.8688484019222535e-05,0.01675704026914404,0.0003111751893563053,0.12642952673989483,6.955166162825321e-05,0.029634882187683037,0.00010041483923728389,0.04251272410622203
355,356,3.763057260330882e-05,0.016591453218613994,0.0003026675433742687,0.12525871751314532,6.764988735785682e-05,0.029346774028646244,9.766920211240482e-05,0.042102094838678494
356,357,3.660158836293892e-05,0.016427483747342153,0.0002943924608918014,0.1240978646258235,6.580011075540959e-05,0.029061388598947496,9.499863314788026e-05,0.04169529345055284
357,358,3.560074036190741e-05,0.016265116422320647,0.00028634358668366833,0.12294690042074641,6.400091028951893e-05,0.02877870168658775,9.240108021713045e-05,0.04129228695085485
358,359,3.462725928837784e-05,0.016104335950497983,0.00027851473907936075,0.12180575736344068,6.225090328232374e-05,0.028498689265315125,8.987454727626965e-05,0.040893042580132266
359,360,3.3680396862689754e-05,0.015945127177655616,0.00027089990522977114,0.12067436804973852,6.0548744847066516e-05,0.02822132749378853,8.741709283144328e-05,0.04049752780992144
360,361,3.27594252639285e-05,0.015787475087290836,0.00026349323650420864,0.11955266521318553,5.889312685714021e-05,0.027946592714733293,8.502682845035192e-05,0.04010571034217575
361,362,3.186363656959568e-05,0.01563136479950311,0.00025628904400987196,0.11844058173225225,5.728277694003192e-05,0.027674461454085558,8.270191731046816e-05,0.039717558108668005
362,363,3.099234221148883e-05,0.015476781569891074,0.00024928179423278074,0.11733805063735947,5.57164575015201e-05,0.02740491042013135,8.044057279155137e-05,0.03933303927037163
363,364,3.014487244801245e-05,0.015323710788450295,0.00024246610480038733,0.11624500511771996,5.419296477571223e-05,0.027137916502634446,7.8241057103412e-05,0.0389521222168186
364,365,2.932057584759118e-05,0.015172137978482048,0.0002358367403589856,0.11516137852799224,5.2711127899424115e-05,0.026873456771958737,7.610167995125705e-05,0.038574775565435426
365,366,2.851881878973561e-05,0.015022048795504395,0.00022938860855925558,0.11408710439476377,5.1269808014536844e-05,0.02661150847818225,7.402079723933808e-05,0.038200968160860105
366,367,2.773898497776539e-05,0.014873429026172058,0.00022311675615649396,0.11302211642284588,4.9867897393252036e-05,0.026352049050203052,7.199680980873868e-05,0.03783066907423405
367,368,2.6980474964855006e-05,0.014726264587203275,0.00021701636521442857,0.11196634850140663,4.850431858693938e-05,0.026095056094842528,7.002816220902375e-05,0.03746384760248178
368,369,2.6242705693291235e-05,0.014580541524306989,0.0002110827494119505,0.11091973470991923,4.717802359893719e-05,0.025840507395934714,6.811334150458315e-05,0.03710047326756244
369,370,2.5525110047386335e-05,0.014436246011126252,0.00020531135045132043,0.10988220932395298,4.5887993080390155e-05,0.025588380913418446,6.625087611339397e-05,0.03674051581571064
370,371,2.4827136416605278e-05,0.01429336434817774,0.00019969773456463003,0.10885370682079143,4.463323554623755e-05,0.02533865478241626,6.443933467586982e-05,0.03638394521665478
371,372,2.4148248272570783e-05,0.01415188296180414,0.00019423758911440991,0.10783416188488959,4.3412786615459886e-05,0.025091307312311184,6.267732495834899e-05,0.03603073166281823
372,373,2.348792375617137e-05,0.014011788403131775,0.0001889267192874966,0.10682350941316854,4.222570826886707e-05,0.024846316985819183,6.096349278156277e-05,0.03568084556850659
373,374,2.284565527632676e-05,0.013873067347032086,0.00018376104487782818,0.10582168452015517,4.107108812897997e-05,0.024603662458053815,5.929652098163318e-05,0.035334257569075544
374,375,2.2220949120965727e-05,0.013735706591092134,0.0001787365971600563,0.10482862254296177,3.994803876050668e-05,0.024363322555588207,5.7675128400047626e-05,0.03499093852008428
375,376,2.161332507610858e-05,0.01359969305458919,0.00017384951584342723,0.10384425904611694,3.8855696986528354e-05,0.024125276275511254,5.609806889694813e-05,0.03465085949643332
376,377,2.1022316058605384e-05,0.013465013777475443,0.00016909604611459184,0.1028685298262435,3.779322322824963e-05,0.02388950278448243,5.456413039789387e-05,0.03431399179148942
377,378,2.0447467755757565e-05,0.013331655919364138,0.00016447253575413434,0.10190137091658913,3.675980085790509e-05,0.023655981417778693,5.3072133960052614e-05,0.03398030691619325
378,379,1.9888338276263795e-05,0.013199606758525828,0.00015997543233858824,0.10094271859141313,3.575463557195513e-05,0.023424691678340742,5.162093286764646e-05,0.033649776598155656
379,380,1.934449781160197e-05,0.013068853690890059,0.00015560128051450572,0.09999250937022619,3.477695478171228e-05,0.0231956132358154,5.0209411751822586e-05,0.03332237278074074
380,381,1.8815528305515805e-05,0.01293938422905172,0.00015134671934724508,0.09905068002189621,3.3826007019871485e-05,0.02296872592559332,4.8836485734227164e-05,0.03299806762213492
381,382,1.8301023131161998e-05,0.012811186001286945,0.00014720847974281082,0.09811716756861011,3.290106136188964e-05,0.022744009747846128,4.750109959261728e-05,0.03267683349440531
382,383,1.7800586780802874e-05,0.012684246750573447,0.00014318338194208025,0.09719190928970445,3.2001406866016824e-05,0.02252144486655938,4.6202226951230774e-05,0.032358642982545316
383,384,1.7313834560495067e-05,0.012558554333616523,0.0001392683330778688,0.09627484272535869,3.112635202653924e-05,0.022301011608562987,4.493886949258341e-05,0.03204346888350945
384,385,1.68403922943261e-05,0.012434096719883714,0.00013546032480427073,0.09536590568016479,3.0275224242121146e-05,0.022082690462560756,4.371005618991619e-05,0.0317312842052378
385,386,1.6379896037310715e-05,0.012310861990644684,0.0001317564309873953,0.09446503622655966,2.944736929949565e-05,0.021866462078156734,4.251484256168059e-05,0.031422062165668785
386,387,1.5931991797168976e-05,0.01218883833801554,0.00012815380546027377,0.09357217270813833,2.86421508721435e-05,0.021652307264879267,4.135230994711803e-05,0.031115776191742994
387,388,1.54963352586579e-05,0.012068014064015031,0.0001246496798394947,0.09268725374284048,2.7858950028686325e-05,0.021440206991206717,4.022156479871475e-05,0.030812399918398403
388,389,1.5072591522113932e-05,0.011948377579620417,0.00012124136139834985,0.09181021822601831,2.7097164759543046e-05,0.021230142383587086,3.912173799697216e-05,0.030511907187553755
389,390,1.4660434844770975e-05,0.011829917403834322,0.00011792623100392863,0.0909410053333799,2.6356209513994644e-05,0.0210220947254601,3.805198418321831e-05,0.030214272047085877
390,391,1.4259548390738175e-05,0.011712622162755926,0.00011470174110306264,0.09007955452382077,2.5635514749433597e-05,0.020816045456276855,3.701148110812902e-05,0.029919468749797784
391,392,1.3869623986750845e-05,0.011596480588660807,0.0001115654137699984,0.08922580554214099,2.4934526494824194e-05,0.020611976170519714,3.599942900289754e-05,0.02962747175237862
392,393,1.349036188713626e-05,0.011481481519083792,0.00010851483880303103,0.08837969842164473,2.4252705924876494e-05,0.02040986861672006,3.501504996261673e-05,0.02933825571435633
393,394,1.3121470540888858e-05,0.0113676138959099,0.00010554767187420655,0.08754117348663526,2.3589528945267002e-05,0.020209704696476316,3.4057587349645146e-05,0.02905179549704273
394,395,1.2762666369625641e-05,0.011254866764473181,0.00010266163273198181,0.08671017135479697,2.294448579095998e-05,0.020011466463473043,3.3126305212294316e-05,0.028768066162472905
395,396,1.2413673547873039e-05,0.011143229272658761,9.985450344673907e-05,0.08588663293947629,2.2317080633271758e-05,0.019815136122498023,3.2220487718670476e-05,0.028487042972337284
396,397,1.207422379367884e-05,0.011032690670013112,9.71241267118117e-05,0.08507049945185197,2.1706831200840604e-05,0.01962069602845981,3.133943860800237e-05,0.02820870138690651
397,398,1.1744056159779248e-05,0.010923240306861315,9.446840418647628e-05,0.08426171240301239,2.1113268407174646e-05,0.019428128685407997,3.0482480654570043e-05,0.02793301706395468
398,399,1.1422916834202823e-05,0.01081486763342776,9.188529488302066e-05,0.08346021360592404,2.053593599102288e-05,0.019237416745549435,2.9648955147842937e-05,0.02765996585767111
399,400,1.111055894487123e-05,0.010707562198966514,8.937281360144045e-05,0.08266594517730741,1.997439016571123e-05,0.019048543008269192,2.8838221386551233e-05,0.02738952381757187
400,401,1.08067423707503e-05,0.010601313650895783,8.692902940576896e-05,0.08187884953941582,1.942819927830408e-05,0.01886149041915064,2.8049656185857863e-05,0.027121667187405496
401,402,1.0511233555443589e-05,0.010496111733938829,8.455206413948702e-05,0.08109886942171929,1.889694347731452e-05,0.018676242068995513,2.7282653399185453e-05,0.026856372404052198
402,403,1.0223805330444868e-05,0.01039194628927309,8.224009098467544e-05,0.08032594786249758,1.838021439135029e-05,0.0184927811928475,2.6536623452255714e-05,0.026593616096421913
403,404,9.944236736281198e-06,0.010288807253680421,7.999133305991446e-05,0.07956002821034325,1.7877614812755738e-05,0.018311091169012556,2.5810992889230278e-05,0.02633337508434469
404,405,9.672312857533782e-06,0.010186684658711531,7.78040620539322e-05,0.07880105412557536,1.7388758395742165e-05,0.01813115551808714,2.510520393395055e-05,0.026075626377462746
405,406,9.407824654972252e-06,0.010085568629848995,7.56765968989992e-05,0.07804896958156626,1.6913269357238248e-05,0.01795295790198148,2.4418714059504243e-05,0.025820347174113967
406,407,9.150568804017212e-06,0.009985449385680356,7.360730248173741e-05,0.07730371886598708,1.6450782187954482e-05,0.017776482122947967,2.3750995571891753e-05,0.02556751486021558
407,408,8.900347541529463e-06,0.009886317237075781,7.159458838412736e-05,0.07656524658196706,1.600094137368946e-05,0.01760171212260994,2.3101535205849455e-05,0.025317107008144102
408,409,8.656968510045715e-06,0.009788162586375049,6.96369076657044e-05,0.07583349764917302,1.5563401118884324e-05,0.017428631980994203,2.2469833727722932e-05,0.025069101375613356
409,410,8.420244613338568e-06,0.009690975926574419,6.773275567206749e-05,0.07510841730481055,1.5137825083971768e-05,0.017257225915561697,2.1855405554604967e-05,0.024823475904548975
410,411,8.189993870533208e-06,0.009594747840526385,6.588066888213451e-05,0.0743899511045456,1.4723886125250774e-05,0.017087478280244484,2.125777837996834e-05,0.024580208719962582
411,412,7.966039277329529e-06,0.009499469000140648,6.407922378259823e-05,0.07367804492335239,1.4321266043837433e-05,0.016919373564481893,2.0676492810345337e-05,0.02433927812882314
412,413,7.748208667890388e-06,0.009405130165593412,6.232703577402354e-05,0.07297264495628664,1.3929655340277902e-05,0.016752896392260436,2.0111102012665416e-05,0.02410066261892746
413,414,7.536334586277782e-06,0.009311722184543125,6.062275810847506e-05,0.0722736977191859,1.3548752978986833e-05,0.01658803152115626,1.9561171371695885e-05,0.023864340857769395
414,415,7.330254153004034e-06,0.009219235991348329,5.896508085467822e-05,0.07158115004929766,1.3178266153546225e-05,0.016424763841377338,1.9026278154088416e-05,0.023630291691406347
415,416,7.129808944905669e-06,0.009127662606297271,5.735272989237927e-05,0.07089494910584315,1.2817910065548999e-05,0.016263078374812945,1.8506011186192328e-05,0.02339849414332862
416,417,6.934844868466961e-06,0.009036993134838633,5.5784465932462446e-05,0.07021504237050624,1.2467407701832744e-05,0.016102960274081562,1.799997053519853e-05,0.02316892741332449
417,418,6.745212045244919e-06,0.008947218766821585,5.425908356460063e-05,0.06954137764786372,1.2126489624703085e-05,0.015944394821584718,1.750776720416125e-05,0.02294157087634785
418,419,6.560764694407695e-06,0.00885833077573761,5.277541033454902e-05,0.06887390306574404,1.1794893763128478e-05,0.015787367428559795,1.702902283184926e-05,0.02271640408138198
419,420,6.381361021379206e-06,0.008770320517974328,5.133230583909132e-05,0.06821256707552958,1.1472365211678826e-05,0.015631863634141457,1.6563369401978445e-05,0.022493406750308587
420,421,6.206863109037286e-06,0.008683179432068644,4.9928660853293394e-05,0.06755731845239155,1.1158656034987446e-05,0.015477869104420727,1.6110448960937607e-05,0.02227255877677281
421,422,6.03713681157636e-06,0.008596899037967676,4.856339647663077e-05,0.06690810629546928,1.085352507687598e-05,0.015325369631508073,1.56699133421756e-05,0.02205384022504847
422,423,5.872051650479548e-06,0.00851147093630178,4.723546330442918e-05,0.06626488002798803,1.0556737774614078e-05,0.015174351132605512,1.5241423898748607e-05,0.021837231328909246
423,424,5.711480716596995e-06,0.00842688680765058,4.594384062195367e-05,0.0656275893973215,1.0268065980062469e-05,0.015024799649071968,1.4824651243527942e-05,0.021622712490493357
424,425,5.555300569004551e-06,0.008343138411827655,4.468753561981398e-05,0.06499618447499611,9.98728778184299e-06,0.014876701345501425,1.441927499468143e-05,0.021410264279175195
425,426,5.403391143743441e-06,0.008260217587163332,4.3465582632906674e-05,0.06437061565664282,9.714187337722668e-06,0.01473004250879878,1.4024983531701896e-05,0.021199867430434227
426,427,5.255635659673352e-06,0.008178116249794698,4.227704239423424e-05,0.06375083366189582,9.448554706664725e-06,0.01458480954726124,1.3641473753656097e-05,0.020991502844727783
427,428,5.1119205282113e-06,0.008096826392961276,4.1121001319255335e-05,0.0631367895342384,9.190185687957264e-06,0.014440988989662146,1.3268450847703228e-05,0.020785151586363015
428,429,4.972135268177524e-06,0.00801634008630936,3.999657079845065e-05,0.06252843464079838,8.938881665143672e-06,0.01429856748434144,1.290562806210982e-05,0.02058079488237352
429,430,4.836172417088669e-06,0.007936649475195012,3.890288651831053e-05,0.06192572067209512,8.694449450896702e-06,0.014157531798294376,1.2552726484704735e-05,0.02037841412139374
430,431,4.703927453220125e-06,0.007857746780001063,3.783910779453503e-05,0.06132859964173787,8.456701141940082e-06,0.01401786881627029,1.2209474830660039e-05,0.020177990852539518
431,432,4.57529871167317e-06,0.00777962429545298,3.680441692899272e-05,0.060737023886078045,8.225453971971719e-06,0.013879565539870325,1.1875609232270268e-05,0.01997950678428767
432,433,4.45018730865776e-06,0.007702274389942754,3.5798018578336865e-05,0.06015094606381566,8.000530173135623e-06,0.013742609086650676,1.1550873037613485e-05,0.019782943783358597
433,434,4.328497062666692e-06,0.007625689504858979,3.481913914471502e-05,0.059570319155560436,7.781756837077491e-06,0.013606986689230854,1.1235016611488291e-05,0.01958828387360273
434,435,4.2101344231992854e-06,0.007549862153921061,3.3867026181133575e-05,0.05899509646335288,7.5689657836608415e-06,0.013472685694403796,1.0927797144122398e-05,0.019395509234886532
435,436,4.095008398707911e-06,0.007474784922519739,3.2940947813586696e-05,0.058425231610138684,7.361993432764002e-06,0.013339693562252314,1.0628978466820094e-05,0.01920460220198489
436,437,3.983030483545313e-06,0.007400450467061392,3.20401921780622e-05,0.057860678539207844,7.160680674828113e-06,0.013207997865266635,1.0338330866110912e-05,0.019015545263471878
437,438,3.8741145937937205e-06,0.007326851514320554,3.116406687209139e-05,0.057301391513588484,6.964872752618367e-06,0.013077586287469523,1.0055630911443014e-05,0.01882832106061849
438,439,3.768176999319195e-06,0.007253980860795095,3.031189842661597e-05,0.05674732511540781,6.774419139876642e-06,0.012948446623543441,9.780661280434089e-06,0.018642912386291788
439,440,3.6651362594897208e-06,0.007181831372066294,2.9483031783961167e-05,0.05619843424520876,6.589173426885253e-06,0.01282056677796034,9.513210594280785e-06,0.018459302183854387
440,441,3.5649131596704464e-06,0.007110395982168671,2.8676829798457426e-05,0.055654674121238146,6.4089932059197e-06,0.012693934764120812,9.253073252168953e-06,0.018277473546072953
441,442,3.467430653047998e-06,0.00703966769295894,2.789267274350138e-05,0.05511600027869168,6.23373996511134e-06,0.012568538703491977,9.000049277174682e-06,0.018097409714025015
442,443,3.372613798124924e-06,0.0069696395734938354,2.7129957837490615e-05,0.05458236856893006,6.063278978452047e-06,0.012444366824752112,8.75394415877917e-06,0.01791909407601039
443,444,3.280389702986497e-06,0.006900304759413278,2.638809877986148e-05,0.05405373515865919,5.897479204514111e-06,0.012321407462940887,8.514568706041725e-06,0.017742510166468495
444,445,3.1906874699005883e-06,0.006831656452326973,2.5666525300227505e-05,0.053530056529078385,5.736213185419947e-06,0.012199649058611567,8.281738900939306e-06,0.01756764166489616
445,446,3.1034381383632237e-06,0.006763687919206229,2.4964682720396425e-05,0.05301128947499756,5.579356947532643e-06,0.012079080156988553,8.055275756702063e-06,0.017394472394770877
446,447,3.018574634472415e-06,0.0066963924917824436,2.4282031528932713e-05,0.05249739110392371,5.426789907919671e-06,0.011959689407129825,7.835005181366927e-06,0.017222986322477207
447,448,2.9360317177484774e-06,0.006629763565949909,2.3618046964712924e-05,0.051988318835116565,5.278394780289242e-06,0.011841465561093945,7.620757842830006e-06,0.01705316755623798
448,449,2.855745932728304e-06,0.006563794601170958,2.2972218614691897e-05,0.05148403039861804,5.13405748611695e-06,0.01172439747310916,7.412369039505595e-06,0.016885000345047363
449,450,2.777655558672265e-06,0.006498479119891654,2.2344050022549133e-05,0.05098448383425236,4.993667065994467e-06,0.011608474098751598,7.209678573316669e-06,0.016718469077611542
450,451,2.7017005616025713e-06,0.006433810706957921,2.1733058305994923e-05,0.050489637490599315,4.857115593864814e-06,0.011493684494123912,7.012530626127056e-06,0.016553558281289904
451,452,2.6278225500053765e-06,0.006369783009035568,2.1138773785067677e-05,0.04999945002394135,4.724298095309942e-06,0.011380017815038473,6.820773640614508e-06,0.01639025262104138
452,453,2.5559647299777666e-06,0.006306389734042961,2.056073962264371e-05,0.049513880397186405,4.595112467364881e-06,0.011267463316210813,6.634260204751996e-06,0.016228536898378665
453,454,2.48607185893146e-06,0.006243624650576485,1.999851147205245e-05,0.04903288787876636,4.469459397332676e-06,0.011156010350447637,6.452846935733891e-06,0.01606839605031879
454,455,2.4180902055137565e-06,0.006181481587352544,1.94516571373482e-05,0.04855643204150972,4.3472422887880224e-06,0.011045648367850658,6.276394372062288e-06,0.01590981514834877
455,456,2.3519675081962177e-06,0.006119954432647234,1.891975623857789e-05,0.04808447276149508,4.228367187109061e-06,0.010936366915016565,6.1047668660219045e-06,0.015752779397385896
456,457,2.2876529334192597e-06,0.006059037133741785,1.8402399891037646e-05,0.04761697021687994,4.112742705897343e-06,0.010828155634244968,5.937832478375427e-06,0.015597274134748151
457,458,2.225097038510704e-06,0.005998723696376551,1.7899190389414343e-05,0.047153884886709685,4.0002799581162485e-06,0.010721004262752493,5.775462877721793e-06,0.015443284829128434
458,459,2.164251733161038e-06,0.005939008184202232,1.7409740904139603e-05,0.04669517754970465,3.890892487923292e-06,0.010614902631886719,5.617533242685546e-06,0.015290797079571206
459,460,2.1050702407876543e-06,0.005879884718246631,1.693367518051936e-05,0.04624080928302987,3.784496202419163e-06,0.010509840666352188,5.463922164050672e-06,0.015139796614457746
460,461,2.0475070650061156e-06,0.005821347476373306,1.647062725329551e-05,0.045790741461044004,3.681009308836858e-06,0.010405808383432608,5.3145115526676e-06,0.014990269290491909
461,462,1.991517952992794e-06,0.0057633906927556655,1.6020241163761106e-05,0.04534493575402909,3.580352250731611e-06,0.010302795892224853,5.169186548470428e-06,0.01484220109169404
462,463,1.937059862178181e-06,0.005706008657349715,1.55821706853132e-05,0.04490335412690649,3.482447647196185e-06,0.010200793392873803,5.027835432214189e-06,0.01469557812839789
463,464,1.88409092616304e-06,0.005649195715372257,1.5156079058664673e-05,0.044465958837931696,3.3872202325757605e-06,0.010099791175812528,4.890349538988481e-06,0.014550386636252799
464,465,1.8325704252974973e-06,0.005592946266785193,1.4741638733606344e-05,0.04403271243737494,3.294596800873517e-06,0.00999977962100873,4.756623176449537e-06,0.01440661297523227
465,466,1.7824587515979928e-06,0.0055372547657830395,1.4338531114321817e-05,0.04360357776618751,3.204506146214925e-06,0.00990074919721387,4.626553540831857e-06,0.014264243628644702
466,467,1.7337173815468176e-06,0.005482115720283676,1.3946446318024996e-05,0.043178517954648,3.1168790113889067e-06,0.009802690461217733,4.500040641230996e-06,0.014123265202151791
467,468,1.6863088427854223e-06,0.005427523691428071,1.3565082934596795e-05,0.042757496421001906,3.031648030754619e-06,0.009705594057109773,4.376987218723816e-06,0.013983664422791475
468,469,1.6401966905776888e-06,0.005373473293078024,1.3194147794770572e-05,0.04234047687008158,2.9487476831957515e-06,0.009609450715541201,4.257298675813814e-06,0.013845428138004379
469,470,1.5953454747252849e-06,0.005319959191323109,1.2833355746644237e-05,0.0419274232919129,2.8681142376085766e-06,0.009514251252995626,4.140883000491868e-06,0.013708543314668142
470,471,1.5517207152537793e-06,0.005266976103990628,1.248242943485689e-05,0.041518299960315086,2.789685706466871e-06,0.009419986571062161,4.027650697679963e-06,0.013572997038133694
471,472,1.509288874435022e-06,0.005214518800157442,1.2141099088536222e-05,0.04111307143148235,2.7134017963337254e-06,0.009326647655713616,3.917514718232429e-06,0.01343877651126979
472,473,1.4680173318071255e-06,0.00516258209967102,1.1809102311355346e-05,0.04071170254255607,2.6392038632583326e-06,0.009234225576591093,3.8103903947095397e-06,0.013305869053511166
473,474,1.427874360082626e-06,0.005111160872669607,1.1486183884468204e-05,0.040314158410188594,2.5670348672013343e-06,0.009142711486290811,3.7061953743200426e-06,0.013174262099912015
474,475,1.3888290977259743e-06,0.005060250039109482,1.1172095565559204e-05,0.039920404429092726,2.4968393266822098e-06,0.009052096619657335,3.6048495556384452e-06,0.013043943200205188
475,476,1.3508515280813427e-06,0.005009844568295896,1.0866595901548592e-05,0.03953040627058546,2.4285632780896016e-06,0.008962372293081222,3.5062750280978605e-06,0.012914900017866549
476,477,1.313912455391808e-06,0.004959939478418329,1.0569450040409656e-05,0.039144129881118594,2.362154233465086e-06,0.008873529903801969,3.4103960115383636e-06,0.012787120329185608
477,478,1.2779834817067126e-06,0.004910529836087862,1.0280429552755876e-05,0.038761541480801465,2.297561139785742e-06,0.008785560929213149,3.3171387978647715e-06,0.012660592022338435
478,479,1.2430369853433376e-06,0.00486161075588154,9.999312254760362e-06,0.0383826075619198,2.2347343396067476e-06,0.008698456926175907,3.2264316938701576e-06,0.012535303096470274
479,480,1.2090461021241339e-06,0.004813177399889623,9.725882038735811e-06,0.0380072948874387,2.1736255353399514e-06,0.008612209530335119,3.138204968555769e-06,0.012411241660780614
480,481,1.1759846993975032e-06,0.004765224977265614,9.459928705379816e-06,0.0376355704895055,2.1141877475649995e-06,0.008526810455440237,3.052390795732496e-06,0.01228839593361486
481,482,1.1438273611608096e-06,0.0047177487437816135,9.201247802459456e-06,0.03726740166794229,2.0563752829438897e-06,0.008442251492670777,2.96892320472697e-06,0.01216675424155994
482,483,1.1125493655228524e-06,0.004670744001388449,8.949640470601317e-06,0.03690275598873127,2.0001436971395226e-06,0.008358524509968407,2.8877380287561927e-06,0.012046305018548364
483,484,1.0821266672733643e-06,0.004624206097776917,8.704913285417781e-06,0.03654160128249828,1.945449761536766e-06,0.008275621451370563,2.808772855800168e-06,0.011927036804964208
484,485,1.0525358776769522e-06,0.004578130425944904,8.466878112955989e-06,0.036183905642983794,1.8922514288532977e-06,0.008193534336350894,2.731966980029643e-06,0.011808938246756884
485,486,1.0237542490409979e-06,0.004532512423769952,8.235351963481463e-06,0.035829637425515704,1.8405078027194932e-06,0.008112255259165424,2.6572613563979885e-06,0.011691998094560896
486,487,9.957596542875535e-07,0.004487347573580158,8.010156850812855e-06,0.03547876524547344,1.7901791036500914e-06,0.00803177638819877,2.584598553012629e-06,0.01157620520281738
487,488,9.68530572187376e-07,0.004442631401736841,7.791119655320422e-06,0.035131257976748875,1.7412266412053512e-06,0.00795208996532179,2.5139227102233264e-06,0.01146154852890674
488,489,9.420460695963584e-07,0.0043983594782129876,7.578071991143354e-06,0.03478708475020187,1.693612781961118e-06,0.007873188305247164,2.4451794943258776e-06,0.01134801713228134
489,490,9.162857866895635e-07,0.004354527416180365,7.370850077292879e-06,0.03444621495211486,1.6473009224193813e-06,0.007795063794893975,2.378316058149199e-06,0.011235600173607585
490,491,8.912299190866335e-07,0.004311130871599844,7.169294611308885e-06,0.03410861822264122,1.6022554592265426e-06,0.007717708892755554,2.3132809993664516e-06,0.011124286913911263
491,492,8.668592043070689e-07,0.004268165542813174,6.97325064580312e-06,0.03377426445425313,1.558441762805618e-06,0.007641116128271452,2.250024321304167e-06,0.011014066713729731
492,493,8.431549075593736e-07,0.004225627170140744,6.782567471552703e-06,0.03344312379018566,1.5158261509884419e-06,0.007565278101204831,2.18849739441751e-06,0.010904929032268917
493,494,8.200988053097547e-07,0.0041835115354812435,6.597098498595244e-06,0.033115166622877834,1.4743758618984693e-06,0.007490187481023425,2.128652918487184e-06,0.010796863426565606
494,495,7.9767317218149e-07,0.004141814461918192,6.416701147871073e-06,0.032790363592414384,1.434059029942203e-06,0.0074158370062876455,2.070444887702916e-06,0.0106898595506571
495,496,7.758607689645203e-07,0.0041005318133234825,6.2412367365372035e-06,0.032468685584962964,1.3948446612732646e-06,0.007342219484038209,2.013828553582009e-06,0.010583907154752936
496,497,7.546448264061922e-07,0.004059659493972356,6.070570375382722e-06,0.032150103731214186,1.3567026087013545e-06,0.0072693277891939245,1.9587603909965168e-06,0.010478996084415493
497,498,7.340090344420958e-07,0.004019193448155489,5.904570863024539e-06,0.03183458940481376,1.319603550153925e-06,0.007197154863949673,1.9051980658657541e-06,0.010375116279743857
498,499,7.139375283182758e-07,0.0039791296597995185,5.7431105865424215e-06,0.0315221142208032,1.2835189644178069e-06,0.007125693717182635,1.853100400517338e-06,0.010272257774565752
499,500,6.944148785992255e-07,0.00393946415208668,5.5860654214479055e-06,0.03121265003405227,1.2484211118213295e-06,0.007054937423858931,1.8024273450434336e-06,0.010170410695631182
500,501,6.754260760688524e-07,0.003900192987080997,5.433314637759423e-06,0.030906168937695377,1.2142830095041024e-06,0.006984879124447868,1.7531399429393524e-06,0.010069565261814739
501,502,6.569565226266505e-07,0.0038613122653567977,5.284740807298682e-06,0.030602643261567808,1.1810784130705798e-06,0.006915512024339793,1.7052003035145091e-06,0.009969711783322788
502,503,6.389920196303578e-07,0.0038228181256287908,5.140229711875222e-06,0.03030204557064131,1.1487817961342017e-06,0.006846829393266335,1.6585715726380457e-06,0.009870840660903879
503,504,6.215187569047487e-07,0.003784706744391131,4.999670257355149e-06,0.03000434866346202,1.117368330277868e-06,0.006778824564730446,1.6132179036509875e-06,0.00977294238506976
504,505,6.045233007512252e-07,0.0037469743355514895,4.8629543869527225e-06,0.02970952557058726,1.0868138652642134e-06,0.006711490935432968,1.5691044297772017e-06,0.009676007535314446
505,506,5.879925857321666e-07,0.0037096171500764497,4.729976999073848e-06,0.02941754955302678,1.0570949119936834e-06,0.006644821964711223,1.5261972382552003e-06,0.009580026779345996
506,507,5.719139042348331e-07,0.003672631475634236,4.600635865714686e-06,0.02912839410068091,1.0281886240193217e-06,0.006578811173976545,1.4844633438038102e-06,0.009484990872318855
507,508,5.562748942589124e-07,0.0036360136362447726,4.4748315540799055e-06,0.028842032930786354,1.0000727780901109e-06,0.006513452146159532,1.4438706619213093e-06,0.009390890656074291
508,509,5.410635334213154e-07,0.003599759991930296,4.352467350865474e-06,0.028558439986358874,9.727257598846073e-07,0.006448738525157538,1.4043879863478992e-06,0.00929771705838478
509,510,5.262681279649684e-07,0.003563866938369631,4.233449187318605e-06,0.028277589434640538,9.461265462196167e-07,0.0063846640152867284,1.365984964474265e-06,0.009205461092203826
510,511,5.118773032108948e-07,0.0035283309065576862,4.1176855660740586e-06,0.027999455665548068,9.202546880360263e-07,0.006321222380740288,1.3286320728611578e-06,0.00911411385492289
