,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309635.61441891,84312148.7792033,84314326.72925673,84316170.54450098,84317722.26486886,84309494.17317413,84312002.47215268,84314191.87479815,84316057.26616256,84317635.93461515,84309361.85387318,84311861.4787319,84314056.76794125,84315937.45463821,84317536.68756247,84309238.32854389,84311726.96743542,84313924.35386474,84315815.87779552,84317431.04759099,84309122.98510899,84311599.25178115,84313796.09687816,84315695.20684996,84317322.86234148,84309015.13166112,84311478.22926281,84313672.66578701,84315576.93865329,84317214.44587518,84308914.08537532,84311363.60053359,84313554.29281138,84315461.8904033,84317107.20030469,84308819.20928426,84311254.9818746,84313440.9690759,84315350.4767191,84317001.9695289,84308729.92498995,84311151.96358855,84313332.55429184,84315242.87031782,84316899.24810125,84308645.71430118,84311054.14010043,84313228.83960831,84315139.09782979,84316799.30838984,84308566.11597371,84310961.12491977,84313129.58409004,84315039.09820971,84316702.27998236,84308490.72053088,84310872.55739984,84313034.53596367,84314942.75894786,84316608.2003211,84308419.16459334,84310788.10504633,84312943.4448931,84314849.93878326,84316517.04754946,84308351.12538213,84310707.46344508,84312856.06889518,84314760.48204203,84316428.76211171,84308286.31567891,84310630.35496451,84312772.17802462,84314674.22769333,84316343.2611038
11,2021-07-12,84306495.36553155,84309132.00525342,84311468.44505787,84313476.67935854,84315185.49916737,84306351.5749155,84308980.30179258,84311326.069577,84313355.36170438,84315091.99938406,84306217.07435437,84308834.1675976,84311183.49703664,84313227.10551354,84314984.55021116,84306091.52707052,84308694.8063499,84311043.8334451,84313097.02080317,84314870.22688782,84305974.30799717,84308562.53493328,84310908.61809686,84312967.96632886,84314753.19936413,84305864.71144183,84308437.2395466,84310778.54950978,84312841.54042108,84314635.9727386,84305762.04140306,84308318.60326605,84310653.8654384,84312718.61248155,84314520.06236647,84305665.64887315,84308206.222677,84310534.54972006,84312599.62059812,84314406.3780825,84305574.94468607,84308099.6683304,84310420.44822459,84312484.74405952,84314295.45105606,84305489.40111959,84307998.51583129,84310311.33521861,84312374.00616577,84314187.57186738,84305408.54853168,84307902.36123084,84310206.95182261,84312267.33685254,84314082.87669368,84305331.97005567,84307810.82792495,84310107.02836333,84312164.61147363,84313981.40223728,84305259.29580513,84307723.5689538,84310011.29725057,84312065.67509507,84313883.12133145,84305190.19726163,84307640.26684785,84309919.50019987,84311970.3578059,84313787.96633358,84305124.38213243,84307560.63221721,84309831.39205217,84311878.48436736,84313695.84465073
12,2021-07-13,84303300.88636388,84306035.59313753,84308513.89897323,84310676.52082641,84312536.88951471,84303155.24248585,84305879.62145184,84308365.08651909,84310547.98134214,84312436.74454285,84303019.0098339,84305729.41810279,84308216.12740049,84310412.14387158,84312321.69716011,84302891.84693606,84305586.21491101,84308070.26502019,84310274.4260161,84312199.33455972,84302773.12038513,84305450.33177489,84307929.10246958,84310137.85476065,84312074.12565027,84302662.1151717,84305321.64630203,84307793.36329794,84310004.1191476,84311948.75242366,84302558.12615356,84305199.82797772,84307663.28962623,84309874.1349574,84311824.83482303,84302460.4958281,84305084.45808369,84307538.85872877,84309748.36084473,84311703.34333813,84302368.62733659,84304975.09178644,84307419.90435019,84309626.98152035,84311584.84259672,84302281.98607984,84304871.2900103,84307306.18607356,84309510.01685911,84311469.6395935,84302200.09630542,84304772.63517319,84307197.42946623,84309397.38831213,84311357.8761789,84302122.53573045,84304678.73819956,84307093.34937343,84309288.95999752,84311249.58797406,84302048.9296684,84304589.24081631,84306993.6633046,84309184.56441036,84311144.74253581,84301978.94534206,84304503.81533748,84306898.09891406,84309084.01860231,84311043.26441124,84301912.28667322,84304422.1631669,84306806.39793193,84308987.13435882,84310945.0517492
13,2021-07-14,84300065.13786104,84302872.16326009,84305474.76013203,84307780.63388152,84309785.92992054,84299917.79224516,84302712.87889157,84305320.53479713,84307645.68958852,84309679.68770823,84299779.96530704,84302559.51271093,84305166.2067667,84307503.13223943,84309557.67213133,84299651.31206891,84302413.31894991,84305015.13482186,84307358.6523961,84309427.94090909,84299531.19213457,84302274.62045325,84304868.97548138,84307215.42604387,84309295.23744334,84299418.8824783,84302143.28872539,84304728.47311953,84307075.22231448,84309162.405881,84299313.66999194,84302018.9832006,84304593.87332423,84306938.99770658,84309031.1618051,84299214.88970996,84301901.27370937,84304465.14767352,84306807.2287033,84308902.5309621,84299121.93797587,84301789.7038385,84304342.11956629,84306680.10444063,84308777.10826488,84299034.27408552,84301683.82342103,84304224.53611419,84306557.64141093,84308655.21536735,84298951.41684155,84301583.20454746,84304112.1097041,84306439.75323695,84308536.99895124,84298872.93911889,84301487.44867504,84304004.54207994,84306326.29380792,84308422.49330533,84298798.46192743,84301396.18892778,84303901.53815416,84306217.0842421,84308311.66084032,84298727.64866205,84301309.08983932,84303802.81370267,84306111.92983274,84308204.41866647,84298660.199834,84301225.84579308,84303708.09938715,84306010.63068964,84308100.65619941
14,2021-07-15,84296789.89263557,84299645.46935539,84302355.41246621,84304793.42965703,84306936.80073816,84296640.4516647,84299483.49627982,84302196.618872,84304652.81106368,84306824.97471654,84296500.66841644,84299327.55436522,84302037.75778808,84304504.30181327,84306696.57998914,84296370.19217375,84299178.91715693,84301882.28539455,84304353.83432972,84306560.10567722,84296248.37275216,84299037.91106287,84301731.90342481,84304204.71648571,84306420.54666394,84296134.47630425,84298904.40371232,84301587.37399204,84304058.78818682,84306280.8954787,84296027.77915911,84298778.04732285,84301448.94578259,84303917.04180995,84306142.95506355,84295927.60656688,84298658.40323114,84301316.58573377,84303779.96944533,84306007.80149676,84295833.34603198,84298545.0062974,84301190.10866767,84303647.76397926,84305876.0571462,84295744.44896324,84298437.39791311,84301069.25131038,84303520.4387581,84305748.05682181,84295660.42716664,84298335.14225292,84300953.71504994,84303397.90034081,84305623.95138144,84295580.84732346,84298237.83347772,84300843.19068383,84303279.99344538,84305503.77366956,84295505.32496104,84298145.0980513,84300737.37259075,84303166.52901894,84305387.48118463,84295433.51861517,84298056.5944606,84300635.9666076,84303057.30186057,84305274.98405066,84295365.1244821,84297972.01161444,84300538.69413005,84302952.10167201,84305166.1635316
15,2021-07-16,84293481.55085428,84296362.55551948,84299162.78242648,84301721.40356658,84303995.46532676,84293329.24428837,84296198.28160192,84299000.14191091,84301575.7880288,84303878.55372529,84293186.80639777,84296040.12738688,84298837.46005188,84301422.03772089,84303744.35061294,84293053.87425387,84295889.38405783,84298678.27518591,84301266.29802945,84303601.73835589,84292929.780658,84295746.3822129,84298524.32742849,84301111.99290796,84303455.94094051,84292813.77404413,84295610.98720527,84298376.39419077,84300961.02451573,84303310.08594783,84292705.1139793,84295482.8459774,84298234.727127,84300814.41675676,84303166.05571875,84292603.11050376,84295361.51335794,84298099.28959972,84300672.67540555,84303024.971978,84292507.13759089,84295246.51737367,84297969.88950717,84300535.9966011,84302887.48190045,84292416.63472387,84295137.39271802,84297846.25509241,84300404.39087912,84302753.9320892,84292331.10323836,84295033.69722617,84297728.0787098,84300277.75854605,84302624.47703199,84292250.1006303,84294935.019174,84297615.04213637,84300155.93621895,84302499.14810205,84292173.23436092,84294840.97962229,84297506.83105052,84300038.72586952,84302377.89818603,84292100.15586871,84294751.23212855,84297403.1430658,84299925.91304189,84302260.63092417,84292030.55508864,84294665.46111941,84297303.69190091,84299817.27826259,84302147.22005077
16,2021-07-17,84290142.2085843,84293026.97190556,84295900.87903641,84298568.56066518,84300965.7234711,84289985.83495569,84292860.49729769,84295734.94716543,84298418.54000767,84300844.18653475,84289839.65709272,84292700.22133623,84295568.9908949,84298260.16819553,84300704.70136088,84289703.28872104,84292547.45287322,84295406.61911221,84298099.77824114,84300556.50809707,84289576.03354111,84292402.52733001,84295249.6052871,84297940.89643401,84300405.03910363,84289457.11088768,84292265.30862316,84295098.74050751,84297785.47987829,84300253.54473194,84289345.75342667,84292135.43928893,84294954.2795434,84297634.58036375,84300103.97944832,84289241.24717347,84292012.46846958,84294816.1832278,84297488.7158315,84299957.50639644,84289142.94498834,84291895.9181038,84294684.25400463,84297348.08539183,84299814.79521863,84289050.26793261,84291785.3168488,84294558.21326815,84297212.69720195,84299676.20315647,84288962.70130686,84291680.21678154,84294437.74599655,84297082.44614893,84299541.88792115,84288879.78864619,84291580.20080061,84294322.52655166,84296957.161793,84299411.87947948,84288801.12523566,84291484.88500628,84294212.23342657,84296836.6382702,84299286.1264649,84288726.35186626,84291393.91841206,84294106.5574198,84296720.6530348,84299164.52657036,84288655.1491336,84291306.98129861,84294005.20586993,84296608.97858672,84299046.94663946
17,2021-07-18,84286773.71315588,84289641.84820983,84292573.25475796,84295338.46251553,84297850.96276599,84286611.6873905,84289473.00237949,84292404.42553492,84295184.54214922,84297725.22030447,84286460.34405084,84289310.44050188,84292235.58046597,84295022.0766403,84297580.93235978,84286319.2572243,84289155.49043006,84292070.39087866,84294857.56492159,84297427.66433123,84286187.68430035,84289008.49274568,84291910.6602342,84294694.62394111,84297271.0379992,84286064.7995302,84288869.3097846,84291757.19236892,84294535.25962397,84297114.4153142,84285949.7945665,84288737.57930735,84291610.24548462,84294380.54867394,84296959.81630418,84285841.9192146,84288612.84430595,84291469.77881618,84294231.0200413,84296808.44176362,84285740.49479978,84288494.62014006,84291335.59056085,84294086.8756974,84296660.9817608,84285644.91507502,84288382.4289472,84291207.39656506,84293948.121908,84296517.80321278,84285554.64172596,84288275.81658714,84291084.87572664,84293814.64895661,84296379.06676772,84285469.19784704,84288174.36015406,84290967.69623217,84293686.28032975,84296244.80112237,84285388.16098963,84288077.6703948,84290855.5305493,84293562.8033805,84296114.9510532,84285311.15651266,84287985.39141984,84290748.06373191,84293443.98853697,84295989.4088571,84285237.85153626,84287897.19903697,84290644.99771833,84293329.60131238,84295868.03512427
18,2021-07-19,84283373.9104297,84286206.94563694,84289180.57768281,84292032.15869069,84294652.35114616,84283204.23260267,84286035.24980804,84289009.04962963,84291874.7305803,84294522.76297173,84283045.92925651,84285869.94765839,84288837.50702661,84291708.57901087,84294374.08209085,84282898.51304342,84285712.38881129,84288669.6797301,84291540.35190614,84294216.17105153,84282761.1723966,84285562.91898146,84288507.39981161,84291373.7478892,84294054.82475035,84282633.01563586,84285421.39764664,84288351.48373532,84291210.81710698,84293893.50719668,84282513.17510426,84285287.45600912,84288202.19362885,84291052.65905024,84293734.29843712,84282400.84867178,84285160.62898646,84288059.48790133,84290899.81296083,84293578.43379131,84282295.31272961,84285040.42346853,84287923.16137797,84290752.48375553,84293426.62211382,84282195.9223342,84284926.35329613,84287792.92524216,84290610.67634074,84293279.23927969,84282102.1058699,84284817.95648015,84287668.45316018,84290474.27716671,84293136.44872981,84282013.35773084,84284714.80283123,84287549.40793447,84290343.1045295,84292998.27810043,84281929.23066682,84284616.49641106,84287435.45673236,84290216.93992096,84292864.66873439,84281849.32853226,84284522.67523251,84287326.27952138,84290095.54765925,84292735.50807962,84281773.29973249,84284433.0095601,84287221.57343379,84289978.6871565,84292610.65108547
19,2021-07-20,84279939.37092313,84282720.70065196,84285722.24942239,84288649.51862562,84291369.96602541,84279759.66507268,84282545.37825292,84285548.02433793,84288488.85619147,84291236.8264723,84279592.27583931,84282376.60286115,84285373.7807441,84288319.30107562,84291084.0869414,84279436.6268055,84282215.74973623,84285203.3072868,84288147.63828115,84290921.8839172,84279291.80922614,84282063.16906607,84285038.46516833,84287977.64192076,84290756.17201774,84279156.83974625,84281918.71485345,84284880.08407201,84287811.40331931,84290590.50954358,84279030.76894948,84281782.00839095,84284728.4306273,84287650.04346475,84290427.03211054,84278912.72356932,84281652.57302028,84284583.4629429,84287494.11158569,84290267.0071128,84278801.9187679,84281529.9037843,84284444.97293505,84287343.81578779,84290111.16096209,84278697.6571034,84281413.50309254,84284312.66752507,84287199.16015698,84289959.87801397,84278599.32195552,84281302.89825623,84284186.21549101,84287060.02799645,84289813.32448678,84278506.36906546,84281197.64923796,84284065.27454352,84286926.23315874,84289671.52722153,84278418.31788588,84281097.35112067,84283949.50679782,84286797.5520313,84289534.42455839,84278334.74348414,84281001.63377358,84283838.58734538,84286673.7435602,84289401.89961922,84278255.26928046,84280910.16009429,84283732.20869055,84286554.56175938,84289273.80228049
20,2021-07-21,84276466.29336189,84279180.99004626,84282197.05448751,84285189.78950992,84288003.28029272,84276273.85449804,84279000.98747915,84282019.94521195,84285026.04952985,84287866.81769054,84276094.96675982,84278827.74857198,84281842.81106429,84284853.25071597,84287710.27785946,84275928.93101853,84278662.67877333,84281669.50368375,84284678.30820255,84287544.05299038,84275774.7075686,84278506.13118006,84281501.91564588,84284505.06814092,84287374.2469756,84275631.19085042,84278357.95018531,84281340.89101498,84284335.661481,84287204.50641926,84275497.32323556,84278217.74213623,84281186.70147023,84284171.23019503,84287037.0191414,84275372.13780956,84278085.01364897,84281039.30501218,84284012.3335526,84286873.08281769,84275254.76948057,84277959.24301429,84280898.49063326,84283859.1832033,84286713.4405769,84275144.45225231,84277839.91669782,84280763.960858,84283711.78291711,84286558.48499547,84275040.5109274,84277726.54723491,84280635.37937456,84283570.01341754,84286408.38516082,84274942.35108499,84277618.68109377,84280512.39856511,84283433.68469425,84286263.1674191,84274849.4490817,84277515.90113287,84280394.67524093,84283302.56859694,84286122.76752713,84274761.34281804,84277417.82619484,84280281.87936242,84283176.41923754,84285987.06476209,84274677.62352964,84277324.10925043,84280173.69855522,84283054.9857341,84285855.9044351
21,2021-07-22,84272948.5449438,84275583.61792292,84278601.92929913,84281650.55592608,84284550.25781153,84272740.34043816,84275397.5948863,84278421.54675463,84281483.76652572,84284410.62502843,84272547.25553927,84275218.63617328,84278241.13387457,84281307.74874496,84284250.45655724,84272368.42873703,84275048.18256834,84278064.61367011,84281129.54637893,84284080.38778837,84272202.65005453,84274886.58748525,84277893.91412592,84280953.0771678,84283906.66481565,84272048.65646873,84274733.6799344,84277729.895415,84280780.51175651,84283733.01858704,84271905.25175111,84274589.04449224,84277572.83474602,84280613.01342244,84283561.68698846,84271771.34958616,84274452.1641625,84277422.6898165,84280451.15190367,84283393.99691968,84271645.98293845,84274322.49397801,84277279.24614413,84280295.1428519,84283230.70781542,84271528.29900607,84274199.49851072,84277142.20112993,84280144.99017036,84283072.22044687,84271417.54862693,84274082.67017035,84277011.21257262,84280000.5724238,84282918.70697044,84271313.07419978,84273971.53716359,84276885.92671216,84279861.69612373,84282770.19356526,84271214.29792438,84273865.6658952,84276765.99426074,84279728.12892829,84282626.61379956,84271120.71109322,84273764.66043548,84276651.07928897,84279599.62042384,84282487.84352998,84271031.86466038,84273668.16051114,84276540.86383007,84279475.91510609,84282353.72393233
22,2021-07-23,84269377.94966438,84271922.48221086,84274932.06410937,84278027.80352639,84281007.3924598,84269150.63456179,84271728.81073545,84274747.80966458,84277857.85544185,84280864.65941511,84268940.38166054,84271542.609709,84274563.5241784,84277678.49937281,84280700.93881147,84268746.12140451,84271365.36082083,84274383.21469782,84277496.91216286,84280527.10305364,84268566.4288071,84271197.41402835,84274208.85045119,84277317.08588067,84280349.53708054,84268399.84351905,84271038.5754234,84274041.3099726,84277141.23264335,84280172.05444643,84268244.99651659,84270888.3990995,84273880.87635322,84276970.53821567,84279996.9422995,84268100.65321006,84270746.33574982,84273727.50634302,84276805.5836027,84279825.55649903,84267965.720377,84270611.808987,84273580.98083793,84276646.58900072,84279658.67282899,84267839.23806274,84270484.25406055,84273440.99074188,84276493.5588134,84279496.70046975,84267720.36602463,84270363.13660064,84273307.18651779,84276346.36969173,84279339.81495047,84267608.36902972,84270247.960642,84273179.20682964,84276204.82482736,84279188.04262757,84267502.60286488,84270138.27090643,84273056.69491479,84276068.68778303,84279041.31523651,84267402.50177024,84270033.65207195,84272939.30765912,84275937.70367104,84278899.50556368,84267307.56747411,84269933.7265386,84272826.72029836,84275811.61238366,84278762.45098485
23,2021-07-24,84265746.54825321,84268191.36281618,84271182.37346533,84274317.16468471,84277370.78794532,84265496.5233025,84267988.15910932,84270993.45522,84274143.81935969,84277224.94533448,84265265.9134086,84267792.95872809,84270804.51467223,84273960.87064545,84277057.65846209,84265053.38944606,84267607.28979386,84270619.65943085,84273775.63836162,84276880.03665522,84264857.26152788,84267431.49359852,84270440.9073249,84273592.19462097,84276698.60390559,84264675.82782936,84267265.34388575,84270269.1578428,84273412.79634742,84276517.25675094,84264507.50884461,84267108.353611,84270104.70006096,84273238.65372925,84276338.33205299,84264350.89001088,84266959.93063685,84269947.48860507,84273070.36012892,84276163.21509773,84264204.72538796,84266819.45735374,84269797.29795218,84272908.14085571,84275992.69846903,84264067.92566301,84266686.33081385,84269653.81045406,84272752.00105563,84275827.20017424,84263939.54087923,84266559.98195155,84269516.66712435,84272601.8155025,84275666.89949358,84263818.74247327,84266439.88362202,84269385.49698663,84272457.38397606,84275511.82329804,84263704.80653116,84266325.55268307,84269259.93384364,84272318.4657724,84275361.90178822,84263597.09893718,84266216.54897384,84269139.62556663,84272184.80131115,84275217.00494176,84263495.06252977,84266112.47276634,84269024.23890276,84272056.12563652,84275076.96656288
24,2021-07-25,84262041.7878055,84264380.14344345,84267344.39070024,84270511.28016593,84273633.85952988,84261765.15567416,84264165.22866017,84267149.78986117,84270334.14344993,84273484.79998769,84261510.73842378,84263958.99927261,84266955.18961069,84270147.18493971,84273313.82043318,84261276.89027265,84263763.03557089,84266764.81919533,84269957.88399525,84273132.27454107,84261061.60155748,84263577.66359346,84266580.75424671,84269770.40206905,84272946.8299637,84260862.88063084,84263402.61338212,84266403.91827406,84269587.04611503,84272761.4692131,84260678.89636509,84263237.34408806,84266234.60622437,84269409.05360948,84272578.5808704,84260508.01970749,84263081.20831944,84266072.76887074,84269237.03173842,84272399.5810256,84260348.82316932,84262933.53571843,84265918.17177798,84269071.21154846,84272225.28002314,84260200.06399052,84262793.67473747,84265770.48595105,84268911.59904307,84272056.10537368,84260060.66231519,84262661.01235999,84265629.34011096,84268758.0669273,84271892.2405859,84259929.67926528,84262534.98208693,84265494.35088311,84268610.41119654,84271733.71338113,84259806.29686554,84262415.06571446,84265365.140031,84268468.38640594,84271580.45265828,84259689.80044028,84262300.79191121,84265241.34398942,84268331.72775623,84271432.32574427,84259579.56351267,84262191.73324758,84265122.61878614,84268200.16489708,84271289.16297436
25,2021-07-26,84258250.81892532,84260478.07903297,84263408.887885,84266601.98176023,84269789.20479348,84257943.44367585,84260249.01125172,84263207.37398094,84266420.51054615,84269636.72530511,84257661.56256966,84260029.48228434,84263005.90323702,84266228.96978153,84269461.81738268,84257403.15078402,84259821.13010187,84262808.85176137,84266035.02131024,84269276.09386303,84257165.81937908,84259624.25729631,84262618.36376952,84265842.92861937,84269086.37497379,84256947.23471065,84259438.53682312,84262435.39015315,84265655.05567196,84268896.73473246,84256745.26978438,84259263.35931599,84262260.23127735,84265472.67092633,84268709.61694089,84256558.04403394,84259098.00780594,84262092.83170155,84265296.3971586,84268526.4707314,84256383.91756602,84258941.7459653,84261932.94483504,84265126.4717758,84268348.12563922,84256221.46843986,84258793.86175865,84261780.22676736,84264962.9015831,84268175.01957929,84256069.4653726,84258653.68767308,84261634.29033276,84264805.55676323,84268007.34083728,84255926.84108284,84258520.60856396,84261494.7362962,84264654.22884849,84267845.11829555,84255792.66825914,84258394.06300323,84261361.17112824,84264508.66685595,84267688.27970019,84255666.1386991,84258273.54132195,84261233.21681397,84264368.59991866,84267536.6897656,84255546.54554476,84258158.58209094,84261110.51589543,84264233.75143234,84267390.17532092
26,2021-07-27,84254358.48998679,84256472.26994212,84259364.64143384,84262579.25200929,84265827.70090117,84254016.00355256,84256226.34298892,84259154.76576687,84262392.74648087,84265671.49603601,84253702.80011633,84255991.00181141,84258945.00137796,84262195.88774154,84265492.30713478,84253416.4085679,84255767.94728352,84258739.90069292,84261996.54976982,84265302.02893758,84253153.9969425,84255557.44870819,84258541.6888766,84261799.11434187,84265107.6477739,84252912.8339068,84255359.10651387,84258351.34783122,84261606.01123607,84264913.3374117,84252690.44949731,84255172.22604398,84258169.18250933,84261418.54443914,84264721.60196573,84252484.67230204,84254996.00452797,84257995.12822117,84261237.35438175,84264533.92676024,84252293.61729854,84254829.62475416,84257828.9221881,84261062.68543752,84264351.16244322,84252115.65611309,84254672.30083153,84257670.20120645,84260894.54496479,84264173.75846559,84251949.38326494,84254523.29892333,84257518.5578484,84260732.79988432,84264001.9085057,84251793.58395648,84254381.94484071,84257373.57282528,84260577.23625578,84263835.64288288,84251647.20541489,84254247.62481277,84257234.83338964,84260427.59641486,84263674.88824216,84251509.33223341,84254119.7828397,84257101.94345298,84260283.60223345,84263519.5065897,84251379.16550884,84253997.91647892,84256974.52875334,84260144.96966054,84263369.3210569
27,2021-07-28,84250348.45683101,84252348.50713038,84255199.10747224,84258431.78356239,84261738.98055845,84249966.28990574,84252082.76737098,84254979.20933354,84258239.38820904,84261578.64142962,84249617.7310603,84251828.87563494,84254759.5224888,84258036.313916,84261394.70099078,84249299.79126519,84251588.6004186,84254544.8091719,84257830.68311962,84261199.36666916,84249009.12798429,84251362.16615258,84254337.38930297,84257627.01565044,84260999.80908874,84248742.55337627,84251149.08321688,84254138.2795862,84257427.81768413,84260800.31274498,84248497.20487827,84250948.55284517,84253947.78827934,84257234.43408637,84260603.44874823,84248270.57886538,84250759.66837096,84253765.83768165,84257047.52526219,84260410.74266458,84248060.51081972,84250581.51513338,84253592.14396955,84256867.343104,84260223.06865333,84247865.13735028,84250413.21858399,84253426.31943521,84256693.89505121,84260040.8890465,84247682.85492016,84250253.96549812,84253267.93121682,84256527.04371077,84259864.40358067,84247512.28120798,84250103.011181,84253116.53503911,84256366.56830804,84259693.64423701,84247352.22111304,84249959.67948614,84252971.69433531,84256212.20299019,84259528.53649881,84247201.63772753,84249823.35930242,84252832.99070764,84256063.66081522,84259368.93942031,84247059.62791821,84249693.49948005,84252700.02922094,84255920.64874755,84259214.67207657
28,2021-07-29,84246201.98149316,84248090.3147896,84250897.62269695,84254146.29067829,84257510.82469666,84245775.3680397,84247801.56048845,84250665.82363956,84253946.98712163,84257345.83254828,84245387.24825515,84247526.15324645,84250434.37438507,84253736.63047197,84257156.54481387,84245034.03971958,84247265.9333885,84250208.28457032,84253523.6349189,84256955.52094299,84244711.81841743,84247021.0671568,84249989.9841227,84253312.681769,84256750.13900073,84244416.87839215,84246790.95529963,84249780.52848154,84253106.36601679,84256544.80808195,84244145.91258232,84246574.67409825,84249580.22744583,84252906.07958198,84256342.17465538,84243896.04194538,84246371.19305155,84249388.98578472,84252712.50541611,84256143.80952556,84243664.7866106,84246179.48185796,84249206.49291883,84252525.90341464,84255950.61325872,84243450.01836932,84245998.56109874,84249032.33056688,84252346.28038236,84255763.06263164,84243249.91077133,84245827.52388188,84248866.03444245,84252173.4932271,84255581.3641506,84243062.8931378,84245665.54250062,84248707.1295919,84252007.31260437,84255405.55162312,84242887.61048503,84245511.86750267,84248555.15033606,84251847.46258092,84255235.54918565,84242722.8895295,84245365.8231121,84248409.65110672,84251693.64546977,84255071.21253538,84242567.71023439,84245226.80111098,84248270.21186413,84251545.55734995,84254912.35615155
29,2021-07-30,84241899.31629635,84243680.02093285,84246444.26782024,84249708.22904544,84253129.77822596,84241423.32588047,84243364.82281901,84246198.48133586,84249500.8395824,84252959.50506853,84240991.29575977,84243064.7282584,84245953.22866058,84249281.96861485,84252764.14998841,84240598.97138584,84242781.6529132,84245713.80826502,84249060.37220871,84252556.67233343,84240241.77350484,84242515.6897399,84245482.7766097,84248840.92011504,84252344.68568864,84239915.41407768,84242266.1082293,84245261.23183446,84248626.31032316,84252132.7404876,84239616.08772714,84242031.83689682,84245049.48296458,84248417.98874034,84251923.56857108,84239340.49523593,84241811.69968954,84244847.4119206,84248216.66363835,84251718.79189755,84239085.80426393,84241604.53091773,84244654.67477916,84248022.60329224,84251519.34080699,84238849.59095763,84241409.2287374,84244470.81574611,84247835.81288296,84251325.70828028,84238629.78025337,84241224.77715969,84244295.3322981,84247656.14187686,84251138.10833062,84238424.5915839,84241050.25197595,84244127.71235502,84247483.35023278,84250956.57667845,84238232.49194616,84240884.81865552,84243967.45514624,84247317.14964731,84250781.03578892,84238052.1563183,84240727.72648157,84243814.08245498,84247157.22936906,84250611.33742283,84237882.43467382,84240578.30118503,84243667.144153,84247003.2723209,84250447.2907324
