,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
456,2022-09-30,78756103.62797147,78171218.48052412,77497215.78098387,76721020.59407285,75817498.70138052,78174824.38743779,77609436.54769509,76966924.55540304,76238032.69595522,75405985.27871518,77565579.23146732,77013100.02945566,76392603.20303887,75697221.91629127,74915446.98276806,76935687.47810386,76392328.67212802,75788212.86049439,75118098.7654023,74373931.91553842,76291807.21787266,75755475.69427322,75164388.39724945,74514479.36295219,73800042.77518599,75639867.10100876,75109504.49787073,74529478.74507403,73896609.84793776,73206837.8440175,74985015.28007357,74460190.55188759,73890107.84628323,73272274.08207108,72603811.97181533,74331619.18424445,73812272.78317933,73251532.59425667,72647448.31897205,71998010.07737349,73683306.90455867,73169588.96735643,72617902.05559136,72026730.34233516,71394710.6675581,73043033.6350818,72535201.71166928,71992459.82586697,71413643.03048491,70797876.63702807,72413159.36608222,71911514.35948706,71377707.97157949,70810860.3681307,70210469.49418175,71795528.49087967,71300375.30080807,70775541.96671753,70220381.28842753,69634677.54664132,71191545.75955138,70703169.94059537,70187362.35858968,69643666.12367944,69072086.59052856,70602245.67050585,70120900.45448107,69614167.25072086,69081745.0638755,68523810.33528993,70028354.0966007,69554254.07710025,69056628.81820793,68535305.05015932,67990591.59544022
457,2022-10-01,78761300.24532673,78180551.00299941,77510376.53424212,76737784.27561106,75838147.43500742,78181887.77670409,77620485.85771371,76981737.71019779,76256351.89085416,75427878.29231314,77574483.3177194,77025845.1494285,76409017.41750957,75717036.73690392,74938590.16334833,76946307.00415397,76406641.05875766,75806073.47298077,75139236.62337558,74398183.36519757,76303948.01463363,75771155.72332594,75183476.37559597,74536704.89603487,73825182.57604128,75653293.4872921,75126312.00866438,74549541.29525742,73919658.88659555,73232611.49873151,74999471.8543185,74477867.90611614,73910880.58599111,73295876.15962726,72629957.10826416,74346846.78100908,73830561.07110654,73272754.59501277,72671340.96920288,72024272.39498274,73699053.5256074,73188238.70207176,72639325.39910597,72050667.63972886,71420852.95947754,73059061.43998884,72553979.39477499,72013855.18090975,71437400.19887492,70823683.38599536,72429248.7465502,71930206.09697968,71398867.40362118,70834235.77692465,70235748.67834388,71811480.07575376,71318788.38812014,70796279.8917501,70243196.7654791,69659260.7267788,71207181.00412661,70721133.09776038,70207515.29839519,69665766.22529906,69095827.97743301,70617406.51351354,70138263.19959228,69633592.8501599,69102995.73549485,68546585.28975314,70042902.03197715,69570885.57957968,69075204.44005093,68555591.96591038,68012294.85068153
458,2022-10-02,78764425.14221229,78187848.31702872,77521600.14996417,76752720.11044666,75857056.74485683,78186890.02103624,77629503.66912816,76994606.5507238,76272833.21921274,75448029.08658217,77581337.19431847,77036565.76035643,76423486.7903155,75735010.28616023,74959992.61183889,76954889.3852907,76418939.88466173,75821995.03673786,75158536.39450082,74420700.36728851,76314067.43431684,75784836.93366867,75200636.45492448,74557101.16676335,73848598.51782174,75664716.84542564,75141138.62994237,74567691.27868938,73940891.88572288,73256675.29133038,75011945.86955062,74493584.7188161,73929759.1238081,73317678.59663597,72654408.82335621,74360113.82866447,73846910.81681353,73292102.77656639,72693452.48456407,72048859.29852532,73712862.57214133,73204972.85957155,72658896.48266152,72072843.53820488,71445338.67936286,73073175.0962383,72570864.85865265,72033420.34392919,71459416.24705322,70847852.66179678,72443447.42727639,71947028.91007626,71418218.70798227,70855890.36564411,70259409.3071797,71825564.09255001,71335355.43341157,70815231.36904424,70264311.36077821,69682243.76883593,71220971.23552628,70737272.42527752,70225902.81219602,69686184.74914068,69117986.9189695,70630744.1317102,70153823.4755201,69651273.19814417,69122583.31306982,68567794.6181452,70055647.63240194,69585735.00011857,69092054.01476844,68574233.33177775,68032448.33448784
459,2022-10-03,78765146.04682215,78192829.67500353,77530637.60822195,76765602.48377109,75874019.84330313,78189491.94416419,77636205.4570913,77005280.05632812,76287249.58731219,75466229.48895918,77585795.06381622,77044973.35476156,76435757.93536039,75750913.72216143,74979444.55621333,76961082.48160414,76428932.57930355,75835721.57631017,75175767.32054226,74441271.45113195,76321807.27795543,75796222.70406121,75215609.9581652,74575435.41384648,73870077.40420742,75673773.20404463,75153683.76537801,74583667.28454068,73960074.0533633,73278814.31664225,75022067.86657628,74507036.53375721,73946479.33655593,73337444.58260868,72676950.54482672,74371045.65710494,73861013.84143794,73309310.35836788,72713544.07310715,72071552.60320733,73724354.42809376,73219479.68558899,72676345.94277301,72093017.31585051,71467948.08964498,73084990.2920197,72585542.92280966,72050883.45287049,71479448.58195996,70870163.23445818,72455366.63477749,71961664.33816992,71435487.61212905,70875579.7316181,70281228.71669951,71837387.52364701,71349754.83605714,70832119.80351062,70283478.92343485,69703402.62986898,71232519.39329895,70751263.31501931,70242246.06776918,69704673.85565044,69138338.04439397,70641857.60764313,70167253.79090509,69666927.30693243,69140258.32517418,68587211.66904074,70066186.29476313,69598472.08004767,69106894.47626746,68590978.09805287,68050824.15796658
460,2022-10-04,78763463.12146908,78195463.67986697,77537438.00780979,76776369.69869426,75888969.74976617,78189695.26347214,77640561.61432734,77013709.06998403,76299540.34611683,75482412.76725961,77587860.148005,77051039.84540342,76445783.15599973,75764687.35052419,74996879.55293772,76964890.94281934,76436592.36500593,75847206.62576923,75190870.56662081,74459830.49817055,76327173.55379497,75805287.41703779,75228351.48414016,74591649.5889985,73889553.47997928,75680469.87748441,75163922.85863243,74597424.86434625,73977148.0794308,73298963.22251552,75029846.43006067,74518199.79354917,73960997.65641165,73355117.51674405,72697517.36217813,74379652.09840134,73872847.54946202,73324334.60855581,72731559.827656,72092287.87534176,73733540.15854499,73231737.52539179,72691631.85654089,72111133.75145198,71488617.26370947,73094519.31592931,72597992.86168426,72066203.37755989,71497442.66485023,70890551.70915182,72465019.87390792,71974092.57831463,71450633.76846503,70893250.01670533,70301144.0629763,71846965.08334762,71361967.71138051,70846905.6230396,70300646.27411424,69722675.03069524,71241841.39373767,70763087.79669054,70256506.26257885,69721181.04169826,69156819.64837633,70650764.05089158,70178537.0853936,69680517.13771783,69155968.94105622,68604775.31595583,70074536.3117179,69609080.66344315,69119688.54308878,68605775.10117543,68067361.77498636
461,2022-10-05,78759315.52139093,78195675.59159978,77541916.70524862,76784932.11175033,75901815.40638417,78187438.42658184,77642497.8271918,77019809.86371228,76309616.41938202,75496487.84196521,77587470.23406859,77054691.11177538,76453479.34558754,75776242.52795315,75012206.48914883,76966251.91511162,76441845.14626935,75856367.47498767,75203757.80580309,74476286.36547667,76330102.78815052,75811956.89611463,75238778.56603004,74605655.59949166,73906935.59007145,75684742.80415657,75171781.5956603,74608881.69952211,73992026.0555958,73317030.86975473,75035216.9530757,74527000.0253309,73973231.86011937,73370609.64988175,72716018.18505687,74385868.0500324,73882337.31120297,73337093.3747126,72747412.1495594,72110974.10724315,73740354.21847919,73241671.60852344,72704672.13588986,72127105.39831592,71507255.30846414,73101696.23374553,72608139.78763899,72079298.0983964,71513311.20789948,70908927.33582295,72472340.8724773,71984238.65246722,71463575.23566668,70908814.1012195,70319064.7632398,71854230.20927314,71371919.01811402,70859506.97685708,70315726.47095107,69739970.57573126,71248870.42784798,70772670.79172066,70268601.64915927,69735619.55219923,69173341.53827107,70657396.44492175,70187598.26685974,69691961.05842783,69169628.60004967,68620395.58115792,70080630.49379331,69617485.665772,69130354.70933916,68618537.98096137,68081971.43138053
462,2022-10-06,78752733.69753914,78193464.26064724,77544050.26172861,76791252.1777851,75912511.00906411,78182752.58089307,77642014.41806184,77023560.7147857,76317441.44720098,75508409.33018354,77584657.16457094,77055928.71310852,76458826.22341971,75785543.98275533,75025380.45359658,76965197.89944543,76444693.53091101,75863185.05935112,75214394.7497138,74490594.64568728,76330628.10297638,75816234.66182542,75246873.18900056,74617420.05570665,73922179.85932007,75686625.70111239,75177264.31865984,74618020.71034485,74004675.43103346,73332973.94327396,75038213.73484693,74533442.33566059,73983165.72731309,73383889.23045196,72732410.28532706,74389728.39081372,73889488.9636658,73347571.24715586,72761070.0614362,72127569.18209338,73744832.07051316,73249288.48365763,72715452.15091476,72140902.03738989,71523820.73904127,73106557.09973332,72615990.95133837,72090153.7453827,71527024.73977728,70925249.27777769,72477366.28549215,71992110.50854807,71474298.89020382,70922243.253498,70334950.6406127,71859220.1658893,71379617.39891583,70869911.47786584,70328691.51473245,69755249.7551616,71253644.37689951,70780021.63550529,70278520.56831506,69747962.11299872,69187864.87456737,70661793.29324634,70194447.36096004,69701248.12959845,69181210.74495986,68634034.29517819,70084507.97006457,69623697.79947305,69138882.74683619,68629240.88814324,68094615.6244799
463,2022-10-07,78744056.92075053,78189083.30248609,77544031.12880471,76795479.30668339,75921175.62593658,78175982.15865082,77639370.02848142,77025158.53476869,76323168.07629326,75518298.15429774,77579770.30316217,77055016.006928,76462024.92503035,75792747.63095936,75036524.48902759,76962082.92153862,76445405.28868717,75867864.48601633,75222940.52291054,74502880.64307049,76329107.92408593,75818392.62732513,75252844.20461294,74627105.20195337,73935413.92836061,75686481.1570747,75180646.85509914,74625054.29949209,74015261.47810495,73346922.45725456,75039203.31795754,74537806.27256195,73991015.04929861,73395124.47212273,72746826.06439975,74391603.43382849,73894585.61009271,73355987.2678206,72772704.63767855,72142207.88612443,73747347.63635258,73254874.66573055,72724194.07453014,72152697.52841672,71538450.7122604,73109479.29962406,72621836.15230352,72098995.5161667,71538759.83408743,70939657.03915617,72480476.8318311,71998001.11588939,71483032.85796832,70933716.69229983,70348943.51629901,71862318.8852641,71385358.88753979,70878350.09091291,70339723.20270383,69768656.6716215,71256550.27500567,70785439.32813741,70286496.7400283,69758393.0347577,69200536.00164585,70664344.62813999,70199386.24191207,69708614.74684854,69190902.13617586,68645840.00150049,70086561.67320849,69628021.72555289,69145511.65091234,68638072.97046496,68105445.05218191
464,2022-10-08,78733434.73676556,78182651.82118724,77541950.1676438,76797682.24443105,75927861.76990029,78167275.7913124,77634684.7317892,77024695.98921824,76326866.61243916,75526207.6721071,77572957.43157376,77052073.81720805,76463169.64376076,75797925.24552594,75045692.89327732,76957053.93861239,76444101.81511508,75870501.23893389,75229468.24795362,74513199.63811502,76325688.40354095,75818552.62812851,75256788.20515026,74634785.40511538,73946694.08126538,75684454.54503007,75182051.39121595,74630080.03506929,74023859.72423401,73358933.71108973,75038330.33137625,74540214.31651245,73996878.27630053,73404391.99898481,72759323.84380129,74391637.10612029,73897749.99208853,73362440.70328921,72782393.55043194,72154949.56596176,73748044.1872159,73258553.13995129,72730997.94300726,72162570.55357057,71551205.59907928,73110605.4961212,72625798.61156984,72105924.18256322,71548596.15185365,70952212.01074958,72481814.61206853,72002033.92919376,71489878.62008613,70943315.03048642,70361105.79283483,71863667.94986938,71389267.17303857,70884924.98500767,70348903.07493022,69780254.72801766,71257729.22735226,70789047.79475972,70292633.00254394,69766994.7613663,69211419.30853729,70665191.11469765,70202539.07265653,69714164.40051766,69198786.09863225,68655878.05862601,70086931.86169608,69630581.84580839,69150345.5476003,68645118.41137247,68114526.02386598
465,2022-10-09,78721108.13735686,78174366.43464723,77537966.24710272,76797990.4789743,75932676.91274467,78156874.76044486,77628156.85818368,77022334.2941769,76328668.54226536,75532246.53834215,77564460.16961806,77047301.98274493,76462423.68833308,75801210.24725641,75052995.64545783,76950352.90753356,76440984.2777748,75871260.48856324,75234113.1719734,74521662.99775083,76320611.82255164,75816917.0189715,75258872.0372524,74640597.63284917,73956133.10041071,75680788.46193083,75181681.36424454,74633266.29858804,74030608.76760663,73369121.91318671,75035837.68744998,74540870.9126204,74000925.21915318,73411831.966599,72770019.25928968,74390072.64254142,73899187.51017472,73367102.7145711,72790278.45318078,72165911.2798399,73747165.29265034,73260530.2251004,72736036.20684037,72170664.21471028,71562203.87039551,73110179.60827534,72628085.53902064,72111113.43628623,71556678.20042895,70963034.06202859,72481623.91019997,72004417.02846016,71495011.06935152,70951184.14230168,70371558.720425,71863512.02331996,71391551.18808654,70889812.2190772,70356378.33659504,69790166.53422992,71257426.2902017,70791056.80511226,70297106.5492341,69773915.79461342,69220638.74106161,70664578.21273601,70204116.44514903,69718075.38876435,69205012.3973924,68664273.72244188,70085864.40749589,69631589.55969286,69153563.81146058,68650528.20654322,68121985.0779839
466,2022-10-10,78707366.41237204,78164469.78611234,77532281.793727,76796574.44130538,75935766.94140375,78145068.59197493,77620030.70411532,77018278.23128074,76328746.37748322,75536561.93350737,77554568.35681587,77040946.27503477,76459993.95322976,75802777.16752826,75058581.37133561,76942270.00218616,76436299.76173848,75870351.0194602,75237051.73773138,74528420.85778484,76314168.69280395,75813734.06973669,75259306.19500943,74644720.1311089,73963882.65634966,75675773.76046215,75179786.13324448,74634825.15525752,74035688.56415667,73377640.27469012,75032016.58817828,74540026.4409281,74003369.4101951,73417625.96429294,72779067.05860807,74387201.60794792,73899149.51761048,73370188.22274163,72796542.50585465,72175249.3019375,73745002.89739533,73261058.21402398,72739525.11543496,72177163.18970205,71571603.31200801,73108493.9792019,72628950.1426517,72114780.806817,71563192.12988399,70972282.47170003,72480197.48599076,72005404.51799457,71498648.97503576,70957511.60882697,70380463.0486144,71862144.29889509,71392465.91758837,70893231.76699765,70362337.96148539,69798554.28571838,71255935.10506836,70791722.21049838,70300138.52659968,69779346.46451227,69228357.9133249,70662800.02421308,70204375.06340034,69720570.0007284,69209772.68339819,68671191.99658401,70083653.88259442,69631302.41016176,69155389.84553735,68654495.29337342,68127988.57721026
467,2022-10-11,78692323.67082873,78153068.04227698,77524988.9333419,76793512.58104603,75937199.05680472,78131967.86278452,77610411.17275934,77012620.14358008,76327179.17695954,75539221.40579039,77543389.34009402,77033110.25467747,76455972.7462022,75802705.51665756,75062517.96432474,76932909.57723404,76430150.44195685,75867864.91437864,75238363.76249559,74533541.43734108,76306460.58198617,75809104.56382528,75258182.4103564,74647232.91449814,73970011.27660787,75669509.40948528,75176465.11499803,74634847.91282037,74039179.25154959,73384557.62190068,75026963.58038175,74537778.99864283,74004301.69821803,73421854.20705597,72786536.36431998,74383118.29390186,73897732.85294715,73371787.60925634,72801265.9756025,72183033.05328669,73741649.19426987,73260232.75477597,72741554.59136683,72182147.78640364,71579473.64791702,73105638.84866598,72628486.95056659,72117015.7762491,71568218.2858396,70980027.27166897,72477623.76067798,72005089.87559839,71500881.40233992,70962377.81532808,70387889.12137188,71859651.50268005,71392103.85572392,70895272.30272791,70366862.37876022,69805488.6412141,71253340.81544387,70791135.58400947,70301817.243092,69783367.24915965,69234647.79975925,70659940.21232979,70203405.6372336,69721736.20399228,69213147.48857753,68676704.17031702,70080382.56265654,69629810.29671761,69155911.29943912,68657100.26183458,68132608.12307027
468,2022-10-12,78676438.54266453,78140543.04582772,77516409.51574038,76789080.51525436,75937213.53566906,78118034.11435397,77599683.4511437,77005685.37809618,76324245.47940919,75540467.13614112,77531387.57617845,77024182.2982105,76450688.72299118,75801276.7572679,75065049.74926437,76922738.93567434,76422927.7135025,75864133.93474706,75238333.55239834,74537271.31268863,76297957.54609752,75803422.75706132,75255835.36855842,74648423.03167436,73974767.8309604,75662468.12309211,75172115.29046324,74633672.0279228,74041370.52284719,73390125.12689498,75021153.94837639,74534528.17807846,74004062.18577318,73424808.94380721,72792680.64152545,74378300.47607958,73895339.62419984,73372243.5185593,72804743.58842242,72189518.27187009,73737584.37963495,73258458.38922918,72742469.73287074,72185915.13704117,71586072.86156143,73102096.76956107,72627102.86667463,72118165.8198509,71572056.14174263,70986528.65808919,72474387.58439338,72003882.30246994,71502058.13474469,70966084.51559201,70394099.31077671,71856520.7262485,71390876.44117078,70896285.85467415,70370255.5645595,69811234.10883015,71250132.70104651,70789710.54546042,70302496.91266848,69786284.29114592,69239775.00229496,70656490.19347203,70201623.91375762,69721930.34154646,69215445.06766453,68681078.89551319,70076543.95065008,69627531.04180682,69155486.59086224,68658653.42582686,68136114.37241878
469,2022-10-13,78660212.63227499,78127331.09836061,77506922.71596137,76783610.5601476,75936105.3812589,78103769.9591565,77588286.27110016,76997856.2269223,76320280.43736137,75540596.08238123,77519066.75141695,77014603.42427942,76444527.09569566,75798828.86658493,75066475.876386,76912262.83466597,76415074.7270739,75859546.0056304,75237301.8169883,74539911.92673515,76289165.3849773,75797133.79235807,75252655.52403462,74648633.81311375,73978456.08757633,75655156.71145397,75167183.67765336,74631690.33154033,74042608.22239394,73394648.88192368,75015095.48416746,74530722.77715927,74003045.95565383,73426838.4366673,72797808.28767389,74373256.90552208,73892420.33200942,73371953.18287553,72807325.93916374,72195015.63133352,73733318.14573765,73256187.25710395,72742669.83586735,72188818.09320247,71591713.86735758,73098378.36097565,72625251.61582036,72118632.22345263,71575060.7367503,70992101.74626322,72471000.49068739,72002237.06128982,71502582.3826219,70968988.8721336,70399410.88987958,71853264.40604518,71389240.43163866,70896677.49828932,70372876.74413633,69816110.0738378,71246824.08964296,70787905.30775821,70302584.4205952,69788458.82051206,69244060.97120011,70652964.17464608,70199489.52322786,69721561.05625953,69217028.59962158,68684639.63910477,70072653.11996168,69624925.65654337,69154526.07039538,68659519.85910323,68138832.75991562
470,2022-10-14,78643851.62463914,78113642.71515396,77496728.19580346,76777287.29334821,75934044.55644074,78089375.41486481,77576427.54535128,76989331.85357244,76315468.99426161,75539778.5775094,77506621.65519023,77004578.94185928,76437686.29875804,75795546.97713089,75066967.03187926,76901671.19958518,76406794.21641585,75854298.66792604,75235453.72165212,74541634.28031215,76280269.47850506,75790437.8853807,75248839.42245011,74648050.34003647,73981247.32566054,75647756.29758696,75161868.05441609,74629098.32289734,74043077.2686127,73398300.41802469,75008965.32014835,74526558.23201755,74001447.44627321,73428127.39354791,72802091.06893174,74368160.97096127,73889168.17579418,73371109.99040084,72809197.4999757,72199697.1237128,73729020.3665658,73253610.42935821,72742347.26465715,72191040.88121107,71596568.87868205,73094650.19366735,72623122.24786822,72118606.3628007,71577416.05091861,70996918.96886554,72467625.94180368,72000341.28452837,71502644.57288712,70971274.62394279,70403996.50949606,71850043.07447842,71387381.14053531,70896636.75269547,70374909.42355274,69820289.40389794,71243572.7473766,70785903.45730796,70302268.41861355,69790074.11970393,69247678.78896132,70649517.30524455,70197184.41048585,69720816.17112736,69218081.15266675,68687559.69538295,70068862.73980579,69622174.52304128,69153216.76852222,68659882.42447764,68140936.78755587
471,2022-10-15,78627520.07887554,78099646.64778931,77485987.57067291,76770261.55691141,75931171.20424,78075010.16162089,77564273.30553487,76980272.97723116,76309961.96360694,75538154.83692184,77494207.56902583,76994272.22573529,76430325.9573875,75791581.68599568,75066663.44194849,76891115.3038821,76398246.98286352,75848550.32554813,75232939.49631557,74542578.55038525,76271417.42525806,75783493.3669012,75244544.18136792,74646822.37213364,73983281.62923777,75640411.10001215,75156324.3990749,74626051.81637293,74042926.89053641,73401219.70105457,75002904.56107265,74522188.29598057,73999421.18604955,73428824.48522563,72805668.82305954,74363150.90603209,73885734.81494497,73369867.22295836,72810506.37882367,72203702.45955288,73724826.62617116,73250877.60144989,72741654.10688816,72192731.0566689,71600777.48646176,73091045.40409687,72620862.61993046,72118239.19034298,71579269.10692722,71001119.80836317,72464394.8103349,71998341.1099551,71502394.58390394,70973088.28498678,70407995.55614331,71846985.50696701,71385443.09749098,70896312.48257534,70376499.63420913,69823911.40201195,71240505.50343552,70783848.01848957,70301696.81567828,69791275.76382251,69250767.6865732,70646274.60472323,70194850.18920104,69719842.69390804,69218747.87089059,68689978.23347256,70065296.14325973,69619417.9307245,69151704.84245491,68659885.85872485,68142565.57117763
472,2022-10-16,78611890.5356581,78085921.19448493,77475204.987142,76762978.816299,75927884.46462463,78061351.07047808,77552405.94384012,76971187.76951618,76304208.25714478,75536126.40705627,77482505.69963576,76984269.68294413,76422958.15253979,75787385.40259555,75065969.36319508,76881280.6032541,76390023.31855196,75842816.8095285,75230214.991952,74543151.836976,76263298.8054631,75776894.27344885,75240289.2228142,74645409.10978758,73984968.98921095,75633814.68911898,75151150.3581415,74623073.68116955,74042619.53933789,73403819.61647347,74997610.63586324,74518214.10301903,73997493.36543249,73429395.31915922,72808957.31049617,74358927.87398928,73882724.7605307,73368754.28212027,72811721.25163798,72207450.24149345,73721441.7062903,73248596.56162424,72741122.87762329,72194360.28244065,71604761.0946235,73088272.28435665,72619083.70579423,72118066.2463594,71581094.4780744,71005128.42364451,72462018.7972312,71996850.61161967,71502370.8997446,70974907.2663049,70411834.89356343,71844806.71735808,71384043.39637704,70896246.03937913,70378127.55504967,69827405.5839898,71238340.59322971,70782359.02829264,70301413.7579416,69792546.63208714,69253759.77728282,70643957.4426493,70193109.76575986,69719187.49567859,69219514.26796518,68692329.90825361,70062677.75006332,69617281.58414328,69150539.82078588,68660018.2457365,68144156.2508752
473,2022-10-17,78597228.77177328,78072741.84684674,77464646.93991308,76755690.37163717,75924419.85177825,78048657.83578824,77541097.80504146,76962341.76999588,76298459.29119733,75533929.09700604,77471770.1532087,76974840.58702388,76415847.2832776,75783209.48112679,75065120.86305729,76872416.0252757,76382389.5170924,75837361.25636472,75227531.35054487,74543590.41266915,76256157.72183686,75770904.02561195,75236336.3553936,74644061.37490818,73986545.8368246,75628206.65843886,75146606.59879658,74620424.37733373,74042405.64858009,73406336.72129029,74993318.91596478,74514893.6945394,73995923.10732594,73430089.90362759,72812193.1941578,74355723.28753145,73880393.5589392,73368028.98631881,72813091.68699497,72211177.22846963,73719093.30296853,73247020.49097416,72741010.13634022,72196177.68801631,71608756.5548609,73086555.0362268,72618036.44686417,72118342.88362956,71583140.86470643,71009181.75974952,72460718.81391901,71996118.61068353,71502827.72127944,70976979.85429044,70415751.5625455,71843724.51334351,71383428.85021238,70896690.52662884,70380041.07617775,69831009.08922572,71237292.89126284,70781681.39581728,70301671.30419938,69794134.23664078,69256892.30156037,70642777.91606535,70192206.24161334,69719101.64021212,69220627.49595125,68694852.0628943,70061217.02196223,69616006.86563802,69149971.81856324,68660526.39427197,68145946.2730771
474,2022-10-18,78583964.97712731,78060512.69941111,77454687.2093822,76748740.56419864,75921095.64356078,78037358.64243376,77530752.2706497,76954109.32988843,76293060.5229836,75531882.13319212,77462427.46053743,76966387.67354688,76409368.13780752,75779400.39655551,75064438.18415466,76864946.70161521,76375747.71959649,75832558.78236224,75225235.95317942,74544215.53983283,76250418.1051324,75765924.22036302,75233060.9486571,74643127.36034954,73988334.43633898,75624009.90223299,75143094.22858116,74618479.484122,74042634.15293978,73409094.26028152,74990451.40189657,74512627.7480007,73995086.18158159,73431257.86724126,72815700.680393,74353958.38046294,73879141.51954956,73368067.29400757,72814967.97644155,72215208.57278001,73718201.99742433,73246549.3929814,72741692.03898764,72198534.20858687,71613089.95225099,73086313.69097604,72618120.60094213,72119445.4706216,71585759.83382732,71013606.82260749,72460914.43371338,71996544.67596495,71504141.64727673,70979658.24025379,70420073.4781787,71844158.09233586,71383998.89104009,70898022.79167697,70382593.00786203,69835050.7298227,71237781.2918416,70782214.46356975,70302846.56776306,69796392.00211006,69260494.95553382,70643154.68043746,70192538.91187705,69719962.52243048,69222441.58911696,68697875.26355553,70061332.43206444,69615993.06010994,69150378.5258415,68661764.94292499,68148267.05897664
475,2022-10-19,78572225.3724054,78049398.02152775,77445503.54715705,76742308.83746873,75918088.13062811,78027571.99159917,77521528.457876,76946665.45257016,76288190.15526581,75530161.19424863,77454589.05671678,76959065.10260825,76403692.81463917,75776134.86349885,75064096.21526165,76858977.55668952,76370247.34458815,75828578.51891914,75223503.86208859,74545201.19060808,76246178.85232696,75762099.76069252,75230629.17379384,74642780.38376172,73990507.76397038,75621317.71933877,75140753.86516371,74617402.26768944,74043476.58918962,73412264.17330284,74989096.18097334,74511552.82470348,73995143.03596914,73433068.9696923,72819650.66118753,74353716.37928937,73879101.3704246,73369026.93985125,72817518.13326386,72219714.12699655,73718846.47448124,73247312.3763269,72743323.72170271,72201596.1584734,71617930.12122285,73087622.68237802,72619461.85961437,72121526.66234635,71589116.05769582,71018571.45729949,72462676.10399319,71998251.27139422,71506462.9675661,70983105.51570655,70424967.52880538,71846174.15624604,71385872.93124263,70900390.8709864,70385944.92323892,69839696.47132272,71239868.97070684,70784074.75525638,70305085.43786965,69799480.04454717,69264732.81562135,70645147.58499007,70194221.56169513,69721913.98404142,69225115.26535243,68701563.72998314,70063080.6849553,69617351.35221158,69151901.82979226,68663891.26726457,68151282.00233768
