,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.914863330820253e-07,0.004763480738763981,2.0554621237289794e-06,0.01407967781533448,7.442359875875493e-07,0.005125738286062109,7.969856420930732e-07,0.0054879958333602374
511,512,6.725776109384185e-07,0.00471601044599701,1.999255472839856e-06,0.013940153124564758,7.238848245827434e-07,0.005074669011800703,7.751920382270683e-07,0.0054333275776043966
512,513,6.541859487452228e-07,0.0046690118118484225,1.9445857919464515e-06,0.013801999198822634,7.040901650878784e-07,0.005024106935134887,7.539943814305339e-07,0.005379202058421351
513,514,6.362972063689298e-07,0.0046224801778707025,1.8914110527790129e-06,0.013665202806024679,6.848367904432884e-07,0.004974047050979202,7.333763745176469e-07,0.005325613924087702
514,515,6.188976326981788e-07,0.004576410931074859,1.8396903765927064e-06,0.01352975083715624,6.661099003490989e-07,0.004924484403001833,7.13322168000019e-07,0.005272557874928807
515,516,6.019738509888128e-07,0.004530799503493443,1.789384001416039e-06,0.013395630305220285,6.478950976274156e-07,0.004875414083158308,6.938163442660183e-07,0.005220028662823173
516,517,5.855128504261842e-07,0.004485641371754667,1.7404532540732376e-06,0.013262828344194455,6.301783791462512e-07,0.004826831231236756,6.748439078663182e-07,0.005168021090718844
517,518,5.695019765772358e-07,0.0044409320566575206,1.6928605176547151e-06,0.013131332207990676,6.129461249393398e-07,0.004778731034402184,6.563902733014437e-07,0.005116530012146847
518,519,5.53928920510316e-07,0.0043966671227497756,1.6465692046496727e-06,0.013001129269427203,5.961850872426844e-07,0.004731108726747896,6.384412539750528e-07,0.005065550330746016
519,520,5.387817103574832e-07,0.004352842177911431,1.6015437270811006e-06,0.012872207019205772,5.798823806690834e-07,0.0046839595888483465,6.209830509806835e-07,0.005015076999785262
520,521,5.240487006563654e-07,0.004309452872941044,1.55774947152576e-06,0.012744553064892417,5.64025471827545e-07,0.0046372789473181075,6.040022429987246e-07,0.004965105021695171
521,522,5.097185660218884e-07,0.0042664949011474995,1.5151527701373624e-06,0.012618155129912045,5.486021709688593e-07,0.004591062174374522,5.874857759158303e-07,0.004915629447601544
522,523,4.95780289488934e-07,0.004223963997942004,1.4737208751114395e-06,0.012493001052543695,5.336006208833677e-07,0.004545304687402607,5.714209522778013e-07,0.00486664537686321
523,524,4.82223155628958e-07,0.004181855940436963,1.433421935703727e-06,0.012369078784926768,5.190092887408237e-07,0.004500001948525484,5.557954218526895e-07,0.004818147956614005
524,525,4.690367421122943e-07,0.004140166547047297,1.3942249710297006e-06,0.012246376392072156,5.048169570698313e-07,0.004455149464178493,5.405971720273683e-07,0.0047701323813096885
525,526,4.5621091138148273e-07,0.004098891677096206,1.3560998476380703e-06,0.012124882050882468,4.910127150425936e-07,0.004410742784687394,5.258145187037044e-07,0.0047225938922785815
526,527,4.4373580354584163e-07,0.0040580272304228115,1.3190172557520086e-06,0.012004584049175815,4.775859505923297e-07,0.004366777503848673,5.114360976388177e-07,0.004675527777274535
527,528,4.316018280547951e-07,0.004017569146994804,1.2829486879528673e-06,0.011885470784719465,4.6452634150373484e-07,0.004323249258515849,4.974508549526746e-07,0.004628929370036894
528,529,4.1979965625937865e-07,0.003977513406523858,1.2478664154214059e-06,0.011767530764271172,4.5182384775244167e-07,0.004280153728187741,4.838480392455047e-07,0.004582794049851624
529,530,4.083202155280574e-07,0.003937856028085718,1.2137434680647985e-06,0.011650752602623493,4.3946870423305917e-07,0.0042374866346023,4.706171929380609e-07,0.004537117241118882
530,531,3.9715468069800863e-07,0.003898593069741718,1.1805536130893302e-06,0.011535125021659431,4.274514127655671e-07,0.004195243741331678,4.5774814483312554e-07,0.004491894412921638
531,532,3.862944677468505e-07,0.003859720628167196,1.1482713352384266e-06,0.011420636849410859,4.1576273446253253e-07,0.004153420853384937,4.4523100117821457e-07,0.004447121078602678
532,533,3.7573122757539323e-07,0.0038212348382778982,1.1168718166976177e-06,0.011307277019127149,4.043936834285944e-07,0.0041120138168079245,4.3305613928179554e-07,0.004402792795337951
533,534,3.654568396793678e-07,0.0037831318728654972,1.0863309183317682e-06,0.011195034568350026,3.93335519516258e-07,0.004071018518294334,4.212141993531482e-07,0.00435890516372317
534,535,3.5546340582115477e-07,0.0037454079422332143,1.0566251614774202e-06,0.011083898637991196,3.82579741997624e-07,0.0040304308847946835,4.0969607817409326e-07,0.004315453827356153
535,536,3.4574324214720065e-07,0.003708059293836663,1.0277317089579796e-06,0.01097385847142629,3.721180810434266e-07,0.003990246883132292,3.984929199396525e-07,0.004272434472427922
536,537,3.3628887707859434e-07,0.003671082211923804,9.996283485413926e-07,0.01086490341358215,3.619424949197203e-07,0.003950462519619086,3.8759611276084627e-07,0.004229842827314367
537,538,3.270930419851936e-07,0.0036344730171843365,9.722934750655554e-07,0.010757022910044434,3.5204516057874e-07,0.0039110738396791744,3.769972791722864e-07,0.004187674662174012
538,539,3.181486674108669e-07,0.0035982280663982014,9.457060742290579e-07,0.010650206506160442,3.424184693290311e-07,0.0038720769274732114,3.666882712471953e-07,0.0041459257885482215
539,540,3.0944887707828883e-07,0.003562343752089303,9.198457064929499e-07,0.010544443846159046,3.330550202018667e-07,0.003833467905527299,3.566611633254446e-07,0.004104592058965295
540,541,3.009869825598699e-07,0.0035268165021785647,8.946924915376187e-07,0.010439724672267503,3.2394761476095546e-07,0.0037952429343630634,3.4690824696204103e-07,0.004063669366547562
541,542,2.92756479502998e-07,0.003491642779647308,8.702270904992204e-07,0.010336038823842042,3.1508925221745976e-07,0.003757398212135221,3.3742202493192153e-07,0.004023153644623134
542,543,2.847510394143882e-07,0.003456819082196416,8.464306977540303e-07,0.010233376236503111,3.06473121519657e-07,0.0037199299742688707,3.281952036249258e-07,0.003983040866341325
543,544,2.7696450888292645e-07,0.003422341941912821,8.23285017714781e-07,0.010131726941274177,2.980925997153605e-07,0.003682834493101139,3.1922069054779456e-07,0.0039433270442894575
544,545,2.6939090091993023e-07,0.0033882079249382135,8.007722566150122e-07,0.010031081063732739,2.899412432366688e-07,0.0036461080775267996,3.104915855534074e-07,0.0039040082301153856
545,546,2.620243938489253e-07,0.0033544136311420836,7.788751072990152e-07,0.00993142882316167,2.8201278609585323e-07,0.0036097470726481062,3.020011783427812e-07,0.003865080514154129
546,547,2.548593243112407e-07,0.0033209556937919826,7.575767366763131e-07,0.009832760531712892,2.7430113308524184e-07,0.00357374785942291,2.93742941859243e-07,0.0038265400250538373
547,548,2.478901838243175e-07,0.003287830779237555,7.368607702895602e-07,0.009735066593573483,2.6680035550286085e-07,0.003538106854324208,2.857105271814042e-07,0.0037883829294108606
548,549,2.411116145628611e-07,0.003255035586584909,7.167112827666244e-07,0.009638337504139782,2.595046867948092e-07,0.003502820508993698,2.778977590267573e-07,0.0037506054314024873
549,550,2.3451840602817242e-07,0.003222566847385089,6.971127832766655e-07,0.009542563849197827,2.524085188082559e-07,0.0034678853099065765,2.7029863158833933e-07,0.003713203772428064
550,551,2.2810548849783174e-07,0.0031904213253181046,6.780502055381277e-07,0.009447736304109888,2.455063954354131e-07,0.0034332977780340557,2.629073023729944e-07,0.0036761742307500067
551,552,2.2186793280365436e-07,0.0031585958158831806,6.595088943850413e-07,0.009353845633008784,2.387930111980019e-07,0.0033990544685111035,2.5571808959234943e-07,0.0036395131211390264
552,553,2.1580094355933e-07,0.003127087146091334,6.414745961080826e-07,0.009260882687995964,2.3226320486346985e-07,0.0033651519703078447,2.487254661676097e-07,0.0036032167945243554
553,554,2.09899856273843e-07,0.0030958921741607304,6.239334464641644e-07,0.009168838408347701,2.259119562530998e-07,0.003331586905902295,2.419240562323566e-07,0.00356728163764386
554,555,2.0416013435387015e-07,0.003065007789213592,6.068719599072736e-07,0.0090777038197275,2.1973438268929613e-07,0.0032983559309570365,2.353086310247221e-07,0.003531704072700481
555,556,1.9857736532902237e-07,0.0030344309109793244,5.90277020151575e-07,0.008987470033404277,2.1372573519307103e-07,0.003265455733999806,2.288741050571197e-07,0.0034964805570202873
556,557,1.9314725741015337e-07,0.0030041584894967555,5.741358696242926e-07,0.008898128245477532,2.078813944039748e-07,0.003232883036105527,2.2261553139779622e-07,0.003461607582714299
557,558,1.8786563626971287e-07,0.002974187504820369,5.584360994737025e-07,0.00880966973610764,2.021968676657604e-07,0.0032006345905811473,2.1652809906180792e-07,0.0034270816763419254
558,559,1.8272844115596598e-07,0.002944514966730205,5.431656400212148e-07,0.008722085868751561,1.966677843356912e-07,0.0031687071826554114,2.1060712751541644e-07,0.0033928993985806177
559,560,1.7773172289459183e-07,0.0029151379144449763,5.283127518795894e-07,0.008635368089408124,1.9128989406369534e-07,0.003137097629170471,2.0484806523279886e-07,0.003359057343895966
560,561,1.728716402249475e-07,0.002886053416334189,5.138660162939956e-07,0.008549507925866062,1.8605906251800697e-07,0.003105802778274408,1.9924648481106644e-07,0.003325552140214627
561,562,1.6814445658042132e-07,0.0028572585696369224,4.998143274814737e-07,0.00846449698695928,1.8097126827654186e-07,0.0030748195091197528,1.937980799726624e-07,0.003292380448602583
562,563,1.6354653786798679e-07,0.0028287505001830526,4.861468824168824e-07,0.008380326961828,1.7602259982929525e-07,0.0030441447315638914,1.884986617906037e-07,0.0032595389629447302
563,564,1.59074349692645e-07,0.0028005263621133647,4.7285317417156136e-07,0.008296989619185902,1.712092530525844e-07,0.003013775385870665,1.8334415641252377e-07,0.0032270244096279654
564,565,1.547244535826664e-07,0.002772583337606882,4.5992298314256885e-07,0.008214476806594262,1.6652752751755706e-07,0.0029837084424167715,1.7833060145244772e-07,0.003194833547226661
565,566,1.504935056573231e-07,0.0027449186366071965,4.473463683929424e-07,0.008132780449739752,1.6197382396443416e-07,0.0029539409013993323,1.734541422715452e-07,0.003162963166191468
566,567,1.463782534072422e-07,0.0027175294965541275,4.3511366176751665e-07,0.008051892551720563,1.575446418045079e-07,0.0029244697925479846,1.6871103020177358e-07,0.0031314100885418417
567,568,1.4237553280782578e-07,0.002690413182114937,4.232154586780723e-07,0.007971805192336201,1.5323657570620597e-07,0.0028952921748369442,1.6409761860458616e-07,0.0031001711675589516
568,569,1.384822666539165e-07,0.0026635669849226495,4.11642612552221e-07,0.007892510527385266,1.490463139297571e-07,0.002866405136204203,1.5961036120559768e-07,0.0030692432874857567
569,570,1.3469546200628457e-07,0.002636988223311154,4.003862265067326e-07,0.007814000787968123,1.4497063485774397e-07,0.0028378057932680334,1.5524580770920338e-07,0.0030386233632249127
570,571,1.3101220763811483e-07,0.00261067424205641,3.8943764646415246e-07,0.007736268279793457,1.4100640549630228e-07,0.0028094912910492653,1.5100060335448973e-07,0.0030083083400421207
571,572,1.2742967225864987e-07,0.002584622412121318,3.787884563788424e-07,0.007659305382494153,1.371505782832294e-07,0.0027814588026980336,1.4687148430780894e-07,0.0029782951932747492
572,573,1.239451014045656e-07,0.0025588301303969274,3.684304683559958e-07,0.00758310454894584,1.3340018878427173e-07,0.002753705529216277,1.4285527616397786e-07,0.0029485809280356268
573,574,1.2055581644077051e-07,0.0025332948194540794,3.5835571987608006e-07,0.00750765830459299,1.2975235400003449e-07,0.0027262286991914797,1.3894889155929846e-07,0.00291916257892888
574,575,1.172592114517812e-07,0.002508013927290942,3.485564661342977e-07,0.007432959246780002,1.262042692296017e-07,0.0026990255685260256,1.3514932700742222e-07,0.0028900372097611093
575,576,1.1405275268661086e-07,0.0024829849270879834,3.390251733792482e-07,0.0073590000440857395,1.2275320734889128e-07,0.002672093420174132,1.314536620111717e-07,0.0028612019132602806
576,577,1.109339743399218e-07,0.0024582053169595053,3.2975451391692445e-07,0.00728577343566883,1.1939651473058532e-07,0.0026454295638762837,1.2785905512124884e-07,0.002832653810793062
577,578,1.0790047899611466e-07,0.0024336726197136116,3.207373611147091e-07,0.007213272230612522,1.1613161080004097e-07,0.0026190313359010786,1.243627426039673e-07,0.0028043900520885456
578,579,1.049499350758154e-07,0.002409384382609625,3.11966782629014e-07,0.007141489307280202,1.1295598614791125e-07,0.0025928960987855743,1.209620372200071e-07,0.0027764078149615234
579,580,1.0208007361622862e-07,0.0023853381771211657,3.034360364084776e-07,0.007070417612671243,1.0986719886640905e-07,0.00256702124108088,1.1765432411658949e-07,0.0027487043050405946
580,581,9.928868882624897e-08,0.0023615315986996732,2.951385635885373e-07,0.007000050161787508,1.0686287479910739e-07,0.0025414041770990825,1.144370607719658e-07,0.002721276755498492
581,582,9.657363475579217e-08,0.002337962266540261,2.870679852717828e-07,0.006930380037000972,1.0394070423802582e-07,0.0025160423466615844,1.1130777372025946e-07,0.002694122426782908
582,583,9.393282374148271e-08,0.002314627823350346,2.792180973099079e-07,0.0068614003874301055,1.0109844028605153e-07,0.002490933214851443,1.0826405683062035e-07,0.00266723860635254
583,584,9.136422574052006e-08,0.0022915259351207196,2.715828653077068e-07,0.00679310442831782,9.833389821856109e-08,0.0024660742717674267,1.0530357069660212e-07,0.0026406226084141338
584,585,8.886586633227722e-08,0.0022686542908977314,2.6415641862787e-07,0.006725485440417955,9.564495270786288e-08,0.002441463032279989,1.0242403908344855e-07,0.0026142717736622467
585,586,8.64358247198993e-08,0.002246010602557913,2.5693304872564937e-07,0.006658536769386325,9.302953662970737e-08,0.0024170970357899335,9.962324853951543e-08,0.002588183469021954
586,587,8.407223250905815e-08,0.0022235926045874876,2.499072018213866e-07,0.006592251825175421,9.04856390648856e-08,0.002392973845990437,9.689904562071305e-08,0.0025623550873933865
587,588,8.177327315284089e-08,0.0022013980538566624,2.4307347723517836e-07,0.0065266240814361165,8.801130485514008e-08,0.0023690910506273533,9.424933655743928e-08,0.002536784047398044
588,589,7.953717851005848e-08,0.002179424729407242,2.3642662150269445e-07,0.006461647074921917,8.560463093942872e-08,0.00234544626126873,9.167208336879895e-08,0.0025114677931302176
589,590,7.736223062160263e-08,0.002157670432230918,2.299615239342856e-07,0.006397314404902987,8.326376821354842e-08,0.0023220371130691364,8.91653058054942e-08,0.0024864037939073547
590,591,7.524675638137523e-08,0.0021361329850576594,2.2367321494964898e-07,0.00633361973258062,8.098691609004227e-08,0.00229886126454118,8.672707579870931e-08,0.0024615895440247004
591,592,7.318913031184593e-08,0.002114810232142106,2.1755685974955696e-07,0.006270556780507808,7.877232496844577e-08,0.0022759163973275487,8.435551962504562e-08,0.0024370225625129915
592,593,7.11877694570262e-08,0.002093700039052515,2.1160775687256717e-07,0.006208119332018036,7.661829148908339e-08,0.002253200215973805,8.204881352114057e-08,0.002412700392895095
593,594,6.924113638007157e-08,0.002072800292464594,2.0582133231084043e-07,0.006146301230652407,7.452316042044771e-08,0.0022307104477072848,7.980518446082385e-08,0.0023886206029499757
594,595,6.7347733834211e-08,0.002052108899952554,2.00193137733784e-07,0.006085096379600419,7.248532077341885e-08,0.0022084448422132197,7.76229077126267e-08,0.0023647807844738855
595,596,6.550610676114843e-08,0.002031623789785497,1.947188466022709e-07,0.0060244987411376405,7.050320602330906e-08,0.0021864011714162745,7.550030528546969e-08,0.002341178553047052
596,597,6.371483896039365e-08,0.0020113429107261327,1.8939425017183709e-07,0.005964502336073485,6.857529236126148e-08,0.0021645772292641086,7.34357457621293e-08,0.0023178115478020844
597,598,6.197255342232921e-08,0.0019912642318289375,1.8421525482814616e-07,0.005905101243199873,6.670009738973803e-08,0.002142970831511354,7.142764135714685e-08,0.00229467743119377
598,599,6.027791077389821e-08,0.001971385742241094,1.7917787975552102e-07,0.005846289598748888,6.487617981720817e-08,0.0021215798155057863,6.947444886051812e-08,0.0022717738887704786
599,600,5.862960816838125e-08,0.0019517054510062026,1.7427825171889566e-07,0.005788061595852212,6.310213737648063e-08,0.002100402039977689,6.757466658458e-08,0.0022490986289491754
600,601,5.7026378397218025e-08,0.0019322213868714355,1.6951260417563674e-07,0.005730411484005771,6.13766061030585e-08,0.0020794353848329894,6.572683380889899e-08,0.0022266493827945433
601,602,5.54669893348958e-08,0.0019129315980912498,1.648772737228299e-07,0.005673333568539163,5.969825978002774e-08,0.0020586777509424836,6.392953022515968e-08,0.0022044239037937174
602,603,5.395024149645877e-08,0.001893834152237539,1.603686964335438e-07,0.005616822210090744,5.8065807634344324e-08,0.002038127059938444,6.218137377222988e-08,0.0021824199676393485
603,604,5.247496936977569e-08,0.0018749271360115616,1.5598340630251784e-07,0.005560871824087155,5.647799514174601e-08,0.0020177812540121964,6.048102091371632e-08,0.0021606353720128313
604,605,5.104003852896e-08,0.0018562086550543144,1.5171803235958237e-07,0.0055054768802245135,5.4933601473239335e-08,0.0019976382957114514,5.8827164417518674e-08,0.0021390679363685883
605,606,4.9644346189481325e-08,0.0018376768337636795,1.4756929511694494e-07,0.0054506319019586025,5.34314393285662e-08,0.0019776961677428206,5.721853246765107e-08,0.0021177155017219618
606,607,4.828681898771947e-08,0.001819329815106796,1.4353400512590042e-07,0.005396331465996829,5.197035388149196e-08,0.0019579528727718953,5.565388877526445e-08,0.0020965759304369946
607,608,4.6966413314031286e-08,0.0018011657604407594,1.396090607563849e-07,0.005342570201794183,5.0549221780604725e-08,0.0019384064332300388,5.4132030247178164e-08,0.0020756471060193182
608,609,4.568211431354996e-08,0.001783182849332099,1.3579144364506135e-07,0.005289342791057194,4.9166950677470567e-08,0.0019190548911201533,5.2651787041391174e-08,0.0020549269329082076
609,610,4.4432934331872787e-08,0.0017653792793757006,1.3207822002758718e-07,0.005236643967247878,4.7822477783343587e-08,0.0018998963078236675,5.1212021234814387e-08,0.0020344133362716343
610,611,4.321791369221728e-08,0.0017477532660218342,1.2846653441034306e-07,0.005184468515094687,4.651476992467707e-08,0.00188092876391302,4.981162615713686e-08,0.002014104261804206
611,612,4.203611769781901e-08,0.0017303030423971855,1.249536105696336e-07,0.005132811270106341,4.5242821100632824e-08,0.0018621503589616728,4.844952450344664e-08,0.00199399767552616
612,613,4.088663785317692e-08,0.0017130268591328823,1.2153674788795144e-07,0.00508166711809277,4.4005653787593246e-08,0.0018435592113577315,4.712466972200957e-08,0.0019740915635825806
613,614,3.976859053178572e-08,0.0016959229841928547,1.1821331924455336e-07,0.005031030994686714,4.2802316829737563e-08,0.0018251534581207873,4.583604312768941e-08,0.00195438393204872
614,615,3.868111631000204e-08,0.001678989702703526,1.1498077001625973e-07,0.00498089788487166,4.163188521699723e-08,0.0018069312547183414,4.458265412399243e-08,0.0019348728067331566
615,616,3.762337930091064e-08,0.0016622253167848378,1.1183661530189681e-07,0.004931262822514326,4.0493459252388675e-08,0.001788890774884977,4.336353920386671e-08,0.0019155562329851161
616,617,3.659456593307908e-08,0.0016456281453839372,1.0877843714673929e-07,0.004882120889899255,3.938616341403467e-08,0.0017710302104435305,4.217776089499026e-08,0.0018964322755031238
617,618,3.559388550566922e-08,0.0016291965241087558,1.0580388543068864e-07,0.004833467217269849,3.8309146632720115e-08,0.001753347771126762,4.102440775977101e-08,0.0018774990181447682
618,619,3.46205688561696e-08,0.0016129288050653612,1.0291067276124721e-07,0.004785296982372844,3.726158104289112e-08,0.0017358416844018565,3.990259322961265e-08,0.0018587545637383518
619,620,3.367386780528392e-08,0.0015968233566951984,1.0009657525067439e-07,0.004737605410006007,3.624266128876563e-08,0.001718510195296924,3.8811454772247345e-08,0.0018401970338986495
620,621,3.2753054268752635e-08,0.0015808785636151068,9.735942929633978e-08,0.004690387771569382,3.525160396922189e-08,0.0017013515662281653,3.7750153669691144e-08,0.0018218245688412238
621,622,3.185742014633064e-08,0.0015650928264574482,9.469713058152252e-08,0.00464363938462542,3.428764694390907e-08,0.0016843640768288148,3.6717873741487494e-08,0.0018036353272001815
622,623,3.098627743280957e-08,0.001549464561713454,9.21076327431436e-08,0.004597355612455445,3.335004949978071e-08,0.0016675460237808304,3.5713821566751847e-08,0.0017856274858482069
623,624,3.013895599757177e-08,0.0015339922015761287,8.958894515131988e-08,0.0045515318636253355,3.243809063024905e-08,0.0016508957206458896,3.473722526292633e-08,0.0017677992397156506
624,625,2.9314804472768685e-08,0.0015186741937871506,8.713913079994029e-08,0.004506163591554979,3.155106914620731e-08,0.0016344114977016322,3.378733381964594e-08,0.0017501488016161137
625,626,2.8513189698209374e-08,0.0015035090014831054,8.475630663973277e-08,0.004461246294088617,3.068830359276298e-08,0.0016180917017759588,3.286341748731658e-08,0.0017326744020688123
626,627,2.773349516704826e-08,0.0014884951030441629,8.24386411357736e-08,0.004416775513072846,2.984913047288096e-08,0.001601934696084606,3.1964765778713655e-08,0.001715374289125049
627,628,2.6975121247829748e-08,0.0014736309919434198,8.018435193601903e-08,0.004372746833934293,2.9032904358405887e-08,0.0015859388600698299,3.1090687468982026e-08,0.00169824672819624
628,629,2.6237485073465905e-08,0.0014589151765995734,7.799170698152835e-08,0.004329155885265501,2.8238998056595577e-08,0.0015701025892418397,3.024051103972525e-08,0.001681290001884106
629,630,2.5520019542035755e-08,0.0014443461802292612,7.585901951046026e-08,0.004285998338411368,2.7466801083564363e-08,0.0015544242950198406,2.941358262509297e-08,0.00166450240981042
630,631,2.482217342780757e-08,0.0014299225407002902,7.37846509446527e-08,0.004243269907060587,2.671572010837231e-08,0.0015389024045754096,2.860926678893705e-08,0.001647882268450529
631,632,2.4143409826926643e-08,0.001415642810389306,7.176700567157468e-08,0.004200966346839419,2.598517731544625e-08,0.0015235353606786461,2.782694480396586e-08,0.0016314279109679863
632,633,2.3483206823549096e-08,0.0014015055560376855,6.980453348681692e-08,0.004159083454913781,2.527461115398033e-08,0.00150832162154374,2.7066015484411565e-08,0.0016151376870497947
633,634,2.2841057267797282e-08,0.001387509358609318,6.789572493115514e-08,0.004117617069587798,2.4583475588535464e-08,0.0014932596606770654,2.6325893909273645e-08,0.0015990099627448129
634,635,2.221646744349215e-08,0.0013736528131524928,6.60391125117954e-08,0.004076563069910999,2.3911239210860913e-08,0.001478347966727106,2.5606010978229676e-08,0.0015830431203017192
635,636,2.1608957068153245e-08,0.0013599345286593456,6.423326981419564e-08,0.004035917375289411,2.3257385156627564e-08,0.0014635850433352138,2.4905813245101882e-08,0.001567235558011082
636,637,2.1018058848909504e-08,0.0013463531279296337,6.247680772730746e-08,0.003995675945096977,2.2621410605827563e-08,0.0014489694089880323,2.4224762362745622e-08,0.0015515856900464309
637,638,2.044331892658846e-08,0.0013329072474336234,6.076837621993292e-08,0.003955834778291867,2.200282697706335e-08,0.0014344995968713081,2.356233502753824e-08,0.0015360919463089928
638,639,1.9884295543448616e-08,0.0013195955371774204,5.910666189823388e-08,0.003916389913038998,2.1401158761813477e-08,0.0014201741547241187,2.2918021980178338e-08,0.001520752772270817
639,640,1.9340558377045625e-08,0.0013064166605714078,5.749038722857591e-08,0.0038773374263305627,2.0815942913809948e-08,0.0014059916446985676,2.2291327450574272e-08,0.0015055666288257274
640,641,1.8811689872499926e-08,0.0012933692942946884,5.5918309427305246e-08,0.003838673433616102,2.0246729959261245e-08,0.0013919506432134576,2.1681770046022564e-08,0.0014905319921322269
641,642,1.8297283022050692e-08,0.0012804521281675196,5.438922057177109e-08,0.00380039408843158,1.9693081859673e-08,0.0013780497408176495,2.108888069729531e-08,0.0014756473534677794
642,643,1.779694325243497e-08,0.0012676638650189753,5.2901944380678856e-08,0.0037624955820330097,1.9154573788204843e-08,0.001364287542048176,2.0512204323974714e-08,0.0014609112190773765
643,644,1.731028487217401e-08,0.0012550032205619344,5.145533799044699e-08,0.0037249741430342986,1.8630790993290347e-08,0.0013506626652945164,1.9951297114406685e-08,0.0014463221100270984
644,645,1.6836934180197716e-08,0.0012424689232611863,5.004828906862713e-08,0.003687826037048869,1.8121330963571936e-08,0.0013371737426592367,1.9405727746946155e-08,0.0014318785620572871
645,646,1.637652724539862e-08,0.001230059714212861,4.867971581390407e-08,0.0036510475663315,1.7625802123388823e-08,0.001323819419826483,1.8875077001379026e-08,0.001417579125440105
646,647,1.5928710239698773e-08,0.0012177743470159763,4.734856673405119e-08,0.0036146350694271634,1.7143823666243563e-08,0.0013105983559245915,1.8358937092788352e-08,0.0014034223648332067
647,648,1.5493138771915937e-08,0.0012056115876506457,4.6053817537305974e-08,0.003578584920820971,1.6675024888668233e-08,0.0012975092233958596,1.7856911005420528e-08,0.0013894068591410735
648,649,1.5069478109808188e-08,0.0011935702143553995,4.479447346383836e-08,0.0035428935305927833,1.6219045440024615e-08,0.0012845507078638185,1.7368612770241043e-08,0.0013755312013722376
649,650,1.4657402624962401e-08,0.001181649017506281,4.356956639917087e-08,0.0035075573440728203,1.5775534906170563e-08,0.0012717215080041977,1.6893667187378725e-08,0.0013617939985021144
650,651,1.4256594904615838e-08,0.001169846799497276,4.2378154208044805e-08,0.003472572841503152,1.5344151893526004e-08,0.0012590203354156393,1.643170888243617e-08,0.0013481938713340025
651,652,1.386674752801298e-08,0.0011581623746217407,4.121932151157637e-08,0.00343793653769886,1.4924565250318267e-08,0.0012464459144926054,1.5982382972623554e-08,0.0013347294543634702
652,653,1.3487560956981781e-08,0.00114659456895283,4.009217724476599e-08,0.003403644981718301,1.4516452567781002e-08,0.001233996982297897,1.5545344178580223e-08,0.0013213993956429637
653,654,1.3118742647755255e-08,0.0011351422202321437,3.899585454547605e-08,0.003369694756527597,1.4119499125442303e-08,0.0012216722884407505,1.512025560312935e-08,0.0013082023566493572
654,655,1.2760009937551331e-08,0.0011238041777469343,3.792951075443085e-08,0.00333608247867756,1.3733400694437847e-08,0.0012094705949475537,1.4706791451324364e-08,0.0012951370121481731
