,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.975199186078697e-07,0.006288133411834096,2.5152894544966387e-06,0.017506339816239835,1.1022218573408793e-06,0.0077106118258944145,1.3069237960738889e-06,0.009133090239954733
512,513,8.729772019711035e-07,0.006225518124347684,2.4465088311886873e-06,0.01733315776438482,1.0720815647180526e-06,0.007633946923303908,1.2711859274650017e-06,0.009042375722260132
513,514,8.491056068260505e-07,0.006163524003839793,2.379609012725936e-06,0.0171616712145507,1.0427654591471658e-06,0.007558040291499618,1.236425311468281e-06,0.008952556579159443
514,515,8.258867810750914e-07,0.006102144934484244,2.3145385680267694e-06,0.01699186391755758,1.0142510027399965e-06,0.007482884509682319,1.2026152244049015e-06,0.008863624084880395
515,516,8.033028744414139e-07,0.006041374859747983,2.2512474734392995e-06,0.01682371977300723,9.865162745315015e-07,0.007408472228110141,1.169729674621589e-06,0.008775569596472299
516,517,7.813365255904259e-07,0.005981207781835307,2.1896870726623163e-06,0.016657222828057372,9.595399529938042e-07,0.0073347961674494755,1.1377433803971826e-06,0.008688384553063644
517,518,7.599708466976551e-07,0.005921637761135079,2.129810039441793e-06,0.016492357276207015,9.333012991052936e-07,0.007261849118130964,1.106631751512932e-06,0.00860206047512685
518,519,7.391894134567423e-07,0.00586265891567439,2.0715703432649946e-06,0.016329107456088954,9.077801421952802e-07,0.007189623939710704,1.0763708709338182e-06,0.008516588963747018
519,520,7.189762490922291e-07,0.005804265420576327,2.0149232108357396e-06,0.016167457850265965,8.829568617363392e-07,0.007118113560236394,1.0469374743804494e-06,0.008431961699896462
520,521,6.993158137014177e-07,0.005746451507523398,1.9598250934338424e-06,0.016007393084038424,8.588123739383668e-07,0.007047310975620169,1.018308934175316e-06,0.00834817044371694
521,522,6.801929940403184e-07,0.0056892114642247416,1.906233633275356e-06,0.015848897924255922,8.353281180095706e-07,0.006977209249015182,9.904632419788229e-07,0.008265207033805622
522,523,6.615930880915499e-07,0.005632539633886657,1.8541076317601934e-06,0.015691957278138324,8.124860393643463e-07,0.006907801510196376,9.633789906371426e-07,0.008183063386506095
523,524,6.435017974038004e-07,0.005576430414691691,1.8034070148331693e-06,0.015536556192103368,7.902685779936913e-07,0.0068390809549497555,9.370353585835822e-07,0.00810173149520782
524,525,6.259052135471066e-07,0.0055208782592791605,1.7540928064496697e-06,0.015382679850600822,7.686586535327056e-07,0.006771040844463477,9.114120935183045e-07,0.008021203429647794
525,526,6.087898090090249e-07,0.005465877674230124,1.706127094824872e-06,0.015230313574956189,7.476396532701823e-07,0.006703674504725504,8.864894975313398e-07,0.007941471335220884
526,527,5.921424254262675e-07,0.0054114232195597856,1.6594730052332807e-06,0.015079442822218958,7.271954176879536e-07,0.006636975325926525,8.622484099496397e-07,0.007862527432293265
527,528,5.759502652580295e-07,0.005357509508210345,1.61409467214213e-06,0.014930053184019298,7.073102304411272e-07,0.006570936761865959,8.386701956242248e-07,0.007784364015521572
528,529,5.602008803506919e-07,0.005304131205551732,1.5699572091243397e-06,0.014782130385432746,6.879688040917209e-07,0.006505552329365782,8.157367278327499e-07,0.007706973453179833
529,530,5.448821628339928e-07,0.005251283028886666,1.5270266853217862e-06,0.014635660283853102,6.691562696725661e-07,0.006440815607688166,7.934303765111395e-07,0.007630348186489666
530,531,5.299823363502654e-07,0.0051989597469565,1.485270096912572e-06,0.014490628867867672,6.508581645026101e-07,0.006376720237955852,7.717339926549549e-07,0.007554480728955204
531,532,5.154899459514084e-07,0.005147156179454937,1.444655342797141e-06,0.014347022256147146,6.330604216120417e-07,0.006313259922580194,7.50630897272675e-07,0.007479363665705452
532,533,5.013938505493698e-07,0.005095867196546089,1.4051511990631482e-06,0.014204826696338158,6.157493583347495e-07,0.006250428424693949,7.301048661201293e-07,0.007404989652841809
533,534,4.876832134792508e-07,0.005045087718383856,1.366727296892023e-06,0.014064028563961717,5.9891166678816e-07,0.006188219567586084,7.101401200970692e-07,0.007331351416788312
534,535,4.7434749406161103e-07,0.004994812714640751,1.3293540963577044e-06,0.013924614361325305,5.825344022714063e-07,0.006126627234146309,6.907213104812016e-07,0.0072584417536518675
535,536,4.613764406080634e-07,0.004945037204033831,1.2930028664426274e-06,0.01378657071643552,5.666049747443669e-07,0.006065645366307576,6.718335088806704e-07,0.007186253528581321
536,537,4.4876008087335606e-07,0.004895756253861516,1.2576456613899722e-06,0.013649884381922162,5.511111376421685e-07,0.0060052679645000995,6.534621944109809e-07,0.007114779675138683
537,538,4.3648871606016826e-07,0.004846964979541735,1.2232552994984047e-06,0.013514542233968196,5.360409801868915e-07,0.005945489087105932,6.355932443136147e-07,0.007044013194670129
538,539,4.245529122703928e-07,0.00479865854415229,1.1898053426939725e-06,0.01338053127124672,5.21382916618407e-07,0.005886302849918673,6.182129209664211e-07,0.006973947155685056
539,540,4.1294349351073123e-07,0.0047508321579797785,1.1572700751028009e-06,0.013247838613866803,5.071256783395484e-07,0.005827703425609204,6.013078631683655e-07,0.00690457469323863
540,541,4.016515349203331e-07,0.004703481078069505,1.1256244850654795e-06,0.013116451502324655,4.932583048955497e-07,0.0057696850431959434,5.848650748707662e-07,0.006835889008322382
541,542,3.9066835477719053e-07,0.004656600607779393,1.094844243931803e-06,0.012986357296463802,4.797701347591943e-07,0.005712241987517103,5.68871914741198e-07,0.006767883367254812
542,543,3.799855106123573e-07,0.004610186096338564,1.0649056895184472e-06,0.012857543474441124,4.6665079952989963e-07,0.005655368598710159,5.53316088447442e-07,0.006700551101081753
543,544,3.6959478910691956e-07,0.004564232938412238,1.0357858052367774e-06,0.012729997631700019,4.5389021280373143e-07,0.005599059271696127,5.381856365005433e-07,0.0066338856049800166
544,545,3.5948820253928204e-07,0.004518736573665305,1.007462204882792e-06,0.012603707479953652,4.414785649553554e-07,0.00554330845566528,5.234689273714288e-07,0.006567880337665255
545,546,3.4965798068054e-07,0.004473692486334779,9.799131136523087e-07,0.012478660846170886,4.2940631383991956e-07,0.005488110653569994,5.091546469992991e-07,0.006502528820805209
546,547,3.40096566686654e-07,0.004429096204804028,9.531173534860216e-07,0.01235484567157319,4.17664178908872e-07,0.005433460421621961,4.9523179113109e-07,0.006437824638439893
547,548,3.3079661021506723e-07,0.004384943301180666,9.270543234185524e-07,0.012232250010637546,4.0624313327186634e-07,0.005379352368791668,4.816896563286654e-07,0.00637376143640267
548,549,3.217509610964342e-07,0.004341229390878554,9.017039875880428e-07,0.01211086203010614,3.951343963970455e-07,0.005325781156313963,4.685178316976568e-07,0.006310332921749373
549,550,3.1295266567088476e-07,0.0042979501322046865,8.770468571395185e-07,0.011990670008002247,3.8432942833788175e-07,0.005272741497198419,4.5570619100487875e-07,0.006247532862192151
550,551,3.043949604597529e-07,0.004255101225947633,8.53063976902213e-07,0.011871662332656241,3.7381992282203846e-07,0.0052202281557417185,4.4324488518432403e-07,0.006185355085535804
551,552,2.9607126572628317e-07,0.004212678414971305,8.297369096244012e-07,0.011753827501735925,3.635977998961426e-07,0.00516823594704599,4.3112433406600204e-07,0.006123793479120676
552,553,2.8797518247802856e-07,0.004170677483813612,8.070477208743654e-07,0.011637154121284965,3.5365520106855897e-07,0.00511675973654227,4.193352196590894e-07,0.006062841989270928
553,554,2.801004874708468e-07,0.004129094258284671,7.849789684932773e-07,0.011521630904768654,3.4398448345296373e-07,0.0050657944395148535,4.0786847943508064e-07,0.006002494620745036
554,555,2.7244112610347315e-07,0.0040879246050739,7.635136871630976e-07,0.011407246672127114,3.345782117469831e-07,0.005015335020633949,3.9671529739049305e-07,0.005942745436193997
555,556,2.6499121041911877e-07,0.0040471644313558874,7.426353745287884e-07,0.011293990348832272,3.2542915509581327e-07,0.004965376493488438,3.8586709977250777e-07,0.005883588555620989
556,557,2.5774501311026654e-07,0.0040068096844037004,7.223279795409709e-07,0.011181850964958051,3.165302797369929e-07,0.004915913920125997,3.753155463637192e-07,0.005825018155848294
557,558,2.506969630777789e-07,0.003966856351202863,7.025758912426738e-07,0.011070817654250886,3.078747443374663e-07,0.0048669424105951264,3.6505252559715373e-07,0.00576702846998739
558,559,2.4384164265534025e-07,0.003927300458071437,6.833639243364331e-07,0.010960879653212352,2.994558951086024e-07,0.004818457122492792,3.550701475618645e-07,0.005709613786914147
559,560,2.3717378117016352e-07,0.0038881380702812107,6.646773088592184e-07,0.010852026300185003,2.9126725964445654e-07,0.004770453260514701,3.4536073811874957e-07,0.005652768450748191
560,561,2.306882526115217e-07,0.003849365291684115,6.465016799683809e-07,0.010744247034448318,2.8330254270292343e-07,0.004722926076010492,3.3591683279432516e-07,0.005596486860336869
561,562,2.243800709678112e-07,0.0038109782643408474,6.288230645079551e-07,0.010637531395317978,2.755556212374888e-07,0.004675870866542198,3.2673117150716635e-07,0.005540763468743548
562,563,2.1824438700690507e-07,0.003772973168153504,6.116278704615397e-07,0.01053186902125558,2.6802053962327044e-07,0.004629282975447263,3.177966922396358e-07,0.005485592782741022
563,564,2.1227648361321627e-07,0.0037353462205028665,5.949028802909595e-07,0.010427249648982895,2.606915052716374e-07,0.004583157791405723,3.091065269300586e-07,0.00543096936230858
564,565,2.0647177245702864e-07,0.0036980936758860272,5.786352351710988e-07,0.010323663112603354,2.5356288338440613e-07,0.0045374907480094095,3.0065399431178363e-07,0.005376887820132792
565,566,2.008257917740508e-07,0.0036612118255590076,5.62812429438786e-07,0.010221099342730633,2.466291942615495e-07,0.004492277323336513,2.924325967490482e-07,0.005323342821114019
566,567,1.9533420059225648e-07,0.0036246969971849285,5.474222990464739e-07,0.01011954836562412,2.398851071672148e-07,0.004447513039531448,2.844360137421731e-07,0.005270329081877967
567,568,1.8999277717757224e-07,0.0035885455544814038,5.324530123473892e-07,0.010019000302330827,2.3332543724885468e-07,0.0044031934623846025,2.7665809732013713e-07,0.005217841370287801
568,569,1.847974153701415e-07,0.0035527538968721517,5.178930607696586e-07,0.009919445367832846,2.2694514190124693e-07,0.0043593142009181185,2.6909286843235236e-07,0.005165874504964085
569,570,1.7974412069854395e-07,0.003517318459145935,5.037312522659931e-07,0.00982087387020436,2.2073931602029084e-07,0.0043158709069772705,2.6173451134203773e-07,0.005114423354808606
570,571,1.7482900893650566e-07,0.0034822357111122804,4.899566983240788e-07,0.009723276209771758,2.147031887833606e-07,0.004272859274821017,2.545773686302155e-07,0.005063482838529754
571,572,1.700483007738285e-07,0.003447502157265414,4.7655881063590755e-07,0.009626642878283631,2.088321194859688e-07,0.004230275040720016,2.476159381981091e-07,0.005013047924174618
572,573,1.6539832181639014e-07,0.0034131143364483085,4.635272886632791e-07,0.009530964458084545,2.031215951825427e-07,0.004188113982556502,2.4084486854869525e-07,0.004963113628664695
573,574,1.608754963688952e-07,0.0033790688215222797,4.508521139756638e-07,0.00943623162129581,1.9756722521857562e-07,0.00414637191942871,2.3425895406825603e-07,0.0049136750173351396
574,575,1.5647634776794206e-07,0.00334536221903714,4.3852354236761926e-07,0.009342435129006454,1.9216473959304814e-07,0.004105044711257472,2.2785313141815422e-07,0.004864727203477803
575,576,1.521974940521531e-07,0.0033119911689064585,4.2653209608722875e-07,0.009249565830464213,1.8690998526693647e-07,0.004064128258397998,2.2162247648171984e-07,0.004816265347889537
576,577,1.4803564607479558e-07,0.003278952344084818,4.148685559535181e-07,0.00915761466227949,1.8179892266600994e-07,0.004023618501253823,2.155621992572243e-07,0.004768284658422828
577,578,1.439876039510679e-07,0.0032462424502486265,4.035239564714743e-07,0.00906657264762889,1.768276222668952e-07,0.003983511419895613,2.0966764058272247e-07,0.0047207803895426
578,579,1.4005025561480977e-07,0.003213858225478483,3.9248957506288207e-07,0.008976430895472398,1.719922620713188e-07,0.003943803033681359,2.039342685278278e-07,0.004673747841884235
579,580,1.3622057448703373e-07,0.0031817964399473153,3.8175692951281093e-07,0.008887180599771893,1.6728912535790563e-07,0.0039044894008826436,1.9835767622877754e-07,0.004627182361817972
580,581,1.3249561592321157e-07,0.00315005389560874,3.713177684216973e-07,0.008798813038716657,1.6271459585270875e-07,0.0038655666183123327,1.9293357578220593e-07,0.004581079341015926
581,582,1.288725167691851e-07,0.0031186274258893087,3.6116406676445223e-07,0.008711319573956877,1.58265157229609e-07,0.003827030820955951,1.8765779769003288e-07,0.0045354342160225936
582,583,1.253484911423186e-07,0.0030875138953841974,3.5128801845196733e-07,0.008624691649842253,1.5393738847513383e-07,0.00378887818160753,1.8252628580794905e-07,0.004490242467830863
583,584,1.2192083032047663e-07,0.0030567101995537804,3.416820311130664e-07,0.008538920792666271,1.4972796300027902e-07,0.003751104910506231,1.775350956800814e-07,0.004445499621458682
584,585,1.185868990782879e-07,0.003026213264427313,3.323387198772565e-07,0.008453998609917468,1.4563364439390547e-07,0.0037137072549808525,1.7268038970952304e-07,0.004401201245534392
585,586,1.1534413402181087e-07,0.0029960200463036157,3.2325090149054603e-07,0.008369916789537246,1.4165128495169377e-07,0.0036766814990919494,1.6795843588157666e-07,0.004357342951880283
586,587,1.1219004292239987e-07,0.002966127531459306,3.1441159042966405e-07,0.008286667099182243,1.3777782353896484e-07,0.0036400239632818354,1.633656041555298e-07,0.004313920395104365
587,588,1.091222006088799e-07,0.0029365327358568116,3.058139906864099e-07,0.008204241385494249,1.34010282121233e-07,0.0036037310040247794,1.5889836363358611e-07,0.004270929272192747
588,589,1.0613824863447974e-07,0.0029072327048575985,2.974514921039173e-07,0.008122631573374561,1.3034576432091605e-07,0.003567799013482198,1.5455328000735236e-07,0.004228365322106797
589,590,1.0323589283434131e-07,0.002878224512935512,2.8931766704598516e-07,0.00804182966526712,1.267814529193334e-07,0.0035322244191603736,1.503270130043255e-07,0.004186224325385235
590,591,1.0041290210427434e-07,0.0028495052633955575,2.8140626162631577e-07,0.007961827740444294,1.2331460771952685e-07,0.0034970036835712814,1.4621631333477936e-07,0.004144502103747005
591,592,9.766710606928797e-08,0.0028210720880920137,2.737111939321579e-07,0.007882617954299787,1.199425634645923e-07,0.003462133303896553,1.4221802085989665e-07,0.004103194519701092
592,593,9.499639408439009e-08,0.0027929221471525434,2.66226547807058e-07,0.007804192537648191,1.1666272803356748e-07,0.003427609811653798,1.3832906198274486e-07,0.004062297476155052
593,594,9.239871257005206e-08,0.0027650526287028576,2.589465701863247e-07,0.007726543796030549,1.1347257958260748e-07,0.003393429772368256,1.345464465951629e-07,0.0040218069160336545
594,595,8.987206523425328e-08,0.002737460748594378,2.518656636585348e-07,0.0076496641090241235,1.1036966637845147e-07,0.003359589785244421,1.3086726752264966e-07,0.003981718821894464
595,596,8.741450907567838e-08,0.002710143750135341,2.449783848001985e-07,0.00757354592955839,1.0735160227426377e-07,0.003326086482843549,1.2728869547284916e-07,0.003942029215551757
596,597,8.502415482780634e-08,0.0026830989038229003,2.3827943895771142e-07,0.007498181783239133,1.0441606734801212e-07,0.0032929165307618025,1.238079798682179e-07,0.0039027341577007046
597,598,8.269916496050911e-08,0.0026563235070780067,2.317636761395292e-07,0.007423564267673544,1.0156080465506534e-07,0.0032600766273119253,1.2042244434962157e-07,0.003863829747545844
598,599,8.043775190369473e-08,0.002629814883985948,2.2542608701936473e-07,0.007349686051806414,9.878361925674817e-08,0.0032275635032104344,1.171294866098016e-07,0.0038253121224349207
599,600,7.823817771424046e-08,0.0026035703850348924,2.1926179971654136e-07,0.007276539875256893,9.608237630520655e-08,0.003195373921264094,1.1392657489617264e-07,0.003787177457493296
600,601,7.609875041225678e-08,0.002577587386857094,2.1326607491101157e-07,0.00720411854766545,9.345499862867257e-08,0.0031635046760593866,1.1081124684508836e-07,0.003749421965261679
601,602,7.401782631255571e-08,0.002551863291978429,2.0743430362291093e-07,0.007132414948042065,9.089946698126461e-08,0.003131952593659365,1.077811076499735e-07,0.003712041895340301
602,603,7.199380513966958e-08,0.002526395528562486,2.017620024385991e-07,0.0070614220241239645,8.841381649027369e-08,0.003100714531297566,1.048338278408778e-07,0.0036750335340326457
603,604,7.002513069398475e-08,0.0025011815501626566,1.9624481029101304e-07,0.006991132791734689,8.599613610105195e-08,0.003069787377078942,1.0196714150811914e-07,0.003638393203995227
604,605,6.811028985254097e-08,0.00247621883547422,1.908784864612656e-07,0.006921540334153042,8.364456738352288e-08,0.003039168049681351,9.91788449145048e-08,0.0036021172638884824
605,606,6.62478106816522e-08,0.0024515048880884294,1.8565890458344114e-07,0.0068526378014837075,8.135730253377993e-08,0.0030088534980601545,9.646679438590766e-08,0.0035662021080318795
606,607,6.443626054952745e-08,0.0024270372362505954,1.805820527556179e-07,0.006784418410035298,7.913258268099632e-08,0.0029788407011563933,9.38289048124652e-08,0.0035306441660621912
607,608,6.267424823569456e-08,0.0024028134326194994,1.7564402732261897e-07,0.00671687544170263,7.696869860907007e-08,0.0029491266676072436,9.126314898244559e-08,0.003495439902594988
608,609,6.096041749170666e-08,0.002378831054028474,1.7084103276499008e-07,0.006650002243355546,7.486398545530903e-08,0.002919708435458579,8.87675534189114e-08,0.003460585816888684
609,610,5.9293451593056545e-08,0.002355087701250369,1.66169376369929e-07,0.00658379222623251,7.281682581905535e-08,0.002890583071881142,8.634020004505416e-08,0.003426078442511915
610,611,5.767206900930688e-08,0.002331580998763405,1.616254663439065e-07,0.0065182388653372,7.082564593141605e-08,0.0028617476728888813,8.397922285352521e-08,0.0033919143470143576
611,612,5.609502351511253e-08,0.0023083085945196924,1.572058099252871e-07,0.0064533356988453194,6.888891510015149e-08,0.0028331993630599517,8.168280668519046e-08,0.003358090131600211
612,613,5.4561102080796786e-08,0.0022852681597154145,1.529070091654816e-07,0.006389076327510734,6.700514412760761e-08,0.0028049352952597695,7.944918617441843e-08,0.0033246024308041244
613,614,5.306912609359671e-08,0.002262457388565564,1.4872575948565725e-07,0.0063254544140817215,6.51728851441824e-08,0.0027769526503686748,7.72766441947681e-08,0.0032914479121717855
614,615,5.161794802699404e-08,0.002239873998075903,1.446588462350462e-07,0.006262463682717989,6.339072924910205e-08,0.0027492486370085667,7.516351047121006e-08,0.0032586232759412304
615,616,5.020645243991595e-08,0.0022175157278242486,1.4070314247049964e-07,0.006200097918417469,6.165730637164302e-08,0.002721820491276755,7.310816030337008e-08,0.003226125254729262
616,617,4.883355453344507e-08,0.00219538033973532,1.368556081793315e-07,0.00613835096644233,5.997128421642017e-08,0.0026946654764770095,7.110901389939528e-08,0.003193950613218699
617,618,4.749819859650728e-08,0.0021734656178664657,1.331132846171812e-07,0.006077216731756319,5.833136651478554e-08,0.002667780882858628,6.916453443306381e-08,0.0031620961478507903
618,619,4.619935789484941e-08,0.002151769368188172,1.2947329497414728e-07,0.006016689178461321,5.673629224767218e-08,0.0026411640273531767,6.727322660049495e-08,0.003130558686518181
619,620,4.493603400490542e-08,0.002130289418371123,1.259328410441185e-07,0.00595676232924347,5.518483536803842e-08,0.0026148122533166396,6.543363673117142e-08,0.003099335088262156
620,621,4.370725581459567e-08,0.002109023617572592,1.224892010043277e-07,0.005897430264819703,5.367580319104448e-08,0.0025887229302723747,6.364435056749329e-08,0.0030684222429721575
621,622,4.2512078524126196e-08,0.002087969836228498,1.1913972786103955e-07,0.005838687123393638,5.220803550587405e-08,0.0025628934536588988,6.19039924876219e-08,0.0030378170710892993
622,623,4.134958364598873e-08,0.0020671259658430197,1.1588184611888153e-07,0.005780527100113453,5.078040415940066e-08,0.002537321244576368,6.021122467281259e-08,0.0030075165233097167
623,624,4.0218877228603844e-08,0.0020464899187823127,1.1271305100368778e-07,0.005722944446533429,4.939181147411986e-08,0.0025120037495382774,5.856474571963588e-08,0.002977517580294242
624,625,3.9119089856320954e-08,0.0020260596280714527,1.0963090679716458e-07,0.0056659334700855934,4.80411898318156e-08,0.002486938440224684,5.696328980731025e-08,0.0029478172523779156
625,626,3.804937631635141e-08,0.0020058330471913743,1.0663304428337739e-07,0.005609488533548146,4.672750106293755e-08,0.0024621228132375994,5.5405625809523684e-08,0.0029184125792838245
626,627,3.700891426650088e-08,0.0019858081498784763,1.0371715808421555e-07,0.005553604054526429,4.5449735142089054e-08,0.002437554389858848,5.389055601767723e-08,0.00288930062983922
627,628,3.599690356903551e-08,0.0019659829299265574,1.0088100710348158e-07,0.0054982745049328985,4.420690971618235e-08,0.0024132307158106214,5.2416915863329194e-08,0.0028604785016946854
628,629,3.501256617965964e-08,0.001946355400989086,9.812241064111049e-08,0.005443494410473426,4.299806932728245e-08,0.0023891493610163905,5.098357247490526e-08,0.002831943321043695
629,630,3.4055145703426604e-08,0.0019269235963856879,9.543924850419216e-08,0.005389258350140258,4.182228496851792e-08,0.0023653079193670934,4.9589424233609236e-08,0.002803692242348499
630,631,3.3123906062471065e-08,0.0019076855689081906,9.282945767630224e-08,0.005335560955705754,4.067865250201308e-08,0.0023417040084867113,4.8233398941555095e-08,0.002775722448065232
631,632,3.2218130829875236e-08,0.0018886393906322185,9.02910312072791e-08,0.005282396911224008,3.9566292381332246e-08,0.0023183352695032022,4.691445393278926e-08,0.002748031148374186
632,633,3.133712445091419e-08,0.001869783152724347,8.782201832424619e-08,0.005229760952534357,3.848435012332452e-08,0.002295199366817352,4.5631575795734847e-08,0.002720615580910357
633,634,3.048020924545369e-08,0.001851114965257472,8.542052098992059e-08,0.005177647866770441,3.743199364358851e-08,0.002272293987877566,4.438377804172333e-08,0.00269347301049766
634,635,2.964672618510633e-08,0.0018326329570240718,8.308469201523394e-08,0.005126052491874589,3.640841375607273e-08,0.0022496168429549657,4.3170101327039134e-08,0.0026666007288858595
635,636,2.8836035115276104e-08,0.0018143352753524633,8.081273716875614e-08,0.005074969716114097,3.541282392327538e-08,0.002227165664920705,4.198961273127466e-08,0.0026399960544889467
636,637,2.8047512090623172e-08,0.0017962200859267252,7.860290873740183e-08,0.005024394477605609,3.4444458257842925e-08,0.002204938209027729,4.084140442506268e-08,0.002613656332128733
637,638,2.7280551484487603e-08,0.0017782855726032887,7.645350807994333e-08,0.004974321763837497,3.350257282708213e-08,0.002182932252689229,3.9724594169676664e-08,0.0025875789327751697
638,639,2.653456332435411e-08,0.001760529937235189,7.43628829624754e-08,0.004924746611204789,3.2586443182713865e-08,0.0021611455952656455,3.863832304107362e-08,0.002561761253296102
639,640,2.5808974069008173e-08,0.001742951399493653,7.232942611512527e-08,0.004875664104541211,3.169536502700687e-08,0.002139576057848591,3.758175598500557e-08,0.0025362007162035294
640,641,2.510322638649143e-08,0.0017255481966947928,7.035157412182969e-08,0.00482706937665911,3.082865368542187e-08,0.002118221483050825,3.655408098435231e-08,0.0025108947694068573
641,642,2.441677759978944e-08,0.0017083185836235248,6.842780686522332e-08,0.004778957607892709,2.9985642691077175e-08,0.0020970797347937553,3.555450778236491e-08,0.0024858408859639858
642,643,2.37490996868317e-08,0.001691260832364705,6.655664486210355e-08,0.004731324025645134,2.916568384025986e-08,0.002076148698101743,3.458226799368802e-08,0.002461036563838781
643,644,2.309967905844701e-08,0.0016743732321319316,6.47366499295643e-08,0.004684163903939331,2.8368146526291937e-08,0.002055426278895184,3.3636613994136866e-08,0.002436479325658436
644,645,2.2468017224497316e-08,0.0016576540890981262,6.29664228535276e-08,0.00463747256297431,2.7592418211375147e-08,0.0020349104037860055,3.271681919825298e-08,0.002412166718473885
645,646,2.185362812934244e-08,0.0016411017262307759,6.12446028336322e-08,0.004591245368683938,2.68379020951226e-08,0.002014599019876495,3.182217606090276e-08,0.0023880963135222144
646,647,2.125603981717461e-08,0.001624714483125067,5.956986592892122e-08,0.004545477732301406,2.6104018446826416e-08,0.001994490094558321,3.095199707647822e-08,0.002364265705991575
647,648,2.067479198952782e-08,0.0016084907158420148,5.794092516886451e-08,0.004500165109924459,2.5390202496033965e-08,0.0019745816153153295,3.010561300254011e-08,0.0023406725147886442
648,649,2.0109438669813073e-08,0.0015924287967447048,5.635652733371188e-08,0.00445530300208874,2.4695906042371263e-08,0.0019548715895258417,2.9282373414929452e-08,0.0023173143823069786
649,650,1.955954509469393e-08,0.001576527114339088,5.481545517493913e-08,0.004410886953342907,2.402059529060807e-08,0.0019353580442692253,2.848164548652221e-08,0.0022941889741993626
650,651,1.902468838022031e-08,0.0015607840731148848,5.331652386253438e-08,0.0043669125518267515,2.3363750850657894e-08,0.0019160390261327154,2.7702813321095476e-08,0.002271293979150546
651,652,1.8504457299783894e-08,0.001545198093388045,5.185858065193116e-08,0.0043233754288535264,2.272486793186701e-08,0.0018969126010209836,2.6945278563950126e-08,0.0022486271086539222
652,653,1.799845195105121e-08,0.00152976761114465,5.044050499503072e-08,0.0042802712584985025,2.2103455232791447e-08,0.0018779768539664565,2.6208458514531685e-08,0.002226186096788263
653,654,1.7506283311874427e-08,0.001514491077887814,4.906120676384518e-08,0.004237595757188295,2.149903507997486e-08,0.0018592298889430758,2.5491786848075293e-08,0.0022039686999983377
654,655,1.702757324029136e-08,0.0014993669604843607,4.771962558436371e-08,0.004195344683295743,2.0911142956103745e-08,0.0018406698286810574,2.479471267191613e-08,0.002181972696877754
