,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,9.546703106932952e-07,0.006570440004771139,1.259736665648603e-06,0.008659125359541608,9.240597043103094e-07,0.006360298707628581,8.934490979273235e-07,0.0061501574104860235
511,512,9.28564815261268e-07,0.0065050222917648615,1.2252891256059328e-06,0.008573019561592066,8.987912567814949e-07,0.006296967962018923,8.690176983017217e-07,0.006088913632272985
512,513,9.031731751374394e-07,0.006440253374152327,1.1917835538444166e-06,0.00848776560348885,8.742137754813584e-07,0.006234265418667506,8.452543758252773e-07,0.006028277463182685
513,514,8.784758700475237e-07,0.006376126867518761,1.1591941925237492e-06,0.008403355145123359,8.503083660793553e-07,0.0061721848937182355,8.22140862111187e-07,0.00596824291991771
514,515,8.544539140675766e-07,0.006312636449279041,1.1274959880180901e-06,0.008319779926314386,8.27056651192537e-07,0.006110720263243663,7.996593883174974e-07,0.005908804077208285
515,516,8.310888381934944e-07,0.006249775858097273,1.0966645709320488e-06,0.008237031766074598,8.044407543705834e-07,0.006049865462681908,7.777926705476723e-07,0.0058499550672665435
516,517,8.083626810151401e-07,0.006187538893313804,1.066676239669384e-06,0.00815510256188512,7.824432899095068e-07,0.005989614486281131,7.565238988038736e-07,0.005791690079248457
517,518,7.862579717299312e-07,0.006125919414375236,1.0375079401159226e-06,0.008073984288975988,7.610473470587298e-07,0.005929961386545168,7.358367223875284e-07,0.005734003358715101
518,519,7.647577158209629e-07,0.0060649113402720944,1.0091372478759908e-06,0.007993668999614734,7.402364765873859e-07,0.005870900273688112,7.157152373538089e-07,0.00567688920710413
519,520,7.438453852870452e-07,0.0060045086489785016,9.81542353062359e-07,0.007914148822394496,7.199946800429124e-07,0.005812425315090852,6.961439747987797e-07,0.005620341981203203
520,521,7.235049026554918e-07,0.005944705376897952,9.547020410893836e-07,0.007835415961536807,7.003063957899958e-07,0.005754530734762897,6.771078889244997e-07,0.005564356092627842
521,522,7.037206314342015e-07,0.005885495618315639,9.285956779070403e-07,0.00775746269619193,6.811564884634524e-07,0.005697210812810577,6.585923454927034e-07,0.005508926007305515
522,523,6.844773613456923e-07,0.005826873524850784,9.032031937916685e-07,0.007680281379751186,6.62530235784331e-07,0.005640459884906163,6.405831102229698e-07,0.005454046244961541
523,524,6.657602994453171e-07,0.005768833304921728,8.785050680248929e-07,0.007603864439161945,6.444133187899492e-07,0.005584272341767671,6.230663381345813e-07,0.005399711378613614
524,525,6.475550562434762e-07,0.005711369223205143,8.54482313350502e-07,0.0075282043742468385,6.267918095659297e-07,0.005528642628635477,6.060285628883832e-07,0.005345916034065812
525,526,6.298476360466765e-07,0.005654475600111342,8.31116460875414e-07,0.007453293757034407,6.096521609488814e-07,0.005473565244761919,5.894566858510863e-07,0.005292654889412496
526,527,6.126244255222346e-07,0.0055981468112542565,8.083895487454029e-07,0.0073791252310884126,5.929811963956144e-07,0.005419034742897483,5.733379672689942e-07,0.005239922674540709
527,528,5.958721843724035e-07,0.005542377286933076,7.862841047145963e-07,0.0073056915108474785,5.767661001021551e-07,0.005365045728788098,5.576600158319067e-07,0.005187714170643121
528,529,5.79578033454986e-07,0.005487161511615435,7.64783134155067e-07,0.007232985380969059,5.609944059015159e-07,0.005311592860672981,5.424107783480459e-07,0.0051360242097305275
529,530,5.637294473448407e-07,0.005432494023424161,7.438701082884691e-07,0.007160999695678627,5.45653989630912e-07,0.0052586708487869505,5.275785319169835e-07,0.0050848476741497395
530,531,5.483142409001829e-07,0.005378369413632678,7.235289500862052e-07,0.0070897273781233006,5.307330573078861e-07,0.005206274454870902,5.131518737155893e-07,0.005034179496109126
531,532,5.333205639335148e-07,0.005324782326159294,7.037440211687951e-07,0.007019161419734576,5.162201385799925e-07,0.005154398491681006,4.991197132264702e-07,0.004984014657202718
532,533,5.187368896653055e-07,0.0052717274570709405,6.845001118138683e-07,0.006949294879591172,5.021040760666562e-07,0.005103037822507345,4.854712624680069e-07,0.004934348187943749
533,534,5.045520065083409e-07,0.005219199554089338,6.657824276334878e-07,0.00688012088379264,4.88374017698634e-07,0.005052187360694432,4.721960288889271e-07,0.004885175167299527
534,535,4.907550092969615e-07,0.0051671934160995026,6.475765789160093e-07,0.006811632624834529,4.750194082803194e-07,0.005001842069165013,4.5928380726367735e-07,0.004836490722230524
535,536,4.773352917375462e-07,0.005115703892666801,6.298685701899842e-07,0.006743823360990109,4.620299813296036e-07,0.004951996959950827,4.46724670921661e-07,0.004788290027234854
536,537,4.6428253674957176e-07,0.005064725883555443,6.126447872345508e-07,0.006676686415698296,4.493957506401802e-07,0.00490264709372587,4.345089645307887e-07,0.004740568303896298
537,538,4.515867093601855e-07,0.0050142543382522,5.958919891968506e-07,0.006610215176955814,4.3710700317611817e-07,0.00485378757934421,4.226272969920508e-07,0.00469332082043622
538,539,4.392380502649118e-07,0.004964284255492668,5.795972972677532e-07,0.006544403096713225,4.2515429224398993e-07,0.004805413573380629,4.1107053422306805e-07,0.00464654289126859
539,540,4.2722706594666704e-07,0.004914810682796533,5.637481839126934e-07,0.006479243690280523,4.1352842877762086e-07,0.00475752027967935,3.998297916085747e-07,0.004600229876562167
540,541,4.155445221254439e-07,0.00486582871600072,5.483324652111321e-07,0.0064147305357324935,4.022204748432845e-07,0.0047101029489016455,3.888964275611251e-07,0.004554377181802571
541,542,4.041814384292408e-07,0.0048173334988002026,5.333382900873929e-07,0.006350857273322963,3.912217376444982e-07,0.004663156878080416,3.7826203685975557e-07,0.004508980257360629
542,543,3.931290779579655e-07,0.004769320222295592,5.187541309847887e-07,0.0062876176049023735,3.8052376086228357e-07,0.004616677410180514,3.6791844376660165e-07,0.004464034598065436
543,544,3.8237894539605577e-07,0.004721784124536388,5.045687759830386e-07,0.006225005293341579,3.7011832115796395e-07,0.0045706599336571285,3.578576969198721e-07,0.004419535742777869
544,545,3.7192277513309335e-07,0.004674720490079443,4.907713204715947e-07,0.0061630141619594125,3.5999741829217946e-07,0.004525099882025874,3.4807206145126557e-07,0.004375479273972305
545,546,3.6175252948744685e-07,0.004628124649541432,4.773511568245681e-07,0.006101638093956141,3.501532719607514e-07,0.004479992733430221,3.3855401443405597e-07,0.004331860817319011
546,547,3.5186038993550994e-07,0.00458199197916187,4.6429796818348024e-07,0.00604087103185047,3.405783145782326e-07,0.004435334010216646,3.292962392209553e-07,0.004288676041271422
547,548,3.4223875089445244e-07,0.004536317900367348,4.5160171902036694e-07,0.0059807069769240995,3.3126518442228026e-07,0.004391119278512351,3.202916179501081e-07,0.004245920656657354
548,549,3.328802160584843e-07,0.004491097879338324,4.392526495866633e-07,0.005921139988669832,3.2220672221972e-07,0.004347344147805243,3.1153322838095576e-07,0.004203590416272163
549,550,3.23777590849339e-07,0.004446327426585128,4.272412660322189e-07,0.005862164184240126,3.133959641521411e-07,0.004304004270532513,3.030143374549432e-07,0.004161681114479898
550,551,3.1492387719822545e-07,0.004402002096522084,4.1555833374395945e-07,0.005803773737909967,3.0482613652682566e-07,0.004261095341667492,2.9472839585542587e-07,0.004120188586812901
551,552,3.063122687718689e-07,0.004358117487048618,4.0419487190579417e-07,0.005745962880535971,2.964906512803456e-07,0.0042186130983135894,2.8666903378882225e-07,0.0040791087095785605
552,553,2.979361453103735e-07,0.004314669239132707,3.931421446168315e-07,0.0056887258990242495,2.8838310039969173e-07,0.00417655331930028,2.7883005548900996e-07,0.0040384373994678535
553,554,2.897890670761072e-07,0.004271653036398648,3.8239165456310786e-07,0.00563205713580095,2.8049725067647024e-07,0.004134911824783732,2.712054342768333e-07,0.003998170613168817
554,555,2.818647710789435e-07,0.004229064604720945,3.7193513702238334e-07,0.0055759509882898906,2.7282703976561073e-07,0.0040936844758519,2.63789308452278e-07,0.003958304346982855
555,556,2.7415716530310164e-07,0.0041868997118170714,3.6176455320280354e-07,0.005520401908392869,2.6536657113385154e-07,0.004052867174130725,2.5657597696460144e-07,0.003918834636444379
556,557,2.6666032459932154e-07,0.0041451541668474645,3.5187208469178444e-07,0.005465404401974516,2.581101096466032e-07,0.004012455861395731,2.4955989469388484e-07,0.0038797575559439967
557,558,2.5936848491170394e-07,0.004103823820018171,3.4225012568445123e-07,0.005410953028353482,2.5105207598907775e-07,0.003972446519186906,2.4273566706645155e-07,0.0038410692183556416
558,559,2.522760411682867e-07,0.004062904562187941,3.328912800970585e-07,0.00535704239979673,2.4418704486217635e-07,0.003932835168427379,2.3609804855606598e-07,0.0038027657746668164
559,560,2.4537754061970674e-07,0.00402239232447732,3.237883521300944e-07,0.005303667181017824,2.3750973823788435e-07,0.0038936178690447687,2.2964193585606196e-07,0.0037648434136122177
560,561,2.3866768006364225e-07,0.003982283077883619,3.1493434471396853e-07,0.005250822088679885,2.3101502305555854e-07,0.003854790719597323,2.2336236604747484e-07,0.0037272983613110267
561,562,2.3214130062676475e-07,0.003942572832895785,3.063224498500716e-07,0.005198501890906759,2.2469790589285665e-07,0.003816349856901241,2.1725451115894856e-07,0.0036901268809066967
562,563,2.2579338532224824e-07,0.0039032576391168083,2.9794604794464163e-07,0.005146701406791077,2.185535306065134e-07,0.003778291455663857,2.1131367589077854e-07,0.0036533252722109055
563,564,2.196190540537657e-07,0.0038643335848870253,2.8979869914902423e-07,0.005095415505913636,2.1257717347511473e-07,0.003740611728118931,2.0553529289646377e-07,0.003616889871350837
564,565,2.1361356039584223e-07,0.0038257967969129725,2.8187413947389217e-07,0.005044639107863458,2.0676424034027363e-07,0.003703306923666244,1.9991492028470503e-07,0.003580817050419516
565,566,2.0777228704194073e-07,0.0037876434398961267,2.7416627790266546e-07,0.004994367181763493,2.0111026202696003e-07,0.003666373328512079,1.9444823701197933e-07,0.0035451032171280317
566,567,2.020907435840158e-07,0.0037498697161695294,2.666691876207494e-07,0.004944594745798669,1.9561089198427695e-07,0.0036298072653168367,1.891310403845381e-07,0.003509744814464144
567,568,1.9656456251571086e-07,0.0037124718653345212,2.5937710590451246e-07,0.004895316866752375,1.9026190264948006e-07,0.0035936050928424834,1.8395924278324927e-07,0.0034747383203504456
568,569,1.9118949456942147e-07,0.0036754461639016967,2.522844264607471e-07,0.0048465286595409385,1.8505918128464138e-07,0.0035577632056053854,1.789288679998613e-07,0.003440080247309074
569,570,1.859614083832284e-07,0.0036387889249370753,2.4538569620702333e-07,0.004798225286759328,1.7999872881091505e-07,0.0035222780335316117,1.7403604923860172e-07,0.003405767142126148
570,571,1.8087628439467096e-07,0.0036024964977059426,2.386756126071532e-07,0.004750401958223405,1.7507665461824473e-07,0.00348714604161382,1.692770248418185e-07,0.0033717955855216974
571,572,1.7593021339745718e-07,0.003566565267329014,2.3214901612167438e-07,0.004703053930524059,1.7028917478900674e-07,0.0034523637295760246,1.646481361805563e-07,0.0033381621918230353
572,573,1.711193932107946e-07,0.0035309916544330466,2.258008903188724e-07,0.004656176506578236,1.6563260901714116e-07,0.003417927631535783,1.6014582482348771e-07,0.0033048636086385197
573,574,1.664401246825875e-07,0.0034957721148088927,2.196263538811749e-07,0.004609765035190394,1.6110337688890475e-07,0.003383834315672657,1.5576662909522199e-07,0.003271896516536421
574,575,1.618888112453476e-07,0.0034609031390727685,2.136206602720847e-07,0.004563814910611752,1.5669799702244802e-07,0.003350080383899806,1.5150718279954845e-07,0.0032392576287268438
575,576,1.5746195347610126e-07,0.00342638125233119,2.077791928511985e-07,0.004518321572108519,1.5241308234936746e-07,0.0033166624715387505,1.4736421122263366e-07,0.003206943690746311
576,577,1.5315614865230032e-07,0.0033922030138442416,2.0209746054433708e-07,0.004473280503532018,1.4824533914326032e-07,0.003283577246993935,1.4333452963422033e-07,0.0031749514801436285
577,578,1.4896808575581844e-07,0.003358365016699616,1.9657109551207697e-07,0.004428687232892137,1.4419156263434374e-07,0.0032508214114355116,1.3941503951286904e-07,0.0031432778061714073
578,579,1.4489454602806262e-07,0.0033248638874837644,1.9119584948601442e-07,0.004384537331936111,1.4024863717598812e-07,0.0032183916984815653,1.3560272832391362e-07,0.003111919509479366
579,580,1.409323974188581e-07,0.0032916962859574905,1.8596758932787338e-07,0.004340826415729082,1.364135311099357e-07,0.003186284873883116,1.318946648010133e-07,0.003080873461808742
580,581,1.3707859392031452e-07,0.003258858904736428,1.80882296141327e-07,0.004297550142241424,1.326832962389446e-07,0.0031544977352147563,1.2828799855757467e-07,0.0030501365656930846
581,582,1.3333017290229066e-07,0.0032263484689726285,1.7593606094212788e-07,0.004254704211936744,1.290550648291866e-07,0.0031230271115654518,1.2477995675608256e-07,0.003019705754158275
582,583,1.296842525588815e-07,0.0031941617360397023,1.7112508077232746e-07,0.004212284367366648,1.2552604755633467e-07,0.0030918698632341757,1.2136784255378785e-07,0.002989577990428649
583,584,1.2613803013206137e-07,0.003162295495220069,1.664456565908523e-07,0.004170286392764733,1.2209353145165025e-07,0.003061022881425929,1.1804903277123913e-07,0.002959750267631789
584,585,1.2268877924714872e-07,0.0031307465673984236,1.6189419183021414e-07,0.004128706113651015,1.1875487765378168e-07,0.0030304830879553935,1.1482097606041464e-07,0.0029302196085123633
585,586,1.193338484695161e-07,0.0030995118047512094,1.5746718717846164e-07,0.004087539396432693,1.1550751960465178e-07,0.003000247434945369,1.1168119073978744e-07,0.0029009830651395285
586,587,1.1607065830698815e-07,0.0030685880904485208,1.5316123891384592e-07,0.004046782148014461,1.1234896055145605e-07,0.0029703129045379195,1.0862726279592394e-07,0.0028720377186273183
587,588,1.1289670021064069e-07,0.0030379723383506807,1.4897303723948596e-07,0.004006430315407816,1.0927677251970636e-07,0.0029406765086006648,1.0565684482877202e-07,0.002843380678850649
588,589,1.0980953424333251e-07,0.003007661492709812,1.4489936217554344e-07,0.003966479885348151,1.0628859359318454e-07,0.0029113352884373445,1.0276765294303658e-07,0.0028150090841648767
589,590,1.0680678674823696e-07,0.002977652527878627,1.409370820049105e-07,0.003926926883912385,1.0338212647065248e-07,0.002882286314505045,9.9957466193068e-08,0.0027869201011314626
590,591,1.0388615012679736e-07,0.002947942448013441,1.3708315005356297e-07,0.003887767376139717,1.0055513724460674e-07,0.0028535266861275943,9.722412436241612e-08,0.0027591109242417478
591,592,1.0104537784272338e-07,0.0029185282867904005,1.3333460435749345e-07,0.003848997465659143,9.780545173754263e-08,0.0028250535312190628,9.456552563236187e-08,0.002731578775647725
592,593,9.828228697550401e-08,0.0028894071071142724,1.296885631107969e-07,0.003810613294317866,9.513095677871064e-08,0.002796864006002764,9.197962658191727e-08,0.0027043209048912553
593,594,9.559475278031471e-08,0.0028605760008358905,1.2614222266726927e-07,0.0037726110418131453,9.25295958742467e-08,0.002768955294737113,8.946443896817868e-08,0.002677334588638336
594,595,9.298070946517356e-08,0.0028320320884736017,1.2269285742938507e-07,0.003734986925327699,8.999936945697229e-08,0.0027413246094447064,8.701802944877102e-08,0.002650617130415811
595,596,9.04381473043614e-08,0.00280377251893138,1.193378149633162e-07,0.0036977371991704366,8.753833208308137e-08,0.002713969189640536,8.463851686180135e-08,0.002624165860349692
596,597,8.796511163922105e-08,0.0027757944692233805,1.1607451633199872e-07,0.0036608581544175234,8.514459201580671e-08,0.002686886302064345,8.232407239239237e-08,0.00259797813490531
597,598,8.555970099077825e-08,0.0027480951442028223,1.1290045276446392e-07,0.0036243461185591075,8.281630864415135e-08,0.002660073240417865,8.007291629752444e-08,0.002572051336632908
598,599,8.32200665046301e-08,0.0027206717762886523,1.0981318399050366e-07,0.0035881974551471574,8.055169242737747e-08,0.0026335273251001934,7.788331835012485e-08,0.0025463828739117345
599,600,8.094440950845438e-08,0.0026935216251992022,1.068103367973805e-07,0.003552408563448739,7.834900225822672e-08,0.0026072459029493344,7.575359500799905e-08,0.0025209701806994667
600,601,7.873098051280891e-08,0.0026666419776854022,1.0388960292040395e-07,0.0035169758781017357,7.620654479678635e-08,0.0025812263469840446,7.368210908076378e-08,0.002495810716282687
601,602,7.657807787886384e-08,0.002640030147268102,1.0104873648941748e-07,0.0034818958687723445,7.412267302719933e-08,0.0025554660561490916,7.166726817553482e-08,0.002470901965030081
602,603,7.448404648613405e-08,0.0026136834739770576,9.828555347368706e-08,0.003447165039818456,7.20957847033521e-08,0.002529962455062401,6.970752292057014e-08,0.0024462414361477447
603,604,7.244727640021154e-08,0.0025875993240942474,9.559793001656658e-08,0.003412779929953924,7.01243217382519e-08,0.002504712993766145,6.780136707629225e-08,0.0024218266634380425
604,605,7.046620176254237e-08,0.002561775089896523,9.29837997709626e-08,0.0033787371119164966,6.820676842766993e-08,0.0024797151474774404,6.594733509279749e-08,0.0023976552050583577
605,606,6.853929990224827e-08,0.0025362081894005906,9.044115312217826e-08,0.003345033192139968,6.634165089502986e-08,0.0024549664163417972,6.414400188781144e-08,0.002373724643283004
606,607,6.666508922670289e-08,0.002510896066118984,8.796803507848949e-08,0.003311664810426662,6.452753500973962e-08,0.002430464325195142,6.238998079277636e-08,0.0023500325842713
607,608,6.484212888846486e-08,0.0024858361888016045,8.556254482705583e-08,0.0032786286396274678,6.276302624841357e-08,0.0024062064233156544,6.068392360836228e-08,0.0023265766578297042
608,609,6.30690176750548e-08,0.0024610260511988002,8.322283262529595e-08,0.003245921385319761,6.104676819607135e-08,0.002382190284191704,5.9024518717087915e-08,0.002303354517184608
609,610,6.134439201055386e-08,0.0024364631718111207,8.094709991190996e-08,0.0032135397854921033,5.937744107509246e-08,0.002358413505281709,5.7410490139631065e-08,0.0022803638387522973
610,611,5.966692617764835e-08,0.0024121450936518407,7.873359730847795e-08,0.0031814806102298254,5.775376163419388e-08,0.0023348737077820148,5.584059709073941e-08,0.002257602321912189
611,612,5.803533109638437e-08,0.0023880693840049316,7.658062306514779e-08,0.0031497406614047208,5.61744821214738e-08,0.0023115685363939154,5.4313633146563234e-08,0.002235067688782899
612,613,5.644835221474409e-08,0.002364233634190138,7.448652183938975e-08,0.003118316772367402,5.4638388174987895e-08,0.0022884956590950856,5.28284241352317e-08,0.002212757684000033
613,614,5.490476906455655e-08,0.002340635459326945,7.244968402986274e-08,0.0030872058076413245,5.314429857294911e-08,0.0022656527669112636,5.1383828081341676e-08,0.002190670074495582
614,615,5.340339526149762e-08,0.0023172724981035397,7.046854388903512e-08,0.0030564046626215813,5.1691064983927504e-08,0.0022430375736922914,4.9978734706357386e-08,0.002168802649281043
615,616,5.194307628464401e-08,0.0022941424125453302,6.85415778578502e-08,0.0030259102632752555,5.027756982967091e-08,0.0022206478158880993,4.861206337469781e-08,0.0021471532192308684
616,617,5.052269058669623e-08,0.002271242887786906,6.666730512083774e-08,0.002995719565845323,4.8902727367572396e-08,0.002198481252327411,4.7282764148448564e-08,0.002125719616867916
617,618,4.914114482001963e-08,0.0022485716318474402,6.484428405340026e-08,0.002965829556555777,4.756547963835622e-08,0.00217653566400014,4.598981445669281e-08,0.0021044996961528395
618,619,4.779737805549189e-08,0.002226126375405535,6.307111377612529e-08,0.0029362372513225266,4.626479943592443e-08,0.002154808853839646,4.473222081635697e-08,0.002083491332273757
619,620,4.649035600934326e-08,0.0022039048715786214,6.134643071309398e-08,0.0029069396954634064,4.4999685866464745e-08,0.0021332986465084636,4.350901572358623e-08,0.0020626924214383058
620,621,4.521907470689257e-08,0.002181904895703135,5.966890936903724e-08,0.002877933963414736,4.3769167068496984e-08,0.0021120028881858877,4.23192594301014e-08,0.0020421008806686403
621,622,4.398255681881125e-08,0.0021601242451178004,5.803725999786735e-08,0.0028492171584451054,4.257229693771514e-08,0.0020909194463573366,4.116203705661903e-08,0.002021714647596873
622,623,4.27798514390787e-08,0.002138560738946693,5.64502280475665e-08,0.0028207864123797055,4.140815523800967e-08,0.0020700462096048255,4.003645903694064e-08,0.002001531680262958
623,624,4.161003430702692e-08,0.002117212217888076,5.490659382711982e-08,0.0027926388853189987,4.027584712962273e-08,0.0020493810874022966,3.8941659952218544e-08,0.0019815499569165174
624,625,4.047220547587216e-08,0.0020960765440016793,5.340517028606939e-08,0.0027647717653661585,3.917450180912496e-08,0.0020289220099089234,3.7876798142377766e-08,0.0019617674758161674
625,626,3.936549120009403e-08,0.0020751516005010906,5.194480323655881e-08,0.0027371822683528446,3.810327323106044e-08,0.0020086669277686597,3.6841055262026856e-08,0.0019421822550362289
626,627,3.828903993863264e-08,0.0020544352915449204,5.052437002106558e-08,0.0027098676375726383,3.706133736014472e-08,0.0019886138119077634,3.58336347816568e-08,0.0019227923322706064
627,628,3.7242024242267746e-08,0.002033925542032855,4.9142778291155764e-08,0.002682825143509704,3.6047893253732255e-08,0.001968760653336704,3.4853762265196764e-08,0.0019035957646405532
628,629,3.6223638977261885e-08,0.002013620297401042,4.779896634055092e-08,0.0026560520835779977,3.506216156301534e-08,0.0019491054629530158,3.390068414876879e-08,0.0018845906285049896
629,630,3.52331016584273e-08,0.0019935175234240265,4.649190099570433e-08,0.0026295457818560353,3.4103384977113294e-08,0.0019296462713482843,3.2973668295799285e-08,0.001865775019272542
630,631,3.42696506727691e-08,0.0019736152060110257,4.522057772682331e-08,0.002603303588829875,3.317082614140432e-08,0.001910381128611388,3.2072001610039536e-08,0.0018471470512117505
631,632,3.333254527948526e-08,0.00195391135101175,4.3984018871512376e-08,0.00257732288113377,3.226376815712584e-08,0.0018913081041403434,3.119499103476642e-08,0.0018287048572689368
632,633,3.242106505485509e-08,0.0019344039840203386,4.278127352375094e-08,0.0025516010612969264,3.1381513693196084e-08,0.0018724252864522062,3.0341962331537076e-08,0.0018104465888840737
633,634,3.153450933712776e-08,0.0019150911501811807,4.1611417422871e-08,0.002526135557489817,3.052338459763604e-08,0.0018537307829949168,2.951225985814432e-08,0.0017923704158086529
634,635,3.067219644936614e-08,0.001895970913995959,4.0473550733111097e-08,0.0025009238232760467,2.9688720953879866e-08,0.0018352227199609494,2.870524545839359e-08,0.0017744745259259398
635,636,2.983346369944684e-08,0.0018770413591374657,3.936679959792855e-08,0.00247596333736233,2.887688144159739e-08,0.0018168992421061514,2.7920299183747943e-08,0.001756757125074837
636,637,2.901766626983715e-08,0.0018583005882579773,3.829031225421886e-08,0.0024512516033565745,2.8087241726870715e-08,0.001798758512564308,2.715681718390428e-08,0.0017392164368706386
637,638,2.8224176551461255e-08,0.0018397467228034037,3.7243261807873296e-08,0.00242678614952041,2.731919457321652e-08,0.0017807987126679248,2.6414212594971787e-08,0.0017218507025324459
638,639,2.7452384920856332e-08,0.0018213779028302124,3.6224842792087486e-08,0.002402564528534046,2.657214970280819e-08,0.0017630180417697316,2.5691914484760048e-08,0.001704658180709251
639,640,2.6701697852793416e-08,0.0018031922868232408,3.5234272610651374e-08,0.0023785843172530186,2.5845532741763932e-08,0.00174541471706674,2.498936763073445e-08,0.0016876371473102392
640,641,2.5971538586411214e-08,0.0017851880515117324,3.4270789650570066e-08,0.002354843116474936,2.5138785414435816e-08,0.0017279869734221631,2.4306032242460418e-08,0.0016707858953325938
641,642,2.5261345459881568e-08,0.0017673633916934772,3.3333653282063835e-08,0.002331338550706108,2.445136393358638e-08,0.0017107330631947748,2.364138240729119e-08,0.0016541027346960724
642,643,2.4570572798587875e-08,0.0017497165200547338,3.242214263732279e-08,0.002308068267927621,2.3782740221633958e-08,0.0016936512560647432,2.299490764468004e-08,0.0016375859920747526
643,644,2.3898689027745945e-08,0.0017322456669962571,3.153555749868531e-08,0.0022850299393679663,2.3132399828984518e-08,0.001676739838864988,2.236611063022309e-08,0.0016212340107337186
644,645,2.3245178115693932e-08,0.001714949080458772,3.0673216078191956e-08,0.002262221259274222,2.2499843127521402e-08,0.0016599971154117876,2.175450813934887e-08,0.0016050451503648033
645,646,2.2609537797535495e-08,0.0016978250257495553,2.9834455461674736e-08,0.0022396399446897863,2.1884583950582126e-08,0.0016434214063378028,2.1159630103628757e-08,0.0015890177869260502
646,647,2.1991278797983682e-08,0.0016808717853733501,2.9018630498534037e-08,0.002217283735229114,2.1286148815802264e-08,0.001627011048926874,2.0581018833620845e-08,0.001573150312480398
647,648,2.138992616362856e-08,0.0016640876588622788,2.822511457889476e-08,0.002195150392857559,2.0704077979827318e-08,0.001610764396950487,2.0018229796026077e-08,0.0015574411350386952
648,649,2.0805017375558066e-08,0.0016474709626087547,2.745329730213797e-08,0.002173237701672659,2.0137923828489335e-08,0.0015946798205054014,1.9470830281420604e-08,0.001541888678402048
649,650,2.0236103015491835e-08,0.0016310200296990596,2.6702585476101603e-08,0.0021515434676883105,1.958725115436266e-08,0.0015787557058522805,1.8938399293233488e-08,0.0015264913820055015
650,651,1.9682746099647375e-08,0.001614733209750141,2.5972401673790557e-08,0.002130065518619606,1.9051637101252794e-08,0.0015629904552580953,1.8420528102858214e-08,0.0015112477007660496
651,652,1.9144520191360925e-08,0.0015986088687466316,2.5262185121555092e-08,0.002108801703671226,1.8530668943750328e-08,0.0015473824868379171,1.791681769613973e-08,0.0014961561049292027
652,653,1.862101239868963e-08,0.0015826453888794223,2.4571389589667092e-08,0.002087749893326496,1.802394686278852e-08,0.0015319302343984875,1.742688132688741e-08,0.0014812150799175527
653,654,1.8111819599653245e-08,0.0015668411683862349,2.3899483503342367e-08,0.002066907979138999,1.7531080948041122e-08,0.0015166321472843414,1.6950342296429e-08,0.0014664231261824479
654,655,1.761655121779171e-08,0.0015511946213935257,2.324595083091907e-08,0.002046273873525517,1.7051692835501342e-08,0.001501486690224041,1.6486834453210975e-08,0.0014517787590545561
