,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044076.5261117145,4044173.0563480086,4044257.1831419915,4044328.6694238996,4044388.991769058,4044071.1560227294,4044167.4546955605,4044251.9908536538,4044324.290643605,4044385.644971644,4044066.1336565493,4044162.057900029,4044246.7899845243,4044319.6601176225,4044381.7979127164,4044061.4463005317,4044156.9105230058,4044241.6938828756,4044314.9622033015,4044377.7036244906,4044057.0704926746,4044152.02438185,4044236.758824887,4044310.300132572,4044373.5113060656,4044052.979778993,4044147.3953791484,4044232.010441326,4044305.7317046775,4044369.3106559524,4044049.1480848687,4044143.0119021367,4044227.4575546803,4044301.2884319047,4044365.155993392,4044045.5511055677,4044138.859129673,4044223.099713732,4044296.986261905,4044361.0799851753,4044042.1667834646,4044134.9212662415,4044218.931419328,4044292.8317946787,4044357.101750725,4044038.9753656,4044131.18269186,4044214.9445446725,4044288.8259890885,4044353.2317961375,4044035.959276161,4044127.6285322956,4044211.1297390913,4044284.9664217806,4044349.475094837,4044033.102916827,4044124.2449154356,4044207.477244916,4044281.248687039,4044345.8330516918,4044030.3924490986,4044121.0190575775,4044203.9773688614,4044277.6672744164,4044342.304776825,4044027.815583715,4044117.939258879,4044200.620747084,4044274.2161224326,4044338.8879230185,4044025.3613878097,4044114.994852201,4044197.3984859623,4044270.8889680044,4044335.5792418914
11,2021-07-12,4043958.163290696,4044058.862436042,4044148.644523068,4044226.1263066805,4044292.2461660025,4043952.7359405197,4044053.088069685,4044143.192985251,4044221.4614119628,4044288.6396585936,4043947.6603785693,4044047.5270333043,4044137.735062241,4044216.5305625605,4044284.495624878,4043942.9236773206,4044042.224972487,4044132.3896297663,4044211.530305563,4044280.087102293,4043938.502059298,4044037.193769681,4044127.2155192066,4044206.570538528,4044275.574974183,4043934.3687363993,4044032.428927526,4044122.239352651,4044201.712653495,4044271.0558544644,4043930.4973150734,4044027.9182376973,4044117.4701116206,4044196.9899982447,4044266.5881526526,4043926.8631994566,4044023.6462210375,4044112.9070648993,4044192.4193328707,4044262.2069089906,4043923.4440717744,4044019.59642699,4044108.544210905,4044188.007469659,4044257.932553325,4043920.2199489684,4044015.752614418,4044104.3728190456,4044183.755229262,4044253.776235805,4043917.1730525983,4044012.0993349,4044100.3829014194,4044179.6598497694,4044249.74315381,4043914.287606121,4044008.6221929626,4044096.5640674657,4044175.716478059,4044245.8346718755,4043911.5496141715,4044005.307931577,4044092.9060156913,4044171.9191035447,4044242.0496955416,4043908.946649172,4044002.1444245786,4044089.39880896,4044168.261146298,4044238.385573717,4043906.4676560005,4043999.120621548,4044086.033019601,4044164.7358273915,4044234.838697329
12,2021-07-13,4043837.6929836716,4043941.684841372,4044036.530779172,4044119.642961373,4044191.3536081593,4043832.2133260015,4043935.772274324,4044030.8565567224,4044114.72068351,4044187.506297443,4043827.088498953,4043930.079510613,4044025.177831614,4044109.5197767946,4044183.08702491,4043822.30550979,4043924.653098075,4044019.618222637,4044104.247757483,4044178.3874025103,4043817.8404040206,4043919.5050091464,4044014.2387521025,4044099.020512122,4044173.579152663,4043813.6661792984,4043914.630462236,4044009.066890783,4044093.902652956,4044168.7652953886,4043809.7562240497,4043910.0168043454,4044004.111754944,4044088.929165865,4044164.0080212117,4043806.0857352274,4043905.6480573914,4043999.3723717863,4044084.1175290737,4044159.34455723,4043802.6322044474,4043901.5072702253,4043994.842307687,4044079.4747341867,4044154.7965340596,4043799.375476144,4043897.5777246417,4043990.5123133855,4044075.001467198,4044150.3756853,4043796.297617041,4043893.843529626,4043986.3718539197,4044070.694652677,4044146.0874032932,4043793.382712152,4043890.2898851517,4043982.4099956104,4044066.549027332,4044141.9330037036,4043790.6166424737,4043886.903167453,4043978.615915199,4044062.558124118,4044137.911192166,4043787.986869978,4043883.6709193783,4043974.9791838666,4044058.7148911785,4044134.0190268187,4043785.4822407463,4043880.5817923993,4043971.4899160247,4044055.012080873,4044130.252556252
13,2021-07-14,4043715.032328727,4043821.527216811,4043920.883269645,4044009.2743914635,4044086.3710097615,4043709.484851678,4043815.4978876836,4043915.015391724,4044004.1194844544,4044082.2999441493,4043704.2959631896,4043809.6933340607,4043909.144495244,4043998.6745075714,4044077.6249827542,4043699.452626169,4043804.160928544,4043903.3983272645,4043993.1568890656,4044072.655010173,4043694.9306899025,4043798.9127853964,4043897.8398267194,4043987.687924836,4044067.5718224514,4043690.702900942,4043793.943943829,4043892.497216569,4043982.335133767,4044062.48438797,4043686.7423861274,4043789.2414286043,4043887.379744808,4043977.1349787847,4044057.4584034225,4043683.0240903646,4043784.788885777,4043882.486242384,4043972.105584215,4044052.5331197027,4043679.52527115,4043780.568979765,4043877.8099126033,4043967.2541013435,4044047.7312748795,4043676.2255594777,4043776.5646215477,4043873.341066468,4043962.581092605,4044043.065136847,4043673.106829366,4043772.7595731104,4043869.068703273,4043958.083197808,4044038.5402719527,4043670.1529926653,4043769.138715106,4043864.981425797,4043953.754781932,4044034.157944073,4043667.3497750703,4043765.6881326856,4043861.067964707,4043949.5889646765,4044029.916667483,4043664.684499293,4043762.3951047324,4043857.3174702916,4043945.578267202,4044025.8132252553,4043662.145886434,4043759.248043972,4043853.719664573,4043941.7150179828,4044021.843343659
14,2021-07-15,4043589.6051739096,4043697.982338049,4043801.393001634,4043894.7710579457,4043977.086275928,4043583.947743891,4043691.839203022,4043795.3485991037,4043889.4009877653,4043972.8043152355,4043578.655524482,4043685.9250096786,4043789.30216406,4043883.7301411363,4043967.8883454814,4043573.7153025893,4043680.2880235515,4043783.3852216117,4043877.9851032402,4043962.663525845,4043569.102521328,4043674.9405897623,4043777.662490415,4043872.2921747207,4043957.3211437142,4043564.789448255,4043669.8776579583,4043772.1629171567,4043866.721570611,4043951.975772117,4043560.7487282674,4043665.0860129884,4043766.8959076996,4043861.311130474,4043946.696411615,4043556.9548513563,4043660.548997567,4043761.8601491046,4043856.0795875937,4043941.524220532,4043553.3846584605,4043656.248954253,4043757.0485450407,4043851.0342521966,4043936.482981194,4043550.0174049363,4043652.168476631,4043752.4510331596,4043846.175583062,4043931.5854658736,4043546.834628637,4043648.291025061,4043748.056212077,4043841.4999664035,4043926.837405932,4043543.81994159,4043644.601199345,4043743.852282634,4043837.001432249,4043922.2400175757,4043540.958802322,4043641.084826155,4043739.8275866024,4043832.6727260347,4043917.7916359263,4043538.2382953423,4043637.7289480735,4043735.9709058315,4043828.5059811035,4043913.4887860366,4043535.6469290634,4043634.5217625857,4043732.271617732,4043824.4931401955,4043909.326891607
15,2021-07-16,4043461.076707441,4043570.802731156,4043677.864727997,4043775.9693369674,4043863.355426632,4043455.2504443214,4043564.536222186,4043671.652668911,4043770.396475346,4043858.8725131564,4043449.8006597958,4043558.502668292,4043665.4390722825,4043764.512547332,4043853.726834882,4043444.7136487165,4043552.75137254,4043659.3590724464,4043758.552753897,4043848.259042114,4043439.9640442524,4043547.295001496,4043653.4791201823,4043752.64811786,4043842.669460093,4043435.523227297,4043542.1284724427,4043647.828897304,4043746.8714101035,4043837.078002331,4043431.3629817734,4043537.2383660865,4043642.4180064406,4043741.261786284,4043831.5568209803,4043427.4570029,4043532.6077434635,4043637.2450409937,4043735.8385731294,4043826.148897115,4043423.7814154536,4043528.218637483,4043632.3026582208,4043730.6092495304,4043820.879014106,4043420.3148370623,4043524.0533301462,4043627.5804744516,4043725.574194077,4043815.7604310396,4043417.0382407783,4043520.094981644,4043623.066736453,4043720.729569835,4043810.7990425914,4043413.934739355,4043516.3279094193,4043618.7492879373,4043716.0691053267,4043805.9960253113,4043410.989349894,4043512.7376781674,4043614.616122358,4043711.5852058115,4043801.3495489834,4043408.188766083,4043509.3110893457,4043610.655689597,4043707.2696501915,4043796.855897739,4043405.521149583,4043506.0361195253,4043606.8570550913,4043703.114027384,4043792.5102114775
16,2021-07-17,4043329.041154899,4043439.6717497986,4043550.0371315526,4043652.643324307,4043744.976183777,4043322.9711171975,4043433.2599594407,4043543.6579428716,4043646.874754249,4043740.2991273855,4043317.2952301432,4043427.085666875,4043537.277251084,4043640.7849295423,4043734.931420324,4043311.9987845705,4043421.199425055,4043531.0338122146,4043634.617348637,4043729.228653186,4043307.055000183,4043415.6143070296,4043524.995848887,4043628.5075998968,4043723.399874408,4043302.433781356,4043410.325216895,4043519.1938266503,4043622.5309412037,4043717.5701588527,4043298.105513122,4043405.318516154,4043513.6375938514,4043616.727823492,4043711.814710834,4043294.0426201476,4043400.576951741,4043508.3256957773,4043611.1181722167,4043706.1782824434,4043290.220096108,4043396.0822063657,4043503.250584028,4043605.709653969,4043700.6866352153,4043286.6155611477,4043391.8162068874,4043498.4015893126,4043600.5025929124,4043695.353509648,4043283.209112098,4043387.761769594,4043493.7666374515,4043595.4929574374,4043690.1849688287,4043279.9830926345,4043383.902887203,4043489.3332415926,4043590.674203456,4043685.182160911,4043276.9218441704,4043380.2248222134,4043485.0890696314,4043586.0384241133,4043680.3431050335,4043274.0114655597,4043376.714097257,4043481.0222589388,4043581.577070432,4043675.663860814,4043271.23959345,4043373.3584329123,4043477.1215796038,4043577.2814022554,4043671.139301391
17,2021-07-18,4043193.03863503,4043304.2150029605,4043417.591372008,4043524.5114868013,4043621.6932517593,4043186.6351251947,4043297.6241866318,4043411.037358449,4043518.548944094,4043616.8256073627,4043180.6515593403,4043291.276650122,4043404.4814739986,4043512.2547571072,4043611.2397982674,4043175.0715036266,4043285.224464191,4043398.066285715,4043505.8806296354,4043605.3060482703,4043169.86595528,4043279.4811789677,4043391.861910759,4043499.5666856337,4043599.2419591616,4043165.0025685434,4043274.0416601137,4043385.8996803397,4043493.390672015,4043593.1776760803,4043160.449633574,4043268.8919794573,4043380.189744163,4043487.394352736,4043587.1914102375,4043156.177694993,4043264.014480098,4043374.7306374433,4043481.598276656,4043581.329666317,4043152.1600880027,4043259.390399003,4043369.514632064,4043476.0103249843,4043575.6191812595,4043148.372981079,4043255.0012134574,4043364.5307905576,4043470.630794142,4043570.0741832284,4043144.79520395,4043250.8293059594,4043359.7667291965,4043465.4554830645,4043564.7009149697,4043141.4079943234,4043246.858260686,4043355.209637611,4043460.4775982606,4043559.500510025,4043138.1947267866,4043243.0729607246,4043350.8468620307,4043455.6889417707,4043554.470851731,4043135.140652921,4043239.4595792186,4043346.6662289123,4043451.0806555776,4043549.607790198,4043132.232664662,4043236.0055163414,4043342.6562129264,4043446.6436872412,4043544.9059464443
18,2021-07-19,4043052.708309514,4043164.122630994,4043280.2524568127,4043391.3230660586,4043493.2735698777,4043045.870944686,4043157.309784951,4043273.5093423356,4043385.163967076,4043488.2162473924,4043039.488962409,4043150.7479265975,4043266.763691653,4043378.6624133373,4043482.4132240447,4043033.543264261,4043144.4909362043,4043260.1622107965,4043372.078406342,4043476.249250493,4043028.0016130656,4043138.552880671,4043253.7770949057,4043365.5566772823,4043469.950430589,4043022.8284644326,4043132.9285096945,4043247.640643035,4043359.177519461,4043463.6519600493,4043017.98917124,4043127.603476698,4043241.7633609977,4043352.9840563363,4043457.4350550035,4043013.45166738,4043122.559573967,4043236.1438002703,4043346.9974980084,4043451.3479803395,4043009.1870022565,4043117.7774439557,4043230.774062059,4043341.22597116,4043445.4184608813,4043005.16935596,4043113.2379718088,4043225.6429391764,4043335.6697696615,4043439.6612270605,4043001.3758318913,4043108.92297343,4043220.7377303704,4043330.324543565,4043434.082716432,4042997.786168062,4043104.815502684,4043216.045289958,4043325.1832667775,4043428.6840627543,4042994.382433599,4043100.8999525607,4043211.552628551,4043320.237463961,4043423.4630276016,4042991.1487404793,4043097.1620465913,4043207.2472466687,4043315.477979254,4043418.4152645995,4042988.0709825563,4043093.5887741772,4043203.117308144,4043310.8954570615,4043413.535154574
19,2021-07-20,4042907.828429831,4043019.1884036763,4043137.82553448,4043252.8912672577,4043359.536596319,4042900.4497857303,4043012.1038342468,4043130.8742464785,4043246.529916726,4043354.2886315966,4042893.5729213217,4043005.2805303126,4043123.919602083,4043239.814750454,4043348.2671399675,4042887.1749112085,4042998.774467185,4043117.1128715216,4043233.0142948497,4043341.8714376646,4042881.2190769315,4042992.600222944,4043110.5285488507,4043226.2780322777,4043335.3361642263,4042875.665564879,4042986.752295743,4043104.2000103695,4043219.6888974076,4043328.8015966327,4042870.4758162913,4042981.2157326494,4043098.138164808,4043213.291437608,4043322.351983819,4042865.6143170474,4042975.97157267,4043092.3415910844,4043207.1075686663,4043316.037375855,4042861.0491173756,4042970.9996649986,4043086.8022106267,4043201.145693691,4043309.886507522,4042856.7518026573,4042966.2801159336,4043081.5085261185,4043195.406125578,4043303.9146308266,4042852.697234201,4042961.794003417,4043076.4474923853,4043189.8843804365,4043298.128394899,4042848.863210446,4042957.5236956803,4043071.6055992465,4043184.5732097356,4043292.5289482046,4042845.230118571,4042953.4529558113,4043066.96949165,4043179.4638674376,4043287.113943029,4042841.780607395,4042949.5669323187,4043062.526314405,4043174.546903967,4043281.878847237,4042838.499293437,4042945.852091489,4043058.263891691,4043169.8126628087,4043276.8178106626
20,2021-07-21,4042758.3296694737,4042869.3272338985,4042990.2145102476,4043109.111661727,4043220.371960822,4042750.298131333,4042861.9167528413,4042983.032810182,4043102.5404218165,4043214.9312995207,4042742.8268479765,4042854.780982042,4042975.8469494455,4043095.603407389,4043208.688853119,4042735.887684404,4042847.978246131,4042968.8132472006,4043088.577983331,4043202.058629846,4042729.4381296714,4042841.523572108,4042962.008733958,4043081.618571078,4043195.2838890217,4042723.4327621157,4042835.41100902,4042955.467968476,4043074.810862381,4043188.5100486367,4042717.8280195966,4042829.624750615,4042949.2022953886,4043068.2009007838,4043181.8244347353,4042712.5840101675,4042824.1448271247,4042943.21031449,4043061.8113528965,4043175.2789163464,4042707.6649985546,4042818.9500493947,4042937.4837395954,4043055.6509259697,4043168.903264437,4042703.0393114043,4042814.0195182553,4042932.010744579,4043049.7199682347,4043162.7132731983,4042698.679006342,4042809.3333681463,4042926.777896845,4043044.0138705703,4043156.7158196694,4042694.5594657883,4042804.8730971925,4042921.771276867,4043038.525165619,4043150.9120800314,4042690.65898915,4042800.6216738964,4042916.9771197224,4043033.244836821,4043145.2996076783,4042686.958414906,4042796.5635250905,4042912.3821720425,4043028.163138751,4043139.8736930317,4042683.440783863,4042792.6844634255,4042907.9738781843,4043023.2701103007,4043134.62826159
21,2021-07-22,4042604.2605203167,4042714.553131813,4042837.4073516866,4042959.9519731286,4043075.7320822985,4042595.461701524,4042706.759309395,4042829.9708559257,4042953.1620526975,4043070.0961409276,4042587.2946767868,4042699.2573733693,4042822.52959742,4042945.993807595,4043063.6296702577,4042579.724504728,4042692.1082054367,4042815.2454643687,4042938.7338080965,4043056.7615432134,4042572.7012767047,4042685.327155715,4042808.1982645127,4042931.5416273237,4043049.743748634,4042566.1726074135,4042678.907562398,4042801.423832824,4042924.50583918,4043042.7269190345,4042560.088733454,4042672.832460327,4042794.93396531,4042917.674056758,4043035.8015087065,4042554.4043731606,4042667.080564267,4042788.7272567833,4042911.069739418,4043029.0212421785,4042549.079155873,4042661.6293578744,4042782.7951666117,4042904.701920933,4043022.4169531995,4042544.0774361184,4042656.456672887,4042777.125483444,4042898.570994916,4043016.004997753,4042539.3678677497,4042651.5414635777,4042771.7043276466,4042892.672229239,4043009.792495343,4042534.922910577,4042646.864147331,4042766.517311097,4042886.9979349826,4043003.7806607056,4042530.718346709,4042642.406711401,4042761.5502020298,4042881.5388192283,4042997.966956405,4042526.7328383843,4042638.152695786,4042756.7892951733,4042876.284832973,4042992.3465013765,4042522.947537501,4042634.087113373,4042752.2216049996,4042871.2257017125,4042986.913001128
22,2021-07-23,4042445.7341141957,4042554.9394548154,4042679.4451882495,4042805.427179337,4042925.611465885,4042436.0509617846,4042546.70189734,4042671.7276906287,4042798.408947508,4042919.77738979,4042427.085126762,4042538.777687945,4042664.005222794,4042790.999277043,4042913.083540395,4042418.7930584704,4042531.230420795,4042656.4457888156,4042783.49435045,4042905.9738550168,4042411.115719814,4042524.075576777,4042649.1322125434,4042776.0591219617,4042898.7091758377,4042403.9922374487,4042517.3054560707,4042642.1016844567,4042768.7851773077,4042891.445430061,4042397.365349769,4042510.901570283,4042635.366448218,4042761.7217707806,4042884.276253756,4042391.1832975084,4042504.840961353,4042628.925047671,4042754.8931915564,4042877.25726347,4042385.400166361,4042499.0994540644,4042622.768621631,4042748.3088160586,4042870.420380981,4042379.9755803547,4042493.6533115543,4042616.884499426,4042741.969086652,4042863.78254163,4042374.8741546515,4042488.4800413246,4042611.25827895,4042735.8691438297,4042857.35111959,4042370.06489277,4042483.558744445,4042605.8750302508,4042730.0010681227,4042851.127376552,4042365.5206088447,4042478.8702194532,4042600.7199854893,4042724.355278624,4042845.1086899084,4042361.2174064047,4042474.3969369847,4042595.7789230663,4042718.921409751,4042839.290010767,4042357.1342222095,4042470.122949481,4042591.0383681753,4042713.6888600187,4042833.66482684
23,2021-07-24,4042283.047393069,4042390.715318153,4042516.5035848315,4042645.6699917954,4042770.1090874034,4042272.362455132,4042381.9724949417,4042508.4784829672,4042638.4140670365,4042764.074530071,4042262.495089673,4042373.5692768395,4042500.4488128056,4042630.753127285,4042757.150563883,4042253.391136637,4042365.572052968,4042492.589234564,4042622.9933686126,4042749.796359571,4042244.980547901,4042357.9961672076,4042484.985806874,4042615.305346222,4042742.281716118,4042237.1923236195,4042350.832486576,4042477.677130668,4042607.7837763983,4042734.7679210943,4042229.96032212,4042344.0605772375,4042470.675869367,4042600.479615408,4042727.3518351014,4042223.2251555906,4042337.6554029775,4042463.980447681,4042593.4180091927,4042720.090994954,4042216.9344109776,4042331.5907587856,4042457.5815981776,4042586.608683884,4042713.0184292425,4042211.0421885806,4042325.8410078045,4042451.466099844,4042580.0521260034,4042706.1516650985,4042205.5084040095,4042320.3819183167,4042445.6189382006,4042573.7433373793,4042699.498339463,4042200.2980514998,4042315.1910185576,4042440.024555962,4042567.67415306,4042693.059766069,4042195.380512183,4042310.2476939126,4042434.667569613,4042561.834687434,4042686.833240109,4042190.7289377786,4042305.5331493462,4042429.533168041,4042556.214240985,4042680.813546346,4042186.3197158715,4042301.030304992,4042424.607320387,4042550.8018679656,4042674.99395512
24,2021-07-25,4042116.373653351,4042222.025388944,4042348.6965952213,4042480.7657201253,4042609.2856493485,4042104.5649046344,4042212.7118197447,4042340.3350109835,4042473.2617666153,4042603.048045356,4042093.689602729,4042203.76947255,4042331.9700591695,4042465.338778536,4042595.890997505,4042083.680794585,4042195.267565601,4042323.783630092,4042457.3134105033,4042588.289101249,4042074.4553892156,4042187.220972342,4042315.8652365785,4042449.3620571285,4042580.521227066,4042065.9305046396,4042179.618665885,4042308.254931184,4042441.5826894077,4042572.7540935013,4042058.0296463976,4042172.4377855104,4042300.9657498556,4042434.0280249855,4042565.087829804,4042050.6845768727,4042165.6507603573,4042293.9959094054,4042426.7240888053,4042557.5819207104,4042043.835374586,4042159.228941433,4042287.33563063,4042419.6809575707,4042550.2705187653,4042037.4297802965,4042153.144424262,4042280.971032952,4042412.8991507078,4042543.1717531905,4042031.422315751,4042147.3709152425,4042274.8863833304,4042406.373513528,4042536.293529472,4042025.773386458,4042141.8840880846,4042269.0653972714,4042400.095614444,4042529.6372161414,4042020.4484544476,4042136.6616695807,4042263.4919833974,4042394.0552406823,4042523.2000269312,4042015.4173096363,4042131.6833851603,4042258.1506569376,4042388.2413362237,4042516.9765796405,4042010.6534427595,4042126.9308360615,4042253.026754665,4042382.6425890704,4042510.9599257214
25,2021-07-26,4041945.857851993,4042048.996544204,4042176.1274096114,4042310.7930537243,4042443.197789992,4041932.7978627905,4042039.0420052735,4042167.397549754,4042303.0293429657,4042436.754088618,4041920.803716637,4042029.496262243,4042158.666517319,4042294.8321313947,4042429.360461365,4041909.7933082394,4042020.431351635,4042150.124052641,4042286.5290390113,4042421.5071620625,4041899.668327048,4042011.8612770466,4042141.8633481218,4042278.3025667025,4042413.4822703646,4041890.3321383675,4042003.7725895406,4042133.9259370216,4042270.254075001,4042405.4580183313,4041881.696332202,4041996.1394585595,4042126.3251611423,4042262.438103624,4042397.537853545,4041873.6825294974,4041988.931268592,4042119.058919087,4042254.881575202,4042389.7832382126,4041866.2222354654,4041982.1164669655,4042112.116793191,4042247.5949119944,4042382.2294657826,4041859.255951948,4041975.6644756636,4042105.4841144118,4042240.578648254,4042374.89527651,4041852.7320778943,4041969.5465844525,4042099.144307196,4042233.827447893,4042367.7888482385,4041846.605822904,4041963.7363039628,4042093.0802441826,4042227.3325847224,4042360.91160482,4041840.8382214233,4041958.2094344343,4042087.2750200504,4042221.083489948,4042354.260676938,4041835.395273361,4041952.9439889747,4042081.7123800404,4042215.0687225736,4042347.8305125292,4041830.247210002,4041947.920047386,4042076.376941594,4042209.2765769823,4042341.6139404573
26,2021-07-27,4041771.5857551196,4041871.7116861553,4041998.865688925,4042135.8041820033,4042271.880424896,4041757.1405186504,4041861.040157723,4041989.7319836617,4042127.7669726424,4042265.22668925,4041743.9109704946,4041850.8215894634,4041980.6004951196,4042119.281313051,4042257.5919913924,4041731.7973284614,4041841.1307865432,4041971.669496623,4042110.686383113,4042249.482549744,4041720.683746194,4041831.9804183557,4041963.036099132,4042102.171099345,4042241.195831533,4041710.457853043,4041823.354017152,4041954.743336426,4042093.840364907,4042232.9096873887,4041701.017671145,4041815.2221758906,4041946.8047704175,4042085.7506074854,4042224.7309448365,4041692.2733173175,4041807.550668393,4041939.217848758,4042077.9296643375,4042216.7230787924,4041684.1466020364,4041800.304530564,4041931.971365982,4042070.38829295,4042208.9225425576,4041676.5698635783,4041793.4500642046,4041925.0497142854,4042063.127017345,4042201.348696193,4041669.4846126405,4041786.955753346,4041918.435332102,4042056.1402875804,4042194.0099922954,4041662.840226044,4041780.7926080325,4041912.1101160124,4042049.4190473077,4042186.9079084513,4041656.592777821,4041774.934209561,4041906.0562251112,4042042.952335563,4042180.039488273,4041650.704029558,4041769.3566052606,4041900.25652459,4042036.7282910687,4042173.3990043597,4041645.140573745,4041764.03813341,4041894.6948135067,4042030.734780919,4042166.979056716
27,2021-07-28,4041593.611114954,4041690.2291033473,4041816.9622813403,4041955.836590928,4042095.356592538,4041577.63975066,4041678.7583150454,4041807.384911214,4041947.5097520347,4042088.487745122,4041563.0522766444,4041667.791896863,4041797.814552927,4041938.7189789987,4042080.6062020413,4041549.7285551266,4041657.4073351487,4041788.458767137,4041929.815709564,4042072.234544815,4041537.5327559286,4041647.6154349237,4041779.4188388097,4041920.995635897,4042063.6798587134,4041526.3346817303,4041638.396042742,4041770.7393130646,4041912.367379165,4042055.1257471098,4041516.0170482104,4041629.715503121,4041762.4338661847,4041903.9893278806,4042046.682494811,4041506.47703636,4041621.535355625,4041754.4993382697,4041895.890249612,4042038.4156324957,4041497.6255851174,4041613.8166675316,4041746.9235624853,4041888.081221233,4042030.3627953664,4041489.3858998423,4041606.522131816,4041739.6898189997,4041880.5627239333,4042022.543972372,4041481.691801172,4041599.6170021854,4041732.7793957023,4041873.32895313,4042014.96789193,4041474.4861664763,4041593.0694206255,4041726.173061039,4041866.3704783423,4042007.636081531,4041467.7195519265,4041586.8504317678,4041719.8519000863,4041859.675902165,4042000.5454909652,4041461.349011968,4041580.933842228,4041713.7977730935,4041853.232900092,4041993.690209088,4041455.337103744,4041575.296010403,4041707.9935486084,4041847.028871175,4041987.0625978014
28,2021-07-29,4041411.8872085405,4041504.5268076835,4041630.402357805,4041770.872610565,4041913.6018477012,4041394.240524698,4041492.1669522403,4041620.3361644447,4041762.2367969532,4041906.51110884,4041378.1652312917,4041480.3708149125,4041610.2833980857,4041753.120935168,4041898.375017708,4041363.518015563,4041469.218447718,4041600.461754435,4041743.8895565937,4041889.7330521597,4041350.1404901575,4041458.718198396,4041590.9769745604,4041734.7455584803,4041880.902222927,4041337.882435201,4041448.8454906545,4041581.875120834,4041725.8014878393,4041872.07206424,4041326.6094349734,4041439.5616816273,4041573.169859079,4041717.1177791096,4041863.356420144,4041316.2042324436,4041430.823393106,4041564.857240645,4041708.7241470553,4041854.8229332194,4041306.5656605796,4041422.587114456,4041556.9239379666,4041700.631967401,4041846.510448755,4041297.606775129,4041414.8113965434,4041549.351921005,4041692.8416382074,4041838.4395955964,4041289.252865722,4041407.4578001,4041542.121139477,4041685.347050438,4041830.6193784485,4041281.439611009,4041400.491199189,4041535.2110606562,4041678.138346093,4041823.051368785,4041274.111464516,4041393.8797564423,4041528.601538396,4041671.203637774,4041815.732412888,4041267.2202816275,4041387.5947392387,4041522.2732863883,4041664.530085944,4041808.6564041018,4041260.7241679397,4041381.6102675144,4041516.2081157207,4041658.104572563,4041801.815453439
