,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.484531964196961e-07,0.0050647235022968085,1.6229809558510055e-06,0.010944664957493688,7.975638651180894e-07,0.005395827979892326,8.466745338164827e-07,0.005726932457487843
510,511,7.27986713466855e-07,0.005014259399088616,1.57860049854186e-06,0.010835987675149372,7.757544497610791e-07,0.005342076884997271,8.235221860553033e-07,0.005669894370905926
511,512,7.080798873904115e-07,0.004964296537511292,1.5354336245776423e-06,0.010728382445458151,7.545414136833628e-07,0.0052888594404846,8.010029399763141e-07,0.005613422343457908
512,513,6.887174139880159e-07,0.0049148299701755604,1.4934471495031687e-06,0.010621838833429376,7.339084485968872e-07,0.005236170383841887,7.790994832057585e-07,0.005557510797508214
513,514,6.698844079444655e-07,0.004865854797903024,1.4526087944721766e-06,0.010516346502855933,7.138396924954993e-07,0.005184004503743678,7.577949770465331e-07,0.005502154209584331
514,515,6.51566391174363e-07,0.00481736616927031,1.4128871645979757e-06,0.010411895215438394,6.943197171649373e-07,0.005132356639568764,7.370730431555117e-07,0.005447347109867218
515,516,6.337492810537526e-07,0.004769359280152541,1.374251722974229e-06,0.010308474829908376,6.753335160814e-07,0.005081221680918846,7.169177511090474e-07,0.005393084081685151
516,517,6.164193800950457e-07,0.004721829373276032,1.336672767471292e-06,0.010206075301165907,6.568664930040047e-07,0.0050305945671441366,6.973136059129637e-07,0.005339359761012241
517,518,5.995633662880806e-07,0.004674771737774086,1.3001214091978852e-06,0.010104686679415997,6.389044516774689e-07,0.004980470286873179,6.782455370668572e-07,0.005286168835972271
518,519,5.831682805546023e-07,0.004628181708742685,1.2645695479651664e-06,0.010004299109319104,6.214335826759676e-07,0.004930843877544638,6.596988847973329e-07,0.005233506046346592
519,520,5.67221518754657e-07,0.004582054666806612,1.2299898531908937e-06,0.00990490282914347,6.044404550209492e-07,0.004881710424945895,6.416593912872415e-07,0.005181366183085179
520,521,5.517108219166289e-07,0.004536386037683138,1.1963557398075864e-06,0.009806488169925243,5.87912005245439e-07,0.004833065062753328,6.24113188574249e-07,0.005129744087823518
521,522,5.366242655790998e-07,0.004491171291755025,1.1636413527194023e-06,0.009709045554634699,5.718355262362973e-07,0.004784902972079175,6.070467868934948e-07,0.005078634652403324
522,523,5.219502515751984e-07,0.004446405943643095,1.13182154037883e-06,0.009612565497351455,5.561986592406143e-07,0.004737219381020175,5.904470669060302e-07,0.0050280328183972545
523,524,5.076774992618382e-07,0.0044020855517845625,1.1008718412419682e-06,0.009517038602442573,5.409893830132795e-07,0.004690009564210784,5.743012667647207e-07,0.004977933576637006
524,525,4.93795035527711e-07,0.004358205718017927,1.0707684623412206e-06,0.009422455563748211,5.261960046576419e-07,0.004643268842383391,5.585969737875729e-07,0.004928331966748856
525,526,4.802921884650146e-07,0.004314762087164525,1.041488260744572e-06,0.009328807163777264,5.118071519372158e-07,0.004596992581926723,5.43322115409417e-07,0.004879223076688921
526,527,4.671585769333575e-07,0.004271750346621306,1.0130087269022425e-06,0.00923608427290179,4.978117627285616e-07,0.004551176194453471,5.284649485237658e-07,0.004830602042285637
527,528,4.543841046755759e-07,0.0042291662259532625,9.853079662169861e-07,0.00914427784856664,4.841990779713701e-07,0.004505815136369551,5.140140512671643e-07,0.004782464046785839
528,529,4.419589509918609e-07,0.004187005496490426,9.583646840560789e-07,0.009053378934499201,4.7095863273116656e-07,0.004460904908447083,4.999583144704722e-07,0.0047348043204037404
529,530,4.2987356330126403e-07,0.004145263970927182,9.321581658783273e-07,0.008963378659926358,4.5808024778937195e-07,0.004416441055400622,4.862869322774799e-07,0.004687618139874061
530,531,4.1811865159058215e-07,0.004103937502930366,9.066682659097935e-07,0.008874268238800442,4.4555402309298664e-07,0.004372419165471347,4.7298939459539113e-07,0.004640900828012329
531,532,4.06685177978261e-07,0.004063021986742799,8.818753878259145e-07,0.00878603896902952,4.3337032828993927e-07,0.004328834870008319,4.6005547860161755e-07,0.0045946477532738395
532,533,3.955643528286146e-07,0.004022513356797708,8.577604710957587e-07,0.008698682231712107,4.21519796761638e-07,0.00428568384305944,4.474752406946614e-07,0.0045488543293211725
533,534,3.847476275353756e-07,0.0039824075873322595,8.343049781034395e-07,0.008612189490382893,4.0999331873958766e-07,0.0042429618009623415,4.352390099437997e-07,0.004503516014592424
534,535,3.7422668608400045e-07,0.003942700692007528,8.114908758294348e-07,0.008526552290258338,3.98782032867695e-07,0.0042006645019416755,4.233373796513895e-07,0.004458628311875823
535,536,3.6399343972259857e-07,0.003903388723529022,7.893006256365354e-07,0.008441762257494712,3.8787731967970807e-07,0.004158787745707854,4.1176119963681757e-07,0.004414186767886685
536,537,3.540400222989959e-07,0.003864467773273206,7.677171683928563e-07,0.008357811098447021,3.772707965199462e-07,0.00411732737306067,4.0050157074089654e-07,0.0043701869728481335
537,538,3.443587816009952e-07,0.003825933970917128,7.467239113712054e-07,0.008274690598936374,3.6695430938316065e-07,0.004076279265497168,3.895498371653261e-07,0.004326624560077208
538,539,3.349422743603725e-07,0.0037877834840681635,7.263047157035629e-07,0.008192392623524891,3.5691992658626326e-07,0.004035639344819875,3.78897578812154e-07,0.004283495205571586
539,540,3.257832621450518e-07,0.0037500125179030785,7.064438840576059e-07,0.00811090911479162,3.471599346049903e-07,0.0039954035727535475,3.6853660706492875e-07,0.0042407946276040165
540,541,3.168747036985664e-07,0.003712617314804323,6.871261466478984e-07,0.008030232092619438,3.376668300802965e-07,0.003955567950560679,3.5845895646202663e-07,0.004198518586317035
541,542,3.0820974972201043e-07,0.0036755941540034254,6.683366533533075e-07,0.007950353653486064,3.2843331457255154e-07,0.0039161285186635475,3.4865687942309265e-07,0.00415666288332367
542,543,2.9978173954336995e-07,0.0036389393512289425,6.50060959839216e-07,0.007871265969759178,3.194522902039143e-07,0.003877081356269879,3.3912284086445865e-07,0.004115223361310816
543,544,2.9158419356800636e-07,0.003602649258351298,6.322850155671134e-07,0.007792961289000977,3.1071685227535006e-07,0.003838422580998535,3.2984951098269377e-07,0.004074195903645772
544,545,2.8361080972594266e-07,0.003566720263037282,6.149951549128119e-07,0.007715431933273065,3.0222028507553844e-07,0.0038001483485116394,3.208297604251342e-07,0.004033576433985997
545,546,2.758554584758599e-07,0.003531148788406102,5.981780861752384e-07,0.007638670298456329,2.939560568848698e-07,0.003762254852151148,3.120566552938797e-07,0.003993360915896194
546,547,2.6831217780909355e-07,0.0034959312926862163,5.818208805852265e-07,0.007562668853562382,2.8591781467413036e-07,0.0037247383225744723,3.0352345153916716e-07,0.003953545352462728
547,548,2.609751684756745e-07,0.003461064268879044,5.659109634237325e-07,0.0074874201400673135,2.780993783590979e-07,0.003687595027398155,2.9522358824252137e-07,0.003914125785917266
548,549,2.5383878976548147e-07,0.003426544244421681,5.504361038077832e-07,0.007412916771236455,2.704947374421174e-07,0.0036508212708409316,2.871506851187533e-07,0.003875098297260182
549,550,2.4689755595552754e-07,0.00339236778085672,5.353844041433575e-07,0.0073391514314649076,2.6309804593283026e-07,0.0036144133933727896,2.79298535910133e-07,0.0038364590058888592
550,551,2.401461302037333e-07,0.003358531473502069,5.207442943522267e-07,0.007266116875617401,2.5590361713012655e-07,0.0035783677713654427,2.716611040565198e-07,0.0037982040692288166
551,552,2.335793224395033e-07,0.0033250319511258786,5.065045187713224e-07,0.0071938059283769284,2.4890592026372005e-07,0.0035426808167477453,2.642325180879368e-07,0.003760329682369612
552,553,2.2719208492283371e-07,0.0032918658756231345,4.926541300465104e-07,0.007122211483598817,2.4209957619203415e-07,0.003507348976662994,2.570070674612346e-07,0.0037228320777028534
553,554,2.2097950613808592e-07,0.0032590299416969115,4.791824808059175e-07,0.007051326503668132,2.354793514069975e-07,0.003472368733129838,2.4997919667590907e-07,0.0036857075245627646
554,555,2.149368105719418e-07,0.003226520876538963,4.6607921444508094e-07,0.006981144018862961,2.2904015689606538e-07,0.0034377366027054657,2.4314350322018896e-07,0.0036489523288719683
555,556,2.0905935294024403e-07,0.0031943354395194135,4.533342570223198e-07,0.006911657126727477,2.227770426466158e-07,0.003403449136154646,2.3649473235298757e-07,0.0036125628327898784
556,557,2.0334261496834927e-07,0.0031624704218731203,4.4093781137455323e-07,0.006842858991443879,2.1668519370465766e-07,0.003369502918118189,2.3002777244096606e-07,0.0035765354143632577
557,558,1.9778220128330304e-07,0.0031309226463913653,4.288803467922264e-07,0.0067747428432123336,2.107599265943616e-07,0.0033358945667862905,2.2373765190542017e-07,0.0035408664871812157
558,559,1.9237383719339363e-07,0.0030996889671187633,4.1715259413432904e-07,0.006707301977638025,2.0499668609841315e-07,0.003302620733575762,2.1761953500343267e-07,0.0035055525000327603
559,560,1.871133649133938e-07,0.0030687662690485062,4.057455372796781e-07,0.006640529755122415,1.9939104139998776e-07,0.003269678102808371,2.116687178865817e-07,0.0034705899365682358
560,561,1.81996740677981e-07,0.0030381514678254895,3.94650406909669e-07,0.006574419600256509,1.9393868358474897e-07,0.0032370633913945124,2.0588062649151695e-07,0.0034359753149635353
561,562,1.7702003085595663e-07,0.0030078415094461075,3.838586732918259e-07,0.00650896500122522,1.8863542078362272e-07,0.003204773348516099,2.002508107112888e-07,0.0034017051875860904
562,563,1.7217940961877787e-07,0.0029778333699677084,3.733620400625526e-07,0.006444159509210401,1.8347717614664028e-07,0.0031728047553172545,1.9477494267450268e-07,0.0033677761406668005
563,564,1.6747115505477694e-07,0.002948124055215051,3.6315243778783923e-07,0.006379996737805871,1.7845998362409077e-07,0.003141154424593423,1.894488121934046e-07,0.003334184793971795
564,565,1.6289164761484898e-07,0.0029187106004930907,3.5322201696885713e-07,0.006316470362430993,1.7357998621791992e-07,0.003109819200486974,1.8426832482099087e-07,0.0033009278004808573
565,566,1.584373673368944e-07,0.0028895900702999855,3.435631446002674e-07,0.006253574119753247,1.6883343281759444e-07,0.0030787959581820012,1.792294982982945e-07,0.003268001846064017
566,567,1.5410488996003835e-07,0.0028607595580455447,3.3416839440025825e-07,0.006191301807116023,1.6421667450861044e-07,0.00304808160360609,1.7432845905718253e-07,0.003235403649166635
567,568,1.4989088370498393e-07,0.002832216185769565,3.2503054392396535e-07,0.00612964728196741,1.597261611030465e-07,0.0030176730731312496,1.6956143850110905e-07,0.003203129960492934
568,569,1.4579211005116832e-07,0.002803957103863053,3.1614256823520037e-07,0.006068604461298754,1.553584413060971e-07,0.0029875673332787345,1.649247725610259e-07,0.003171177562694416
569,570,1.418054175195138e-07,0.002775979490796998,3.0749763468840285e-07,0.006008167321085889,1.5111015697066854e-07,0.0029577613804300795,1.6041489642182327e-07,0.003139543270063161
570,571,1.3792774145038322e-07,0.0027482805528453724,2.990890971554805e-07,0.00594832989573435,1.469780423202227e-07,0.002928252240533863,1.560283431900622e-07,0.0031082239282223534
571,572,1.3415610022882163e-07,0.0027208575238165666,2.909104913628724e-07,0.005889086277532263,1.4295892020177448e-07,0.0028990369688212114,1.5176174017472732e-07,0.003077216413825856
572,573,1.3048759495148943e-07,0.0026937076647868263,2.829555301175901e-07,0.0058304306161031105,1.3904970139200223e-07,0.002870112649521833,1.4761180783251504e-07,0.00304651763425684
573,574,1.2691940498577026e-07,0.0026668282638346863,2.752180975340579e-07,0.00577235711786972,1.352473803228893e-07,0.0028414763955827427,1.4357535566000834e-07,0.003016124527330799
574,575,1.2344878752568178e-07,0.002640216635777848,2.6769224559242133e-07,0.005714860045517578,1.3154903388823413e-07,0.0028131253483890672,1.396492802507865e-07,0.0029860340610002867
575,576,1.2007307426120661e-07,0.0026138701219139415,2.6037218814334295e-07,0.00565793371746548,1.279518190011597e-07,0.0027850566774887398,1.358305637411128e-07,0.002956243233063538
576,577,1.16789670157047e-07,0.0025877860897620675,2.5325229791040016e-07,0.005601572507340391,1.2445297020713397e-07,0.002757267580318329,1.3211627025722095e-07,0.0029267490708745902
577,578,1.1359605067706724e-07,0.0025619619328097754,2.4632710149408155e-07,0.005545770843456865,1.210497974080127e-07,0.0027297552819337545,1.2850354413895815e-07,0.0028975486310577336
578,579,1.1048976078509298e-07,0.002536395070257713,2.3959127515293943e-07,0.005490523208299791,1.1773968447426064e-07,0.002702517034740587,1.249896081634283e-07,0.0028686389992234607
579,580,1.0746841250242056e-07,0.0025110829467708262,2.3303963980758624e-07,0.005435824138015244,1.1452008669143865e-07,0.002675550118228398,1.2157176088045674e-07,0.00284001728968597
580,581,1.0452968335350477e-07,0.002486023032229334,2.2666715993047148e-07,0.005381668221901115,1.1138852920589137e-07,0.002648851838707944,1.1824737505827798e-07,0.002811680645186554
581,582,1.0167131403449048e-07,0.0024612128214859252,2.2046893499716447e-07,0.005328050101905846,1.0834260438796761e-07,0.002622419529051845,1.1501389474144474e-07,0.0027836262366177644
582,583,9.889110663685585e-08,0.0024366498341180653,2.1444020115168883e-07,0.005274964472130161,1.0537997019444134e-07,0.0025962505484328213,1.1186883375202683e-07,0.0027558512627475773
583,584,9.618692431434539e-08,0.0024123316141909656,2.0857632332393905e-07,0.005222406078334019,1.0249834961340021e-07,0.0025703422820713973,1.0880977491245503e-07,0.002728352949951829
584,585,9.355668784127857e-08,0.002388255730016886,2.0287279356434595e-07,0.005170369717445444,9.969552691724282e-08,0.002544692140980409,1.0583436599320706e-07,0.002701128551943932
585,586,9.099837527948296e-08,0.002364419773918991,1.9732522693605148e-07,0.005118850237078476,9.696934755165643e-08,0.002519297561714706,1.029403198238299e-07,0.0026741753495104215
586,587,8.851002009091502e-08,0.002340821361997758,1.9192935885037343e-07,0.0050678425350506595,9.431771585965976e-08,0.0024941560061224055,1.0012541162840449e-07,0.002647490650247053
587,588,8.608970902823643e-08,0.002317458133898387,1.86681040847958e-07,0.005017341558907096,9.173859305544596e-08,0.0024692649610985884,9.73874770826555e-08,0.00262107178829879
588,589,8.373558169072481e-08,0.0022943277525815375,1.815762387114006e-07,0.004967342305449707,8.922999661375997e-08,0.0024446219383411905,9.472441153679512e-08,0.0025949161241008434
589,590,8.144582785973853e-08,0.002271427904094847,1.766110274692423e-07,0.004917839820266945,8.678999782740782e-08,0.0024202244741092227,9.21341677950771e-08,0.0025690210441235983
590,591,7.921868749871663e-08,0.0022487562973496633,1.7178159017472439e-07,0.004868829197273494,8.441672083581153e-08,0.0023960701289846287,8.961475417290643e-08,0.002543383960619594
591,592,7.705244864375516e-08,0.0022263106638952257,1.6708421413103025e-07,0.004820305578247863,8.210834145927493e-08,0.0023721564876331702,8.71642342747947e-08,0.0025180023113711147
592,593,7.494544551622795e-08,0.002204088757699396,1.6251528778266078e-07,0.004772264152378414,7.98630847009818e-08,0.002348481158571475,8.478072388573565e-08,0.0024928735594435536
593,594,7.289605830074208e-08,0.002182088354928391,1.5807129916112217e-07,0.004724700155813055,7.767922441392905e-08,0.00232504177393289,8.246239052711601e-08,0.002467995192937389
594,595,7.090271203491483e-08,0.002160307253731175,1.5374883155505614e-07,0.004677608871210381,7.555508216294804e-08,0.0023018359892384155,8.020745229098125e-08,0.002443364724745656
595,596,6.896387394483838e-08,0.0021387432740230805,1.495445624000169e-07,0.004630985627297468,7.348902469894725e-08,0.002278861483167277,7.801417545305611e-08,0.0024189796923114737
596,597,6.707805311201298e-08,0.002117394257275418,1.4545525861553443e-07,0.004584825798431891,7.147946345931189e-08,0.0022561159573327993,7.58808738066108e-08,0.002394837657390181
597,598,6.524380058436918e-08,0.002096258066300982,1.4147777704920372e-07,0.004539124804162964,6.952485409605913e-08,0.0022335971360554485,7.380590760774908e-08,0.002370936205809915
598,599,6.345970515742039e-08,0.0020753325850488835,1.3760906025783726e-07,0.004493878108805416,6.762369308965788e-08,0.00221130276614398,7.178768102189537e-08,0.0023472729472390763
599,600,6.17243962608427e-08,0.00205461571839638,1.3384613362088515e-07,0.004449081221008511,6.577451977518578e-08,0.0021892306166748088,6.982464328952886e-08,0.0023238455149532378
600,601,6.003653951758281e-08,0.002034105391943708,1.3018610434123445e-07,0.004404729693334719,6.39759121789929e-08,0.0021673784787740458,6.791528484040299e-08,0.0023006515656043836
601,602,5.839483729896955e-08,0.002013799551811357,1.2662615878067385e-07,0.004360819121837833,6.222648762932437e-08,0.0021457441654020304,6.605813795967919e-08,0.0022776887789927036
602,603,5.679802761449082e-08,0.0019936961644405615,1.2316355990638073e-07,0.0043173451456499645,6.052490122976373e-08,0.0021243255111409454,6.425177484503664e-08,0.002254954857841329
603,604,5.524488244645909e-08,0.001973793216392572,1.1979564595865355e-07,0.004274303446567984,5.8869844554720885e-08,0.0021031203719823477,6.249480666298268e-08,0.0022324475275721234
604,605,5.3734208194100574e-08,0.0019540887141518137,1.1651982834148811e-07,0.004231689748645628,5.72600455384098e-08,0.002082126625117864,6.078588288271902e-08,0.002210164536083914
605,606,5.2264843564131525e-08,0.0019345806839322632,1.1333358773679691e-07,0.004189499817788378,5.5694266698491646e-08,0.002061342168732744,5.912368983285177e-08,0.0021881036535332243
606,607,5.0835658682579776e-08,0.0019152671714823821,1.1023447499258765e-07,0.0041477294613543325,5.417130408136295e-08,0.0020407649217993873,5.750694948014612e-08,0.0021662626721163925
607,608,4.9445555094784766e-08,0.001896146241895491,1.0722010745922717e-07,0.0041063745277547525,5.268998706786654e-08,0.002020392823875422,5.593441904094831e-08,0.002144639405855353
608,609,4.809346365597378e-08,0.0018772159794179233,1.0428816821228537e-07,0.004065430906062817,5.1249176513668004e-08,0.00200022383489995,5.440488937136223e-08,0.002123231690381977
609,610,4.677834553046267e-08,0.0018584744872632841,1.0143640316595537e-07,0.00402489452562238,4.9847765248856035e-08,0.0019802559349964832,5.29171849672494e-08,0.0021020373827296823
610,611,4.549918919405371e-08,0.0018399198874250455,9.866261962976353e-08,0.003984761355661615,4.84846754966739e-08,0.001960487124273186,5.147016179929409e-08,0.002081054361121326
611,612,4.425501132221399e-08,0.0018215503204943584,9.596468508732414e-08,0.0039450274049108724,4.715885931760866e-08,0.001940915422629752,5.006270731300333e-08,0.0020602805247651457
612,613,4.30448560129193e-08,0.0018033639454743122,9.334052586407182e-08,0.0039056887212235436,4.5869298082035215e-08,0.0019215388695599245,4.869374015115113e-08,0.0020397137936455367
613,614,4.186779223314119e-08,0.0017853589396031877,9.078812424068161e-08,0.0038667413911989135,4.461499983343664e-08,0.0019023555239632561,4.7362207433732095e-08,0.0020193521083233246
614,615,4.072291504009229e-08,0.001767533498171936,8.8305518453069e-08,0.003828181539810682,4.339500009331587e-08,0.0018833634639520147,4.6067085146539455e-08,0.0019991934297320935
615,616,3.96093451371371e-08,0.0017498858343496515,8.589079958376544e-08,0.00379000533003937,4.22083618611957e-08,0.0018645607866647207,4.48073785852543e-08,0.00197923573897979
616,617,3.85262253210783e-08,0.00173241417900738,8.354211145089607e-08,0.0037522089625039445,4.105417189537164e-08,0.001845945608079269,4.3582118469664977e-08,0.0019594770371511583
617,618,3.747272359078124e-08,0.0017151167805432577,8.125764805466673e-08,0.003714788675102665,3.99315433774472e-08,0.001827516062827328,4.2390363164113154e-08,0.0019399153451113982
618,619,3.644803003854946e-08,0.0016979919047116487,7.903565346634167e-08,0.003677740742651592,3.8839613220043034e-08,0.0018092703040123725,4.123119640153661e-08,0.0019205487033130964
619,620,3.545135685012468e-08,0.0016810378344516153,7.68744194967752e-08,0.0036410614765313154,3.777754203904138e-08,0.001791206503027748,4.0103727227958075e-08,0.0019013751716038807
620,621,3.44819373054861e-08,0.0016642528697197179,7.477228436414407e-08,0.003604747224332794,3.6744512904585136e-08,0.0017733228493781172,3.900708850368417e-08,0.0018823928290365166
621,622,3.353902733316261e-08,0.0016476353273208177,7.272763224985823e-08,0.0035687943695111857,3.573973259007879e-08,0.001755617550500771,3.794043784699497e-08,0.0018635997736807242
622,623,3.2621900847296104e-08,0.0016311835407446518,7.073889163322633e-08,0.003533199331036685,3.476242771416338e-08,0.0017380888315910448,3.6902954581030656e-08,0.0018449941224374378
623,624,3.172985330035516e-08,0.001614895859998966,6.880453295998734e-08,0.0034979585630535714,3.381184734974063e-08,0.0017207349354251833,3.58938413991261e-08,0.0018265740108514006
624,625,3.086219879655516e-08,0.0015987706514509759,6.692306975253359e-08,0.003463068554543147,3.2887260553726705e-08,0.0017035541221916972,3.491232231089825e-08,0.0018083375929324186
625,626,3.001827053594752e-08,0.001582806297662498,6.509305483515249e-08,0.003428525828983231,3.198795683889699e-08,0.0016865446693166697,3.395764314184646e-08,0.0017902830409708415
626,627,2.9197419149085135e-08,0.0015670011972336306,6.331308188833873e-08,0.003394326944018311,3.111324434201812e-08,0.001669704871296751,3.3029069534951105e-08,0.0017724085453598715
627,628,2.8399014140312318e-08,0.0015513537646438813,6.158178256221447e-08,0.0033604684911282545,3.026245107284886e-08,0.0016530330395307102,3.2125888005385406e-08,0.0017547123144175392
628,629,2.7622441778341056e-08,0.0015358624300962909,5.989782514426167e-08,0.003326947095302457,2.943492286022753e-08,0.0016365275021534564,3.1247403942114005e-08,0.001737192574210622
629,630,2.6867104541139497e-08,0.0015205256393618916,5.825991611363435e-08,0.0032937594147138816,2.863002326880526e-08,0.001620186603871282,3.0392941996471023e-08,0.0017198475683806724
630,631,2.6132422226154972e-08,0.0015053418536283836,5.6666795589244146e-08,0.0032609021404014227,2.7847133821090608e-08,0.0016040087057997976,2.9561845416026244e-08,0.0017026755579712116
631,632,2.5417829618845644e-08,0.001490309549345037,5.5117239328161816e-08,0.003228371995948609,2.7085652415381745e-08,0.001587992185300785,2.8753475211917845e-08,0.0016856748212565331
632,633,2.4722777713925836e-08,0.001475427218076919,5.3610055616992724e-08,0.00319616573717163,2.6344993825366814e-08,0.0015721354358250172,2.796720993680779e-08,0.0016688436535731155
633,634,2.404673193900919e-08,0.0014606933663527943,5.214408571596607e-08,0.0031642801518054764,2.5624588506634183e-08,0.0015564368667526918,2.7202445074259174e-08,0.0016521803671525892
634,635,2.338917293176479e-08,0.0014461065155187969,5.071820319280107e-08,0.0031327120591961855,2.4923882846472623e-08,0.0015408949032360564,2.6458592761180455e-08,0.0016356832909533159
635,636,2.2749594874582613e-08,0.0014316652015922138,4.933131114714939e-08,0.0031014583099938653,2.4242338081403858e-08,0.001525507986045338,2.5735081288225103e-08,0.0016193507704984622
636,637,2.212750593866275e-08,0.0014173679751178225,4.79823438759297e-08,0.0030705157858497145,2.3579430047382388e-08,0.0015102745714149768,2.5031354156102026e-08,0.001603181167712131
637,638,2.1522428284015405e-08,0.0014032134010246722,4.667026420879239e-08,0.003039881399115596,2.2934649429595666e-08,0.0014951931308915811,2.4346870575175927e-08,0.00158717286075849
638,639,2.0933896061059443e-08,0.0013892000584824205,4.5394063508119586e-08,0.003009552092547274,2.2307499958351684e-08,0.001480262151181938,2.3681103855643926e-08,0.0015713242438814556
639,640,2.036145774209075e-08,0.0013753265407642212,4.415276055880213e-08,0.0029795248390077633,2.169750040748042e-08,0.0014654801340055479,2.303354307287009e-08,0.0015556337272468745
640,641,1.980467256856855e-08,0.001361591455105171,4.2945400791083443e-08,0.002949796641176783,2.110418104162015e-08,0.00145084559594591,2.2403689514671754e-08,0.0015400997367866487
641,642,1.926311266053915e-08,0.0013479934225654189,4.1771056502604154e-08,0.0029203645312612103,2.0527086030952546e-08,0.0014363570683039173,2.1791059401365942e-08,0.0015247207140424157
642,643,1.873636212845753e-08,0.0013345310778949404,4.062882508204524e-08,0.0028912255707084222,1.9965771980157143e-08,0.0014220130969540834,2.1195181831856758e-08,0.0015094951160132264
643,644,1.8224015518875092e-08,0.001321203069396537,3.9517827676860406e-08,0.002862376849921966,1.9419807067988515e-08,0.0014078122421990469,2.0615598617101938e-08,0.0014944214150015567
644,645,1.7725678591595795e-08,0.0013080080587944964,3.843721063656602e-08,0.0028338154879808952,1.888877121380972e-08,0.0013937530786297947,2.0051863836023642e-08,0.001479498098465093
645,646,1.7240969207854562e-08,0.0012949447211002552,3.7386143070250455e-08,0.0028055386323612153,1.8372256965770717e-08,0.001379834194983276,1.9503544723686872e-08,0.0014647236688662968
646,647,1.676951388862591e-08,0.001282011744482281,3.6363816957596384e-08,0.002777543458658882,1.7869866530961787e-08,0.0013660541940028748,1.8970219173297664e-08,0.0014500966435234686
647,648,1.6310950590181506e-08,0.0012692078301366205,3.536944648274698e-08,0.002749827170318575,1.7381214079126295e-08,0.0013524116923019636,1.8451477568071084e-08,0.0014356155544673066
648,649,1.5864926816711034e-08,0.0012565316921576697,3.440226725714979e-08,0.002722386998361803,1.6905923855281557e-08,0.0013389053202254864,1.794692089385208e-08,0.001421278948293303
649,650,1.543109973134449e-08,0.0012439820574112748,3.346153554240061e-08,0.002695220201116788,1.6443630596052472e-08,0.0013255337217158436,1.7456161460760455e-08,0.0014070853860204124
650,651,1.500913515695146e-08,0.0012315576654079452,3.2546527917176604e-08,0.002668324063956562,1.599397839169292e-08,0.0013122955541773618,1.697882162643438e-08,0.0013930334429467783
651,652,1.4598709796587173e-08,0.0012192572681795077,3.165654161030318e-08,0.0026416958990326256,1.5556622406931453e-08,0.001299189488345398,1.6514535017275733e-08,0.0013791217085112883
652,653,1.4199507347711915e-08,0.0012070796301543174,3.079089194724105e-08,0.002615333045016821,1.51312258001024e-08,0.0012862142081533634,1.6062944252492883e-08,0.0013653487861524094
653,654,1.3811220944681679e-08,0.00119502352803591,2.994891312724235e-08,0.0025892328668410958,1.4717461499502704e-08,0.00127336841060402,1.562370205432373e-08,0.0013517132931721298
654,655,1.3433552381592051e-08,0.0011830877506799897,2.912995877846214e-08,0.002563392755441818,1.4315011787058296e-08,0.0012606508056383081,1.519647119252454e-08,0.0013382138605966265
