,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
566,2023-01-18,77541523.32586399,76861213.22953133,76095798.41000605,75235458.51245318,74267784.93106955,76899315.89553447,76252291.03162448,75534158.68940097,74737754.6071113,73853691.74934547,76234940.44431338,75611599.03510989,74927061.84238158,74175888.40923814,73350699.00620148,75548018.01909018,74941456.80503035,74280921.6468126,73562122.96523356,72779072.954288,74836585.17929868,74241553.89098811,73597928.98935053,72902212.15844834,72149417.30070445,74098204.19509001,73510580.00639682,72878452.8453202,72198888.81636488,71467652.12976098,73330760.04266417,72747285.42875,72122489.04337826,71453859.64475496,70737749.76548062,72533008.44176337,71951161.20459536,71330537.63876888,70668962.48606853,69963272.94356672,71704902.28871967,71122826.04630837,70504085.22544003,69846789.17768255,69148193.64098251,70847721.53563476,70264176.66016865,69645795.27746774,68990941.74599157,68297247.41724244,69964038.66413438,69378352.42927054,68759483.80683929,68106034.98736596,67415983.30647498,69057558.9228988,68469565.54993978,67849947.3650993,67197533.29262984,66510623.67593011,68132877.75891113,67542846.67019466,66922703.093032904,66271493.54601977,65587820.85899602,67195196.43092133,66603751.51920483,65983691.73531456,65334271.57574856,64654375.91301268,66250031.28410338,65658066.147364005,65038983.69940886,64392235.11883798,63716965.877117775
567,2023-01-19,77568398.23660934,76889400.80214362,76124773.46783745,75264868.41315445,74297440.06816503,76926720.72529906,76280921.03227699,75563552.11733636,74767584.14811681,73883779.21823874,76262988.12639506,75640814.08889338,74957039.1165873,74206327.97660582,73381436.74541795,75576866.29574336,74971441.46515483,74311687.39771515,73593397.39038229,72810706.47599277,74866424.72782214,74272521.22431427,73629712.19768928,72934564.87342924,72182203.5159165,74129240.06349169,73542751.7342588,72911485.64157969,72232559.65951003,71501836.45727025,73363189.986903,72780869.39587203,72156983.26119307,71489060.84494463,70773541.83804198,72567001.5006782,71986329.64711101,71366662.80000506,70705856.72089787,70000825.08641714,71740580.36361527,71159697.47899649,70541950.83464569,69885472.63260622,69187585.07091612,70885145.93761238,70302803.30058466,69685439.26913509,69031433.91801152,68338475.75607835,70003202.66556853,69418714.06192118,68800867.87566094,68148275.7596026,67458963.68613936,69098386.43796661,68511569.76698658,67892958.89159289,67241386.74380887,66555194.6223491,68175227.51328023,67586334.64707097,66967162.597863734,66316757.192432836,65633755.40855711,67238870.4526887,66648507.98001233,66029364.33142978,65380689.33290835,64701396.0768002,66294786.28788989,65703831.96412768,65085592.8625619,64439512.19510814,63764758.57854846
568,2023-01-20,77594823.77027366,76917277.27098545,76153564.27000068,75294197.72758524,74327096.18536508,76953692.44979218,76309244.67029232,75592758.69755843,74797326.87735194,73913859.53718498,76290613.71776387,75669724.26032531,74986824.18593188,74236671.55982934,73412155.95759818,75605298.53609723,75001119.28403409,74342252.72932808,73624563.8184808,72842307.17874764,74895849.93837655,74303176.62072636,73661284.26882035,72966795.26388322,72214940.4104294,74159859.82549405,73574603.9988591,72944294.8249506,72266092.42792545,71535953.79658872,73395199.70418116,72814124.94688058,72191240.66699019,71524107.94612685,70809249.35755855,72600569.10485853,72021160.46561582,71402538.41168718,70742581.81813203,70038276.55039151,71775827.90822312,71196223.0214672,70579555.8037388,69923974.11193383,69226862.37686746,70922136.04284978,70341077.8144312,69724814.22415622,69071734.50796522,68379580.2150144,70041930.86794668,69458720.23389266,68841978.00751725,68190319.32089984,67501814.80122009,69138779.60145572,68553218.68004142,67935695.57215863,67285041.74219431,66599635.6073997,68217147.70012543,67629471.2472879,67011350.51165397,66361825.60131695,65679563.95127149,67282123.12253703,66692920.747584864,66074772.62977584,65426919.293277755,64748298.50119474,66339131.426313385,65749265.262072235,65131948.6894962,64486612.67155991,63812445.55592869
569,2023-01-21,77619999.71264133,76944161.30235243,76181578.86726938,75322923.49918644,74356284.55672991,76979421.50255004,76336573.21614997,75621180.61044179,74826455.37591793,73943460.86214706,76316998.74044217,75697633.56523494,75015813.31049655,74266387.01407482,73442381.20615561,75632487.82049146,75029787.24697065,74372008.05015567,73655085.28887995,72873395.7823079,74924025.9064723,74332810.28835344,73692029.88155617,72998361.55118863,72247144.73122743,74189221.01469406,73605420.48397651,72976259.48377644,72298940.56310382,71569516.8574199,73425939.5464563,72846329.47820824,72224634.8964988,71558449.66300122,70844380.96514358,72632854.7612288,72054924.98452455,71437532.78555188,70778581.82229532,70075131.89466752,71809781.88128841,71231668.1201469,70616263.2389642,69961733.04721949,69265526.03539069,70957822.52584283,70378259.94702286,69763278.15485987,69111278.39410149,68420057.20011953,70079347.9005534,69497625.15496565,68882167.2304195,68231596.06218366,67544029.01464835,69177857.21940945,68593761.12354234,67977505.56302497,67327924.26750655,66643434.99580015,68257751.51374356,67671500.08956812,67054610.23802564,66406120.42998272,65724730.91723433,67324062.22882292,66736228.38711789,66119255.40912878,65472378.893984824,64794563.763271585,66382169.284744576,65793599.718920484,65177385.47062607,64532949.87980588,63859503.630669765
570,2023-01-22,77644961.41623685,76970839.78360298,76209442.07851009,75351559.90768395,74385440.5170463,77004967.8747492,76363711.94504936,75649455.73120949,74855492.7475351,73973024.33705974,76343226.45936744,75725365.16481693,75044657.60105368,74296006.99494243,73472560.37234502,75659539.35774048,75058285.74238789,74401617.58493422,73685504.25645912,72904427.39874929,74952078.52706973,74362279.12116158,73722626.08483599,73029816.00639811,72279279.044345,74218469.0358772,73636073.85018595,73008069.10575108,72331666.02420963,71602995.7072114,73456573.33215511,72878370.68411018,72257867.4373393,71592657.42243357,70879414.16072847,72665039.68167958,72088525.21801488,71472358.94401437,70814437.35054547,70111875.90698704,71843639.94019671,71266948.42338553,70652797.22528921,69999338.93731144,69304067.93163814,70993418.61114556,70415278.32998961,69801565.74401455,69150663.63692679,68460405.48081224,70116681.74483116,69536369.82947472,68922180.37888867,68272712.28923571,67586111.76159754,69216861.28658119,68634149.90817821,68019143.43121588,67370648.56893782,66687104.67696648,68298294.28350243,67713385.27088134,67097705.689095825,66450263.5906257,65769774.45340845,67365955.81893063,66779405.80812181,66163585.5732906,65517697.45470871,64840716.08955757,66425180.07018192,65837820.627510086,65222684.78172387,64579160.31692688,63906462.95039265
571,2023-01-23,77670609.26670477,76998075.82852888,76237808.40062273,75380677.13408078,74415068.29638544,77031242.76194517,76391434.6778385,75678247.50749806,74885016.00029916,74003059.0134574,76370218.01175597,75753703.10270815,75074029.47304384,74326115.76258606,73503208.070005,75687383.43024059,75087408.48731449,74431762.52886806,73716412.35968667,72935922.57495773,74980946.50424574,74392385.94641714,73753762.55528843,73061757.59324072,72311869.9706749,74248550.35617532,73667375.47990832,73040421.49082448,72364874.93568352,71636923.03306912,73488054.68839689,72911067.96458316,72291643.82381913,71627344.27517721,70914887.59201655,72698084.09844671,72122788.06853855,71507729.75447121,70850768.10392487,70149053.0274015,71878368.41111705,71302897.84731866,70689877.56323858,70037417.83688879,69343038.09343441,71029896.24940892,70452973.43461725,69840403.3374996,69190522.34391402,68501180.45218414,70154909.54789296,69575800.85930173,68962749.977288,68314305.87005411,67628623.58354785,69256773.76024215,68675237.37885,68061347.54005197,67413858.00057776,66731210.12861009,68339762.43219104,67755984.53021738,67141380.75892411,66494903.67265941,65815264.78123319,67408794.4771967,66823315.83340941,66208512.27163864,65563528.57575849,64887330.27365476,66469158.26304488,65882795.621242024,65268600.78414871,64625902.396071374,63953902.73059943
572,2023-01-24,77695627.56649725,77024855.42304407,76265858.87445505,75409589.80658625,74444578.25175318,77056901.12021752,76418707.0886184,75706723.00943945,74914330.32974735,74032969.21221972,76396600.38310057,75781593.06721677,75103081.77022967,74356008.42302938,73533721.62009305,75714620.47227636,75116081.73352979,74461581.5502571,73747094.33394322,72967271.09899281,75009205.09578693,74422038.22377169,73784563.99695829,73093460.6039036,72344299.48048842,74278016.34652813,73698214.71050966,73072427.66860335,72397831.18861535,71670672.84668034,73518912.28842737,72943293.1927455,72325061.73367526,71661763.8146902,70950167.25577992,72730495.07403831,72156568.57314156,71542729.87361239,70886817.5139395,70186021.23275241,71912453.7366615,71338355.18489738,70726576.21621351,70075203.16896923,69381786.5069307,71065722.16833526,70490168.36618653,69878850.52672842,69230078.09512426,68541724.1655184,70192479.1536293,69614726.18724003,69002923.56073941,68355590.7182038,67670898.67646931,69296024.36957029,68715816.81540869,68103153.68094674,67456756.99748361,66775077.793607995,68380568.29197344,67798076.96368675,67184659.80710554,66539235.832704276,65860520.71426688,67450973.8136909,66866723.83828206,66253048.744557604,65609058.34706701,64933717.64311223,66512483.38987781,65927276.80377925,65314135.91248742,64672353.362302095,64001126.97258285
573,2023-01-25,77720694.77815025,77051689.41642448,76294001.72640836,75438638.25337099,74474262.84216881,77082639.13007742,76446052.25977738,75735298.83671772,74943781.68697305,74063051.04445106,76423086.66595197,75809570.08775598,75132239.59300372,74386036.95446849,73564401.37233253,75741979.6808074,75144852.07042003,74491508.18652174,73777908.34667043,72998777.86994104,75037598.82139142,74451793.67081611,73815472.2113526,73125289.4075923,72376877.15817413,74307626.102379,73729159.93794365,73104537.46660057,72430905.2695635,71704559.43716004,73549919.09276412,72975624.98870845,72358578.74309015,71696292.49645215,70985572.08602302,72763058.75957437,72190455.12606615,71577824.32699606,70922967.81559207,70223103.989522,71946694.62059142,71373918.16547647,70763365.3511765,70113082.73563023,69420641.0270168,71101707.0241651,70527469.76744577,69917386.3144829,69269724.03887032,68582368.7053614,70230212.61031657,69653760.9707586,69043186.67385532,68396965.11084485,67713273.19459078,69335446.03600712,68756511.51913086,68145053.66508438,67499748.76064625,66819047.7445637,68421555.1812529,67840293.67639461,67228040.65964554,66583668.008818805,65905886.10718216,67493347.11011797,66910268.42397751,66297698.60698816,65654699.27821804,64980225.716447696,66556018.30307168,65971909.99662064,65359799.37074684,64718930.15286335,64048486.758955605
574,2023-01-26,77745695.05743657,77078496.75778776,76322175.91790698,75467774.46689703,74504083.01588744,77108337.13756256,76473387.4185945,75763913.11083484,74973321.61801112,74093265.25594929,76449553.4804839,75837549.59192073,75161440.16326152,74416152.42037722,73595207.8356269,75769334.06510976,75173633.09088065,74521478.71624826,73808804.94897495,73030403.12968752,75065997.20098302,74481564.03158066,73846422.49480988,73157194.0086317,72409562.94168839,74337245.76797913,73760121.04932944,73136685.15712892,72464046.59118105,71738542.38900118,73580937.96832469,73007971.37215595,72392128.0518068,71730879.08434525,71021061.25045906,72795634.82531044,72224353.86306414,71612945.18614434,70959167.0565424,70260259.97435795,71980947.60099801,71409491.0189093,70800175.85134742,70151003.79511903,69459559.75966355,71137704.27521086,70564779.93813705,69955940.33583611,69309406.57123145,68623071.5290757,70267960.34213224,69692805.55760057,69083467.64936388,68438374.51596542,67755703.87728058,69374886.1939991,68797219.87085381,68186974.47926733,67542777.77631629,66863075.94752103,68462567.59260836,67882531.07811031,67271448.92812082,66628143.667849064,65951316.114857525,67535755.97182016,66953844.03808418,66342386.082172185,65700393.79661259,65026808.81818704,66599601.78383009,66016587.7077903,65405513.9970416,64765574.152997866,64095935.58249882
575,2023-01-27,77770555.40113467,77105215.37909083,76350328.186394,75496952.5440716,74533998.83001268,77133921.28909719,76500650.28184484,75792512.52969413,75002904.19293359,74123571.90799169,76475926.15407905,75865469.01425533,75190630.10972935,74446308.86591284,73626101.07916094,75796608.17826468,75202361.90482004,74551439.66862486,73839738.15352905,73062106.94978161,75094324.0567913,74511286.05947706,73877361.24163094,73189128.36562559,72442316.88434933,74366798.46775237,73791034.40999798,73168816.9554987,72497209.02010337,71772581.69878969,73611891.3598064,73040268.28304029,72425655.64156476,71765477.2991238,71056594.63309035,72828145.0385498,72258200.2537379,71648038.13511622,70995368.74476911,70297448.8892763,72015133.75662996,71445008.69320777,70836953.03290184,70188919.56806181,69498502.14817072,71173634.29139154,70602033.25092213,69994457.46791634,69349078.54981817,68663791.7445599,70305641.98622197,69731793.69369082,69123710.8589388,68479771.35810037,67798149.42753328,69414263.72577083,68837874.94561982,68228859.93327269,67585795.97718148,66907120.64400236,68503523.63760939,67924721.54001796,67314827.81780703,66672614.20707987,65996768.47737684,67578117.73361087,66997382.32856858,66387053.74422273,65746092.737654485,65073424.165004864,66643150.39535605,66061240.857100874,65451221.723912574,64812235.626731336,64143430.13185671
576,2023-01-28,77795017.23776679,77131622.3310344,76378263.64611936,75526000.26463108,74563856.37616608,77159130.05330464,76527615.85897486,75820900.68730396,75032356.02225813,74153816.27431825,76501940.3718079,75893101.32124443,75219611.46763179,74476331.664192,73656925.43788801,75823535.10267955,75230809.47353937,74581191.51465043,73870532.06676465,73093732.65808764,75122310.03671966,74540728.76316361,73908087.36565326,73220915.30269124,72474981.26035447,74396012.56122169,73821667.12779722,73200730.22522166,72530214.08210647,71806518.54492773,73642505.4585762,73072280.97101514,72458957.32535717,71799907.34515354,71092012.27072237,72860313.51701991,72291757.71983138,71682897.42717314,71031391.73189285,70334509.57838887,72048975.2036313,71480232.80110896,70873489.57285462,70226647.51636444,69537305.79030423,71209217.242167,70638989.52072597,70032728.79181924,69388556.00912966,68704365.65213609,70342975.80939454,69770483.40465844,69163705.77011989,68520970.2115799,67840444.80536404,69453295.03488278,68878232.99073592,68270497.87047441,67628616.4546533,66951015.42392871,68544137.89667049,67966619.54881088,67357963.5481876,66716891.225889176,66042075.400987595,67620145.1974375,67040636.04879014,66431486.20211749,65791606.21496375,65119902.58320849,66686375.2126044,66105620.50263992,65496705.576827206,64858723.2235087,64190799.873666555
577,2023-01-29,77818716.81199169,77157397.77550574,76405697.53039251,75554661.80711842,74593423.78298534,77183596.07027,76553961.71568619,75848790.80086279,75061419.68321325,74183765.31778522,76527225.38877529,75920121.5046597,75248095.39906022,74505961.69893798,73687446.53758,75849740.92750123,75258648.28008142,74610443.36718193,73900925.8444093,73125044.45142892,75149578.2656899,74569562.19735497,73938307.95486364,73252292.23742524,72507318.78330876,74424508.38491842,73851686.90786196,73232130.05633537,72562797.45219672,71840114.11752531,73672397.95945501,73103674.85960697,72491736.21612287,71833903.14664754,71127073.79172787,72891755.43201824,72324689.457076,71717224.20986138,71066968.1764251,70371200.06806639,72082084.68305998,71514824.35105292,70909484.65698259,70263918.0127359,69575727.06929895,71244063.51229633,70675307.59954984,70070451.5308451,69427567.514973,68744547.95397271,70379569.90120311,69808531.41234376,69203147.64368086,68561697.81842664,67882343.00217259,69491585.97035168,68917948.62482038,68311581.59464826,67670964.11915806,66994511.550920166,68584014.03203718,68007877.65190613,67400547.48104028,66760697.80791001,66086986.42015747,67661439.89570901,67083255.71508269,66475372.90243649,65836655.50457631,65165991.89343123,66728875.700669736,66149375.179279044,65541653.12641469,64904756.445360534,64237790.94598243
578,2023-01-30,77843509.72212154,77184032.91426754,76433869.11301708,75583995.82422799,74623625.64531346,77209208.15425919,76581205.13494697,75877441.68155897,75091167.77938543,74214353.0098276,76553701.44855805,75948072.19318715,75277360.4420883,74536286.44524375,73718609.1979321,75877175.55381197,75287445.34279492,74640493.24845815,73932022.16591905,73156998.76850313,75178106.61345884,74599376.73125431,73969340.0416284,73284377.04170145,72540297.85480848,74454290.1943292,73882706.41594464,73264351.89408074,72596091.97481422,71874348.85540973,73703598.03023136,73136083.87480816,72525345.51252711,71868612.17431524,71162771.57281576,72924523.4960095,72358649.65074098,71752388.75025803,71103259.75419307,70408524.46218124,72116537.18462414,71550456.83175719,70946324.93393289,70301906.4770055,69614781.53714344,71280269.1961781,70712679.37507252,70109028.04303335,69467301.75496782,68785365.3338412,70417540.37855648,69847647.15444632,69243453.90138534,68603155.66083106,67924881.50256635,69531271.675804,68958748.04481153,68353542.98039408,67714052.79008174,67038656.98101002,68625305.30065516,68050238.07384104,67444025.37283553,66805259.676639006,66132559.645222776,67704172.36322756,67126998.90637085,66520172.95480632,65882477.82999487,65212760.06174807,66772838.909526005,66194277.20321816,65587536.34890671,64951583.642282076,64285480.89333084
579,2023-01-31,77868534.37686753,77210910.43699914,76462307.50892423,75613625.9959142,74654150.3225819,77235078.62155634,76608712.19798885,75906371.90487869,75121217.3200097,74245263.65610075,76580455.96345837,75976303.05330436,75306914.36403345,74566915.73603381,73750093.00685298,75904902.70766239,75316534.29994588,74670838.0889011,73963423.44491497,73189270.09820493,75206936.2963818,74629490.44852199,74000669.82075128,73316764.61426172,72573587.64503181,74484377.79922819,73914028.68298897,73296871.36571692,72629685.02009384,71908886.4829494,73735105.09135793,73168796.49276562,72559250.47265702,71903614.30013272,71198763.818683,72957597.67014402,72392912.69984008,71787846.14589116,71139838.89294395,70446135.40372321,72151294.05795291,71586391.0162098,70983455.54998696,70340177.96013023,69654116.25469336,71316777.80605575,70750352.4186696,70147893.73048174,69507316.48082827,68826459.26808976,70455813.6270202,69887065.40174107,69284050.40672785,68644894.27907613,67967696.21392056,69571262.06776822,68999853.60318626,68395798.55903332,67757425.89585283,67083082.08700202,68666905.7640162,68092911.11703742,67487804.63239704,66850113.261353336,66178419.96827848,67747221.3846307,67171064.23291872,66565284.8600359,65928602.74757272,65259826.572358094,66817128.89525657,66239513.84248774,65633745.056745194,64998727.63661514,64333483.88199337
580,2023-02-01,77892986.6142372,77237370.53729291,76490458.64184494,75643077.05615065,74684582.4885325,77260390.85257472,76635813.10142843,75935019.89678799,75151087.63286693,74276078.29074538,76606660.7119372,76004134.55253899,75336187.99182686,74597363.1393396,73781474.7937958,75932083.38493697,75345226.26378514,74700901.18583612,73994637.3533241,73221430.7615246,75235218.28112662,74659205.51542947,74031713.21504089,73348956.71211734,72606755.80981684,74513912.81388782,73944947.33595285,73329097.21183254,72663072.47231114,71943289.9160274,73766052.004242,73201098.18548569,72592852.85711648,71938399.60675724,71234608.6752271,72990102.58989759,72426756.27507038,71822991.37551028,71176189.95676696,70483586.26341875,72185472.1748493,71621897.09543777,71020264.89057189,70378211.19516994,69693279.82798328,71352698.85734478,70787589.73443535,70186430.56408572,69547084.88502611,68867373.62143973,70493492.16823679,69926042.24063458,69324312.88789573,68686381.41990808,68010326.29643093,69610653.00194381,69040514.72051041,68437717.9847203,67800545.83935298,67127321.37630488,68707904.91358855,68135139.77626103,67531249.00890619,66894715.73217611,66224097.31176839,67789670.36968385,67214688.49628009,66610066.63423616,65974482.31617026,65306716.84663426,66860823.25427789,66284315.93337022,65679631.708788425,65045635.50763762,64381320.93091032
581,2023-02-02,77916212.33221452,77262826.00997035,76517797.58078195,75671877.9245917,74714496.34227432,77284486.69945672,76661916.09182954,75962856.57501498,75180304.19128937,74306368.54537651,76631653.9682369,76030970.58756375,75364648.07898816,74627150.48924774,73812323.24401322,75958052.70036101,75372921.02495071,74730145.2107574,74025182.03206092,73253046.30545712,75262284.88501173,74687917.86693151,74061928.93877922,73380467.79990688,72639364.6677858,74542225.06378001,73974854.68985811,73360484.32679059,72695765.16887832,71977118.20788068,73795766.35470052,73232377.85892215,72625603.87355624,71972475.36414604,71269861.91914035,73021363.80572689,72459566.05604833,71857272.08155274,71211816.70817722,70520429.54228984,72218395.21394497,71656357.67879647,71056197.14112568,70415506.49412593,69731821.4899992,71387354.28782465,70823770.99536423,70224079.36948489,69586103.88397273,68907654.37305138,70529896.30607286,69963954.52547549,69363678.90119778,68727110.66036686,68052314.49850248,69648763.23927373,69080105.5402491,68478735.63294014,67842902.91957444,67170914.40131675,68747620.04938857,68176295.58739427,67573789.78772244,66938554.17961508,66269128.08059941,67830835.23585443,67257240.7277252,66653946.568393975,66019600.49741945,65352964.20500457,66903236.599873945,66328050.107689604,65724621.70379794,65091788.17805438,64428522.35279324
582,2023-02-03,77939324.72031838,77288125.60418427,76544999.60951671,75700585.58230937,74744364.93527082,77308504.5431736,76687888.83212669,75990570.85450643,75209433.35735312,74336613.56440412,76656598.07084067,76057697.27633965,75392997.33824138,74656854.17117585,73843124.5677701,75983995.69395016,75400522.52906103,74759286.54136528,74055644.13854317,73284610.52538991,75289342.63123609,74716548.5780211,74092046.73810789,73411894.8217064,72671915.83902676,74570541.39764497,74004688.22803603,73391775.43749125,72728370.21085137,72010880.86288376,73825494.2269591,73263588.68557414,72658258.79193628,72006458.60989214,71305040.87990397,73052645.61522527,72492310.20068562,71891455.61459394,71247345.84466274,70557190.257631,72251344.73040786,71690755.22981063,71092031.26283509,70452699.90579033,69770273.75955753,71422042.01909591,70859892.32102856,70261630.25370847,69625018.5553934,68947841.32994574,70566339.50081831,70001811.41754878,69402949.24989611,68767735.78490694,68094207.69180982,69686921.01333696,69119647.69011629,68519662.57624474,67885159.3160969,67214414.8770211,68787393.47390507,68217412.11078803,67616247.91156001,66982298.88457512,66314072.6224532,67872071.70918022,67299765.9288151,66697755.10690652,66064635.401784554,65399135.43302399,66945737.492382824,66371772.358445585,65769554.65072778,65137871.339806214,64475661.19417335
583,2023-02-04,77962552.84343234,77313490.74628626,76572265.89756835,75729380.60152854,74774350.88910569,77332671.51571217,76713953.84024826,76018365.98142204,75238657.71656802,74366977.55033247,76681718.1994336,76084538.04732136,75421441.00902049,74686658.87203282,73874044.78036007,76010135.5834229,75428254.94917394,74788532.28789201,74086210.4558354,73316291.35215457,75316612.76919256,74745322.41332094,74122275.45242979,73443426.59425707,72704579.18863505,74599081.08795902,74034673.16174778,73423180.95980719,72761078.34839658,72044749.64108813,73855452.9020547,73294956.18255071,72691029.44462006,72040541.90145035,71340319.1321955,73084163.28610703,72525214.39337993,71925755.05929032,71282971.58788317,70594043.69047919,72284533.95022248,71725315.4642472,71127981.4279709,70489987.16406143,69808813.49924983,71456973.20317933,70896179.32761107,70299298.31607881,69664025.99232633,68988112.80524161,70603030.79832548,70039838.3109328,69442339.8088818,68808455.09864464,68136185.51174971,69725333.23583278,69159366.23171109,68560715.32728587,67927514.411107,67258003.6428055,68827429.94468021,68258713.98048882,67658840.41024874,67026150.18771033,66359112.87735428,67913582.3837958,67342488.2283231,66741709.69550738,66109788.2286143,65445413.48558007,66988526.36553468,66415706.249476716,65814648.32974772,65184086.970536694,64522921.35712972
584,2023-02-05,77984688.96230958,77337954.26478639,76598792.30271663,75757574.99602172,74803852.42038819,77355756.98049648,76739127.19406097,76045425.97847335,75267281.09416758,74396853.33009334,76705762.15965442,76110492.61879869,75449151.08471483,74715859.66368726,73904470.46860805,76035199.91952996,75455102.20397754,74817042.49028498,74116167.07026161,73347468.67053618,75342803.8119437,74773208.11474249,74151763.38525426,73474340.17250316,72736727.66168374,74626534.7236517,74063763.68527955,73453837.74582598,72793157.66215728,72078090.44044554,73884316.05180906,73325420.60251692,72723041.54360484,72073984.45679806,71375055.49501525,73114574.4784954,72557205.51428583,71959285.3023763,71317944.43199292,70630341.59343791,72316605.33475168,71758952.41777173,71163152.0053293,70526610.19109163,69846785.43555303,71490775.83447114,70931533.69479431,70336177.7036389,69702359.70361654,69027806.5594574,70638584.38875656,70076924.98306465,69480934.78909996,68848493.86123556,68177578.83008792,69762600.89808932,69198139.46521129,68600968.43862258,67969185.38533144,67301004.77531162,68866317.81280896,68299068.42157932,67700632.45070197,67069317.36841541,66403566.23672193,67953943.49115889,67384264.16055481,66784866.38559822,66154260.54156362,65491109.19436067,67030167.82056305,66458697.99438289,65858949.94555989,65229629.11142713,64569607.25308973
585,2023-02-06,78005872.11626865,77361571.63258095,76624590.28885789,75785156.34105055,74832843.93059161,77377909.30319504,76763470.2359149,76071766.06580204,75295293.37549724,74426216.6484943,76728887.42357785,76135628.15454361,75476146.61458722,74744448.91770534,73934378.94904502,76059355.00050391,75481137.17231356,74844840.02137952,74145508.9177466,73378121.49506623,75368090.57377547,74800284.13504481,74180537.17948967,73504633.07134695,72768342.02757055,74653085.31029281,74092043.6606463,73483776.12207347,72824608.21581805,72110885.79129064,73912274.54173344,73355071.03497852,72754328.98824911,72106788.82509397,71409234.22745211,73144077.58515202,72588377.68649343,71992083.68746929,71352269.32425821,70666069.89423417,72347764.47442324,71791765.04603553,71197583.64272396,70562576.22916445,69884177.0864555,71523662.37909888,70966059.00813167,70372312.2233794,69740029.11586262,69066911.61347923,70673219.30419756,70113179.45077817,69518781.01322648,68887863.57288603,68218378.0826992,69798949.30497135,69236079.64945343,68640471.61249748,68010185.70839804,67343410.0439272,68904288.3828978,68338591.75932133,67741676.49060902,67111815.77299279,66447425.73343592,67993392.08515349,67425213.95830977,66827280.281223655,66198069.48532838,65536216.80003846,67070904.4338209,66500871.592760585,65902517.155840844,65274516.64289871,64615714.289980724
