,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
542,2022-12-25,3655679.1424115975,3625814.1655387194,3592068.254690773,3553788.569747837,3510331.7017287817,3625210.340492717,3596992.210167854,3565598.318770074,3530500.7752744756,3491205.4958979134,3594250.5485891174,3567250.935781028,3537584.9531854307,3504817.964296966,3468557.603684622,3563019.1159614837,3536961.0626942944,3508619.204270686,3477630.7677577706,3443676.1368253333,3531685.941590286,3506384.8656099285,3479096.9416959276,3449515.939815708,3417376.31040362,3500392.3255506237,3475722.5763829015,3449303.051008324,3420872.7080427706,3390207.4340241253,3469259.744045006,3445134.5374348755,3419453.396901629,3391991.8634649683,3362558.3799207318,3438393.57027139,3414752.3781278823,3389717.003540906,3363092.9336546124,3334714.7149710674,3407884.7761069126,3384685.098853225,3360228.5624890225,3334345.4082389288,3306891.463154103,3377810.9322561272,3355022.7688097437,3331096.0469939406,3305881.647138838,3279252.982947312,3348237.05358967,3325839.099257122,3302405.7653912343,3277805.271566168,3251925.7294146684,3319216.4865278024,3297193.475584816,3274226.0158793344,3250196.991577626,3225006.912458784,3290791.880882316,3269132.7087787,3246609.9292636644,3223118.9020838933,3198570.6761699053,3262996.2264656257,3241692.6148342662,3219597.798953964,3196617.8068862245,3172672.704493964,3235853.915801001,3214899.4617712335,3193219.0535435937,3170727.8836753857,3147353.7748106746
543,2022-12-26,3655293.203186499,3625342.7698526587,3591542.834158818,3553228.254419123,3509751.3311956055,3624836.9277284127,3596535.045808948,3565085.3910917155,3529951.171059429,3490632.9330856176,3593889.1251153885,3566807.3269110415,3537083.972450305,3504278.225094861,3467992.134525518,3562668.0085732224,3536529.017242136,3508128.2269243943,3477098.7309643063,3443115.5883281063,3531342.49705954,3505961.3623956856,3478612.9517209083,3448988.460042773,3416817.5002857586,3500053.133919388,3475303.8521739375,3448822.2722436856,3420345.9498693896,3389646.5044474225,3468920.8687770637,3444716.344001768,3418971.565041518,3391461.553091164,3361991.060264178,3438050.757355998,3414330.1997907525,3389229.5920923753,3362554.569828079,3334136.533307049,3407533.631503358,3384254.3297651866,3359730.9645634107,3333794.434075828,3306297.9153765007,3377447.0655107144,3354578.8527234653,3330583.7171891504,3305313.585520969,3278639.6647171066,3347856.1893842956,3325377.6358660934,3301874.326708805,3277215.827659695,3251288.4352032267,3318814.5476375804,3296710.2979858406,3273671.3367442274,3249582.12661237,3224341.706015788,3290365.0466423333,3268623.9366330584,3246028.175582356,3222474.882801404,3197873.936876783,3262540.9709033594,3241154.6875909492,3218985.465840666,3195941.235024585,3171941.154003356,3235367.029346331,3214329.155947038,3192572.9809116665,3170015.7095772442,3146584.4880894343
544,2022-12-27,3655092.9433286944,3625052.188644761,3591191.6141361496,3552835.214589989,3509331.1197837726,3624648.0451904354,3596258.45958397,3564746.8757345695,3529569.175598732,3490220.9370118636,3593711.312806586,3566544.100630126,3536757.6535951965,3503906.515164274,3467587.7475618655,3562499.7918295315,3536277.2209277293,3507812.2000269527,3476735.211600356,3442716.7178000985,3531181.39138705,3505718.0423075524,3478304.2366099446,3448630.0350853987,3416421.021462059,3499895.870715079,3475065.3092082916,3448517.1231976757,3419988.81774418,3389248.598748055,3468763.6285139583,3444478.386746589,3418665.742024452,3391101.4615654065,3361587.4818544732,3437889.3818907826,3414088.360647028,3388918.5867072754,3362187.0294912406,3333722.8235748326,3407363.804567066,3384004.042111963,3359410.182176954,3333414.8921066127,3305869.574341968,3377264.4590588096,3354315.5911862995,3330248.6192905353,3304917.5625550677,3278192.2847305774,3347656.5775282783,3325097.0234320816,3301520.5383674037,3276799.0214554463,3250817.801381819,3318593.8916561343,3296408.1843393818,3273294.7242001034,3249140.4867685423,3223843.8678656467,3290119.555212019,3268296.4522037236,3245624.8988854503,3222004.6610071696,3197345.2556339786,3262267.139746359,3240798.277632199,3218552.011151855,3195439.0152485594,3171378.3301331736,3235061.6642427444,3213940.598616372,3192106.1766476845,3169478.422300567,3145984.573081445
545,2022-12-28,3655082.209279576,3624949.805489907,3591024.797822518,3552621.942096599,3509085.4129022933,3624647.2218262707,3596169.5357101653,3564592.7370328163,3529367.0997269955,3489983.7206399003,3593720.3572304696,3566468.062936142,3536615.721292349,3503714.951566238,3467358.5035610055,3562517.455068856,3536212.221842595,3507680.6141988956,3476552.128794468,3442493.424140938,3531205.3799147615,3505661.214281783,3478180.06181849,3448452.3871200588,3416200.607216925,3499923.0759312487,3475013.0342672137,3448396.6544910953,3419812.8408555565,3389027.2843848085,3468790.3638250693,3444426.545574885,3418544.7743670987,3390922.9307065336,3361361.0482437937,3437911.5988016687,3414032.547409473,3388792.640359733,3362001.4735557004,3333486.8286199803,3407377.2766311863,3383939.7416613046,3359274.684863708,3333217.7691522194,3305619.526147551,3377264.931269975,3354238.3200009754,3330099.048904397,3304704.3978489954,3277923.776722586,3347639.8828731515,3325002.4376629535,3301352.530924715,3276565.5121132503,3250526.613924831,3318556.038366182,3296292.1591604063,3273104.1520058266,3248882.5773098157,3223526.040899395,3290056.788907703,3268155.1368699856,3245407.923780768,3221718.594351578,3196997.136908572,3262175.9847209854,3240628.1305200774,3218305.117428079,3195121.3635810134,3170996.6035061204,3234938.9478754792,3213738.406194127,3191826.187786359,3169126.1019185786,3145566.271023839
546,2022-12-29,3655166.941137581,3624953.3497724766,3590970.365399566,3552525.1280695135,3508958.275815617,3624739.486553522,3596185.054556799,3564550.1182333725,3529280.9543960067,3489864.8365734722,3593820.460927992,3566495.0965585904,3536584.4839100637,3503638.8256059145,3467247.3669168516,3562624.4491550596,3536249.0599297476,3507658.9641049556,3476484.044500446,3442388.047108498,3531317.227341144,3505705.1293068985,3478165.1388067403,3448389.3558906666,3416097.9592425516,3500036.88561924,3475060.5402598013,3448384.828849678,3419751.153297315,3388923.625288725,3468902.632759139,3444473.6424980536,3418531.911563608,3390858.4105728194,3361252.1941438247,3438018.4328834275,3414074.9345275816,3388774.324259108,3361929.6921206536,3333368.3673674427,3407474.5789261293,3383972.9949201033,3359246.399113503,3333134.220343158,3305486.990175576,3377348.555151591,3354258.0338907037,3330056.319592388,3304604.636547371,3277772.7782755485,3347705.7517975,3325004.334498528,3301291.0348836253,3276445.25922555,3250352.947017804,3318600.235872072,3296272.169752924,3273019.7955407305,3248737.7958525694,3223325.754430935,3290075.623102504,3268109.4568849583,3245296.8965861155,3221545.5410289327,3196766.5834456454,3262166.0315621323,3240553.256744729,3218163.926212631,3194916.620250901,3170732.468161024,3234897.077290364,3213631.1566372067,3191651.673723209,3168886.591034713,3145265.584537902
547,2022-12-30,3655244.1405657465,3624952.8193139997,3590917.286513711,3552435.817365132,3508844.342886204,3624822.7299645855,3596195.3171546916,3564507.939562898,3529201.556354211,3489758.6354427356,3593910.3948673904,3566515.837518733,3536552.836505379,3503568.726250244,3467148.3712803912,3562720.4062029775,3536278.7277553715,3507636.1445726086,3476421.3318604073,3442294.2939361986,3531417.4022522303,3505741.150628333,3478148.385773467,3448331.1163890073,3416006.4623342147,3500138.57768072,3475099.569824959,3448370.6091924426,3419693.7519216943,3388830.695218121,3469002.494572046,3444511.804263575,3418516.180052294,3390797.740324514,3361153.697587432,3438112.6969255265,3414108.0346017554,3388752.7446390605,3361861.386509522,3333259.9392726957,3407559.2506280225,3383996.699873875,3359214.5248922184,3333053.8279064842,3305364.2050610334,3377419.5700858342,3354268.01411351,3330009.736896362,3304507.7591754245,3277631.284846843,3347759.098824967,3324996.3751398074,3301225.4713702067,3276327.657596977,3250188.5700512854,3318632.049953455,3296242.2530386564,3272931.1999320374,3248595.466070944,3223134.5681306003,3290082.2521358263,3268053.820022478,3245181.493475648,3221374.7668505763,3196544.9606600255,3262144.0816398016,3240468.4296047175,3218018.25059441,3194714.005242631,3170477.1097928258,3234843.44048466,3213513.9831258263,3191472.5893186238,3168649.0747089484,3144973.533201405
548,2022-12-31,3655502.6385105476,3625123.9126309194,3591025.7814016407,3552499.411743153,3508875.8611249705,3625086.413495623,3596377.1992710643,3564627.738869655,3529275.502381091,3489798.294059951,3594180.1615555217,3566708.2677593497,3536683.6164272176,3503652.5016217846,3467195.757934638,3562995.7879080493,3536480.2336537493,3507776.2465794515,3476513.0962821543,3442347.533717807,3531696.753046522,3505949.233056721,3478295.0889854934,3448428.0099119274,3416062.6348973475,3500419.324084632,3475310.948131225,3448520.414212919,3419792.1778403753,3388886.158441479,3469281.390212343,3444722.6556904465,3418665.0677516162,3390893.617325887,3361204.3503410034,3438386.0537660643,3414314.2072762875,3388896.397292177,3361950.3634705194,3333301.4364508777,3407823.1358400835,3384193.891966741,3359348.5074681854,3333131.460262265,3305392.131162213,3377669.9663440506,3354451.918349455,3330129.6406081575,3304569.648718783,3277641.2903976655,3347992.0300096516,3325162.790958703,3301327.023344702,3276369.5591148427,3250176.474956886,3318843.6760777435,3296387.170088776,3273010.343509069,3248613.364992559,3223096.4362569936,3290268.937946925,3268173.477155492,3245234.443757948,3221364.9323522076,3196477.1501009287,3262302.443356348,3240559.353546099,3218041.5296813627,3194673.023178729,3170376.303192157,3234970.374830927,3213573.0107304566,3191463.045287704,3168573.8644331996,3144836.7522078766
549,2023-01-01,3655804.5893808464,3625350.057782543,3591196.541961653,3552630.32416609,3508978.1726067816,3625390.9666709453,3596612.4542004126,3564808.8097861493,3529416.1369488616,3489908.399065738,3594488.606478951,3566952.543222502,3536874.717767867,3503802.361881179,3467313.242614614,3563307.9849171587,3536732.222825528,3507975.7944638645,3476670.393665619,3442470.5526008136,3532011.331834708,3506206.598265742,3478500.4482763913,3448589.944344417,3416188.308566007,3500733.9423585963,3475570.557211614,3448728.1714848476,3419955.212106258,3389010.8876477103,3469592.9953540377,3444980.818029939,3418871.284542527,3391053.7252909406,3361324.07428452,3438691.119986608,3414566.8862660434,3389096.8287175,3362103.2432093923,3333411.8458015183,3408117.8660536245,3384436.884983248,3359538.782620864,3333272.7098680297,3305488.840850746,3377950.4566691425,3354681.002668441,3330305.4060893245,3304694.9061108897,3277719.9758826676,3348254.3989974842,3325373.8375073574,3301484.053371949,3276474.6089891195,3250232.9757653717,3319084.1625982765,3296576.228529498,3273144.6208864255,3248694.2169524822,3223126.8309567813,3290483.9722813834,3268336.836384838,3245342.2162027564,3221417.8745876537,3196477.807069118,3262488.6960401786,3240693.5817464823,3218119.345866492,3194694.656010661,3170343.9114925424,3235124.787473675,3213674.9788720133,3191507.774617438,3168561.1177516924,3144768.3366125594
550,2023-01-02,3656121.606192913,3625588.1640461273,3591378.7615186805,3552774.003734737,3509095.2961966684,3625709.543714964,3596858.9016048005,3565000.836629034,3529569.1346461424,3490033.033441834,3594810.3704941734,3567207.4018033855,3537076.3406583345,3503964.23244215,3467444.9899248537,3563633.062646025,3536994.3441359075,3508185.5172739266,3476839.4179177857,3442607.6116397306,3532338.564869453,3506473.790250914,3478715.7272068793,3448763.39472419,3416327.853600098,3501061.1571798855,3475839.815591885,3448945.6796627967,3420129.6199091207,3389149.373261868,3469917.2734152647,3445248.5612412496,3419087.1613197145,3391225.1258375295,3361457.4893649486,3439009.0413957024,3414829.168738353,3389306.8968192413,3362267.3879068326,3333535.9247238883,3408425.7166287843,3384689.57878461,3359738.728393771,3333425.2419129726,3305599.235652484,3378244.396603772,3354919.9453406977,3330490.9235391724,3304831.5006575184,3277812.3925322616,3348530.595462201,3325594.9477270273,3301650.9550910383,3276591.0806902256,3250303.2780382494,3319338.8903830783,3296775.5929710343,3273288.919971587,3248786.598794242,3223171.1159256725,3290713.6871577455,3268510.7718291394,3245460.1835611644,3221482.4723178158,3196492.456485519,3262690.0854868037,3240838.676564936,3218207.5472133737,3194728.082436636,3170325.6233150517,3235294.8030674276,3213788.1177900005,3191563.0911530526,3168560.3109073834,3144714.1406781487
551,2023-01-03,3656619.1517502707,3625995.566473679,3591718.1444189493,3553064.1544461474,3509349.8078337684,3626207.838721837,3597274.674352052,3565350.5301823234,3529869.171087271,3490295.560167927,3595311.3156495756,3567631.7181782327,3537436.1845976356,3504273.803059671,3467715.261584498,3564136.995088377,3537426.1520602894,3508554.063958857,3477156.8743261816,3442883.9221992134,3532844.489919936,3506910.9817245845,3479090.475462733,3449086.06117859,3416607.446465623,3501567.029269341,3476279.4560352396,3449323.337289124,3420454.0638641585,3389428.7513368623,3470420.273725543,3445687.124485636,3419463.893722378,3391547.4059452065,3361732.6733058766,3439505.8271386293,3415262.7514163563,3389678.544389314,3362583.2684115134,3333802.6675073016,3408912.6324191163,3385114.0835031564,3360100.9874320356,3333730.370232042,3305853.1973653934,3378717.6465335013,3355331.23012028,3330839.4911500406,3305121.5490624346,3278049.278679193,3348986.3784377966,3325988.9431844745,3301981.6410099426,3276861.855091776,3250518.945038871,3319773.5029903837,3297148.390564863,3273597.72936399,3249034.1186283906,3223361.647933509,3291123.598850804,3268858.6871974575,3245743.375161611,3221703.02588277,3196654.217885634,3263071.990829083,3241158.2920912723,3218461.671094858,3194918.261988092,3170455.2912064334,3235645.655388836,3214076.3083118387,3191785.01010696,3168717.0315277516,3144808.721366632
552,2023-01-04,3657162.5224362253,3626461.707465133,3592123.547644943,3553424.718508886,3509677.3424213696,3626749.2372483127,3597747.3374711517,3565765.1918066177,3530239.0234777443,3490630.8122895127,3595853.0718125133,3568111.264879445,3537859.9935449925,3504652.6129892236,3468057.964411196,3564679.800258432,3537911.722372085,3508985.6533093364,3477543.0409525316,3443232.400441004,3533387.643417413,3507400.6485391897,3479527.435850266,3449476.96578346,3416958.9840447297,3502108.7303367183,3476770.447916222,3449762.468109508,3420846.3315851744,3389779.8927338826,3470957.907754693,3446176.058733858,3419901.4460183503,3391937.149459245,3362079.4777390147,3440036.2218310535,3415745.848856577,3390110.4356472506,3362966.3003683067,3334140.921719704,3409432.274765548,3385587.353107773,3360522.9816520805,3334102.38009799,3306178.5897712093,3379222.85949332,3355790.620290026,3331247.343801383,3305478.244714068,3278357.5376068987,3349473.4600798516,3326430.460836793,3302371.211390427,3277199.0718675745,3250805.94447801,3320238.832516939,3297568.1911994996,3273965.064159728,3249347.899676729,3223623.4847768308,3291563.7144253347,3269253.1399079887,3246084.767440689,3221989.6780642103,3196887.2649440053,3263483.644034072,3241524.023638429,3218773.6989488997,3195174.3915804345,3170656.230249784,3236025.8467529947,3214410.230172819,3192064.558876224,3168939.563710291,3144974.5601803046
553,2023-01-05,3657800.2368406467,3627024.934494715,3592626.937696302,3553883.521051569,3510102.9564193916,3627383.297489967,3598315.939202209,3566277.250876783,3530706.8201173013,3491064.0312903537,3596486.1877369653,3568685.7892125687,3538380.674199147,3505129.116096748,3468498.5552192526,3565312.965559895,3538491.4883532724,3509513.6725743758,3478026.7079918957,3443678.7358164806,3534020.4002112667,3507983.8909297273,3480060.472825084,3449965.23907144,3417408.39798324,3502739.4738684213,3477354.5365591636,3450297.406537086,3421335.893827825,3390228.976019338,3471584.1819103137,3446757.73144894,3420434.6130149765,3392424.1646384904,3362524.3297617105,3440654.982366409,3416321.4276181418,3390637.8149038306,3363446.6251464365,3334577.362545673,3410040.1118289097,3386152.9306809804,3361040.3932803804,3334571.740526938,3306602.334328994,3379816.178730434,3356342.213662914,3331750.589761107,3305932.3781443285,3278764.3343228437,3350048.6253523873,3326964.132374649,3302856.1886500786,3277633.836542031,3251191.681581651,3320792.274848261,3298080.1406011153,3274427.8491922715,3249759.355730892,3223984.268179693,3292092.0122361425,3269739.77090668,3246521.6761842035,3222374.144125463,3197219.4719199915,3263983.5795999155,3241981.98956595,3219181.3263896517,3195528.481173759,3170956.5431384183,3236494.443402365,3214836.46231338,3192439.8021588456,3169260.205419748,3145239.984079377
554,2023-01-06,3658452.2111146194,3627617.1370969648,3593169.601402332,3554389.3308241265,3510581.501732421,3628028.9524944266,3598911.462876182,3566827.2418928146,3531220.7518329523,3491549.652998112,3597128.6812675293,3569285.4108088277,3538938.0112630213,3505650.8909456087,3468990.990761237,3565953.657349739,3539094.751819648,3510077.17475541,3478554.8323350674,3444176.3746064957,3534659.13346111,3508589.2382687307,3480627.9331942154,3450497.2209683433,3417908.6114744646,3503374.8926353557,3477959.522107204,3450865.8217974827,3421868.486185169,3390728.4000289747,3472214.0362580153,3447359.2539550047,3421000.4157571774,3392953.599667793,3363019.109466837,3441276.399145584,3416915.9476417564,3391197.0839684857,3363968.822580279,3335063.361092015,3410649.823241218,3386736.6592993475,3361589.0327354954,3335082.4829035103,3307075.3053411497,3380410.7083295556,3356911.268220594,3332284.4744928516,3306427.452262569,3279220.059841087,3350624.434766686,3327514.6599145113,3303371.278206943,3278109.1431443244,3251626.0782266036,3321345.876026941,3298608.4119326593,3274920.273204776,3250210.9908960937,3224393.4652169,3292620.050424709,3270242.2492117784,3246987.7953380067,3222798.456424954,3197599.8653154406,3264482.892086587,3242455.377654261,3219617.7730250433,3195922.1087117,3171304.829738949,3236962.098638277,3215277.732464471,3192843.504354228,3169620.096651397,3145553.1798264147
555,2023-01-07,3659178.740979299,3628281.886801492,3593783.862132947,3554966.852444724,3511132.4834473925,3628748.0697205896,3599578.6507955566,3567448.310743637,3531806.076003856,3492107.5240654843,3597843.903606824,3569956.024745176,3539565.992072235,3506243.787993969,3469555.515210289,3566666.622350883,3539768.5273491666,3510710.9878710806,3479153.8756967494,3444745.9901506035,3535369.901097101,3509264.784252462,3481265.4737884877,3451099.9896776886,3418480.7440804723,3504082.277070485,3478634.5343303615,3451504.181424084,3422471.800753992,3391299.738488366,3472915.921122595,3448030.748804669,3421636.11098569,3393553.7531182496,3363585.8468199256,3441970.015768064,3417580.4820189304,3391826.2656258224,3364561.7873196453,3335621.401796451,3411331.9848914654,3387390.5220650923,3362207.6650672127,3335664.0857609217,3307620.4374087714,3381078.000654573,3357550.638577587,3332888.48156886,3306993.516259939,3279748.0929410877,3351273.3660366936,3328135.7332271766,3303956.6588497274,3278655.597779255,3252132.950295548,3321972.9922195193,3299207.4959053327,3275483.187574423,3250733.9542699736,3224875.321112128,3293222.020512327,3270815.834332625,3247524.627055822,3223294.2931849407,3198053.1115257414,3265056.568684397,3243000.1860413076,3220125.1708603236,3196387.4678775724,3171726.1692379783,3237504.558699332,3215790.7490785834,3193318.4073081147,3170051.933189853,3145939.630944909
556,2023-01-08,3659969.7292715223,3629017.8238548185,3594472.918806901,3555621.602170506,3511762.604020319,3629529.65538919,3600315.5631532646,3568143.3274264513,3532468.147041252,3492744.274972128,3598620.0042095482,3570695.1244734107,3540267.150935159,3506912.983970421,3470198.6726535377,3567439.1943012592,3540509.7581187384,3511417.3101628944,3479828.828060885,3445394.030575279,3536139.2611968676,3510006.9394327947,3481974.95992352,3451778.3436400043,3419131.141569637,3504847.447737806,3479375.469053062,3452214.022923302,3423150.4423496956,3391949.2305404427,3473674.9554375443,3448767.6147482316,3422342.9146082406,3394229.0358435097,3364230.671530706,3442720.283069689,3418309.9495655634,3392526.260967555,3365229.7370491317,3336257.5031489525,3412070.4107469455,3388108.974342302,3362896.8835918894,3336320.5751438625,3308243.636746359,3381801.261842544,3358254.3324034377,3333562.9036378763,3307634.406553247,3280354.227040881,3351978.044460083,3328820.927297098,3304612.3296178686,3279276.8495641444,3252717.9782877946,3322655.6929811854,3299870.549084969,3276116.304669021,3251331.7102034152,3225435.403625325,3293879.4596671127,3271453.277960634,3248131.6038077422,3223864.936650808,3198584.6659810613,3265685.635933698,3243608.7743954426,3220702.6790524255,3196927.6615461446,3172225.9053218686,3238102.3597968053,3216367.4919933127,3193863.4032451427,3170558.6413094574,3146404.57009842
557,2023-01-09,3660712.486501344,3629707.8082021964,3595120.423467618,3556240.442676314,3512362.9708791217,3630261.7369206883,3601005.1784619866,3568795.736772135,3533093.4967234842,3493350.6771182343,3599345.7212946345,3571385.844662296,3540924.753576559,3507544.675260354,3470810.855817541,3568160.809742732,3541201.763923347,3512079.258556077,3480465.5613104366,3446010.494908607,3536857.332425101,3510699.2307864516,3482639.3890682133,3452417.8487938996,3419749.410124559,3505561.1872051503,3480066.077080488,3452878.251380333,3423789.6929026903,3392566.099415852,3474382.566510624,3449453.838846358,3423003.663687965,3394864.468693371,3364842.4387489273,3443419.25366373,3418988.5827200087,3393179.860655837,3365857.454151202,3336860.169624755,3412757.759438924,3388776.5004686234,3363539.451610532,3336936.5165813053,3308833.0756219258,3382473.737659985,3358907.0904020085,3334190.4933346184,3308234.4921038887,3280926.3208418945,3352632.2846162217,3329455.242032964,3305221.047086192,3279857.0897256667,3253268.7256246395,3323288.344031339,3300482.832130378,3276702.3977702786,3251888.28955692,3225960.9985252293,3294487.26777091,3272040.1020212388,3248691.526738166,3224394.273271499,3199081.5536004407,3266265.511613284,3244166.9256061986,3221233.1363573065,3197426.4463770734,3172690.8179590194,3238651.422050951,3216894.004107786,3194361.377053876,3171023.8612656933,3146834.5472749667
558,2023-01-10,3661541.5084836385,3630475.8901663106,3595838.045727373,3556923.018298048,3513022.4496951764,3631079.360136792,3601772.487948478,3569518.248910967,3533782.7237340845,3494016.349158651,3600156.5684752055,3572154.0609571952,3541652.54089479,3508240.4618471907,3471482.545055894,3568967.3781387988,3541971.241136419,3512811.5712383697,3481166.683028732,3446686.77625985,3537660.358085777,3511469.111468629,3483374.4520658404,3453122.104333103,3420427.872937056,3506360.019517987,3480834.5073941434,3453613.4612478456,3424494.1151229264,3393243.5956333163,3475175.513747248,3450218.2092998214,3423735.8064674917,3395565.5435253694,3365515.31155614,3444203.8835016936,3419745.757049362,3393905.318075544,3366551.3224025955,3337524.4550171974,3413531.1501962696,3389523.016217651,3364254.3811763423,3337619.1477069473,3309484.672671595,3383232.6820145436,3359639.325809959,3334890.977550044,3308901.82670907,3281561.1298800735,3353373.450428506,3330169.5494438624,3305903.2119629206,3280505.151602554,3253882.7559666536,3324008.3979702014,3301175.640800279,3277362.5031887293,3252513.2700539385,3226550.4487832496,3295182.9675783827,3272707.99429378,3249326.032251289,3224992.591664356,3199642.8683165605,3266933.77250489,3244806.690690106,3221838.746321987,3197994.7901368183,3173220.7244698405,3239289.3621873576,3217502.6735212742,3194935.0688602077,3171559.209980501,3147330.0765705197
559,2023-01-11,3662366.899478043,3631247.2105520833,3596562.9087343877,3557615.634171534,3513694.3583034314,3631891.4391215895,3602541.454822323,3570247.006390332,3534481.407464963,3494694.1191671947,3600960.3570845774,3572922.612398156,3542385.6771041583,3508945.1531083537,3472166.0022440543,3569765.6917812843,3542739.9644729923,3513548.45655814,3481876.2190538025,3447374.5305209546,3538454.1887121405,3512237.352177165,3484113.433630539,3453834.3565044394,3421117.562105083,3507148.923670277,3481600.5847623046,3454352.050103344,3425206.1895579067,3393932.1231508646,3475957.9679655535,3450979.659658847,3424470.891172029,3396273.99461384,3366199.0697606155,3444977.592263959,3420499.565813229,3394633.369545334,3367252.352128737,3338199.5241328375,3414293.3029016694,3390265.8216687427,3364971.6329376865,3338308.7785244547,3310146.989994156,3383980.1612593387,3360367.5889723185,3335593.5758480295,3309576.0440110345,3282206.627691233,3354102.9964999757,3330879.6901601646,3306587.33546928,3281160.016182089,3254507.469438054,3324716.7354668835,3301864.1428739065,3278024.454649539,3253145.003129591,3227150.5967147113,3295866.9001421058,3273371.483687093,3249962.3055569017,3225597.6360104745,3200214.910323264,3267590.2512699887,3245441.9910454825,3222446.0728290444,3198569.8511389457,3173761.398457244,3239915.5329642342,3218106.8431042153,3195510.446711025,3172101.2803274086,3147836.4202132514
560,2023-01-12,3663247.7640480273,3632069.418059258,3597334.1922631357,3558351.124447143,3514406.7145178383,3632758.1292774817,3603360.5628199545,3571021.816036202,3535222.841136855,3495412.3189199427,3601818.2216276755,3573740.799597972,3543164.608932768,3509692.533043043,3472889.922283039,3570617.7962878086,3543558.022974734,3514330.998296143,3482628.4569850764,3448102.8419930926,3539301.718295539,3513054.7975137928,3484898.0429933094,3454589.398362084,3421847.96403387,3507991.5848722374,3482415.875209929,3455136.3362551397,3425961.2100536074,3394661.5748592624,3476794.3538242844,3451790.4436348183,3425251.826371747,3397025.6080324054,3366924.0118966484,3445805.497250122,3421302.9179252903,3395407.494021458,3367996.8107637484,3338916.076990988,3415109.9851598684,3391058.4501103302,3365735.2361292467,3339042.1456641676,3310851.1228331663,3384782.5549537083,3361146.008538024,3336342.8478983813,3310294.3370212037,3282894.2971736956,3354887.879527589,3331640.3610114357,3307318.4884236637,3281859.31981057,3255174.728241955,3325480.8586672493,3302603.577963792,3278733.8155550184,3253821.5554608805,3227793.675052774,3296607.0841384693,3274086.3288913295,3250646.3848830783,3226247.890531474,3200830.273925174,3268303.45665396,3246129.0823197644,3223101.612014329,3199190.5186926927,3174345.7868181407,3240598.9089177493,3218763.244812951,3196134.4485736135,3172689.354642443,3148386.8688026164
