,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.976116846997172e-07,0.00549276347985761,1.4162436150488844e-06,0.009730786655195,8.785749868178705e-07,0.006047899084933667,9.595382889360238e-07,0.006603034690009724
511,512,7.758009611391614e-07,0.00543804322732222,1.3775163894003128e-06,0.009634065130127767,8.545503199508531e-07,0.005987672315362957,9.332996787625447e-07,0.006537301403403695
512,513,7.545866530511702e-07,0.005383866316847841,1.3398481603088541e-06,0.009538299655327709,8.311826087126217e-07,0.005928043090806551,9.077785643740732e-07,0.006472219864765261
513,514,7.339524504823558e-07,0.005330227388972597,1.3032099693832677e-06,0.009443480886517364,8.084538878627701e-07,0.005869005526552479,8.829553252431843e-07,0.0064077836641323604
514,515,7.138824913432984e-07,0.005277121136390894,1.2675736504874635e-06,0.00934959956864656,7.863466849056255e-07,0.00581055379497028,8.588108784679527e-07,0.006343986453549666
515,516,6.943613449772457e-07,0.005224542303461921,1.2329118067588851e-06,0.009256646535080626,7.64844003381393e-07,0.005752682124975539,8.353266617855404e-07,0.006280821946489157
516,517,6.753740050546853e-07,0.005172485685718264,1.1991977918457408e-06,0.009164612706797692,7.439293132904812e-07,0.00569538480149695,8.124846215262771e-07,0.0062182839172756355
517,518,6.569058752514678e-07,0.005120946129384185,1.1664056871474315e-06,0.00907348909159178,7.23586536605092e-07,0.0056386561649514055,7.902671979587161e-07,0.006156366200518626
518,519,6.389427561481753e-07,0.005069918530892448,1.1345102833848486e-06,0.008983266783282429,7.038000330861216e-07,0.005582490610719554,7.686573100240679e-07,0.00609506269054666
519,520,6.214708394569612e-07,0.005019397836408812,1.1034870595061363e-06,0.008893936960930326,6.845545922062879e-07,0.005526882588628573,7.476383449556145e-07,0.0060343673408483345
520,521,6.044766930335399e-07,0.004969379041361632,1.0733121664774359e-06,0.008805490888058709,6.658354186617199e-07,0.005471826602440277,7.271941442898999e-07,0.005974274163518922
521,522,5.879472517733575e-07,0.004919857189972565,1.0439624061886477e-06,0.00871791991188331,6.476281212142165e-07,0.005417317209340411,7.073089906550756e-07,0.005914777228708257
522,523,5.718698088408303e-07,0.004870827374794162,1.0154152160213314e-06,0.008631215462544972,6.29918703171084e-07,0.0053633490194367195,6.879675975013377e-07,0.005855870664079277
523,524,5.562320043450697e-07,0.004822284736248794,9.876486490867364e-07,0.008545369052353369,6.12693549756349e-07,0.005309916695256073,6.691550951676284e-07,0.005797548654263351
524,525,5.410218156809421e-07,0.00477422446217679,9.60641360125969e-07,0.00846037227503238,5.959394183963074e-07,0.005257014951252886,6.508570211116727e-07,0.005739805440328982
525,526,5.262275505346636e-07,0.004726641787381136,9.34372585637e-07,0.008376216804974246,5.796434296156949e-07,0.005204638553314905,6.330593086967262e-07,0.0056826353192486745
526,527,5.118378350044139e-07,0.0046795319931834944,9.088221314401679e-07,0.008292894396498163,5.637930551027903e-07,0.005152782318278204,6.157482752011667e-07,0.0056260326433729135
527,528,4.978416069389979e-07,0.00463289040698045,8.839703553586986e-07,0.008210396883118976,5.483761097158091e-07,0.00510144111344546,5.989106124926202e-07,0.005569991819910469
528,529,4.842281058348163e-07,0.004586712401803972,8.597981514535391e-07,0.0081287161768141,5.333807410190516e-07,0.005050609856106308,5.825333762032869e-07,0.005514507310408645
529,530,4.7098686661861677e-07,0.004540993395886539,8.362869371447701e-07,0.008047844267306314,5.187954212060308e-07,0.005000283513065112,5.666039757934449e-07,0.005459573630243686
530,531,4.581077095444641e-07,0.00449572885223104,8.134186374464392e-07,0.007967773221343566,5.04608937607065e-07,0.004950457100170891,5.51110165669666e-07,0.0054051853481107415
531,532,4.4558073364342476e-07,0.0044509142781822275,7.911756724210406e-07,0.007888495181992417,4.908103839462719e-07,0.0049011256818523585,5.360400342491189e-07,0.0053513370855224895
532,533,4.33396308063827e-07,0.0044065452250021675,7.695409414143484e-07,0.007810002367930724,4.773891519316287e-07,0.004852284370654741,5.213819957994303e-07,0.005298023516307315
533,534,4.215450662981013e-07,0.004362617287455128,7.48497813063409e-07,0.007732287072750421,4.643349242328121e-07,0.004803928326786805,5.071247821675229e-07,0.0052452393661184815
534,535,4.100178971899737e-07,0.004319126103388249,7.280301096423969e-07,0.007655341664266513,4.5163766490552426e-07,0.004756052757665052,4.932574326210748e-07,0.005192979411941856
535,536,3.9880593893926175e-07,0.004276067353319424,7.081220958493617e-07,0.0075791585838271835,4.392876125358658e-07,0.00470865291746439,4.797692861324698e-07,0.005141238481609356
536,537,3.879005721074691e-07,0.004233436760031073,6.887584679260428e-07,0.007503730345635673,4.272752728018414e-07,0.004661724106675369,4.6664997349621373e-07,0.005090011453319665
537,538,3.772934128454253e-07,0.004191230088165465,6.699243382257691e-07,0.007429049536073928,4.1559141089608787e-07,0.004615261671662707,4.5388940894675045e-07,0.005039293255159949
538,539,3.6697630689808136e-07,0.004149443143821929,6.516052289962104e-07,0.007355108813033584,4.042270448090246e-07,0.0045692610042269155,4.4147778271996785e-07,0.004989078864631902
539,540,3.569413228321494e-07,0.004108071774162392,6.337870563921655e-07,0.007281900905251826,3.9317343772382607e-07,0.004523717541174005,4.2940555261550273e-07,0.004939363308185618
540,541,3.471807458188536e-07,0.004067111867017026,6.164561220378673e-07,0.007209418611653029,3.824220921044841e-07,0.004478626763885218,4.1766343839011455e-07,0.004890141660753411
541,542,3.376870718607705e-07,0.004026559350491676,5.995991027019087e-07,0.0071376548006973906,3.719647422018024e-07,0.004433984197890178,4.0624241254283433e-07,0.0048414090452886804
542,543,3.2845300279582545e-07,0.003986410192586831,5.83203039306035e-07,0.007066602409733114,3.617933488631042e-07,0.004389785412449249,3.9513369493038297e-07,0.004793160632311666
543,544,3.1947143985799897e-07,0.003946660400811042,5.672553267110914e-07,0.006996254444354033,3.5190009287089374e-07,0.00434602602013387,3.843287458837885e-07,0.0047453916394566975
544,545,3.107354784592786e-07,0.003907306021801005,5.517437048352392e-07,0.006926603977765455,3.422773685590741e-07,0.004302701676411724,3.7381925865886956e-07,0.004698097331022444
545,546,3.0223840208343233e-07,0.003868343140949748,5.366562489950155e-07,0.006857644150153108,3.3291777787325394e-07,0.004259808079240146,3.6359715366307555e-07,0.004651273017530544
546,547,2.939736785112501e-07,0.003829767882030599,5.219813600243484e-07,0.006789368168057419,3.238141254580107e-07,0.004217340968657557,3.5365457240477127e-07,0.004604914055284515
547,548,2.8593495438045125e-07,0.0037915764068295887,5.077077565029953e-07,0.006721769303754566,3.1495941310577535e-07,0.004175296126380651,3.4398387183109946e-07,0.004559015845931713
548,549,2.7811604896843534e-07,0.003753764914780633,4.938244650976031e-07,0.006654840894640968,3.063468327069163e-07,0.00413366937540785,3.345776164453973e-07,0.0045135738360350675
549,550,2.705109525269478e-07,0.0037163296426024894,4.803208130121916e-07,0.006588576342625774,2.9796976422358235e-07,0.004092456579622011,3.254285759202169e-07,0.004468583516641533
550,551,2.63113817178251e-07,0.003679266863940156,4.6718641844023523e-07,0.0065229691135262335,2.898217665303626e-07,0.004051653643399544,3.1652971588247425e-07,0.0044240404228589325
551,552,2.5591895724819125e-07,0.0036425728890097098,4.544111845694587e-07,0.006458012736468843,2.8189657652610833e-07,0.004011256511222944,3.078741958040254e-07,0.004379940133436178
552,553,2.4892084127259295e-07,0.0036062440642457005,4.41985290255964e-07,0.006393700803296154,2.7418810141788263e-07,0.003971261167295431,2.994553615631723e-07,0.004336278270345162
553,554,2.4211408855556726e-07,0.003570276771952874,4.2989918225266877e-07,0.006330026967979907,2.6669041450211317e-07,0.0039316636351609535,2.912667404486591e-07,0.004293050498369033
554,555,2.3549346717111064e-07,0.0035346674299595593,4.1814356921410223e-07,0.00626698494603517,2.5939775233352336e-07,0.0038924599773257906,2.833020374959361e-07,0.004250252524692022
555,556,2.2905388674665517e-07,0.003499412491276055,4.0670941403586625e-07,0.006204568513945685,2.5230450814706096e-07,0.0038536462948856876,2.7555512954746675e-07,0.00420788009849532
556,557,2.2279039701977865e-07,0.003464508443754899,3.9558792597205183e-07,0.006142771508587663,2.4540522916560725e-07,0.0038152187271544014,2.6802006131143585e-07,0.004165929010553904
557,558,2.166981826201564e-07,0.003429951809753695,3.847705559723025e-07,0.0060815878266642365,2.386946111876398e-07,0.0037771734512960786,2.606910397551232e-07,0.004124395092838462
558,559,2.107725601829813e-07,0.0033957391458052655,3.742489872449184e-07,0.006021011424141132,2.3216749542309678e-07,0.003739506681964322,2.5356243066321227e-07,0.004083274218123378
559,560,2.0500897424113873e-07,0.0033618670422828068,3.640151310380091e-07,0.00596103631568945,2.258188640247294e-07,0.0037022146709373427,2.4662875380832006e-07,0.004042562299591879
560,561,1.9940299389453742e-07,0.003328332123077704,3.5406112042224436e-07,0.005901656574132441,2.196438363133435e-07,0.0036652937067649105,2.398846787321496e-07,0.004002255290452117
561,562,1.9395030903535115e-07,0.0032951310452731253,3.4437930229724856e-07,0.005842866329896057,2.1363766469773005e-07,0.0036287401144127485,2.3332502036010894e-07,0.003962349183552372
562,563,1.8864672812757277e-07,0.003262260498822611,3.349622340609315e-07,0.005784659770467826,2.0779573220441883e-07,0.0035925502549110644,2.2694473628126488e-07,0.003922840010999518
563,564,1.8348817432123354e-07,0.0032297172062352164,3.258026756158827e-07,0.005727031139856065,2.0211354792576408e-07,0.003556720525009799,2.2073892153029462e-07,0.0038837238437843813
564,565,1.784706809004888e-07,0.0031974979222578748,3.168935861497246e-07,0.005669974738056305,1.96586742801097e-07,0.0035212473568327907,2.1470280470170522e-07,0.0038449967914077066
565,566,1.7359039128361786e-07,0.0031655994335642035,3.08228115475373e-07,0.005613484920523937,1.912110686452806e-07,0.0034861272175363833,2.0883174600694332e-07,0.003806655001508563
566,567,1.6884355347190905e-07,0.0031340185584456393,2.9979960314285847e-07,0.005557556097648297,1.8598239265310568e-07,0.0034513566089733605,2.031212318343023e-07,0.0037686946595010817
567,568,1.642265178292135e-07,0.003102752146505905,2.9160156878038634e-07,0.005502182734232086,1.8089669462373337e-07,0.0034169320673573533,1.9756687141825324e-07,0.0037311119882088017
568,569,1.5973573530558838e-07,0.0030717970783569193,2.836277095408235e-07,0.005447359348978664,1.759500654063828e-07,0.00338285016293155,1.9216439550717723e-07,0.0036939032475061806
569,570,1.5536775388458324e-07,0.0030411502653177047,2.758718964379625e-07,0.0053930805139786875,1.7113870237617235e-07,0.0033491074996393477,1.8690965086776146e-07,0.0036570647339609907
570,571,1.5111921514154858e-07,0.003010808649119845,2.683281659088266e-07,0.005339340854205621,1.6645890624222837e-07,0.003315700714801806,1.8179859734290815e-07,0.0036205927804837668
571,572,1.4698685224523445e-07,0.00298076920160828,2.609907190365135e-07,0.00528613504701525,1.6190707879948363e-07,0.0032826264787910175,1.768273053537328e-07,0.0035844837559737552
572,573,1.429674898467681e-07,0.0029510289244524257,2.5385391522192435e-07,0.005233457821645304,1.574797220127433e-07,0.0032498814947145294,1.719919541787185e-07,0.003548734064976633
573,574,1.3905803641911518e-07,0.0029215848488559626,2.4691226752082684e-07,0.00518130395872729,1.531734309945243e-07,0.0032174624980969846,1.672888255699334e-07,0.0035133401473380066
574,575,1.3525548736570414e-07,0.002892434035269731,2.401604398682977e-07,0.005129668289793887,1.48984895725901e-07,0.0031853662565673457,1.6271430408609788e-07,0.0034782984778649606
575,576,1.3155691902522193e-07,0.0028635735731096235,2.3359324075045151e-07,0.005078545696798109,1.4491089622703512e-07,0.0031535895695486704,1.5826487342884832e-07,0.0034436055659877174
576,577,1.279594885605917e-07,0.002835000580472813,2.2720562198319527e-07,0.005027931111633466,1.409483005310186e-07,0.0031221292679498025,1.5393711250144548e-07,0.003409257955426792
577,578,1.2446042962910298e-07,0.0028067122038601955,2.2099267305009107e-07,0.0049778195156570115,1.370940619915828e-07,0.003090982213860366,1.4972769435406263e-07,0.0033752522238605365
578,579,1.2105705327059013e-07,0.002778705617901611,2.1494961766066467e-07,0.004928205939220831,1.333452182838979e-07,0.0030601453002504775,1.4563338329720565e-07,0.0033415849825993438
579,580,1.177467418012057e-07,0.0027509780250810634,2.0907180942053571e-07,0.004879085461203525,1.2969888635305793e-07,0.00302961545067032,1.4165103090491016e-07,0.0033082528762595764
580,581,1.1452695125591106e-07,0.0027235266554666016,2.033547307211947e-07,0.00483045320854969,1.2615226385737088e-07,0.0029993896189541014,1.377775764588307e-07,0.0032752525824416012
581,582,1.113952061704282e-07,0.0026963487664412034,1.9779398541253101e-07,0.00478230435580973,1.2270262397806597e-07,0.0029694647889268178,1.3401004178570375e-07,0.003242580811412432
582,583,1.08349098582039e-07,0.0026694416424384304,1.9238529935794446e-07,0.00473463412468611,1.193473144756041e-07,0.0029398379741131797,1.3034553036916918e-07,0.003210234305787929
583,584,1.0538628691936225e-07,0.0026428025946785283,1.871245136619848e-07,0.004687437783585713,1.1608375607985444e-07,0.002910506217450426,1.2678122524034663e-07,0.0031782098402223236
584,585,1.0250449367088521e-07,0.0026164289609084124,1.8200758467035172e-07,0.004640710647170199,1.1290944004760384e-07,0.0028814665910026627,1.2331438642432246e-07,0.003146504221096913
585,586,9.970150283145074e-08,0.0025903181051415425,1.7703057797469057e-07,0.004594448075917246,1.0982192547026592e-07,0.0028527161956770908,1.199423481090811e-07,0.003115114286212639
586,587,9.697516023532415e-08,0.002564467417404348,1.721896680795254e-07,0.004548645475680568,1.0681883941265902e-07,0.0028242521609457005,1.1666251858999388e-07,0.003084036904487053
587,588,9.432336933734575e-08,0.0025388743134813208,1.6748113307318846e-07,0.004503298297257818,1.0389787263864747e-07,0.002796071644566689,1.1347237593994919e-07,0.003053268975652057
588,589,9.174409210110923e-08,0.0025135362346658807,1.6290135307350795e-07,0.0044584020359593746,1.0105678011074204e-07,0.0027681718323113724,1.1036946812037485e-07,0.003022807429956864
589,590,8.923534489113649e-08,0.002488450647509466,1.5844680745225048e-07,0.004413952231183016,9.829337707656371e-08,0.00274054993768999,1.0735140926199094e-07,0.002992649227870514
590,591,8.679519991616758e-08,0.002463615043577505,1.541140717264966e-07,0.004369944465990927,9.560553981824427e-08,0.0027132032016837504,1.0441587972032096e-07,0.0029627913597899957
591,592,8.442178101031317e-08,0.0024390269392028374,1.4989981467206093e-07,0.004326374366693031,9.29912016001122e-08,0.002686128892476297,1.0156062218991124e-07,0.002933230845749757
592,593,8.211326307794309e-08,0.0024146838752481248,1.458007965471353e-07,0.0042832376024311,9.044835247440375e-08,0.002659324305191557,9.878344187086441e-08,0.0029039647351349895
593,594,7.986787176061938e-08,0.0023905834168623796,1.418138665387758e-07,0.004240529884768307,8.797503761592829e-08,0.0026327867616289247,9.608220347123719e-08,0.0028749901063954697
594,595,7.768388088358336e-08,0.0023667231532472632,1.379359588771223e-07,0.004198246967283437,8.556935587877845e-08,0.0026065136100061614,9.345483087397355e-08,0.0028463040667650596
595,596,7.555961090144336e-08,0.00234310069741972,1.3416409339050972e-07,0.004156384645166322,8.322945727057274e-08,0.002580502224700326,9.089930363970211e-08,0.0028179037519809325
596,597,7.34934295643086e-08,0.002319713685982161,1.3049536951026397e-07,0.004114938754818942,8.095354367410046e-08,0.0025547500059951156,8.841365778389232e-08,0.00278978632600807
597,598,7.148374803200852e-08,0.002296559778889651,1.269269671588802e-07,0.0040739051734601794,7.873986485051887e-08,0.0025292543798265676,8.599598166902922e-08,0.0027619489807634845
598,599,6.952902142920436e-08,0.0022736366592228663,1.2345614242015301e-07,0.0040332798187326935,7.658671935528716e-08,0.002504012797534566,8.364441728136995e-08,0.002734388935846266
599,600,6.762774651392078e-08,0.0022509420329632768,1.2008022787224348e-07,0.0039930586483144515,7.449245134627525e-08,0.002479022735615566,8.135715617862971e-08,0.002707103438267855
600,601,6.577846223265738e-08,0.0022284736287666584,1.1679662814678693e-07,0.003953237659535702,7.245545141643106e-08,0.002454281695475735,7.913244060020475e-08,0.002680089762184812
601,602,6.39797468338088e-08,0.0022062291977452686,1.1360281837458075e-07,0.0039138128889938395,7.047415340188934e-08,0.0024297872031909806,7.696855996996987e-08,0.0026533452086366927
602,603,6.22302175345979e-08,0.0021842065132438027,1.1049634351945059e-07,0.0038747804121794793,6.854703421543817e-08,0.002405536809262948,7.486385089627845e-08,0.0026268671052820936
603,604,6.052852885574111e-08,0.0021624033706271195,1.0747481560269279e-07,0.0038361363430993167,6.667261187587314e-08,0.0023815280883846823,7.281669489600517e-08,0.002600652806142245
604,605,5.887337306553775e-08,0.002140817587059196,1.045359111495614e-07,0.003797876833906866,6.484944584106422e-08,0.00235775863920068,7.08255186165907e-08,0.002574699691342164
605,606,5.7263477626356973e-08,0.0021194470012947386,1.0167737152233514e-07,0.0037599980745324224,6.307613439893167e-08,0.0023342260840762963,6.888879117150637e-08,0.002549005166857854
606,607,5.569760486157094e-08,0.0020982894734657975,9.889699870146984e-08,0.0037224962923230187,6.135131422335682e-08,0.0023109280688651535,6.700502358514271e-08,0.0025235666642645094
607,608,5.417455084533174e-08,0.0020773428848718245,9.61926549525316e-08,0.003685367751677604,5.967365931947022e-08,0.0022878622626790746,6.51727677936087e-08,0.0024983816404863246
608,609,5.2693145291549115e-08,0.0020566051377748362,9.356226216006291e-08,0.0036486087536917733,5.804188035751778e-08,0.002265026357662764,6.339061542348645e-08,0.0024734475775506914
609,610,5.125224833424369e-08,0.0020360741551912476,9.100379727566832e-08,0.0036122156358042723,5.6454721952814424e-08,0.0022424180687667106,6.165719557138516e-08,0.0024487619823421736
610,611,4.98507528590153e-08,0.0020157478806908102,8.851529365028199e-08,0.0035761847714435024,5.4910964553123165e-08,0.0022200351335262547,5.997117624723103e-08,0.002424322386361699
611,612,4.848758161646316e-08,0.001995624278194663,8.60948383696325e-08,0.0035405125696824635,5.340942152431971e-08,0.002197875311839931,5.833126143217626e-08,0.0024001263454851984
612,613,4.716168633400741e-08,0.0019757013317754923,8.374057058890827e-08,0.0035051954748951397,5.194893826221403e-08,0.0021759363857510594,5.6736190190420643e-08,0.0023761714397266265
613,614,4.5872047382822245e-08,0.0019559770454606884,8.145068042253456e-08,0.00347022996641122,5.0528391720705557e-08,0.0021542161592315867,5.518473605858887e-08,0.002352455273002485
614,615,4.461767388885818e-08,0.0019364494430367252,7.922340705679431e-08,0.003435612558183254,4.9146690189738607e-08,0.002132712457967534,5.3675706490619035e-08,0.0023289754728983425
615,616,4.339760129035142e-08,0.0019171165678546487,7.705703897187277e-08,0.003401339798448144,4.780277143567879e-08,0.002111423129146084,5.220794158100617e-08,0.002305729690437519
616,617,4.221089167089076e-08,0.0018979764826394518,7.494991072221069e-08,0.0033674082693971874,4.649560222946825e-08,0.002090346041246388,5.0780312788045734e-08,0.0022827155998533244
617,618,4.105663276021687e-08,0.001879027269298228,7.290040138219211e-08,0.003333814586847672,4.5224177569469504e-08,0.0020694790838292065,4.9391722378722136e-08,0.002259930898360185
618,619,3.993393682399926e-08,0.0018602670287354295,7.090693610045662e-08,0.0033005553999166937,4.398751998757611e-08,0.00204882016733432,4.804110315115295e-08,0.00223737330593321
619,620,3.8841941218947795e-08,0.001841693880662354,6.89679822141187e-08,0.0032676273906991904,4.27846789941011e-08,0.00202836722287153,4.6727416769254404e-08,0.002215040565080706
620,621,3.777980617236665e-08,0.0018233059634150672,6.708204924876782e-08,0.0032350272739473107,4.1614729606731515e-08,0.002008118202021514,4.544965304109638e-08,0.0021929304406279604
621,622,3.6746715559310417e-08,0.001805101433771994,6.524768736415609e-08,0.0032027517967566643,4.047677273910644e-08,0.0019880710766348453,4.420682991890246e-08,0.0021710407194976966
622,623,3.574187501520498e-08,0.0017870784667710637,6.346348591090845e-08,0.0031707977382499086,3.9369933507726884e-08,0.0019682238386324047,4.2997992000248786e-08,0.0021493692104937456
623,624,3.4764511269713694e-08,0.0017692352555308544,6.172807343052256e-08,0.0031391619092678846,3.8293360454799696e-08,0.0019485744998089527,4.18222096398857e-08,0.002127913744087051
624,625,3.3813874256161114e-08,0.0017515700110743992,6.004011632310124e-08,0.003107841152061974,3.724622676948286e-08,0.0019291210916392298,4.0678579282804606e-08,0.0021066721722040604
625,626,3.2889231893484805e-08,0.0017340809621531061,5.839831618281721e-08,0.0030768323399883446,3.6227726624149525e-08,0.0019098616650857214,3.9566221354814246e-08,0.0020856423680183367
626,627,3.1989873972015914e-08,0.0017167663550706758,5.680141113018067e-08,0.003046132377207411,3.5237077422589635e-08,0.0018907942904050623,3.848428087316336e-08,0.002064822225739449
627,628,3.111510937792161e-08,0.0016996244535120164,5.524817381363789e-08,0.003015738198383633,3.427351785711963e-08,0.0018719170569604926,3.7431926336317645e-08,0.002044209660408969
628,629,3.026426487195977e-08,0.0016826535383734909,5.3737409300147476e-08,0.0029856467683905263,3.333630660407039e-08,0.0018532280730354234,3.640834833618101e-08,0.002023802607697356
629,630,2.9436687087880387e-08,0.001665851907592386,5.226795729562639e-08,0.0029558550820162344,3.2424723656054866e-08,0.001834725465646253,3.5412760224229345e-08,0.00200359902370012
630,631,2.863173942380115e-08,0.0016492178759777154,5.083868714894635e-08,0.002926360163672981,3.153806793498859e-08,0.0018164073803579872,3.444439644617603e-08,0.001983596884738259
631,632,2.7848802708341225e-08,0.0016327497750486808,4.94485007385137e-08,0.0028971590671098557,3.067565762515656e-08,0.0017982719811051873,3.3502512541971896e-08,0.0019637941871616937
632,633,2.708727597777738e-08,0.0016164459528675845,4.809632891955573e-08,0.002868248875127377,2.9836830311991136e-08,0.0017803174500095054,3.258638464620489e-08,0.0019441889471514262
633,634,2.634657281230801e-08,0.0016003047738758491,4.678113241229909e-08,0.002839626699294384,2.9020940456314648e-08,0.001762541987200189,3.1695308100321284e-08,0.001924779200524529
634,635,2.5626124555699903e-08,0.0015843246187363658,4.550189991459064e-08,0.0028112896796684828,2.8227361420496422e-08,0.0017449438106402482,3.082859828529294e-08,0.0019055630025441306
635,636,2.492537687359686e-08,0.0015685038841709575,4.425764810189747e-08,0.002783234984518934,2.7455482831673095e-08,0.0017275211559488468,2.998558878974933e-08,0.001886538427726736
636,637,2.4243790974765034e-08,0.0015528409828043932,4.3047420295039274e-08,0.0027554598100526517,2.670471110910455e-08,0.0017102722762295242,2.9165631243444068e-08,0.0018677035696546551
637,638,2.358084338904831e-08,0.00153733434300507,4.187028634916601e-08,0.002727961380140864,2.597446946417392e-08,0.0016931954418959727,2.836809553929953e-08,0.0018490565407868753
638,639,2.293602396896688e-08,0.001521982408734912,4.07253410994457e-08,0.002700736946052551,2.526419623505305e-08,0.001676288940506504,2.759236850113922e-08,0.001830595472278096
639,640,2.2308837221984845e-08,0.0015067836393897194,3.9611704694131333e-08,0.0026737837861827707,2.4573345469569574e-08,0.0016595510765898547,2.6837853717154303e-08,0.00181231851378999
640,641,2.1698800978242616e-08,0.0014917365096530633,3.852852059615941e-08,0.002647099205792869,2.3901386092539667e-08,0.0016429801714836212,2.6103971206836718e-08,0.0017942238333141791
641,642,2.1105446057489985e-08,0.00147683950934141,3.7474955916216857e-08,0.002620680536747355,2.3247801406167667e-08,0.0016265745631655615,2.539015675484535e-08,0.001776309616989713
642,643,2.0528316713175343e-08,0.001462091143257127,3.6450201412741023e-08,0.002594525137252557,2.2612089201068386e-08,0.0016103326060913359,2.469586168896143e-08,0.0017585740689255447
643,644,1.996696885608884e-08,0.001447489931040269,3.545346893840673e-08,0.002568630391603599,2.199376045175505e-08,0.001594252671032248,2.4020552047421262e-08,0.001741015411024227
644,645,1.9420970942540805e-08,0.001433034407022693,3.448399177319317e-08,0.0025429937099253896,2.1392339899506396e-08,0.0015783331449149562,2.3363708856471987e-08,0.0017236318828072195
645,646,1.8889903641294836e-08,0.0014187231200830652,3.354102529051772e-08,0.0025176125279247064,2.080736535847727e-08,0.0015625724306622124,2.2724827075659704e-08,0.0017064217412413596
646,647,1.8373358057210964e-08,0.0014045546335041958,3.26238439596338e-08,0.0024924843066383984,2.0238386716497914e-08,0.0015469689470366532,2.2103415375784863e-08,0.0016893832605691106
647,648,1.7870937729647096e-08,0.001390527524829821,3.1731743455054584e-08,0.0024676065321868057,1.968496701754141e-08,0.0015315211284828711,2.1498996305435725e-08,0.0016725147321359213
648,649,1.7382255967923754e-08,0.0013766403857248255,3.0864037436906244e-08,0.002442976715528289,1.9146680546588968e-08,0.0015162274249748697,2.091110512525418e-08,0.001655814464224914
649,650,1.6906937183591708e-08,0.0013628918218361319,3.0020058328084076e-08,0.0024185923922179775,1.8623113551274884e-08,0.0015010863018625475,2.033928991895806e-08,0.0016392807818889632
650,651,1.644461622429816e-08,0.0013492804526538116,2.9199158535497816e-08,0.0023944511221647424,1.8113863603508307e-08,0.0014860962397197364,1.9783110982718455e-08,0.0016229120267856612
651,652,1.5994937374586016e-08,0.0013358049113768589,2.840070589815724e-08,0.0023705504893973828,1.76185390721173e-08,0.0014712557341963195,1.9242140769648586e-08,0.0016067065570157801
652,653,1.5557555022027714e-08,0.001322463844774191,2.7624087239885853e-08,0.002346888101825484,1.7136759233871146e-08,0.0014565632958664088,1.871596344571458e-08,0.0015906627469586265
653,654,1.513213276904679e-08,0.0013092559130549741,2.6868705038651797e-08,0.002323461591008269,1.666815357959095e-08,0.001442017450085209,1.8204174390135108e-08,0.0015747789871154438
654,655,1.4718343543940193e-08,0.0012961797897332872,2.61339789808801e-08,0.002300268611920897,1.6212361897416372e-08,0.0014276167368404424,1.770638025089255e-08,0.0015590536839475977
