,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
448,2022-09-22,77999814.86381002,77394262.71271726,76731503.7977795,76014313.69084871,75232123.43774635,77490993.9316639,76922342.46906601,76304486.99055749,75640229.98282743,74923505.40272468,76975408.45612817,76434622.54710649,75850750.3499545,75226349.26194182,74558021.17609459,76456964.6995166,75938081.62115778,75380980.61356616,74787935.79273823,74157189.69230722,75938953.95487736,75437960.08220804,74902748.03181061,74335340.01528268,73735020.32811427,75424207.7501114,74938358.84239618,74421661.37053972,73875930.77546175,73301129.91117226,74915135.61270331,74442528.55828804,73941967.51808684,73415102.3893084,72862346.12855956,74413742.10927054,73953037.39643438,73466902.74463889,72956855.5727309,72423610.47902985,73921649.91683307,73471888.22808512,72998922.9866173,72504164.25151731,71988529.00512256,73440132.353163,73000611.71842435,72539868.80348772,72059224.9271003,71559731.468687,72970152.2334972,72540345.00455484,72091090.78717728,71623635.83300427,71139118.40666497,72512403.10182215,72091899.5312943,71653548.31878088,71198530.6912819,70728038.05688591,72067349.74497154,71655819.54628883,71227888.7982274,70784681.13302317,70327416.8438888,71635266.00753488,71232432.16836694,70814511.75994296,70382576.39110841,69937857.65026389,71216268.84643039,70821889.83948746,70413620.91635612,69992485.92036934,69559714.91920137
449,2022-09-23,78006118.99152976,77401459.15846479,76738283.41640463,76019781.49617678,75236288.2795946,77496433.72702599,76928698.99532297,76310736.58430885,75645564.45366435,74927772.23005362,76980141.57364324,76440287.3311179,75856526.83937827,75231515.03397116,74562328.39498684,76461086.22866654,75943139.1186086,75386300.80335252,74792871.81392778,74161438.2927957,75942504.72822525,75442440.25381313,74907591.42240609,74339963.60899682,73739089.74565323,75427187.09710966,74942251.02126846,74425979.6638173,73880145.38843693,73304890.34642728,74917513.99573903,74445794.76677944,73945694.82209584,73418805.3433774,72865667.53629781,74415471.84003156,73955623.32229117,73469964.24284236,72959944.384101,72426368.69297314,73922673.50619236,73473731.5529888,73001241.51576968,72506541.20102744,71990609.57813092,73440388.64421031,73001648.07562327,72541369.46651532,72060800.0417161,71561031.7954645,72969580.68213856,72540512.01766868,72091703.95381136,71624328.59444116,71139548.61824432,72510946.60554379,72091139.38786668,71653211.39681126,71198270.79883575,70727521.07753485,72064956.38170864,71654080.49668635,71226547.11310855,70783408.60308924,70325887.90641955,71631889.98356077,71229669.2622409,70812118.81434713,70380241.21681668,69935263.4853348,71211870.88769858,70818065.13851924,70410138.23677945,69989047.45876393,69556012.77049617
450,2022-09-24,78010509.19432956,77407019.7927596,76743700.6835665,76024101.29068041,75239438.3026042,77499973.5635397,76933411.21588562,76315593.68999177,75649714.98329632,74930997.847974,76982980.84112284,76444297.90980016,75860884.35564788,75235464.37753405,74565568.17163865,76463315.93365669,75946532.91848037,75390179.90499167,74796563.77846304,74164595.85865095,75944163.93973833,75445248.60082899,74910975.9536852,74343320.53441648,73742048.04717128,75428274.69325097,74944464.98446195,74428825.26303656,73883075.31094976,73307523.13598625,74918000.65658918,74447378.12199444,73947938.96748267,73421209.5209487,72867847.97674143,74415310.3767825,73956523.34069268,73471534.89013913,72961723.57290024,72427975.33933271,73921806.99132138,73473887.24730411,73002063.71136642,72507600.27062565,71991530.19852066,73438756.42947377,73000996.13756916,72541370.02615204,72061051.03786917,71561165.53306285,72967122.62701,72538990.8702586,72090814.53879488,71623692.53854063,71138806.94837853,72507605.88998535,72088691.78860192,71651370.35943638,71196678.53789587,70725827.9322319,72060681.2486527,71650655.07189327,71223700.44358668,70780800.98694563,70323179.25353688,71626634.70002353,71225221.27903274,70808220.45871092,70376568.82408889,69931486.57410468,71205596.1531214,70812556.75018467,70405149.99255155,69984270.03912239,69551125.19430172
451,2022-09-25,78013272.46814138,77411129.32867447,76747876.05367641,76027354.44589926,75241630.6906816,77501911.20362903,76936673.18918203,76319185.90443191,75652767.4326976,74933241.72437018,76984234.038903,76446856.96886696,75863957.2696392,75238287.72002493,74567802.58313952,76463970.87588029,75948473.65322603,75392758.6341933,74799106.59940384,74166727.23713051,75944257.25461033,75446603.09789492,74913048.27164,74345510.04679924,73743962.92091714,75427804.20363472,74945225.5250355,74430350.37003334,73884823.9779894,73309098.82912262,74916936.72827332,74447509.78479804,73948857.38219343,73422422.37443727,72868960.85066816,74413605.85304224,73955974.59180667,73471777.0521902,72962304.45445226,72428506.6430617,73919405.09450278,73472598.09325717,73001556.6239573,72507456.49418725,71991369.87700303,73435596.65541685,72998904.03314774,72540041.99468394,72060096.5338915,71560214.43245943,72963144.9138331,72536034.77659068,72088598.31746918,71621849.74348776,71136977.83826374,72502753.40856598,72084814.799816,71648205.0665364,71193879.3303751,70723045.69945695,72054902.1435386,71645805.9800259,71219532.57227017,70776986.9415955,70319380.54634081,71619883.05954838,71219355.3776671,70803004.25052816,70371691.002996,69926619.10474029,71197832.43131462,70805636.1094746,70398847.38001893,69978288.48844129,69545146.850034
452,2022-09-26,78014526.8903239,77413871.61429632,76750866.99960418,76029581.5096292,75242895.50246231,77502367.8153617,76938573.26014777,76321574.94122066,75654765.18053158,74934535.29555555,76984025.05107039,76448056.71921146,75865811.0925187,75240031.20184642,74569064.6032797,76463177.2891915,75949056.84874615,75394105.8599726,74800549.01906425,74167866.99723488,75942912.93214332,75446602.12900119,74913880.21456139,74346583.30913892,73744870.53792147,75425905.63930663,74944633.51465386,74430629.4649231,73885444.79932584,73309655.18080506,74914453.74802196,74446292.8165771,73948526.91739544,73422499.40377489,72869045.46693969,74410491.14822096,73954082.08685794,73470769.72828858,72961744.48127817,72428003.4312798,73915601.8874751,73469970.85754015,72999801.21672398,72506169.15679497,71990170.92082304,73431044.46359809,72995480.12545933,72537468.14560108,72057997.54244244,71558222.24189684,72957783.65306917,72531753.56443122,72085139.74415293,71618862.85702293,71134106.43776493,72496526.15667805,72079619.60337321,71643801.54271685,71189937.37684041,70719220.89147076,72047756.87600833,71639645.66298153,71214130.99845906,70772032.14656624,70314539.62064634,71611773.62580006,71212185.17897554,70796559.08009717,70365674.84507194,69920710.19831742,71188718.98801224,70797417.9453474,70391320.60634798,69971171.2490619,69538128.10641141
453,2022-09-27,78013703.60497887,77414768.3965473,76752258.51172924,76030416.41308534,75242905.97708753,77500766.3958922,76938628.55466135,76322343.13838734,75655340.05612472,74934549.86140999,76981769.06239417,76447409.33195241,75866025.00763842,75240324.15336989,74569023.22692013,76460342.8591818,75947789.53857842,75393797.26320413,74800517.5868081,74167681.6057046,75939531.46461383,75444747.52219497,74913043.7425353,74346163.90504904,73744434.70977548,75421972.60182187,74942185.59108818,74429230.66868347,73884558.28483061,73308853.28629708,74909938.72508366,74443218.7375428,73946511.81013575,73421057.99477687,72867760.18832389,74405346.97084895,73950332.33917627,73468073.27886486,72959657.9066455,72426121.34843734,73909772.06006765,73465487.18088093,72996354.01663758,72503349.40010463,71987586.29029688,73424468.79541524,72990201.33023748,72533201.23938641,72054362.13459429,71554839.28449121,72950402.29476199,72525619.57827339,72079987.89493693,71614336.93389684,71129840.48743545,72488282.3361318,72072574.12751865,71637705.27072085,71184454.77826811,70713998.72512816,72038598.6285809,71631637.78572023,71207037.70721488,70765535.81637381,70308299.23033755,71601654.77695361,71203170.23346607,70788423.53209813,70358116.74798536,69913400.20675881,71177599.59845704,70787357.83727838,70382104.95274517,69962511.97201285,69529706.97365044
454,2022-09-28,78010273.50470957,77413332.91922507,76751603.74018675,76029449.92128675,75241286.99922648,77496575.24940293,76936350.75942075,76321042.63951275,75654081.58307038,74932908.77653016,76976931.96478829,76444424.63334209,75864149.72606671,75238754.53824146,74567299.98393427,76454931.18913715,75944179.48811996,75391381.81063381,74798598.46995173,74165790.58851628,75933574.27166817,75440544.86836456,74910085.87057655,74343836.04660754,73742272.85950929,75415464.42845237,74937385.12401995,74425698.9212712,73881746.59668227,73306308.4226806,74902849.0168281,74437788.69817336,73942354.86529069,73417678.21456835,72864718.14166033,74397628.802416,73944224.31577341,73463228.35929698,72955622.69379815,72422471.39295085,73901369.32207838,73458643.9047788,72990753.54686536,72498573.10029429,71983224.8942819,73415321.6915787,72982562.43513255,72526777.70555618,72048764.1337174,71549672.42900708,72940451.31001373,72517125.63119215,72072677.15790458,71607843.79028861,71123784.87150763,72477470.94362603,72063169.29337244,71629448.65763415,71177001.39621502,70706982.1586809,72026875.01373455,71621271.46047103,71197783.18945517,70757065.91434476,70300260.4671303,71588972.82602018,71191797.92606416,70778126.2478645,70348582.83486511,69904288.414198,71163919.35537532,70774941.52178374,70370727.27751115,69951874.99840517,69519480.9858793
455,2022-09-29,78004355.43545786,77409595.71727778,76748880.9545484,76026631.39158286,75237972.83608736,77489922.06244616,76931777.97506271,76317657.59550886,75650942.8400834,74929548.1145514,76969649.824011,76439147.76462832,75860174.9390221,75235279.16063732,74563832.97601028,76447086.20910199,75938278.36264077,75386854.35065398,74794752.07861814,74162134.16558483,75925192.64274956,75434051.88851261,74905006.24244183,74339563.59033348,73738327.34933648,75406539.300064,74930295.47981596,74420038.34143744,73876976.87460661,73301965.08581662,74893349.2728184,74430071.35495004,73936064.39987263,73412330.33346438,72859865.93183565,74387507.38337009,73935831.65601844,73456247.24731728,72949612.10577463,72417002.24642606,73890570.16800624,73449519.38445099,72983015.84128012,72491816.38994612,71977037.45515674,73403785.09974298,72972646.27719532,72518217.15644863,72041182.4318148,71542674.40096912,72928117.82967483,72506358.8350339,72063230.56787997,71599364.97855777,71115894.28029867,72464284.04968345,72051496.30260582,71619058.02224962,71167561.3535105,70698127.80864131,72012782.82071522,71608641.81192103,71186396.92354593,70746609.05147217,70290381.83516026,71573929.07936177,71178167.15274832,70765699.75246242,70337062.12885134,69893335.17402188,71147883.89730309,70760271.52707528,70357223.04905376,69939251.69278193,69507412.30769697
456,2022-09-30,77995822.96738493,77403420.23105505,76743945.07426889,76021813.1484436,75232817.75086875,77480680.44227497,76924775.71278632,76312045.46211922,75645777.89075933,74924322.80888815,76959796.21952125,76431445.8765604,75853960.22127768,75229753.66488129,74558477.8297488,76436681.3563883,75929954.5781369,75380076.19005781,74788835.43579924,74156568.62783822,75914259.75401483,75425137.95864402,74897667.57141055,74333204.74388096,73732455.08884269,75395070.02749099,74920786.75391538,74412112.7873564,73870108.34312023,73295680.75732578,74881311.85535732,74419937.336749,73927505.21137972,73404874.45448153,72853061.57096878,74374854.56503625,73925025.37990507,73446995.51974696,72941487.01248057,72409572.41647042,73877245.89377461,73437984.92259958,72973007.13171141,72482940.81650743,71968882.94706002,73389729.7306036,72960324.35927977,72507386.38196076,72031479.18224992,71533704.61703871,72913271.96071242,72493190.82974458,72051515.3966532,71588763.20012967,71106028.55277151,72448591.14756453,72037426.88380821,71606401.05775064,71155997.85235697,70687295.91883771,71996190.92535686,71593620.61977327,71172746.97538444,70734028.89152148,70278523.96768475,71556391.79616004,71162149.7149609,70751012.44475767,70323418.72222383,69880401.4949004,71129360.87069766,70743219.65306221,70341460.96624628,69924506.54762003,69493362.31017879
457,2022-10-01,77984718.78716196,77394808.11765715,76736768.86451104,76014950.37986816,75225767.34746638,77468895.99959938,76915349.57466048,76304182.9274075,75638544.73087221,74917179.90828769,76947419.55588262,76421328.08874857,75845485.79814473,75222138.76120436,74551183.17376855,76423767.63056667,75919220.37184635,75371030.70219724,74780811.78502591,74149044.20853052,75900828.98814401,75413818.08654642,74888056.03220393,74324725.08631857,73724607.89026628,75381112.17725423,74908876.43390259,74401910.94202796,73861108.73148803,73287408.7822339,74866794.33777653,74407406.371138,73916668.24871066,73395280.2936339,72844259.88430811,74359729.77447036,73911827.25799109,73435466.19226742,72931218.9761008,72400138.15590417,73861457.64923827,73424064.17044732,72960722.33667293,72471919.66831034,71958719.00010525,73373218.34502856,72945622.0784686,72494282.06739214,72019629.29678904,71522722.03741376,72895977.97916847,72477648.64510316,72037529.98216176,71576014.9016222,71094147.93502142,72430457.94568646,72020989.603265,71591477.65769756,71142288.79701799,70674447.97978684,71977166.3962265,71576237.90397063,71156834.71057376,70719304.72832382,70264649.56051725,71536429.3414655,71143777.01399924,70734067.08941638,70307633.23765159,69865451.24084663,71108419.8803764,70723818.61849993,70323445.12827885,69907621.45966078,69477295.9902062
458,2022-10-02,77970422.71245797,77383221.97493976,76726872.71783325,76005608.75202979,75216424.85219458,77453939.97389075,76902957.11157179,76293587.62008104,75628807.09840432,74907720.92597225,76931883.03837313,76408246.7533773,75834266.09052429,75211995.8525824,74541548.44277383,76407700.65859479,75905522.84414282,75359228.79744695,74770239.89620654,74139158.0208909,75884248.79461652,75399534.14256334,74875678.8392198,74313680.55287288,73714380.39164634,75364007.38618253,74894001.23641081,74388936.22896631,73849531.01696546,73276741.235299,74849131.88283728,74391910.13505493,73903053.11627115,73383097.80705175,72833050.34292366,74341462.01738267,73895664.0659413,73421155.06931074,72918354.91288204,72388286.32570945,73842528.58068974,73407179.15516129,72945653.51228142,72458296.83472788,71946129.88251373,73353568.5092518,72927956.87321222,72478392.59369859,72005173.67301592,71509308.37100822,72875548.13304538,72459145.2924267,72020759.11683948,71560658.03875439,71079831.62070036,72409191.61880317,72001593.2049769,71573769.12040614,71125969.2608189,70659160.72053963,71955011.5637194,71555898.29689103,71138138.03146246,70701968.81801575,70248332.93256333,71513339.41494353,71122449.72071034,70714338.29194197,70289235.1823116,69848056.37689608,71084354.19453937,70701465.27634256,70302646.94202375,69888123.25647663,69458783.0156765
459,2022-10-03,77953179.09111881,77368800.78973049,76714328.52043381,75993818.18704051,75204794.28136986,77436065.9116985,76887745.22202563,76280337.92159119,75616599.44433276,74895952.43252885,76913449.08181918,76392356.27397354,75820385.68208052,75199363.9529805,74529583.06619392,76388751.29077771,75889023.45926885,75344760.89928427,74757163.22261569,74126922.4664984,75864798.0020322,75382454.22296228,74860631.89643195,74300118.85515302,73701787.98270175,75344042.0176895,74876335.49713235,74373289.70329674,73835426.97681141,73263696.46205264,74828617.97531146,74373628.85208264,73886765.72784582,73368382.65244754,72819454.19277114,74320351.5215854,73876721.60294701,73404172.66632442,72902954.19013253,72374041.00668976,73820765.31550337,73387520.97416128,72927915.54988353,72442135.23745792,71931142.4406431,73331092.93892594,72907524.8917794,72459837.02875842,71988178.6464954,71493493.15991163,72852300.94374567,72437881.74885376,72001325.8676489,71542762.23338345,71063111.77880356,72385116.23680763,71979443.29437815,71553402.35258459,71107112.03545174,70641468.86986013,71930055.81101872,71532811.84975965,71116787.54016031,70682097.01512301,70229611.30719635,71487456.49710791,71098382.16494365,70691960.21800277,70268303.3746119,69828256.55794477,71057503.1918957,70676378.08101967,70279204.01538941,69866093.6283029,69437865.4120039
460,2022-10-04,77933003.65514219,77351531.2948362,76699098.44645391,75979524.41487053,75190811.86694708,77415290.01800404,76869703.1300856,76264399.1783714,75601870.0452681,74881812.07919067,76892134.41311234,76373648.05267823,75803812.73038188,75184193.76321797,74515226.22294864,76366936.73021457,75869715.49417937,75327597.61639732,74741534.6886932,74112278.24898192,75842494.20745143,75362573.21195363,74842887.94515562,74283994.9306358,73686772.84065507,75321233.9739714,74855875.48233524,74354945.9715288,73818753.36820365,73248218.04537308,74805270.74076538,74352559.9855665,73867782.33583546,73351093.23889641,72803416.35211596,74296416.56626733,73854998.3791787,73384496.70332822,72884976.72665559,72357348.38593286,73796186.22946128,73365089.06273343,72907487.4921732,72423396.18551265,71913704.069523,73305810.06094855,72884326.3956794,72438595.61939315,71968606.81580888,71475224.95206288,72826254.8535444,72413859.02118127,71979211.58764052,71522291.28830725,71043938.0604395,72358250.22948512,71954541.5566391,71530359.7316856,71085682.05478741,70621323.13682197,71902317.53374666,71506980.87012538,71092766.56920919,70659655.32115631,70208436.41004832,71458798.93253514,71071577.22914767,70666917.0957016,70244804.82800671,69806004.4879404,71027885.15275696,70648560.44907257,70253101.4202171,69841500.5510456,69414496.82585944
461,2022-10-05,77910083.8623008,77331543.63332506,76681268.69157599,75962782.58313176,75174511.82440679,77391802.6930608,76848965.13738558,76245862.01477143,75584677.57977775,74865336.22866617,76868132.36118768,76352260.24004593,75784641.96078949,75166547.43391584,74498516.63781615,76342453.11183308,75847740.62182736,75307837.41656244,74723419.7388705,74095266.50381063,75817536.18658444,75340035.99917072,74822548.86002609,74265377.30586867,73669378.4804328,75295784.49854699,74832769.02724057,74334010.02023709,73799581.5919417,73230351.81296273,74779293.7261616,74328854.08201982,73846210.78640124,73331303.65156603,72784984.88144195,74269862.8525359,73830647.45203134,73362237.6721387,72864499.1236885,72338258.67400303,73768999.0450333,73340038.81795514,72884482.2952021,72402158.6486212,71893867.0491595,73277929.50202216,72858518.97481541,72414783.63113002,71946539.38984095,71454558.02022108,72797621.29012968,72387236.76521997,71954533.71860264,71499328.5376616,71022366.65890229,72328806.73416609,71927049.60277222,71504760.7598699,71061764.67713344,70598781.56742178,71872011.49756882,71478568.8266683,71066196.57920524,70634731.02811134,70184868.0760533,71427583.04232197,71042200.15287736,70639332.2534307,70218828.6864669,69781361.73067856,70995717.88777938,70618179.3129577,70224464.27128363,69814434.94624388,69388740.49315178
462,2022-10-06,77884806.91586028,77309152.1113437,76661093.85668416,75943801.85005942,75156069.81144749,77365994.70210657,76825850.66246027,76224986.49792266,75565235.7143834,74846703.48425281,76841837.1918131,76328517.0363783,75763138.58910376,75146643.13372399,74479636.18674827,76315698.03015834,75823427.4606482,75285750.28858137,74703040.87634498,74076072.47892837,75790324.6494892,75315175.27055767,74799889.03549498,74244492.59413444,73649793.50602186,75268097.19852494,74807352.56645061,74310760.31535667,73778142.13786869,73210289.6528428,74751093.22901651,74302851.0426577,73822333.32219838,73309248.03453547,72764354.85553849,74241099.18023682,73804011.94276872,73337681.33513997,72841758.97563146,72316970.02572624,73739614.8963263,73312716.36620252,72859189.01740175,72378663.48727185,71871832.5061383,73247864.58143304,72830451.57286133,72388693.22302772,71922220.32940044,71431696.35673381,72766815.62586273,72358366.57694007,71927587.34835675,71474120.89319624,70998604.33029808,72297203.05891109,71897321.53507283,71476903.30136727,71035609.62998678,70574053.58416426,71839556.84145638,71447932.1978899,71037378.07459988,70607576.55620274,70159118.30152273,71394229.70225252,71010609.67396505,70609508.71314093,70190629.95031556,69754542.7683352,70961423.92453936,70585595.56409392,70193597.99661602,69785154.29068342,69360813.29840781
463,2022-10-07,77856571.88660751,77283866.23448315,76638155.00567892,75922213.93098754,75135156.3055856,77337252.17547882,76799860.95059401,76201349.00849664,75543173.38799673,74825582.38007604,76812623.04244529,76301911.51488623,75738873.91621466,75124106.54831044,74458251.02059473,76286034.43880486,75796261.07704589,75260902.21949008,74680020.19772142,74054359.6357382,75760212.07064278,75287468.29870781,74774469.03235431,74220959.08313458,73627678.48386851,75237514.69517615,74779095.82125776,74284751.96778047,73754049.355867,73187689.10743651,74720002.58156711,74274013.29659435,73795699.64342344,73284536.73957282,72741180.72105685,74209450.10607067,73774547.25458404,73310372.0641608,72816362.62608796,72293133.76245132,73707350.0347501,73282570.35124727,72831146.81300354,72352513.0626787,71847248.63749705,73214923.67756312,72799566.33605017,72359858.46022017,71895248.06394789,71406285.05695374,72733138.76439421,72326684.35902408,71897901.59148757,71446262.91995731,70972293.10591154,72262733.00024143,71864787.25668904,71446311.66339126,71006807.69204865,70546778.20197174,71804240.59451301,71414495.12025693,71005830.69928868,70577778.98227024,70130823.13923268,71358019.48831725,70976224.38333434,70576961.59779146,70159792.08234684,69725180.74968037,70924277.67705,70550222.45717898,70160013.33726884,69753238.52208918,69330345.54660414
464,2022-10-08,77825494.20385928,77255728.24441546,76612450.50490996,75897991.07481252,75111728.73696133,77305695.61539297,76771042.44478793,76174951.66731203,75518465.68570982,74801931.97358426,76780615.59209317,76272494.21053444,75711853.59976102,75098915.53246976,74434321.95839019,76253593.13824566,75766295.92951052,75233302.15414366,74654338.17158797,74030090.56356686,75727334.23696432,75256973.28200549,74746300.8464497,74194759.68041185,73602997.72783272,75204177.59261832,74748060.55231671,74255999.8170515,73727288.42790289,73162516.15017971,74686167.02611695,74242406.00378357,73766327.25732389,73257157.07869987,72715430.04320204,74175065.33409707,73742321.80064681,73280329.88654315,72788299.39420927,72266718.97730288,73672358.4579284,73249672.30953981,72800378.10566479,72323698.59751461,71820086.00660093,73179264.92375122,72765937.80842263,72328304.05813509,71865615.6322484,71378296.10312414,72696752.82758549,72292267.55948125,71865503.36584964,71415749.39842473,70943406.34114532,72225562.53148371,71829527.02600269,71413014.88877402,70975355.32146458,70516930.10842842,71766232.45375659,71378340.57719481,70971585.55291384,70545336.38617805,70099958.5718379,71319125.70180698,70939129.91094625,70541724.00293046,70126314.73454519,69693252.91844565,70884455.93892711,70512148.19586566,70123745.32951862,69718688.81996293,69297315.71106929
465,2022-10-09,77792589.26639822,77225552.22787583,76584646.77761994,75871691.72207052,75086266.11484757,77272354.88618065,76740222.59665406,76146472.37923712,75491679.87542348,74776237.16447236,76746858.58001694,76241105.50705463,75682766.85566238,75071646.48307778,74408340.57319453,76219431.02445722,75734384.75905198,75203650.24101636,74626580.28361684,74003763.84681368,75692760.45345627,75224554.7023042,74716095.1026976,74166488.75784981,73576256.92811991,75169166.87788229,74715122.37412083,74225224.49308863,73698462.33779612,73135283.53795443,74650678.5485248,74208915.3342423,73734946.34072998,73227720.34749581,72687622.53357585,74139047.21807036,73708231.76927456,73248294.09331502,72758188.58406413,72238252.1858718,73635752.3097761,73214927.95209523,72767630.89715958,72292847.10896365,71790877.76285037,73142009.72684214,72730480.76807031,72294786.35513037,71833957.48203126,71348269.09991223,72658788.00428024,72256039.60478154,71831156.99984261,71383221.93891436,70912489.91543558,72186830.18422788,71792472.5325954,71377784.97474098,70941901.0380475,70485061.27899984,71726678.89144985,71340408.16611788,70935422.00323388,70510903.95853545,70067082.49598919,71278702.38662584,70900273.43357305,70504582.38920137,70090859.5432024,69659322.922721,70843119.98603503,70472327.23176534,70085587.26782559,69682173.05384313,69262293.02732462
466,2022-10-10,77757928.397204,77193434.73862793,76554840.21760449,75843404.59233676,75058848.91131166,77237293.56546158,76707495.09806551,76116007.65384701,75462905.84316213,74748579.42973545,76711408.44281691,76207836.19374709,75651709.98271233,75042390.22368342,74380389.34520379,76183597.86393183,75700615.4185345,75172042.28279738,74596838.03865984,73975462.87835822,75656534.2003214,75190297.45824927,74683946.87712437,74136238.26480986,73547540.27004321,75132520.07239206,74680363.23287913,74192520.16810223,73667663.27801816,73106076.12688668,74613569.00126989,74173620.3022987,73701650.03109127,73196318.81745875,72657843.60806584,74101422.20446962,73672353.27930388,73214356.69379202,72726122.41565508,72207819.26708679,73597552.87297428,73178410.55087167,72732996.00472666,72260050.66309047,71759710.16582224,73103174.43072382,72693265.69742984,72259394.93491699,71800365.44558841,71316290.61795385,72619255.90952402,72218068.25094438,71794950.81908408,71348772.07791963,70879630.65173237,72146543.04098949,71753688.87250875,71340708.9767493,70906536.03432406,70451258.73914012,71685582.64130384,71300760.3910105,70897425.8326143,70474572.51044704,70032282.09709896,71236748.09969145,70859714.93117192,70465621.2695419,70053516.90880866,69623478.07121089,70800264.35957961,70430817.08796681,70045622.40405741,69643781.19078952,69225364.8954658
467,2022-10-11,77722335.47489487,77160073.44265525,76523628.93088788,75813650.29375781,75029937.95081322,77201342.4187351,76673565.03336069,76084162.94745123,75432670.41473562,74719423.97784165,76675102.76852652,76173398.55969146,75619295.59712216,75011679.9220822,74350938.39688116,76146937.85185097,75665707.08467881,75139097.74003078,74565650.83450669,73945662.88739194,75619505.99589072,75154927.26305114,74650482.12225024,74104553.61514962,73517328.10456531,75095093.71176063,74644515.02882312,74158518.93809313,73635442.42837499,73075379.31289999,74575700.63424006,74137258.66414443,73667076.24037486,73163509.1793373,72626583.58508015,74063057.96927533,73635429.63673055,73179161.11509094,72692662.84488197,72175915.31854492,73558632.9811326,73140868.68168929,72697122.09691805,72225876.24996638,71727082.9415046,73063636.7790448,72655046.1871379,72222783.45900153,71765411.33249098,71282864.86039127,72579038.96958698,72179111.87116581,71757543.252135,71312976.2457641,70845337.0823179,72105588.00189465,71713938.98949707,71302449.88434957,70869841.17738889,70416035.20728941,71643834.8853916,71260164.5720268,70858264.40283023,70436927.1751689,69996074.14261915,71194158.12817942,70818225.9217983,70425512.20426211,70014876.07216075,69586239.04933104,70756788.28839603,70388393.31568113,70004526.33654624,69604106.4312404,69187055.79389781
