,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
519,520,1.6142648076811206e-05,0.12133595201370984,4.5244130453259146e-07,0.0036564686305380345,1.2180234791159261e-05,0.09159431187535069,8.217821505507317e-06,0.06185267173699155
520,521,1.5701230570486224e-05,0.12021135901537672,4.400692769079839e-07,0.003620009190368978,1.1847168671280661e-05,0.09074495696133605,7.993106772075098e-06,0.06127855490729539
521,522,1.527188343064534e-05,0.11909635060355372,4.280355627717114e-07,0.0035839124244096965,1.1523210098229875e-05,0.08990284935185658,7.77453676581441e-06,0.06070934810015943
522,523,1.4854276604081562e-05,0.11799086114025148,4.163309109683766e-07,0.0035481747423099508,1.1208110034244267e-05,0.08906793923420295,7.561943464406973e-06,0.060145017328154415
523,524,1.4448089062146785e-05,0.11689482512079585,4.0494632347343185e-07,0.0035127925889202327,1.090162625097535e-05,0.08824017690140953,7.355163439803913e-06,0.059585528682023214
524,525,1.4053008554837376e-05,0.11580817718079695,3.938730480657071e-07,0.00347776244395126,1.0603523144109284e-05,0.0874195127574249,7.154037733381191e-06,0.059030848334052866
525,526,1.3668731369653742e-05,0.11473085210293965,3.8310257166607187e-07,0.0034430808216411313,1.0313571551040512e-05,0.0866058973221498,6.958411732427283e-06,0.05848094254135994
526,527,1.3294962098564511e-05,0.11366278482359504,3.7262661400916386e-07,0.00340874427042126,1.0031548575206717e-05,0.08579928123634009,6.7681350518489225e-06,0.05793577764908514
527,528,1.2931413411076953e-05,0.11260391043925799,3.6243712220329627e-07,0.003374749372589081,9.757237414836917e-06,0.0849996152663815,6.5830614185968805e-06,0.05739532009350501
528,529,1.2577805832969524e-05,0.11155416421281439,3.5252626229276274e-07,0.0033410927439804228,9.490427196195972e-06,0.08420685030893571,6.4030485594224196e-06,0.05685953640505703
529,530,1.2233867532462916e-05,0.11051348157963592,3.428864153720568e-07,0.0033077710336485433,9.230912811797332e-06,0.08342093739545814,6.227958091131747e-06,0.05632839321128036
530,531,1.1899334109943815e-05,0.10948179815351122,3.335101703694221e-07,0.0032747809235428305,8.978494762112987e-06,0.08264182769659331,6.057655414282159e-06,0.0558018572396754
531,532,1.1573948396015332e-05,0.10845904973241005,3.2439031916187133e-07,0.0032421191281910566,8.73297900327863e-06,0.08186947252644625,5.892009610541926e-06,0.05527989532048244
532,533,1.1257460253211171e-05,0.10744517230408901,3.1551985080202627e-07,0.003209782394387739,8.49417679688047e-06,0.08110382334673447,5.73089334054977e-06,0.05476247438937992
533,534,1.0949626382039668e-05,0.10644010205153265,3.0689194563393585e-07,0.0031777675008806128,8.261904564516032e-06,0.08034483177081714,5.5741827469923955e-06,0.05424956149010163
534,535,1.0650210138130056e-05,0.10544377535824567,2.9849997096320635e-07,0.003146071258063432,8.035983748932995e-06,0.07959244956761455,5.421757359735935e-06,0.053741123776983424
535,536,1.0358981347047269e-05,0.10445612881338218,2.903374750617971e-07,0.0031146905076703257,7.81624067480724e-06,0.07884662866540332,5.273500002567211e-06,0.05323712851742446
536,537,1.0075716126878298e-05,0.10347709921673132,2.8239818294917285e-07,0.003083622122474594,7.602506414849941e-06,0.07810732115550667,5.129296702821584e-06,0.052737543094282024
537,538,9.800196718701137e-06,0.10250662358354701,2.746759910632335e-07,0.0030528630059856177,7.394616661687836e-06,0.07737447929586674,4.989036604674535e-06,0.05224233500818648
538,539,9.532211318608041e-06,0.10154463914923606,2.671649630414663e-07,0.0030224100921554253,7.192411601270043e-06,0.07664805551451226,4.852611883932045e-06,0.05175147187978846
539,540,9.271553912726382e-06,0.10059108337389733,2.5985932472494255e-07,0.002992260345083153,6.995735788412061e-06,0.07592800241291398,4.719917664097739e-06,0.05126492145193062
540,541,9.01802412045516e-06,0.09964589394672285,2.527534587182245e-07,0.002962410758722833,6.8044380282517025e-06,0.0752142727692375,4.590851936048246e-06,0.05078265159175216
541,542,8.771427042142399e-06,0.09870900879025679,2.4584190339016487e-07,0.0029328583565945143,6.618371261785105e-06,0.07450681954149047,4.465315481427812e-06,0.05030463029272414
542,543,8.531573105541312e-06,0.09778036606451757,2.3911934476927854e-07,0.0029036001915010434,6.437392449570867e-06,0.07380559587056623,4.343211793600421e-06,0.0498308256766149
543,544,8.298277922591524e-06,0.09685990417098655,2.325806149894305e-07,0.0028746333452411843,6.261362463844122e-06,0.07311055508318945,4.224447005096721e-06,0.04936120599539234
544,545,8.071362148198702e-06,0.0959475617564608,2.2622068651667604e-07,0.0028459549283303964,6.0901459819351356e-06,0.07242165069475873,4.108929815671569e-06,0.048895739633056656
545,546,7.850651339458281e-06,0.09504327771677978,2.2003467081699313e-07,0.0028175620797237233,5.923611380131977e-06,0.07173883641209675,3.996571420805672e-06,0.04843439510741371
546,547,7.635975824760166e-06,0.09414699120042025,2.1401781202801118e-07,0.0027894519665376816,5.7616306348151625e-06,0.0710620661361002,3.887285444870159e-06,0.04797714107178014
547,548,7.427170571339126e-06,0.09325864161196895,2.08165484738565e-07,0.002761621783780366,5.60407922262085e-06,0.07039129396429983,3.780987873902575e-06,0.047523946316630705
548,549,7.224075059708568e-06,0.09237816861546766,2.0247318932575809e-07,0.002734068754079777,5.4508360252114585e-06,0.06972647419332481,3.677596990714349e-06,0.04707477977118196
549,550,7.0265331594265845e-06,0.09150551213763891,1.9693654995656118e-07,0.0027067901274144823,5.301783236710822e-06,0.06906756132127764,3.5770333139950594e-06,0.046629610504916374
550,551,6.834393008858797e-06,0.09064061237099463,1.9155131025794248e-07,0.0026797831808501593,5.156806271472414e-06,0.06841451005002241,3.479219534086031e-06,0.046188407729050196
551,552,6.6475068991600494e-06,0.08978340977682486,1.8631333031926545e-07,0.002653045218277139,5.015793677815017e-06,0.06776727528738258,3.3840804564699845e-06,0.04575114079794029
552,553,6.465731161142685e-06,0.08893384508807212,1.8121858291753057e-07,0.002626573570149171,4.878637051841661e-06,0.06712581214925464,3.2915429425406373e-06,0.04531777921043717
553,554,6.28892605281095e-06,0.08809185931209362,1.7626315207408538e-07,0.0026003655932245184,4.745230952840629e-06,0.06649007596163681,3.2015358528703075e-06,0.04488829261117999
554,555,6.1169556545559445e-06,0.08725739373331365,1.7144322739248707e-07,0.002574418670313272,4.615472824487377e-06,0.06586002226257642,3.1139899944188087e-06,0.0444626507918392
555,556,5.94968776268523e-06,0.08643038991576524,1.6675510383645786e-07,0.0025487302100213327,4.489262914048053e-06,0.06523560680403487,3.028838065410877e-06,0.0440408236923045
556,557,5.786993788725603e-06,0.08561078970552871,1.621951772889929e-07,0.002523297646501388,4.3665041967455576e-06,0.06461678555367487,2.9460146047655122e-06,0.04362278140182102
557,558,5.628748660280181e-06,0.08479853523306047,1.5775994199884735e-07,0.0024981184392045552,4.247102300736216e-06,0.06400351469656676,2.865455941192252e-06,0.04320849416007305
558,559,5.474830725216151e-06,0.08399356891542598,1.5344598824906797e-07,0.002473190072633691,4.130965434723244e-06,0.06339575063682243,2.7871001442303367e-06,0.04279793235821888
559,560,5.325121657406839e-06,0.08319583345842685,1.492500002475694e-07,0.0024485100561005835,4.018004317485335e-06,0.06279344999915085,2.710886977563831e-06,0.042391066539874844
560,561,5.179506367025688e-06,0.08240527185863311,1.451687515752198e-07,0.00242407592348326,3.908132109181617e-06,0.062196569630342674,2.6367578513375456e-06,0.04198786740205224
561,562,5.0378729105071685e-06,0.08162182740531365,1.4119910463072927e-07,0.002399885232989174,3.8012643442664196e-06,0.06160506660067816,2.5646557780256707e-06,0.04158830579604267
562,563,4.900112405392676e-06,0.0808454436822813,1.3733800829918152e-07,0.0023759355669163984,3.6973188668742996e-06,0.0610188982052734,2.4945253283559232e-06,0.04119235272826549
563,564,4.766118947618914e-06,0.08007606456963434,1.3358249373318642e-07,0.002352224531419367,3.59621576825897e-06,0.06043802196534659,2.4263125888990267e-06,0.040799979361058836
564,565,4.635789527807077e-06,0.07931363424541482,1.2992967357572383e-07,0.002328749756277948,3.497877324093457e-06,0.05986239562942455,2.3599651203798366e-06,0.040411157013434285
565,566,4.509023953547242e-06,0.07855809718717488,1.2637674018378675e-07,0.002305508894665409,3.402227935350721e-06,0.05929197717447912,2.2954319171542004e-06,0.04002585716178336
566,567,4.385724772903998e-06,0.07780939817345611,1.2292096196464541e-07,0.0022824996229212635,3.309194070988397e-06,0.058726724806999836,2.232663369072796e-06,0.03964405144054356
567,568,4.265797197811061e-06,0.07706748228518356,1.1955968182153498e-07,0.002259719640326452,3.2187042096898377e-06,0.05816659696400192,2.1716112215686145e-06,0.03926571164282028
568,569,4.149149031795751e-06,0.07633229490697535,1.1629031615445484e-07,0.0022371666688776326,3.1306887859072763e-06,0.05761155231397194,2.1122285400188012e-06,0.03889080972096853
569,570,4.035690601478237e-06,0.0756037817283729,1.1311035175154416e-07,0.0022148384530682463,3.0450801375148107e-06,0.05706154975775418,2.0544696735513845e-06,0.038519317787135465
570,571,3.925334683185788e-06,0.07488188874498691,1.1001734345761349e-07,0.0021927327596655832,2.9618124511299193e-06,0.05651654842937426,1.9982902190740504e-06,0.0381512081137616
571,572,3.817996439448024e-06,0.07416656225956864,1.0700891373005561e-07,0.002170847377497509,2.880821713596715e-06,0.05597650769680651,1.9436469877454066e-06,0.037786453134044384
572,573,3.713593352938638e-06,0.07345774888300294,1.0408274953022101e-07,0.0021491801172347502,2.802045662636532e-06,0.055441387162684264,1.8904979723344262e-06,0.03742502544236559
573,574,3.6120451619714444e-06,0.07275539553522448,1.0123660132421719e-07,0.0021277288111771764,2.725423737581778e-06,0.05491114666495123,1.8388023131921116e-06,0.03706689779467798
574,575,3.5132737999932218e-06,0.07205944944606368,9.846828130655183e-08,0.002106491313044634,2.650897034356392e-06,0.05438574627746179,1.7885202687195623e-06,0.03671204310885989
575,576,3.4172033351875797e-06,0.07136985815601737,9.577566106866442e-08,0.0020854654977662257,2.5784082595403657e-06,0.05386514631052447,1.7396131838931517e-06,0.036360434465031566
576,577,3.3237599120772288e-06,0.0706865695169524,9.315667093279245e-08,0.002064649261273588,2.5079016865159343e-06,0.05334930731139595,1.6920434609546398e-06,0.036012045105839496
577,578,3.232871694236472e-06,0.07000953169273716,9.060929717641386e-08,0.002044040520295942,2.4393231118358116e-06,0.05283819006472101,1.6457745294351511e-06,0.03566684843670487
578,579,3.1444688103343665e-06,0.06933869315980923,8.81315810330463e-08,0.0020236372121559265,2.3726198149776057e-06,0.05233175559292469,1.6007708196208448e-06,0.03532481802604015
579,580,3.058483299289705e-06,0.06867400270767321,8.572161869224715e-08,0.0020034372945698653,2.3077405168769882e-06,0.05182996515655325,1.5569977344642716e-06,0.03498592760543329
580,581,2.974849058423601e-06,0.06801540943933981,8.337755630360988e-08,0.0019834387454473745,2.244635340431511e-06,0.051332780254570026,1.5144216224394214e-06,0.03465015106980024
581,582,2.893501791834119e-06,0.06736286277169568,8.109759286334395e-08,0.001963639562693409,2.1832557720313783e-06,0.05084016262460128,1.4730097522286378e-06,0.03431746247750689
582,583,2.814378963766906e-06,0.0667163124358181,7.887997521827117e-08,0.0019440377640135287,2.12355462608782e-06,0.050352074243139866,1.4327302884087345e-06,0.03398783605046163
583,584,2.737419746212666e-06,0.06607570847722632,7.672299828787033e-08,0.001924631386720388,2.065486005564665e-06,0.04986847732570174,1.3935522649166643e-06,0.03366124617417715
584,585,2.662564975941528e-06,0.0654410012560731,7.462500362098723e-08,0.0019054184875400004,2.009005269615338e-06,0.04938933432693843,1.3554455632891482e-06,0.03333766739780375
585,586,2.5897571065414127e-06,0.06481214144728387,7.258437928481243e-08,0.0018863971424250003,1.954068997306324e-06,0.04891460794071048,1.3183808880712355e-06,0.033017074434137095
586,587,2.5189401667846667e-06,0.06418908004063628,7.059955575705601e-08,0.0018675654463624625,1.9006349561978553e-06,0.04844426110011618,1.2823297456110438e-06,0.03269944215959608
587,588,2.450059714331765e-06,0.06357176834078648,6.866900714719293e-08,0.0018489215131914927,1.8486620675661758e-06,0.047978256977480455,1.2472644208005867e-06,0.032384745614174426
588,589,2.3830627959853246e-06,0.06296015796724252,6.679124975317308e-08,0.001830463475414601,1.798110376149964e-06,0.047516558984305235,1.2131579563146033e-06,0.032072960001367945
589,590,2.3178979067228767e-06,0.06235420085428656,6.496483961893063e-08,0.0018121894840187336,1.7489410195081767e-06,0.04705913077118079,1.1799841322934768e-06,0.031764060688075024
590,591,2.254514950283948e-06,0.06175384925084548,6.318837264540633e-08,0.001794097708291198,1.701116198182806e-06,0.04660593622765924,1.1477174460816641e-06,0.031458023204472996
591,592,2.1928651997571436e-06,0.06115905572031166,6.146048325827991e-08,0.0017761863356421381,1.6545991457506126e-06,0.046156939482090736,1.1163330917440817e-06,0.03115482324386981
592,593,2.1329012600546093e-06,0.06056977314031875,5.97798435197916e-08,0.0017584535714251226,1.6093541010675505e-06,0.04571210490142624,1.0858069420804917e-06,0.030854436662533735
593,594,2.074577033717162e-06,0.05998595470246748,5.8145160575229227e-08,0.0017408976387641717,1.5653462815401475e-06,0.045271397090983295,1.056115529363133e-06,0.03055683947949911
594,595,2.017847682500573e-06,0.05940755391200758,5.6555177874173523e-08,0.0017235167783749006,1.52254185536993e-06,0.044834780894178305,1.0272360282392867e-06,0.03026200787634903
595,596,1.962669594957056e-06,0.05883452458747451,5.500867383823049e-08,0.0017063092483969866,1.4809079158795146e-06,0.04440222139222705,9.991462368019732e-07,0.029969918196979584
596,597,1.9090003515742637e-06,0.05826682086028412,5.350445886342925e-08,0.0016892733242205304,1.4404124559219689e-06,0.04397368390381151,9.71824560269674e-07,0.029680546947338904
597,598,1.8567986934669989e-06,0.05770439717428377,5.2041376652489646e-08,0.001672407298316081,1.4010243442885706e-06,0.04354913398471627,9.452499951101423e-07,0.02939387079514877
598,599,1.8060244889595012e-06,0.05714720828526343,5.061830254948774e-08,0.0016557094800694339,1.36271329997939e-06,0.04312853742743411,9.194021109992789e-07,0.029109866569604792
599,600,1.75663870527476e-06,0.056595209260426604,4.923414231861045e-08,0.0016391781956131002,1.325449871331097e-06,0.0427118602607425,8.942610373874338e-07,0.028828511261058398
600,601,1.7086033753388463e-06,0.05604835547782128,4.788783203313329e-08,0.0016228117876647685,1.289205410787142e-06,0.04229906874924916,8.698074462354377e-07,0.02854978202067704
601,602,1.661881571690671e-06,0.05550660262573626,4.6578336854175006e-08,0.0016066086153608827,1.253952055163543e-06,0.04189012939291348,8.460225386364151e-07,0.0282736561600907
602,603,1.6164373756177852e-06,0.054969906702058036,4.530464980945226e-08,0.001590567054097991,1.2196627024452233e-06,0.04148500892653742,8.228880292726615e-07,0.028000111151016804
603,604,1.5722358511771617e-06,0.05443822401359111,4.406579190430193e-08,0.001574685495373651,1.1863109921905757e-06,0.04108367431922991,8.003861332039897e-07,0.027729124624868706
604,605,1.529243017883708e-06,0.05391151117534865,4.28608104563466e-08,0.0015589623466244484,1.1538712847147803e-06,0.04068609277384838,7.784995515458526e-07,0.027460674372348115
605,606,1.4874258233987803e-06,0.05338972510980311,4.168877942856142e-08,0.001543396031074229,1.1223186409947683e-06,0.04029223172641214,7.572114585907563e-07,0.027194738343021163
606,607,1.4467521203265221e-06,0.05287282304610774,4.0548797763939604e-08,0.001527984987575004,1.0916288045170752e-06,0.039902058845492305,7.365054887076283e-07,0.02693129464487687
607,608,1.4071906401236234e-06,0.05236076251928723,3.943998871935861e-08,0.0015127276704550718,1.061778181848938e-06,0.03951554203157989,7.163657235742527e-07,0.026670321543872555
608,609,1.3687109690074806e-06,0.051853501369394706,3.8361500198647036e-08,0.0014976225493683604,1.03274382479146e-06,0.03913264941642913,6.967766805754394e-07,0.02641179746346356
609,610,1.3312835244194687e-06,0.05135099774064056,3.731250286520549e-08,0.001482668109139329,1.0045034122274643e-06,0.03875334936237909,6.777233000354599e-07,0.026155700984117625
610,611,1.2948795341527486e-06,0.050853210080491484,3.629219069711809e-08,0.0014678628496187507,9.770352344118383e-07,0.03837761046165364,6.591909346709279e-07,0.025902010842815792
611,612,1.2594710113722485e-06,0.05036009713874223,3.529977898875103e-08,0.0014532052855324995,9.503181742087641e-07,0.038005401535640915,6.411653370452797e-07,0.025650705932539597
612,613,1.2250307348526945e-06,0.04987161796655881,3.4334504461774884e-08,0.0014386939463364445,9.243316921314637e-07,0.037636691634152564,6.236326494102329e-07,0.025401765301746315
613,614,1.1915322286615293e-06,0.049387731915498945,3.339562582027611e-08,0.001424327376073009,8.99055811159899e-07,0.03727145003466459,6.065793936582686e-07,0.025155168153830232
614,615,1.1589497393993398e-06,0.048908398636499206,3.2482420753154884e-08,0.001410104133223622,8.744710993657812e-07,0.036909646241534866,5.899924593322226e-07,0.024910893846570525
615,616,1.1272582185473112e-06,0.04843357807884774,3.1594187155370435e-08,0.0013960227905707168,8.505586567286727e-07,0.03655124998520903,5.738590949100342e-07,0.024668921891570328
616,617,1.0964333027052575e-06,0.04796323048912299,3.0730242572829525e-08,0.0013820819350547353,8.273001001202207e-07,0.03619623122140178,5.581668975351839e-07,0.024429231953680575
617,618,1.066451295606008e-06,0.04749731641011823,2.9889922426029614e-08,0.0013682801676355716,8.046775497594361e-07,0.03584456013026793,5.429038039128642e-07,0.024191803850417637
618,619,1.0372891465770806e-06,0.047035796679735564,2.9072580787214974e-08,0.001354616103154127,7.826736131699707e-07,0.03549620711554935,5.280580797628609e-07,0.023956617551363135
619,620,1.0089244369959616e-06,0.04657863242986482,2.827758971424288e-08,0.0013410883701954202,7.612713745774879e-07,0.03515114280371287,5.136183121590143e-07,0.02372365317756092
620,621,9.813353607501796e-07,0.04612578508523868,2.7504337252182154e-08,0.001327695610953472,7.404543804767627e-07,0.03480933804306896,4.995734002033458e-07,0.02349289100089924
621,622,9.545007089162283e-07,0.04567721636226596,2.675223009784844e-08,0.0013144364810984133,7.202066278633179e-07,0.03447076390287501,4.859125468104075e-07,0.023264311443484065
622,623,9.283998508857749e-07,0.0452328882678501,2.602068860380058e-08,0.0013013096496405918,7.005125503001253e-07,0.03413539167242757,4.726252497144756e-07,0.023037895077005044
623,624,9.030127215980954e-07,0.044792763098184696,2.5309151663321927e-08,0.0012883137988034532,6.81357007870087e-07,0.03380319286013739,4.597012941420786e-07,0.02281362262209008
624,625,8.783198039985507e-07,0.0443568034375329,2.4617071492372133e-08,0.001275447623888759,6.62725274214182e-07,0.03347413919259282,4.471307444298134e-07,0.022591474947652734
625,626,8.543021148277319e-07,0.04392497215698976,2.3943916516167008e-08,0.0012627098331510211,6.446030257900581e-07,0.03314820261361062,4.3490393675238437e-07,0.022371433070231483
626,627,8.309411894114049e-07,0.04349723241322545,2.3289168815665562e-08,0.001250099147668715,6.26976330297957e-07,0.03282535528327257,4.23011471184509e-07,0.022153478153319694
627,628,8.082190700031688e-07,0.043073547647216714,2.265232501574843e-08,0.0012376143012170493,6.098316379099522e-07,0.03250556957695319,4.114442058167356e-07,0.02193759150668967
628,629,7.861182869106642e-07,0.04265388158295824,2.203289617419557e-08,0.0012252540401440637,5.931557670590948e-07,0.03218881808433313,4.0019324720752536e-07,0.02172375458570802
629,630,7.646218509460567e-07,0.04223819822616248,2.1430405450217904e-08,0.001213017123246285,5.769358989160533e-07,0.031875073608403554,3.8924994688604997e-07,0.021511948990644625
630,631,7.437132354404241e-07,0.041826461862944364,2.0844389880814163e-08,0.0012009023216443815,5.611595633170374e-07,0.0315643091644601,3.7860589119365073e-07,0.02130215646597583
631,632,7.233763661407266e-07,0.04141863705849069,2.0274399048503255e-08,0.0011889084186650356,5.458146317416368e-07,0.03125649797908453,3.6825289734254696e-07,0.021094358899678367
632,633,7.035956096634877e-07,0.04101468865572033,1.9719994748257363e-08,0.0011770342097159325,5.308893081534816e-07,0.030951613489120622,3.5818300664347547e-07,0.02088853832252091
633,634,6.843557582847382e-07,0.040614581773927516,1.9180750432390425e-08,0.0011652785021711853,5.16372117759234e-07,0.030649629340637252,3.483884772337298e-07,0.02068467690734699
634,635,6.656420217243664e-07,0.0402182818074156,1.865625176566965e-08,0.0011536401152497655,5.022519008468507e-07,0.030350519387884106,3.38861779969335e-07,0.02048275696835261
635,636,6.47440012158107e-07,0.03982575442412184,1.8146095293047892e-08,0.0011421178798994847,4.885178010449742e-07,0.03005425769224157,3.2959558993184146e-07,0.0202827609603613
636,637,6.297357374451806e-07,0.03943696556422449,1.7649889438864363e-08,0.0011307106386834187,4.751592609375521e-07,0.029760818521157195,3.205827844299236e-07,0.0200846714780899
637,638,6.125155866953946e-07,0.03905188143874738,1.71672526194655e-08,0.001119417245661225,4.6216601054527295e-07,0.029470176347079824,3.118164343951513e-07,0.019888471255412266
638,639,5.957663220534926e-07,0.03867046852814915,1.6697813021160357e-08,0.0011082365662793414,4.495280613581176e-07,0.02918230584638412,3.032898006627427e-07,0.019694143164619093
639,640,5.794750659315895e-07,0.03829269358090637,1.6241210487599744e-08,0.0010971674772567441,4.3723569687070807e-07,0.028897181898288465,2.9499632780982665e-07,0.019501670215670563
640,641,5.636292950139676e-07,0.03791852361208625,1.579709363319637e-08,0.0010862088664731484,4.252794676418148e-07,0.028614779583767153,2.8692964026966195e-07,0.019311035555448053
641,642,5.482168273784893e-07,0.03754792590191025,1.5365121397437065e-08,0.0010753596328597625,4.1365018207950577e-07,0.02833507418445466,2.790835367805222e-07,0.019122222466999073
642,643,5.332258141699242e-07,0.037180867994314415,1.494496137954826e-08,0.001064618686290153,4.02338899668786e-07,0.028058041181548393,2.714519851676478e-07,0.01893521436878237
643,644,5.186447307181652e-07,0.03681731769549468,1.453629050462979e-08,0.0010539849474718865,3.9133692467108183e-07,0.027783656254699807,2.6402911862399847e-07,0.018749994813904935
644,645,5.044623673233772e-07,0.03645724307245268,1.413879491263259e-08,0.0010434573478389497,3.806357989355469e-07,0.02751189528090678,2.5680923054771654e-07,0.018566547489360874
645,646,4.906678212623916e-07,0.036100612451529845,1.3752168959157984e-08,0.0010330348294467218,3.7022729587610215e-07,0.027242734333396246,2.497867704898127e-07,0.018384856215262646
646,647,4.772504874628325e-07,0.03574739441694008,1.3376114993413069e-08,0.0010227163448656151,3.601034137268311e-07,0.026976149680507128,2.4295633999082966e-07,0.018204904944074174
647,648,4.642000515087119e-07,0.035397557809290325,1.3010344468433743e-08,0.001012500857078713,3.5025636971330876e-07,0.02671211778456367,2.363126879179056e-07,0.018026677759837018
648,649,4.515064797594448e-07,0.03505107172410238,1.2654575831660964e-08,0.0010023873393779636,3.406785931692191e-07,0.02645061530075002,2.2985070657899342e-07,0.01785015887739766
649,650,4.3916001513100156e-07,0.034707905510326986,1.2308536079252974e-08,0.0009923747752623724,3.3136272198364125e-07,0.0261916190759795,2.2356542883628094e-07,0.017675332641632013
650,651,4.271511641062986e-07,0.034368028768852255,1.1971958313594655e-08,0.000982462158337638,3.2230159291435356e-07,0.025935106147758624,2.1745202172240852e-07,0.017502183526664994
651,652,4.154706956249754e-07,0.03403141135100951,1.1644584518855083e-08,0.0009726484922140122,3.1348824086618876e-07,0.025681053743051463,2.1150578610740212e-07,0.017330696135093415
652,653,4.04109630647298e-07,0.03369802335707639,1.1326162896452274e-08,0.0009629327904111529,3.0491589070313907e-07,0.02542943927713967,2.0572215075898015e-07,0.01716085519720295
653,654,3.930592339385086e-07,0.033367835134773816,1.1016448198120088e-08,0.0009533140762563175,2.965779514474409e-07,0.02518024035248012,2.0009666895637324e-07,0.016992645570186427
654,655,3.8231101084917896e-07,0.03304081727776276,1.071520305817586e-08,0.0009437913827904376,2.884680135040174e-07,0.024933434757561157,1.9462501615885586e-07,0.016826052237359557
