,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,6.627300611627973e-07,0.004647081070631387,3.3696784901282584e-06,0.02338075910436943,1.0348100193402487e-06,0.007233044830150609,1.4068899775177002e-06,0.009819008589669831
512,513,6.446076802335554e-07,0.00460076818232269,3.27753462736613e-06,0.02315017303680844,1.0065131090808421e-06,0.007161187022928034,1.3684185379281288e-06,0.009721605863533378
513,514,6.269808564551838e-07,0.004554915503905743,3.187910433744001e-06,0.022921830465165716,9.789899781398326e-07,0.007090038781901481,1.3309990998244814e-06,0.009625162059897219
514,515,6.098360384454438e-07,0.004509518488994169,3.1007370098201648e-06,0.022695710165838823,9.522194670819051e-07,0.007019593185746464,1.2946028957183664e-06,0.00952966788249876
515,516,5.931600463027209e-07,0.0044645726355846405,3.015947339202185e-06,0.022471791104009653,9.261809962857193e-07,0.006949843378963344,1.2592019462687176e-06,0.009435114122342048
516,517,5.76940059615616e-07,0.004420073485633558,2.933476238697885e-06,0.022250052432206013,9.008545475974739e-07,0.006880782571284466,1.2247690355793317e-06,0.009341491656935375
517,518,5.611636091362726e-07,0.0043760166246401555,2.8532603075781537e-06,0.022030473488868885,8.762206509249637e-07,0.006812404037087966,1.1912776927136548e-06,0.009248791449535776
518,519,5.458185660112136e-07,0.00433239768122895,2.7752378783940657e-06,0.021813033796928005,8.52260368527924e-07,0.006744701114811985,1.1587021710446344e-06,0.00915700454839502
519,520,5.308931335656908e-07,0.004289212326738623,2.6993489697924034e-06,0.021597713062378787,8.289552801410416e-07,0.006677667206376997,1.1270174267163924e-06,0.009066122086015371
520,521,5.163758376447447e-07,0.004246456274816346,2.6255352408854904e-06,0.021384491172873554,8.062874699010791e-07,0.006611295776613152,1.0961991021574136e-06,0.008976135278409958
521,522,5.02255517620398e-07,0.00420412528101155,2.553739946287159e-06,0.021173348196306674,7.842395112200862e-07,0.00654558035268854,1.0662235048197743e-06,0.00888703542436553
522,523,4.885213183980497e-07,0.004162215142377246,2.483907892258941e-06,0.020964264379421005,7.627944544619236e-07,0.006480514523546255,1.0370675905257976e-06,0.008798813904715264
523,524,4.751626812016241e-07,0.004120721697072227,2.4159853938554576e-06,0.020757220146406352,7.419358130367204e-07,0.006416091939342644,1.0087089448718167e-06,0.008711462181613061
524,525,4.621693365791657e-07,0.004079640823970387,2.34992023528946e-06,0.020552196097516018,7.21647551660265e-07,0.006352306310893008,9.811257667413642e-07,0.008624971797815628
525,526,4.495312956320774e-07,0.004038968442266033,2.2856616265221064e-06,0.02034917300768202,7.019140733921514e-07,0.006289151409117122,9.542968511522254e-07,0.00853933437596821
526,527,4.3723884224355913e-07,0.003998700511094966,2.2231601687350278e-06,0.02014813182514108,6.82720207312304e-07,0.006226621064496618,9.282015723810488e-07,0.00845454161789827
527,528,4.2528252641726993e-07,0.00395883302914668,2.16236781203083e-06,0.01994905367006694,6.640511978905916e-07,0.006164709166528642,9.028198693639133e-07,0.008370585303910605
528,529,4.136531560616774e-07,0.0039193620342871105,2.1032378220153802e-06,0.019751919833206344,6.458926925523301e-07,0.006103409663189341,8.781322290429827e-07,0.008287457292091571
529,530,4.0234179166098727e-07,0.003880283603185486,2.0457247401628464e-06,0.01955671177452767,6.282307323801639e-07,0.0060427165604013955,8.541196730993406e-07,0.008205149517617305
530,531,3.9133973706029224e-07,0.00384159385093763,1.989784352951496e-06,0.01936341112186868,6.110517389301684e-07,0.00598262392150109,8.307637408000446e-07,0.00812365399206455
531,532,3.806385339144569e-07,0.003803288930701698,1.935373655670425e-06,0.019171999669599482,5.943425053500651e-07,0.005923125866716755,8.080464767856732e-07,0.008042962802731812
532,533,3.702299556929134e-07,0.003765365033330581,1.8824508181136679e-06,0.018982459377285932,5.780901863039478e-07,0.005864216572645964,7.859504169149822e-07,0.007963068111961347
533,534,3.6010600046321173e-07,0.0037278183870109727,1.830975155270309e-06,0.018794772368364687,5.622822873974087e-07,0.00580589027173975,7.644585743316057e-07,0.007883962156468527
534,535,3.502588853399047e-07,0.0036906452569054338,1.7809070943508587e-06,0.01860892092882127,5.4690665587942e-07,0.005748141251791156,7.435544264189353e-07,0.0078056372466768775
535,536,3.406810394901427e-07,0.003653841944794567,1.7322081447002091e-06,0.01842488750587834,5.319514712054385e-07,0.005690963855424669,7.232219029207343e-07,0.007728085766054771
536,537,3.3136510058096036e-07,0.0036174047887281846,1.6848408672665016e-06,0.01824265470668973,5.174052366274662e-07,0.0056343524795954,7.03445372673972e-07,0.007651300170462616
537,538,3.223039063415811e-07,0.003581330162675034,1.6387688485108853e-06,0.018062205297043943,5.032567693130652e-07,0.005578301575087707,6.842096322845492e-07,0.007575272987500381
538,539,3.134904910107039e-07,0.0035456144761764063,1.593956668766161e-06,0.017883522200070057,4.894951923795077e-07,0.005522805646019396,6.654998937483114e-07,0.007499996815862386
539,540,3.0491807889720945e-07,0.0035102541740058557,1.5503698784780084e-06,0.017706588494955322,4.7610992612301395e-07,0.005467859249352058,6.473017733488184e-07,0.007425464324698261
540,541,2.9658007927313434e-07,0.0034752457358293576,1.5079749693391875e-06,0.017531387415670174,4.6309067991412434e-07,0.0054134569944027655,6.296012805551143e-07,0.0073516682529761734
541,542,2.8847008304300203e-07,0.00344058567586758,1.466739348754409e-06,0.017357902349695697,4.504274459526947e-07,0.005359593542360236,6.123848088623873e-07,0.007278601408852892
542,543,2.805818545281724e-07,0.0034062705425655926,1.426631317080762e-06,0.017186116836764742,4.381104880546438e-07,0.005306263605806966,5.956391215811152e-07,0.007206256669048339
543,544,2.729093302455965e-07,0.0033722969182607976,1.3876200394280502e-06,0.01701601456760693,4.2613033807148426e-07,0.005253461948243443,5.79351345897372e-07,0.0071346269782260885
544,545,2.6544661169136674e-07,0.0033386614188575248,1.3496755256747761e-06,0.016847579382700317,4.1447778570402605e-07,0.005201183383617025,5.635089597166854e-07,0.0070637053483765255
545,546,2.581879612328919e-07,0.0033053606935027346,1.3127686050440346e-06,0.016680795271033166,4.0314387267370577e-07,0.005149422775855117,5.480997841145197e-07,0.006993484858207499
546,547,2.511277993333394e-07,0.003272391424264831,1.2768709051202976e-06,0.016515646368872372,3.921198862555375e-07,0.0050981750384011815,5.331119731777356e-07,0.006923958652537532
547,548,2.4426069744620804e-07,0.003239750325817581,1.2419548275355297e-06,0.016352116958537555,3.813973507571511e-07,0.005047435133757355,5.185340040680941e-07,0.00685511994169713
548,549,2.3758137668306034e-07,0.0032074341451232558,1.2079935308717538e-06,0.016190191467184145,3.7096802324443345e-07,0.0049971980730266485,5.043546698058066e-07,0.006786962000930041
549,550,2.310847023734297e-07,0.0031754396611222147,1.1749609062361444e-06,0.016029854465595017,3.608238862418123e-07,0.004947458915463665,4.905630701101948e-07,0.006719478169805115
550,551,2.2476567984597295e-07,0.0031437636844218186,1.1428315596084815e-06,0.015871090666977228,3.509571409598955e-07,0.0048982127680243515,4.77148602073818e-07,0.006652661851626884
551,552,2.1861945120882353e-07,0.0031124030569932293,1.111580790635891e-06,0.015713884925767974,3.413602021329343e-07,0.004849454784925017,4.64100953057045e-07,0.0065865065128568046
552,553,2.1264129190790015e-07,0.0030813546518665413,1.0811845739810977e-06,0.015558222236447872,3.3202569227341883e-07,0.004801180167200714,4.514100926389375e-07,0.006521005682534886
553,554,2.0682660550885856e-07,0.0030506153728301344,1.0516195427801023e-06,0.01540408773236146,3.229464348442068e-07,0.004753384162269253,4.390662641795551e-07,0.0064561529517083716
554,555,2.0117092192073471e-07,0.003020182154133577,1.0228629679920331e-06,0.015251466684545134,3.1411545009518704e-07,0.004706062063498384,4.2705997826963937e-07,0.006391941972863191
555,556,1.9566989284403036e-07,0.002990051960192419,9.948927423009124e-07,0.015100344500562746,3.0552594854071913e-07,0.004659209209777193,4.153820042374079e-07,0.006328366459361967
556,557,1.9031929010537851e-07,0.002960221785296646,9.676873626851545e-07,0.014950706723349638,2.971713276289645e-07,0.004612820985091498,4.0402336515255044e-07,0.00626542018488635
557,558,1.8511499977336143e-07,0.002930688653321245,9.412259153185332e-07,0.014802539030062678,2.890451640813474e-07,0.004566892818101909,3.9297532838933336e-07,0.006203096982882572
558,559,1.8005302093726527e-07,0.002901449617438878,9.154880566963897e-07,0.014655827230938612,2.8114121072841947e-07,0.0045214201817258826,3.8222940051957366e-07,0.006141390746012887
559,560,1.7512946226538872e-07,0.0028725017598364433,8.904540000909122e-07,0.014510557268161306,2.7345339140283365e-07,0.004476398592723585,3.7177732054027857e-07,0.006080295425610727
560,561,1.7034053845232933e-07,0.002843842191433965,8.661045008961921e-07,0.01436671521473365,2.6597579572129604e-07,0.004431823611287855,3.6161105299026275e-07,0.006019805031141745
561,562,1.6568256777649282e-07,0.0028154680516052633,8.424208391977217e-07,0.014224287273360114,2.58702675087763e-07,0.004387690840636255,3.517227823990332e-07,0.005959913629667246
562,563,1.6115196976862478e-07,0.002787376507902728,8.193848078930088e-07,0.0140832597753342,2.51628438391327e-07,0.004343995926608474,3.421049070140292e-07,0.00590061534531422
563,564,1.5674526099296315e-07,0.002759564755783983,7.969786972594761e-07,0.013943619179435207,2.4474764684367933e-07,0.004300734557265845,3.327500326943955e-07,0.005841904358747707
564,565,1.524590540480375e-07,0.0027320300183395485,7.751852826309857e-07,0.013805352070832111,2.3805501089824155e-07,0.004257902462494884,3.236509677484456e-07,0.005783774906650219
565,566,1.4829005356986613e-07,0.0027047695460256094,7.539878092988062e-07,0.013668445159993547,2.3154538536518388e-07,0.004215495413613685,3.148007171605016e-07,0.00572622128120176
566,567,1.4423505456662156e-07,0.002677780616398562,7.333699818534711e-07,0.013532885281610008,2.2521376577544494e-07,0.0041735092229839565,3.061924769842683e-07,0.005669237829569351
567,568,1.4029093986511754e-07,0.002651060533851002,7.133159491967689e-07,0.013398659393515366,2.1905528474475133e-07,0.004131939743622998,2.9781962962438513e-07,0.0056128189533949935
568,569,1.364546771132069e-07,0.0026246066293519332,6.938102948828018e-07,0.013265754575624289,2.1306520758823666e-07,0.0040907828688230286,2.896757380632664e-07,0.005556959108294124
569,570,1.3272331700342477e-07,0.0025984162601865313,6.748380231291762e-07,0.01313415802887219,2.072389291840615e-07,0.004050034531769164,2.8175454136469824e-07,0.0055016528033517975
570,571,1.2909399116356468e-07,0.0025724868097023457,6.563845486029507e-07,0.013003857074163072,2.0157197067049992e-07,0.004009690705165658,2.7404995017743516e-07,0.005446894600628971
571,572,1.2556390949214347e-07,0.0025468156870535053,6.384356854294282e-07,0.012874839151328477,1.9605997556015886e-07,0.0039697474008609235,2.6655604162817426e-07,0.005392679114668342
572,573,1.2213035804897743e-07,0.002521400326952472,6.209776342025464e-07,0.012747091818087197,1.9069870607624217e-07,0.003930200669480799,2.592670541035069e-07,0.005339001012009126
573,574,1.1879069727882552e-07,0.002496238189419131,6.039969739912721e-07,0.01262060274901966,1.8548404071005997e-07,0.0038910466000600663,2.521773841412944e-07,0.005285855010701002
574,575,1.155423597909433e-07,0.0024713267595348754,5.874806502381702e-07,0.012495359734544964,1.8041197080709281e-07,0.003852281319680323,2.4528158182324233e-07,0.0052332358798257705
575,576,1.1238284780556995e-07,0.002446663547198469,5.714159667657981e-07,0.012371350679906357,1.7547859643141095e-07,0.003813900993110103,2.3857434505725195e-07,0.005181138439021737
576,577,1.0930973337597294e-07,0.002422246086885682,5.557905717878953e-07,0.012248563604164708,1.7068012583831838e-07,0.003775901822448857,2.320505183006638e-07,0.005129557558012032
577,578,1.0632065328142204e-07,0.0023980719374081527,5.405924540236029e-07,0.012126986639199533,1.6601286961792638e-07,0.003738280046772735,2.2570508595443073e-07,0.005078488156137317
578,579,1.0341330958230088e-07,0.002374138681676352,5.258099293747875e-07,0.012006608028716115,1.6147323958493054e-07,0.0037010319417848103,2.195331695875602e-07,0.0050279252018932685
579,580,1.005854673996609e-07,0.002350443926466217,5.114316335985691e-07,0.01188741612726052,1.570577460030531e-07,0.0036641538194681633,2.1353002460644532e-07,0.00497786371247011
580,581,9.783495258375297e-08,0.0023269853021844478,4.974465124263361e-07,0.011769399399243485,1.5276299408784055e-07,0.003627642027741129,2.0769103559192814e-07,0.004928298753297811
581,582,9.515965093687129e-08,0.0023037604626395813,4.838438150134294e-07,0.011652546417967535,1.4858568259112914e-07,0.0035914929501173753,2.02011714245387e-07,0.004879225437595169
582,583,9.255750532677354e-08,0.0022807670848133954,4.7061308428020254e-07,0.011536845864665524,1.4452259977648652e-07,0.0035557030053675054,1.964876942261995e-07,0.004830638925921615
583,584,9.002651557565855e-08,0.002258002868633757,4.577441482522815e-07,0.011422286527545289,1.4057062205918847e-07,0.003520268647183633,1.9111472854271838e-07,0.004782534425733509
584,585,8.756473557358646e-08,0.0022354655367512466,4.4522711351024924e-07,0.011308857300839303,1.3672671123066138e-07,0.003485186363848175,1.858886868877363e-07,0.0047349071909451035
585,586,8.517027361154561e-08,0.0022131528343186657,4.3305235752910676e-07,0.01119654718386287,1.3298791262661425e-07,0.003450452677905308,1.8080555164168288e-07,0.00468775252149195
586,587,8.284128794056045e-08,0.0021910625287696606,4.2121052112875645e-07,0.011085345280082204,1.2935135146330268e-07,0.0034160641458345353,1.758614149860449e-07,0.00464106576289941
587,588,8.057598888111528e-08,0.002169192409600451,4.096924999252849e-07,0.010975240796183727,1.25814232504462e-07,0.0033820173577268076,1.7105247612780872e-07,0.004594842305853164
588,589,7.837263427123986e-08,0.0021475402881578898,3.984894395570038e-07,0.010866223041156031,1.223738360089932e-07,0.0033483089369672203,1.6637503774674656e-07,0.004549077585776551
589,590,7.622953079877703e-08,0.0021261039974205254,3.87592727246755e-07,0.01075828142537616,1.190275174811628e-07,0.0033149355399139935,1.6182550416354857e-07,0.004503767082407462
590,591,7.414503033764674e-08,0.0021048813917923237,3.769939859177285e-07,0.010651405459701668,1.1577270414564467e-07,0.003281893855587359,1.574003779536426e-07,0.004458906319382394
591,592,7.211753061397985e-08,0.002083870346890282,3.6668506786519117e-07,0.010545584754574344,1.1260689369851917e-07,0.0032491806053568106,1.530962567830585e-07,0.004414490863823339
592,593,7.0145473318739e-08,0.002063068759337594,3.5665804731799255e-07,0.010440809019124475,1.0952765275296095e-07,0.0032167925426321298,1.489098321871829e-07,0.0043705163259266655
593,594,6.822734133216102e-08,0.0020424745465587035,3.4690521621971726e-07,0.01033706806028789,1.0653261323101404e-07,0.0031847264525582397,1.4483788512986706e-07,0.004326978358557776
594,595,6.636166149931455e-08,0.0020220856465750225,3.374190765681462e-07,0.010234351781926776,1.0361947386239301e-07,0.003152979151711449,1.4087728622547147e-07,0.004283872656847876
595,596,6.454699841285105e-08,0.0020019000178044255,3.2819233608538667e-07,0.01013265018395737,1.0078599402274513e-07,0.003121547487799914,1.370249896326392e-07,0.004241194957795402
596,597,6.278195729958469e-08,0.0019819156388600767,3.192179010014229e-07,0.010031953361484991,9.802999592634087e-08,0.0030904283393647924,1.3327803455309706e-07,0.004198941039869508
597,598,6.106518157800167e-08,0.001962130508354587,3.104888722793575e-07,0.009932251503947498,9.53493608790712e-08,0.003059618615486981,1.2963354018014073e-07,0.004157106722619375
598,599,5.9395351081903414e-08,0.0019425426447023941,3.019985389540736e-07,0.009833534894261864,9.274202786291319e-08,0.003029115255493181,1.2608870464392297e-07,0.004115687866283968
599,600,5.777118194938424e-08,0.001923150085927694,2.9374037446849854e-07,0.009735793907981072,9.020599223141801e-08,0.0029989152286679366,1.2264080251345177e-07,0.004074680371408179
600,601,5.6191426178742176e-08,0.00190395088947104,2.857080297902215e-07,0.00963901901245523,8.773930496031035e-08,0.002969015533965891,1.1928718374187852e-07,0.004034080178460742
601,602,5.4654868741899065e-08,0.0018849431319990506,2.778953299698017e-07,0.00954320076600268,8.534006917804149e-08,0.0029394131997271256,1.1602526961418391e-07,0.0039938832674552005
602,603,5.316032836155671e-08,0.0018661249092162269,2.702962685896537e-07,0.009448329817080436,8.300644058212292e-08,0.002910105283396053,1.1285255280268913e-07,0.003954085657575879
603,604,5.170665640097383e-08,0.0018474943356794338,2.6290500421133345e-07,0.009354396903472506,8.07366252186803e-08,0.0028810888712427207,1.0976659403638678e-07,0.003914683406806008
604,605,5.029273519863153e-08,0.0018290495446119381,2.5571585404726704e-07,0.009261392851473205,7.852887809467468e-08,0.002852361078085508,1.0676502099071783e-07,0.003875672611559078
605,606,4.891747806823332e-08,0.0018107886877204438,2.4872329174030483e-07,0.009169308575084578,7.638150212319061e-08,0.00282391904701762,1.0384552617814791e-07,0.0038370494063147964
606,607,4.757982696723673e-08,0.001792709935013681,2.4192194092442776e-07,0.009078135075218041,7.4292846041768e-08,0.0027957599491345853,1.0100586511629928e-07,0.0037988099632554895
607,608,4.627875405116555e-08,0.0017748114746233279,2.3530657378145747e-07,0.00898786343890201,7.226130435689093e-08,0.002767880983266441,9.824385466261631e-08,0.0037609504919095538
608,609,4.5013259120096905e-08,0.0017570915126268183,2.2887210382460665e-07,0.008898484838495868,7.028531529007509e-08,0.0027402793757115296,9.555737146005328e-08,0.003723467238796241
609,610,4.378236917457201e-08,0.0017395482728695955,2.226135850103006e-07,0.008809990530910805,6.836335972315588e-08,0.002712952379970518,9.294435027173975e-08,0.0036863564870714405
610,611,4.2585138082529284e-08,0.0017221799967925833,2.1652620596501748e-07,0.00872237185683944,6.649396022684328e-08,0.002685897276487076,9.040278237115729e-08,0.0036496145561815685
611,612,4.142064558010361e-08,0.001704984943257437,2.106052860995078e-07,0.008635620239984876,6.46756797562098e-08,0.002659111372386419,8.7930713932316e-08,0.003613237801515401
612,613,4.028799571731412e-08,0.0016879613883767908,2.0484627383243748e-07,0.008549727186304534,6.290711984657804e-08,0.00263259200121993,8.552624397584196e-08,0.003577222614063069
613,614,3.9186318190331804e-08,0.0016711076253459467,1.9924474237154044e-07,0.008464684283253643,6.11869211963878e-08,0.002606336522711361,8.31875242024438e-08,0.0035415654200767754
614,615,3.8114766232055786e-08,0.0016544219642720126,1.9379638516170417e-07,0.008380483199038835,5.9513761696550205e-08,0.0025803423225021216,8.091275716104462e-08,0.0035062626807322306
615,616,3.707251594597949e-08,0.0016379027320106987,1.8849701322043444e-07,0.008297115681876188,5.788635476511317e-08,0.0025546068119044196,7.870019358424685e-08,0.0034713108917981406
616,617,3.6058766195168346e-08,0.0016215482720005614,1.833425529174093e-07,0.008214573559254035,5.6303449569305997e-08,0.002529127427652045,7.654813294344365e-08,0.003436706583303528
617,618,3.507273738101446e-08,0.0016053569440993565,1.7832904175563158e-07,0.008132848737207987,5.476382880509334e-08,0.002503901631655314,7.445492022917222e-08,0.003402446319211272
618,619,3.411367166528123e-08,0.0015893271244235008,1.7345262515178206e-07,0.008051933199592298,5.3266309169019976e-08,0.002478926910758683,7.241894667275872e-08,0.0033685266970938654
619,620,3.318083152681339e-08,0.0015734572051893103,1.687095546598627e-07,0.007971819007365655,5.1809739193275917e-08,0.002454200776500659,7.043864685973844e-08,0.0033349443478120078
620,621,3.227349987255934e-08,0.001557745594552129,1.6409618341928223e-07,0.007892498297879857,5.039299919018525e-08,0.0024297207648737995,6.851249850781116e-08,0.00330169593519547
621,622,3.139097937143731e-08,0.0015421907164515636,1.5960896515565537e-07,0.00781396328417383,4.9015000003205245e-08,0.002405484436089872,6.663902063497318e-08,0.0032687781557281803
622,623,3.053259145513465e-08,0.0015267910104558302,1.552444498509331e-07,0.007736206254273403,4.767468234079253e-08,0.002381489374345541,6.481677322645041e-08,0.003236187738235252
623,624,2.9697675985040917e-08,0.0015115449316075447,1.5099928252215733e-07,0.007659219570498976,4.637101555515777e-08,0.0023577331875901386,6.304435512527462e-08,0.0032039214435727326
624,625,2.8885591474292482e-08,0.0014964509502718437,1.4687019977976945e-07,0.007582995668777626,4.510299780879912e-08,0.002334213507296734,6.132040414330575e-08,0.0031719760643216244
625,626,2.8095713533460298e-08,0.0014815075519855059,1.4285402660796365e-07,0.007507527057960428,4.386965402058962e-08,0.0023109279882337075,5.964359450771894e-08,0.003140348424481909
626,627,2.7327434981572196e-08,0.0014667132373082925,1.3894767603161995e-07,0.007432806319147001,4.267003630986643e-08,0.002287874308240845,5.801263763816067e-08,0.003109035379173397
627,628,2.658016451384526e-08,0.0014520665216734008,1.3514814489745675e-07,0.007358826105014482,4.1503221720473604e-08,0.0022650501680042956,5.642627892710195e-08,0.0030780338143351904
628,629,2.5853328700087275e-08,0.0014375659352429127,1.3145251198665164e-07,0.0072855791391535085,4.0368314163652386e-08,0.0022424532908365824,5.4883299627217497e-08,0.003047340646430252
629,630,2.5146367987893825e-08,0.0014232100227618005,1.2785793657155153e-07,0.007213058215408852,3.926444036572718e-08,0.0022200814224572207,5.338251274356054e-08,0.003016952822152641
630,631,2.4458739256161266e-08,0.0014089973434138203,1.24361654529892e-07,0.007141256197225276,3.819075231059621e-08,0.0021979323307750043,5.1922765365031154e-08,0.0029868673181361882
631,632,2.378991381668527e-08,0.0013949264706812903,1.2096097867786426e-07,0.00707016601700039,3.71464241588626e-08,0.00217600380567487,5.050293450103993e-08,0.0029570811406684494
632,633,2.3139377414160833e-08,0.0013809959922015391,1.1765329477331221e-07,0.006999780675442047,3.6130653330301854e-08,0.002154293658802292,4.9121929246442875e-08,0.002927591325403045
633,634,2.2506629782093057e-08,0.0013672045096295715,1.1443605940630874e-07,0.006930093240931301,3.514265864423827e-08,0.0021327997233539786,4.777868750638348e-08,0.0028983949370783857
634,635,2.1891184975864064e-08,0.001353550638498957,1.1130679966608881e-07,0.006861096848892023,3.41816809301676e-08,0.0021115198538686486,4.647217688447114e-08,0.00286948906923834
635,636,2.129256937433155e-08,0.001340033008085717,1.0826310936629113e-07,0.006792784701162735,3.324698108486679e-08,0.002090451926019532,4.520139279540203e-08,0.002840870843953347
636,637,2.0710322901074107e-08,0.0013266502612715447,1.0530264960006974e-07,0.006725150065378438,3.233784062750544e-08,0.0020695938364093946,4.396535835393678e-08,0.0028125374115472446
637,638,2.014399791416821e-08,0.0013134010544115782,1.0242314307795652e-07,0.006658186274353883,3.1453560533911684e-08,0.0020489435023677838,4.276312315365516e-08,0.0027844859503239894
638,639,1.9593159539255112e-08,0.0013002840571991747,9.96223770144411e-08,0.006591886725474727,3.05934616251502e-08,0.002028498861748329,4.1593763711045284e-08,0.0027567136662974834
639,640,1.9057383560117103e-08,0.0012872979525379025,9.68981980209449e-08,0.0065262448800912365,2.9756881791964673e-08,0.002008257872731928,4.0456380023812244e-08,0.002729217792925953
640,641,1.8536258306056652e-08,0.0012744414364069812,9.424851155070968e-08,0.006461254262921101,2.8943178187468277e-08,0.0019882185136263497,3.93500980688799e-08,0.0027019955908457183
641,642,1.8029383319628778e-08,0.0012617132177363821,9.167128134368596e-08,0.00639690846145391,2.8151725506297964e-08,0.001968378782673308,3.827406769296715e-08,0.0026750443476102337
642,643,1.753636902357414e-08,0.0012491120182752669,8.916452554075249e-08,0.0063332011253618425,2.7381915207458363e-08,0.0019487366978516163,3.722746139134259e-08,0.0026483613774279657
643,644,1.705683605468522e-08,0.0012366365724687522,8.672631712780543e-08,0.006270125965916695,2.6633155292277166e-08,0.001929290296688202,3.620947452986911e-08,0.0026219440209076517
644,645,1.659041592994015e-08,0.001224285627331012,8.43547814932677e-08,0.006207676755412006,2.5904870248893985e-08,0.0019100376360664806,3.521932456784782e-08,0.002595789644801949
645,646,1.6136750158324276e-08,0.001212057942320488,8.204809565093285e-08,0.0061458473265854074,2.5196500219593077e-08,0.0018909767920372023,3.425625028086188e-08,0.0025698956417539165
646,647,1.569548990776326e-08,0.0011999522892197634,7.980448624156367e-08,0.006084631572054855,2.4507500556714135e-08,0.00187210585963421,3.331951120566501e-08,0.0025442594300486565
647,648,1.5266295783078476e-08,0.0011879674520114403,7.762222820062448e-08,0.006024023443752857,2.3837341656118838e-08,0.0018534229526877832,3.24083875291592e-08,0.002518878453364126
648,649,1.4848838270076214e-08,0.0011761022267583465,7.549964431419198e-08,0.005964016952366258,2.3185508402079336e-08,0.0018349262036417846,3.152217853408246e-08,0.0024937501805252227
649,650,1.4442796181235451e-08,0.0011643554214846308,7.343510277646459e-08,0.005904606166784232,2.2551499612166737e-08,0.0018166137633729151,3.066020304309802e-08,0.0024688721052611995
650,651,1.4047856877752452e-08,0.0011527258560576348,7.142701641260629e-08,0.005845785213549837,2.1934827426628445e-08,0.0017984838010108584,2.982179797550444e-08,0.002444241745964082
651,652,1.3663717712830703e-08,0.0011412123620696546,6.947384079136754e-08,0.005787548276313115,2.1335018612900214e-08,0.001780534503759701,2.9006319512969725e-08,0.002419856645449747
652,653,1.3290082367944933e-08,0.0011298137827245869,6.757407500224133e-08,0.005729889595295301,2.0751611207181497e-08,0.0017627640767235997,2.821314004641806e-08,0.0023957143707226125
653,654,1.2926664405554789e-08,0.0011185289727217995,6.572625865786108e-08,0.005672803466751697,2.0184157317748586e-08,0.0017451707427302288,2.7441650229942383e-08,0.002371812512738658
654,655,1.2573184382524971e-08,0.0011073567981406685,6.392897067275527e-08,0.00561628424244387,1.9632220737975103e-08,0.0017277527421580285,2.6691257093425236e-08,0.0023481486861753886
