,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.0316199642312895e-06,0.006974817513654363,8.972645261229317e-07,0.006067887944562256,9.952303713089972e-07,0.0067292670276730415,9.588407783867048e-07,0.00648371654169172
510,511,1.0034102785327903e-06,0.0069053815373425476,8.727287937881911e-07,0.006007466284363661,9.680157600777672e-07,0.006662270807257981,9.326212416227442e-07,0.006419160077173414
511,512,9.759719871160755e-07,0.006836634051955004,8.488639917647589e-07,0.005947644020216747,9.415453327832335e-07,0.006595938981051708,9.071186784503915e-07,0.0063552439101484115
512,513,9.492839965208333e-07,0.006768568285577481,8.256517736171531e-07,0.005888415250818957,9.157987400920664e-07,0.006530265012266945,8.823134836632995e-07,0.006291961738956409
513,514,9.233257892704572e-07,0.006701177531815761,8.030742937314983e-07,0.005829774132076637,8.907561883375603e-07,0.006465242427398349,8.581865874046635e-07,0.006229307322980937
514,515,8.980774104383471e-07,0.006634455149180929,7.811141956581835e-07,0.005771714876571465,8.663984261969571e-07,0.00640086481562982,8.34719441955567e-07,0.006167274482078711
515,516,8.735194489961629e-07,0.006568394560484636,7.597545967907848e-07,0.005714231753024657,8.427067275107447e-07,0.0063371258282482745,8.118940060253266e-07,0.006105857096011913
516,517,8.496330256013707e-07,0.006502989252235913,7.389790773748572e-07,0.005657319085771273,8.196628790146931e-07,0.006274019178061169,7.896927324280156e-07,0.006045049103886424
517,518,8.263997768320763e-07,0.006438232774045538,7.187716647427678e-07,0.00560097125423864,7.972491649355096e-07,0.006211538638820041,7.680985530389428e-07,0.005984844503594544
518,519,8.038018419753712e-07,0.00637411873803484,6.991168244319113e-07,0.005545182692424211,7.754483545008295e-07,0.006149678044649054,7.470948670262878e-07,0.005925237351263268
519,520,7.818218482613659e-07,0.006310640818249058,6.799994459738556e-07,0.005489947888385083,7.542436879504066e-07,0.006088431289477808,7.266655276394474e-07,0.005866221760706558
520,521,7.604428983176703e-07,0.006247792750077141,6.614048331243794e-07,0.005435261383728074,7.33618863713037e-07,0.006027792326479875,7.067948291084036e-07,0.005807791902882609
521,522,7.396485560695609e-07,0.006185568329674429,6.433186906518173e-07,0.005381117773103128,7.135580256112384e-07,0.005967755167515076,6.874674951529158e-07,0.005749942005355724
522,523,7.194228358597954e-07,0.006123961413392887,6.257271140119869e-07,0.00532751170370549,6.94045751981065e-07,0.005908313882578259,6.686686681023346e-07,0.005692666351763631
523,524,6.997501885708246e-07,0.006062965917214114,6.086165796892473e-07,0.005274437874777327,6.750670419053417e-07,0.0058494625992514815,6.503838952398588e-07,0.005635959281288849
524,525,6.806154905225625e-07,0.006002575816190681,5.91973933428136e-07,0.0052218910371184535,6.566073053604349e-07,0.005791195502163171,6.325991201983072e-07,0.005579815188135662
525,526,6.620040308158437e-07,0.005942785143886242,5.757863811295394e-07,0.005169865992597389,6.386523505041986e-07,0.005733506832447305,6.153006701925534e-07,0.0055242285210083675
526,527,6.439015027837058e-07,0.005883587991828532,5.600414778594853e-07,0.005118357593669742,6.211883749052127e-07,0.005676390887214777,5.984752470267196e-07,0.005469193782601023
527,528,6.2629398855929e-07,0.005824978508959022,5.447271193004255e-07,0.0050673607428974865,6.042019521090847e-07,0.005619842019020577,5.821099156588794e-07,0.005414705529082131
528,529,6.091679526365468e-07,0.005766950901094914,5.298315323143399e-07,0.005016870392477335,5.876800237558655e-07,0.005563854635344506,5.661920948751842e-07,0.005360758369594099
529,530,5.925102285475603e-07,0.005709499430389564,5.153432660609525e-07,0.0049668815437697855,5.71609888005975e-07,0.005508423198068879,5.507095474643897e-07,0.005307346965748194
530,531,5.763080105358753e-07,0.0056526184148032455,5.012511820057242e-07,0.004917389246831383,5.559791905473954e-07,0.005453542222967234,5.356503705589155e-07,0.005254466031131222
531,532,5.605488432314232e-07,0.00559630222757268,4.875444459262468e-07,0.00486838859995431,5.407759155473535e-07,0.0053992062791915485,5.210029878632838e-07,0.005202110330810417
532,533,5.452206103262469e-07,0.005540545296691235,4.742125213619275e-07,0.004819874749210418,5.259883741892679e-07,0.005345409988769478,5.067561380522889e-07,0.005150274680847722
533,534,5.303115288013416e-07,0.005485342104389224,4.612451588448252e-07,0.004771842887994038,5.11605198871834e-07,0.005292148026102533,4.928988689423264e-07,0.005098953947815843
534,535,5.158101364921563e-07,0.005430687186620986,4.486323894603572e-07,0.0047242882565753375,4.976153319402599e-07,0.005239415117469531,4.794205273883634e-07,0.005048143048318077
535,536,5.017052850941894e-07,0.005376575132556849,4.3636451640960416e-07,0.004677206141653678,4.840080182200168e-07,0.005187206040536102,4.663107513458442e-07,0.004997836948515355
536,537,4.879861315032485e-07,0.005323000584076976,4.2443210901410566e-07,0.004630591875916079,4.7077279716201126e-07,0.005135515623865189,4.5355946282077397e-07,0.004948030663653402
537,538,4.7464212893366664e-07,0.005269958235273986,4.1282599338998693e-07,0.0045844408376006784,4.578994939052894e-07,0.0050843387464365175,4.4115685887691214e-07,0.004898719257599049
538,539,4.616630183695847e-07,0.0052174428319555766,4.015372478960444e-07,0.00453874845006208,4.4537821139445377e-07,0.0050336703371653135,4.2909340441932287e-07,0.0048498978423750505
539,540,4.4903882190361344e-07,0.005165449171153691,3.9055719358582763e-07,0.004493510181341587,4.3319932380159187e-07,0.004983505374428793,4.173598256995703e-07,0.0048015615777038945
540,541,4.36759835187317e-07,0.005113972100640796,3.798773889895912e-07,0.004448721543742318,4.2135346872695933e-07,0.004933838885597591,4.059471022666017e-07,0.004753705670554387
541,542,4.248166173281831e-07,0.0050630065184439355,3.6948962423011267e-07,0.004404378093407324,4.098315385947515e-07,0.004884665946566974,3.9484645986131994e-07,0.0047063253746900124
542,543,4.1319998711486505e-07,0.005012547372368781,3.5938591347317583e-07,0.00436047542990059,3.986246760179224e-07,0.004835981681296286,3.8404936492097974e-07,0.004659415990223792
543,544,4.019010148015312e-07,0.004962589659527006,3.495584888213443e-07,0.004317009195792587,3.8772426613764566e-07,0.004787781261352653,3.7354751747376014e-07,0.0046129728631783
544,545,3.9091101267096917e-07,0.004913128425864999,3.399997954289802e-07,0.0042739750762512685,3.7712192785255283e-07,0.004740059905454869,3.633328430341365e-07,0.0045669913850447386
545,546,3.8022153281414006e-07,0.004864158765700455,3.307024852849949e-07,0.004231368798633506,3.66809511154198e-07,0.004692812879026176,3.53397489494256e-07,0.004521466992351897
546,547,3.6982435736021557e-07,0.004815675821260301,3.2165941010742216e-07,0.004189186132081968,3.567790880232291e-07,0.004646035493747536,3.4373381868624264e-07,0.00447639516623477
547,548,3.59711492925463e-07,0.004767674782225284,3.1286361834581555e-07,0.004147422887127439,3.470229470448061e-07,0.0045997231071170375,3.3433440116414914e-07,0.004431771432008791
548,549,3.498751651731524e-07,0.004720150885275998,3.04308347964799e-07,0.004106074915291025,3.3753358813504164e-07,0.004553871122012193,3.2519201109693086e-07,0.004387591358748388
549,550,3.403078123742631e-07,0.004673099413646131,2.9598702178113e-07,0.004065138108692912,3.283037162682412e-07,0.004508474986257116,3.1629962016221924e-07,0.004343850558868101
550,551,3.310020794122792e-07,0.004626515696676603,2.87893242800763e-07,0.004024608399662899,3.1932623584252084e-07,0.004463530192192311,3.076503922727625e-07,0.004300544687708019
551,552,3.2195081134389625e-07,0.004580395109375468,2.8002078755751114e-07,0.003984481760356151,3.105942443515364e-07,0.00441903227624954,2.992376773591765e-07,0.004257669443123613
552,553,3.131470510675527e-07,0.0045347330719822665,2.7236360644611324e-07,0.003944754202371059,3.0210102996974797e-07,0.004374976818530246,2.9105500887194324e-07,0.004215220565078226
553,554,3.0458403021960123e-07,0.004489525049535037,2.6491581028853517e-07,0.0039054217763710986,2.9384006294819187e-07,0.004331359442387689,2.830960956767825e-07,0.004173193835240341
554,555,2.9625516517750583e-07,0.004444766551442214,2.5767167488588427e-07,0.0038664805717106843,2.858049922838113e-07,0.004288175814013112,2.7535481939011675e-07,0.00413158507658401
555,556,2.881540535071281e-07,0.0044004531310571915,2.506256305823129e-07,0.0038279267160629127,2.7798964097325296e-07,0.004245421642024655,2.6782522843937784e-07,0.004090390152992118
556,557,2.8027446685729984e-07,0.004356580385259212,2.43772260266617e-07,0.003789756375053188,2.703880007115522e-07,0.004203092677062259,2.605015345658046e-07,0.004049604968865306
557,558,2.7261034818426566e-07,0.004313143954034815,2.3710629615258938e-07,0.0037519657518929606,2.6299422795084126e-07,0.00416118471138352,2.5337810771741687e-07,0.004009225468732225
558,559,2.6515580520136695e-07,0.004270139520065386,2.306226128956368e-07,0.003714551087020679,2.558026382382117e-07,0.0041196935784652555,2.4644947127505645e-07,0.003969247636865125
559,560,2.579051066042837e-07,0.004227562808319374,2.243162262605125e-07,0.003677508657742412,2.488077024132007e-07,0.004078615152608711,2.3971029822211776e-07,0.003929667496898048
560,561,2.50852678629343e-07,0.004185409585643951,2.181822881253126e-07,0.0036408347778777994,2.4200404344365545e-07,0.004037945348546262,2.3315540825796788e-07,0.0038904811114485738
561,562,2.4399310027956034e-07,0.004143675660365442,2.1221608281773996e-07,0.0036045257974089973,2.3538643134646264e-07,0.003997680121054642,2.2677976241336495e-07,0.0038516845817438417
562,563,2.3732109744045715e-07,0.004102356881890645,2.0641302334034606e-07,0.003568578102133735,2.2894977810827832e-07,0.003957815464569442,2.205784587760995e-07,0.0038132740472482385
563,564,2.3083153988245897e-07,0.0040614491403118125,2.0076864937212946e-07,0.003532988113317481,2.226891348267035e-07,0.003918347412804168,2.1454672977094802e-07,0.0037752456852965244
564,565,2.2451944015067227e-07,0.004020948366016519,1.9527862071822e-07,0.0034977522873563816,2.1659968951759367e-07,0.0038792720383731827,2.0867993888451508e-07,0.0037375957107298463
565,566,2.183799451271895e-07,0.003980850529299418,1.8993871730987877e-07,0.003462867115433532,2.106767603982096e-07,0.003840585452416473,2.029735756692297e-07,0.003700320375533528
566,567,2.1240833469882148e-07,0.003941151639980878,1.847448333203161e-07,0.0034283291231891333,2.0491579399983806e-07,0.003802283804230866,1.9742325330085464e-07,0.0036634159684808543
567,568,2.0660001831540598e-07,0.0039018477470226243,1.7969297705366927e-07,0.0033941348703843133,1.993123614485448e-07,0.0037643632808995464,1.9202470458168364e-07,0.0036268788147764686
568,569,2.0095053054891565e-07,0.0038629349381564815,1.747792636175305e-07,0.00336028095057328,1.9386215505123872e-07,0.00372682010693276,1.8677377955356178e-07,0.0035907052757090385
569,570,1.9545552831790047e-07,0.0038244093395062295,1.699999161441923e-07,0.0033267639907776925,1.8856098482622485e-07,0.0036896505439028005,1.8166644133454923e-07,0.0035548917482993714
570,571,1.9011078744579635e-07,0.0037862671152212313,1.6535125990646549e-07,0.0032935806511639187,1.8340477545009115e-07,0.0036528508900897094,1.7669876345438595e-07,0.0035194346649581876
571,572,1.8491219844207762e-07,0.0037485044671089485,1.608297213184784e-07,0.0032607276247211825,1.783895627327503e-07,0.0036164174801270044,1.71866927023423e-07,0.0034843304931450603
572,573,1.7985576494794486e-07,0.0037111176342711216,1.5643182460500782e-07,0.003228201636947592,1.7351149106392683e-07,0.0035803466846495713,1.671672171799088e-07,0.003449575735028021
573,574,1.7493760040565576e-07,0.0036741028927463892,1.5215418858183227e-07,0.0031959994455321716,1.6876681097066637e-07,0.003544634909948413,1.6259602153567698e-07,0.003415166927150437
574,575,1.7015392284047692e-07,0.003637456555152019,1.479935247683528e-07,0.003164117840046776,1.641518739547987e-07,0.003509278597625315,1.5814982506912045e-07,0.003381100640098611
575,576,1.655010551937508e-07,0.0036011749703322993,1.4394663405692398e-07,0.00313255364163767,1.5966313265947107e-07,0.0034742742242521996,1.5382521012519135e-07,0.0033473734781721
576,577,1.6097542065995896e-07,0.0035652545230078214,1.400104063797869e-07,0.0031013037027181056,1.552971364005007e-07,0.003439618301033315,1.4961885214104242e-07,0.003313982079058808
577,578,1.565735396891199e-07,0.0035296916334304207,1.3618181460284262e-07,0.0030703649066667893,1.5105052833530586e-07,0.0034053073734712502,1.455275169814918e-07,0.0032809231135120798
578,579,1.522920283214546e-07,0.003494482757038786,1.3245791607996438e-07,0.00303973416753045,1.4692004410288284e-07,0.0033713380210345922,1.4154805988431107e-07,0.0032481932850303985
579,580,1.4812759541182885e-07,0.0034596243841189533,1.2883584765699396e-07,0.0030094084297216384,1.429025082433366e-07,0.003337706856829825,1.3767742107484437e-07,0.003215789329540697
580,581,1.440770387439727e-07,0.0034251130394682416,1.2531282500560792e-07,0.0029793846677301783,1.389948318386569e-07,0.0033044105272768687,1.339126249333411e-07,0.0031837080150854957
581,582,1.4013724503048053e-07,0.00339094528206052,1.2188613962571537e-07,0.002949659885828959,1.351940112914729e-07,0.0032714457117858087,1.3025077755246528e-07,0.003151946141511097
582,583,1.3630518513885193e-07,0.0033571177047155842,1.1855315673603428e-07,0.002920231117785721,1.3149712430049476e-07,0.0032388091224372917,1.266890634621376e-07,0.003120500540158999
583,584,1.3257791253717954e-07,0.0033236269337727498,1.1531131483000223e-07,0.0028910954265761735,1.2790132852824598e-07,0.0032064975036675825,1.2322474451931242e-07,0.003089368073562415
584,585,1.2895256285005985e-07,0.0032904696287652246,1.1215812123488433e-07,0.002862249904103331,1.2440386024104022e-07,0.0031745076319540377,1.198551576320206e-07,0.003058545635142851
585,586,1.2542634864054492e-07,0.0032576424821005867,1.0909115155666171e-07,0.0028336916709134075,1.2100203047871183e-07,0.0031428363155058536,1.1657771231687875e-07,0.0030280301489111205
586,587,1.219965587440086e-07,0.003225142218739707,1.0610804834776388e-07,0.0028054178759227,1.1769322372234825e-07,0.003111480393955174,1.1338988870068789e-07,0.0029978185691706405
587,588,1.1866055660281205e-07,0.0031929655958835568,1.0320651866457808e-07,0.0027774256961360377,1.1447489658977794e-07,0.003080436738053416,1.1028923657674383e-07,0.002967907880223275
588,589,1.1541577771279066e-07,0.0031611094026602338,1.0038433095882482e-07,0.0027497123363789955,1.113445747547015e-07,0.0030497022493697346,1.0727337179661234e-07,0.0029382950960792353
589,590,1.122597275138304e-07,0.0031295704598146568,9.763931663187009e-08,0.002722275029025445,1.0829985178095747e-07,0.0030192738599912616,1.0433997604808454e-07,0.0029089772601678665
590,591,1.0918997950248865e-07,0.0030983456194039194,9.496936426156566e-08,0.0026951110337317674,1.0533838684656516e-07,0.002989148532228092,1.0148679419064166e-07,0.0028799514450522645
591,592,1.0620417389972658e-07,0.0030674317644899807,9.237242226678433e-08,0.00266821763716818,1.0245790321716797e-07,0.0029593232583180196,9.871163253460935e-08,0.0028512147521460585
592,593,1.0330001543046308e-07,0.0030368258088437905,8.984649346732709e-08,0.002641592152760497,9.965618666396558e-08,0.0029297950601391565,9.601235789746809e-08,0.0028227643114345224
593,594,1.0047527121415101e-07,0.003006524696642199,8.73896365272131e-08,0.002615231920426231,9.693108313224563e-08,0.002900560988918416,9.338689505034026e-08,0.002794597281194633
594,595,9.772776976557651e-08,0.002976525402176633,8.499996251298825e-08,0.002589134306320018,9.428049774218294e-08,0.002871618124949571,9.083322571878938e-08,0.002766710847722509
595,596,9.505539866339063e-08,0.0029468249295580007,8.267563411656909e-08,0.0025632967025756015,9.170239245737122e-08,0.002842963577308455,8.83493862513518e-08,0.002739102225058909
596,597,9.245610432806473e-08,0.002917420312428365,8.041486498910899e-08,0.002537716527055367,8.919478619584531e-08,0.0028145944835746006,8.59334680636259e-08,0.0027117686547208364
597,598,8.992788713690913e-08,0.002888308613674395,7.821591607726219e-08,0.002512391223097432,8.675574997285551e-08,0.002786508009554073,8.358361280880189e-08,0.0026847074054337505
598,599,8.746880431065307e-08,0.0028594869251414856,7.607709784362982e-08,0.002487318259270954,8.438340942662492e-08,0.0027587013490042167,8.129801454259677e-08,0.002657915772866948
599,600,8.50769655835748e-08,0.002830952367352868,7.399676582586778e-08,0.0024624951291263297,8.20759409048133e-08,0.002731171723361653,7.907491622605178e-08,0.0026313910793704376
600,601,8.275053164918944e-08,0.0028027020892319454,7.197332052566452e-08,0.0024379193509556085,7.983157016000497e-08,0.0027039163814745193,7.69126086708205e-08,0.002605130673717093
601,602,8.048771438229352e-08,0.002774733267823737,7.000520652056252e-08,0.0024135884675480224,7.764857204439757e-08,0.002676932599333437,7.480942970650162e-08,0.002579131930843137
602,603,7.828677361931824e-08,0.002747043108023539,6.809091035453463e-08,0.0023895000459541738,7.552526778975555e-08,0.002650217679809136,7.276376196019285e-08,0.0025533922515947327
603,604,7.614601760241868e-08,0.0027196288423037007,6.62289608710509e-08,0.002365651677247893,7.346002528496598e-08,0.0026237689523895547,7.077403296751328e-08,0.0025279090624754086
604,605,7.406380098107235e-08,0.0026924877304466133,6.441792643752109e-08,0.0023420409762918704,7.145125718865941e-08,0.0025975837729206586,6.883871339624648e-08,0.002502679815394704
605,606,7.203852259163313e-08,0.00266561705927848,6.265641516733922e-08,0.002318665581505841,6.949741895856398e-08,0.0025716595233504502,6.695631532549484e-08,0.0024777019874224204
606,607,7.006862534630898e-08,0.0026390141424043057,6.094307214432604e-08,0.0022955231546374355,6.759700835190507e-08,0.0025459936114727577,6.512539135750117e-08,0.0024529730805412098
607,608,6.815259501191662e-08,0.0026126763199499914,5.927658053295204e-08,0.0022726113805336956,6.574856456498246e-08,0.0025205834706780728,6.33445341180483e-08,0.002428490621406154
608,609,6.628895898863618e-08,0.0025866009583004335,5.7655659579936014e-08,0.002249927966915699,6.395066684539152e-08,0.0024954265597008085,6.161237470214687e-08,0.0024042521611011836
609,610,6.447628408956518e-08,0.0025607854498467253,5.607906250482131e-08,0.002227470644155072,6.220193257688855e-08,0.0024705203623748007,5.992758106421192e-08,0.002380255274902876
610,611,6.271317687378541e-08,0.002535227212729918,5.454557772122115e-08,0.0022052371650533864,6.05010176402132e-08,0.0024458623873865604,5.8288858406641e-08,0.0023564975620432027
611,612,6.09982816479615e-08,0.0025099236905908873,5.305402595023878e-08,0.0021832253046226713,5.8846614081620174e-08,0.0024214501680332456,5.6694946515278843e-08,0.002332976645475604
612,613,5.9330280466340923e-08,0.0024848723523220873,5.160326110864588e-08,0.002161432859868362,5.7237450362679354e-08,0.0023972812619832973,5.5144620259017785e-08,0.0023096901716445073
613,614,5.7707891021330227e-08,0.00246007069181986,5.01921672002581e-08,0.0021398576495736954,5.5672289417385556e-08,0.0023733532510368527,5.3636687813440886e-08,0.0022866358102538453
614,615,5.612986564429434e-08,0.002435516227741852,4.881965987024728e-08,0.0021184975140881024,5.414992768071336e-08,0.0023496637408920162,5.216998971713238e-08,0.0022638112540421806
615,616,5.4594991416578864e-08,0.002411206503263874,4.748468351856161e-08,0.002097350315116042,5.266919494983924e-08,0.0023262103609095752,5.074339848309961e-08,0.0022412142185552764
616,617,5.310208861519783e-08,0.0023871390858409836,4.618621229912634e-08,0.002076413935507504,5.122895321840737e-08,0.0023029907638830727,4.935581782161691e-08,0.0022188424419251618
617,618,5.1650009380566075e-08,0.0023633115669706717,4.492324812144233e-08,0.002055686279050728,4.982809492792839e-08,0.002280002625809213,4.8006180475290705e-08,0.0021966936846477547
618,619,5.023763716138774e-08,0.0023397215619574974,4.369481954036303e-08,0.0020351652702684797,4.846554305104611e-08,0.002257243645661211,4.6693448940704485e-08,0.0021747657293649247
619,620,4.8863886270567036e-08,0.002316366709679496,4.24999824222283e-08,0.002014848854215545,4.7140250175603526e-08,0.002234711545163609,4.5416614080640016e-08,0.002153056380647722
620,621,4.752770077498525e-08,0.002293244672361583,4.133781827952987e-08,0.001994734996275671,4.585119761646439e-08,0.002212404068572149,4.417469445794353e-08,0.0021315634647827153
621,622,4.622805327425539e-08,0.0022703531353407413,4.020743349375522e-08,0.0019748216819649445,4.4597394166512316e-08,0.0021903189824488134,4.2966735058769245e-08,0.0021102848295568855
622,623,4.4963944789699894e-08,0.002247689806846531,3.910795909334297e-08,0.0019551069167323964,4.337787609665078e-08,0.0021684540754485226,4.1791807403601666e-08,0.002089218344050514
623,624,4.373440365412762e-08,0.002225252417772716,3.8038549754482176e-08,0.0019355887257660465,4.219170610109124e-08,0.0021468071580992842,4.0649008548054866e-08,0.0020683618984258523
624,625,4.253848417956618e-08,0.002203038721458106,3.6998383912134614e-08,0.0019162651537999453,4.103797177079649e-08,0.0021253760625905838,3.9537459362026794e-08,0.0020477134037230615
625,626,4.1375266990328896e-08,0.0021810464934648444,3.598666087345492e-08,0.0018971342649211076,3.9915786093080996e-08,0.0021041586425591674,3.8456305195833096e-08,0.0020272707916534904
626,627,4.024385802381403e-08,0.0021592735313631373,3.5002603815392774e-08,0.0018781941423815507,3.8824286785477113e-08,0.002083152772881486,3.74047155471402e-08,0.0020070320143998344
627,628,3.9143387975393296e-08,0.002137717654513205,3.4045455676867675e-08,0.001859442888408669,3.776263488020071e-08,0.002062356349462502,3.638188178500812e-08,0.001986995044411799
628,629,3.8073009966943516e-08,0.002116376703854339,3.311448126819272e-08,0.0018408786240208252,3.673001369719486e-08,0.002041767289033075,3.538701742744621e-08,0.001967157874211811
629,630,3.703190132320344e-08,0.002095248541692185,3.220896394040551e-08,0.0018224994888421664,3.572562934373025e-08,0.002021383528943599,3.441935736425705e-08,0.0019475185161950126
630,631,3.601926201746153e-08,0.002074331051489464,3.132820802775882e-08,0.001804303640920324,3.4748710159293594e-08,0.0020012030269625503,3.347815830112566e-08,0.0019280750024356363
631,632,3.503431356133291e-08,0.002053622137658473,3.047153662727453e-08,0.001786289256544893,3.379850499474202e-08,0.0019812237610763173,3.256269642815113e-08,0.0019088253844941616
632,633,3.407629856067018e-08,0.0020331197253573574,2.9638291043632137e-08,0.0017684545300703514,3.287428318454744e-08,0.001961443729291551,3.167226780842469e-08,0.0018897677332257445
633,634,3.314448027147421e-08,0.0020128217602845,2.882783034507952e-08,0.0017507976737368702,3.1975334102707365e-08,0.0019418609494379624,3.080618793394052e-08,0.0018709001385914248
634,635,3.22381424888718e-08,0.001992726208478679,2.8039531696499864e-08,0.0017333169174956753,3.11009667186557e-08,0.0019224734589745052,2.9963790948439595e-08,0.0018522207094703314
635,636,3.135658899200422e-08,0.0019728310561191176,2.7272789360210936e-08,0.0017160105088355193,3.025050934746254e-08,0.0019032793147967242,2.914442970292086e-08,0.0018337275734743308
636,637,3.0499141434603416e-08,0.00195313430932742,2.6527013474719752e-08,0.001698876712607933,2.9423307623677175e-08,0.0018842765930453254,2.8347473812750934e-08,0.0018154188767632307
637,638,2.9665140899304276e-08,0.0019336339939729497,2.5801630942901e-08,0.0016819138108613574,2.86187257225734e-08,0.0018654633889183814,2.7572310545842527e-08,0.001797292783863813
638,639,2.8853945899243172e-08,0.0019143281554783176,2.5096083988707107e-08,0.0016651201026670615,2.7836145111148625e-08,0.0018468378164836208,2.6818344323054077e-08,0.001779347477488924
639,640,2.806493326623638e-08,0.0018952148586275364,2.440983004614594e-08,0.0016484939039566049,2.7074964270568103e-08,0.0018283980084934648,2.6084995274899825e-08,0.0017615811583593932
640,641,2.7297496152378642e-08,0.0018762921873765048,2.3742342092347712e-08,0.0016320335473521963,2.633459791900883e-08,0.0018101421162013132,2.5371699685639015e-08,0.0017439920450261215
641,642,2.6551044696176973e-08,0.0018575582446647143,2.3093106427118926e-08,0.0016157373820050447,2.561447695614838e-08,0.0017920683091805778,2.4677909216119787e-08,0.0017265783736964413
642,643,2.5825004912327643e-08,0.0018390111522271768,2.2461624449299222e-08,0.0015996037734320456,2.4914047713764376e-08,0.001774174775142856,2.400309051520111e-08,0.0017093383980585353
643,644,2.511881869171617e-08,0.0018206490504124595,2.1847409881203816e-08,0.001583631103355021,2.4232771705934297e-08,0.0017564597197621545,2.3346724720152423e-08,0.0016922703891118496
644,645,2.4431943579372728e-08,0.0018024700979986097,2.1249991322136452e-08,0.001567817769541513,2.357012549025761e-08,0.0017389213664971426,2.270830740114249e-08,0.0016753726349956755
645,646,2.3763850887092985e-08,0.0017844724720111893,2.0668909250787237e-08,0.0015521621856471324,2.2925599252321405e-08,0.0017215579564158756,2.2087347617549824e-08,0.001658643440820562
646,647,2.311402691468345e-08,0.001766654367545084,2.0103716691366458e-08,0.0015366627810573519,2.2298697360811914e-08,0.0017043677480233776,2.148336780694038e-08,0.0016420811285016712
647,648,2.2481972838939157e-08,0.001749013997586757,1.955397976871609e-08,0.0015213180007367377,2.1688938506292388e-08,0.0016873490170903616,2.089590417364562e-08,0.0016256840365939662
648,649,2.186720193808611e-08,0.0017315495928390545,1.901927537684145e-08,0.0015061263050719642,2.109585317544571e-08,0.0016705000564838368,2.032450441280531e-08,0.0016094505201286191
649,650,2.1269242145294243e-08,0.0017142594015446821,1.8499192178111912e-08,0.0014910861697210454,2.0518985954787183e-08,0.0016538191759970233,1.9768729764280124e-08,0.0015933789504493645
650,651,2.068763360618675e-08,0.0016971416893166724,1.7993330936327823e-08,0.00147619608546401,1.9957893199196164e-08,0.0016373047021852882,1.9228152792205577e-08,0.001577467715053904
651,652,2.0121929567018526e-08,0.0016801947389651906,1.7501302296274446e-08,0.0014614545580535765,1.9412143892338918e-08,0.001620954978199557,1.870235821765931e-08,0.0015617152174339233
652,653,1.95716941542301e-08,0.0016634168503295577,1.70227283380342e-08,0.0014468601080663834,1.8881317676022746e-08,0.0016047683636236931,1.819094119781539e-08,0.0015461198769178286
653,654,1.9036505261027514e-08,0.0016468063401116062,1.655724068960751e-08,0.0014324112707594372,1.8365007070642037e-08,0.0015887432343134333,1.769350888025656e-08,0.0015306801285152605
654,655,1.8515950883646326e-08,0.0016303615417067041,1.6104482414291965e-08,0.0014181065959231187,1.786281494942088e-08,0.0015728779822342942,1.7209679015195434e-08,0.0015153944227618843
