,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
641,642,1.9010817808862157e-08,0.0013302945612030381,7.434902371539209e-08,0.0051913224225090815,2.8092692033743205e-08,0.0019643705671165135,3.717456625862425e-08,0.002598446573029989
642,643,1.8490966202655557e-08,0.0013170094068171156,7.231594600920488e-08,0.005139590207154265,2.7324496082448135e-08,0.0019447673004458765,3.6158025962240714e-08,0.0025725251940746374
643,644,1.7985329781033954e-08,0.0013038568118872718,7.033846272097577e-08,0.005088371961792459,2.6577306300179515e-08,0.0019253593541096736,3.5169282819325076e-08,0.0025468618963320755
644,645,1.749351985491643e-08,0.0012908354560082769,6.841505362231715e-08,0.005037662610777205,2.585054834081113e-08,0.0019061447881350002,3.420757682670583e-08,0.0025214541202617236
645,646,1.70151586154077e-08,0.00127794403188064,6.654424067331632e-08,0.0049874571279753255,2.5143663706650443e-08,0.0018871216816939707,3.327216879789319e-08,0.002496299331507301
646,647,1.654987835664201e-08,0.001265181245185154,6.472458513595569e-08,0.0049377505362957486,2.4456109082304778e-08,0.001868288132921031,3.2362339807967544e-08,0.002471395020656908
647,648,1.6097321031693923e-08,0.0012525458144497792,6.295468801820192e-08,0.00488853790722199,2.3787355474258476e-08,0.0018496422587233607,3.147738991682303e-08,0.0024467387029969423
648,649,1.565713891871212e-08,0.0012400364709284073,6.123318885276063e-08,0.004839814360351746,2.313688901578459e-08,0.0018311821946024875,3.061663911285706e-08,0.002422327918276568
649,650,1.5228993843763305e-08,0.0012276519584706325,5.955876392071957e-08,0.004791575062936149,2.2504209690188404e-08,0.0018129060944690745,2.9779425536613502e-08,0.0023981602304675165
650,651,1.4812556181631464e-08,0.0012153910334010698,5.7930126695637796e-08,0.004743815229428017,2.188883085896265e-08,0.00179481213046645,2.8965105536293834e-08,0.00237423322753183
651,652,1.4407506188085506e-08,0.0012032524643945663,5.634602440185432e-08,0.004696530121031106,2.129027978914344e-08,0.001776898492791057,2.8173053390201375e-08,0.0023505445211875475
652,653,1.4013531779433208e-08,0.0011912350323532994,5.480523934675574e-08,0.004649715045252578,2.0708095682664407e-08,0.001759163389515761,2.7402659585895606e-08,0.0023270917466782226
653,654,1.3630331086034175e-08,0.0011793375302887599,5.3306587366463987e-08,0.0046033653554639065,2.0141831813536015e-08,0.0017416050464171273,2.6653332541037855e-08,0.0023038725625454948
654,655,1.3257609121630765e-08,0.001167558763201293,5.18489161605018e-08,0.004557476450461673,1.9591052446976676e-08,0.0017242217068022814,2.5924495772322587e-08,0.00228088465040327
