,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84324.26046303088,83256.52059534406,82148.0687217939,81038.38743530608,79950.88273002645,84390.09181713671,83337.21839939627,82235.05660629776,81122.77097152274,80024.23113962365,84450.47368373456,83413.61946961141,82320.8576314342,81210.84461675672,80107.65792246541,84505.81373073022,83485.28128929036,82403.66012492075,81298.99878211772,80195.41983935029,84556.60853843902,83552.23353044566,82482.6674184598,81385.3029466934,80284.20226840007,84603.35018170743,83614.71444884106,82557.60900793703,81468.75344863858,80372.08043862697,84646.49116404713,83673.04441071232,82628.48837912863,81548.87030586768,80457.94814618258,84686.43409462528,83727.56460111905,82695.44883624879,81625.4732492656,80541.19178599057,84723.53173805792,83778.6077827963,82758.70062027652,81698.55373124262,80621.49858912962,84758.09112108685,83826.48516282385,82818.48091839664,81768.20017332296,80698.74093372752,84790.3788985852,83871.48142560797,82875.03198025383,81834.55362629499,80772.90510592988,84820.62676471804,83913.85387244441,82928.58939062542,81897.78123127313,80844.04671652308,84849.03641918702,83953.83355567619,82979.37610709906,81958.06030849092,80912.26246106096,84875.7839296148,83991.62729992784,83027.59978361326,82015.5688911416,80977.67209146507,84901.02347862993,84027.42003175463,83073.45195641009,82070.4802127746,81040.40686977873
11,2021-07-12,92800.81513740092,91706.54870173572,90562.19262056708,89412.66418380919,88284.07951275149,92867.51071150658,91789.07421421388,90651.58021293774,89499.60485408266,88359.77467346188,92928.6434987573,91867.18381384638,90739.7410160026,89590.34748546226,88445.87272825484,92984.63448309865,91940.42720528468,90824.81309850389,89681.17266589128,88536.44694541431,93035.99358502337,92008.83728545415,90905.9779825221,89770.09093185638,88628.07650669834,93083.22496417983,92072.66018156342,90982.9581048231,89856.06783270533,88718.77471683049,93126.79162719416,92132.22576296162,91055.75756298697,89938.60855392687,88807.39956881189,93167.10514493144,92187.88491781286,91124.52417164578,90017.52716108851,88893.31741519345,93204.52586942937,92239.9796533911,91189.47452969782,90092.81471842804,88976.20510375264,93239.36723659396,92288.82968829236,91250.85290408792,90164.56225744658,89055.9306006782,93271.90131874035,92334.72740212984,91308.90873067178,90232.91508032892,89132.47947531303,93302.36439967611,92377.93698503352,91363.88455816994,90298.04540542579,89205.90888798899,93330.96207983511,92418.69562466015,91416.00991992845,90360.13596458785,89276.31844185948,93357.87375419753,92457.21559715431,91465.49858441619,90419.37024270835,89343.83157209228,93383.25645465407,92493.68667021784,91512.5477206994,90475.92679228462,89408.58362464684
12,2021-07-13,101473.5769334362,100373.82574380108,99208.3420745207,98028.75749762566,96865.24760450474,101539.57421910515,100456.79714497789,99299.10986383738,98117.60089305836,96942.92782367086,101599.99821294015,100535.27317603497,99388.59353963009,98210.30591446126,97031.27088971966,101655.27993136067,100608.80892025471,99474.90447551016,98303.07023630766,97124.19155039739,101705.93597506158,100677.44541591204,99557.21539316706,98393.8616944766,97218.17835585207,101752.47490039332,100741.43734123721,99635.248754324,98481.6251391583,97311.19284595185,101795.36254568995,100801.12257306704,99709.01290685261,98565.85728786833,97402.06406797042,101835.0122354361,100856.85913127451,99778.66176343516,98646.37056378227,97490.14307231629,101871.78532994387,100908.99521991592,99844.41863283716,98723.15815137341,97575.09965309573,101905.99575738903,100957.85587468975,99906.53446885641,98796.315199631,97656.79972531517,101937.915725686,101003.73800946432,99965.26505819062,98865.99209780239,97735.22982042078,101967.78140912417,101046.90967121196,100020.85882501784,98932.36652162192,97810.44983800907,101995.79813207539,101087.6113268196,100073.55065676442,98995.62668435053,97882.56312213613,102022.14490253352,101126.05804291702,100123.5591577805,99055.96138115306,97951.69736171592,102046.97829401074,101162.44196556385,100171.08584273112,99113.55419941928,98017.99236152896
13,2021-07-14,110403.04330050286,109316.17544475314,108142.78357559378,106942.34688845935,105750.10531471552,110467.12672094637,109398.49052509102,108234.08077612642,107032.51348994563,105829.4264101965,110525.69904404468,109476.2614946875,108324.02391836265,107126.5577665934,105919.61106250242,110579.19989505525,109549.05918763706,108410.71710925967,107220.61843005412,106014.4397910051,110628.14840465972,109616.93665880736,108493.33482118472,107312.63485547401,106110.32547955331,110673.05243791423,109680.15768521681,108571.60515060244,107401.5398675301,106205.18750600566,110714.37545232731,109739.06699721901,108645.54346229456,107486.82705101652,106297.8323155199,110752.5275505068,109794.02775422779,108715.31086282691,107568.31044919301,106387.59993013142,110787.86650900809,109845.39199560569,108781.13747557222,107645.987308132,106474.15600295391,110820.70258262673,109893.4876002574,108843.28046029875,107719.95797736912,106557.36639027398,110851.30436957598,109938.61356969383,108902.00113516417,107790.3784514174,106637.21994214716,110879.90458169776,109981.03946207782,108957.55279485632,107857.4320073603,106713.78020668331,110906.70527045726,110021.00681484758,109010.17458578544,107921.31223580093,106787.15485929893,110931.88237827522,110058.73142782219,109060.08882266723,107982.21297500088,106857.47620358944,110955.58962371656,110094.40592172934,109107.50024689424,108040.32247478234,106924.88869769053
14,2021-07-15,119292.47408319393,118226.71182036564,117060.78329820605,115857.28183229851,114654.08713662812,119354.99455361131,118307.62310370881,117151.31660346349,115947.36216039634,114733.81311835327,119412.11501066962,118384.03244482024,117240.4692825586,116041.2834236496,114824.43384254022,119464.2702086125,118455.52408461437,117326.36442858978,116135.1868161544,114919.69287823657,119511.97125963177,118522.15601075227,117408.18810335224,116227.01575655084,115015.98383784176,119555.71722165565,118584.19257280599,117485.67557845279,116315.707555251,115111.21685995553,119595.96297423304,118641.9768372423,117558.84664153068,116400.76014941164,115204.19482352596,119633.11068247698,118695.86919802972,117627.86505310787,116481.99154221595,115294.2573547851,119667.5109580792,118746.21844695188,117692.96243004093,116559.40245768281,115381.07143340216,119699.46766840173,118793.34907397859,117754.39665442856,116633.09623696405,115464.50512264932,119729.2437511985,118837.55673624403,117812.42925122137,116703.23141486292,115544.54987074096,119757.06691384413,118879.10779023888,117867.31337752097,116769.99340768286,115621.27193338347,119783.13478429773,118918.24076229279,117919.28781414387,116833.57759753866,115694.7816443831,119807.61939087289,118955.16865064738,117968.57436218167,116894.17931714436,115765.21383118481,119830.67098247967,118990.0814864977,118015.37715681037,116951.98805923182,115832.71529959473
15,2021-07-16,128426.39003235113,127378.75907359531,126215.60382367259,125004.64321765468,123787.02204784456,128487.78418964094,127458.87885751761,126305.96720392587,125095.10484852233,123867.46458516849,128543.8187520257,127534.4936306536,126394.91544429836,125189.3963995436,123958.88143316127,128594.93261367416,127605.19859034946,126480.57756117037,125283.64141749108,124054.95587236315,128641.63763404696,127671.05808685534,126562.1451862471,125375.77601457605,124152.04822240258,128684.43188805666,127732.34011146455,126639.35848972699,125464.73559972878,124248.05073299583,128723.76841221626,127789.38970436616,126712.24141697514,125550.01897643133,124341.75730297665,128760.04713843232,127842.56818789606,126780.9611878112,125631.44635820005,124432.50376592243,128793.61631260395,127892.2246192035,126845.75226424221,125709.02125153904,124519.95632254468,128824.77744485886,127938.68333215482,126906.8748523238,125782.84993654689,124603.98398119901,128853.79119986341,127982.23956217527,126964.59236711379,125853.09382483298,124684.58008560711,128880.88313416835,128023.15908059958,127019.15949845628,125919.9410385819,124761.81327064407,128906.24886368163,128061.67973282444,127070.81626718704,125983.5894473203,124835.7964514439,128930.05854758124,128098.01378551176,127119.78547529031,126044.23663891575,124906.66707079331,128952.46070569474,128132.35051772794,127166.27206362969,126102.07413336514,124974.5744855181
16,2021-07-17,137692.15190523435,136673.55578781106,135522.8333126282,134312.64421864963,133087.56084144037,137752.04869135667,136752.29147810154,135612.4220218963,134402.96174168048,133168.31287302086,137806.6556978643,136826.54488998314,135700.5616768409,134497.06848611287,133260.05819005688,137856.41454027023,136895.9266592488,135785.40051481323,134591.0925785396,133356.45063932895,137901.83562362476,136960.5084073711,135866.14228695122,134682.97526800563,133453.83543686205,137943.41365228052,137020.56096073135,135942.53498555318,134771.6570205658,133550.09787234073,137981.5975052871,137076.42973766563,136014.60764909812,134856.64128832135,133644.0294755658,138016.7827446442,137128.47507747496,136082.53079735395,134937.75239512257,133734.9662558889,138049.31332461655,137177.04431879704,136146.54098512663,135014.99739880394,133822.5759501478,138079.48668338003,137222.45970636018,136206.89968468578,135088.4856044314,133906.72977588134,138107.55969489692,137265.0142309769,136263.87100486527,135158.3809771388,133987.42356157312,138133.75442503337,137304.97139090896,136317.70993031512,135224.87378212877,134064.72847548008,138158.2632951996,137342.56680408897,136368.6564981577,135288.16368038466,134138.75988883173,138181.25355097884,137378.0105971071,136416.93333290386,135348.44975316458,134209.65755727887,138202.87105904135,137411.4900183443,136462.74506448695,135405.92476261442,134277.57297690882
17,2021-07-18,147236.2625262397,146247.7380749678,145109.25788388896,143899.17655536445,142665.83788816803,147294.9987788733,146325.37365283846,145198.31986186435,143989.5535511292,142747.05109529768,147348.4687409498,146398.52700298457,145285.8922649347,144083.686907058,142839.2973163042,147397.1224639469,146466.823505228,145370.1374425747,144177.70047695085,142936.18901797917,147441.47450431238,146530.343096787,145450.26921918965,144269.53595231383,143034.04939305846,147482.0212138368,146589.36116647368,145526.04292807015,144358.13646010376,143130.7527366799,147519.2116394729,146644.22543038215,145597.49301397553,144443.00900261654,143225.0858811171,147553.44064071905,146695.29713149407,145664.79399661403,144523.98165631943,143316.38371455666,147585.05096946508,146742.92364641235,145728.18539156325,144601.06509443687,143404.3148463786,147614.3385903767,146787.42672174954,145787.9308553787,144674.37194641202,143488.75243182687,147641.55877509652,146829.09852403423,145844.2960961908,144744.0691551543,143569.69475547504,147666.93194690524,146868.20153667408,145897.53725449508,144810.3496119404,143647.21563917474,147690.64889898084,146904.9702605607,145947.89518549474,144873.41527168956,143721.4331194694,147712.87529599728,146939.61366087478,145995.59307362314,144933.46720766174,143792.48952465606,147733.75549005615,146972.3178179262,146040.83591099145,144990.69990557645,143860.53877561179
18,2021-07-19,156879.50741665234,155925.24315143542,154806.30517597302,153604.73503605806,152371.631100006,156937.53613507512,156001.608443795,154894.35748652753,153694.5915768228,152452.7714977051,156990.3120013363,156073.522281321,154980.89782249852,153788.15061556414,152544.91188759299,157038.2911440838,156140.6230089716,155064.11237647102,153881.5570556913,152641.66548437375,157081.991242928,156202.99594550757,155143.2285538214,153972.76637477503,152739.3578365471,157121.91000357343,156260.91787144545,155218.009407691,154060.73109185923,152835.8664364902,157158.49676085732,156314.73577938983,155288.49362422846,154144.96476543188,152929.9815892153,157192.14602392,156364.80908947875,155354.85784507106,154225.3001127718,153021.04159362352,157223.19982072047,156411.48282089105,155417.34239539225,154301.75111208443,153108.71823186649,157251.9531839786,156455.076146699,155476.21092370054,154374.432744485,153192.8875174581,157278.6603494751,156495.8786236075,155531.72862308694,154443.51361274152,153273.55025891197,157303.5406661254,156534.15018896238,155584.1508106873,154509.18775976705,153350.78247813415,157326.78385498546,156570.1229147662,155633.71733877133,154571.65791543078,153424.7041129602,157348.5545357097,156604.00348039277,155680.65029333215,154631.12564703997,153495.45912519714,157368.99605710406,156635.97583314957,155725.1535276081,154687.785724091,153563.20283341032
19,2021-07-20,166645.68356728324,165718.83975679046,164616.54121669955,163423.2555906269,162191.9161941724,166704.24331633697,165794.66090302647,164703.9309541049,163512.6801497377,162272.92388870605,166757.47874912646,165866.04655016845,164789.8011318106,163605.77069560083,162364.89835969295,166805.85633824088,165932.64047571793,164872.35329761062,163698.69010902126,162461.46010795355,166849.90331303174,165994.53009504915,164950.82313066846,163789.4049964001,162558.94021447664,166890.12558829391,166051.99254451215,165024.97800363408,163876.87497783068,162655.2206275292,166926.97935461186,166105.3742636079,165094.8586440473,163960.61821610515,162749.09531230363,166960.8647818122,166155.0336599297,165160.64239815416,164040.47042402212,162839.90558715927,166992.12855730377,166201.31452915093,165222.5695068574,164116.44750873433,162927.32572256392,167021.0695533327,166244.53474861063,165280.90307321562,164188.6656584049,163011.23377738157,167047.9451800869,166284.98258416046,165335.9074836036,164257.29418705183,163091.6322365917,167072.9774227192,166322.91672898413,165387.83711072177,164322.52750512373,163168.5984923155,167096.35820261846,166358.56807890203,165436.93080151745,164384.56847061767,163242.2535990843,167118.25398562607,166392.14221444566,165483.40962349455,164443.61861227703,163312.7424259385,167138.80967778384,166423.82206383187,165527.47642750439,164499.8725456444,163380.22102582591
20,2021-07-21,176709.53329374504,175802.28302971908,174707.80962758829,173514.40544377497,172277.43666204088,176769.60378100976,175878.57040655622,174795.48843622315,173604.20121382835,172358.9131065418,176824.1656035459,175950.3750261559,174881.62722810995,173697.66567045322,172451.41048026423,176873.70858671173,176017.3414874759,174964.42266372772,173790.9452264923,172548.51036434807,176918.78257600334,176079.56075020952,175043.10963021315,173881.99875257388,172646.52222767554,176959.9135242795,176137.31434306942,175117.45660437277,173969.78279535798,172743.31627702105,176997.57474731526,176190.9531263146,175187.5062241862,174053.81493165248,172837.68045254707,177032.18083104293,176240.83961749094,175253.4380098934,174133.93158958392,172928.95338726143,177064.0905332841,176287.32129349973,175315.4943736947,174210.15003697397,173016.80861772253,177093.61282821323,176330.71926710627,175373.94046286165,174282.58810302182,173101.1245958452,177121.01359886446,176371.32462043504,175429.0425297556,174351.41682104263,173181.90483096644,177146.5219623146,176409.39848693254,175481.0566211771,174416.83228932027,173259.2280707277,177170.33586901502,176445.1738735344,175530.22307124644,174479.0389654633,173333.21687437006,177192.62690522114,176478.85818748892,175576.76426128947,174538.23986316865,173404.01765522413,177213.54434636072,176510.63593971284,175620.88419950675,174594.63095914773,173471.78798525696
21,2021-07-22,187035.73669739228,186146.805461964,185058.65923741786,183863.45993653944,182619.16094876063,187097.9591939557,186223.9777523257,185146.9455836099,183953.88298645892,182701.3027634875,187154.41975334872,186296.5949908971,185233.66617987675,184047.9880653724,182794.54650323457,187205.64004208677,186364.30088376737,185317.00628970895,184141.8941531316,182892.4193859984,187252.20077219445,186427.1906164586,185396.1972463075,184233.54657204048,182991.20036488227,187294.65524730916,186485.5517852071,185471.0077910882,184321.8958191416,183088.74274623793,187333.5001581989,186539.74168404975,185541.48261836564,184406.45750423003,183183.8254920815,187369.16977033074,186590.1289851132,185607.80405890528,184487.06829645846,183275.78292388795,187402.03932375414,186637.0667850423,185670.21755729412,184563.74686437938,183364.28702765354,187432.43159350712,186680.8812090961,185728.99124664805,184636.61300444705,183449.21632901303,187460.6240456039,186721.86775630093,185784.3941901687,184705.83994698766,183530.5753473372,187486.85555511282,186760.29142875364,185836.6850165761,184771.62602738474,183608.4443561972,187511.3323297217,186796.38861331873,185886.10639849564,184834.1778761565,183682.94769857416,187534.2329764498,186830.36966902495,185932.8828181093,184893.70056143298,183754.23367121743,187555.71276934096,186862.4216869639,185977.22016237263,184950.3919708799,183822.4617333175
22,2021-07-23,197601.29573140477,196726.12675038626,195641.76157479588,194443.3105156401,193190.87669626126,197666.71042533184,196804.79234538216,195731.01105095667,194534.56653390956,193273.7968389342,197726.02096961704,196878.8085593225,195818.67289618714,194629.5321822949,193367.91815982063,197779.78960794056,196947.81365434552,195902.91316490385,194724.29057554627,193466.705340747,197828.6371698797,197011.90594580685,195982.955559196,194816.76862260845,193566.40192689962,197873.1528861081,197071.37964835885,196058.56703859518,194905.90791497636,193664.84130464908,197913.86438209206,197126.59979756505,196129.79344332987,194991.22041644523,193760.79155492655,197951.23212766333,197177.9428356451,196196.81965013666,195072.54206875534,193853.5814743063,197985.65343117664,197225.7691736648,196259.89423950214,195149.89241148383,193942.88072294553,198017.4696423884,197270.41160844747,196319.28864046393,195223.3929537597,194028.56740956104,198046.97389612094,197312.1716244294,196375.27514804743,195293.21904237237,194110.64676126157,198074.418333669,197351.31954722037,196428.115447476,195359.57127942328,194189.20040156203,198100.02044466755,197388.09647864805,196478.05504360917,195422.6585671028,194264.35436670523,198123.96847652827,197422.7169472495,196525.32101175457,195482.68816917538,194336.2588045927,198146.4259813291,197455.37173157552,196570.12159639515,195539.86005029405,194405.0750690357
23,2021-07-24,208591.91631792492,207721.03312873136,206629.53582157526,205417.0217446535,204146.44653904115,208661.6700310562,207802.382670766,206720.88741660034,205510.10449625202,204230.92453563173,208724.83204260335,207878.91026186477,206810.6122127574,205606.97077306174,204326.8137567139,208782.02441431175,207950.2440210772,206896.83304365896,205703.62519708424,204427.45599382743,208833.92630786807,208016.4877660887,206978.75540679248,205797.95313073252,204529.0241730533,208881.17881354116,208077.9476420133,207056.14090229184,205888.87495824395,204629.3109697652,208924.35399436805,208135.00273276994,207129.03659897498,205975.89287328508,204727.06133723358,208963.949825049,208188.04363811825,207197.6318799903,206058.83954612224,204821.59149135413,209000.39510416545,208237.44413751256,207262.18132706784,206137.73492876775,204912.56492179606,209034.05761721227,208283.54925218594,207322.96289881505,206212.70298929437,204999.85748539033,209065.2527461972,208326.67145750346,207380.25542859462,206283.92261405027,205083.4745456904,209094.25142672518,208367.09087293665,207434.3268780742,206351.59845146618,205163.49929671088,209121.28709800102,208405.057288808,207485.42863579065,206415.94361628828,205240.06017762568,209146.5616086517,208440.79292802856,207533.79321574618,206477.16955134086,205313.3101899313,209170.25016671963,208474.49538247584,207579.63384758413,206535.4802530599,205383.41374909854
24,2021-07-25,219897.54319491383,219033.01084761065,217936.33640145703,216710.9378189481,215422.65799698714,219972.16524754016,219117.19901781683,218029.82610802856,216805.87227714757,215508.7330505976,220039.64244753137,219196.37915637012,218121.6453987396,216904.66123669766,215606.4316168298,220100.66814383699,219270.17000087048,218209.87370733448,217003.22970394834,215708.9688797577,220155.98955212766,219338.68227915728,218293.6986912893,217099.4212695653,215812.4452848258,220206.30748720653,219402.2355744938,218372.87714457346,217192.1353164922,215914.61198217006,220252.24471162717,219461.2244178153,218447.45794605024,217280.86466112343,216014.19056599692,220294.34167623724,219516.05478987083,218517.6355267118,217365.43915620865,216110.48475646714,220333.06262931973,219567.1148796586,218583.67094623344,217445.87961844733,216203.15212094632,220368.80496548454,219614.7628073272,218645.8491001247,217522.3128959694,216292.0665880285,220401.90887680635,219659.32276961577,218704.4557022163,217594.92179278846,216377.23400688797,220432.66618021388,219701.0852891295,218759.76527496052,217663.91533597498,216458.7394890001,220461.32797830596,219740.30935345418,218812.03532538048,217729.51114105296,216536.71420640717,220488.11113999263,219777.22530579986,218861.50399921433,217791.9250777794,216611.31431992617,220513.20371378606,219812.03790917012,218908.38966948754,217851.36538634225,216682.707585407
25,2021-07-26,231709.27010727156,230841.44835494814,229729.31635329273,228480.98635124016,227165.59944997047,231790.05307402855,230929.6814700251,229826.03323551192,228578.7057670107,227254.00735813443,231862.97618358835,231012.6428730516,229921.02074684514,228680.3941775401,227354.35498791107,231928.8268724946,231089.93735466077,230012.29205148297,228781.8570442854,227459.6738606876,231988.44133620206,231161.68499486713,230099.00686069718,228880.87455782483,227565.95874528046,232042.5980641641,231228.2241361955,230180.9136943981,228976.31362437087,227670.89974250132,232091.98552057153,231289.97102883176,230258.06324480043,229067.6519873782,227773.18364970817,232137.1990563826,231347.35336003153,230330.65677528264,229154.71432868345,227872.095153076,232178.74864446386,231400.77970562302,230398.9644680939,229237.52191833363,227967.28238018425,232217.06980710974,231450.6267547797,230463.2811527666,229316.20519184237,228058.6156964951,232252.53464001653,231497.23534799647,230523.9024940004,229390.95220418842,228146.10097956602,232285.46177975106,231540.9108013236,230581.11256807132,229461.9780222388,228229.82553416718,232316.12499185817,231581.9251981465,230635.177838681,229529.50657002712,228309.92398987315,232344.7603990065,231620.52045788607,230686.34473119146,229593.75998873892,228386.55665669116,232371.5724953196,231656.91157796452,230734.8392080282,229654.95257791018,228459.89576665006
26,2021-07-27,243964.9850188091,243089.93594690794,241959.24672813172,240685.0564523471,239339.64576877165,244052.98368597016,243182.8755148066,242059.6446563408,240785.90467382837,239430.65268541157,244132.28426647195,243270.23981986218,242158.2492790205,240890.85226435272,239533.95216714015,244203.78754426746,243351.6177086779,242252.9981970726,240995.57058571352,239642.37130531768,244268.4355310568,243427.1401587984,242343.0190791502,241097.7686300515,239751.78723965268,244327.09835102985,243497.1671924057,242428.0507535203,241196.27674981518,239859.82210382476,244380.54153610577,243562.14009345,242508.14569516538,241290.55563717688,239965.12393753993,244429.42455482561,243622.5115261364,242583.51267324586,241380.42402435117,240066.95620558865,244474.31059872804,243678.71349547282,242654.4320013878,241465.903543279,240164.95648699647,244515.67944505677,243731.14401009044,242721.20958654044,241547.1285141093,240258.99113611714,244553.94013814375,243780.1630049902,242784.15221318742,241624.29275211232,240349.06601524318,244589.4423196196,243826.09275788508,242843.55464785706,241697.61797979815,240435.2708232956,244622.4859168524,243869.22036057108,242899.69338571903,241767.33508891778,240517.74399193327,244653.32925313938,243909.80099491414,242952.82413199468,241833.67315704166,240596.65040459033,244682.19576801042,243948.061380832,243003.18136044906,241896.85319188645,240672.1672326047
27,2021-07-28,256890.26169647797,256006.28870531375,254850.18822155305,253540.66461964088,252154.7197567219,256986.00976549467,256104.70987534034,254955.1996169074,253645.5995215085,252249.1749855022,257072.07496132844,256197.1631698761,255058.3184657692,253754.7958230594,252356.3884049753,257149.50221635896,256283.22483329603,255157.38853370887,253863.74899909535,252468.91510939374,257219.36418662698,256363.04441460414,255251.49911154754,253970.07514102888,252582.47579825725,257282.64208572928,256437.01239864537,255340.37893109518,254072.5573708056,252694.602309614,257340.1936286896,256505.6036419084,255424.08472144473,254170.6348122705,252803.89130104883,257392.75414703274,256569.3035595766,255502.8365195906,254264.11919220162,252909.57821795507,257440.94921476228,256628.57444684542,255576.92899364492,254353.0333755218,253011.2868354387,257485.3100552713,256683.84159361006,255646.68338159609,254437.51747667813,253108.87840609965,257526.28834132204,256735.48917080087,255712.42165584274,254517.77349926424,253202.35900350803,257564.26923515403,256783.86083782744,255774.45305631377,254594.03246223403,253291.82173525108,257599.58243877054,256829.2624925447,255833.0675714207,254666.53490016778,253377.41030364056,257632.5113840292,256871.96584529776,255888.53332401483,254735.5194344311,253459.29587616923,257663.30080948226,256912.21215258123,255941.09612760672,254801.2162648186,253537.6623814902
28,2021-07-29,270485.2868255278,269596.8831785605,268416.7017301446,267070.602513301,265641.0487562621,270589.1293432212,269700.99918688065,268526.56162229367,267179.9244968056,265739.28205624176,270682.1929664415,269798.7073289487,268634.4070978012,267293.6706258865,265850.7766950534,270765.6941235235,269889.5768925283,268737.98473516107,267407.14709687355,265967.78822513437,270840.8569541847,269973.78235036286,268836.34564026294,267517.87092335906,266085.86563008727,270908.7893433033,270051.7505720865,268929.21018324693,267624.57565764565,266202.4421806283,270970.45280125574,270123.9951285834,269016.6416537525,267726.67854983377,266316.058938731,271026.6672058326,270191.0385093728,269098.8737688503,267823.9850673005,266425.921487498,271078.12704737857,270253.37688040367,269176.21785387845,267916.52056410734,266531.63933907653,271125.41994815465,270311.4657584964,269249.0125811404,268004.4324157528,266633.0689826547,271169.043991789,270365.7159685656,269317.5969871491,268087.9323270614,266730.21748608776,271209.42277068365,270416.4945373021,269382.2964369037,268167.26208444475,266823.1823797302,271246.918014541,270464.127801895,269443.41585544375,268242.6732499493,266912.11375233124,271281.8400189047,270508.90534794406,269501.2370397365,268314.4152673127,266997.19019506907,271314.45619574276,270551.08408222423,269556.0182349783,268382.72869523603,267078.60351147293
29,2021-07-30,284626.4992578298,283734.8128446055,282535.1473042906,281157.63247669535,279689.05999297544,284739.51371406694,283844.8647954229,282649.6922667147,281271.06298090605,279790.82527063455,284840.5346512689,283948.05842738686,282762.10745096783,281389.0681010668,279906.3185478345,284930.97305015655,284043.9570453864,282870.04628232005,281506.77712822484,280027.5147568375,285012.22274151654,284132.76148421696,282972.52344521513,281621.61483089085,280149.80245617224,285085.5322868889,284214.93635142286,283069.2514711416,281732.2688933173,280270.5232244213,285151.9777326545,284291.0350489299,283160.3000535448,281838.1365717431,280388.16674277186,285212.4717958549,284361.618012016,283245.91606872017,281939.01787482365,280501.9112934952,285267.7843576399,284427.21593947645,283326.4267956819,282034.9408024218,280611.3536354515,285318.56455908576,284488.31507174706,283402.1875601057,282126.05976553186,280716.34632380574,285365.3609977645,284545.3532586417,283473.5536652941,282212.5957229546,280816.8978054628,285408.6390278236,284598.72117133986,283540.8658223748,282294.80065929267,280913.1101265536,285448.7951460909,284648.7657946393,283604.44315142266,282372.9365351583,281005.1396643848,285486.1687912427,284695.79474734067,283664.5804287661,282447.2629671296,281093.17221259995,285521.05196650675,284740.0807078939,283721.5476871309,282518.0302268713,281177.4071507237
