,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308264.43567422,84310883.05964564,84313156.59992044,84315084.95303333,84316710.634766,84308116.87607557,84310730.22989468,84313015.5176612,84314966.25936964,84316620.04593174,84307978.85091656,84310582.96977523,84312874.1892354,84314840.73456699,84316515.91299944,84307850.01458861,84310442.49735667,84312735.6949356,84314713.37534186,84316405.08401589,84307729.7255975,84310309.1375146,84312601.56495583,84314586.98009205,84316291.59709793,84307617.2596899,84310182.7807661,84312472.49701534,84314463.11603992,84316177.88016842,84307511.90254943,84310063.11232159,84312348.73213153,84314342.6380069,84316065.40370817,84307412.9880842,84309949.72957417,84312230.25925536,84314225.97895107,84315955.05221438,84307319.9116152,84309842.2030685,84312116.93005763,84314113.31843264,84315847.34353037,84307232.13152254,84309740.107905,84312008.52468474,84314004.68305805,84315742.56236634,84307149.16579433,84309643.03933051,84311904.78990668,84313900.00770004,84315640.84366745,84307070.58658318,84309550.61976379,84311805.46132386,84313799.17344035,84315542.22576843,84306996.01425888,84309462.50117709,84311710.2761877,84313702.03136073,84315446.68486814,84306925.11164875,84309378.36499526,84311618.98061518,84313608.41755554,84315354.15769474,84306857.57876019,84309297.92071953,84311531.33342548,84313518.16260822,84315264.55656019
11,2021-07-12,84304967.5651162,84307713.2071629,84310150.14426214,84312248.40783827,84314036.81046116,84304817.59389885,84307554.82420024,84310001.30303296,84312121.40011515,84313938.79007487,84304677.32968707,84307402.27427873,84309852.2735049,84311987.14303671,84313826.15615812,84304546.4178317,84307256.81162,84309706.30182877,84311850.9872047,84313706.32846569,84304424.20350371,84307118.76450789,84309564.99546328,84311715.92491047,84313583.67924637,84304309.94829868,84306988.01178768,84309429.08268179,84311583.6282245,84313460.83439836,84304202.92437422,84306864.22054133,84309298.81011912,84311455.00584395,84313339.38169642,84304102.45327894,84306746.96786046,84309174.15912679,84311330.5148867,84313220.27387787,84304007.91928044,84306635.8039369,84309054.96702603,84311210.34160624,84313104.06663106,84303918.77097537,84306530.28448252,84308940.99648726,84311094.50907269,84312991.06343868,84303834.51773167,84306429.98676097,84308831.97571872,84310982.94275065,84312881.40597877,84303754.72411633,84306334.51675597,84308727.62181313,84310875.51110052,84312775.1317308,84303679.00381982,84306243.51154263,84308627.65418756,84310772.05100347,84312672.21131067,84303607.01377815,84306156.63910216,84308531.80211343,84310672.38377865,84312572.5729946,84303538.44879,84306073.5968286,84308439.80869114,84310576.32527208,84312476.11899051
12,2021-07-13,84301616.61984348,84304462.73361841,84307045.56259146,84309303.02076219,84311248.06845225,84301464.77819997,84304299.98532902,84306890.10500783,84309168.56598845,84311143.17763382,84301322.76629886,84304143.2744121,84306734.51181269,84309026.4921702,84311022.68881772,84301190.22467375,84303993.8837709,84306582.17032345,84308882.46713164,84310894.5512567,84301066.49000902,84303852.14467146,84306434.75347732,84308739.65658899,84310763.44633378,84300950.81443976,84303717.92708014,84306293.01517177,84308599.8260601,84310632.18279561,84300842.46085115,84303590.88409871,84306157.20642959,84308463.93195975,84310502.45646717,84300740.7421799,84303470.57709922,84306027.30176635,84308332.45250703,84310375.2826967,84300645.03489858,84303356.54048243,84305903.12596184,84308205.57944687,84310251.2516612,84300554.78063785,84303248.3148984,84305784.42652653,84308083.33222772,84310130.68371406,84300469.48257808,84303145.46362837,84305670.91562508,84307965.6274861,84310013.72630602,84300388.69980296,84303047.57986854,84305562.2943892,84307852.32202752,84309900.41571452,84300312.04114456,84302954.28909664,84305458.26687989,84307743.23971088,84309790.71702516,84300239.15922934,84302865.24882276,84305358.54788148,84307638.18836041,84309684.55037268,84300169.74502596,84302780.14700682,84305262.86698973,84307536.97039793,84309581.80833466
13,2021-07-14,84298223.37128742,84301143.48225038,84303854.01284248,84306259.02219908,84308353.68617654,84298069.80591409,84300977.34968552,84303692.99801424,84306117.97132002,84308242.50007181,84297926.17915854,84300817.40796196,84303531.89331079,84305968.9776498,84308114.81742711,84297792.1279952,84300664.96282502,84303374.20446497,84305817.99015826,84307979.07345878,84297666.98202243,84300520.34849642,84303221.65920025,84305668.32797188,84307840.23299137,84297549.9852501,84300383.42865826,84303075.03272285,84305521.83901747,84307701.27215806,84297440.39249039,84300253.84610175,84302934.57954706,84305379.52156156,84307563.9854609,84297337.50911738,84300131.15046455,84302800.26827945,84305241.87210244,84307429.4452164,84297240.70471554,84300014.86428788,84302671.91302529,84305109.08686648,84307298.27278462,84297149.41472973,84299904.51686642,84302549.24844591,84304981.18175058,84307170.80357184,84297063.13682352,84299799.66091067,84302431.9731359,84304858.06526925,84307047.18994069,84296981.4251747,84299699.87992851,84302319.77474412,84304739.5836418,84306927.46672411,84296903.88425523,84299604.79059526,84302212.34437172,84304625.54896583,84306811.59363307,84296830.16281347,84299514.0424613,84302109.38458537,84304515.7569177,84306699.48306984,84296759.94836304,84299427.31630518,84302010.61359829,84304409.99786222,84306591.01854771
14,2021-07-15,84294790.50626616,84297760.01579791,84300580.63079382,84303121.5366112,84305358.52470595,84294634.82165414,84297591.15014815,84300414.93921587,84302974.65469876,84305241.58465362,84294489.21650584,84297428.59053329,84300249.19436318,84302819.54537839,84305107.32910967,84294353.32194771,84297273.66228263,84300087.00164625,84302662.40619315,84304964.63797455,84294226.4576419,84297126.70319028,84299930.13501748,84302506.69176532,84304818.73524597,84294107.85662355,84296987.57295384,84299779.38777801,84302354.32268748,84304672.74992946,84293996.76299787,84296855.90698938,84299635.01755166,84302206.33402315,84304528.56648652,84293892.47222416,84296731.24626738,84299496.98813775,84302063.23823687,84304387.30902539,84293794.34493192,84296613.10443072,84299365.10481188,84301925.23534203,84304249.62712154,84293701.80857709,84296501.0021702,84299239.09156093,84301792.33794248,84304115.86966503,84293614.35373715,84296394.48413081,84299118.63568346,84301664.44724086,84303986.1932542,84293531.52831791,84296293.12638794,84299003.4135916,84301541.39998582,84303860.63117254,84293452.93124016,84296196.53883375,84298893.10557693,84301422.99778318,84303739.13801466,84293378.20633274,84296104.3648614,84298787.40400946,84301309.02549113,84303621.61893569,84293307.0367411,84296016.27967554,84298686.01759824,84301199.26274967,84303507.94900678
15,2021-07-16,84291324.41253859,84294319.46430647,84297232.49907286,84299897.26523174,84302268.78582247,84291165.81795226,84294148.26816645,84297062.87922713,84299745.25829636,84302146.61432527,84291017.51748994,84293983.46792616,84296893.23325925,84299584.77412993,84302006.38433494,84290879.12978432,84293826.40675502,84296727.25044593,84299422.22872292,84301857.38039373,84290749.9571426,84293677.42666537,84296566.74388546,84299261.19572541,84301705.06219858,84290629.21454485,84293536.38502581,84296412.52244781,84299103.65952702,84301552.69765335,84290516.12902547,84293402.91188909,84296264.84673694,84298950.68746619,84301402.252843,84290409.9805596,84293276.54161659,84296123.67685616,84298802.80598249,84301254.89876819,84290310.11600555,84293156.78091553,84295988.81097092,84298660.2183694,84301111.3104577,84290215.95068489,84293043.14368053,84295859.96437137,84298522.93429771,84300971.8488702,84290126.96452358,84292935.16812573,84295736.81510213,84298390.84851296,84300836.6742801,84290042.69608475,84292832.42435765,84295619.0303394,84298263.78941657,84300705.81840503,84289962.73608628,84292734.5167893,84295506.28146958,84298141.54937553,84300579.23104884,84289886.72114025,84292641.08381537,84295398.25244784,84298023.9037271,84300456.81065579,84289814.32802634,84292551.79609618,84295294.64412908,84297910.62267636,84300338.42451538
16,2021-07-17,84287827.01924358,84290825.29490855,84293813.61300603,84296590.25465178,84299088.35198179,84287664.27628796,84290651.87132287,84293640.63884294,84296433.73688133,84298961.42942369,84287512.1618009,84290484.92358573,84293467.65615003,84296268.52073969,84298815.77423975,84287370.27044816,84290325.81274387,84293298.42608522,84296101.21436715,84298661.03857681,84287237.87472706,84290174.88568527,84293134.7957051,84295935.49618356,84298502.89619052,84287114.15983516,84290031.9983188,84292977.58778057,84295773.40680048,84298344.74106987,84286998.32528803,84289896.77623239,84292827.06605485,84295616.04206347,84298188.61334193,84286889.62649289,84289768.74802779,84292683.18802087,84295463.94082297,84298035.72649957,84286787.38872376,84289647.41424659,84292545.74625684,84295317.30937044,84297886.77859555,84286691.00847349,84289532.2826709,84292414.4490486,84295176.154901,84297742.14146408,84286599.9492821,84289422.88568425,84292288.96690257,84295040.36657526,84297601.97864243,84286513.73544885,84289318.78794853,84292168.95942016,84294909.76553762,84297466.32036008,84286431.94525312,84289219.5888542,84292054.09065,84294784.13610461,84297335.11201324,84286354.20443179,84289124.9221954,84291944.03758927,84294663.24530655,84297208.24590312,84286280.18022658,84289034.45443492,84291838.49457999,84294546.85510953,84297085.58221121
17,2021-07-18,84284301.20114875,84287281.50955024,84290328.29815109,84293204.77391666,84295821.27068749,84284132.69251081,84287105.69577731,84290152.38591132,84293044.27578723,84295690.03885534,84283975.31034426,84286936.44400397,84289976.47416246,84292874.88174346,84295539.4628528,84283828.60853654,84286775.13441001,84289804.38736172,84292703.3693022,84295379.5281995,84283691.81206207,84286622.1190639,84289638.00294419,84292533.50939597,84295216.10276617,84283564.05990551,84286477.25226147,84289478.15656951,84292367.39242573,84295052.69487394,84283444.50956973,84286340.1547595,84289325.11542337,84292206.13961788,84294891.4117877,84283332.37938738,84286210.34894541,84289178.83534378,84292050.30101086,84294733.5055298,84283226.96235688,84286087.3287166,84289039.10457237,84291900.08577056,84294579.69503075,84283127.62703037,84285970.59527281,84288905.62574297,84291755.49911988,84294430.3619887,84283033.81279288,84285859.67472182,84288778.06317374,84291616.42548381,84294285.67290358,84282945.02304086,84285754.1258673,84288656.0701849,84291482.67977512,84294145.6566612,84282860.81792314,84285653.54269725,84288539.30469868,84291354.03935897,84294010.2546678,84282780.80740254,84285557.55405843,84288427.43787302,84291230.26406986,84293879.35366191,84282704.64494942,84285465.82190055,84288320.15856211,84291111.10872173,84293752.80738793
18,2021-07-19,84280743.27837446,84283686.7258564,84286776.33292785,84289741.1639955,84292468.13470398,84280566.92500962,84283508.01850128,84286597.68082725,84289577.08697659,84292332.96517605,84280402.40882556,84283335.9845685,84286419.0305955,84289403.93237181,84292177.89147578,84280249.22041985,84283172.02633388,84286244.2661026,84289228.62972336,84292013.20344712,84280106.51383153,84283016.50107144,84286075.29382059,84289055.03328185,84291844.9462322,84279973.36026719,84282869.26017056,84285912.96222043,84288885.27854191,84291676.7326367,84279848.85628505,84282729.91772607,84285757.54246539,84288720.50995022,84291510.73134929,84279732.16686751,84282597.987925,84285608.98954828,84288561.2880168,84291348.2297068,84279622.5388664,84282472.95606376,84285467.08828159,84288407.82488585,84291189.96583767,84279519.3011016,84282354.3149174,84285331.53656037,84288260.12436923,84291036.33057605,84279421.85877195,84282241.58262415,84285201.99338767,84288118.06695962,84290887.49324793,84279329.6858158,84282134.31059235,84285078.10661437,84287981.46225548,84290743.48162284,84279242.31692936,84282032.08602256,84284959.52877915,84287850.08162585,84290604.23356439,84279159.34000948,84281934.53157069,84284845.92587408,84287723.6786576,84290469.63082232,84279080.38932557,84281841.30355857,84284736.98187247,84287602.00192802,84290339.52134435
19,2021-07-20,84277148.45620124,84280038.24636762,84283156.16770095,84286198.4893702,84289028.33341312,84276961.77556743,84279855.82201259,84282974.76012878,84286031.10365179,84288889.52342385,84276787.90297118,84279680.22802597,84282793.35018322,84285854.46723942,84288730.2893989,84276626.23707141,84279512.89297964,84282615.88180445,84285675.64990382,84288561.20201722,84276475.83167653,84279354.17875569,84282444.29124305,84285498.58311757,84288388.47015277,84276335.66347551,84279203.93115476,84282279.44049516,84285325.44449675,84288215.80325863,84276204.74475314,84279061.75413536,84282121.60534322,84285157.40047674,84288045.42697157,84276082.1671818,84278927.15003827,84281970.74049145,84284995.02178176,84287878.6614904,84275967.11452308,84278799.59203313,84281826.627797,84284838.5238166,84287716.2629238,84275858.86150953,84278678.56119217,84281688.96081507,84284687.90955265,84287558.63078299,84275756.76697798,84278563.56469867,84281557.39356743,84284543.05626246,84287405.93722622,84275660.2650518,84278454.14387721,84281431.56871395,84284403.76899838,84287258.20919475,84275568.85613176,84278349.87673411,84281311.13364133,84284269.81390756,84287115.3814626,84275482.0984668,84278250.37758574,84281195.74936825,84284140.93908131,84286977.33133496,84275399.60059555,84278155.29520948,84281085.09514694,84284016.88757476,84286843.90155077
20,2021-07-21,84273513.40385216,84276334.23866178,84279466.78450462,84282576.14848943,84285501.46885322,84273313.59546858,84276147.00326793,84279282.42044513,84282405.60924171,84285359.25016084,84273127.86920023,84275966.82087366,84279098.04732099,84282225.64898369,84285196.11793314,84272955.49678807,84275795.15109088,84278917.67365304,84282043.47082503,84285022.90515663,84272795.39672324,84275632.3588005,84278743.2678676,84281863.08005653,84284845.97382759,84272646.41948783,84275478.27993335,84278575.70672067,84281686.69490175,84284669.1239742,84272507.46564767,84275332.50309265,84278415.27118899,84281515.5033039,84284494.63477628,84272377.53021635,84275194.51343307,84278261.91588245,84281350.08628184,84284323.85748704,84272255.7141377,84275063.76691006,84278115.4196757,84281190.66287751,84284157.56535582,84272141.2214115,84274939.72821161,84277975.4716297,84281037.23574394,84283996.16631971,84272033.35044485,84274821.88933665,84277841.72055964,84280889.67951518,84283839.83547398,84271931.48361894,84274709.77774213,84277713.8036728,84280747.79528981,84283688.59924693,84271835.07688586,84274602.95887157,84277591.36292699,84280611.34456918,84283542.38975807,84271743.65016472,84274501.0357094,84277474.05408801,84280480.07049458,84283401.08036485,84271656.77880563,84274403.64683111,84277361.55141298,84280353.71110752,84283264.50911991
21,2021-07-22,84269831.53156595,84272570.1097634,84275704.76732552,84278871.4149851,84281885.23249502,84269615.45216483,84272376.67247783,84275517.03695284,84278697.74372241,84281739.75781374,84269415.07564501,84272190.59788077,84275329.29177134,84278514.47721785,84281572.89872053,84269229.50552514,84272013.38198349,84275145.61370976,84278328.95072095,84281395.73798104,84269057.48410194,84271845.38999422,84274968.0076231,84278145.24305382,84281214.78364003,84268897.69901423,84271686.4419998,84274797.36684829,84277965.61321795,84281033.92235132,84268748.90755017,84271536.1041795,84274633.97806256,84277791.27104804,84280855.48471521,84268609.98133011,84271393.8373672,84274477.79557666,84277622.80832455,84280680.85199997,84268479.91597147,84271259.07356264,84274328.59470269,84277460.44820908,84280510.81420249,84268357.82580619,84271131.25490333,84274186.05924198,84277304.19349974,84280345.78767687,84268242.93285117,84271009.85265885,84274049.83196092,84277153.9166209,84280185.950671,84268134.55424526,84270894.37547685,84273919.5437568,84277009.41510531,84280031.3294424,84268032.09002379,84270784.37185352,84273794.8303208,84276870.446155,84279881.85386345,84267935.011989,84270679.42955782,84273675.34136645,84276736.74826817,84279737.39377923,84267842.85390985,84270579.1735239,84273560.74540353,84276608.05474319,84279597.7829959
22,2021-07-23,84266092.5476851,84268738.00236005,84271863.80429679,84275078.96449046,84278174.96005698,84265856.700063,84268536.65357728,84271672.06575507,84274902.02923399,84278026.28809406,84265638.56634423,84268343.0869782,84271480.31140094,84274715.31295627,84277855.76558183,84265437.03418659,84268158.84095697,84271292.71017076,84274526.28837918,84277674.71968725,84265250.62303036,84267984.27722374,84271111.30964155,84274339.11113806,84277489.80163614,84265077.81610146,84267819.19223127,84270937.02218778,84274156.08310457,84277304.98327698,84264917.19175524,84267663.1206921,84270770.14060552,84273978.43736914,84277122.6460236,84264767.4681154,84267515.49007396,84270610.61825137,84273806.77737404,84276944.20102282,84264627.51019788,84267375.69992307,84270458.22567664,84273641.33099514,84276770.45514612,84264496.32145415,84267243.1620858,84270312.63997735,84273482.10156444,84276601.83343364,84264373.02966712,84267117.32016458,84270173.49634348,84273328.95954365,84276438.51762457,84264256.871667,84266997.65783165,84270040.41784471,84273181.69904827,84276280.5341712,84264147.17879416,84266883.70117798,84269913.03244713,84273040.07306004,84276127.81106672,84264043.36384414,84266775.01793282,84269790.98243745,84272903.81546405,84275980.21499972,84263944.90967831,84266671.21512413,84269673.929298,84272772.65481065,84275837.57586621
23,2021-07-24,84262290.33090784,84264833.04222879,84267939.84481005,84271195.26125237,84274367.45039958,84262031.0041514,84264621.84447113,84267743.28258309,84271014.81391352,84274215.5689032,84261791.82815053,84264418.97955284,84267546.71353203,84270824.38351378,84274041.36541426,84261571.42081253,84264226.03381257,84267354.41061033,84270631.59058465,84273856.41162583,84261368.02669932,84264043.35998446,84267168.47167122,84270440.67351472,84273667.50228427,84261179.87867066,84263870.72108264,84266989.83077063,84270253.9805015,84273478.69489229,84261005.33697218,84263707.60930462,84266818.78690264,84270072.76988892,84273292.42218126,84260842.93331195,84263553.4078581,84266655.29123309,84269897.65789849,84273110.12567772,84260691.37457557,84263407.47369404,84266499.1076794,84269728.87769532,84272932.62960033,84260549.53031036,84263269.17919065,84266349.90449616,84269566.43338192,84272760.36810686,84260416.41475739,84263137.93210131,84266207.30710325,84269410.1934818,84272593.52681446,84260291.16818117,84263013.18388319,84266070.92860177,84269259.94858529,84272432.13271232,84260173.0394741,84262894.43183815,84265940.3872015,84269115.44726482,84272276.11221454,84260061.37073176,84262781.21803246,84265815.31586675,84268976.41855556,84272125.32911512,84259955.58391538,84262673.12663205,84265695.36730123,84268842.58599687,84271979.60962766
24,2021-07-25,84258411.29316789,84260844.28190255,84263923.71061544,84267212.31822623,84270455.55669172,84258124.44735213,84260620.98228025,84263721.26933572,84267027.94668083,84270300.34984338,84257860.65426536,84260406.7207051,84263518.84490672,84266833.36606692,84270122.32920052,84257618.20229477,84260203.13732503,84263320.83613086,84266636.3620508,84269933.31903656,84257395.00381398,84260010.56902821,84263129.40066758,84266441.26549123,84269740.26260099,84257188.99090146,84259828.73360382,84262945.49742836,84266250.47636637,84269547.3062706,84256998.26284076,84259657.06760132,84262769.43148403,84266065.28126086,84269356.9362422,84256821.12900117,84259494.89709489,84262601.15001674,84265886.31070006,84269170.6258874,84256656.10815424,84259341.52450146,84262440.4077249,84265713.80378343,84268989.21778674,84256501.91090585,84259196.27195974,84262286.86112478,84265547.76549686,84268813.15592402,84256357.41698703,84259058.50179283,84262140.1229189,84265388.0622189,84268642.63028947,84256221.65246168,84258927.62478168,84261999.79338151,84265234.48061931,84268477.66875297,84256093.76886994,84258803.10199076,84261865.47826655,84265086.76436022,84268318.19638456,84255973.02494594,84258684.4432719,84261736.79870605,84264944.6370721,84268164.07423936,84255858.77093856,84258571.20416285,84261613.39631318,84264807.81670807,84268015.12494597
25,2021-07-26,84254441.27988604,84256759.86804505,84259805.19917728,84263121.09373124,84266431.08524534,84254122.6105124,84256521.93050276,84259595.59775305,84262932.2272057,84266272.33503382,84253830.39612788,84256293.91410272,84259386.05715802,84262732.89474255,84266090.24426498,84253562.5301511,84256077.51850308,84259181.12831582,84262531.07125443,84265896.90572977,84253316.53048833,84255873.05622575,84258983.03993627,84262331.19341253,84265699.42076106,84253089.97390205,84255680.18593182,84258792.77930772,84262135.7203117,84265502.03054471,84252880.65251352,84255498.27324505,84258610.65712719,84261945.97066107,84265307.27849177,84252686.61472435,84255326.57223716,84258436.61415368,84261762.59114796,84265116.67220894,84252506.15901875,84255164.31706755,84258270.39250632,84261585.82746242,84264931.07416002,84252337.8102441,84255010.76729718,84258111.6332617,84261415.6854165,84264750.93910833,84252180.29119755,84254865.22887544,84257959.93267511,84261252.02876817,84264576.46199298,84252032.49490856,84254727.06226562,84257814.87459943,84261094.6395544,84264407.67188624,84251893.45966658,84254595.6838251,84257676.04895398,84260943.25569013,84264244.49266298,84251762.34735261,84254470.56375499,84257543.06190857,84260797.59450983,84264086.78267092,84251638.42499246,84254351.22243048,84257415.54111178,84260657.3674778,84263934.36090529
26,2021-07-27,84250364.39942233,84252566.19832775,84255572.42023113,84258910.94004107,84262284.31999047,84250009.36120126,84252310.81359863,84255354.15261029,84258716.8461911,84262121.70251764,84249684.71256936,84252066.43423973,84255136.01622948,84258511.99193817,84261935.167774,84249387.88126528,84251834.82476266,84254922.74476299,84258304.57247014,84261737.10120335,84249115.92387907,84251616.26304525,84254716.65083908,84258099.14728267,84261534.7765715,84248866.00355464,84251410.33254814,84254518.75390935,84257898.24380592,84261332.53861389,84248635.55600101,84251216.31052767,84254329.36944766,84257703.21763422,84261132.99334884,84248422.3275662,84251033.36219054,84254148.42864707,84257514.73378032,84260937.68594919,84248224.3622907,84250860.6379436,84253975.65686665,84257333.04516174,84260747.50079085,84248039.97083765,84250697.32088551,84253810.67520204,84257158.15815893,84260562.90460734,84247867.69533294,84250542.64830963,84253653.05892102,84256989.93313715,84260384.09793095,84247706.27585763,84250395.91956516,84253502.37110311,84256828.14644569,84260211.11132094,84247554.62065713,84250256.49683623,84253358.18175839,84256672.5290572,84260043.8675048,84247411.78052059,84250123.80237642,84253220.07833219,84256522.79076226,84259882.2220148,84247276.92711258,84249997.31411889,84253087.6710631,84256378.63528906,84259725.99000388
27,2021-07-28,84246164.4641999,84248249.08089682,84251212.75828889,84254570.42327751,84258004.73550782,84245768.31789401,84247973.19560681,84250984.10885486,84254370.21583642,84257837.82445657,84245407.0556773,84247709.62354322,84250755.69424635,84254158.91003004,84257646.35520524,84245077.56413327,84247460.19871882,84250532.46546856,84253944.95895705,84257443.03796703,84244776.36762619,84247225.1521894,84250316.83330455,84253733.06541197,84257235.33791502,84244500.15407279,84247003.97393645,84250109.85325858,84253525.83611685,84257027.71477708,84244245.95087084,84246795.83326359,84249911.8442313,84253324.66908686,84256822.84413986,84244011.15911281,84246599.7877068,84249722.72394137,84253130.25005534,84256622.31295627,84243793.53254399,84246414.88671876,84249542.1959511,84252942.8397316,84256427.03000574,84243591.13785179,84246240.22157551,84249369.85597588,84252762.44456816,84256237.4753853,84243402.31164534,84246074.94736463,84249205.25293961,84252588.92044127,84256053.85590547,84243225.62023732,84245918.29043865,84249047.92404102,84252422.03659599,84255876.20383888,84243059.82428928,84245769.54841143,84248897.4146183,84252261.51549596,84255704.44069496,84242903.8486402,84245628.08649263,84248753.28900868,84252107.05777463,84255538.41892973,84242756.756937,84245493.33220547,84248615.13603723,84251958.35782678,84255377.94947405
28,2021-07-29,84241822.3481381,84243791.66155016,84246711.16979998,84250085.87685612,84253579.73652446,84241380.14929427,84243491.96724756,84246470.20092481,84249878.50421003,84253407.99417433,84240977.91472104,84243206.14008513,84246229.6105021,84249659.64533934,84253210.97295652,84240611.91019748,84242936.087615,84245994.60561554,84249438.05596896,84253001.74864586,84240278.0533294,84242681.98004234,84245767.71089132,84249218.60637456,84252788.00182104,84239972.49221039,84242443.19341634,84245550.02189876,84249003.99538827,84252574.32157941,84239691.79160878,84242218.76738165,84245341.85910532,84248795.66981187,84252363.46173812,84239432.96220832,84242007.63107051,84245143.1220587,84248594.33874454,84252157.05620149,84239193.43002987,84241808.71408533,84244953.4866043,84248400.2711769,84251956.04114516,84238970.98671082,84241620.99905199,84244772.51679225,84248213.4728849,84251760.91164191,84238763.73744756,84241443.54404107,84244599.72900327,84248033.79381655,84251571.88150984,84238570.0530978,84241275.48944363,84244434.6286677,84247860.99431285,84251388.98489776,84238388.52847889,84241116.05697739,84244276.73097855,84247694.78636813,84251212.14189832,84238217.94701779,84240964.54491317,84244125.57213974,84247534.85945867,84251041.20146522,84238057.251178,84240820.32170755,84243980.71498281,84247380.89667782,84250875.96974246
29,2021-07-30,84237315.3155018,84239173.78782345,84242049.59593713,84245440.8619622,84248994.16069193,84236821.9022198,84238846.70711237,84241794.13209644,84245225.09251776,84248816.92639406,84236374.14342467,84238535.31600963,84241539.23737827,84244997.39202307,84248613.59566979,84235967.60084552,84238241.59916173,84241290.41815422,84244766.871233,84248397.66021091,84235597.5075833,84237965.65011027,84241050.33015633,84244538.59611614,84248177.04553767,84235259.4046102,84237706.70838049,84240820.11319289,84244315.372459,84247956.48772751,84234949.33752324,84237463.66014858,84240600.08692475,84244098.70312409,84247738.82936575,84234663.87962534,84237235.28349102,84240390.12722144,84243889.32350066,84247525.75753526,84234400.0902939,84237020.36757071,84240189.87537679,84243687.51127684,84247318.23935445,84234155.45381589,84236817.76806596,84239998.8565711,84243493.27053766,84247116.7867271,84233927.81706357,84236626.4299521,84239816.54756574,84243306.44349916,84246921.62125874,84233715.33290596,84236445.3936045,84239642.4153232,84243126.77938986,84246732.77906948,84233516.41134414,84236273.79258175,84239475.9386773,84242953.97735418,84246550.17849745,84233329.67832887,84236110.84751295,84239316.62000431,84242787.71329775,84246373.66438787,84233153.94146138,84235955.85843292,84239163.9909608,84242627.65664826,84246203.03733155
