,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.816107966991282e-07,0.005963747353609161,1.1554311625250335e-06,0.007806869964340879,9.080170662589815e-07,0.006141458832476493,9.344233358188347e-07,0.006319170311343825
510,511,8.575031150703794e-07,0.005904345722638538,1.1238358579301888e-06,0.007729200422448512,8.831873047621119e-07,0.006080296158903931,9.088714944538445e-07,0.006256246595169324
511,512,8.340546586715902e-07,0.0058455337049817535,1.0931045270057282e-06,0.007652300025430159,8.59036513756184e-07,0.006019740399142992,8.840183688407777e-07,0.006193947093304231
512,513,8.112474014776438e-07,0.0057873054889877595,1.0632135456489777e-06,0.007576161227626832,8.35546127092579e-07,0.00595978557457616,8.598448527075142e-07,0.00613226566016456
513,514,7.890638088481339e-07,0.005729655319478555,1.0341399333535506e-06,0.007500776555993127,8.126980853284671e-07,0.005900425764610778,8.363323618088003e-07,0.006071196209743002
514,515,7.674868270912683e-07,0.005672577497216391,1.005861339442582e-06,0.007426138609431199,7.904748238474202e-07,0.00584165510613277,8.134628206035721e-07,0.00601073271504915
515,516,7.464998688089253e-07,0.005616066378379192,9.783560245280043e-07,0.007352240058120962,7.68859258232224e-07,0.005783467792968594,7.912186476555227e-07,0.005950869207557996
516,517,7.260867992409104e-07,0.005560116374030755,9.516028428580015e-07,0.00727907364286462,7.47834770664646e-07,0.005725858075343759,7.695827420883816e-07,0.005891599776656764
517,518,7.062319261619265e-07,0.005504721949608271,9.255812275510422e-07,0.007206632174429628,7.273851986844271e-07,0.005668820259355722,7.485384712069276e-07,0.005832918569103174
518,519,6.869199845604967e-07,0.005449877624406185,9.002711738315128e-07,0.007134908532902329,7.074948203400488e-07,0.0056123487064460575,7.28069656119601e-07,0.00577481978848593
519,520,6.681361290894472e-07,0.0053955779710652685,8.756532239306836e-07,0.007063895667045017,6.881483454179715e-07,0.005556437832876182,7.081605617464959e-07,0.005717297694687096
520,521,6.498659183007405e-07,0.005341817615069688,8.517084528758545e-07,0.006993586593656342,6.693309000382897e-07,0.005501082109212074,6.887958817758388e-07,0.00566034660335446
521,522,6.320953074290259e-07,0.005288591234245521,8.284184520590543e-07,0.006923974396942367,6.510280186611261e-07,0.005446276059809768,6.699607298932264e-07,0.005603960885374015
522,523,6.148106342918069e-07,0.005235893558265481,8.057653168025425e-07,0.00685505222788696,6.332256300423111e-07,0.005392014262307926,6.516406257928153e-07,0.005548134966350371
523,524,5.979986110737912e-07,0.005183719368156425,7.837316320369325e-07,0.006786813303633066,6.159100482405755e-07,0.005338291347122742,6.338214854073598e-07,0.005492863326089059
524,525,5.816463131136373e-07,0.005132063495812078,7.623004594226046e-07,0.006719250906863983,5.990679614875649e-07,0.0052851019969485935,6.164896098614925e-07,0.005438140498085109
525,526,5.657411693560377e-07,0.005080920823512525,7.414553225837395e-07,0.006652358385196067,5.826864222513439e-07,0.005232440946264849,5.996316751466502e-07,0.0053839610690171735
526,527,5.502709523597105e-07,0.0050302862834420425,7.211801964501774e-07,0.006586129150569664,5.66752836828055e-07,0.005180302980841711,5.832347212963995e-07,0.00533031967824138
527,528,5.35223769082549e-07,0.004980154857218255,7.014594941567864e-07,0.006520556678651257,5.512549558495117e-07,0.005128682937257434,5.672861426164744e-07,0.0052772110172966125
528,529,5.205880513337036e-07,0.004930521575419289,6.82278055497143e-07,0.006455634508236385,5.361808648463029e-07,0.005077575702413462,5.517736783589022e-07,0.005224629829407634
529,530,5.063525480020203e-07,0.004881381517121142,6.636211336008557e-07,0.006391356240662338,5.215189755047867e-07,0.0050269762130594475,5.36685403007553e-07,0.005172570908997753
530,531,4.925063149530118e-07,0.004832729809432834,6.454743858297363e-07,0.006327715539220513,5.072580159526385e-07,0.004976879455317357,5.220097169522653e-07,0.005121029101201879
531,532,4.790387077013847e-07,0.004784561627041772,6.278238613433018e-07,0.00626470612857799,4.933870229317794e-07,0.0049272804642142565,5.077353381621741e-07,0.005069999301386741
532,533,4.659393727513006e-07,0.0047368721917583345,6.106559913288123e-07,0.006202321794202215,4.798953327778133e-07,0.004878174323216078,4.938512928043259e-07,0.005019476454673821
533,534,4.5319823960277006e-07,0.004689656772068895,5.939575772329064e-07,0.006140556381792117,4.6677257339866607e-07,0.004829556163768206,4.803469071945621e-07,0.004969455555467517
534,535,4.408055129800914e-07,0.004642910682688406,5.777157815467504e-07,0.006079403796711014,4.5400865614220187e-07,0.004781421164837402,4.6721179930431234e-07,0.004919931646986397
535,536,4.2875166617051264e-07,0.00459662928412119,5.61918118591187e-07,0.006018858003429495,4.415937689961069e-07,0.0047337645524604954,4.544358718217012e-07,0.004870899820799801
536,537,4.170274323644918e-07,0.004550807982223293,5.46552443303483e-07,0.005958913024967649,4.295183672897718e-07,0.004686581599295886,4.4200930221505175e-07,0.004822355216368479
537,538,4.05623797661292e-07,0.004505442227768053,5.316069425775893e-07,0.005899562942347392,4.1777316775459816e-07,0.0046398676241778125,4.2992253784790435e-07,0.004774293020587572
538,539,3.945319962950222e-07,0.004460527516018886,5.170701270484912e-07,0.005840801894044678,4.063491412797937e-07,0.004593617991677845,4.181662862645652e-07,0.004726708467336804
539,540,3.837435006426304e-07,0.004416059386302851,5.029308214332673e-07,0.005782624075450493,3.9523750530734425e-07,0.004547828111667318,4.067315099720581e-07,0.004679596837031785
540,541,3.7325001633892185e-07,0.004372033421590427,4.891781557603281e-07,0.005725023738333612,3.844297171151645e-07,0.004502493438886396,3.9560941789140713e-07,0.004632953456182365
541,542,3.6304347761362266e-07,0.004328445248075408,4.758015571537655e-07,0.005667995190310915,3.739174689598723e-07,0.004457609472512836,3.84791460306122e-07,0.004586773696950264
542,543,3.5311603674426095e-07,0.004285290534763675,4.627907423948585e-07,0.005611532794320695,3.636926783623373e-07,0.004413171755740297,3.742693199804137e-07,0.004541052976716919
543,544,3.4346006216878777e-07,0.004242564993062303,4.501357084851776e-07,0.005555630968098635,3.5374748516558974e-07,0.004369175875356013,3.640349081623917e-07,0.004495786757649722
544,545,3.3406813049197126e-07,0.004200264376372331,4.3782672709546944e-07,0.0055002841836625516,3.440742434857036e-07,0.004325617461324122,3.540803564794359e-07,0.004450970546275912
545,546,3.2493302126734847e-07,0.004158384479689192,4.2585433535080597e-07,0.005445486966800583,3.3466551682681533e-07,0.004282492186373527,3.443980123862822e-07,0.004406599893057861
546,547,3.1604771244531094e-07,0.004116921139199037,4.1420932894720153e-07,0.005391233896560044,3.255140724744976e-07,0.004239795765586363,3.3498043250368426e-07,0.004362670391973689
547,548,3.0740537282358815e-07,0.004075870231888268,4.0288275593436396e-07,0.005337519604745822,3.1661287480666545e-07,0.004197523955994736,3.2582037678974274e-07,0.004319177680101205
548,549,2.9899935838351155e-07,0.004035227675149411,3.918659082779996e-07,0.005284338775421782,3.079550808526843e-07,0.004155672556177853,3.1691080332185706e-07,0.004276117437206295
549,550,2.908232064058325e-07,0.003994989426393869,3.8115031697483204e-07,0.0052316861444140494,2.995340342981656e-07,0.004114237405863419,3.0824486219049874e-07,0.004233485385332969
550,551,2.8287063191800854e-07,0.003955151482667119,3.707277435038847e-07,0.005179556498822069,2.9134326179347525e-07,0.004073214385533541,2.9981589166894196e-07,0.004191277288399964
551,552,2.751355208108208e-07,0.003915709880268015,3.60590176162745e-07,0.005127944676531659,2.83376466320151e-07,0.004032599416033594,2.916174118294812e-07,0.004149488951799174
552,553,2.676119263966825e-07,0.0038766606943715365,3.507298208527132e-07,0.005076845565734067,2.7562752299981064e-07,0.003992388458184781,2.8364311960293875e-07,0.004108116221998026
553,554,2.6029406563488067e-07,0.0038380000386551982,3.411390976371109e-07,0.005026254104450123,2.680904753749047e-07,0.00395257751240094,2.7588688511492876e-07,0.004067154986146682
554,555,2.5317631191512646e-07,0.0037997240649279007,3.3181063285869783e-07,0.004976165280053069,2.607595284143116e-07,0.00391316261830707,2.6834274491349674e-07,0.004026601171686239
555,556,2.4625319317017613e-07,0.003761828962762115,3.2273725558695787e-07,0.004926574128803596,2.536290462928914e-07,0.0038741398543628014,2.6100489941560667e-07,0.003986450745963488
556,557,2.3951938776800574e-07,0.0037243109591335033,3.139119899575604e-07,0.004877475735383663,2.466935478673271e-07,0.003835505337490719,2.538677079666485e-07,0.0039466997158479344
557,558,2.3296971851660686e-07,0.003687166318056545,3.053280516196466e-07,0.004828865232436197,2.3994770095847606e-07,0.003797255222703827,2.4692568340034526e-07,0.003907344127351109
558,559,2.265991497774067e-07,0.0036503913402312627,2.9697884129653573e-07,0.004780737800109014,2.3338631902070084e-07,0.00375938570274173,2.40173488263995e-07,0.003868380065252197
559,560,2.2040278513379974e-07,0.0036139823626858414,2.8885794078892246e-07,0.004733088665602292,2.270043588381565e-07,0.003721893007704813,2.3360593254251327e-07,0.0038298036527237844
560,561,2.1437586017469812e-07,0.0035779357584297955,2.809591065355832e-07,0.004685913102720152,2.2079691361365228e-07,0.0036847734046965286,2.2721796705260644e-07,0.0037916110509632617
561,562,2.0851374182839777e-07,0.003542247936104359,2.7327626639372937e-07,0.004639206431427234,2.147592112755614e-07,0.003648023197466266,2.2100468072272506e-07,0.0037537984588281725
562,563,2.0281192347759713e-07,0.003506915339640093,2.6580351375482536e-07,0.004592964017408718,2.0888661017570698e-07,0.0036116387260563543,2.1496129687381682e-07,0.0037163621124726154
563,564,1.9726602107361657e-07,0.0034719344479156034,2.5853510399187485e-07,0.004547181271633671,2.0317459525909243e-07,0.003575616366451817,2.0908316944456828e-07,0.0036792982849880307
564,565,1.9187177191515303e-07,0.003437301774420143,2.514654486862611e-07,0.004501853649923726,1.9761877587121113e-07,0.0035399525302345913,2.0336577982726922e-07,0.00364260328604904
565,566,1.8662502898614264e-07,0.003403013866918103,2.4458911374036774e-07,0.004456976652522759,1.9221488087306504e-07,0.0035046436642387213,1.9780473275998744e-07,0.0036062734615593395
566,567,1.815217582912254e-07,0.003369067307120388,2.3790081260521845e-07,0.004412545823675007,1.8695875542151796e-07,0.0034696862502120174,1.9239575255181052e-07,0.0035703051933036467
567,568,1.7655803663529923e-07,0.003335458710353123,2.3139540306083006e-07,0.004368556751204178,1.8184635885987177e-07,0.0034350768044769664,1.871346810844443e-07,0.0035346948986008098
568,569,1.7173004829285077e-07,0.0033021847252354686,2.2506788444065506e-07,0.004325005066095233,1.7687376113739717e-07,0.0034008118775989693,1.8201747398194357e-07,0.00349943902996247
569,570,1.670340816772864e-07,0.003269242033354769,2.1891339219148875e-07,0.004281886442083049,1.7203713931213116e-07,0.0033668880540534685,1.7704019694697593e-07,0.003464534074752168
570,571,1.6246652645435233e-07,0.0032366273489498054,2.1292719465382248e-07,0.0042391965952421895,1.6733277530267543e-07,0.0033333019518998475,1.7219902415099853e-07,0.0034299765548498895
571,572,1.580238713216886e-07,0.0032043374185931617,2.0710469028628609e-07,0.004196931283583227,1.6275705236323823e-07,0.003300050222455747,1.6749023340478786e-07,0.0033957630263183325
572,573,1.5370270023407073e-07,0.0031723690208778077,2.0144140222555507e-07,0.004155086306647848,1.5830645225256568e-07,0.0032671295499749897,1.6291020427106062e-07,0.0033618900790721717
573,574,1.4949969207034286e-07,0.003140718966109679,1.9593297728714987e-07,0.00411365750511572,1.5397755429025217e-07,0.003234536651331471,1.5845541651016148e-07,0.003328354336553263
574,575,1.4541161563741412e-07,0.0031093840959967034,1.9057518008125385e-07,0.004072640760405255,1.4976703049951468e-07,0.0032022682757001097,1.5412244536161523e-07,0.003295152455403516
575,576,1.4143532756083488e-07,0.00307836128334682,1.8536389245760176e-07,0.004032031994285812,1.4567164341450223e-07,0.00317032120424654,1.4990795926816958e-07,0.0032622811251462602
576,577,1.3756777150764066e-07,0.0030476474317656654,1.8029510773232005e-07,0.003991827168488338,1.4168824513660638e-07,0.0031386922498164715,1.458087187655721e-07,0.0032297370678672777
577,578,1.338059739675046e-07,0.0030172394753571474,1.7536492913361457e-07,0.003952022284324674,1.378137730045914e-07,0.0031073782566281294,1.4182157204167822e-07,0.0031975170378991113
578,579,1.3014704258740295e-07,0.002987134378429457,1.7056956613803465e-07,0.003912613382305641,1.3404524817905994e-07,0.0030763760999701073,1.3794345377071693e-07,0.0031656178215107578
579,580,1.2658816539445894e-07,0.0029573291351991937,1.6590533302718313e-07,0.0038735965417637797,1.303797743379409e-07,0.003045682685898027,1.3417138328142286e-07,0.00313403623659686
580,581,1.2312660546687226e-07,0.0029278207695031533,1.6136864333660128e-07,0.0038349678804808773,1.2681453276375265e-07,0.003015294950937275,1.3050246006063304e-07,0.003102769132371397
581,582,1.197597022661867e-07,0.002898606334510556,1.5695600974474644e-07,0.003796723554319925,1.233467829819812e-07,0.0029852098617882683,1.269338636977757e-07,0.0030718133890659804
582,583,1.1648486708537575e-07,0.0028696829124364998,1.5266403974312226e-07,0.003758859756855415,1.1997385895856638e-07,0.0029554244150318543,1.23462850831757e-07,0.0030411659176272088
583,584,1.1329958260475337e-07,0.002841047614261405,1.4848943408196646e-07,0.00372137271901396,1.1669316776763416e-07,0.0029259356368409595,1.2008675293051496e-07,0.003010823659420514
584,585,1.1020140000539413e-07,0.0028126975794503517,1.4442898310651486e-07,0.0036842587087120293,1.1350218739880624e-07,0.0028967405826917647,1.1680297479221835e-07,0.0029807835859331777
585,586,1.0718793685970951e-07,0.0027846299756765225,1.4047956520268912e-07,0.003647514030500898,1.1039846409266474e-07,0.002867836337080848,1.1360899132561997e-07,0.0029510426984851734
586,587,1.0425687724247013e-07,0.0027568419985471992,1.3663814446562839e-07,0.0036111350252138186,1.0737961245177452e-07,0.002839220013241911,1.1050234766107891e-07,0.0029215980279366227
587,588,1.014059677340029e-07,0.0027293308713308706,1.3290176736902026e-07,0.003575118069616634,1.0444331158265818e-07,0.0028108887528669746,1.0748065543131347e-07,0.0028924466344030786
588,589,9.863301630996801e-08,0.002702093844689557,1.2926756198794465e-07,0.0035394595760593894,1.0158730384679515e-07,0.00278283972582985,1.0454159138362229e-07,0.0028635856069701426
589,590,9.593589145318049e-08,0.0026751281964114693,1.2573273378002625e-07,0.0035041559921350496,9.880939394468768e-08,0.0027550701299124125,1.0168289643619488e-07,0.0028350120634133558
590,591,9.331251937805263e-08,0.002648431231146109,1.2229456602952382e-07,0.0034692038003401038,9.610744575172525e-08,0.002727577190532293,9.890237212539787e-08,0.0028067231499184775
591,592,9.076088425263862e-08,0.002622000280143255,1.1895041485132651e-07,0.0034345995177343935,9.347938312309623e-08,0.002700358160474481,9.619788199355384e-08,0.0027787160408057066
592,593,8.827902253649711e-08,0.002595832700996059,1.1569770974606541e-07,0.0034003396956111542,9.092318412062816e-08,0.0026734103196267844,9.356734570475922e-08,0.0027509879382575098
593,594,8.586502853180633e-08,0.0025699258773794753,1.1253394982535525e-07,0.003366420919163393,8.843688525939086e-08,0.0026467309747119916,9.10087419869754e-08,0.002723536072044508
594,595,8.351704472442378e-08,0.0025442772188005724,1.0945670358974979e-07,0.003332839807158372,8.60185739581798e-08,0.0026203174590304634,8.852010319193582e-08,0.0026963576992603544
595,596,8.123326677988985e-08,0.0025188841603446255,1.0646360415478284e-07,0.0032995930116115346,8.366639159262945e-08,0.0025941671321996485,8.609951640536906e-08,0.0026694501040546714
596,597,7.901193910253568e-08,0.0024937441624249823,1.0355235158243659e-07,0.0032666772174670955,8.137852997025519e-08,0.0025682773798970937,8.37451208379747e-08,0.002642810597369205
597,598,7.68513536142379e-08,0.002468854710539037,1.0072070721900417e-07,0.0032340891422755202,7.915322991491891e-08,0.0025426456136085074,8.145510621559993e-08,0.002616436516677978
598,599,7.474984942135166e-08,0.002444213315019206,9.796649425020121e-08,0.0032018255358842174,7.69887807672287e-08,0.0025172692703736843,7.922771211310575e-08,0.002590325225728163
599,600,7.270581092733153e-08,0.0024198175107953412,9.528759559174205e-08,0.003169883180118016,7.488351866369314e-08,0.002492145812540425,7.706122640005475e-08,0.0025644741142855088
600,601,7.071766672250845e-08,0.002395664857149371,9.26819514468491e-08,0.0031382588884754092,7.283582492689789e-08,0.0024672727275139583,7.495398313128732e-08,0.0025388805978785456
601,602,6.878388847386674e-08,0.0023717529374823743,9.014755875114133e-08,0.003106949505817802,7.084412548263863e-08,0.0024426475275161896,7.290436249141052e-08,0.002513542117550005
602,603,6.690298981482101e-08,0.002348079359075772,8.768246895218823e-08,0.0030759519080675313,6.890688949989787e-08,0.0024182677493411187,7.091078918497473e-08,0.0024884561396064653
603,604,6.507352390272558e-08,0.002324641752859624,8.528478745439827e-08,0.0030452630019066618,6.702262686508753e-08,0.0023941309541162525,6.897172982744948e-08,0.002463620155372881
604,605,6.329408508420897e-08,0.0023014377731811475,8.295267051039446e-08,0.0030148797244778924,6.518988976411677e-08,0.002370234727064602,6.708569444402457e-08,0.002439031680948056
605,606,6.156330500939333e-08,0.002278465097575455,8.068432566510353e-08,0.002984799043091013,6.340726882436698e-08,0.0023465766772695906,6.525123263934063e-08,0.0024146882569637262
606,607,5.987985318700595e-08,0.0022557214265400694,7.84780086471315e-08,0.0029550179549275857,6.167339372531444e-08,0.0023231544374421043,6.346693426362293e-08,0.002390587448344139
607,608,5.8242435763133926e-08,0.0022332044833087705,7.633202336876366e-08,0.0029255334867530625,5.998693178299597e-08,0.002299965663689396,6.173142780285801e-08,0.0023667268440700218
608,609,5.664979330077813e-08,0.0022109120136307725,7.42447203716523e-08,0.0028963426946293502,5.834658597936304e-08,0.0022770080352870203,6.004337865794795e-08,0.002343104056943268
609,610,5.5100701779053907e-08,0.0021888417855485676,7.221449438432614e-08,0.0028674426636294825,5.675109560066005e-08,0.0022542792544510415,5.8401489422266195e-08,0.0023197167233535154
610,611,5.359397015070044e-08,0.002166991589182654,7.023978554343557e-08,0.0028388305075568443,5.519923387820036e-08,0.0022317770461160735,5.680449760570028e-08,0.002296562503049493
611,612,5.212844034208075e-08,0.0021453592365130447,6.83190748418383e-08,0.0028105033686655068,5.368980801612189e-08,0.0022094991577114864,5.5251175690163024e-08,0.002273639078909928
612,613,5.070298525478023e-08,0.002123942561165326,6.645088646006769e-08,0.0027824584173832267,5.2221657359519114e-08,0.00218744335894111,5.3740329464257997e-08,0.002250944156716894
613,614,4.9316509875829695e-08,0.0021027394182008274,6.463378332544067e-08,0.002754692852039442,5.0793653699754415e-08,0.0021656074415670468,5.2270797523679136e-08,0.002228475464933266
614,615,4.796794739192478e-08,0.0020817476839045668,6.286636955454838e-08,0.0027272038985909353,4.940469855441165e-08,0.0021439892191923438,5.0841449716898524e-08,0.0022062307544801207
615,616,4.6656261409872e-08,0.0020609652555787505,6.114728523520796e-08,0.0026999888103567127,4.805372455507495e-08,0.0021225865270479705,4.94511877002779e-08,0.0021842077985171904
616,617,4.538044340307579e-08,0.0020403900513359385,5.94752093130424e-08,0.002673044867747887,4.673969292157132e-08,0.002101397221780793,4.809894244006685e-08,0.0021624043922256475
617,618,4.413951282256079e-08,0.002020020009894763,5.7848856815923e-08,0.0026463693780078845,4.546159354523738e-08,0.0020804191812434647,4.6783674267913966e-08,0.0021408183525921665
618,619,4.293251543163734e-08,0.001999853090380088,5.626697696659022e-08,0.0026199596749478804,4.421844385094076e-08,0.002059650304288674,4.5504372270244176e-08,0.0021194475181972594
619,620,4.175852352794607e-08,0.0019798872721212835,5.472835362674289e-08,0.0025938131186904467,4.300928818645744e-08,0.002039088510561393,4.426005284496881e-08,0.002098289749001503
620,621,4.0616634389145645e-08,0.001960120554453715,5.323180396477056e-08,0.0025679270954125366,4.18331968510266e-08,0.0020187317402955984,4.3049759312907554e-08,0.002077342926137482
621,622,3.950597060597971e-08,0.001940550956523679,5.177617745655283e-08,0.002542299017091243,4.0689266123106194e-08,0.0019985779541133175,4.1872561640232675e-08,0.002056604951702956
622,623,3.8425677639786215e-08,0.001921176517093559,5.036035521932547e-08,0.0025169263212513338,3.9576615901149026e-08,0.001978625132824041,4.0727554162511836e-08,0.0020360737485545233
623,624,3.737492582089885e-08,0.0019019952943507556,4.8983248457368234e-08,0.002491806470720004,3.849439147995959e-08,0.0019588712772280747,3.9613857139020325e-08,0.002015747260105394
624,625,3.635290635184418e-08,0.0018830053657136192,4.764379901711635e-08,0.0024669369533756313,3.744176022002499e-08,0.001939314407918169,3.8530614088205795e-08,0.001995623450122719
625,626,3.5358834193921496e-08,0.0018642048276465983,4.6340976944669876e-08,0.0024423152819070815,3.6417913268360635e-08,0.0019199525650879512,3.7476992342799775e-08,0.001975700302529304
626,627,3.439194518062294e-08,0.0018455917954715018,4.507378059681599e-08,0.002417938993568569,3.5422063698886674e-08,0.001900783808338552,3.645218221715041e-08,0.001955975821205602
627,628,3.3451495684566623e-08,0.001827164403181869,4.3841235752850594e-08,0.0023938056499422933,3.445344554098284e-08,0.0018818062164877303,3.545539539739906e-08,0.0019364480297935915
628,629,3.2536762617496606e-08,0.0018089208032605608,4.264239472639986e-08,0.0023699128367005162,3.351131411255537e-08,0.0018630178873822456,3.448586560761413e-08,0.0019171149715039304
629,630,3.1647043319260604e-08,0.0017908591664982376,4.147633636542025e-08,0.00234625816336953,3.25949456592145e-08,0.001844416937710952,3.35428479991684e-08,0.0018979747089236665
630,631,3.078165311531933e-08,0.0017729776818122822,4.034216394277479e-08,0.0023228392630976202,3.1703635022806154e-08,0.0018260015028188914,3.262561693029298e-08,0.0018790253238255006
631,632,2.993992720412564e-08,0.0017552745560706073,3.923900526725532e-08,0.0022996537924232507,3.0836697473279884e-08,0.0018077697365257994,3.173346774243413e-08,0.0018602649169809915
632,633,2.912121821463387e-08,0.001737748013913576,3.8166012461537946e-08,0.0022766994310475797,2.9993466266198254e-08,0.0017897198109431134,3.086571431776264e-08,0.0018416916079726509
633,634,2.8324897094478274e-08,0.0017203962975802511,3.712236085195997e-08,0.0022539738816090837,2.917329344764852e-08,0.001771849916295476,3.002168980081876e-08,0.0018233035350107007
634,635,2.7550351333616163e-08,0.0017032176667344245,3.6107248191363794e-08,0.002231474869456296,2.837554827217481e-08,0.001754158260741323,2.920074521073346e-08,0.0018050988547482216
635,636,2.679698551943943e-08,0.0016862103982961951,3.51198934378516e-08,0.0022092001424282026,2.7599617424822753e-08,0.0017366430701998281,2.8402249330206075e-08,0.001787075742103461
636,637,2.606422044859613e-08,0.0016693727862671093,3.415953797603066e-08,0.0021871474706338656,2.684490435500564e-08,0.0017193025881716006,2.7625588261415146e-08,0.001769232390076092
637,638,2.535149290494587e-08,0.001652703141567513,3.322544384065651e-08,0.002165314646234928,2.61108289711931e-08,0.0017021350755706266,2.687016503744033e-08,0.0017515670095737401
638,639,2.4658254882403696e-08,0.0016361997918666882,3.2316892273343e-08,0.002143699483228456,2.5396826863754995e-08,0.0016851388105500187,2.6135398845106295e-08,0.0017340778292333492
639,640,2.3983973806984693e-08,0.001619861081419649,3.1433185276874553e-08,0.002122299817235107,2.470234949925043e-08,0.0016683120883339564,2.542072519151617e-08,0.0017167630952482638
640,641,2.3328130760447152e-08,0.001603685370903385,3.0573643283737795e-08,0.0021011135052854124,2.4026862416315353e-08,0.001651653221049293,2.4725594072183554e-08,0.001699621071195201
641,642,2.2690221701537894e-08,0.0015876710372553227,2.9737605267143863e-08,0.002080138425612721,2.336984658568575e-08,0.0016351605375594103,2.4049471469833605e-08,0.0016826500378634979
642,643,2.2069756799858453e-08,0.0015718164735131213,2.8924429074095315e-08,0.0020593724774434774,2.2730797188952323e-08,0.0016188323832995177,2.3391837578046193e-08,0.0016658482930859142
643,644,2.1466257993374427e-08,0.0015561200886567983,2.813348898289547e-08,0.00203881358079272,2.2109222286292862e-08,0.0016026671201142262,2.2752186579211298e-08,0.001649214151571654
644,645,2.0879262208062244e-08,0.00154058030745019,2.736417703541605e-08,0.0020184596762602425,2.1504644565073505e-08,0.0015866631260944841,2.2130026922084767e-08,0.0016327459447387782
645,646,2.030831758315088e-08,0.001525195570288962,2.6615902593007945e-08,0.0019983087248279796,2.091659881409136e-08,0.0015708187954206476,2.1524880045031836e-08,0.0016164420205523333
646,647,1.9752985691567915e-08,0.0015099643330420687,2.588808900583217e-08,0.0019783587076626086,2.0344633450131155e-08,0.001555132538200693,2.0936281208694396e-08,0.0016003007433593175
647,648,1.9212839208471166e-08,0.0014948850669029845,2.5180178053751945e-08,0.00195860762591471,1.9788308297519208e-08,0.0015396027803158963,2.036377738656725e-08,0.001584320493728808
648,649,1.8687462910449426e-08,0.0014799562582363812,2.4491624617262175e-08,0.0019390535005255893,1.9247195809368733e-08,0.0015242279632639022,1.980692870828804e-08,0.0015684996682914232
649,650,1.8176453453477848e-08,0.0014651764084312457,2.382189978611393e-08,0.001919694372031211,1.8720880373690463e-08,0.0015090065440070966,1.9265307293903078e-08,0.0015528366795829474
650,651,1.76794172634942e-08,0.0014505440337487796,2.3170488860912997e-08,0.0019005283003711293,1.8208956897858286e-08,0.0014939369948168413,1.873849653222237e-08,0.001537329955884903
651,652,1.719597264582262e-08,0.0014360576651804013,2.2536890575963753e-08,0.0018815533646974192,1.7711031946587852e-08,0.0014790178031265921,1.8226091247353082e-08,0.001521977941072783
652,653,1.6725748119839068e-08,0.0014217158482995318,2.1920618098469902e-08,0.0018627676631871593,1.72267230202916e-08,0.0014642474713797704,1.7727697920744134e-08,0.001506779094460009
653,654,1.626838164181521e-08,0.0014075171431192635,2.1321197585244533e-08,0.0018441693128550263,1.6755657417100167e-08,0.001449624516883602,1.7242933192385124e-08,0.0014917318906479404
654,655,1.582352160411915e-08,0.0013934601239484756,2.073816840475473e-08,0.0018257564493688871,1.629747289899619e-08,0.0014351474716607082,1.677142419387323e-08,0.0014768348193729408
