,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,32371.318161057476,29323.29697243148,26658.25240577386,24381.37655765733,22448.877496666017,32544.124389036704,29503.073221439063,26825.158237340853,24522.62682908784,22557.28544565022,32705.68258916514,29676.209902052524,26992.272496209032,24671.93947680957,22681.85536021748,32856.413402342754,29841.285824815674,27155.955290274924,24823.363965189703,22814.38116427976,32997.08162330907,29997.93092693831,27314.404436752822,24973.572534620474,22950.027293171792,33128.546543883676,30146.285096130334,27466.803671268677,25120.705693313495,23085.88962926719,33251.65368808639,30286.728290750685,27612.876803504998,25263.75292010046,23220.212206744658,33367.1903373898,30419.742307544722,27752.64508376993,25402.205903239377,23351.941399325966,33475.870424315806,30545.83919391855,27886.291227876805,25535.857559343505,23480.462705351474,33578.33289083058,30665.52448521409,28014.081618168773,25664.682276972162,23605.44055120759,33675.14596214677,30779.279044615305,28136.321241166617,25788.762985597208,23726.718308471703,33766.81370662527,30887.550960664645,28253.327512089276,25908.246002229767,23844.25458217891,33853.78314672975,30990.75288511151,28365.41520885037,26023.312756373947,23958.081919160504,33936.45111928537,31089.262268297298,28472.888032758245,26134.161977703174,24068.279685604768,34015.17054689392,31183.423074808696,28576.034155547935,26240.99847689045,24174.956071728207
11,2021-07-12,36346.50875429267,33155.62745660515,30306.53792943627,27836.988878394463,25718.520073940006,36522.14775605305,33341.723013689545,30482.260437021214,27987.73525563841,25835.473364052905,36686.33698697334,33520.87974804197,30658.123684906517,28147.01822602172,25969.81482229777,36839.50750158833,33691.635308308534,30830.29950190908,28308.48292845689,26112.680214612028,36982.43958762138,33853.61571599255,30996.898172114266,28468.580361480574,26258.84961193811,37116.009022401755,34006.97409797849,31157.068981423985,28625.33164392907,26405.191435463465,37241.0771098632,34152.110998945485,31310.529602262093,28777.66512751858,26549.815200640325,37358.44556427319,34289.531276737966,31457.310133453066,28925.045305501597,26691.58923633613,37468.84123501541,34419.77010144924,31597.60977596126,29067.25781732898,26829.855958701133,37572.91450343374,34543.35503749369,31731.714919117003,29204.281417497674,26964.25862513328,37671.24367894285,34660.78738136032,31859.951763490815,29336.210066142707,27094.633250238654,37764.34170761627,34772.53389667577,31982.658854292895,29463.20474130881,27220.939769671273,37852.66343190585,34879.02416324752,32100.17131553813,29585.463301500477,27343.217458531544,37936.612588484604,34980.650908392105,32212.812055507202,29703.201530290396,27461.555673334176,38016.54820216791,35077.7718552819,32320.88715978099,29816.64122174965,27576.07446026737
12,2021-07-13,40382.28023485245,37078.71290730953,34065.95213373259,31416.728236219336,29120.1490143127,40560.08434783974,37269.75500016827,34249.15880134631,31575.937931224275,29244.960658600452,40726.29509414583,37453.626265714476,34432.44489304024,31744.101459562964,29388.28345581662,40881.34937098011,37628.83191691746,34611.822697899144,31914.50333737479,29540.64687369879,41026.037522531544,37794.9946617356,34785.3286464323,32083.39765043411,29696.477265833055,41161.246472549465,37952.27774762063,34952.083262645254,32248.699619959778,29852.434075799832,41287.84841930085,38101.09761200141,35111.79946271487,32409.283706946477,30006.503540982343,41406.655177472014,38241.976968300245,35264.51526014629,32564.590756010995,30157.482743967623,41518.402727157096,38375.46891595644,35410.444198001926,32714.400471672863,30304.67503047758,41623.74960111684,38502.11811615978,35549.88994476216,32858.69599669241,30447.704722990155,41723.28134310476,38622.441733866035,35683.19695772707,32997.581561694744,30586.401566825254,41817.51730540249,38736.92104290772,35810.72192673832,33131.23159493067,30720.727172950432,41906.918002851264,38845.99878126013,35932.817420329404,33259.85892950225,30850.727408850973,41991.89220071051,38950.079555190976,36049.82279514367,33383.69483463413,30976.501177874678,42072.80339029535,39049.53178951918,36162.05946295263,33502.97648696342,31098.179746427086
13,2021-07-14,44466.22187020054,41079.560647369326,37923.87333818865,35108.714463599135,32642.74326161378,44646.00444901872,41274.43741674119,38113.35067628257,35275.39281747898,32774.7242614679,44814.06724123949,41461.96891194341,38302.85462041962,35451.38935399825,32926.23720499767,44970.85151095126,41640.63453633112,38488.26394031875,35629.67017129503,33087.257581185,45117.1559754476,41810.0537242008,38667.55339531581,35806.31579136488,33251.88884438428,45253.877081478066,41970.396913017554,38839.81962081824,35979.14835924733,33416.59995065141,45381.896452580404,42122.09228352136,39004.77173831597,36146.99520939933,33579.265018678125,45502.03471160249,42265.675896617584,39162.45455679395,36309.27674510148,33738.616559516115,45615.035847258856,42401.71433281065,39313.093773507695,36465.76783178479,33893.92271985714,45721.56557455777,42530.76515588266,39457.0076477846,36616.45584264915,34044.790978966674,45822.21583555398,42653.35753825783,39594.556025941434,36761.45438685058,34191.045763952476,45917.511666776976,42769.983756298316,39726.110875283564,36900.95003605225,34332.65057881239,46007.91863059468,42881.096542478736,39852.03944059323,37035.16907437906,34469.65763166824,46093.84997836002,42987.10953928598,39972.694908090416,37164.356639641315,34602.1748248337,46175.67319530594,43088.39932286795,40088.41156908638,37288.7636568283,34730.34391584148
14,2021-07-15,48602.190242122146,45158.5206211557,41878.91609710598,38910.734691892394,36283.74682980822,48784.48640637548,45356.58401147017,42073.72810215677,39084.04270623251,36422.28757860878,48954.89621822338,45547.168541810104,42268.52536940612,39266.99164162973,36581.292327909425,49113.86779093488,45728.730692195284,42459.072975781084,39452.26497271896,36750.229280161555,49262.21155178573,45900.88563738851,42643.292931944365,39635.789248207184,36922.9063737501,49400.836901775765,46063.80837297979,42820.2612054621,39815.304107544485,37095.61838884813,49530.63811243892,46217.93560176595,42989.68333894891,39989.59516644798,37266.1370646938,49652.44752455882,46363.81342443372,43151.60959212411,40158.06478594283,37433.13607247098,49767.01971413657,46502.01874089169,43306.27570237105,40320.483624327695,37595.851598324305,49875.02984399064,46633.11909994386,43454.01207537297,40476.842883690886,37753.87594423335,49977.07823820304,46757.65303899158,43595.19141518095,40627.26455832589,37907.028885700456,50073.69735376597,46876.12146767748,43730.198481705665,40771.94604749888,38055.27585104921,50165.35932199653,46988.98499992081,43859.41282750881,40911.12561360373,38198.67501986133,50252.48321653176,47096.66443435289,43983.19924973408,41045.06073497492,38337.34267706941,50335.44169326591,47199.54282674332,44101.90286280536,41174.01456347542,38471.43030879215
15,2021-07-16,52780.55085487308,49305.93947354954,45921.82514777806,42814.09895271107,40035.08451022006,52966.241429896014,49506.76083733653,46121.15305021194,42993.24974259977,40179.59074555305,53139.79638656442,49699.99684058182,46320.43559314264,43182.32598905879,40345.407199866415,53301.678159141156,49884.082864469325,46515.3414192194,43373.76214042136,40521.540449717104,53452.7172120496,50058.62910803033,46703.7474859595,43563.34908941705,40701.529639680484,53593.843842873684,50223.81333933014,46884.71180238158,43748.75379311537,40881.51123908404,53725.97210716406,50380.07862344399,47057.93642451916,43928.725119998024,41059.164034102825,53849.95230743525,50527.97889580004,47223.47580448248,44102.64954128836,41233.10836301488,53966.55500543942,50668.099276041685,47381.57380271634,44270.29401152869,41402.55152588606,54076.46945776794,50801.015366005864,47532.570777898734,44431.653105979305,41567.07219241372,54180.308365886565,50927.273322380104,47676.850033394425,44586.856203747964,41726.48606350348,54278.61504787928,51047.38112608958,47814.806912998385,44736.11023876662,41880.76045672843,54371.87117472956,51161.80588186035,47946.831177575885,44879.66402035969,42029.959105006055,54460.50421573151,51270.97430916952,48073.297272839816,45017.78589191027,42174.20602385665,54544.89423472778,51375.274846564884,48194.559320815475,45150.74976949439,42313.661639871025
16,2021-07-17,56997.98133124721,53517.07979690644,50047.38294615032,46813.545475683095,43891.65681982031,57188.42149659956,53720.542011444435,50250.59061894969,46997.85035053962,44041.580799290285,57366.344727196876,53916.32304447641,50453.73283631945,47192.333302870305,44213.58303748235,57532.240567453344,54102.83721115456,50652.395082577954,47389.20924432311,44396.25078802473,57686.973340688535,54279.68906658609,50844.41500922809,47584.149376586,44582.879087860885,57831.507227565075,54447.058236307996,51028.83451639193,47774.75643624031,44769.46068306876,57966.78762161299,54605.39319023468,51205.35200015956,47959.74673571325,44953.59001272495,58093.69282182889,54755.254787733014,51374.02490611644,48138.49257859398,45133.839054967786,58213.0179996334,54897.235538811554,51535.103534690665,48310.75750379676,45309.38894884616,58325.47388903024,55031.91835973116,51688.936326903095,48476.538922476095,45479.80604961224,58431.691889743845,55159.85637628062,51835.91528896659,48635.97259991292,45644.90241591846,58532.231602145104,55281.564071587614,51976.44451240932,48789.27376501471,45804.64713128333,58627.58890028264,55397.5145443525,52110.92223383735,48936.70042716266,45959.109014664704,58718.20367504567,55508.14000128809,52239.73093744428,49078.53042180162,46108.41913812807,58804.466887312985,55613.83388500029,52363.232270309934,49215.04707856492,46252.74607764813
17,2021-07-18,61253.75062795137,57789.527233647015,54252.44527904034,50905.66989782583,47850.03583825898,61450.76667568095,57995.83965475415,54459.09698313681,51094.554336147245,48004.88894159457,61634.70084992698,58194.367338525524,54665.67282359676,51293.844448932046,48182.519555444655,61806.08858372417,58383.501891794906,54867.68407138308,51495.560301419624,48371.13356732322,61965.84787929981,58562.841804174444,55062.93274784621,51695.26665240085,48563.80398510818,62114.995199860554,58732.56872791841,55250.44562357602,51890.50893445991,48756.39280903805,62254.52351589575,58893.136984175464,55429.91703973944,52079.974231892804,48946.41772485324,62385.35314078858,59045.11491944067,55601.40636455401,52263.021947058594,49132.4066822536,62508.31584268811,59189.10303119685,55765.16896704302,52439.41228311478,49313.516980097265,62624.15405240541,59325.692138753606,55921.559901190165,52609.14489305115,49489.30372723464,62733.52658361567,59455.44289624929,56070.978416835234,52772.36096557255,49659.57562488226,62837.016769016445,59578.87680972604,56213.83595980708,52929.28287653575,49824.303320272804,62935.1410748561,59696.47345101228,56350.53794108172,53080.17661261237,49983.56021845487,63028.35731394059,59808.67095209383,56481.473683798475,53225.32826998114,50137.48377266921,63117.07209873867,59915.86815859572,56607.01126315827,53365.02939078681,50286.24993687236
18,2021-07-19,65553.01296252444,62125.91888739646,58538.27031236208,55090.96101203754,51910.278355445604,65758.9486545968,62335.670574632946,58748.177489980466,55284.00172255982,52069.65805095678,65950.9980101342,62537.50485912609,58958.00690699746,55487.65954594207,52252.45908153469,66129.76773275957,62729.78710016003,59163.19924761394,55693.778024915846,52446.53752727585,66296.2558818284,62912.10962117363,59361.52205203135,55897.8251419461,52644.76263330609,66451.55548967929,63084.657551329154,59551.986893616864,56097.29392315255,52842.87630190335,66596.72841846768,63247.893151547825,59734.28341300884,56290.844440499684,53038.32561556046,66732.75531620705,63402.394535026026,59908.4720069527,56477.82388839452,53229.59793037626,66860.52015875689,63548.7724400408,60074.81214109933,56657.98896627566,53415.82847514962,66980.81034285441,63687.62771517127,60233.66451970964,56831.34092469214,53596.56185309975,67094.32338339124,63819.530500933,60385.43472536318,56998.025482224315,53771.60351191404,67201.6759713802,63945.0111054386,60530.5407176714,57158.27115371686,53940.92537602237,67303.41340352561,64064.55717857674,60669.39431750401,57312.35086069713,54104.60491644828,67400.01849360256,64178.614219915195,60802.390997520146,57460.557929890674,54262.785314443994,67491.91961459073,64287.587772304534,60929.904642275265,57603.191124535915,54415.64918051218
19,2021-07-20,69901.12383915843,66529.54904796656,62906.9680698665,59370.83445235483,56073.38245850806,70118.7612008953,66743.67132914274,63120.17218437051,59567.75242198913,56236.97048766204,70321.41473504553,66949.69214114989,63333.30268563523,59775.490601144185,56424.5810168713,70509.7949659291,67145.94582158772,63541.72842277095,59985.728216432304,56623.74553854726,70685.01316966159,67332.01918259439,63743.18138982101,60193.84274359875,56827.14404600038,70848.2691525744,67508.10384710899,63936.65707484782,60397.27782392315,57030.40671782509,71000.71998359277,67674.67393232531,64121.839688426204,60594.66773387781,57230.91479322793,71143.42913604494,67832.32143185573,64298.79006205009,60785.347670720745,57427.117622315185,71277.3518691218,67981.67130517909,64467.77127743175,60969.07048751297,57618.12962828075,71403.33669487537,68123.33813246721,64629.14930155102,61145.83839704439,57803.485362529376,71522.1335184891,68257.90491336597,64783.33573792707,61315.80087156504,57982.98697779221,71634.40402683691,68385.91379618096,64930.75480961942,61479.191736212604,58156.60733623461,71740.73227838258,68507.86322928184,65071.824546844844,61636.29001717491,58324.42746194506,71841.63459935634,68624.2085089901,65206.946411545425,61787.39546874185,58486.595657133104,71937.5684505057,68735.36404256687,65336.49997008846,61932.81331467856,58643.300538171265
20,2021-07-21,74302.59656435429,71003.33225345502,67360.53926129424,63746.75962262095,60340.49719740485,74535.08782344006,71223.05945892975,67577.28870713903,63947.40669550833,60508.05233161289,74751.15455941221,71434.4272596474,67793.9712395869,64159.07524714269,60700.19988296864,74951.65112705102,71635.73358372902,68005.87832378878,64373.286811317696,60904.166119983325,75137.84197090112,71826.56151189216,68210.70349204143,64585.331568565634,61112.45284447292,75311.06966219824,72007.11395864695,68407.42467405599,64792.60514481331,61320.584814703114,75472.61759222981,72177.88275814889,68595.71999080211,64993.71639098165,61525.880936393776,75623.65849416933,72339.47978585333,68775.65051533253,65187.98834062556,61726.75439353461,75765.2412198602,72492.54994333544,68947.48302028597,65375.1695564602,61922.29963468044,75898.29420275832,72637.7268084507,69111.58896203339,65555.26263855037,62112.04137931391,76023.63561893425,72775.61099904987,69268.38627413708,65728.42018964486,62295.77833789587,76141.98560563383,72906.76076241503,69418.30579268017,65894.88072016316,62473.48394729509,76253.97842919226,73031.68913748361,69561.77212183313,66054.92875926648,62645.24230092577,76360.17370992889,73150.86458664914,69699.19307712291,66208.86992316818,62811.20627733792,76461.066394619,73264.71337419857,69830.95426160947,66357.0153721409,62971.569930919846
21,2021-07-22,78765.3221061867,75553.06941997731,71903.52197852469,68222.48314371635,64714.84355217424,79016.21427096824,75779.96562340565,72124.29519838115,68426.85999162646,64886.2145877741,79248.84694960242,75998.14667829854,72345.00698734222,68642.4651677524,65082.73000115551,79464.26594481242,76205.86807339819,72560.86112362501,68860.66279761662,65291.323350584506,79663.93572260418,76402.7121549694,72769.50772104954,69076.65551119443,65504.32527644202,79849.38347154306,76588.8998383728,72969.90503530696,69287.79041932223,65717.15900649513,80022.05487235934,76764.94861430445,73161.72451755473,69492.65036174729,65927.0831702123,80183.26233118869,76931.498254467,73345.02773166327,69690.54561821707,66132.47576002328,80334.17385991765,77089.22117524291,73520.08582774304,69881.21990570976,66332.41158215041,80475.81929415268,77238.77687901282,73687.27665353281,70064.67570747026,66526.40547777052,80609.10316703035,77380.78983081777,73847.02546338631,70241.06830874304,66714.25245004756,80734.81934943049,77515.83992828026,73999.7707138144,70410.6405120449,66895.92612506985,80853.66528702015,77644.45972648363,74145.9445666472,70573.68200710815,67071.51322012913,80966.25495575258,77767.1352167321,74285.96212933365,70730.50397533656,67241.17072191254,81073.13026719053,77884.30838449845,74420.21592405924,70881.42325708827,67405.09765448012
22,2021-07-23,83302.03447616503,80188.79251182634,76544.20011754299,72805.11669636688,69202.70182863447,83575.29612115285,80424.78679453793,76769.73840915233,73013.3991954191,69377.84686889271,83828.01661738633,80651.58643297706,76995.21539071489,73233.13120096653,69578.68639833329,84061.48859803352,80867.3977304704,77215.73143529899,73455.51226270548,69791.86545723211,84277.4304409877,81071.80661043621,77428.88595381235,73675.65313074742,70009.54566312338,84477.60177615428,81265.06076850012,77633.61467468778,73890.84970526764,70227.04967762524,84663.65148062183,81447.71354218252,77829.58188152415,74099.65710694873,70441.57615339343,84837.0660970228,81620.44279154878,78016.8503730084,74301.3717739369,70651.46782124077,84999.1616823864,81783.95802241475,78195.69705006943,74495.73189060582,70855.77957743181,85151.0936805317,81938.95338268156,78366.50781280368,74682.73940159015,71054.01601995595,85293.87331736495,82086.085000816,78529.71699353811,74862.5520310053,71245.96804086429,85428.38534825908,82225.96137133718,78685.77241631263,75035.41675100873,71431.60904615551,85555.40492974536,82359.1407142665,78835.11548040817,75201.6283723479,71611.0279808431,85675.6127664309,82486.13198466416,78978.17016894153,75361.5036588658,71784.38556654037,85789.60832268726,82607.39769381982,79115.3373987151,75515.36518700376,71951.88545125835
23,2021-07-24,87920.92663179795,84917.30635631726,81288.441622692,77499.89316139615,73808.84502235206,88220.79461800981,85164.59356256452,81519.6846120826,77712.39046821627,73987.80535952383,88497.34905615337,85402.05823932751,81750.85525962732,77936.57828356964,74193.0202256195,88752.1925882366,85627.85123205956,81976.93090930622,78163.4786747385,74410.84388597104,88987.35805257852,85841.56825400476,82195.4515241527,78388.10312892811,74633.26731608668,89204.89077319295,86043.49488169367,82405.32721483761,78607.69206836798,74855.51136112172,89406.68808175386,86234.2328014514,82606.21496447678,78820.77045131651,75074.71369538542,89594.44859302555,86414.51028470106,82798.18019432068,79026.61952853522,75289.1809713999,89769.66806896911,86585.0853963304,82981.50768227823,79224.97127928196,75497.94750367398,89933.65399499617,86746.69730638816,83156.59381469082,79415.82685481872,75700.50709186321,90087.54642399288,86900.04305698087,83323.88450656207,79599.34642332359,75896.64605700324,90232.33960847325,87045.7679236587,83483.83939699606,79775.78129235923,76086.33720343071,90368.90214356281,87184.4630073722,83636.91144708855,79945.43165649964,76269.67138702291,90497.9948209295,87316.66658299085,83783.5356862776,80108.62018082528,76446.81280109403,90620.28606286806,87442.86728899398,83924.12343262396,80265.67552592717,76617.96949894751
24,2021-07-25,92636.33336208775,89750.44480555685,86146.39672074249,82315.79857366931,78541.40437432127,92967.40139003318,90011.55427488484,86384.53444423684,82532.99059353957,78724.32987189056,93271.84614600986,90262.03845882531,86622.5721364793,82762.14172646623,78934.09552105649,93551.65097176167,90499.9864603097,86855.33949515513,82994.07636161342,79156.75421291283,93809.2302948071,90725.01175807045,87080.30629474102,83223.69541776406,79384.11978581265,94046.9738425218,90937.45125500504,87296.35345658135,83448.17751126953,79611.30712835827,94267.07709362952,91137.96989690694,87503.1308082828,83666.01398923797,79835.39022192547,94471.49225372283,91327.36094752423,87700.70842326345,83876.46917051428,80054.63782643263,94661.92934810292,91506.44453139314,87889.38187890891,84079.2681078347,80268.06244845912,94839.87669257785,91676.01700722,88069.56132127975,84274.41105484407,80475.14625797851,95006.62722704223,91836.82714275167,88241.70757754693,84462.06088939177,80675.67044451612,95163.30489918796,91989.56653539684,88406.29533047497,84642.47373667444,80869.60683931717,95310.88878488308,92134.86756023024,88563.7921518592,84815.9557779548,81057.04797144925,95450.23421879385,92273.30519012267,88714.64695210682,84982.83624246786,81238.16136382155,95582.09090896911,92405.40068131725,88859.28406134059,85143.45055974842,81413.15940168494
25,2021-07-26,97468.30936995016,94705.08794468477,91132.7032022061,87265.86034948324,83412.19339230422,97835.55793488308,94982.92237027394,91379.21339985382,87488.42816428309,83599.36476006942,98172.2888216233,95249.1255382202,91625.57335640608,87723.26064092871,83814.0064059948,98480.94412366224,95501.71837074739,91866.43476504934,87960.95572530356,84041.84920936929,98764.39349301597,95740.34189714759,92099.1841475038,88196.28784143725,84274.51750682214,99025.43519900118,95965.4002568359,92322.66906988504,88426.36503523983,84507.01260909904,99266.61699575136,96177.6391169991,92536.53262385684,88649.64039583284,84736.34002380182,99490.18980123657,96377.93371581624,92740.8522583451,88865.35908038344,84960.72759795633,99698.11539197544,96567.18190345471,92935.93814691478,89073.2384202512,85179.16413129914,99892.09409583459,96746.251306214,93122.21839650613,89273.27782922132,85391.11899483632,100073.59776642166,96915.954901238,93300.17299059282,89465.64345282422,85596.3675597245,100243.90187234899,97077.04160349681,93470.29575247734,89650.59707571322,85794.88031987537,100404.11436920804,97230.19471993082,93633.0727204262,89828.45185721885,85986.75133047049,100555.2007297163,97376.0343995907,93788.97026098263,89999.54464817554,86172.15144334128,100698.00523849737,97515.12196564507,93938.4290018604,90164.21871876282,86351.29747325685
26,2021-07-27,102435.80964649227,99797.82054747369,96262.12960665695,92363.47830356512,88433.53987757271,102844.49797643196,100095.59150136425,96518.74084916753,92592.28315769503,88625.35714160178,103218.14896811212,100380.494386634,96775.12190669365,92833.70257318308,88845.33615339239,103559.74860537775,100650.47617043646,97025.71127672699,93078.07156472493,89078.85589168327,103872.7014232315,100905.21743921089,97267.79739460499,93320.0180439345,89317.33344766052,104160.2832652717,101145.20812692518,97500.19005405306,93556.56862859437,89555.64577185882,104425.45220417596,101371.29468731377,97722.52651679429,93786.1325333387,89790.7232674085,104670.80611412995,101584.45369291803,97934.8951521721,94007.9331925231,90020.74879228759,104898.5985082535,101785.6784853183,98137.62547368188,94221.67945200161,90244.68497372561,105110.77491736945,101975.92386153639,98331.16871447192,94427.37017559324,90461.98695222625,105309.01376343227,102156.08106472561,98516.02918534928,94625.1756733022,90672.42352174362,105494.7651906993,102326.96867548423,98692.72481140493,94815.36462020237,90875.96352092018,105669.28552682443,102489.3317532001,98861.76474543748,94998.25855121946,91072.70250254963,105833.66688391459,102643.84510269458,99023.63710436861,95174.20339970324,91262.81480789627,105988.86217070023,102791.11842793791,99178.8027478739,95343.55173782402,91446.52196331623
27,2021-07-28,107557.09931613987,105045.0024573328,101549.50164985203,97622.28832788215,93618.12357778367,108012.70572941822,105366.1889786458,101818.1674810056,97858.35568557795,93815.09664084118,108428.0950855156,105673.0132346366,102086.48547248979,98107.43788139182,94040.99945319047,108806.8889039815,105963.343622298,102348.64155908093,98359.56344727652,94280.8206141572,109153.11166526584,106236.91472692287,102601.80988098198,98609.19008287943,94525.74725630366,109470.59013680044,106494.32354218965,102844.7580281297,98853.25028972047,94770.51829154698,109762.75415874724,106736.53995157477,103077.11896412348,99090.10299314212,95011.9807148195,110032.59948872348,106964.66352970035,103298.99642239024,99318.94712483676,95248.26738345243,110282.71348452498,107179.80288292539,103510.74498433246,99539.4823851866,95478.31180283251,110515.32176100597,107383.0176050732,103712.84514998563,99751.70765693432,95701.55324687593,110732.33831922183,107575.29273193271,103905.83164978407,99955.79867870104,95917.75314150252,110935.41223072766,107757.53011007297,104090.25231985895,100152.03265191798,96126.87842583675,111125.96858201634,107930.5484395061,104266.64484488542,100340.74129758093,96329.02625872772,111305.2433610402,108095.08757271836,104435.52407845375,100522.28149651561,96524.3748043261,111474.31275693444,108251.81469025879,104597.37566635158,100697.01697003213,96713.15077411786
28,2021-07-29,112854.69132865654,110466.66418302119,107012.90059771901,103058.87207345257,98981.32956851795,113362.95390802226,110815.04473611072,107295.82615287401,103303.41210053353,99184.09269291117,113825.12545610865,111147.28441456034,107578.24054619172,103561.42475921052,99416.64742795915,114245.56052547476,111461.16934730117,107854.03309266454,103822.58064086817,99663.54383063849,114628.99358092237,111756.50489609833,108120.24581867807,104081.13939449155,99915.71075366545,114979.87970744561,112034.01905546658,108375.5995711054,104333.92464081098,100167.73211704406,115302.18519914358,112294.83036217054,108619.7251514035,104579.23767611646,100416.36130506723,115599.35721022278,112540.18538736181,108852.74701437625,104816.24987236818,100659.67509445753,115874.36112435775,112771.32981023716,109075.0515541099,105044.65120975042,100896.57436014779,116129.7391942988,112989.4474012243,109287.15569386753,105264.4414416785,101126.48062905541,116367.67137122739,113195.6340175665,109489.63164003732,105475.80338356376,101349.14711908785,116590.0310208879,113390.88965651169,109683.0638394222,105679.02482771674,101564.5386964605,116798.43329725649,113576.11964596862,109868.02473576233,105874.4499316964,101772.75437756651,116994.27606876247,113752.1402205838,110045.06163578718,106062.44882106542,101973.97666747242,117178.77410627132,113919.68594427292,110214.69018077708,106243.39862745322,102168.4381426905
29,2021-07-30,118356.42630430087,116087.60268003543,112674.7029026596,108693.72372064952,104542.14410084077,118923.37347507257,116467.2870863609,112974.37559008544,108948.1567592573,104751.47474904575,119437.62754611998,116828.73971747152,113273.31999498876,109216.58617653778,104991.57280305035,119904.37887281258,117169.6614271733,113565.07946460819,109488.264197594,105246.49049558927,120329.16655661119,117489.94739504576,113846.54421600851,109757.21986897364,105506.86363310169,120717.15521954097,117790.48323375951,114116.3836079392,110020.15078397152,105767.10041980234,121072.91541059116,118072.56397145291,114374.22900813555,110275.29219044687,106023.84823413494,121400.40171915213,118337.6095464985,114620.23189514613,110521.78449849015,106275.12045198989,121703.0037891929,118587.02660907936,114854.81828936584,110759.30746076583,106519.78115346246,121983.61874421686,118822.14429635467,115078.54976984448,110987.86284676273,106757.23194446234,122244.72423939276,119044.18787322797,115292.0441018166,111207.64260786881,106987.21692620864,122488.44444928631,119254.27170954096,115495.92999396086,111418.94765587947,107209.69878866656,122716.60686410507,119453.40189716959,115690.82174424987,111622.1373148205,107424.77881115665,122930.79004658635,119642.48337662453,115877.30561354732,111817.59772524949,107632.64456025833,123132.36333768583,119822.32885634141,116055.9331535183,112005.72214458477,107833.53538587729
