,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.62019396857616e-07,0.004560907118224433,1.9698493634034975e-06,0.013499446647712965,7.310270309923705e-07,0.005034840236650934,8.000346651271251e-07,0.005508773355077434
511,512,6.439164491611749e-07,0.0045154514439077476,1.915983791622722e-06,0.013365610790620153,7.110370674745514e-07,0.004984675860396054,7.78157685787928e-07,0.00545390027688436
512,513,6.26308527151842e-07,0.004470447493113094,1.8635911729347754e-06,0.013233091015630305,6.915937300622232e-07,0.004935009709561872,7.568789329726044e-07,0.005399571926010649
513,514,6.091820941023229e-07,0.004425890802659205,1.8126312305577486e-06,0.013101874594613427,6.726820711566717e-07,0.0048858368673054264,7.361820482110204e-07,0.005345782931951648
514,515,5.925239839887908e-07,0.004381776952947836,1.763064787163593e-06,0.01297194891829656,6.542875522763669e-07,0.004837152464681332,7.16051120563943e-07,0.005292527976414829
515,516,5.763213906107012e-07,0.004338101567548769,1.7148537377886797e-06,0.012843301495242043,6.363960321775775e-07,0.004788951680188586,6.964706737444537e-07,0.005239801792828402
516,517,5.605618575987847e-07,0.004294860312788695,1.667961019635733e-06,0.012715919950825771,6.189937561129621e-07,0.004741229739319591,6.774256546271396e-07,0.005187599165850487
517,518,5.452332695332629e-07,0.004252048897341321,1.6223505823198536e-06,0.012589792026230118,6.020673458673187e-07,0.004693981914113937,6.589014222013745e-07,0.005135914930886554
518,519,5.303238419518408e-07,0.004209663071825909,1.5779873627774776e-06,0.01246490557743729,5.856037885720866e-07,0.00464720352271758,6.408837351923324e-07,0.0050847439736092515
519,520,5.158221134671237e-07,0.004167698628404937,1.5348372552903555e-06,0.012341248574231578,5.695904281011188e-07,0.00460088992894353,6.233587427351139e-07,0.0050340812294821236
520,521,5.017169349974537e-07,0.004126151400388078,1.4928670878378014e-06,0.01221880909921269,5.54014953274562e-07,0.004555036541838059,6.063129715516702e-07,0.0049839216832880395
521,522,4.879974635496609e-07,0.004085017261838186,1.452044594896229e-06,0.01209757534681044,5.388653906424068e-07,0.004509638815250516,5.897333177351527e-07,0.004934260368662846
522,523,4.746531514498997e-07,0.004044292127182492,1.4123383930142452e-06,0.011977535622310742,5.241300931602133e-07,0.00446469224740681,5.736070348705269e-07,0.0048850923676311275
523,524,4.616737397933335e-07,0.004003971950825358,1.3737179576089886e-06,0.011858678340885165,5.097977328061276e-07,0.004420192380486548,5.579217258189217e-07,0.004836412810147739
524,525,4.4904925067257295e-07,0.003964052726766476,1.336153598097134e-06,0.011740992026630814,4.958572913937864e-07,0.004376134800204823,5.426653321149999e-07,0.00478821687364317
525,526,4.3676997862895917e-07,0.0039245304882221665,1.29961643657861e-06,0.011624465311615095,4.822980517737996e-07,0.004332515135397119,5.2782612491864e-07,0.004740499782572072
526,527,4.2482648376918064e-07,0.0038854013072482374,1.26407838374476e-06,0.01150908693492625,4.6910959011770004e-07,0.004289329057607816,5.133926964662194e-07,0.004693256807967394
527,528,4.1320958454882373e-07,0.00384666129436928,1.2295121195604608e-06,0.011394845741735216,4.5628176759127115e-07,0.004246572280683064,4.993539506337186e-07,0.004646483266996848
528,529,4.019103492236553e-07,0.0038083065982077446,1.1958910703935288e-06,0.011281730682360713,4.438047219168517e-07,0.004204240560365696,4.856990946100481e-07,0.004600174522523648
529,530,3.9092009262997607e-07,0.003770333405121562,1.1631893891417278e-06,0.011169730811340872,4.316688621275322e-07,0.004162329693897571,4.724176316250883e-07,0.004554325982673579
530,531,3.8023036474932326e-07,0.0037327379388392146,1.1313819360259103e-06,0.011058835286514523,4.1986485743716884e-07,0.0041208355196207525,4.594993501250144e-07,0.00450893310040229
531,532,3.698329479329132e-07,0.003695516460102799,1.1004442580508922e-06,0.010949033368108152,4.083836338819591e-07,0.004079753916585771,4.4693431983100496e-07,0.004463991373068743
532,533,3.5971984879701324e-07,0.0036586652663108676,1.0703525715749507e-06,0.010840314417827068,3.9721636474476796e-07,0.00403908080416146,4.347128806925227e-07,0.0044194963420120525
533,534,3.498832925608042e-07,0.003622180691167931,1.0410837428809216e-06,0.010732667897959014,3.863544648097239e-07,0.003998812141650238,4.228256370586436e-07,0.004375443592132544
534,535,3.4031571827242146e-07,0.0035860591043344048,1.0126152704126312e-06,0.010626083370478101,3.757895846723258e-07,0.003958943927905051,4.1126345107223017e-07,0.004331828751475697
535,536,3.3100976881694777e-07,0.0035502969110808857,9.849252693427957e-07,0.010520550496161185,3.655136009417248e-07,0.003919472200950402,4.0001743306650184e-07,0.004288647490819919
536,537,3.2195829102743545e-07,0.0035148905519460927,9.57992451589007e-07,0.01041605903370657,3.555186145476341e-07,0.003880393037608093,3.890789380678328e-07,0.0042458955232700935
537,538,3.1315432658107767e-07,0.003479836502397027,9.317961124910568e-07,0.010312598838861708,3.457969415532336e-07,0.0038417025531242155,3.784395565253895e-07,0.004203568603851404
538,539,3.045911067811602e-07,0.0034451312724933514,9.063161124922559e-07,0.010210159863558,3.363411081314105e-07,0.00380339690080142,3.680911094816608e-07,0.004161662529109489
539,540,2.962620481161693e-07,0.0034107714065527706,8.815328640388032e-07,0.010108732155050149,3.27143844514044e-07,0.003765472271633069,3.580256409119187e-07,0.004120173136713368
540,541,2.881607487070781e-07,0.0033767534828229584,8.574273140382616e-07,0.010008305855063737,3.181980809119356e-07,0.0037279248939424414,3.4823541311679307e-07,0.0040790963050619244
541,542,2.8028097931454e-07,0.0033430741131518227,8.339809307589263e-07,0.00990887119894912,3.094969393824254e-07,0.003690751033022993,3.387128994503108e-07,0.0040384279528941636
542,543,2.7261668245071036e-07,0.0033097299426670945,8.111756897299927e-07,0.009810418514842434,3.0103373088730123e-07,0.0036539469907848066,3.294507793238921e-07,0.003998164038902519
543,544,2.651619662730198e-07,0.00327671764945181,7.889940583094557e-07,0.00971293822283048,2.928019492698386e-07,0.003617509105401484,3.204419322666574e-07,0.003958300561351158
544,545,2.579110992551037e-07,0.0032440339442284527,7.674189842488133e-07,0.009616420834125838,2.847952657591968e-07,0.0035814337509614824,3.1167943226328987e-07,0.003918833557694512
545,546,2.508585080773784e-07,0.003211675570042982,7.464338811491444e-07,0.009520856950245626,2.7700752583403876e-07,0.003545717337123666,3.031565435906991e-07,0.00387975910420435
546,547,2.439987698554802e-07,0.0031796393019533076,7.260226164707007e-07,0.009426237262198378,2.694327416452591e-07,0.003510356308774304,2.94866713435038e-07,0.0038410733155953003
547,548,2.3732661169617586e-07,0.003147921946719867,7.061694983212519e-07,0.00933255254967702,2.620650904339161e-07,0.003475347145688451,2.868035691716564e-07,0.003802772344657035
548,549,2.3083690403602475e-07,0.003116520342498208,6.868592641318116e-07,0.009239793680255848,2.5489890792540493e-07,0.003440686362192913,2.789609118147851e-07,0.003764852381887618
549,550,2.245246574217319e-07,0.003085431358536894,6.680770693323623e-07,0.00914795160859927,2.479286847767437e-07,0.0034063705068347605,2.7133271213175547e-07,0.003727309655132627
550,551,2.1838502017867967e-07,0.0030546518948769696,6.498084738071341e-07,0.009057017375669552,2.411490633014157e-07,0.003372396162051372,2.639131064241518e-07,0.0036901404292257745
551,552,2.1241327108345587e-07,0.0030241788820530857,6.320394340120217e-07,0.008966982107948551,2.3455483041945335e-07,0.0033387599438428617,2.5669638975545084e-07,0.0036533410056326376
552,553,2.0660481958589827e-07,0.002994009280797738,6.147562887637292e-07,0.008877837016659451,2.2814091707457074e-07,0.0033054585014485327,2.496770145632432e-07,0.0036169077220993273
553,554,2.0095520059104643e-07,0.0029641400817518315,5.979457515792319e-07,0.008789573396997818,2.2190239259978206e-07,0.0032724885170275497,2.428495846085177e-07,0.003580836952303268
554,555,1.9546007101745033e-07,0.002934568305171137,5.815948992404785e-07,0.008702182627367994,2.158344608871321e-07,0.003239846705338778,2.3620885075681386e-07,0.0035451251055064192
555,556,1.9011520557832284e-07,0.0029052910006442945,5.656911619134064e-07,0.008615656168627694,2.0993245689049367e-07,0.0032075298134295605,2.297497082026645e-07,0.0035097686262148264
556,557,1.8491649611540595e-07,0.002876305246803046,5.502223128228678e-07,0.008529985563333065,2.041918437389878e-07,0.0031755346203197476,2.2346719136256965e-07,0.0034747639938364494
557,558,1.7985994527069948e-07,0.0028476081510454554,5.351764591488006e-07,0.008445162434998044,1.9860820765771336e-07,0.0031438579366962482,2.1735647004472725e-07,0.003440107722347041
558,559,1.7494166637543884e-07,0.002819196849253691,5.205420353648904e-07,0.008361178487352294,1.9317725663547947e-07,0.0031124966046046088,2.114128468955201e-07,0.0034057963599555263
559,560,1.7015787778795755e-07,0.0027910685055209106,5.063077904710056e-07,0.008278025503609898,1.8789481501246819e-07,0.0030814474971481154,2.0563175223697883e-07,0.00337182648877532
560,561,1.6550490200550882e-07,0.002763220311873593,4.924627816649263e-07,0.008195695345740717,1.8275682184265563e-07,0.0030507075181842314,2.0000874167980243e-07,0.0033381947244948695
561,562,1.6097916211155194e-07,0.0027356494880047544,4.789963646834039e-07,0.008114179953751632,1.7775932745212053e-07,0.003020273602030915,1.9453949279268912e-07,0.003304897716057076
562,563,1.5657717888917233e-07,0.0027083532810016075,4.658981874738899e-07,0.008033471344969234,1.7289848983081946e-07,0.0029901427131683034,1.8921980077246658e-07,0.003271932145334999
563,564,1.5229556815654632e-07,0.0026813289650825523,4.5315818075764014e-07,0.007953561613332605,1.6817057205131825e-07,0.0029603118459492483,1.8404557594609017e-07,0.0032392947268159444
564,565,1.481310378803613e-07,0.002654573841331831,4.407665495920199e-07,0.007874442928687442,1.635719391046564e-07,0.0029307780243087167,1.7901284032895148e-07,0.0032069822072856025
565,566,1.4408038762070419e-07,0.0026280852374385155,4.2871376848552245e-07,0.007796107536092167,1.59099056595835e-07,0.002901538301477047,1.7411772557096583e-07,0.003174991365515578
566,567,1.4014050220279017e-07,0.0026018605074388246,4.169905706286059e-07,0.0077185477551218185,1.5474848502616823e-07,0.0028725897596968974,1.6935646784954628e-07,0.0031433190119549703
567,568,1.363083530492304e-07,0.002575897031459884,4.0558794456302394e-07,0.007641755979185261,1.5051687987654994e-07,0.002843929509942056,1.6472540670386948e-07,0.0031119619884242278
568,569,1.325809942942513e-07,0.0025501922154651524,3.9449712330164033e-07,0.007565724674843843,1.464009883045403e-07,0.0028155546916375507,1.6022098231482929e-07,0.003080917167809949
569,570,1.2895556011915943e-07,0.0025247434910037336,3.8370958110878206e-07,0.007490446381136828,1.4239764575818548e-07,0.0027874624723850105,1.5583973139721152e-07,0.0030501814537662875
570,571,1.2542926397518528e-07,0.002499548314961353,3.732170251735667e-07,0.007415913708911259,1.385037750878393e-07,0.002759650047688633,1.515782862004933e-07,0.0030197517804159135
571,572,1.219993943646358e-07,0.0024746041693138876,3.630113881714081e-07,0.00734211934016038,1.3471638232731564e-07,0.0027321146406846797,1.4743337028999548e-07,0.0029896251120554718
572,573,1.1866331472987213e-07,0.0024499085608825633,3.5308482471130276e-07,0.0072690560273644955,1.3103255605551034e-07,0.002704853501872745,1.4340179738114855e-07,0.0029597984428629265
573,574,1.1541846067775197e-07,0.00242545902109248,3.434297035642686e-07,0.007196716592840047,1.2744946448206562e-07,0.002677863908850442,1.3948046828637928e-07,0.002930268796608404
574,575,1.1226233687100517e-07,0.0024012531057336917,3.340386021122299e-07,0.0071250939280901315,1.2396435225547897e-07,0.00265114316605064,1.3566636763995277e-07,0.0029010332263675886
575,576,1.0919251769436755e-07,0.0023772883947211776,3.2490430090792444e-07,0.007054180993167125,1.2057454090719233e-07,0.002624688604478398,1.319565641200171e-07,0.0028720888142356182
576,577,1.0620664270266644e-07,0.00235356249186347,3.1601977745765453e-07,0.0069839708160330805,1.1727742391109963e-07,0.0025984975814562494,1.2834820511953282e-07,0.0028434326710490287
577,578,1.0330241662082074e-07,0.002330073024626733,3.073782014473281e-07,0.006914456491931009,1.1407046676681354e-07,0.0025725674803655507,1.2483851691280634e-07,0.0028150619361043683
578,579,1.0047760690135021e-07,0.002306817643905168,2.9897292996849956e-07,0.006845631182759493,1.1095120419635229e-07,0.0025468957103935985,1.2142480149135437e-07,0.002786973776882029
579,580,9.77300415039295e-08,0.002283794023792307,2.907975009680541e-07,0.006777488116453068,1.0791723781267137e-07,0.002521479706283164,1.1810443412141325e-07,0.002759165388774021
580,581,9.505760878436575e-08,0.002260999861355417,2.8284562914038247e-07,0.006710020586367271,1.0496623562006313e-07,0.002496316928083636,1.1487486245576051e-07,0.002731633994811855
581,582,9.24582534977958e-08,0.0022384328764105677,2.751112018195556e-07,0.006643221950668687,1.0209592846144311e-07,0.0024714048609046635,1.1173360342509042e-07,0.0027043768453987593
582,583,8.99299776868645e-08,0.0022160908113011413,2.675882728730983e-07,0.00657708563173276,9.930410999059447e-08,0.002446741014672099,1.0867824229432443e-07,0.002677391218043057
583,584,8.747083779514497e-08,0.0021939714306760116,2.6027105859416366e-07,0.006511605115543606,9.658863403538831e-08,0.002422322923885334,1.0570643027563165e-07,0.002650674417094656
584,585,8.507894322384857e-08,0.002172072521275492,2.531539338157529e-07,0.006446773951099605,9.39474128491824e-08,0.002398148147380458,1.0281588247451623e-07,0.0026242237734854235
585,586,8.275245533262421e-08,0.0021503918917111786,2.4623142746982296e-07,0.0063825857498268634,9.137841619488718e-08,0.0023742142680898692,1.0000437705715015e-07,0.00259803664446856
586,587,8.048958521911231e-08,0.0021289273722557844,2.3949821703617147e-07,0.006319034184993244,8.887966873594166e-08,0.0023505188928100718,9.726975225277101e-08,0.002572110413364359
587,588,7.82885932748556e-08,0.0021076768146300884,2.3294912665505763e-07,0.006256112991132157,8.644924964773537e-08,0.002327059651968111,9.460990602061514e-08,0.0025464424893061333
588,589,7.614778785303145e-08,0.0020866380917924365,2.2657912124302015e-07,0.006193815963466465,8.408529067471804e-08,0.002303834199390259,9.202279349640463e-08,0.0025210303069880813
589,590,7.406552282596124e-08,0.0020658090977321297,2.2038330427243125e-07,0.006132136957343826,8.178597415975375e-08,0.002280840212074725,8.950642549354626e-08,0.0024958713264173205
590,591,7.204019702999886e-08,0.0020451877472642543,2.1435691222038145e-07,0.0060710698876672575,7.954953229472039e-08,0.0022580753899658357,8.705886755944192e-08,0.002470963032667417
591,592,7.007025437655301e-08,0.002024771975824846,2.0849531179312208e-07,0.006010608728342692,7.73742463988647e-08,0.0022355374557291863,8.467823842117639e-08,0.0024463029356335264
592,593,6.815417952221736e-08,0.002004559739269385,2.0279399715050772e-07,0.005950747511721088,7.525844358813316e-08,0.0022132241545302633,8.236270765404896e-08,0.002421888569791142
593,594,6.629049997819436e-08,0.001984549013674064,1.9724858524305944e-07,0.005891480328050647,7.320049749681701e-08,0.0021911332538153416,8.011049501543965e-08,0.0023977174939566193
594,595,6.447778300167073e-08,0.0019647377951362843,1.9185481292538498e-07,0.0058328013249332455,7.11988263346619e-08,0.0021692625430927426,7.791986966765307e-08,0.002373787291049201
595,596,6.271463470763905e-08,0.001945124099579587,1.8660853362550966e-07,0.005774704706783318,6.925189080519978e-08,0.002147609833718145,7.578914690276051e-08,0.0023500955678567026
596,597,6.099969995787546e-08,0.0019257059625590323,1.8150571390318504e-07,0.0057171847342951665,6.735819438330459e-08,0.0021261729586804223,7.371668880873372e-08,0.0023266399548018124
597,598,5.933165991844902e-08,0.001906481439069907,1.765424310073982e-07,0.005660235723911167,6.551628103923512e-08,0.0021049497723915067,7.170090216002123e-08,0.0023034181057131065
598,599,5.770923239278858e-08,0.0018874486033566562,1.717148695457027e-07,0.0056038520472976305,6.372473476679019e-08,0.002083938150475778,6.97402371407918e-08,0.0022804276975949
599,600,5.613117037839288e-08,0.0018686055487234787,1.6701931782048263e-07,0.00554802813082389,6.198217858410793e-08,0.0020631359895626478,6.783318678982297e-08,0.002257666430401817
600,601,5.459626095660752e-08,0.0018499503873482537,1.6245216627464032e-07,0.005492758455045488,6.02872729238424e-08,0.002042541207081472,6.597828489107727e-08,0.00223513202681469
601,602,5.3103323294223514e-08,0.0018314812500990207,1.580099037168381e-07,0.005438037554192698,5.863871427314038e-08,0.002022151741059186,6.417410525205725e-08,0.0022128222320193514
602,603,5.165121008676721e-08,0.0018131962863483508,1.536891149900299e-07,0.005383860015664821,5.7035235562219455e-08,0.002001965549916551,6.24192610376717e-08,0.0021907348134847515
603,604,5.023880500498734e-08,0.0017950936637927128,1.4948647819590377e-07,0.0053302204795256936,5.547560405494423e-08,0.0019819806122702566,6.071240310490111e-08,0.0021688675607478003
604,605,4.886502247281044e-08,0.0017771715682730616,1.4539876325159184e-07,0.0052771136380067585,5.3958620876981556e-08,0.001962194926734301,5.9052219281152674e-08,0.00214721828519554
605,606,4.752880600200626e-08,0.001759428203597091,1.414228267826445e-07,0.005224534235012901,5.248311973904407e-08,0.0019426065117249536,5.743743347608188e-08,0.002125784819852816
606,607,4.622912808116553e-08,0.0017418617913624868,1.3755561267814187e-07,0.0051724770656343955,5.104796590993388e-08,0.0019232134052666605,5.586680373870223e-08,0.0021045650191708343
607,608,4.4964990286722184e-08,0.0017244705707820662,1.3379414731673478e-07,0.005120936975659629,4.9652056632876196e-08,0.0019040136647993089,5.433912297903021e-08,0.0020835567588165516
608,609,4.373542028535127e-08,0.0017072527985114716,1.3013553989971172e-07,0.00506990886109604,4.8294318599761965e-08,0.0018850053669887679,5.285321691417266e-08,0.002062757935466064
609,610,4.253947283316961e-08,0.0016902067484778627,1.2657697667783907e-07,0.005019387667693831,4.697370792339228e-08,0.0018661866075384004,5.1407943013614954e-08,0.002042166466598938
610,611,4.1376228998579734e-08,0.0016733307117106078,1.2311572294976258e-07,0.004969368390474016,4.5689209637878037e-08,0.0018475555010024902,5.000219027717634e-08,0.0020217802902943727
611,612,4.024479371977918e-08,0.0016566229961721968,1.1974911739986993e-07,0.0049198460732593485,4.443983575574961e-08,0.0018291101806008903,4.8634877791720044e-08,0.0020015973650295837
612,613,3.914429791418428e-08,0.001640081926592818,1.1647457143215689e-07,0.0048708158082113595,4.322462623940204e-08,0.001810848798036585,4.7304954564619806e-08,0.001981615669480352
613,614,3.807389470367184e-08,0.0016237058443058228,1.1328956883716046e-07,0.004822272735372057,4.2042646308804166e-08,0.001792769523314669,4.601139791393649e-08,0.001961833202323515
614,615,3.703276230115904e-08,0.0016074931070838572,1.1019165968573219e-07,0.004774212042206849,4.0892988162344324e-08,0.0017748705445617963,4.475321402352961e-08,0.0019422479820397354
615,616,3.6020099458689003e-08,0.001591442088977768,1.0717846288255117e-07,0.004726628963153567,3.977476725758322e-08,0.001757150067849489,4.352943505647744e-08,0.0019228580467212097
616,617,3.503512790992147e-08,0.0015755511801567312,1.0424766239136574e-07,0.004679518779176273,3.8687124115366345e-08,0.0017396063170175557,4.233912032081122e-08,0.0019036614538783803
617,618,3.407709048275365e-08,0.0015598187867501556,1.013970047925028e-07,0.004632876817321052,3.762922262673385e-08,0.0017222375335004259,4.118135477071405e-08,0.001884656280250696
618,619,3.31452507662533e-08,0.0015442433306885883,9.862429850571175e-08,0.004586698450278037,3.660024971985365e-08,0.001705041976152455,4.0055248673454e-08,0.0018658406216163215
619,620,3.223889222248033e-08,0.001528823249550948,9.592741190278531e-08,0.0045409790959437535,3.5599414027753795e-08,0.0016880179210790602,3.895993583302726e-08,0.0018472125926071725
620,621,3.135731807546449e-08,0.0015135569964099815,9.33042723083588e-08,0.0044957142169925746,3.4625946193633794e-08,0.0016711636614668846,3.78945743118031e-08,0.0018287703265237876
621,622,3.0499850534049244e-08,0.0014984430396787207,9.075286200310728e-08,0.004450899320448509,3.3679097899419475e-08,0.0016544775074150975,3.6858345264789705e-08,0.0018105119751514742
622,623,2.966583045882487e-08,0.0014834798629608237,8.827122044419156e-08,0.004406529957260541,3.275814117187359e-08,0.001637957785770111,3.585045188492231e-08,0.0017924357085793985
623,624,2.8854616918039255e-08,0.0014686659649000289,8.58574393802769e-08,0.00436260172188585,3.1862368216062364e-08,0.0016216028399607119,3.4870119514085474e-08,0.0017745397150213948
624,625,2.8065586188397162e-08,0.0014539998590334946,8.350966318459996e-08,0.0043191102518688185,3.09910902773769e-08,0.0016054110298354685,3.3916594366356634e-08,0.0017568222006374423
625,626,2.7298130977904123e-08,0.001439480073642918,8.12260869675896e-08,0.004276051227434685,3.01436370309105e-08,0.001589380731500084,3.298914308391687e-08,0.00173928138935725
626,627,2.6551662091200967e-08,0.0014251051516123159,7.900495568868848e-08,0.0042334203710786555,2.9319357719437278e-08,0.0015735103371598558,3.208705334767359e-08,0.0017219155227073957
627,628,2.5825605431961662e-08,0.0014108736502815855,7.684456115875093e-08,0.004191213447160447,2.851761821132115e-08,0.0015577982549592473,3.120963099068064e-08,0.001704722859636909
628,629,2.511940289107173e-08,0.0013967841413070614,7.474324259515441e-08,0.004149426261504829,2.7737802527072475e-08,0.001542242908827124,3.035620216307322e-08,0.0016877016763471864
629,630,2.4432511458449824e-08,0.0013828352105165198,7.26993848454427e-08,0.004108054661004168,2.6979310785435473e-08,0.001526842738318962,2.9526110112421122e-08,0.0016708502661214042
630,631,2.3764403223047736e-08,0.0013690254577732874,7.071141627790212e-08,0.004067094533224069,2.6241560174833367e-08,0.0015115961984655812,2.8718717126618998e-08,0.001654166939157875
631,632,2.3114564484671973e-08,0.0013553534968354652,6.87778090036062e-08,0.004026541806014916,2.55239834545673e-08,0.0014965017596192398,2.7933402424462628e-08,0.0016376500224030144
632,633,2.2482495309894546e-08,0.0013418179552215914,6.689707621188035e-08,0.003986392447123177,2.4826028649505005e-08,0.0014815579073048646,2.7169561989115465e-08,0.0016212978593881378
633,634,2.1867710531253692e-08,0.0013284174740711974,6.506777228132421e-08,0.003946642463810823,2.4147159771725768e-08,0.0014667631420676452,2.6426609012197844e-08,0.0016051088100640931
634,635,2.126973663862941e-08,0.0013151507080152447,6.328849078141019e-08,0.003907287902475076,2.3486854239251898e-08,0.0014521159793286498,2.5703971839874384e-08,0.0015890812506420549
635,636,2.068811466582332e-08,0.0013020163250384575,6.155786380634964e-08,0.003868324848271154,2.28446050687392e-08,0.0014376149492352774,2.5001095471655077e-08,0.0015732135734320973
636,637,2.01223973039788e-08,0.001289013006351425,5.987456086486986e-08,0.003829749424742346,2.221991829420844e-08,0.0014232585965188727,2.431743928443808e-08,0.0015575041866863204
637,638,1.957214901260329e-08,0.001276139446258373,5.8237287881013344e-08,0.0037915577934495293,2.1612313272356687e-08,0.0014090454803493968,2.3652477532110083e-08,0.0015419515144404206
638,639,1.9036947684902827e-08,0.0012633943520278246,5.664478630595937e-08,0.003753746153605131,2.1021323515224566e-08,0.0013949741741938193,2.3005699345546304e-08,0.001526553996359814
639,640,1.8516381539157578e-08,0.0012507764437653668,5.5095831563711783e-08,0.003716310741712636,2.044649446975022e-08,0.0013810432656753135,2.2376607400342863e-08,0.0015113100875852603
640,641,1.801005011792256e-08,0.0012382844542873084,5.358923338416588e-08,0.0036792478312058785,1.988738401736967e-08,0.0013672513564338407,2.1764717916816778e-08,0.001496218258580373
641,642,1.751756417700534e-08,0.001225917128993781,5.212383313857316e-08,0.0036425537320943224,1.9343562307483353e-08,0.0013535970619873716,2.1169560437961366e-08,0.0014812769949809623
642,643,1.7038545685466033e-08,0.0012136732257466143,5.069850417260824e-08,0.0036062247906116784,1.881461178521171e-08,0.0013400790115962735,2.0590677884957387e-08,0.0014664847974459327
643,644,1.6572625716193556e-08,0.0012015515147455469,4.931215080716811e-08,0.003570257388863962,1.8300125165238157e-08,0.0013266958481276403,2.0027624614282757e-08,0.0014518401815097337
644,645,1.6119446222262468e-08,0.0011895507784052128,4.796370756121604e-08,0.0035346479444876566,1.779970718041035e-08,0.0013134462279198733,1.9479968138558235e-08,0.0014373416774345338
645,646,1.567865925977685e-08,0.00117766981123546,4.665213737542473e-08,0.003499392910303989,1.7312973360494865e-08,0.0013003288206507313,1.894728746121288e-08,0.0014229878300660026
646,647,1.5249925433558076e-08,0.0011659074197241104,4.537643216728782e-08,0.003464488773980867,1.6839549171754342e-08,0.0012873423092072955,1.842917290995061e-08,0.0014087771986904807
647,648,1.4832915340434738e-08,0.0011542624222145026,4.413561116578535e-08,0.003429932057696261,1.637907073859246e-08,0.0012744853895529928,1.7925226136750183e-08,0.001394708356891483
648,649,1.4427308792086535e-08,0.0011427336487912498,4.292872057831687e-08,0.003395719317805357,1.5931184399464726e-08,0.0012617567706000588,1.7435060006842917e-08,0.0013807798924088677
649,650,1.4032793149709732e-08,0.0011313199411638886,4.1754832813545306e-08,0.00336184714451071,1.5495545235832964e-08,0.0012491551740820561,1.6958297321956195e-08,0.0013669904070002237
650,651,1.3649065655485515e-08,0.0011200201525516373,4.0613044705040124e-08,0.0033283121615336198,1.5071818681988702e-08,0.0012366793344268656,1.649457170849189e-08,0.001353338516302094
651,652,1.3275831101111635e-08,0.001108833147569821,3.950247862150036e-08,0.0032951110257937177,1.4659678942985366e-08,0.0012243279986316191,1.6043526784859097e-08,0.0013398228496934173
652,653,1.2912802827003134e-08,0.001097757802117294,3.8422281356531585e-08,0.0032622404270833405,1.425880932770518e-08,0.001212099926138438,1.5604815828407226e-08,0.001326442050159582
653,654,1.255970172309162e-08,0.0010867930032647521,3.737162224126678e-08,0.003229697087754113,1.386890149945863e-08,0.00119999388871192,1.517810127582564e-08,0.0013131947741590877
654,655,1.2216255784736063e-08,0.0010759376491447092,3.634969314436631e-08,0.0031974777623984263,1.3489655503740039e-08,0.0011880086703173198,1.4763055222744015e-08,0.0013000796914899304
