,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306820.06382564,84309559.64207245,84311941.21676297,84313963.78857477,84315670.90015015,84306665.54271536,84309399.47508588,84311793.21193424,84313839.1423017,84315575.67638089,84306521.0180407,84309245.15813988,84311644.96110474,84313707.3321438,84315466.22228336,84306386.12555902,84309097.96607658,84311499.69510075,84313573.60604219,84315349.73789106,84306260.1915224,84308958.23759152,84311359.01801404,84313440.90238833,84315230.4683951,84306142.45587136,84308825.8563109,84311223.66045307,84313310.86619344,84315110.96574853,84306032.16926293,84308700.49090667,84311093.8739452,84313184.39416392,84314992.7751277,84305928.63311231,84308581.71823126,84310969.64569363,84313061.93995817,84314876.82558319,84305831.21335445,84308469.08719493,84310850.81902285,84312943.69117467,84314763.66069978,84305739.34212622,84308362.15165186,84310737.16236249,84312829.67486651,84314653.5790088,84305652.51411867,84308260.48671307,84310628.40925735,84312719.82184348,84314546.72165339,84305570.28084962,84308163.69608565,84310524.28165,84312614.00651775,84314443.1282777,84305492.2444144,84308071.41454826,84310424.50331578,84312512.07188292,84314342.77327083,84305418.0514376,84307983.30782828,84310328.80741712,84312413.84527177,84314245.5895916,84305347.38753308,84307899.07114519,84310236.94051617,84312319.14829959,84314151.48459041
11,2021-07-12,84303348.58040053,84306220.76322567,84308772.68131723,84310972.49741293,84312849.53952426,84303191.48062125,84306054.77150612,84308616.56460421,84310839.16058336,84312746.54271084,84303044.56060335,84305894.90519074,84308460.26218133,84310698.22296232,84312628.19738102,84302907.44665559,84305742.47714756,84308307.17826888,84310555.30240141,84312502.30162843,84302779.45095946,84305597.82976179,84308158.99774201,84310413.53994088,84312373.45014316,84302659.7984799,84305460.83452545,84308016.48316397,84310274.69015364,84312244.40192659,84302547.72553816,84305331.14119187,84307879.8919491,84310139.70602581,84312116.82479632,84302442.52043685,84305208.30540262,84307749.20337072,84310009.06643632,84311991.71912944,84302343.53737527,84305091.85479102,84307624.24576639,84309882.96595038,84311869.6680447,84302250.19809687,84304981.32293475,84307504.76930961,84309761.42789936,84311750.98966102,84302161.98813042,84304876.26613313,84307390.48815307,84309644.37323745,84311635.83212031,84302078.4509275,84304776.27089739,84307281.10490277,84309531.66316628,84311524.23413333,84301999.18147811,84304680.95641676,84307176.32470027,84309423.1258212,84311416.16421539,84301923.82013744,84304589.97434807,84307075.86310712,84309318.57307886,84311311.54645501,84301852.04697466,84304503.00723746,84306979.45026155,84309217.8111401,84311210.2776084
12,2021-07-13,84299814.32038963,84302792.57243066,84305497.3196188,84307863.67725319,84309904.62232408,84299655.11719066,84302621.91995895,84305334.2279701,84307722.5175944,84309794.41518573,84299506.23043145,84302457.60882966,84305171.00485696,84307573.36831929,84309667.82632488,84299367.28125425,84302300.98281391,84305011.20336482,84307422.18046243,84309533.2095088,84299237.5725119,84302152.38777578,84304856.57750724,84307272.27724127,84309395.48383911,84299116.3187081,84302011.68600027,84304707.91699177,84307125.5114173,84309257.60019895,84299002.74588116,84301878.51255345,84304565.48399,84306982.88613954,84309121.33979273,84298896.1327659,84301752.40649757,84304429.25069131,84306844.9024946,84308987.76870014,84298795.82489002,84301632.87877811,84304299.03232215,84306711.76085821,84308857.50623162,84298701.23623942,84301519.44703557,84304174.5631715,84306583.48079753,84308730.88821036,84298611.84544635,84301411.65276071,84304055.54056355,84306459.97403069,84308608.06883703,84298527.18984626,84301309.06891204,84303941.65035145,84306341.08955064,84308489.08556265,84298446.85900646,84301211.30238013,84303832.58155175,84306226.64184448,84308373.90110117,84298370.48846915,84301117.99371192,84303728.03450827,84306116.4286409,84308262.43100016,84298297.7540238,84301028.81543933,84303627.72516961,84306010.24206437,84308154.56191266
13,2021-07-14,84296230.40266582,84299287.84688169,84302126.99427575,84304648.12252344,84306845.89457723,84296069.21341972,84299113.5133838,84301957.99494384,84304500.00028588,84306729.05921358,84295918.46578339,84298945.68599273,84301788.91106212,84304343.5458233,84306594.89575955,84295777.77685298,84298785.73361297,84301623.42167768,84304185.00687,84306452.26956603,84295646.44136308,84298634.00562172,84301463.33920485,84304027.86859787,84306306.39813489,84295523.66449307,84298490.35774164,84301309.47618689,84303874.07081923,84306160.40858665,84295408.66300972,84298354.41406128,84301162.09868708,84303724.6609407,84306016.18603675,84295300.70695828,84298225.70108055,84301021.1727787,84303580.15942857,84305874.85657033,84295199.1339491,84298103.71701355,84300886.5024878,84303440.77147146,84305737.07235846,84295103.35085618,84297987.9672894,84300757.80857232,84303306.51296432,84305603.18510298,84295012.82996754,84297877.98201707,84300634.77404161,84303177.28712182,84305473.35420561,84294927.10297586,84297773.32371317,84300517.070511,84303052.93182492,84305347.61562443,84294845.75443265,84297673.58977348,84300404.37330145,84302933.24920146,84305225.92644079,84294768.41541813,84297578.41215318,84300296.36983834,84302818.02420636,84305108.1940851,84294694.75774598,84297487.4556279,84300192.76402947,84302707.03628027,84304994.29568905
14,2021-07-15,84292605.42811291,84295715.8755032,84298670.76326783,84301334.30905096,84303681.14507602,84292441.92593257,84295538.58648543,84298496.80071671,84301180.0383294,84303558.25653732,84292289.02022184,84295367.92811324,84298322.7918195,84301017.13487218,84303417.17825626,84292146.32150817,84295205.29049693,84298152.52144843,84300852.10849348,84303267.24336246,84292013.113516,84295051.0268984,84297987.85114889,84300688.58725141,84303113.94199622,84291888.58930579,84294904.98874694,84297829.61274399,84300528.58761257,84302960.56209873,84291771.95384084,84294766.79216611,84297678.07567008,84300373.19582358,84302809.08342785,84291662.46624781,84294635.95428959,84297533.20096427,84300222.9492271,84302660.68656206,84291559.454283,84294511.96371242,84297394.78333919,84300078.057044,84302516.05336526,84291462.3160347,84294394.31656107,84297262.53227335,84299938.5317329,84302375.5497349,84291370.51600206,84294282.53422247,84297136.11882958,84299804.26883073,84302239.33953938,84291283.57898691,84294176.1711747,84297015.20273305,84299675.09626088,84302107.45711705,84291201.08344418,84294074.81747666,84296899.44786239,84299550.80511335,84301979.8541766,84291122.65505329,84293978.09842293,84296788.53084625,84299431.16895793,84301856.43053351,84291047.96083398,84293885.67275912,84296682.1455267,84299315.9559458,84301737.05444667
15,2021-07-16,84288939.71313915,84292079.1734031,84295132.00655964,84297925.85053629,84300413.92448452,84288773.01513015,84291899.29808423,84294953.82046491,84297766.1377641,84300285.50797413,84288617.14790307,84291726.15285611,84294775.61602502,84297597.52611408,84300138.11619242,84288471.70856269,84291561.14766803,84294601.26834704,84297426.75730453,84299981.50974481,84288335.96202192,84291404.64050403,84294432.68118423,84297257.58581439,84299821.42779802,84288209.08171229,84291256.4802455,84294270.70323263,84297092.09592402,84299661.30507223,84288090.2540082,84291116.27709523,84294115.60726234,84296931.40823735,84299503.2076048,84287978.72115643,84290983.54087867,84293967.35045469,84296776.0750248,84299348.3655645,84287873.79588845,84290857.75251557,84293825.71998157,84296626.3090746,84299197.487755,84287774.8630445,84290738.40060805,84293690.41606103,84296482.11980821,84299050.95287043,84287681.37548804,84290624.9994209,84293561.0998834,84296343.39597555,84298908.92870563,84287592.84780985,84290517.09682025,84293437.42130943,84296209.95669803,84298771.44798358,84287508.84949547,84290414.27679414,84293319.03469884,84296081.58330938,84298638.45738651,84287428.99833006,84290316.15909822,84293205.60768037,84295958.0393169,84298509.84967119,84287352.95436737,84290222.39744161,84293096.82569158,84295839.08289436,84298385.48490301
16,2021-07-17,84285230.79862885,84288377.54705684,84291511.59991929,84294424.08200705,84297045.71637496,84285059.50467575,84288195.09798717,84291329.71155122,84294259.5097649,84296912.2331659,84284899.40637276,84288019.47082594,84291147.82227784,84294085.7987672,84296759.05483565,84284750.07541597,84287852.09624152,84290969.88664527,84293909.89762782,84296596.33379225,84284610.7446473,84287693.33791955,84290797.84608094,84293735.67375183,84296430.03741556,84284480.55527364,84287543.04311897,84290632.5648419,84293565.27212214,84296263.7349116,84284358.66379537,84287400.816941,84290474.31937559,84293399.8442174,84296099.57135107,84284244.28572711,84287266.16260564,84290323.06417608,84293239.95584668,84295938.82231264,84284136.71027222,84287138.55395101,84290178.58041994,84293085.82318874,84295782.22125569,84284035.30171591,84287017.47255242,84290040.56074317,84292937.45314541,84295630.15857382,84283939.49501015,84286902.42596819,84289908.65814377,84292794.72858228,84295482.80563775,84283848.78913584,84286792.95579913,84289782.5142312,84292657.46091981,84295340.19367243,84283762.73995203,84286688.6402518,84289661.77535944,84292525.42292187,84295202.26474068,84283680.95331839,84286589.09378465,84289546.1015565,84292398.36923641,84295068.90512095,84283603.07882021,84286493.96527238,84289435.17113888,84292276.04923968,84294939.96736369
17,2021-07-18,84281480.84745143,84284614.11024366,84287812.9424299,84290832.36297715,84293579.69545572,84281303.19769788,84284428.84018856,84287627.7152724,84290663.42762029,84293441.565291,84281137.2838489,84284250.49312127,84287442.49555601,84290485.13489479,84293283.07921822,84280982.63450307,84284080.52236623,84287261.3098611,84290304.6189516,84293114.74882892,84280838.43165125,84283919.29780178,84287086.13432647,84290125.84868427,84292942.7507404,84280703.76678902,84283766.66485585,84286917.84806865,84289951.02382809,84292770.77748992,84280577.75107805,84283622.22299154,84286756.7316535,84289781.32389387,84292601.04665433,84280459.55993061,84283485.46814904,84286602.73788254,84289617.32716984,84292434.87549917,84280348.447574,84283355.8663707,84286455.64317013,84289459.25318974,84292273.02014537,84280243.74796787,84283232.89150167,84286315.13387296,84289307.10688044,84292115.88176927,84280144.86981148,84283116.04372561,84286180.8560799,84289160.76608352,84291963.63507426,84280051.28933968,84283004.85775623,84286052.44436757,84289020.03553599,84291816.30996317,84279962.54265986,84282898.90544643,84285929.53821717,84288884.68051098,84291673.84431124,84279878.21842925,84282797.79543439,84285811.79109691,84288754.44788116,84291536.1185016,84279797.95119986,84282701.17128418,84285698.87515123,84288629.07928059,84291402.97823519
18,2021-07-19,84277693.78102796,84280793.35051973,84284040.54367849,84287154.98016313,84290019.83472332,84277507.70745519,84280604.78481658,84283852.20435731,84286982.10522385,84289877.44392984,84277334.12770544,84280423.26934919,84283663.87398362,84286799.67175843,84289714.0903223,84277172.50362135,84280250.28259972,84283479.6466461,84286614.98120491,84289540.61454873,84277021.9420029,84280086.20035489,84283301.53148812,84286432.0942294,84289363.38497776,84276881.46233794,84279930.86470668,84283130.42219698,84286253.26031539,84289186.20723695,84276750.1109469,84279783.86750339,84282966.60387135,84286079.6846619,84289011.36545023,84276627.00641993,84279644.6953187,84282810.02836366,84285911.95721191,84288840.21520117,84276511.35379216,84279512.8043736,84282660.46820095,84285750.30089754,84288673.53349642,84276402.4446372,84279387.65889463,84282517.60436252,84285594.71920054,84288511.73150828,84276299.65116085,84279268.74996725,84282381.07690322,84285445.08572955,84288354.98710169,84276202.41813292,84279155.60386308,84282250.51418892,84285301.19945535,84288203.32906657,84276110.25445923,84279047.7846872,84282125.5495864,84285162.81912309,84288056.69153044,84276022.72520277,84278944.89401129,84282005.83069588,84285029.68479066,84287914.94955467,84275939.44437489,84278846.56897579,84281891.0241169,84284901.53128058,84287777.94263566
19,2021-07-20,84273866.53868757,84276914.18434106,84280194.2902294,84283392.26860774,84286366.6537948,84273669.55028798,84276721.52896403,84280002.85931925,84283215.75512546,84286220.32168214,84273486.07941207,84276536.09706813,84279811.43385512,84283029.4925325,84286052.46339743,84273315.49131177,84276359.39604422,84279624.17527865,84282840.93647762,84285874.22351553,84273156.78732042,84276191.80670808,84279443.1260377,84282654.23257177,84285692.14764316,84273008.88739534,84276033.16495524,84279269.19486792,84282471.67665137,84285510.14606921,84272870.74906991,84275883.05143349,84279102.67192355,84282294.49812908,84285330.56462438,84272741.4136688,84275740.93963659,84278943.50861469,84282123.29821073,84285154.79453292,84272620.0197119,84275606.27240062,84278791.47404578,84281958.30344053,84284983.63233264,84272505.80173394,84275478.50103739,84278646.24423267,84281799.51639846,84284817.49865241,84272398.08303681,84275357.10454452,84278507.45355903,84281646.80717075,84284656.57448132,84272296.26638304,84275241.59806803,84278374.72449516,84281499.96974418,84284500.88776483,84272199.82448728,84275131.53556956,84278247.68456578,84281358.75713381,84284350.36933208,84272108.29111965,84275026.5094209,84278125.97573784,84281222.90336409,84284204.88947362,84272021.25312826,84274926.14844014,84278009.25926808,84281092.13719289,84284064.28208259
20,2021-07-21,84269994.62755948,84272974.0676041,84276272.68464224,84279543.27720837,84282619.48315655,84269783.84897736,84272776.21780272,84276077.9739647,84279363.29779321,84282469.45611471,84269587.92453052,84272585.83183032,84275883.26293558,84279173.38245861,84282297.37207074,84269406.08652075,84272404.45064345,84275692.78456725,84278981.13343781,84282114.65988718,84269237.19444947,84272232.45833355,84275508.61685242,84278790.77747124,84281928.03114553,84269080.0359529,84272069.68016501,84275331.68472806,84278604.65500438,84281741.49433205,84268933.45141068,84271915.68022187,84275162.28394048,84278424.01905814,84281557.45334344,84268796.3807712,84271769.91345021,84275000.36563808,84278249.48211919,84281377.33309643,84268667.87568371,84271631.80410275,84274845.69547662,84278081.27469549,84281201.94873919,84268547.09648,84271500.78580062,84274697.9443638,84277919.39898476,84281031.73006245,84268433.30306081,84271376.32114385,84274556.74080141,84277763.7221433,84280866.86126463,84268325.84389685,84271257.91030093,84274421.70111966,84277614.03378497,84280707.36975798,84268224.14505921,84271145.09366396,84274292.44674249,84277470.08179392,84280553.18351398,84268127.70009185,84271037.45136361,84274168.61374265,84277331.5947319,84280404.16856125,84268036.06100918,84270934.60119683,84274049.8577782,84277198.29582646,84280260.15372777
21,2021-07-22,84266070.69595477,84268967.88110873,84272271.92210211,84275604.97487964,84278775.76379377,84265842.87246844,84268763.40964502,84272073.51843345,84275421.55862145,84278622.20344988,84265631.59948643,84268566.73196076,84271875.10961634,84275228.01604237,84278446.07514305,84265435.93332253,84268379.4280173,84271681.0091251,84275032.09443295,84278259.0788002,84265254.54912595,84268201.88238628,84271493.33477485,84274838.10119958,84278068.0844999,84265086.0641404,84268033.90352584,84271313.02953054,84274648.42147489,84277877.19473913,84264929.16881986,84267875.0316675,84271140.39523293,84274464.33222711,84277688.86921966,84264782.6739899,84267724.69586082,84270975.38255578,84274286.45767379,84277504.56543276,84264645.52107894,84267582.29483648,84270817.75311637,84274115.03276795,84277325.11670196,84264516.77658077,84267447.2381815,84270667.17193866,84273950.05979669,84277150.96195222,84264395.62045023,84267318.9663964,84270523.26079051,84273791.40342823,84276982.28880237,84264281.3328761,84267196.95959245,84270385.62899564,84273638.84930708,84276819.12447786,84264173.28140514,84267080.74008657,84270253.89103113,84273492.14054966,84276661.39450985,84264070.90921828,84266969.87177856,84270127.67626853,84273351.0005788,84276508.96111318,84263973.72480579,84266863.95791152,84270006.6340083,84273215.14737867,84276361.64850524
22,2021-07-23,84262085.03880455,84264888.26527354,84268186.12235577,84271572.41678195,84274831.16910566,84261836.55826567,84264675.4230018,84267983.3793823,84271385.43950866,84274674.14380035,84261606.72972576,84264470.81758478,84267780.63146977,84271188.13436201,84274494.04567926,84261394.38374199,84264276.07397635,84267582.28623109,84270988.39868976,84274302.83961058,84261197.96248688,84264091.5731864,84267390.50761373,84270790.62366349,84274107.55086808,84261015.86955711,84263917.0987858,84267206.25905533,84270597.24109593,84273912.37427247,84260846.60841967,84263752.15780964,84267029.8488851,84270409.55321555,84273719.8245729,84260688.82951227,84263596.14408188,84266861.2266185,84270228.19684757,84273531.39161201,84260541.33781028,84263448.42205691,84266700.14860697,84270053.41197798,84273347.92696875,84260403.08396693,84263308.36932008,84266546.27251746,84269885.20137484,84273169.87894876,84260273.14949282,84263175.39713593,84266399.21183093,84269723.42747395,84272997.43892312,84260150.73068346,84263048.95921947,84266258.56732401,84269567.87211059,84272830.63429889,84260035.12332672,84262928.55420405,84266123.94504812,84269418.27372569,84272669.38854353,84259925.7089665,84262813.72480357,84265994.96628101,84269274.3506468,84272513.56042634,84259821.94291711,84262704.05532852,84265871.27266946,84269135.81562364,84272362.96990478
23,2021-07-24,84258026.13618045,84260726.04522324,84264007.66947143,84267439.02122606,84270779.83482684,84257753.05881792,84260502.77024151,84263799.70662645,84267248.20078562,84270619.31448984,84257501.18295836,84260288.31239252,84263591.74877928,84267046.83233088,84270435.20825343,84257269.05699919,84260084.3478718,84263388.31610006,84266842.97500953,84270239.74733487,84257054.83559377,84259891.24863501,84263191.62692727,84266641.11050943,84270040.11331667,84256856.66046707,84259708.76323768,84263002.66814174,84266443.72125483,84269840.59428559,84256672.80695839,84259536.35402463,84262821.7547597,84266252.13701077,84269643.76085034,84256501.73052987,84259373.36822313,84262648.83390644,84266067.00848712,84269451.1359055,84256342.07076539,84259219.12540303,84262483.65473671,84265888.58136368,84269263.58988763,84256192.63826367,84259072.96153449,84262325.86533368,84265716.85916571,84269081.58099853,84256052.39577588,84258934.25006475,84262175.06859124,84265551.70213147,84268905.30480127,84255920.43859138,84258802.41071169,84262030.85448603,84265392.88817114,84268734.78925891,84255795.97625549,84258676.91171692,84261892.81850062,84265240.15084168,84268569.95609328,84255678.31635511,84258557.26869455,84261760.57181498,84265093.20311211,84268410.66089801,84255566.85049565,84258443.04180665,84261633.74656764,84264951.7522043,84268256.71959959
24,2021-07-25,84253885.27024202,84256473.9519525,84259730.31520948,84263199.22741233,84266616.68336627,84253583.43801141,84256237.94051678,84259516.06244777,84263004.15183006,84266452.55656688,84253305.8406987,84256011.48660918,84259301.84027515,84262798.28434198,84266264.31109962,84253050.68172687,84255796.32334128,84259092.30351502,84262589.86323132,84266064.45225973,84252815.7682337,84255592.80627379,84258889.73448497,84262383.47041173,84265860.32272942,84252598.9274136,84255400.6366159,84258695.14664342,84262181.64435764,84265656.30696584,84252398.16179161,84255219.21835813,84258508.86148918,84261985.74533856,84265455.0335148,84252211.69444221,84255047.83877307,84258330.82186532,84261796.43945348,84265258.05974539,84252037.9683658,84254885.76017965,84258160.76704319,84261613.97870176,84265066.2759409,84251875.62808597,84254732.26578964,84257998.33252808,84261438.36746098,84264880.15089297,84251723.49582203,84254586.6813311,84257843.10758983,84261269.4635487,84264699.88484414,84251580.54756078,84254448.38378784,84257694.66846518,84261107.04054026,84264525.50665416,84251445.89115377,84254316.80332434,84257552.59729531,84260950.82659462,84264356.93653394,84251318.74711414,84254191.42169961,84257416.49258728,84260800.52875617,84264194.02705894,84251198.43214516,84254071.76898529,84257285.9746016,84260655.84813352,84264036.59022486
25,2021-07-26,84249642.2033853,84252115.32381022,84255339.8736397,84258840.58394426,84262330.53188176,84249307.05758865,84251863.89243315,84255117.96780685,84258640.63656169,84262162.55496162,84248999.70690762,84251622.94520536,84254896.1387347,84258429.61970867,84261969.8876115,84248717.94101483,84251394.27845895,84254679.20391132,84258215.97683075,84261765.3270322,84248459.15405458,84251178.22262412,84254469.52170086,84258004.40449195,84261556.38771388,84248220.80134144,84250974.41710822,84254268.13600123,84257797.50516814,84261347.55711073,84248000.56399332,84250782.19160299,84254075.37442562,84257596.67386071,84261141.52588531,84247796.3920613,84250600.75788033,84253891.17304021,84257402.59409821,84260939.88854116,84247606.49811217,84250429.3066429,84253715.2577464,84257215.52494003,84260743.55689749,84247429.33237465,84250267.05541797,84253547.24761002,84257035.47158335,84260553.01139109,84247263.55293499,84250113.27074158,84253386.71437384,84256862.2889376,84260368.4575782,84247107.99665079,84249967.27674988,84253233.21676609,84256695.74549706,84260189.92556651,84246961.65293935,84249828.4566409,84253086.32003881,84256535.5631393,84260017.3342155,84246823.64103052,84249696.25051023,84252945.60673605,84256381.44203925,84259850.53311145,84246693.19059934,84249570.15147458,84252810.68221638,84256233.07623307,84259689.33026001
26,2021-07-27,84245284.56540936,84247639.14072408,84250826.45388022,84254354.05535974,84257913.00674935,84244911.39358032,84247369.38903795,84250595.34489055,84254148.48353109,84257740.84660162,84244570.13359012,84247111.2575441,84250364.38664448,84253931.52624443,84257543.3729803,84244258.08681303,84246866.61100896,84250138.59078498,84253711.8640129,84257333.69983582,84243972.16415352,84246635.743835,84249920.40490511,84253494.32552943,84257119.52823175,84243709.38790055,84246418.21678774,84249710.90717094,84253281.58672993,84256905.4576074,84243467.06618685,84246213.2670494,84249510.43037014,84253075.08222078,84256694.24628283,84243242.83306123,84246020.01331693,84249318.9004978,84252875.51516268,84256487.52931373,84243034.63496137,84245837.5585468,84249136.02573028,84252683.15230957,84256286.2421327,84242840.69813976,84245665.040141,84248961.40397497,84252497.99939452,84256090.87803723,84242659.49178268,84245501.65267836,84248794.58473617,84252319.9076084,84255901.64855096,84242489.69285537,84245346.65623303,84248635.10472165,84252148.63926506,84255718.58531402,84242330.15484288,84245199.37720937,84248482.50807303,84251983.90871893,84255541.60587585,84242179.88086455,84245059.20543015,84248336.35747565,84251825.40798105,84255370.55671547,84242038.00093451,84244925.5895069,84248196.23982014,84251672.8227228,84255205.24162735
27,2021-07-28,84240790.86403595,84243026.9462189,84246173.85632506,84249725.10209349,84253350.83192451,84240374.64871325,84242735.64950348,84245931.72796038,84249512.96034437,84253174.0274716,84239995.0525846,84242457.34350288,84245689.85844237,84249289.07033585,84252971.21698289,84239648.80911389,84242193.96654342,84245453.49023451,84249062.38977382,84252755.8658764,84239332.27118887,84241945.76436825,84245225.175333,84248837.90133831,84252535.8823041,84239041.96311739,84241712.20000976,84245006.03040372,84248618.36614875,84252315.99006642,84238774.7653366,84241492.39764348,84244796.39208968,84248405.26436363,84252099.0226733,84238527.95035505,84241285.36318974,84244596.17227687,84248199.32137357,84251886.66029572,84238299.1606932,84241090.09382623,84244405.05617186,84248000.8122694,84251679.86468081,84238086.36722688,84240905.63071927,84244222.61488302,84247809.74282749,84251479.1435002,84237887.82405445,84240731.0822734,84244048.37007004,84247625.95938341,84251284.71499239,84237702.02630265,84240565.63202856,84243881.83106792,84247449.21658844,84251096.61258091,84237527.67303428,84240408.53867908,84243722.51591207,84247279.21962786,84250914.75243442,84237363.63559335,84240259.13222127,84243569.9628275,84247115.65064994,84250738.97764793,84237208.93098803,84240116.80839045,84243423.7360316,84246958.18527633,84250569.08739868
28,2021-07-29,84236141.52090366,84238261.2489881,84241366.3269294,84244939.32370077,84248630.67990527,84235677.0566684,84237944.93198779,84241111.14117958,84244719.50003055,84248448.65716349,84235254.53646299,84237643.23433521,84240856.36402814,84244487.5123089,84248239.85068114,84234870.04158437,84237358.17217098,84240607.50954473,84244252.6427076,84248018.12088121,84234519.28817682,84237089.92787224,84240367.25068146,84244020.05347759,84247791.60861973,84234198.2343996,84236837.84529024,84240136.74688077,84243792.60449876,84247565.17740631,84233903.27571121,84236600.91283038,84239916.33673832,84243571.82823893,84247341.74518996,84233631.27548711,84236378.00189397,84239705.91313955,84243358.4751414,84247123.04278034,84233379.53289565,84236167.98406366,84239505.13213645,84243152.82917522,84246910.06143694,84233145.73070803,84235969.78662333,84239313.53146377,84242954.89538957,84246703.32492967,84232927.88066867,84235782.41627067,84239130.59844653,84242764.5137616,84246503.05899346,84232724.27323751,84235604.96641526,84238955.80888005,84242581.42939289,84246309.29901165,84232533.4338374,84235436.61616339,84238788.64895815,84242405.33624059,84246121.95956242,84232354.08576743,84235276.62530737,84238628.62717797,84242235.90448715,84245940.87990397,84232185.11917844,84235124.32762714,84238475.28028144,84242072.79763375,84245765.85399526
29,2021-07-30,84231314.30503063,84233322.09272343,84236385.81401514,84239980.1698704,84243737.2022949,84230796.19150108,84232977.02452205,84236115.30352715,84239751.37787728,84243549.26774041,84230325.98879223,84232648.48562485,84235845.40069176,84239509.94660178,84243333.67008732,84229899.03782016,84232338.57343139,84235581.93619624,84239265.53742474,84243104.71764028,84229510.33582734,84232047.39022997,84235327.72190775,84239023.52163635,84242870.81497096,84229155.20382832,84231774.1369409,84235083.96436206,84238786.87337977,84242636.9837853,84228829.4927292,84231517.64122008,84234851.00160322,84238557.18502603,84242406.23753017,84228529.60733114,84231276.6162108,84234628.70174944,84238335.23512067,84242180.36418608,84228252.46252,84231049.7863397,84234416.68455218,84238121.31694068,84241960.38824219,84227995.41901755,84230835.94585797,84234214.4468445,84237915.43374382,84241746.85150848,84227756.21795104,84230633.98293659,84234021.4342259,84237717.41725983,84241539.98802912,84227532.92146187,84230442.88615772,84233837.08195622,84237527.0007297,84241339.83524169,84227323.86143006,84230261.74222022,84233660.83790022,84237343.86439176,84241146.30577417,84227127.59626575,84230089.72952712,84233492.1748832,84237167.663938,84240959.23440692,84226942.87492582,84229926.11012883,84233330.59676355,84236998.04827623,84240778.40907189
