,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302939.81411645,84305983.51354055,84308639.54819587,84310904.02069837,84312822.1968757,84302767.5636094,84305804.54520345,84308473.6655175,84310763.87903257,84312714.81905417,84302606.50061962,84305632.16038352,84308307.55085583,84310615.71799521,84312591.41866383,84302456.21062012,84305467.77740788,84308144.82309948,84310465.4401709,84312460.12046011,84302315.93531802,84305311.76831956,84307987.27585013,84310316.34797803,84312325.71312715,84302184.82149515,84305163.99719378,84307835.72314559,84310170.28802997,84312191.07363977,84302062.02901584,84305024.08867605,84307690.44218452,84310028.26498434,84312057.94245529,84301946.77526985,84304891.56558752,84307551.41431177,84309890.78527702,84311927.3646945,84301838.35033283,84304765.92023237,84307418.46010788,84309758.05637532,84311799.95062795,84301736.11868909,84304646.65105018,84307291.31671059,84309630.10552774,84311676.03422467,84301639.5150414,84304533.28074911,84307169.68262258,84309506.85210043,84311555.77211955,84301548.03782772,84304425.36442113,84307053.24375618,84309388.1523771,84311439.20668921,84301461.2421768,84304322.49223432,84306941.68843822,84309273.82762416,84311326.30694105,84301378.73310453,84304224.28923386,84306834.71582682,84309163.68177998,84311216.99537882,84301300.15928957,84304130.41366315,84306732.04036324,84309057.51260412,84311111.16583373
11,2021-07-12,84299011.8554991,84302200.04931028,84305041.9378862,84307500.560345,84309605.70448953,84298836.73759654,84302014.69620332,84304867.16313106,84307350.86194935,84309489.74584118,84298673.0106666,84301836.2284219,84304692.22376363,84307192.66578123,84309356.53223406,84298520.2497557,84301666.10595125,84304520.92862679,84307032.28128386,84309214.84907478,84298377.68099217,84301504.70486318,84304355.1597072,84306873.23359713,84309069.87095876,84298244.43456027,84301351.87592314,84304195.76589726,84306717.48960297,84308924.70332338,84298119.65442717,84301207.22303502,84304043.0306892,84306566.11560862,84308781.22181293,84298002.54343681,84301070.24576928,84303896.92659585,84306419.64554904,84308640.55004814,84297892.37864299,84300940.41310923,84303757.25765124,84306278.29433577,84308503.34169547,84297788.51299503,84300817.20127168,84303623.74088256,84306142.08493125,84308369.95211028,84297690.3710252,84300700.11234865,84303496.05345379,84306010.92569491,84308240.54543443,84297597.4422162,84300588.68258749,84303373.86001407,84305884.65823747,84308115.1628163,84297509.27380727,84300482.48507293,84303256.82840972,84305763.08736148,84307993.76660293,84297425.46385199,84300381.12943162,84303144.63846059,84305645.99990241,84307876.26935077,84297345.65487084,84300284.26001984,84303036.98656827,84305533.17657891,84307762.55305965
12,2021-07-13,84295011.9585341,84298316.22451629,84301324.95198287,84303965.85737668,84306251.07422312,84294834.46117999,84298125.72826381,84301142.51632665,84303807.5558362,84306127.16277294,84294668.50965056,84297942.35508808,84300959.97608429,84303640.33023956,84305984.8582963,84294513.67311282,84297767.59913883,84300781.30354588,84303470.85648865,84305833.5594237,84294369.16711019,84297601.84039484,84300608.45656282,84303302.85998128,84305678.79863039,84294234.10996473,84297444.91952561,84300442.31377017,84303138.41543597,84305523.89290829,84294107.6339874,84297296.42428453,84300283.16382243,84302978.6441653,84305370.84280528,84293988.93117858,84297155.83599587,84300130.97139911,84302824.10437061,84305220.84422229,84293877.26876557,84297022.60526972,84299985.52609058,84302675.01721062,84305074.59055206,84293771.99090791,84296896.19077152,84299846.52744263,84302531.40138176,84304932.4564935,84293672.51432443,84296776.07828175,84299713.63410828,84302393.15497665,84304794.61270215,84293578.32156906,84296661.78911737,84299586.49231477,84302260.10608585,84304661.09878492,84293488.95373827,84296552.88281249,84299464.75218074,84302132.04442269,84304531.8705555,84293404.00343399,84296448.95675169,84299348.07679884,84302008.74119627,84304406.83103162,84293323.10832933,84296349.64425546,84299236.14697577,84301889.9615882,84304285.8509666
13,2021-07-14,84290955.27464844,84294346.61682266,84297502.12406304,84300312.28497526,84302769.54799367,84290775.52799855,84294152.03560504,84297313.1891965,84300146.3271013,84302638.33267997,84290607.46978675,84293964.76001833,84297124.20146993,84299971.06929792,84302487.6826894,84290450.66444139,84293786.31214765,84296939.27172223,84299793.51375252,84302327.56063509,84290304.31817657,84293617.07591431,84296760.42202592,84299617.56389022,84302163.82785341,84290167.53864206,84293456.8847446,84296588.5561139,84299445.39005409,84301999.99546736,84290039.4475567,84293305.31424321,84296423.96690194,84299278.16211538,84301838.17840146,84289919.22700514,84293161.83182135,84296266.61232516,84299116.45948122,84301679.63853063,84289806.13518767,84293025.87398353,84296116.26963997,84298960.50850765,84301525.10530734,84289699.50816041,84292896.88586245,84295972.62349744,84298810.3237694,84301374.97078457,84289598.75541738,84292774.34062302,84295835.31679596,84298665.79393621,84301229.41121787,84289503.35308947,84292657.74800682,84295703.98009486,84298526.73481813,84301088.46445146,84289412.8365662,84292546.65702134,84295578.24844304,84298392.92248595,84300952.07998839,84289326.79337446,84292440.65552476,84295457.7707194,84298264.1140587,84300820.151811,84289244.85666695,84292339.36823677,84295342.21448335,84298140.06073396,84300692.5401017
14,2021-07-15,84286850.88140893,84290301.1328571,84293583.22417538,84296549.09006232,84299169.71358614,84286668.53038272,84290103.24556229,84293388.8124563,84296376.36603235,84299031.83047819,84286498.04258437,84289912.80319858,84293194.38990644,84296194.01185578,84298873.56441298,84286338.97497146,84289731.35158044,84293004.18413909,84296009.31813492,84298705.39345844,84286190.52129553,84289559.27898082,84292820.2714474,84295826.34549403,84298533.47929956,84286051.77550586,84289396.41402768,84292643.57684803,84295647.34857108,84298361.51015362,84285921.84598565,84289242.3234187,84292474.396989,84295473.53991531,84298191.70510174,84285799.9024885,84289096.4640895,84292312.68425857,84295305.51744524,84298025.38593501,84285685.19208911,84288958.26178534,84292158.20564602,84295143.51190004,84297863.31470217,84285577.04092655,84288827.1512331,84292010.63336523,84294987.53402594,84297705.89898789,84285474.84970468,84288702.59584087,84291869.59714048,84294837.46400364,84297553.3198718,84285378.08677909,84288584.0963578,84291734.71441846,84294693.1066516,84297405.61332826,84285286.28066123,84288471.19358358,84291605.60762869,84294554.22586595,84297262.72286677,84285199.0127858,84288363.46792506,84291481.91374256,84294420.56621355,84297124.53401591,84285115.91089855,84288260.53735596,84291363.28921779,84294291.86644922,84296990.89712751
15,2021-07-16,84282699.6861067,84286182.93346153,84289572.32735126,84292680.61827041,84295455.87247077,84282513.78749466,84285982.14268504,84289373.24290448,84292501.90179078,84295311.9026812,84282340.0121781,84285788.90906544,84289174.17855708,84292313.26239368,84295146.68564981,84282177.90223902,84285604.80061899,84288979.46175587,84292122.24604289,84294971.17025654,84282026.63056353,84285430.21084465,84288791.2154951,84291933.05254379,84294791.79240045,84281885.2693222,84285264.96543948,84288610.3834639,84291748.01117007,84294612.40186992,84281752.90626971,84285108.624392,84288437.26600373,84291568.37226447,84294435.31267376,84281628.69242552,84284960.63637967,84288271.81124166,84291394.75014655,84294261.90112273,84281511.85818733,84284820.41848567,84288113.77782848,84291227.37945114,84294092.9588451,84281401.71498835,84284687.39695136,84287962.82773642,84291066.26755199,84293928.90743706,84281297.65061554,84284561.02715713,84287818.57977057,84290911.28713252,84293769.93223028,84281199.12208846,84284440.80240226,84287680.64046675,84290762.23329902,84293616.06735694,84281105.64796059,84284326.25664847,84287548.6217257,84290618.85918798,84293467.25073652,84281016.80090192,84284216.9640654,84287422.15056369,84290480.89827237,84293323.36007696,84280932.20092385,84284112.53695661,84287300.87414193,84290348.07830931,84293184.23666684
16,2021-07-17,84278497.13694301,84281990.25012639,84285469.10717723,84288707.27939859,84291628.78765666,84278306.15498209,84281786.54881471,84285265.89781545,84288523.1937507,84291479.2309895,84278127.69873905,84281590.50926158,84285062.72786571,84288328.92013289,84291307.63367167,84277961.28244178,84281403.72281452,84284864.01329127,84288132.2330956,84291125.37667732,84277806.04370955,84281226.58931655,84284671.91907527,84287937.4572066,84290939.14755304,84277661.01923476,84281058.9325343,84284487.40625896,84287746.98880288,84290752.94435169,84277525.26385902,84280900.30660343,84284310.77929468,84287562.11233602,84290569.1681859,84277397.89913563,84280750.15266028,84284141.98332775,84287383.45708196,84290389.24539009,84277278.12951818,84280607.87971966,84283980.77033968,84287211.26142052,84290213.99473186,84277165.24376677,84280472.90602663,84283826.79386397,84287045.5299416,84290043.85066393,84277058.60990582,84280344.67933568,84283679.66358563,84286886.12882793,84289879.00242126,84276957.6677277,84280222.68582629,84283538.97685352,84286732.84467845,84289719.48244953,84276861.92074412,84280106.45289324,84283404.33665378,84286585.42116262,84289565.22354434,84276770.92845844,84279995.5486917,84283275.36153866,84286443.58196686,84289416.09624453,84276684.29932182,84279889.58003822,84283151.6907389,84286307.04513007,84289271.93353018
17,2021-07-18,84274247.73328218,84277728.04927048,84281278.52820154,84284633.81981327,84287692.89857425,84274049.79255016,84277521.18660195,84281071.59518363,84284444.90932924,84287538.21792573,84273864.96870874,84277322.10014299,84280864.71133244,84284245.56925529,84287360.76830398,84273692.72888267,84277132.4064856,84280662.37293465,84284043.77931967,84287172.32679853,84273532.1550842,84276952.51225872,84280466.78364946,84283843.9763125,84286979.81168029,84273382.22963226,84276782.23903397,84280278.9210464,84283648.61710548,84286787.35697328,84273241.9577704,84276621.13450256,84280099.09412651,84283459.01713526,84286597.44370538,84273110.41717727,84276468.63153484,84279927.24610563,84283275.81946374,84286411.5441384,84272986.77403685,84276324.1303181,84279763.12361637,84283099.26616816,84286230.50198908,84272870.28392535,84276187.04035799,84279606.37315562,84282929.35964277,84286054.76356323,84272760.28613803,84276056.80108055,84279456.59667355,84282765.96050449,84285884.52173758,84272656.1955738,84275932.89089356,84279313.38364992,84282608.84795259,84285719.80747056,84272557.49412686,84275814.83002682,84279176.32938386,84282457.75736538,84285560.54891467,84272463.72247176,84275702.1800755,84279045.04509245,84282312.40382451,84285406.61008595,84272374.4726044,84275594.5418733,84278919.16310638,84282172.49680161,84285257.81639265
18,2021-07-19,84269954.8018898,84273400.46822257,84277004.8987319,84280464.43315382,84283652.16577919,84269747.66151688,84273189.93159598,84276794.48478603,84280271.15510273,84283492.78157713,84269554.465337,84272987.31384203,84276584.12240715,84280067.22462241,84283309.95861003,84269374.60761462,84272794.25950006,84276378.38335823,84279860.80691387,84283115.8372747,84269207.08829674,84272611.1816807,84276179.5081482,84279656.44050461,84282917.54753383,84269050.81111267,84272437.89813861,84275988.49056801,84279456.63740586,84282719.34824482,84268904.71053883,84272273.94798967,84275805.64461355,84279262.74151668,84282523.79387775,84268767.80223921,84272118.75358813,84275630.91236983,84279075.40880279,84282332.39896946,84268639.19871014,84271971.7041096,84275464.03605972,84278894.88509235,84282146.03026699,84268518.1092682,84271832.19828396,84275304.6561114,84278721.17116237,84281965.14508608,84268403.83337964,84271699.66535029,84275152.36767913,84278554.12292309,84281789.93977073,84268295.75160192,84271573.57426806,84275006.75325572,84278393.51316887,84281620.44403043,84268193.31614044,84271453.4365987,84274867.40126672,84278239.07002997,84281456.58186232,84268096.04191768,84271338.80603361,84274733.91633628,84278090.50102341,84281298.21139185,84268003.49850976,84271229.27622359,84274605.92456782,84277947.50806095,84281145.15116425
19,2021-07-20,84265613.57116842,84269005.10079509,84272647.0491897,84276198.59952255,84279506.40956728,84265394.50131199,84268790.01325591,84272433.16040266,84276001.26765664,84279342.66134669,84265190.49356715,84268583.03736474,84272219.32002822,84275793.07117695,84279154.85066202,84265000.83669479,84268385.84984255,84272010.17549232,84275582.34710667,84278955.45444755,84264824.41546541,84268198.8694053,84271808.0046608,84275373.72860903,84278751.79891337,84264660.02492727,84268021.90691827,84271613.81815204,84275169.7793271,84278548.2587964,84264506.50261489,84267854.48903711,84271427.93555987,84274971.87012273,84278347.45688146,84264362.77983475,84267696.02356276,84271250.29839493,84274780.66949472,84278150.94715744,84264227.8964656,84267545.88477674,84271080.64496486,84274596.427281,84277959.61798634,84264100.99955352,84267403.4570374,84270918.61005972,84274419.14324021,84277773.93714464,84263981.3351759,84267268.15613182,84270763.78240843,84274248.66934578,84277594.10442653,84263868.23803061,84267139.43863787,84270615.73783372,84274084.77282815,84277420.14859855,84263761.12081245,84267016.80482817,84270474.05815767,84273927.17542377,84277251.98999889,84263659.46428044,84266899.79815516,84270338.34164108,84273775.57791895,84277089.48146468,84263562.80835505,84266788.00300722,84270208.20835537,84273629.67546101,84276932.43533197
20,2021-07-21,84261219.24725379,84264539.10621148,84268203.21229069,84271835.1402285,84275254.77871314,84260985.10733846,84264318.2611655,84267985.63308577,84271633.93066208,84275086.92669207,84260767.49006909,84264105.79354638,84267768.09664172,84271421.6477714,84274894.42268597,84260565.53868435,84263903.41738379,84267555.3308719,84271206.79259953,84274690.05938579,84260377.98284413,84263711.55512547,84267349.653552,84270994.08906898,84274481.3473448,84260203.47295365,84263530.00594158,84267152.09343378,84270786.15070899,84274272.77036065,84260040.71852326,84263358.27820234,84266962.97630908,84270584.37476617,84274067.01570438,84259888.5401018,84263195.7592108,84266782.2433079,84270389.44233097,84273865.67477953,84259745.88267449,84263041.8026995,84266609.62878129,84270201.60764758,84273669.65661153,84259611.81224254,84262895.77345762,84266444.76170531,84270020.87002076,84273479.43914661,84259485.50564367,84262757.06912842,84266287.22413373,84269847.07812224,84273295.2257379,84259366.2382891,84262625.12971383,84266136.58493175,84269679.99426894,84273117.04455474,84259253.37194237,84262499.44046599,84265992.41901538,84269519.33443812,84272944.81275712,84259146.3434407,84262379.53128518,84265854.31797807,84269364.79328805,84272778.37844472,84259044.65467207,84262264.97435665,84265721.89556158,84269216.05976442,84272617.54832463
21,2021-07-22,84256763.81473304,84259996.77777246,84263669.0582063,84267370.56289153,84270894.31473124,84256511.04982542,84259768.62191266,84263447.33198607,84267165.49721718,84270722.52686413,84256276.6628702,84259549.2067357,84263225.6439885,84266949.14510487,84270525.51794043,84256059.6039862,84259340.28949983,84263008.81244054,84266730.17038523,84270316.38262236,84255858.40085293,84259142.29334494,84262799.19975562,84266513.38747029,84270102.80802518,84255671.5173469,84258954.9990293,84262597.8548377,84266301.45998664,84269889.38266547,84255497.49894767,84258777.88870934,84262405.11023186,84266095.81199877,84269678.8559693,84255335.02499282,84258610.32119648,84262220.90645216,84265897.1377066,84269472.85561563,84255182.91996814,84258451.62212674,84262044.97324087,84265705.6962914,84269272.3108648,84255040.14731365,84258301.12981991,84261876.93290274,84265521.48711188,84269077.70982663,84254905.79650898,84258158.21757321,84261716.35987426,84265344.35600649,84268889.25965375,84254779.06836666,84258022.30328692,84261562.81510523,84265174.0608016,84268706.98829748,84254659.26072189,84257892.85229152,84261415.86567011,84265010.31209254,84268530.81019042,84254545.75540593,84257769.37659521,84261275.09560265,84264852.7987432,84268360.56917582,84254438.00677544,84257651.43233709,84261140.11147584,84264701.20379132,84268196.06681758
22,2021-07-23,84252236.3717658,84255369.71580932,84259037.78066725,84262799.09662896,84266419.95505834,84251961.02735154,84255132.34367846,84258811.19751127,84262590.02929662,84266244.29659724,84251706.36218584,84254904.19876501,84258584.65347724,84262369.4497665,84266042.85333183,84251471.0779685,84254687.08805512,84258363.07213466,84262146.19054224,84265829.01593207,84251253.44658102,84254481.43096049,84258148.86747418,84261925.16014077,84265610.6448925,84251051.69760622,84254286.98101285,84257943.11124606,84261709.07458515,84265392.431857,84250864.1716334,84254103.18396884,84257746.14318946,84261499.38625284,84265177.18772799,84250689.3723637,84253929.35998142,84257557.90245825,84261296.80343632,84264966.57630254,84250525.97492994,84253764.79705143,84257378.11284366,84261101.59090084,84264761.54721107,84250372.8160315,84253608.79834926,84257206.38836554,84260913.7484796,84264562.59901984,84250228.87747702,84253460.70505223,84257042.2941412,84260733.11944313,84264369.94305156,84250093.26834948,84253319.9060544,84256885.38151596,84260559.45728473,84264183.60744053,84249965.20804194,84253185.84065631,84256735.20810096,84260392.46729954,84264003.50429587,84249844.01102254,84253057.99757758,84256591.3488426,84260231.83258533,84263829.47359547,84249729.07354313,84252935.91214266,84256453.40172312,84260077.23026255,84263661.3121298
23,2021-07-24,84247623.66177164,84250647.2238771,84254300.39959745,84258112.92891666,84261824.72219509,84247321.40979901,84250398.38260564,84254067.99151702,84257899.53989452,84261645.14872947,84247042.63348155,84250159.40504067,84253835.63398543,84257674.39200741,84261439.21605945,84246785.72312675,84249932.15468526,84253608.37617476,84257446.49976192,84261220.61329105,84246548.63418287,84249717.04119506,84253388.69275121,84257220.8734303,84260997.37603492,84246329.30846426,84249513.77979234,84253177.68159765,84257000.2858762,84260774.30039996,84246125.83613402,84249321.76726624,84252975.6898852,84256786.2203539,84260554.25983463,84245936.50702904,84249140.2726829,84252782.65407091,84256579.40067847,84260338.95512556,84245759.81498311,84248968.53481644,84252598.28988722,84256380.09793115,84260129.35698973,84245594.44325143,84248805.81118533,84252422.20063394,84256188.31271702,84259925.97504199,84245439.2435875,84248651.40147349,84252253.9395913,84256003.88576403,84259729.0252657,84245293.21450341,84248504.65726744,84252093.04603234,84255826.5660884,84259538.53638549,84245155.48101458,84248364.98451188,84251939.06575625,84255656.05343758,84259354.41852546,84245025.2766795,84248231.84218013,84251791.56242521,84255492.0248351,84259176.50807953,84244901.92806983,84248104.7390868,84251650.12339705,84255334.15114297,84259004.59729885
24,2021-07-25,84242914.88034853,84245820.19054712,84249449.00122288,84253304.98125623,84257102.15111557,84242581.12747897,84245557.34891257,84249209.58538273,84253086.8030797,84256918.52484061,84242274.18401763,84245305.18315235,84248970.24840687,84252856.59243567,84256707.94110723,84241992.05841656,84245065.61950475,84248736.18952163,84252623.56550506,84256484.3971285,84241732.32267767,84244839.04980688,84248509.95471251,84252392.84533204,84256256.10958472,84241492.57218361,84244625.1374379,84248292.67150909,84252167.26779087,84256027.98287004,84241270.59698372,84244423.21522696,84248084.69433534,84251948.35037863,84255802.95550482,84241064.43151382,84244232.48649961,84247885.9549022,84251736.83413857,84255582.76697029,84240872.35372049,84244052.12723927,84247696.15795028,84251532.99717644,84255368.41023631,84240692.8645909,84243881.33709148,84247514.89278118,84251336.84097578,84255160.40676846,84240524.66172725,84243719.36338815,84247341.69750762,84251148.20346752,84254958.97776145,84240366.61283752,84243565.51082756,84247176.09610325,84250966.82872474,84254764.15290399,84240217.73148423,84243419.14357165,84247017.61950943,84250792.41036311,84254575.84058261,84240077.15582989,84243279.68344025,84246865.81727356,84250624.61868867,84254393.8737638,84239944.13041064,84243146.60622303,84246720.26352283,84250463.11764011,84254218.04024957
25,2021-07-26,84238088.10548961,84240870.3652583,84244467.89728384,84248361.38797106,84252239.73413156,84237717.82759002,84240590.58577648,84244219.97880992,84248137.7351663,84252051.77570674,84237378.27872269,84240322.49894245,84243972.18997689,84247901.73890744,84251836.21710894,84237067.00793308,84240068.10043861,84243729.91079284,84247662.8459867,84251607.3841537,84236781.13036293,84239827.75455984,84243495.7718103,84247426.3082556,84251373.68688332,84236517.83088459,84239601.0568924,84243270.93445529,84247195.03343606,84251140.14556624,84236274.54527472,84239387.25875697,84243055.76001488,84246970.5779644,84250909.76856615,84236049.00736713,84239185.48065072,84242850.17273027,84246753.70237653,84250684.33708252,84235839.24163,84238994.8199903,84242653.86253725,84246544.69262223,84250464.86824709,84235643.53548801,84238814.40436171,84242466.4005132,84246343.55102332,84250251.89655888,84235460.40625133,84238643.41615964,84242287.30533046,84246150.11216831,84250045.64912564,84235288.56888762,84238481.10210462,84242116.08153637,84245964.11435428,84249846.15697934,84235126.907003,84238326.77483217,84241952.24132891,84245785.24407998,84249653.32693054,84234974.44767149,84238179.81045254,84241795.31653658,84245613.16388084,84249466.98853254,84234830.34001288,84238039.64421046,84241644.86474304,84245447.5297033,84249286.92505339
26,2021-07-27,84233128.66310582,84235784.63074103,84239345.25152099,84243271.29859008,84247227.40261446,84232716.64127873,84235484.72500242,84239087.12456414,84243041.33303945,84247034.73183915,84232339.88966481,84235197.75953537,84238829.20834403,84242798.67017983,84246813.75980274,84231995.41348019,84234925.80498417,84238577.09831989,84242553.02294122,84246579.1693165,84231679.79191071,84234669.18595366,84238333.52414691,84242309.79145215,84246339.58064735,84231389.73071425,84234427.41160142,84238099.68539366,84242071.96582426,84246100.14019123,84231122.25367562,84234199.63163367,84237875.94920763,84241841.14686981,84245863.93246563,84230874.74602973,84233984.86434066,84237662.22876425,84241618.11708002,84245632.78427199,84230644.93897134,84233782.1108015,84237458.19442753,84241403.17096393,84245407.73925693,84230430.87332106,84233590.41064326,84237263.39387971,84241196.31137365,84245189.34632255,84230230.85856122,84233408.86727606,84237077.32118717,84240997.36865933,84244977.83921896,84230043.43386075,84233236.65710726,84236899.45652196,84240806.07412362,84244773.25063081,84229867.33345625,84233073.03044012,84236729.28870693,84240622.10577029,84244575.4858261,84229701.45689814,84232917.3082115,84236566.32757628,84240445.1169268,84244384.37079792,84229544.84389845,84232768.87682396,84236410.11025573,84240274.75411151,84244199.68401684
27,2021-07-28,84228012.14213407,84230541.88835324,84234062.42766045,84238017.90734303,84242049.7657126,84227552.80777927,84230218.30475044,84233792.09203793,84237780.57837518,84241851.86091319,84227133.94664812,84229909.16829675,84233522.085564,84237530.14609154,84241624.87521742,84226751.9295388,84229616.62993103,84233258.2595369,84237276.63414599,84241383.8877386,84226402.71513249,84229340.96040632,84233003.45944802,84237025.61524351,84241137.75218669,84226082.45691732,84229081.56123883,84232758.92769599,84236780.17492794,84240891.75508441,84225787.70524658,84228837.4578118,84232525.0358638,84236541.96501215,84240649.0656167,84225515.44573425,84228607.54441668,84232301.68164027,84236311.79284479,84240411.56133856,84225263.07404329,84228390.70587075,84232088.51006529,84236089.96222204,84240180.31545553,84225028.34933203,84228185.87605663,84231885.03923513,84235876.47599095,84239955.89297315,84224809.34405781,84227992.06371461,84231690.73245437,84235671.15901092,84239738.53511843,84224604.39715327,84227808.36118627,84231505.03964116,84235473.73395194,84239528.27650218,84224412.0729193,84227633.94441098,84231327.42075501,84235283.86850141,84239325.02076039,84224231.1259761,84227468.06862679,84231157.35857973,84235101.20489724,84239128.59000427,84224060.47181232,84227310.06217472,84230994.36516169,84234925.37836282,84238938.75744003
28,2021-07-29,84222713.9469808,84225120.23129997,84228599.69652487,84232583.18347262,84236690.15095894,84222201.4721333,84224769.10638377,84228314.88445252,84232337.24123724,84236486.35519075,84221735.36971433,84224434.22246517,84228030.56539938,84232077.72966826,84236252.60142374,84221311.27978003,84224117.81530964,84227752.89193022,84231815.03625555,84236004.41489913,84220924.45103222,84223820.0853466,84227484.84387799,84231554.93505946,84235750.91208716,84220570.40750076,84223540.30254236,84227227.7113291,84231300.62235951,84235497.53720461,84220245.16141923,84223277.34262602,84226981.86828184,84231053.80861399,84235247.55469158,84219945.24515006,84223029.95171942,84226747.19158445,84230815.32925107,84235002.89918041,84219667.67446503,84222796.87636435,84226523.29414962,84230585.49800868,84234764.67709777,84219409.89009999,84222576.92510547,84226309.65724039,84230364.31690444,84234533.47152816,84219169.696901,84222368.99477462,84226105.70623678,84230151.60365385,84234309.5320717,84218945.20798457,84222172.07856283,84225910.85399124,84229947.07020515,84234092.89546911,84218734.79620259,84221985.26487091,84225724.52526082,84229750.37164244,84233883.4634859,84218537.05304761,84221807.73173009,84225546.16995382,84229561.13677394,84233681.05383445,84218350.75430383,84221638.73935318,84225375.26972453,84229378.9872208,84233485.43376994
29,2021-07-30,84217212.56508385,84219499.7804583,84222938.69614471,84226950.0288295,84231132.52077858,84216640.97481276,84219117.02040324,84222636.92647558,84226694.05949788,84230922.06368761,84216122.37812814,84218752.60757914,84222335.86836998,84226423.98963389,84230680.65873326,84215651.58300166,84218408.86551334,84222042.0248425,84226150.6307442,84230424.3360581,84215223.03457144,84218085.9052335,84221758.52962351,84225879.99063256,84230162.50935343,84214831.5469698,84217782.83851303,84221486.72511475,84225615.39334558,84229900.80106393,84214472.52707788,84217498.3635665,84221226.98490314,84225358.61632241,84229642.58315921,84214141.99838485,84217231.051955,84220979.15861233,84225110.52641053,84229389.85459112,84213836.5508461,84216979.48802763,84220742.81914651,84224871.44774956,84229143.75912113,84213553.26877509,84216742.33378384,84220517.40264702,84224641.3803461,84228904.90005383,84213289.65783088,84216518.3555457,84220302.28844023,84224420.13268466,84228673.53625019,84213043.57893783,84216306.43111882,84220096.84462366,84224207.40344152,84228449.7066713,84212813.19133976,84216105.5472186,84219900.45362522,84224002.83235075,84228233.31079933,84212596.90467593,84215914.7923368,84219712.52595088,84223806.03200766,84228024.16122371,84212393.33910975,84215733.34778994,84219532.50692658,84223616.60770555,84227822.01833925
